"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.989374615095704,0.519122261273286,0.0830702496740797,0.255372684765942,0.571717519055204,-0.054640660455034,0.105060513748876,0.102027254551803,0.0923669771928243,0.225068727346744,0.217577437050733,0.119717019769869,0.245397822207493,0.110665246475827,0.104308405629525,0.493874010956695,0.310016365817847,0.449258978242743
1,0.5,0.2,0.5,0.4,-0.2,0.644827092769122,0.53097576763413,0.127715507578391,0.0704115261719324,0.273508369103845,0.433991356510609,0.0748359513668344,0.0735049945180178,0.0785670614377916,0.184893964067787,0.175899293433195,0.116095229184399,0.134773755832947,0.0782467325018905,0.0827510181813743,0.470347382322196,0.24362586053031,0.373064317064592
1,0.5,0.2,0.5,0.4,-0.2,1.13553708709419,0.611471620636462,0.107402753262554,1.0000552072554,-0.481580309902401,-0.156979401989023,0.0886208711642697,0.0888856010391871,0.0989305163336989,0.347733351295749,0.336661817191784,0.0944973800184672,0.252956566524873,0.108570698015192,0.105175112782411,0.900879180432514,0.51496099246606,0.479350673312142
1,0.5,0.2,0.5,0.4,-0.2,1.1330547143844,0.415244012352402,0.174890527404541,0.722920036399344,0.536780090917843,-0.38137286089362,0.0902447474161082,0.0893250564067601,0.0854296446495832,0.239214771686937,0.240066962855914,0.103864496893496,0.318539770343382,0.11245371960281,0.10307622885247,0.694172692421007,0.341319583888774,0.560041225358607
1,0.5,0.2,0.5,0.4,-0.2,0.844857650619496,0.465713723447954,0.22059278298342,0.0457768608238652,0.359184819678391,0.465281432120965,0.0825409578113102,0.08668702366804,0.0809959005581707,0.198505031077719,0.186738826474875,0.119027526401887,0.14436205143285,0.0963235947877331,0.0823636477653486,0.511426504591294,0.241524964136441,0.404339381622934
1,0.5,0.2,0.5,0.4,-0.2,0.989624385865893,0.819840264054169,0.0988149469390398,0.303906629865128,-0.090555401142454,-0.182181667772699,0.0989383908861414,0.101029344520013,0.110287895186674,0.208304269005365,0.217863563573208,0.121204690270376,0.390946449604276,0.123083859907826,0.112959366675364,0.849453090554677,0.281568603072621,0.807441117004757
1,0.5,0.2,0.5,0.4,-0.2,0.692775451938691,0.62813107206333,0.414956912240428,0.182075932929343,0.130752966018873,-0.00600450338022284,0.0927065222480364,0.0959542220906149,0.0894792591476538,0.196137960242002,0.203508626235683,0.120505113844166,0.215373912160671,0.109292411739284,0.107767635776352,0.507740542503971,0.267500368067469,0.455559280656597
1,0.5,0.2,0.5,0.4,-0.2,0.841888232248574,0.571884661247038,0.0816048473783202,0.446828893063872,0.140488017587676,0.0185257839481098,0.0844256371751591,0.0801176236229859,0.0810091569167732,0.232092289382482,0.212356717167783,0.114365576871312,0.196745169457953,0.0872055249930133,0.0878546764322519,0.61032036166247,0.297255528864023,0.439244197544797
1,0.5,0.2,0.5,0.4,-0.2,0.886540674768585,0.561562475923901,0.133337842220341,0.55486406172321,0.208227101498627,-0.118688056962525,0.0903788135536225,0.0927145276438498,0.096117865040842,0.24102833054081,0.249736248364742,0.114616678367097,0.256705649346069,0.109640532247604,0.101752182276559,0.73027691227803,0.344477907859874,0.527270538400247
1,0.5,0.2,0.5,0.4,-0.2,1.28152379230838,0.553032195167179,0.323140513159683,2.39883277140823,0.949420673446349,-0.922171977888231,0.0854899018403031,0.0891773036923235,0.0872848571359423,0.61344431809282,0.554691823028627,0.0579181308080929,0.489349271298689,0.124288066008837,0.101787919094994,2.24906674380989,1.26597470397717,0.663036669176441
1,0.5,0.2,0.5,0.4,-0.2,0.797578939955847,0.568185478989002,0.268159392588467,0.9758801223002,0.68174117422318,-0.4133635142174,0.0892443605197508,0.0909975425760659,0.0945161654977581,0.287962445120944,0.276798728365785,0.0943513991321304,0.294302567617368,0.107630728448386,0.0976242795301986,0.796582051383069,0.449123455968449,0.495354850512115
1,0.5,0.2,0.5,0.4,-0.2,1.07135014693238,0.612356024262714,0.237358659260336,1.49949329936122,0.154718206168242,-0.468292954106736,0.0814350037137791,0.0815123021279771,0.0821260573168325,0.343931866766558,0.340168390764317,0.0873553219813366,0.301400951100866,0.0921467080489475,0.0817869851507117,1.00934698893597,0.52950265956268,0.487969601447418
1,0.5,0.2,0.5,0.4,-0.2,0.888043160791559,0.514892557209729,0.0745529944341967,0.600562957006484,0.642451115092349,-0.111419830441077,0.0889726651711772,0.0847420686639575,0.0850237831924213,0.259300555690837,0.25264559059854,0.105277463312753,0.26463666548295,0.0967574214568292,0.0908670245175293,0.979659587718521,0.491225815068586,0.585016356169621
1,0.5,0.2,0.5,0.4,-0.2,1.27074705348755,0.636977812655255,0.181759557838406,2.32362485374503,1.32444358538039,-0.859517601086159,0.0857202446610696,0.0905016504776401,0.0823095803686085,0.61534992670125,0.498912468691266,0.0650325418324484,NA,0.106245941388241,0.0838344780488136,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.953754753661407,0.568304809141294,0.117492768915039,0.296709301203442,0.610922441865558,-0.111069468702992,0.0960584464847906,0.09424966952839,0.0911033659060653,0.204250927659485,0.195993083054972,0.114262937534358,0.253692200962407,0.108270345591361,0.10010553863856,0.556083838508791,0.283520903746698,0.495442358502778
1,0.5,0.2,0.5,0.4,-0.2,1.01115400285609,0.353001668217078,0.149515296031326,0.477056972338758,0.424807723136438,-0.183209312547633,0.0990992240948694,0.100240504621314,0.09028658901761,0.233455818796116,0.216796825777403,0.114848160494686,0.238224413403386,0.112763585633082,0.100072512865993,0.584226156053165,0.299861684345792,0.451581494050226
1,0.5,0.2,0.5,0.4,-0.2,0.762372891096552,0.358043936072618,0.0875264263220655,0.123036283738134,0.945118373407374,0.390349960426565,0.0918227048207215,0.0918092774593842,0.0756107491759203,0.217796598096172,0.217536956599902,0.10028639603573,0.145284400761057,0.118989984363356,0.0810040456023552,0.551507179910404,0.316038818425725,0.401294169312978
1,0.5,0.2,0.5,0.4,-0.2,1.12446970821715,0.464602437496517,0.354499708758396,0.607953632599295,0.428436748932963,-0.201790506588072,0.0994629635758714,0.0993595159767149,0.0992546108901847,0.254943800780721,0.239043459653152,0.112170437732386,0.29486198410311,0.106624717272293,0.101009273980049,0.796485564803004,0.388506434436356,0.578139441444132
1,0.5,0.2,0.5,0.4,-0.2,1.0682816158087,0.443660894535274,0.142264319784018,1.93922557292602,1.44515019731917,-0.466113294188821,0.0819378455913227,0.089701634109572,0.0702487176953519,0.474605368889376,0.343349637133259,0.0713213260679519,0.272164296883348,0.111854261466013,0.0847836213025373,1.32781584814858,0.746373437507051,0.406164054280599
1,0.5,0.2,0.5,0.4,-0.2,1.07184174487388,0.600412096523281,0.0905913371248566,0.786114969848295,0.792529272694409,-0.20605163170752,0.0904739618079519,0.088537276604776,0.0909164336978147,0.303897440750147,0.296914606627646,0.0909046855307614,0.27204929615402,0.104354668265899,0.0964143384887354,0.857923920183265,0.532846811040736,0.508560094037493
1,0.5,0.2,0.5,0.4,-0.2,0.817419086843536,0.658888577072401,0.180035771179058,-0.00225932707592609,0.257067498945924,0.0628138353987088,0.0972682773825099,0.101830276042616,0.104147281712272,0.194688690441265,0.192921729484077,0.131343362070772,0.2913969133254,0.13002752169036,0.121020855437236,0.965345567992315,0.392192050579481,0.813888485249928
1,0.5,0.2,0.5,0.4,-0.2,0.944279968423215,0.695070249320526,0.218810974650879,1.5666801222278,1.07356463580624,-0.242280826316571,0.0779742314733551,0.0776868117046818,0.0746707957917522,0.430215041020166,0.370576734459746,0.0698455805060856,0.24254943325885,0.0904876060867414,0.0882876272645692,1.10445499298494,0.687865493724086,0.408654330379674
1,0.5,0.2,0.5,0.4,-0.2,0.605963161823657,0.310927556696273,0.16973000223908,-0.641988980253732,0.0049577809158857,0.905049600551244,0.0774499386729788,0.0801501104680641,0.0767027764524823,0.13897407184665,0.139104597009554,0.134015722504216,0.0983052819856672,0.0807218034369591,0.0842534070220834,0.474584168309622,0.177244604193247,0.426473622964211
1,0.5,0.2,0.5,0.4,-0.2,1.13591549208193,0.471483951685123,0.212575376597782,0.811236180773998,0.86937316357083,-0.307547927164848,0.0943717946696462,0.0943285752383485,0.0885379336983572,0.293418937717856,0.268354907063578,0.0935677525379396,0.277060963091526,0.116212737651364,0.095719039826577,0.978809369495043,0.673436810205716,0.503257897458701
1,0.5,0.2,0.5,0.4,-0.2,2.01933174216966,0.654127908922338,0.184685690904372,1.42708265594441,0.933574744838117,-1.52623356246078,0.119140630986937,0.116100326463325,0.122672710853836,0.338319848110844,0.324276755942647,0.105588631890883,2.07504195327646,0.140608785865025,0.127637988865649,3.45642684046234,1.83590166221236,2.66318015892933
1,0.5,0.2,0.5,0.4,-0.2,1.18599187841328,0.643557755100248,0.28979281581335,0.95076749115541,0.247608973723847,-0.5004418252292,0.0918990484052183,0.0943546872387196,0.0884306029948463,0.27789972139364,0.275332740640779,0.100267354564978,0.416832396134551,0.147570843510549,0.0956618104568047,1.1297442854105,0.517989955860835,0.74157465578595
1,0.5,0.2,0.5,0.4,-0.2,0.629715485007665,0.562732747168796,0.160462774821158,-0.442652547512838,0.332949185379885,0.769857730132711,0.0846079502131915,0.0804923497471621,0.0833025264542081,0.15414107261767,0.157361260427906,0.139448319607139,0.135871871510804,0.0871917034789959,0.0821834611298383,0.570110787258407,0.225225517986108,0.529984393696071
1,0.5,0.2,0.5,0.4,-0.2,1.59032475422549,0.272437392561266,0.245731060356115,1.07599143864403,0.621239623739578,-0.853336007964623,0.124023804965464,0.125552909519039,0.127431462490176,0.296467840066988,0.310540009448133,0.107810738196318,NA,NA,0.0971784532967594,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.637569351724452,0.457384007821711,0.0750552872916804,-0.397434099566816,0.271342693416774,0.512448067347176,0.0920916926776653,0.0868691073799223,0.0819261789791024,0.154984341493241,0.154550546534236,0.136955712447203,0.137534681458993,0.0955666553594855,0.0908563035039233,0.473844476087419,0.213948042371547,0.437458975307796
1,0.5,0.2,0.5,0.4,-0.2,0.908598593953623,0.413467806598764,0.332742875511018,0.411802404912457,0.656287153519163,0.106782356981389,0.0870188778003717,0.0847593279681862,0.07883245723323,0.227499469500076,0.216334470332335,0.110028894785216,0.187766137561552,0.0940300795718203,0.0845813472416645,0.632730723514682,0.341922578347328,0.432420643677844
1,0.5,0.2,0.5,0.4,-0.2,0.694912683766209,0.555827599835332,0.0921321261695856,-0.336812450363619,0.243855347018778,0.395885932711742,0.0982068210438204,0.0996762073299259,0.0893748637857281,0.16134150843183,0.163440961925616,0.14185928914569,0.199737568650682,0.112573150518196,0.0963484160446221,0.577935013320924,0.20787428329852,0.583259223031643
1,0.5,0.2,0.5,0.4,-0.2,1.50325630904147,0.555843704533683,0.362277181708194,0.730209623286127,0.542376054655468,-1.03843593938235,0.128976161004027,0.120541355873557,0.127988503243924,0.281229063112742,0.260255622351085,0.122882984508199,0.701916412714626,0.142428249375951,0.130205738349474,0.751612892812863,0.399708774639937,0.924483681315852
1,0.5,0.2,0.5,0.4,-0.2,1.36234755862379,0.609847968198245,0.0659620003668324,0.919241987619943,0.918606018484089,-0.623492598837838,0.106829054883382,0.098131702661072,0.0881342950119429,0.313286533616815,0.296663118473228,0.0933697257619669,0.435296279868164,0.118155526310262,0.0936811426957064,0.790196124177393,0.520151526830664,0.619198833133276
1,0.5,0.2,0.5,0.4,-0.2,0.69667115769421,0.64213360550535,0.153524850017737,-0.294954198567863,0.111343682451811,0.708907880908423,0.0788179916036491,0.0788155560555252,0.088861512574614,0.162114249304301,0.164701497823988,0.131621165520141,0.119872243736001,0.0835426811048776,0.0864726787740449,0.579031249671898,0.217702618067088,0.473061495778481
1,0.5,0.2,0.5,0.4,-0.2,1.42819866184616,0.541429263915276,0.163234434022419,2.34365652150443,1.22292131858671,-0.884861712756512,0.0869086174598354,0.0823078442491735,0.0849321075000445,0.669905750074338,0.60857966742188,0.0548998724490959,0.510334452321822,0.147420178309228,0.108787974995231,2.43851287976423,1.37451570854559,0.730388838497266
1,0.5,0.2,0.5,0.4,-0.2,0.735994833247038,0.433301533341023,0.485896909530794,0.105182098299551,-0.197880058147376,0.270534369251832,0.0867987874677102,0.0838848586563421,0.0918577272382991,0.197616416879955,0.193230088878238,0.122169491786921,0.183235511605087,0.0950448582622753,0.0979977500971973,0.657644555867903,0.275111080602382,0.51611540294198
1,0.5,0.2,0.5,0.4,-0.2,1.69931400659962,0.618455198309364,0.502107935220843,1.53548394274694,0.755870217738888,-1.21845864669936,0.109862749377506,0.107047354588053,0.114158118961638,0.397366474216505,0.333240385947926,0.0943880774136365,0.663458229178054,0.128754670915728,0.120000671637477,1.05499988573597,0.580369962989375,0.814419540519404
1,0.5,0.2,0.5,0.4,-0.2,0.626009809209897,0.494754814385631,0.203214654681956,-1.48158785115624,0.211129759337005,1.68686641250093,0.0783198553814003,0.0730985774441748,0.0620230424380509,0.113265729377004,0.111884114322806,0.126036893767658,0.0783887022303093,0.0711854241137868,0.0704918241680781,0.81150460920644,0.153018553017131,0.813916128970649
1,0.5,0.2,0.5,0.4,-0.2,0.828164342447238,0.556233473652773,0.113720285908039,0.989230128447524,0.809741719489472,0.0264510641059362,0.0805026622250131,0.0782586940079995,0.0739980565004887,0.331125762209025,0.300997253970388,0.0893356892210301,0.187641185563372,0.0870893735213872,0.0778878152180616,0.874129911834671,0.559603401152685,0.380145475477017
1,0.5,0.2,0.5,0.4,-0.2,0.750667930698447,0.525451736111147,0.174953995774836,0.151521354081933,0.285768768758953,0.0807892011275106,0.091101417460534,0.0833905518584457,0.0908554524418132,0.193580053742,0.189969347184411,0.121513183564936,0.209012832228611,0.0901635350774574,0.102747987081638,0.537741837493017,0.264457740030404,0.467382160888493
1,0.5,0.2,0.5,0.4,-0.2,0.890154743074529,0.614484679470706,0.358401566723287,0.19379757806643,0.0104572702914494,0.201546028339111,0.0861590459753102,0.0863679542221789,0.10046647507552,0.201743424337391,0.195892696928033,0.119311828970874,0.183031100886065,0.0947461959571859,0.106000855749203,0.505648966143339,0.244723615460987,0.42300182544023
1,0.5,0.2,0.5,0.4,-0.2,0.724170425027077,0.675681544199526,0.228447830622933,0.360353405754656,-0.135661918540672,0.0977013332001739,0.082104765692484,0.0818024346116936,0.0839450314562905,0.211693133634213,0.203991311992137,0.112869928532708,0.191219219520226,0.0894962378057314,0.0846334340581196,0.632826494040632,0.276396028801337,0.464778817210852
1,0.5,0.2,0.5,0.4,-0.2,0.991245030183574,0.532023241181425,0.231808688070112,0.491244752166055,0.325215603361455,-0.184081733052245,0.0962252712480483,0.0925080571806666,0.0911568022733649,0.231763758296421,0.221060909731436,0.110923740076644,0.294511551687113,0.107094689104856,0.102163011933889,0.760165936144656,0.374121585128326,0.580810898788696
1,0.5,0.2,0.5,0.4,-0.2,0.769362637228495,0.244834536473711,0.339635793659215,0.0344887539428861,0.0923416434114385,0.287463761155274,0.0864771196747738,0.0949588277958643,0.0832780170814542,0.186295073467532,0.19661131871579,0.127223511834695,0.179393949762675,0.105776255924073,0.0880497034610746,0.589327133071292,0.246334759911168,0.495137104526403
1,0.5,0.2,0.5,0.4,-0.2,1.03381499349736,0.40657617446253,0.283511973072871,0.506814102429761,0.5736173601057,-0.106762059979461,0.0963856795473222,0.09466946996918,0.0972669147120015,0.252733881361205,0.241132690652513,0.106863087611142,0.242192956174091,0.11001090950414,0.102559375385452,0.65748332080314,0.355718573874924,0.486390421217235
1,0.5,0.2,0.5,0.4,-0.2,1.13106400434363,0.626607868443349,0.189345020996464,1.98921316402144,0.245942707030766,-0.521821072950207,0.0767024749002266,0.0771913461617373,0.0727979825483865,0.432977452793462,0.454265382697756,0.072936891930444,0.414711328444233,0.101799271809779,0.0737950356908397,2.60775835452532,0.802475238294182,0.73829163716858
1,0.5,0.2,0.5,0.4,-0.2,0.637346417619034,0.429180876425408,0.190297814621357,-0.125225486841407,0.66627809937151,0.485692159707725,0.0873629228025961,0.0919043643054363,0.0731799467029755,0.190382537047792,0.184580536452639,0.116205665970145,0.147779138260056,0.108079570204911,0.0841126669695268,0.57723906287577,0.278691755612801,0.446639534364989
1,0.5,0.2,0.5,0.4,-0.2,0.527530593012208,0.428757030897601,0.385011120439367,-1.08334356515838,0.0476801250434864,1.23454808063324,0.0781077139163646,0.0688275882958983,0.0888284692204456,0.121454285744242,0.120470229782967,0.137476599205411,0.0947299785825625,0.0725925598690027,0.0838677580322068,0.659163525066584,0.154879269935277,0.655073578141431
1,0.5,0.2,0.5,0.4,-0.2,0.811593534023555,0.59073016426335,0.106143668539614,-0.457341508717632,0.108490996325884,0.77654855550402,0.0897203908311488,0.0823151121470696,0.0845086579298626,0.154189479755561,0.156268008502112,0.146912406260224,0.19280332564367,0.0951181787275956,0.107693507356586,1.13249046642137,0.234629011423363,1.02745851661225
1,0.5,0.2,0.5,0.4,-0.2,1.17581365550021,0.387251823068379,0.326051443959633,0.382611492484021,0.584688975312585,0.028247843950795,0.0950231536376062,0.0955282061419687,0.100589062065458,0.227846206365907,0.226720298575652,0.113787346945754,0.273589526202769,0.12001864357302,0.0954401331960611,0.72850804021481,0.318437324148688,0.609292510896516
1,0.5,0.2,0.5,0.4,-0.2,1.52330530196621,0.491658281991067,0.195450807984578,1.40701385439592,0.408652828378026,-0.929056510121765,0.102277027858844,0.100436282668848,0.0969612296548457,0.334230263987446,0.339746664245125,0.0974695985023315,1.39329711053042,0.20653555986878,0.0987435106577781,3.75307424464064,1.88777468763912,2.11126185713238
1,0.5,0.2,0.5,0.4,-0.2,0.879257010124072,0.635800339751504,0.290042237776403,-0.30497280371861,0.123792632588559,0.48254557874371,0.0927952298548963,0.0939557268914422,0.10011585549166,0.159312865007782,0.153351899617471,0.141590211890219,0.173083509592662,0.0999135596907606,0.105015463283803,0.575121673966332,0.208842413082713,0.548132948342255
1,0.5,0.2,0.5,0.4,-0.2,1.32409762329063,0.710033015330652,0.122701489910198,3.23066217298301,0.923889812931397,-1.21325606873423,0.0833818257409145,0.084488135483242,0.083700155496733,0.872039257242211,0.832634892164456,0.0708683279526966,0.513081778241729,0.132417475322259,0.0972140969425704,4.95743793138808,2.70849095697644,0.666350097054969
1,0.5,0.2,0.5,0.4,-0.2,0.965478014916598,0.3235722792939,0.315363076087886,0.350673021181888,-0.0702074358397461,0.223577382889799,0.0864200538427129,0.089132733439086,0.0831291643236226,0.233290128261613,0.249779980092824,0.117297024898029,0.221161972781992,0.097186261316355,0.087620552211337,0.801788595841058,0.310521555788869,0.600693230373115
1,0.5,0.2,0.5,0.4,-0.2,0.800940141701977,0.37730970544285,0.221215813636032,0.588206814957772,0.531363806460482,-0.114313398068996,0.0901217914076371,0.0910161831682802,0.0793460781068279,0.235340917611262,0.225415536776719,0.104982040565349,0.224702958324875,0.104572594730381,0.0883949479081271,0.617643149855101,0.333671795690323,0.44067604978669
1,0.5,0.2,0.5,0.4,-0.2,1.55123887096991,0.589358526238315,0.158660968726088,1.7416880560659,-0.148446654015287,-1.13561682346152,0.0957489275187576,0.0936488531309365,0.0965522280696424,0.374244035231323,0.364346214273379,0.0931170497969086,0.66813628280795,0.129105002321077,0.112563132463419,1.63607975720816,0.742538331144922,0.901158114623908
1,0.5,0.2,0.5,0.4,-0.2,0.770556585296073,0.601878989483349,0.192510014403145,-0.199095188257905,0.249226744383977,0.484772172425222,0.0830436832028774,0.0772874825078776,0.0754674572327832,0.175092723936743,0.171242048711294,0.131936404552615,0.137781302382356,0.0817288928368699,0.0859806103606682,0.491598231282053,0.240744199881026,0.413190667905902
1,0.5,0.2,0.5,0.4,-0.2,0.685709637520415,0.408225206377516,0.31543932912756,-0.061125935720041,0.590336575287718,0.467899155740412,0.0834694592100878,0.0861948141193578,0.0744324063075084,0.196375484288383,0.186692429231463,0.120756150314156,0.138314648860273,0.0910431194796069,0.0778799080355598,0.467877626986955,0.25684380262796,0.373696175238754
1,0.5,0.2,0.5,0.4,-0.2,1.12515656276363,0.536803180864973,0.204019529648743,0.978912490528098,0.254951816980244,-0.372835223075737,0.0862324622557423,0.0827066982656832,0.0816689899603481,0.266353968590244,0.254201003292385,0.099919276263214,0.414849761611614,0.106253521910834,0.084625617502909,1.41801184925463,0.580648784864036,0.815440365303135
1,0.5,0.2,0.5,0.4,-0.2,0.925400391286262,0.547611677594667,0.311176107125878,1.63258394914383,0.537038051406294,-0.371047934723496,0.0759807049412564,0.0749664151998356,0.0716443864140501,0.389265497116124,0.387195821575304,0.0773161591478677,0.290091804722949,0.094484394572348,0.0912014149960424,1.54311652821295,0.874859926477753,0.521838099268666
1,0.5,0.2,0.5,0.4,-0.2,2.19942403439492,0.674874939197728,0.304563452669656,3.78849976874014,-0.486180912493595,-1.91908578730462,0.0912890462215985,0.0956034527412271,0.0952607678856104,1.03864618357197,1.02838770991413,0.0799051109445373,0.93995659083506,0.121355402229172,0.0948855586009757,6.2942836498189,2.35123387972129,1.04065759973907
1,0.5,0.2,0.5,0.4,-0.2,0.880212953924916,0.477213417478103,0.279102559910104,0.219091395777864,0.346301286300009,0.130628761515586,0.095343360209589,0.0963298329244325,0.0921739767480652,0.217233620465703,0.206896268454661,0.119229314781176,0.199257978278947,0.0992621248815231,0.0985471676319628,0.557998937367366,0.308283416115572,0.440622678010348
1,0.5,0.2,0.5,0.4,-0.2,1.13611088289744,0.398737147617173,0.312652845012108,0.644000537397184,0.486769312049838,-0.279026545321081,0.0969097938189915,0.096098162113297,0.0940054882655348,0.249875990825191,0.230610736328281,0.106474842514084,0.286080137711502,0.102269197502315,0.088263016741847,0.623415950358331,0.394615026184198,0.477329096072277
1,0.5,0.2,0.5,0.4,-0.2,0.547575788969975,0.493161584542618,0.215978587775188,-0.912688676300866,0.277671699450638,1.28218610997592,0.0613837123254497,0.0558862895482148,0.0704881520899782,0.12638118876607,0.123584374777725,0.12606387744809,0.0730194481485298,0.0618517501431211,0.0721597444545711,0.444624680957405,0.182098875252342,0.399430037327235
1,0.5,0.2,0.5,0.4,-0.2,0.783795950351802,0.51227244873268,-0.0222947149837058,-0.458393300375681,0.462193956961271,0.587035091940393,0.0997637958441855,0.0962573605603091,0.103502382996021,0.163979883240323,0.167964006833568,0.142606547409374,0.154777381853128,0.0994003269415718,0.107876235890766,0.493535112765666,0.19460403071576,0.470675831404342
1,0.5,0.2,0.5,0.4,-0.2,1.20503600374366,0.631963184588567,0.137542827172591,1.6766355808237,0.971917476814311,-0.771303655194661,0.0856811827991476,0.0868819742708281,0.081457198876679,0.403065156135758,0.398897368611473,0.0823067377552989,0.435413330352192,0.112591947569544,0.0920803098557529,1.68791512825626,1.17584511705065,0.634050880471923
1,0.5,0.2,0.5,0.4,-0.2,1.23750655885404,0.417180855057633,0.27273284320657,0.0420652211698828,0.371896298025699,-0.0899560209969584,0.1125349760532,0.117713550493185,0.107632746132018,0.182150725472297,0.17898841102412,0.129901317706615,0.342141012486725,0.132914420883832,0.113663531250072,0.658103253127144,0.296380364612372,0.671542310267324
1,0.5,0.2,0.5,0.4,-0.2,1.42693960322187,0.622335486245693,0.218797430912655,1.32992221835746,0.296860944920665,-0.912206526205386,0.100870423678325,0.100013052701689,0.102204603339925,0.320684743877197,0.300501457165107,0.098580999842473,0.5581797975458,0.121696779242201,0.109650320545376,1.04835251279238,0.536871628018348,0.771366670576596
1,0.5,0.2,0.5,0.4,-0.2,0.773813559876574,0.626176861434342,0.204494318684036,0.198114320548343,0.11206040349197,-0.0554733657087035,0.093890461374501,0.0951122464514416,0.0869572911723633,0.203506097295323,0.194758889927031,0.122813138429293,0.252595258192184,0.116471999346975,0.0987399266203303,0.65250920101689,0.245598578125223,0.573803744429561
1,0.5,0.2,0.5,0.4,-0.2,1.16439140968532,0.737801508799025,0.235541561702496,0.412857141667915,-0.219496185121046,-0.491954041071453,0.110126854534678,0.116354871732617,0.0974061892433212,0.213617462590547,0.237004711468222,0.123945026429638,0.398601291534475,0.148118908389598,0.105575617274336,0.640134905932825,0.311883833362719,0.662853881874305
1,0.5,0.2,0.5,0.4,-0.2,0.795065319410891,0.421102473735647,0.161868524631074,0.403368079057001,0.546798849680358,-0.0286601551587233,0.0953018646307593,0.0930259493258813,0.0873033734587844,0.225689333440805,0.213996893994271,0.112387895763453,0.241435842808106,0.10299356893767,0.0982712217316351,0.698119251440259,0.386943077697003,0.503586052827239
1,0.5,0.2,0.5,0.4,-0.2,1.450929323923,0.657145907132049,0.20883053830366,1.08950099852001,0.707813934551418,-0.86432846389726,0.105668565858133,0.108840198951006,0.098425528571674,0.30283799063163,0.269201184799859,0.10135348751583,1.04475919978987,0.144785293418567,0.133761856424321,2.57836251288877,1.34743582134117,1.6276376659881
1,0.5,0.2,0.5,0.4,-0.2,0.738085680562554,0.368265239060522,0.358748094408606,-0.4465858917847,0.469175536805049,0.890982201192751,0.0835838946475741,0.0863495481416056,0.0763958094138296,0.156817260347466,0.153152029707563,0.12998253899277,0.108348528860203,0.0895975481253185,0.0742133053962131,0.503879869516578,0.216171586867104,0.428914062722841
1,0.5,0.2,0.5,0.4,-0.2,0.910632971572629,0.501206519885844,0.114942508331201,0.125511797123821,0.23352244653902,0.235536962070017,0.0953243533298933,0.0970637270871803,0.104345777711311,0.207018831919218,0.207375307874515,0.127174995172577,0.19042544480646,0.108537151708643,0.112977969394419,0.580033075324141,0.288550632234608,0.478578335746201
1,0.5,0.2,0.5,0.4,-0.2,0.95571948760573,0.333296587097998,0.250015673956266,0.321209916803248,0.342740335567498,-0.0465925733867572,0.0982551788814966,0.101077637535204,0.0950518161141811,0.224982503839297,0.21813217246796,0.119936052468929,0.28715192301218,0.11544394709412,0.100608683401128,0.688554503426403,0.337187293494075,0.607699657123555
1,0.5,0.2,0.5,0.4,-0.2,0.760846183173239,0.429219182790248,0.383700827558338,-0.392376267199989,0.403239377558929,0.592377649831127,0.0993822105289243,0.110360972390338,0.0970743217569417,0.157082442694402,0.157200387290322,0.135406154092884,0.158126246828271,0.121777116244674,0.100290336945558,0.664804708420151,0.225741306573841,0.611689843504857
1,0.5,0.2,0.5,0.4,-0.2,0.839765260983551,0.455418472581355,0.288504049731357,-0.149273260471434,0.655391198516202,0.42590110745782,0.0924239430400969,0.0963890962280812,0.0835420576440976,0.175320917997761,0.169080266297933,0.119235287543134,0.147006184797459,0.107319133590511,0.0807174471021083,0.409543863369569,0.233272776524678,0.3715679733266
1,0.5,0.2,0.5,0.4,-0.2,1.2088724545484,0.532572781983966,0.208131668293983,2.00732591781318,0.443378724934906,-0.723265861700854,0.0812452227985176,0.0810305923520313,0.0800315140562515,0.445806842139353,0.406441385106082,0.0770014919464944,0.477499129449561,0.105298287962056,0.0890295386419621,2.24724062842376,1.09467019188149,0.728287223211756
1,0.5,0.2,0.5,0.4,-0.2,1.22821105579451,0.587865633329113,0.18096170042952,1.87277484402378,1.14196857995647,-0.820481783474776,0.0902162483117144,0.087741533446404,0.0822817838915654,0.477184350605808,0.41535571767422,0.0791824850211007,0.468653446382318,0.113263600365743,0.0930921562415847,1.67427759800935,0.950102561747917,0.665611707054567
1,0.5,0.2,0.5,0.4,-0.2,1.52473111796021,0.657674799343386,0.144499597521266,0.980476396733161,0.621268668280998,-0.86857208178897,0.111132239750506,0.120043450992821,0.114374616436555,0.306516796888294,0.291933957618911,0.106651074046188,0.713877027520933,0.147603771070708,0.119715789603267,1.19768949050884,0.620924474234249,1.01813770762191
1,0.5,0.2,0.5,0.4,-0.2,1.14334028057273,0.522504189625798,0.148781785925524,0.828786910828223,0.369292016382888,-0.531099190458115,0.100262036056334,0.101603387713326,0.0898672971130942,0.25171317145014,0.257011355104403,0.109018552246401,0.365268876175835,0.139665004403715,0.0906773398985122,0.699278300163966,0.36683400330582,0.596216224905017
