"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.15255296757599,0.503459998501693,0.265736370990058,0.571963409272663,0.375738420373828,-0.410779413537327,0.0471668363928237,0.0458748989080962,0.0463948401873416,0.105939993148004,0.101530906678775,0.0510082974487206,0.16495686836437,0.0524580839471904,0.0453489883945635,0.300248954961371,0.14609660644887,0.27621398684969
1,0.5,0.2,0.5,0.4,-0.2,0.905408949436331,0.446115754686461,0.146090956611285,0.265426974471136,0.446892261157628,-0.0381135729447321,0.0440785503015794,0.0447728360446797,0.0409896178025952,0.0932220099795349,0.0929708002832395,0.0530825470508357,0.110570278430981,0.0527306153759202,0.0444035117248085,0.273059564006425,0.144006372394205,0.227249888689809
1,0.5,0.2,0.5,0.4,-0.2,1.20172290168337,0.620602255606333,0.218207850831486,0.584966323734144,0.0465537791410979,-0.512204512666532,0.0469219473520456,0.0459697850796595,0.0476065884864984,0.104633510526834,0.102437336257051,0.0522607994605436,0.184368224066713,0.0565469750155582,0.0484975042912101,0.317757207224993,0.138161035455851,0.304311150383522
1,0.5,0.2,0.5,0.4,-0.2,1.1106648034239,0.405725168182265,0.192136612965305,0.721162575669094,0.47278301362519,-0.330954252462776,0.0439906130694762,0.0436220942994313,0.0410763552526018,0.117310373702881,0.109807568769153,0.0474157562926538,0.13428112433873,0.0482466585320973,0.0420502920820931,0.322210655400512,0.182159153705896,0.230660144757869
1,0.5,0.2,0.5,0.4,-0.2,0.973435970452581,0.476374602744384,0.165363332458527,0.458785055072894,0.65473009965816,-0.03356166966995,0.0441787099283287,0.045123805188825,0.0420598346608583,0.110157117118336,0.102030226410678,0.0479220463302268,0.118466387279377,0.0543565191410992,0.0413985273876361,0.345129416393269,0.179487433174985,0.244537524171096
1,0.5,0.2,0.5,0.4,-0.2,1.09410311613744,0.574614668927413,0.193848936327737,0.927796233344725,0.532785224021769,-0.321615344036766,0.0405704110051248,0.040224271470122,0.0384175637149701,0.127078331098794,0.12095572996045,0.0437442938743237,0.133881432008956,0.0467316757796335,0.0395715291642296,0.364623153531326,0.202753344211203,0.231640452082317
1,0.5,0.2,0.5,0.4,-0.2,1.11108834253021,0.481089448090448,0.228106745109872,0.724481031780499,0.578128383051884,-0.410011818384983,0.0442036137533234,0.0446125785920968,0.0436517919569723,0.113922442044105,0.108295740470889,0.0478284282235907,0.161269327147506,0.0525213726655477,0.0444642772562198,0.390074670909876,0.17878145396998,0.288282197948222
1,0.5,0.2,0.5,0.4,-0.2,0.980469738600534,0.490000546706938,0.278335872120045,0.38652268489245,0.615689651771172,-0.0420628220149486,0.0446101914241642,0.0416618538845145,0.0428608713716174,0.103467144848556,0.0993985826043897,0.0505391310022746,0.110543616870931,0.046186486514265,0.0439991241102829,0.298127634851864,0.163735726561946,0.224618025359333
1,0.5,0.2,0.5,0.4,-0.2,1.00389336392187,0.423557211230704,0.212029871037383,0.374460347266364,0.336505692742734,-0.181366832973306,0.0445871411437145,0.0448283171929215,0.0421686707218303,0.0950620194292106,0.0954925319572462,0.0520767693569518,0.129947975071288,0.0519695846269684,0.0445805783274434,0.285697708148868,0.137140636144898,0.249109025321012
1,0.5,0.2,0.5,0.4,-0.2,0.981416765721479,0.471958109993006,0.229150127527288,0.295181862653038,0.287338345510594,0.0600518928445855,0.0403169665513648,0.0393663640160169,0.0397542563005466,0.094162800943783,0.0938906629115383,0.0525463040913565,0.103617318663213,0.0438588179266602,0.0405348459745995,0.271632880411818,0.124843141039402,0.226913068054271
1,0.5,0.2,0.5,0.4,-0.2,1.05151889043481,0.49061171407707,0.227403219921683,0.431124212986964,0.26708314850068,-0.225880132491597,0.0438087956296522,0.0435323246432366,0.0439613558406964,0.100081709504206,0.0981894990846017,0.0524268705304087,0.142825735771308,0.0501446810827504,0.0449683560923971,0.322770303098268,0.130431719039028,0.279100257154441
1,0.5,0.2,0.5,0.4,-0.2,1.08152261098439,0.585182676799186,0.163495231009182,0.687372742189714,0.212151932456811,-0.325127108746713,0.0427541319636411,0.0439207889977675,0.0420512979940361,0.111798341904862,0.110870370490293,0.048760475987734,0.1420325415729,0.0535120893124903,0.0427899968662599,0.328998919539777,0.15655261585567,0.257323982188581
1,0.5,0.2,0.5,0.4,-0.2,0.924007945393275,0.474553472438708,0.234194730599059,0.737564969085616,0.539760634647757,-0.123432234863029,0.0388595370682616,0.039416113608138,0.0372687687303829,0.117237910326615,0.114307418645601,0.0452786280681333,0.108787812475959,0.044974164002227,0.0374828218454038,0.361582582259535,0.208086469264506,0.21446818243415
1,0.5,0.2,0.5,0.4,-0.2,0.823511623167527,0.465792009988304,0.199980418821472,0.191371047698797,0.514091887186443,0.176715456672886,0.0409335704509074,0.0403260600454989,0.0402299220683396,0.0953142674366317,0.0914141358365629,0.0520334281316844,0.0849645734082127,0.0446969175931426,0.0398697112177696,0.2525016745815,0.135078516098471,0.194013578691241
1,0.5,0.2,0.5,0.4,-0.2,1.07480556020796,0.484089840219265,0.221582600878398,1.20820920659059,0.721116469584975,-0.442474071549546,0.0400520495095698,0.0407490108717002,0.0386111515881877,0.145673432269233,0.139911471176467,0.0398500871040352,0.158977253251638,0.0482659030700591,0.0408943163548917,0.555250889096883,0.340163068505214,0.269250588142687
1,0.5,0.2,0.5,0.4,-0.2,1.06474056484408,0.456329219625046,0.210782276630218,0.615754503497087,0.557434484542723,-0.219692098417047,0.0453812856067915,0.0448862873839575,0.0425222286622556,0.112946203972958,0.106301655925785,0.0488675157904265,0.137342867455298,0.048900727629865,0.0456480014304058,0.347827677597401,0.173854830228073,0.254623333733069
1,0.5,0.2,0.5,0.4,-0.2,1.30430423645073,0.506024156053431,0.253692839677643,0.65865920147355,0.615698432260803,-0.659480101048278,0.0501008761871129,0.0475727856063559,0.0471000136690293,0.111487632547141,0.103766369576229,0.0507148912741181,0.210785362762615,0.0553724092840197,0.0476363275813382,0.328545522138229,0.162534561356901,0.321263517635809
1,0.5,0.2,0.5,0.4,-0.2,0.849659331164948,0.481650895784831,0.183796955602995,0.475758155869137,0.273618651879865,0.0221905258344127,0.0382255173832225,0.0385718671910006,0.0385687858942108,0.101208895820701,0.101178133097683,0.0497449812170188,0.0962679636937149,0.044275377081413,0.0398646573300035,0.271006032084427,0.132221305352762,0.204414698963864
1,0.5,0.2,0.5,0.4,-0.2,0.977780323813417,0.539649363662936,0.139983096657006,0.530580105608154,0.282477778010796,-0.238125628878829,0.043054808048545,0.0430579907032949,0.0438656711134219,0.102672137267499,0.102246934692296,0.0510013929317005,0.13560182803688,0.0489866487584702,0.0453679990883571,0.302708109771004,0.141750864333625,0.254483760489906
1,0.5,0.2,0.5,0.4,-0.2,1.08504127763209,0.328131325426081,0.176265711248089,0.918314834008355,0.85499208609183,-0.342339265188423,0.0430508904823216,0.0422245072390807,0.0409587782770396,0.133023123276636,0.124410327882955,0.0430811396515537,0.127630671346306,0.0498204193673611,0.0412734873811791,0.363602205086386,0.225325128163909,0.217758311153182
1,0.5,0.2,0.5,0.4,-0.2,0.892927367080704,0.485228951941551,0.210063584351357,0.054628050325376,0.361077719146999,0.09254320012631,0.0441654412422369,0.0427823248105841,0.043666258951725,0.084910647180322,0.0839363744402097,0.0565022545698291,0.0963546305436784,0.047618916165026,0.0421797520536392,0.214396820918729,0.106237207327102,0.206166802956888
1,0.5,0.2,0.5,0.4,-0.2,1.21278989910135,0.499478760321192,0.0832711694140517,0.634523053600995,0.453054697418596,-0.389273748929874,0.0465637033790482,0.0469227484176421,0.045823408755784,0.111923845517343,0.111941798598232,0.0498821428865011,0.156258021277716,0.0559024500351324,0.044073424530898,0.29307223474292,0.161432317337447,0.256208605788042
1,0.5,0.2,0.5,0.4,-0.2,0.880372264967761,0.536392664313042,0.215512987875554,0.39839003615659,0.405782326874445,-0.0230441307000677,0.0397927023648819,0.0391180351510786,0.0390737493014128,0.0969923813379508,0.0944912276863841,0.0494015455311259,0.104775153579602,0.0449861006495563,0.0403587618381288,0.289005338014662,0.139433266081699,0.222569795575152
1,0.5,0.2,0.5,0.4,-0.2,0.873259612043009,0.448039173086654,0.248250548754536,0.38288148606552,0.405073914260449,-0.0361689275129644,0.0412150199975713,0.0412207654358536,0.0410570168035051,0.0979421704229566,0.0921605740110016,0.0508669722535688,0.101026252587633,0.0451643518503194,0.0406316155102768,0.258033815452603,0.134231952936537,0.202830908177012
1,0.5,0.2,0.5,0.4,-0.2,1.02274448575325,0.484034158270368,0.162202304617014,0.232675914009283,0.393965432224052,-0.0761147674053455,0.0457865078974796,0.045506726356487,0.0422914023866158,0.0970040819961002,0.0966312485216182,0.0547193356859288,0.115548250120206,0.0512446223020726,0.0450743545466592,0.268600601111157,0.136120720685361,0.233106704816914
1,0.5,0.2,0.5,0.4,-0.2,1.16157882841483,0.502750932357557,0.213593771170022,0.882604335850536,0.448589358574299,-0.531670982865885,0.0440837780433338,0.0446759432065979,0.0445862454661073,0.121046249038848,0.119912326932171,0.0467374120824801,0.201593850098453,0.0570317029384514,0.0446741136527755,0.505015558258095,0.269343831867028,0.340289436221251
1,0.5,0.2,0.5,0.4,-0.2,0.952775944904662,0.50546112264287,0.218805883025242,0.719138071050332,0.345757618778981,-0.257797571829984,0.0411049917525785,0.0414007282515851,0.0396872829731414,0.111113338579542,0.107989049459458,0.0473548338816396,0.133352907392747,0.0486889740611075,0.0412010122229242,0.3148830823646,0.164869139455786,0.237698946776978
1,0.5,0.2,0.5,0.4,-0.2,1.37083231689567,0.44944858338361,0.280502442671288,0.760774675444253,0.451697190743574,-0.618425154752838,0.0488146286319658,0.0483430548185004,0.046695838603035,0.116047104934635,0.110101817736325,0.0493208451723758,0.195295512838863,0.0568524326768211,0.0472360789973171,0.336643514513299,0.17366843861137,0.297167441761807
1,0.5,0.2,0.5,0.4,-0.2,0.973732293141629,0.628541861453386,0.233647356371136,0.244823524930407,0.140119740728397,-0.0236085075152875,0.0422177593181743,0.0413593293098898,0.0407889743408954,0.0916071297632421,0.0901810258174977,0.0546441820278915,0.115860413193653,0.0487555535715738,0.0418678536994112,0.298861332359523,0.115399539173512,0.257973369595933
1,0.5,0.2,0.5,0.4,-0.2,0.874377165609595,0.518496264826583,0.169368046848005,0.539469661691614,0.42807220305578,0.0254837723204642,0.0402822714687797,0.0403010958310565,0.0392456381767901,0.108673704498093,0.103423794101276,0.0486482800333142,0.0998346976702134,0.0472648745806705,0.0377589930405021,0.306742613831933,0.153405089823156,0.211677244669326
1,0.5,0.2,0.5,0.4,-0.2,1.07581627752203,0.504076845381844,0.176222750190835,0.696603432163394,0.308862803153835,-0.412126188087036,0.0431210341967221,0.0431459595611718,0.0443036253057643,0.111605644899424,0.107075335392392,0.0488397319485668,0.146054980081598,0.0481737970841706,0.0434918058841772,0.303269723627901,0.157872483670127,0.244954042547201
1,0.5,0.2,0.5,0.4,-0.2,1.10354964512514,0.524434006292858,0.255067640543269,0.36276003200003,0.224151587696048,-0.266384657749958,0.045137449817309,0.0445322925410521,0.0446542713285128,0.0954499668115662,0.0950542658269387,0.054054114804835,0.136251510582061,0.0516113278568102,0.0448844733372958,0.267417869540682,0.131166570992063,0.248056024104324
1,0.5,0.2,0.5,0.4,-0.2,1.22300573242122,0.462065048188279,0.234478704289806,1.31091880473373,0.751598708180775,-0.630024276607695,0.0423037734092591,0.0414505339232753,0.0396968647893955,0.152926234959198,0.150330989509517,0.040779989044348,0.175465653136117,0.0489709693241242,0.0426415794418835,0.507945005914249,0.309638011413232,0.267678788196142
1,0.5,0.2,0.5,0.4,-0.2,1.04694435774936,0.407361024795151,0.192306985053255,0.712760466490875,0.562548435176643,-0.363097177179224,0.0444953892677819,0.0466282005126099,0.0415570660802584,0.11326663054612,0.107150131702457,0.0480108346820344,0.141997021900817,0.0542769826151817,0.0426811740003576,0.353550670647065,0.189216030112102,0.247955284959842
1,0.5,0.2,0.5,0.4,-0.2,0.975173536180354,0.463607204619544,0.184713879842444,1.30280572486246,0.908171901144675,-0.353278596233534,0.0388793961583277,0.0391119032042737,0.036684301188422,0.161227616591752,0.143183066231399,0.0360981686150152,0.139949450024965,0.0456498475473055,0.0385944750863767,0.653005530255481,0.429087060652968,0.24417952346553
1,0.5,0.2,0.5,0.4,-0.2,1.02265230964611,0.44232394284693,0.195904115927772,0.430840519800011,0.445059982526133,-0.149777193951676,0.04408342260996,0.0450212637879469,0.0427355717981201,0.102084114734192,0.101397868120784,0.0505778124394652,0.124918351282927,0.052716305650383,0.0432142379150788,0.293360940179217,0.146195204178177,0.242788543089595
1,0.5,0.2,0.5,0.4,-0.2,0.853729582231678,0.464799751474244,0.274656281588094,0.106616365929147,0.473663883959631,0.053339309312929,0.0433818784879291,0.0432268420329546,0.0403210524748428,0.0899291329208153,0.087455385420479,0.0549817871987571,0.0956362435747096,0.0473030533906998,0.0416450796945036,0.254793444742208,0.124515840086682,0.216416741739245
1,0.5,0.2,0.5,0.4,-0.2,0.973331029576408,0.566834265559674,0.176308736867118,0.532049243560236,0.335486283471522,-0.125581904106613,0.042031798002411,0.0419308363826627,0.0430949028774439,0.11040535207491,0.109326790755433,0.0501492902144821,0.127225322744644,0.0488077726093526,0.0434110389921098,0.350100129078368,0.1574420466053,0.26194784913962
1,0.5,0.2,0.5,0.4,-0.2,1.07379013349546,0.492849141168873,0.24676516745229,0.597893871542373,0.468249149598241,-0.28043128424216,0.0443990364603179,0.043871313606528,0.0425660744891044,0.110897868861334,0.105214401442384,0.0489095507042139,0.139636853536696,0.0519863889602606,0.0437417890994279,0.310044834671476,0.15618877731016,0.249390141668804
1,0.5,0.2,0.5,0.4,-0.2,1.16034483610619,0.482281573907015,0.195768761857911,1.00875900637528,0.594272826490863,-0.576225436768235,0.044402189334334,0.044360098790602,0.0417022348946087,0.133325603195973,0.130788817819217,0.0436405577809129,0.196673954024159,0.0572749315110491,0.0435730962837954,0.532405299293562,0.319926346585755,0.322635030983936
1,0.5,0.2,0.5,0.4,-0.2,0.719554190034841,0.487453480419984,0.166280549568661,-0.0701197151023457,0.442426642284025,0.442014179304239,0.0393658140488228,0.0386958990676383,0.0364009525278155,0.084525548309146,0.0827982023341425,0.055810054229751,0.068317240972093,0.0401123491848397,0.0372336902493353,0.219526460366668,0.109945293459979,0.180250191197812
1,0.5,0.2,0.5,0.4,-0.2,1.10319483338746,0.488754828723379,0.199969383486325,0.521208249002853,0.384976690899918,-0.329007002405816,0.0468968106971678,0.0476313008009074,0.0442801060172518,0.103689486973257,0.102114863336129,0.05165422612216,0.14667481629369,0.0540551149130927,0.0469732639775695,0.276499643317876,0.155725254836255,0.248057568133224
1,0.5,0.2,0.5,0.4,-0.2,1.10433757306754,0.483772611416577,0.210540418996715,0.570562744459114,0.308027206773585,-0.354351576459914,0.045641904351496,0.0452889848308399,0.0450281921001481,0.104963228917078,0.105449099732802,0.0509282538771035,0.152155186275091,0.0558087613170409,0.0450580978772132,0.297908830700179,0.146849182107496,0.265769566836606
1,0.5,0.2,0.5,0.4,-0.2,1.28428541422296,0.655059719245636,0.190992304757473,1.72146698399751,-0.0294701031222589,-0.861801943279706,0.0396782017817285,0.0400581920803614,0.0400292925529368,0.166170448791732,0.166319126707683,0.039239153088783,0.221903190415403,0.0521890673668843,0.0406802374040034,0.615409035865699,0.322062816540083,0.313886913902829
1,0.5,0.2,0.5,0.4,-0.2,0.96850635207794,0.445624059329209,0.271935689972345,0.29696871652072,0.523912916666146,-0.00727019697916436,0.0434213298925718,0.0418488306156422,0.0406996254014666,0.0957487088897081,0.0910497104056753,0.0521596014538409,0.117873981989161,0.047018742379753,0.0420578000501378,0.325176041638684,0.150550193151894,0.258415601789619
1,0.5,0.2,0.5,0.4,-0.2,1.00838617338713,0.549279527409198,0.171782553935887,0.215121776333946,0.279169789959177,-0.0222022503948095,0.0430844651766198,0.0436142449443542,0.0452845172905187,0.0910348557570602,0.0900860953588169,0.0544865030328057,0.111375000648293,0.048936172167363,0.0441032618816287,0.253942677598878,0.113368227457546,0.231572849283887
1,0.5,0.2,0.5,0.4,-0.2,0.967069632230734,0.508982324073297,0.175397953735656,0.651864878078919,0.276326243390278,-0.231899066414481,0.0405452909956879,0.0406067086022846,0.039801740854926,0.10967499293905,0.111559096005522,0.0482185761427993,0.123279791902987,0.0508293538358003,0.0400405350529923,0.328853783801925,0.17526936214991,0.234783103959901
1,0.5,0.2,0.5,0.4,-0.2,1.5215062463105,0.512660330352097,0.29154467791398,1.21915192380725,0.760017751541782,-0.964238012684877,0.0473863169459425,0.0477911851974029,0.0452930217172851,0.146823366260857,0.135019716629299,0.0438783771833975,0.246442214399442,0.0577721428078442,0.0503207109010255,0.468286337084057,0.263208920042137,0.33609847532904
1,0.5,0.2,0.5,0.4,-0.2,1.06328450882007,0.518037822569707,0.225633007139638,0.512098289623747,0.40884742736703,-0.271255576418029,0.0452709817354636,0.0464399754929637,0.0434315467451662,0.103786845249394,0.10109770823913,0.0506776498085089,0.144598905366088,0.055651883138593,0.0437912327577121,0.321709624659814,0.158208581555708,0.262956212187378
1,0.5,0.2,0.5,0.4,-0.2,1.0468969224914,0.501430252992354,0.102906783983161,0.750587020747321,0.542454321681566,-0.259856743148999,0.0421173656944127,0.0421110709295371,0.0390254668788392,0.120358416768621,0.115742605940245,0.0454740435749625,0.120243501353957,0.0493219406227217,0.0403767778308347,0.29688379615721,0.179591676259683,0.207029105303341
1,0.5,0.2,0.5,0.4,-0.2,1.0858035797426,0.489102521482375,0.186960936798457,0.382241886510486,0.354376879706162,-0.283059846274286,0.0469808273973456,0.0467364970257493,0.0463251943782178,0.0971460843125058,0.0961297457973614,0.0535025094130949,0.152798073523694,0.0542506474012158,0.0460651483812635,0.299461836428633,0.143515136972248,0.276659467054488
1,0.5,0.2,0.5,0.4,-0.2,1.05187475129888,0.484255638116785,0.183220270744639,0.50220021211695,0.257711845283929,-0.239560837720399,0.0441433363685934,0.0431479881683031,0.0431368223092835,0.102939446138198,0.102190500209829,0.0509761055001736,0.133793394849344,0.0517007873032541,0.0444084490004112,0.304291317745671,0.139707724365576,0.253472082274671
1,0.5,0.2,0.5,0.4,-0.2,1.11755259137156,0.477846331716568,0.216099787753849,0.908721606542771,0.484437043317843,-0.484058570811418,0.0439218095534384,0.0437213448423606,0.0422885843333391,0.125318691797163,0.121207242494791,0.0457133173320244,0.173605156010191,0.0537690840200097,0.0431340536238658,0.441798839334989,0.2337523989115,0.292999151592895
1,0.5,0.2,0.5,0.4,-0.2,1.04412534141466,0.562985587508368,0.15306532040599,0.311583277832122,0.236259926280734,-0.244109355658115,0.0460772740546041,0.0464523126291463,0.0471425504818278,0.0955681976974141,0.0937019697417637,0.0547849861435098,0.151077649838583,0.0534344195869875,0.0484045259060933,0.299067914598831,0.12778063552826,0.285691181969319
1,0.5,0.2,0.5,0.4,-0.2,0.961473735153403,0.50922226725756,0.265315910206655,0.322358652832453,0.412292314475076,-0.122455106930716,0.0442168198057924,0.0443116328369091,0.0414123955122838,0.0978903608662589,0.0945832448477785,0.0530244927180033,0.114737935117113,0.0492504391799225,0.0431996100253969,0.260809579876133,0.130804481534816,0.224590134802006
1,0.5,0.2,0.5,0.4,-0.2,1.14250624576043,0.519781407092831,0.116766357529008,1.63592338357203,0.930580840710881,-0.712698059867071,0.039714701142526,0.0393812815648316,0.0376293564854446,0.184134496436955,0.165010658884677,0.0361870162382887,0.311794246771558,0.0465281059076038,0.0427375232656195,1.73807808318579,1.08546288493586,0.53591306239043
1,0.5,0.2,0.5,0.4,-0.2,1.05435851697722,0.482543961733419,0.181966361972128,0.831105649843698,0.687754384197077,-0.332382133549425,0.042993187981942,0.0437880553121526,0.0400577220657408,0.128263163907509,0.114530871501045,0.0435228574072365,0.148428379698991,0.049288803053277,0.0424548090628305,0.456688639113133,0.232256771771928,0.274959241281883
1,0.5,0.2,0.5,0.4,-0.2,1.2598327332535,0.431477133170385,0.306666167267304,0.799950806126765,0.584748689936018,-0.647238669903389,0.0491875464885798,0.0499492855845916,0.0459199623885641,0.118785290338299,0.10894261272044,0.0492192681498483,0.211764185004951,0.0593080925726392,0.046513757655891,0.391652191414809,0.187793792242812,0.327933084142863
1,0.5,0.2,0.5,0.4,-0.2,1.16761262253286,0.479110431750154,0.276272113484816,0.917246720762954,0.396650919317115,-0.524022105754514,0.0428845981903277,0.0428099101252226,0.0414022455079381,0.120971468215171,0.117556341341579,0.0459987306040937,0.155055176586474,0.0506035374314704,0.0455439440621966,0.304360408824888,0.177929102300132,0.237386698530729
1,0.5,0.2,0.5,0.4,-0.2,0.951912120624763,0.503277659846833,0.18730493214327,0.274484486678214,0.454361967587198,-0.0627367771836071,0.0413140711160825,0.0410313479120187,0.0395264246010744,0.091623634796853,0.089737659101615,0.0519325749978248,0.103743427246917,0.0459649584767202,0.0412725484316644,0.241828276645944,0.123710252500452,0.20897411133486
1,0.5,0.2,0.5,0.4,-0.2,0.935211430804706,0.45494530287112,0.183149535463514,0.100401388405491,0.426303023800338,0.0468263732139334,0.0446693662343615,0.0465144422341543,0.0436010991178574,0.0888136422561462,0.0863034798960246,0.056029881459159,0.0995693204173884,0.0505733801122689,0.044579451128422,0.243613268700822,0.118168313237718,0.215412439804129
1,0.5,0.2,0.5,0.4,-0.2,0.997935649603493,0.505526304314527,0.171969684096208,0.504799123188656,0.3211523394151,-0.177854864277688,0.0413147356047877,0.042125345446687,0.0397206343832595,0.101642379308604,0.0996064276308844,0.0502097954269168,0.116488851177331,0.0493282720574557,0.0445123901021345,0.271728727460145,0.141757277642903,0.220017144152941
1,0.5,0.2,0.5,0.4,-0.2,1.22696336335522,0.572905040966492,0.218290637740736,1.38972275205936,0.668684539173969,-0.772945390296737,0.0420579764018308,0.0425297529138089,0.0414542590084567,0.149974757369834,0.14074893018999,0.0403041148572356,0.242495743946992,0.0512203707361879,0.042973458452941,0.678015635793761,0.373195708132431,0.360746674994339
1,0.5,0.2,0.5,0.4,-0.2,1.00138324055508,0.469286551888589,0.175500604887155,0.735542443794912,0.662213737235455,-0.300968086821944,0.0426542798307664,0.0414302860909786,0.0408033610351828,0.12259599584421,0.115370225771928,0.0458001420103033,0.125146682606043,0.0466683317258505,0.039623802136183,0.312175505900603,0.183983025170619,0.216928159572441
1,0.5,0.2,0.5,0.4,-0.2,0.788793082599725,0.557034598321927,0.162994293418874,0.185465617030346,0.312928379903986,0.154520887714582,0.0404447912038115,0.0402981782402185,0.0405385721455869,0.0900059957913458,0.0895238303949299,0.053661014924902,0.0920217091808852,0.0445382709052638,0.0404180424533962,0.252288303500899,0.114804105132368,0.211012005041166
1,0.5,0.2,0.5,0.4,-0.2,1.14781894280618,0.470903250973256,0.126598564137101,0.761623679619066,0.616629570452639,-0.521986048006685,0.0464710262989549,0.0463910678506606,0.0431040979886175,0.119319528484261,0.115104674021934,0.0475844169030416,0.16314420985439,0.0545087951706074,0.0455624922905678,0.316733672666582,0.180670362195392,0.258029083599127
1,0.5,0.2,0.5,0.4,-0.2,1.4327955223506,0.471471582807249,0.200616830801007,1.9574907559938,1.14976427620039,-0.978588223994922,0.0435882830178698,0.0438868010508677,0.0395796725859354,0.219599005909536,0.193544592336554,0.0359513697273434,0.21043486558193,0.0543661715293578,0.0423279615665166,0.700538090245723,0.449602761350552,0.274823435659687
1,0.5,0.2,0.5,0.4,-0.2,0.979919143376641,0.431537680002687,0.182012887139768,0.34088583041325,0.362241388952863,-0.0635339996797188,0.0426312166844658,0.0430931207937716,0.0391327537196823,0.0965420802667759,0.0934629688824828,0.0518656738899438,0.108815579283501,0.049502330657665,0.0412347669530596,0.260740760731109,0.123018687908983,0.219163114045474
1,0.5,0.2,0.5,0.4,-0.2,1.24704603068371,0.462835964080718,0.194720606163058,1.98802516276703,1.27070555364266,-0.684386893284009,0.0392505075849048,0.0397110539450133,0.0347809155207484,0.231550710080209,0.19484328078474,0.0324246990120602,0.167361049120614,0.0474464951059894,0.0369613814885755,0.807998586393423,0.515058736157449,0.23970088913933
1,0.5,0.2,0.5,0.4,-0.2,1.07525945863869,0.505043155927091,0.172634578939893,0.874630414457431,0.412939979635091,-0.438992722674136,0.0425541273980079,0.0414725823788208,0.0405013032775918,0.124246243396515,0.120078400622886,0.0459116038247814,0.149442365483389,0.0503276140875348,0.0407697469901313,0.389312877474628,0.2401262221705,0.251558967583181
1,0.5,0.2,0.5,0.4,-0.2,1.04072500302901,0.542040669011321,0.25593028858697,0.230461400050997,0.361307295524867,-0.110133516467462,0.0448506946621966,0.0455516853900972,0.0440323079546709,0.0934266382491193,0.0927171588871113,0.0545940020377317,0.12352065683686,0.0511341958395636,0.0450863976656897,0.269336394455734,0.137831401110268,0.243526762116435
1,0.5,0.2,0.5,0.4,-0.2,0.885270023650456,0.440999369907995,0.242780317758041,0.32177142425304,0.278438278489814,0.044558082947752,0.0402458767795514,0.0397602904183091,0.0395935400364881,0.097718523257867,0.0956804737168189,0.051946996344017,0.0936011489274317,0.044262599607686,0.0393613654296871,0.244623020980639,0.126337021933934,0.198590543447016
1,0.5,0.2,0.5,0.4,-0.2,0.97977178450079,0.554343075033178,0.187493878078959,0.448900947568159,0.253310168135212,-0.101485665895869,0.0420241200579563,0.04346361707498,0.0429408711973435,0.103051106925656,0.104387457372556,0.0518158948442249,0.109410782699403,0.0508318796201758,0.0435769142568913,0.272217228491468,0.13609585939058,0.216875191517015
1,0.5,0.2,0.5,0.4,-0.2,0.878326784456249,0.62547860437157,0.204905006460041,0.261635574390503,0.202331525475588,0.0946520689897088,0.0397718304815874,0.038300259848679,0.0388525665834715,0.0940649638293795,0.0904212809417015,0.0530343554387052,0.0921037702842629,0.0418105615437136,0.0394954341924037,0.254735945300653,0.119591706241804,0.205669838906209
1,0.5,0.2,0.5,0.4,-0.2,1.09874270631646,0.445858114395009,0.168746332038424,0.184376216814399,0.22914846860386,-0.187373021105565,0.0478127871863334,0.0481048712758846,0.0476042102151403,0.0901853417209698,0.0894826419669126,0.0578797954219235,0.147298892348289,0.0540373643260396,0.047801228234869,0.28952225343367,0.114891232865838,0.291191880983897
1,0.5,0.2,0.5,0.4,-0.2,1.08436289392891,0.536701388264435,0.163063069719528,0.821275685867891,0.375547037604155,-0.458297743125932,0.0433234471001048,0.0433627189277725,0.0437532603868924,0.118545465076203,0.118826233072721,0.0475412781446526,0.159974627426219,0.0514370702287278,0.0441528243953431,0.365725496794319,0.185273896791983,0.269639918853328
1,0.5,0.2,0.5,0.4,-0.2,1.1725928311583,0.478787767055747,0.233608948862208,0.724445397560357,0.206872332998889,-0.458344176289056,0.0443879455129549,0.0445900675798561,0.0434917457302093,0.109007700748998,0.108573357285951,0.0492518498757996,0.170671911814816,0.0529577908950969,0.0441600168816228,0.322202332409597,0.150157378815786,0.281380210030258
1,0.5,0.2,0.5,0.4,-0.2,1.14969394294447,0.486558667018621,0.223084491414352,1.22334088548239,0.479104028304677,-0.532689021868272,0.041351625127562,0.0415906026439147,0.0392882086466292,0.148364021958372,0.14431440860326,0.0406945072126827,0.167415132452126,0.0539085884667538,0.0421823360320264,0.5330026278336,0.317213784060093,0.274201988673894
1,0.5,0.2,0.5,0.4,-0.2,1.10391656646229,0.434340742261358,0.177391972234151,1.46845175703271,1.0392149847222,-0.50411713041502,0.0404284000077742,0.0410704208799631,0.0362218973291389,0.176947826583837,0.145592742246349,0.0359361486533363,0.160086845047994,0.0480523589802143,0.0398513170941541,0.729480773387466,0.406708458377382,0.271432453988278
