"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64943907538547,-0.530700800363979,-0.252751290661695,1.46858065302923,1.11199819540225,-0.178696967112012,0.0833041698756167,0.0822665018215695,0.0740869605418248,0.471287161676052,0.42718385939916,0.0641270873461273,0.236558830922842,0.119885799658745,0.100264812955955,0.930797697689187,0.720757246965903,0.398250254966118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896469986111129,-0.295882181730556,-0.173577031170139,0.699499938254471,0.501276046918687,-0.053103155395945,0.0822228070707942,0.083906110694816,0.0849967258919829,0.250497526525799,0.24603433519753,0.0981486613881843,0.279033023282739,0.102228886624092,0.0945498076330136,1.01282577555199,0.431266478908569,0.633121712884985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30604022558281,-0.46370482828306,-0.0479255281621305,-0.360554764132753,0.349883595007781,0.895833781465851,0.0778393289322394,0.077676802659155,0.0808141044667644,0.167023251201694,0.168979343228245,0.128799537834808,0.106545421138821,0.0792296263702587,0.0802101680180314,0.497782393994759,0.205876166975655,0.401723003152004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22373455712658,-0.43654454995712,-0.195220950764546,-0.987219604312692,0.439959152054015,1.35274997752882,0.0723309795287666,0.076524844101411,0.0647118301903206,0.126231457131744,0.129373820701286,0.129932299526336,0.0821361380471313,0.0771534502883745,0.0657953898389518,0.456567123455566,0.173089449244172,0.414754223678692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11758698346157,-0.631389082480832,-0.300765302934647,-0.27889743214066,0.615120155893806,0.718419818665093,0.0892282675779045,0.0978860440414537,0.0822696493004633,0.175942700601212,0.173952441338653,0.122235385284669,0.124681372025284,0.108051837030576,0.0826524278045415,0.526091487832683,0.301795403975578,0.382277715456682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14143038501392,-0.423095758543666,-0.319701175336351,-0.210602962963177,0.187612068919937,0.716500452340292,0.0816060992766108,0.0780028365341832,0.0987723296118798,0.173578269211278,0.187574933086313,0.127500831501552,0.117374289303803,0.0871180273254525,0.0947826226023303,0.492651429035142,0.266105021064121,0.382808541727145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08323229499481,-0.624349837944527,-0.302614684556134,-0.155142350205533,0.561806047180512,0.644380291189699,0.0825862621954368,0.0750709687930042,0.0721844798380758,0.188692355995278,0.192596863844985,0.124220236629738,0.121644048842252,0.0773896783119356,0.0698880996746231,0.485424942080532,0.269565544841047,0.372903847498464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14233702032018,-0.573883472247061,-0.209680011502581,-0.151818797266582,0.586747729160199,0.628370398776974,0.0846697519277998,0.0844551215961733,0.0700613990826307,0.189411058095894,0.188403175677266,0.124320379948722,0.12731206324546,0.0871311287251179,0.0699683751254197,0.666283451226077,0.325360378525242,0.459459400567349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04744969227264,-0.669061111833161,-0.220236708161569,-0.262617580499843,0.563845139012977,0.75347360428979,0.0911295710330253,0.0902978564832868,0.079005452802421,0.171752846176238,0.164353089612099,0.122262585725312,0.114999636458611,0.0895949549181707,0.0799197662233044,0.408974178063884,0.24831807570151,0.308300179795945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06028222833359,-0.410689303718233,-0.131394312621861,0.866595256615395,0.862942368062365,0.0619525471827482,0.0791172173312829,0.0773148936090097,0.0673160190688799,0.294000453220933,0.253347667087391,0.0907487259325525,0.17538629404492,0.0898781968178912,0.0794645963669656,0.65730773326194,0.393902634731654,0.355669047222184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14297787546888,-0.347369174501046,-0.232286855613556,-0.168407338443474,0.297757302032814,0.721937374689542,0.0710758568564271,0.070140352285772,0.0714146875803748,0.179494059752632,0.167304972977538,0.122176150568845,0.124682410917279,0.072754600708199,0.0759183100166606,0.795413223591143,0.2928284810956,0.572909819210735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08816187379274,-0.534435218193706,-0.297022191939256,-0.116335030627098,0.601837335428872,0.70123345456522,0.0795649580745308,0.0756728204437059,0.0697763548291241,0.185258242252434,0.178230350218802,0.121119642448284,0.119675996249396,0.0783602645012019,0.0697096161006921,0.42513091094452,0.223279480982157,0.335734146768431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16716555283571,-0.510025807689068,-0.244068791401149,0.20576167842392,0.651836385809909,0.504685214795131,0.075323174068851,0.0690937608319696,0.0699667595613122,0.215257366763441,0.204852164120268,0.105192129701884,0.132806516232837,0.0790048022090841,0.0736391936472505,0.640601971543217,0.341300518285528,0.391743043698706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829992661186207,-0.55931445822663,0.0996040627833528,-0.385716198085607,0.372090162338775,0.487674064182527,0.10774488445319,0.100320189115938,0.114524330022636,0.160843061253192,0.165286998279753,0.143116220090173,0.200453390056884,0.102070011016143,0.110995224924396,0.555174539806633,0.257903401458005,0.57376988646368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1840488604603,-0.421060426957581,-0.132143947983381,-0.445574658411296,0.383211447242896,0.799578076896752,0.087839755105531,0.0977259191657491,0.0724496808237723,0.16178591502368,0.159216560648551,0.136635275396377,0.12299168826443,0.101544340710727,0.0797930045877911,0.686592385406829,0.248103140921319,0.550530771052257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98960519857116,-0.507612896328523,0.025065521585376,0.303050404402794,0.518638487704393,0.321549540816762,0.0796579415363554,0.0791195549831484,0.0833816658961397,0.209759957381259,0.201322156067552,0.108599319877817,0.184555593206045,0.0879949716402981,0.0995827859344098,0.749795388561112,0.355239789951604,0.502485309724649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870955590591483,-0.692853706985414,-0.184243069206989,0.77491746744822,1.41904687141099,0.157927379546002,0.0958547931081489,0.105935676259384,0.0743884687153006,0.308549966907446,0.25636794504756,0.0749026504996683,0.173270016979837,0.119086114301687,0.088216197389987,0.787770198759833,0.531839349093414,0.3257548748146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11324316970579,-0.480148060578077,-0.188437364683836,-0.228777386444838,0.47220787510194,0.616824661569759,0.0797144328844577,0.0809172878081147,0.0796590420720999,0.175787674135108,0.171646974155447,0.124051884177216,0.120594696873786,0.0886096088576388,0.0841352485423413,0.534549791224476,0.235126224470389,0.41329817229033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14784526544537,-0.508518083519231,-0.18828386666258,0.205805223892884,0.706288681397467,0.623708259055751,0.0699405059138541,0.0680910855556366,0.060598846290059,0.214991863725725,0.222627767560249,0.0995426418519934,0.12608332076061,0.0752553865341883,0.0655237003918161,0.646807046565061,0.371838998996151,0.394115436228833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06228630951105,-0.332464715315554,-0.246377847296999,0.679600557532681,1.01522271840662,0.137510883500497,0.078019073360721,0.0771398194555701,0.0660407709415351,0.283867242417015,0.249826314335425,0.0906490573817623,0.197688719536347,0.100042986335514,0.0748812072040861,1.04858943016594,0.556618858129446,0.505978437888292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12176061354833,-0.472498597493251,-0.159740686134355,-0.589730060404118,0.585997433341067,0.996113133660159,0.0828408041446135,0.0875619242959494,0.0685069666397899,0.157006967611727,0.163715522919889,0.123607189130669,0.0943343383916241,0.0856041895632772,0.0717253816492154,0.471656809793163,0.242876863614379,0.363020653082863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22619245460139,-0.520409307074998,-0.142258053400993,-0.31786241009616,0.454419482750971,0.797522643467968,0.0755530386858271,0.0760264166105087,0.0670377412823838,0.16655957975935,0.165962060540097,0.123196781930074,0.101973221058812,0.0797856239461018,0.0660198532188523,0.507399506539171,0.210801695566022,0.388325784349699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04071454670495,-0.563404439355853,-0.248280201462962,-0.515846345122201,0.48064783059971,0.6374142840757,0.0885974295686063,0.0868561099698794,0.0824753218670025,0.155282739744216,0.15530463740404,0.138124088175947,0.136611321437143,0.0952544558592755,0.0897293250411134,0.583936505060556,0.197288282876613,0.525027604065096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598969388323446,-0.45027176238838,-0.211593460091046,1.73829444449762,0.656463602231706,-0.559834205013902,0.0862825946015855,0.0823363535002019,0.0828190031835405,0.473640017188822,0.408673770279189,0.0750698373528124,0.439595925422799,0.123510277493834,0.0839841819509925,1.93677162012036,0.686887863357628,0.743722254522679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16900250755363,-0.529941220653195,-0.132914222826869,-0.15712046817917,0.914701019327745,0.906953753836822,0.0708392442105944,0.0665312099165114,0.0614370081542355,0.207459643071129,0.202721795534468,0.114015285652116,0.0865122942908683,0.0739186915137719,0.0648708846863275,0.566438621502475,0.321661560281661,0.330262099974404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94939996626349,-0.387553421330302,-0.168592064736486,0.680156453126971,0.915423396318903,-0.0410499610930281,0.0891014827911071,0.0937022003472984,0.0878959498646393,0.285676477675869,0.239459953247712,0.092040002988752,0.226280318132688,0.107653545787753,0.0959545959097612,0.833395394226653,0.432273558488531,0.477978148414403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10504470311167,-0.485300031449056,-0.164255540294443,0.0472880595200633,0.407241848942349,0.306179617019572,0.0893303482493742,0.0939881658165041,0.0929088103708772,0.195831567077213,0.193876118950197,0.116959628984611,0.155601470369593,0.112079902952036,0.0895144291945539,0.507303197778296,0.260954417820542,0.410475355402782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17207282965058,-0.427988343387978,-0.243580926255635,0.143141339962594,0.514075638962686,0.143223192319305,0.0851056317288528,0.0891356583533671,0.0904051088179292,0.194771612797239,0.179107112789411,0.115218724040951,0.172985644768528,0.0934546580918786,0.0918707200245178,0.427849477922346,0.251010215694869,0.362921094458576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07034584274227,-0.408816022934413,-0.217912122415052,0.349766101783995,0.78765461066052,0.394737298393961,0.0791263434980074,0.0833801232316305,0.072866566464116,0.233531148176563,0.212356820759118,0.10184800443349,0.140960407741854,0.0891216321988902,0.0709103574096444,0.519735454596656,0.367105863529375,0.314118316528805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994906055860213,-0.363287299259073,-0.0699047235432045,-0.337093525641739,0.371305605806524,0.482392255131591,0.0942439019421993,0.0872809707489393,0.0931773981866148,0.164444608348186,0.167375057256772,0.138830342174254,0.174502427274585,0.0933703419417922,0.095091822325426,0.509744704146908,0.206021386020647,0.500832625237402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822793307329898,-0.422048567573496,-0.220858589016192,0.484990825833938,0.300147459288861,0.1356434377213,0.0886770003886511,0.0939538240231886,0.0982088282253431,0.238442095662209,0.24442833399222,0.10854602932524,0.205697760836994,0.116929253751874,0.101534164881848,0.745006341956821,0.384954958865959,0.513494776766492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972084824890128,-0.697664094930992,-0.17226580008393,0.147122988318131,0.956081161019316,0.264920366300768,0.09406493349219,0.08893142102702,0.0755880910059684,0.208348604358809,0.211021469676131,0.104729636646886,0.196240850600855,0.102510267542401,0.0834097399758455,0.772365832539258,0.407232567132735,0.526527957309698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07499893593027,-0.345276112978846,-0.271722814574564,-0.194967451923339,0.298756754183985,0.549019581816488,0.0821246565971405,0.0848029345251644,0.0737005977536635,0.172232689426584,0.175287305250165,0.131397899149663,0.133765064118398,0.0925200611545163,0.0800218236746201,0.434883917161907,0.230017169969024,0.3813232300656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07516664110687,-0.405389816510507,-0.193772527163478,0.572901939270945,0.388833250981426,0.324522248044485,0.0719174236768784,0.0719193269429109,0.0695073518470709,0.241287783813561,0.234410888376081,0.101262182462292,0.162435936847587,0.0783792180959475,0.0767810144151647,0.602564975657163,0.36761942223982,0.394168190036291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0495131053253,-0.170688620622048,-0.292818250561435,0.296494418166806,0.404331786690475,0.100396185554923,0.0918024193345679,0.0928978614895767,0.0966276127673444,0.210528393296728,0.2029795829261,0.112875195449857,0.242867558059686,0.118765092002073,0.0973116186671522,0.764748508374784,0.294517293772676,0.605583147900017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88660938996703,-0.540699756608243,-0.235616591644149,0.350893418754532,0.872206538150862,-0.111589908668468,0.101862978045913,0.0966795533815419,0.0859426419562507,0.230191752632899,0.215860166662069,0.108787068421522,0.261023112858598,0.118881337721079,0.096208942489524,0.629501274017959,0.331998837287761,0.511422470893604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0669892428601,-0.570764278688818,-0.197842636989234,-0.191620310857551,0.482325579653064,0.890357593744709,0.0751909269673546,0.0754461902361695,0.0718694779504165,0.177665010168783,0.169334197800129,0.126206695644842,0.113850152286116,0.0841785588478159,0.0708418423959028,0.592947181831883,0.228246537934124,0.463977783298421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845262708795769,-0.589929704247633,-0.0125348061363336,0.0891034185603507,0.627028638079862,-0.0117411816611148,0.108879124864857,0.111268451220669,0.0905805694920045,0.196979753240271,0.184635859031456,0.124238523200069,0.244757174707498,0.117537833309123,0.0976405719974442,0.495468887194202,0.277890894663032,0.469161806670746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05058509986169,-0.477726061671166,-0.268574155537478,-0.10456215733087,0.783416402860452,0.54728640302588,0.0937117035906563,0.0889965207711298,0.0770836430547847,0.204026920237645,0.199786286794257,0.120288625162117,0.140561198238035,0.0930299279988452,0.0870793705228899,0.444520095117286,0.291650023022055,0.341119178976047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24218872850098,-0.448115966217138,-0.239028166275109,-0.12602444208102,0.50638152652914,0.799756653596001,0.0662798124312565,0.066024939601838,0.0650165859067724,0.175599681786563,0.165739515987295,0.114413271650364,0.0955510521509216,0.0703315007129997,0.0663448033211395,0.420922053686488,0.224358855108193,0.323225543654665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958691507676519,-0.470000315257532,-0.132410510725006,0.85280145990893,0.580874687983649,-0.129650483226434,0.0856635589661773,0.0810582771356223,0.0863008609286803,0.282437581002352,0.266335167363754,0.0974822225292083,0.230399440154671,0.0938484689506216,0.0857041486595326,0.595268117388487,0.382754401534449,0.409737422241266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01507545292271,-0.574320139024115,-0.182617021782345,-0.0375379051867165,0.725913114672145,0.552580635748857,0.0777549894752434,0.0742798960136937,0.066017867110188,0.188842438273567,0.19051005613183,0.110725831398551,0.125603812507266,0.0861454851793656,0.0767638085702853,0.501623995606948,0.250678084129933,0.383799280814745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05184454738713,-0.52507604004763,-0.176102699395751,-0.0156337345939804,0.593418590678185,0.741272495727634,0.0757819123644875,0.0809124032874963,0.069848067537068,0.203736206133026,0.184637398142288,0.113721372522,0.109751645021128,0.0881872452506009,0.0705714667469241,0.494418468000818,0.231631856346498,0.358557084487973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18289339220861,-0.230633801381675,-0.299503436242664,-0.498884042361838,0.227393000800602,0.805625102726865,0.0786457869246868,0.0809376101175971,0.0878626711294074,0.144480105255771,0.142281047927549,0.135022509462351,0.123285865857495,0.0862841565542948,0.0922110183423626,0.502458437340467,0.175048130961227,0.463733810257018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23124938027338,-0.367010173706184,-0.0179948874534083,-0.176065580573352,0.44677145948784,0.476420488552896,0.0857231044113668,0.0879871139629359,0.0790462661803447,0.177578432556028,0.177719159518234,0.124379577778006,0.147066534802987,0.0965498538481801,0.095094315611586,0.505670762197182,0.224387618757942,0.434966416406697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11790290788192,-0.418390679964742,-0.315439081294654,0.0735896931929341,0.388159716780882,0.510376431442037,0.0750581204630769,0.0713380050216689,0.0723181030172938,0.204463424324188,0.188677834353796,0.119636868425053,0.123573985470392,0.0797996826401621,0.0755754002511609,0.562338434444439,0.253916267215664,0.399837832975445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07848672709662,-0.648942692719171,-0.141506500852809,0.864179712812992,1.2505804999471,0.311296163714489,0.0792053282812652,0.0735001283664849,0.0737225897686915,0.33738914732312,0.305623252225902,0.0745873591667829,0.146419529292452,0.0839863006299006,0.0785752659330322,0.74379138492323,0.53912011544887,0.316710926412613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879703794309816,-0.411284990479169,-0.278369507334637,1.57143482058033,1.21488255536515,-0.0545001081531059,0.083526517812584,0.0849316976901684,0.0723369028083384,0.4294285467045,0.358009484066665,0.0549743669143212,0.226139915108685,0.104947652088793,0.0709598314591889,0.954723287666704,0.61079316080273,0.401682925905616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24476921572245,-0.397588178728,-0.131644290929626,0.491671489918033,0.965985402159196,0.229273540934601,0.0791109939191896,0.0795557549259889,0.0813197615711206,0.257551625452492,0.241040846882411,0.0946645813623499,0.156903628558519,0.0917977574393788,0.0845112361472344,0.575731424166878,0.361102118580544,0.349432419265092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947507455123705,-0.365369380360929,-0.182000321795183,1.10010956494022,0.477990574884998,-0.0110713085411022,0.0754687356832524,0.0748767026785974,0.0758781818210222,0.304310987335199,0.292319986123556,0.0909145071649045,0.187026514173499,0.0840593221527411,0.0774216812384623,0.741882557965132,0.430252249323299,0.373861676975561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07740547620686,-0.43629244039733,-0.109799783363938,0.280011050039491,0.750497896251099,0.336544209292156,0.0896366634575747,0.0874456930839591,0.0801457074197784,0.230327334605512,0.217432774460713,0.101759669716254,0.159277694321475,0.100796325409898,0.0834901174239324,0.615425683510705,0.336069737277162,0.413829398044849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08323406103172,-0.553264555943659,-0.202366155289931,-0.526685009681755,0.668920842065557,0.815282064907466,0.0927784415802624,0.087989504732091,0.0886889518689129,0.162555154551202,0.15664409748436,0.131497800783019,0.132137740693784,0.088270207213248,0.0825267947393806,0.582015920818875,0.218337118078782,0.50219624746134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937271716119561,-0.463166392813003,-0.26127394418877,0.145927881995434,0.900187941642144,0.216925054312342,0.0983778213153115,0.0945613965258901,0.0872907430119506,0.204268849623145,0.194572426182356,0.111258684136118,0.186438415522568,0.101669896281733,0.0929190571565544,0.504679560518977,0.287620115811152,0.404426245433112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04907642865019,-0.665063603661995,-0.282443406559317,-0.304918491067162,0.344284762648954,0.742564137779504,0.0815960640782284,0.0779930889420756,0.081442378925938,0.160879091215501,0.165623139975925,0.129055262319536,0.110058020305375,0.078514402063987,0.079879804854968,0.500162617340453,0.216173031589397,0.40570087971349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1560809044077,-0.647371500563282,-0.309478928102249,-0.289723871863847,1.10680160242019,0.971357989067266,0.079531642066677,0.0781914281826052,0.0612929731345829,0.194349813730181,0.197598414754877,0.0996579781922381,0.0906376305312695,0.0954373165982695,0.0643377438825388,0.480730250906474,0.284223333676725,0.324554489350222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840047361424311,-0.496434500674137,-0.0851415894882955,0.507319430266526,0.666998514902519,0.150069936278362,0.0900757219117925,0.0902036494519138,0.0852481330781549,0.252789768236994,0.229187179387179,0.107022872925881,0.193373136158637,0.0949807806638035,0.0896253502243661,0.698309254219879,0.396465931994975,0.43835497186708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11352216029033,-0.592049520939215,-0.125726947652782,-0.497509446329266,0.387491387611449,0.941945890996883,0.0820928574886013,0.0874877208035883,0.0762966174845936,0.152638530796299,0.152641272584197,0.130529096207284,0.115799752219891,0.0910924812801814,0.0879204886794868,0.572103594131965,0.233915156349789,0.485315235305736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86965537893271,-0.426519454426154,-0.269861479479084,0.689779477471024,1.13362373537936,0.145450673837896,0.0852735225209831,0.080497736303426,0.0786418024806019,0.311476350910387,0.298060626068012,0.0752251848876671,0.183738159949949,0.0932344954632396,0.0906266161531352,0.696276064894115,0.474245405577625,0.37805107981898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16029943783724,-0.368649222477597,-0.238211896757012,-0.290719260379228,0.542838420994493,0.581171475074566,0.0841546463267894,0.0874919802014057,0.0846050000792362,0.186280515899391,0.187788824969233,0.129327546561005,0.144590852495385,0.0950455158465563,0.0944420752802789,0.697720944724017,0.333352019849675,0.525859175877772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809676317615039,-0.484162925516707,-0.0109674232802398,0.392388325868601,0.727147922962299,0.1912385667638,0.085592507883468,0.0875242363402291,0.0744890286109271,0.234486172053154,0.228823064755422,0.103348752126587,0.166037775818562,0.0983379911283081,0.0845815351278106,0.483580217780942,0.304972988834177,0.343589113808013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23387404032698,-0.643158853226204,-0.219986676284855,-0.695743393233452,0.188758594025733,1.14605579634629,0.068700820141533,0.068899254228323,0.066076773408298,0.136815539901352,0.138313113690604,0.127833106521576,0.0790564271471084,0.0683437845570686,0.0718846963161576,0.442398211557953,0.174043097568977,0.379278825243678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892070878870136,-0.521698873992331,-0.169585822734382,0.658069593490009,1.21918184017148,0.194427188617924,0.0843274951980086,0.0828768744433394,0.0723794441329842,0.299868862830216,0.268612847431906,0.0804570680356897,0.153713358396612,0.0891927574917049,0.0793642464980148,0.666044278671993,0.486096927018736,0.308894700353819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.327070473624369,-0.338759513352088,-0.222562164091476,1.65555665201813,1.52783528515415,-0.872816811536597,0.106639134711259,0.100973939854897,0.104150376343453,0.430181674777632,0.381446604991823,0.0711288868258423,0.79056400371096,0.160858402705023,0.11141778274483,2.76390538815651,1.58965082602563,1.21668500977778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1577054838268,-0.526034433192135,-0.222609196823248,-1.34595188439881,0.563807673010152,1.66584706788965,0.0643138321477074,0.0603325463661983,0.0569672598235736,0.116431601335822,0.115098001385764,0.120226778946637,0.0683636361941709,0.0631583657537532,0.0596008166012789,0.470015245522739,0.143148207877129,0.428309767061493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25841458263434,-0.42359993435472,-0.249685810208806,-0.908352049887725,0.477904296556391,1.37028845951508,0.075532445572877,0.0710829359861272,0.06985618649927,0.131369231650189,0.1391539117911,0.131178843349832,0.0847047443410028,0.0768728474720984,0.0716973594558418,0.515873191641873,0.194037356414505,0.47288087870094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21202300441301,-0.483206740005112,-0.386340959786201,-0.36551338267577,0.564970872382142,0.78606421230732,0.0741614824368561,0.0701704669054919,0.0758697077640521,0.164725881694811,0.17021067958918,0.125944210146406,0.105493066621845,0.073842758820377,0.0736234273723025,0.397598872858609,0.244461154920767,0.335012384522125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26469101663122,-0.531100707068952,-0.323613076844731,-0.806058936606584,0.471216481360099,1.08863720987327,0.0790546540211668,0.0728359305553846,0.0644616919939527,0.137861293420769,0.138273338837322,0.130862414310543,0.0873931233517258,0.0817835673650507,0.0749138939423618,0.490440057507774,0.190153858255909,0.426197289937252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08551021691885,-0.562921956009543,-0.123771855806799,-0.0981671659070909,0.84817622492483,0.71795917293977,0.0802003741448653,0.0758421214267162,0.0640570544994684,0.190294841460192,0.187292415044606,0.115787900960609,0.105083715239425,0.0776714305311093,0.0660512447194917,0.445357394590084,0.288772357011681,0.304612155359028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18470134267262,-0.489341834472018,-0.271441727365019,-0.452050634830403,0.552709184597664,0.697586654517807,0.093689772378985,0.0953491775232497,0.080787585297561,0.164555111743233,0.163080708952861,0.135760620912005,0.154089987917216,0.0995349158494828,0.0846916311540767,0.60620894451448,0.248195245384671,0.543206212373624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754269249522978,-0.429813732176613,-0.0690432921485643,0.432429806884935,0.760281525297725,-0.338206653510413,0.115372005576157,0.107958032523528,0.109471555546575,0.262033879526739,0.238025764127179,0.114648945405953,0.355716699007451,0.122450587667244,0.11378183106581,0.630328254959632,0.376852988429408,0.585222450113748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737734457190565,-0.402798873535061,-0.292249338419313,0.674037560184716,1.15269268460264,-0.0932884940369948,0.099554962553426,0.0873607619782753,0.0716744540819409,0.30205743102951,0.28229935137306,0.0848909353074463,0.259527088048794,0.102577306198769,0.0786328854734826,0.699907126708126,0.487972211523835,0.44308296392444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.186703407978,-0.34937377690774,-0.189003421537241,-0.550792840078824,0.329079151761065,1.13172712143243,0.0682445603324723,0.0701344662072197,0.0772120170038716,0.151531346255784,0.156307827963688,0.127968349622815,0.0831854603110027,0.0717846462984514,0.0771229721935035,0.526062098026505,0.216240540839913,0.418064539935756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10758425275751,-0.644937381928285,-0.212157923044272,-0.031956788145194,0.68984491225067,0.585495361646636,0.0870788814986613,0.0923026573646385,0.0740847873318448,0.210100122260138,0.203731493356284,0.113686440165636,0.14431823413009,0.0984979959783225,0.0781829153962541,0.787798853227441,0.41857949497543,0.498168736399418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06908475538032,-0.435344028963088,-0.225673083586059,0.171286407175786,0.872169728917719,0.187904963740322,0.0966251366285825,0.100359901324687,0.0769372773853932,0.215276982226597,0.203178983336711,0.103641302092849,0.249127951157538,0.123436652200672,0.0875120177472649,1.0302588798163,0.671719764313323,0.615221159921568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617971885791822,-0.373421364550217,0.0333803907515061,0.871850471224097,0.875416925365544,-0.420483286325401,0.10490172897871,0.103788074058973,0.10226457504326,0.315893247150356,0.265066785328593,0.0928072859814829,0.336434213400949,0.116931775376474,0.108436915707128,0.715473918931103,0.424774552841014,0.516377659002033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21369458072339,-0.490736643883307,-0.196155901417007,-1.17869064526987,0.450179641727088,1.51473483312169,0.0791310220304155,0.0780234948929634,0.0622733733757092,0.123496279034741,0.12694684803002,0.128724401429441,0.089968214152189,0.0797528453485939,0.0667653288422827,0.93394211592944,0.212749578363973,0.875280539988781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07675284849433,-0.428844772638921,-0.289967436776257,0.772905580753151,1.07507198299208,0.386677570635022,0.0756939999673407,0.0722358575147538,0.0621426548038062,0.330819518806836,0.291098766544169,0.0847719423267402,0.135531681710625,0.0814547628008797,0.0694007038663808,0.757134447214894,0.508760252934837,0.32019345124126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07912743274764,-0.449744982667329,-0.205471835701948,0.102028517832465,0.529164294073606,0.278530274076912,0.0888076143798185,0.0800371585451168,0.0842605811326372,0.19473018138127,0.191646539279423,0.118236613814917,0.181235843238772,0.0856783609803133,0.095356011035196,0.558303630110887,0.28561175311491,0.448649168173329
