"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.992032507970294,0.459014049321513,0.203878276238089,0.367177035433779,0.12288460872216,0.130877035522181,0.118869728844005,0.119741028610791,0.108491469778142,0.321224626446664,0.311679298971167,0.161368778434946,0.311137739277633,0.133500554960455,0.110788853418627,1.17455060404353,0.396636771848662,0.851012340701411
1,0.5,0.2,0.5,0.4,-0.2,0.938313929398239,0.238125145331616,0.109545038146688,0.610104568721911,-0.363953545895148,-0.0390687837122867,0.121198160794291,0.125017718731008,0.122441883128697,0.333277258641582,0.32312967970207,0.149551854010297,0.367116487257077,0.149014870202611,0.135302654973455,0.999447865029276,0.491863984193242,0.780039452550187
1,0.5,0.2,0.5,0.4,-0.2,1.3436736659586,0.395627408565155,0.463892097630253,2.3271248292685,-0.882823206069837,-0.916871592671582,0.122358348059709,0.126143966249922,0.123983855407896,0.800465343006981,0.745248766638834,0.0866967416101845,0.725921309511459,0.161988678931372,0.1769348821138,4.55811253206661,2.70114646230731,1.04872229654944
1,0.5,0.2,0.5,0.4,-0.2,0.389146781892692,0.69135106093743,0.388054627603532,0.0944742477159986,-0.0454948100407098,0.463936775646923,0.108930972463833,0.108628414349691,0.123452856163634,0.276793022116703,0.257340467667596,0.162503014516615,0.176890339207584,0.110128572609925,0.123361354577511,0.617711888464175,0.36007266238601,0.464728272948674
1,0.5,0.2,0.5,0.4,-0.2,0.593284770802294,0.612332075352154,0.343639337272568,-0.229786398848431,0.0270100474355628,0.386085611420212,0.14219537800714,0.135018542419537,0.155390076129106,0.2374070810295,0.25701060174991,0.199028101768923,0.292389540490651,0.157634065222233,0.19793432368104,1.20623618169168,0.321257268588378,1.0869799437503
1,0.5,0.2,0.5,0.4,-0.2,1.56459147214486,0.421338212733914,-0.105966059119605,0.802829344523415,0.323406517932869,-0.901684696979823,0.158258708750165,0.161682407003846,0.172536585331117,0.360182499032317,0.40764289298143,0.166182961477218,0.804695167939807,0.207183092546453,0.17983501591974,1.10971636433411,0.831842671749786,1.11431161788181
1,0.5,0.2,0.5,0.4,-0.2,0.725218231524919,0.369132379349034,0.0299099435809566,-0.293554703256103,0.66508629954098,0.722750793521757,0.105880942323582,0.0976419672158853,0.0830838572156084,0.23780342069548,0.244208902117191,0.167742606834231,0.143440103440053,0.106962504086832,0.0916140209956343,0.516480652003331,0.343347482287587,0.434685333525733
1,0.5,0.2,0.5,0.4,-0.2,0.744123483875274,0.429200989291148,0.256191960376794,-0.363559733278154,0.658691512646339,0.961827425399221,0.147274334310908,0.130970976150975,0.117796036390636,0.262157270466603,0.246269511653082,0.183060037653389,0.159193969643993,0.117737813210379,0.118930538973315,0.842630044552573,0.452485512294887,0.587620725013673
1,0.5,0.2,0.5,0.4,-0.2,0.896319487508516,0.593149561143353,0.0153336321044254,0.66440965966675,1.12543179749721,-0.0563479867633393,0.136367951703057,0.15266673692633,0.139796920905009,0.408983051318879,0.362911963260513,0.122813629181036,0.296198649581858,0.162624786610325,0.162277913334584,0.812241769529727,0.531795812118282,0.523320174684247
1,0.5,0.2,0.5,0.4,-0.2,0.724806559265208,0.729138090819659,0.0591245013416776,-0.35207435929121,-0.0475085186502852,0.387333835672403,0.137595991646531,0.132172397718945,0.145152537466776,0.210006822634672,0.208277702101602,0.195792495608743,0.245983452352487,0.135685459919578,0.138737856411804,0.568593986466969,0.236820988017535,0.60218923086144
1,0.5,0.2,0.5,0.4,-0.2,1.47701798041441,0.166777321199163,0.286530100814978,1.12546796836673,0.657396434870684,-0.906700633560945,0.160182588952597,0.148694924128089,0.15304321008983,0.453806890615655,0.418375387147924,0.149997768932815,0.733414086876039,0.189648420293109,0.169115665777036,1.33859754455389,0.682546692423768,1.02503880935426
1,0.5,0.2,0.5,0.4,-0.2,0.777466924136084,0.352806793652866,0.191825534570982,-1.0328673528463,0.485383866023653,1.16142600569448,0.125580211748683,0.117343167580762,0.0926688286397098,0.180047201411781,0.184615545301339,0.191670276215923,0.140895238080406,0.126943133146011,0.101525182356517,0.837064130610801,0.243576327040422,0.813535370463051
1,0.5,0.2,0.5,0.4,-0.2,0.790003331465075,0.721926187525119,0.0959042722661071,-0.106601811364795,0.412622558780315,0.587685322103109,0.121335275497618,0.126947300608777,0.123125429931548,0.286620983015272,0.28597270746338,0.175505337460555,0.179732909912297,0.134354105762398,0.1189428671008,0.66368053445945,0.340731497938022,0.527705038640453
1,0.5,0.2,0.5,0.4,-0.2,0.930132889742962,0.409223280412685,0.27423135334827,0.235506728155906,0.442449876931875,-0.202817423947636,0.140294959937168,0.129085589286428,0.125554372131369,0.28605361023522,0.287745331874734,0.180948051677657,0.41817519328794,0.14880369006492,0.137746280628199,0.874917990168988,0.435791493488582,0.823918002244938
1,0.5,0.2,0.5,0.4,-0.2,0.965778997938751,0.610423726186629,0.171333609417124,0.306022522031707,0.285405232135189,0.0226284271150278,0.162029371287235,0.144586210996391,0.130027787543813,0.340052337396909,0.306722156739879,0.170184664198965,0.413500686990657,0.164526254790924,0.141941812432049,0.998420401090614,0.423268703647275,0.885375183968898
1,0.5,0.2,0.5,0.4,-0.2,1.10309971400137,0.222205549918186,0.138712611636385,1.16845977377944,1.60555540264308,-0.424804028035285,0.151132978668853,0.139833154228862,0.103749595136979,0.576306054181588,0.542422963971417,0.103846604505261,0.402570279811606,0.165542875172457,0.144246538338239,1.07636953207545,0.89787694575687,0.561118169243703
1,0.5,0.2,0.5,0.4,-0.2,0.972481934722953,0.632437555597756,-0.292993794450846,0.529541364870544,0.648981581235466,0.224462496883,0.141648873945217,0.116774619511692,0.143496393955905,0.403805674484499,0.355251825871718,0.142588584062314,0.414259427150656,0.137695495160508,0.144424422633669,1.71674484194212,0.715313620996054,1.11724764700417
1,0.5,0.2,0.5,0.4,-0.2,0.720985883459846,0.656007883934939,0.151924436642048,0.315339577667765,0.627576283798016,-0.0301894689690902,0.13043406613067,0.118295012711431,0.113395609689657,0.332611842320141,0.3082505023945,0.171262410579773,0.328696674464541,0.136776155331182,0.110258225949452,0.84225288777915,0.42600318523234,0.683553392493513
1,0.5,0.2,0.5,0.4,-0.2,1.06145010749752,0.522678095929422,0.258645228822703,1.90035994203349,1.21532574529835,-0.339494346226176,0.120216483211603,0.122878048530125,0.110550493594163,0.819718074741397,0.650075118690256,0.085643819248166,0.357613875791475,0.166405951037597,0.125203527303272,1.90691191398325,1.37042320390457,0.542374807576377
1,0.5,0.2,0.5,0.4,-0.2,1.9232019256422,0.613335594433085,0.0494919080556815,2.50788047013595,-0.239893996063197,-1.71543108146551,0.13844876001303,0.145573997815998,0.140569938270274,0.721900578922161,0.716713765525025,0.125140990122344,1.25331818439971,0.186481268320677,0.160781791869905,3.98299649678626,1.50561714666503,1.49243672088773
1,0.5,0.2,0.5,0.4,-0.2,0.83556700630479,0.0468136509248144,0.13774351524269,-2.20005035466656,0.52706937679268,2.67799397928911,0.121906158443093,0.112116020636288,0.0837729048217249,0.14301075409896,0.150718993300547,0.155664788488316,0.106536293065987,0.0957942263032121,0.0742598325589204,1.33656163765778,0.209204496657614,1.36401518340208
1,0.5,0.2,0.5,0.4,-0.2,0.56454646532068,0.526833643820968,0.296671543455499,-0.530900619842764,0.311836968225328,0.617845283888462,0.142093092838945,0.153680643781587,0.14640378272463,0.208086307906115,0.222487082117106,0.195039461827683,0.206516540168839,0.168542268232896,0.153587993647235,0.593016405888889,0.33359144843919,0.596952180494999
1,0.5,0.2,0.5,0.4,-0.2,0.914572272908431,0.579264182060635,-0.0720605465730595,-0.239224130600737,0.306387397333634,0.456410717317403,0.1384770860035,0.128057919198639,0.11477572388813,0.23332904636845,0.220689966305677,0.190369812798149,0.222732242603714,0.131355197917063,0.120109057514004,0.702238416665333,0.290912176913334,0.639495942572921
1,0.5,0.2,0.5,0.4,-0.2,0.727029801274006,0.59739593824053,0.15404665746773,-0.940176009196337,-0.253411527290967,1.26174841545879,0.109744242393735,0.115155873477816,0.0924740281541953,0.180261627667935,0.178649273954445,0.188637174799709,0.134570676162871,0.144296063731744,0.128893921516956,1.34435114079844,0.261793125503879,1.25410523070594
1,0.5,0.2,0.5,0.4,-0.2,1.53562357093386,0.625425993415643,0.177415418664317,3.64943910733214,0.2976204093919,-1.26164193930031,0.113669652857435,0.114146136919674,0.111902411114686,1.29824755514986,1.1721957242312,0.0817993138300376,0.743445342850681,0.141470944786742,0.129245551795035,7.84043602394211,1.98506207978716,0.899918566621722
1,0.5,0.2,0.5,0.4,-0.2,1.22419592856329,0.464807369039893,0.23459025820553,1.41898371606195,0.0156997991265569,-0.431007976691878,0.117162260278966,0.128479866936121,0.121201950400644,0.491571938201438,0.525156202084164,0.121104062408947,0.524465548670614,0.152559172826384,0.108385421338025,1.56174296524126,0.738796601911534,0.843315852496031
1,0.5,0.2,0.5,0.4,-0.2,0.572395290242251,0.571603616687002,0.0360882126430659,-0.585297701466841,0.0689461977217384,1.00147896327691,0.110991119120205,0.102274037900786,0.116874904808884,0.195403098523514,0.187007873011385,0.192098787631363,0.160784309355078,0.119260872004037,0.210728462970663,1.22969235058906,0.325053952587795,1.06987841405469
1,0.5,0.2,0.5,0.4,-0.2,0.814541999675975,0.489202122295808,0.292574995773651,-0.755498284207768,0.608215322763579,1.14583500692256,0.114317939173609,0.116903150007797,0.111080549384693,0.210263136336795,0.229920033088253,0.193607476719316,0.155869790182655,0.137761798537977,0.117439834975747,0.834776813835369,0.356200932793186,0.827364544653398
1,0.5,0.2,0.5,0.4,-0.2,0.830832118021102,0.387127339245273,0.204307888826427,-0.795615126487163,0.203415760693039,0.898191338100073,0.168655329072687,0.126990454609601,0.134169258097581,0.191596405708959,0.203916399544884,0.207674952209116,0.186872002525353,0.128245361937812,0.157014942599371,0.833250663680208,0.285772963622277,0.79908716014959
1,0.5,0.2,0.5,0.4,-0.2,1.50339080306671,0.384833273765035,0.169716382944553,3.47828369958667,-0.35756768258666,-1.0442521572108,0.107946547405946,0.108381626610311,0.111630476914928,1.3076711852799,1.17735858781009,0.0704454969338374,0.658453292330209,0.147291445484277,0.140063695300019,7.1616195573541,1.91158853614598,0.841960808931701
1,0.5,0.2,0.5,0.4,-0.2,0.858379407626889,0.396014706951775,0.398875186411535,0.345448075317402,0.282460928644427,-0.220685510702819,0.13495518301585,0.130341995563265,0.128289848795945,0.294752891931629,0.325204780014643,0.163482103324555,0.326904019621748,0.153764186385762,0.157126669216826,0.652534416027959,0.451341233372021,0.586480150419815
1,0.5,0.2,0.5,0.4,-0.2,0.825905215804873,0.554996038528376,0.0965078228126256,-0.00844071346878024,-0.0598762740193942,-0.368987847344152,0.15702362263635,0.160567985280227,0.143890385986633,0.262602034456642,0.262383982389336,0.199553433751536,0.553945373871466,0.199339713173255,0.161339869334707,0.901394933948971,0.355665859093215,1.07592739309694
1,0.5,0.2,0.5,0.4,-0.2,1.42547153950198,0.475451795365276,0.380334607249927,1.22166050334196,-0.124111247440764,-0.881911220548627,0.140552776917414,0.148164998440356,0.13693237330288,0.412356011922069,0.427403570273572,0.146906181508427,0.829295042680585,0.173205719463482,0.135321459205326,1.52236804499911,0.674086241164755,1.1910648890547
1,0.5,0.2,0.5,0.4,-0.2,1.00900429914476,0.2983135713405,0.155211288713535,2.33284906614623,0.861534129325677,-0.57057590074186,0.107620913632144,0.115847784320172,0.0957996254686201,0.772095457251574,0.79831669357033,0.102499589574172,0.429713295571597,0.145500545841468,0.105498494429615,2.53651762850717,1.48460101416784,0.646344401060089
1,0.5,0.2,0.5,0.4,-0.2,0.719832051268823,0.3593891478176,0.109956656073183,-0.493968408268585,0.56837160351431,0.851515010842135,0.127711236267343,0.107561563554485,0.120011801063814,0.234440454306334,0.252314465859375,0.179523712880584,0.155042213883539,0.110477420146435,0.108333224865685,0.635161650219125,0.322461080844407,0.533688077145189
1,0.5,0.2,0.5,0.4,-0.2,1.59053605772677,0.607429990648706,0.514206487046252,2.68456618338493,0.398074243877184,-0.977200609699566,0.111744596959392,0.110677515016885,0.11256355114257,0.816075183870693,0.658275713443953,0.0971158521793636,0.769197399745285,0.151117011846521,0.155504277702202,4.22652736156479,1.11757825466739,1.04132932570906
1,0.5,0.2,0.5,0.4,-0.2,1.70655771572905,0.37682824481397,0.0565441175514009,0.453859573860179,0.527121049852926,-0.829585682963514,0.18016197616073,0.171433371819055,0.181618456107482,0.307136570929845,0.30082757933823,0.178455256120451,0.849541351981098,0.202951140859115,0.194954676425911,0.828926330123205,0.536174870096606,1.1567197824713
1,0.5,0.2,0.5,0.4,-0.2,0.982763638745298,0.666724817741683,0.322189370755502,0.185436701035911,-0.237908936478375,0.274530259802076,0.130389896003567,0.1073306127498,0.152411476316932,0.318112837347359,0.284969647992546,0.172175817152086,0.267258439571989,0.115631050143455,0.146392030249375,0.887162735670626,0.39460153291477,0.695358940925204
1,0.5,0.2,0.5,0.4,-0.2,1.1978270206716,0.550867700302366,0.0524648594136225,-0.391123395918607,0.133102322688087,0.111422997053949,0.160755656490956,0.163752386081602,0.193532981939552,0.209494759985274,0.208477598548184,0.201910545811723,0.331647599996357,0.180796224258697,0.174441045243017,0.600327287785885,0.287603250343981,0.707829185548887
1,0.5,0.2,0.5,0.4,-0.2,1.20771687092261,0.681925934024531,-0.0806951944377955,0.923308613583368,-0.327643183363918,-0.477576476056814,0.13093684248615,0.130804367683391,0.122793928878387,0.38860633324636,0.396700192772395,0.139210244593639,0.439929810669079,0.14184908751989,0.138313014508959,1.00837010697097,0.599926798191207,0.720440993876332
1,0.5,0.2,0.5,0.4,-0.2,1.38068508616379,0.388156679814574,0.449200971236811,-0.220172408663269,0.474824332558871,-0.0174495392546502,0.228150946460812,0.244484366449607,0.268045293470932,0.274164665915469,0.295133062554769,0.228257349590401,1.01601564002423,0.294871981048158,0.2849398419061,1.86995595681262,0.488098520579626,2.32675781333309
1,0.5,0.2,0.5,0.4,-0.2,0.54647375125252,0.668992208162683,0.302103996045977,-3.95295095512545,0.172113526209187,4.36989813638284,0.115288123081461,0.0609988109491437,0.078833366863427,0.107972200117433,0.0931814540404919,0.0777990411334766,0.0719589984935932,0.0754655933153607,0.0411911481913321,1.811006377888,0.168880965396794,1.85968337386042
1,0.5,0.2,0.5,0.4,-0.2,0.711633690439283,0.540064841923187,0.153780806993723,-0.665342049382109,0.290791910822561,0.88538954226698,0.122963229149537,0.133292126635912,0.119757882607253,0.208677736027028,0.217960689822683,0.199767507643107,0.157674008757365,0.135373291153571,0.126770580526873,0.850672819968582,0.30444383175986,0.773170729712393
1,0.5,0.2,0.5,0.4,-0.2,0.900513503431468,0.355758774719459,0.250516901210337,-0.0108701007295395,0.283205279723486,0.319896316093058,0.129632858670853,0.114768520146985,0.139216247888326,0.275572769920561,0.281503564400331,0.186333971865269,0.241210090603597,0.120104673177687,0.15986566291159,0.70239829081302,0.362966025907735,0.59655454048459
1,0.5,0.2,0.5,0.4,-0.2,0.856978709059943,0.67840697429038,0.436868982133312,-1.24077839926178,-0.0207785772042652,1.35947390372207,0.132388719261031,0.152141691730627,0.15187925226417,0.171405834208727,0.170216185433342,0.188236576155405,0.126148960469752,0.135630815398553,0.165057088480659,1.03913020590185,0.2241731215501,1.0048181647167
1,0.5,0.2,0.5,0.4,-0.2,1.38569513661805,0.386037911984585,0.331421704295452,4.35813575787154,-0.188858494214376,-0.997807396194462,0.0997703738847961,0.101408528899076,0.0996948992552591,2.12080565414888,2.0585171334977,0.0532938156628145,0.557281906099691,0.139960468271817,0.106343684537368,10.3468045667453,3.51193075515827,0.659865758582013
1,0.5,0.2,0.5,0.4,-0.2,1.10005449615439,0.306092841029802,0.375912591339825,0.245423635238496,-0.0794343673789126,-0.0154338627053363,0.144439078567122,0.15899088844156,0.163567457727626,0.299092223724804,0.317250332426703,0.172823357161773,0.572607982510771,0.251982802479798,0.233482271808586,1.56244171263884,0.554739385606076,1.40291752114984
1,0.5,0.2,0.5,0.4,-0.2,0.951877334142254,0.591644156994325,0.209358890330111,0.412797078331185,0.820448155864038,-0.197298169553005,0.14197947270606,0.139836303306353,0.136575091392404,0.348970190592003,0.35083798140011,0.151485414430563,0.368535050835294,0.154266270280246,0.131304598410993,0.80409526060643,0.56932952465207,0.659983280088736
1,0.5,0.2,0.5,0.4,-0.2,2.03230053808206,0.835552336480693,0.173366678842826,1.42285096129133,-0.109683326687594,-1.54581615194916,0.160276127608046,0.160870566641552,0.15539945792841,0.441419599718357,0.42866339942953,0.153871213193066,1.67648941985652,0.196738344119173,0.175374851292732,2.13144661326264,0.715994645194383,2.07303822104614
1,0.5,0.2,0.5,0.4,-0.2,0.779156842484599,0.602322359051622,0.124919824966327,1.05400547689357,0.958944999845743,-0.0523060763861512,0.111489975782843,0.108421509736828,0.109142958147664,0.481856962213762,0.420709843963185,0.119301939048176,0.315514472198136,0.138034012693658,0.126122775008012,1.32801732431836,0.694941552392162,0.637237673107053
1,0.5,0.2,0.5,0.4,-0.2,1.40818952446151,0.477188390072356,0.359846446295462,1.63096103048259,0.691513265900347,-0.543174385525068,0.117204890279491,0.123247338607958,0.120000515494938,0.510047428256744,0.432728278334122,0.118105471875181,0.533635933793487,0.15184063170084,0.146931783856932,1.47531634267077,0.709724084825476,0.80846075579339
1,0.5,0.2,0.5,0.4,-0.2,0.818617408103529,0.535789386727497,0.171078321649218,-1.13785797134655,0.0752010709582083,1.20450594323466,0.130077178227743,0.139734986608291,0.135003111016078,0.171517791352054,0.177326112732224,0.20346515288009,0.158052451048266,0.148032007171933,0.143131513085462,0.754609798785516,0.270550793038345,0.784583524783667
1,0.5,0.2,0.5,0.4,-0.2,0.781267930561072,0.376490871988879,0.301404298899495,-0.182541699311901,0.531034702481086,0.622214368580678,0.124803321882401,0.11303531429627,0.0947293662170708,0.251585822921905,0.253458130811189,0.166273711775412,0.172492079419955,0.11445470127033,0.105124143874456,0.700607818941145,0.403415300358414,0.534707601642295
1,0.5,0.2,0.5,0.4,-0.2,1.72930671239994,0.777240127507112,-0.233307170641963,2.07559259359572,1.34576242287148,-1.14694779329383,0.151892704220146,0.1527346702283,0.146146840920035,0.856662642690872,0.74867835531625,0.0819301634536018,0.891192163163269,0.23712787032988,0.18088615211043,1.75027161974879,1.22175259448437,1.0984105576724
1,0.5,0.2,0.5,0.4,-0.2,0.770764057030878,0.706973684646001,0.133639626120365,0.830174344235568,0.859168863416687,0.0454473847658381,0.111464845608799,0.11794063260939,0.106928402147983,0.42529994421144,0.383304480101347,0.124907379494057,0.307294083510977,0.137444590271845,0.124525487715136,1.51858043798114,0.836632949176374,0.698996431736077
1,0.5,0.2,0.5,0.4,-0.2,1.1321779144379,0.32374518452064,0.0312174979750219,1.1988148749901,1.13439665984528,-0.389738096690687,0.144894314263142,0.161694566994267,0.131244069975454,0.551377008767855,0.405846625970806,0.108375177719969,0.435494870909817,0.192110473262967,0.141378918559555,1.2380857637797,0.627173247295624,0.695172184497291
1,0.5,0.2,0.5,0.4,-0.2,1.4796234942064,0.426264548039133,0.227087951522933,0.834463120261405,0.467018988888601,-0.814450748958646,0.166555679072942,0.146859008226542,0.150582783060828,0.410631509920456,0.412241259463586,0.166325678155828,0.775075140659556,0.167043909737679,0.185691168038196,1.06957766257419,0.578092983356648,1.10351542786436
1,0.5,0.2,0.5,0.4,-0.2,0.747894523678046,0.430884051663259,0.234962265383418,0.730228463900471,0.477484500426246,-0.106796962469299,0.114637970161463,0.120535670129073,0.111609718167324,0.34397447700417,0.327683947337746,0.136324856229534,0.315748511341725,0.135348483232606,0.111752888431593,0.948988950621699,0.521921362394753,0.608735091003737
1,0.5,0.2,0.5,0.4,-0.2,1.08922077797784,1.07999409168848,-0.233998661935457,0.118424093754326,-0.740042646646326,0.424930296744161,0.170221050678787,0.15003862061991,0.133232753717937,0.315778911621045,0.304955748451313,0.158038575442364,0.256311336686115,0.179919403757882,0.139205221372628,1.12081809883181,0.5467376055396,0.744303419283561
1,0.5,0.2,0.5,0.4,-0.2,1.08386270719855,0.367064611216335,0.0952131696448517,0.278442145390223,0.429649306574793,0.130062782730161,0.129983787816443,0.132699197268474,0.129769900684095,0.298763366050355,0.284324606200373,0.167402980220822,0.345010228994359,0.141566177538129,0.126167990152877,1.19106663060027,0.503249701196253,0.863448168313526
1,0.5,0.2,0.5,0.4,-0.2,1.0780865877537,0.621049470754727,0.561830846680508,1.69583999727885,1.45391410488786,-0.694966890944179,0.124017320165665,0.11895926708712,0.121810518737283,0.617961524554987,0.57332136397503,0.0982516154038883,0.500323732915729,0.16359512757646,0.141139606723387,1.47404166573636,1.04865185104322,0.713187262981548
1,0.5,0.2,0.5,0.4,-0.2,0.623196490662952,0.308405248114163,0.267147508090812,-3.93829737327242,-0.0179498894368961,4.27513795742628,0.0754652876773056,0.0590458509537107,0.0308678386246841,0.111706032686442,0.0907814394016062,0.0803980810946338,0.0670825673973396,0.0713356126788844,0.0305402218281437,2.83645230689048,0.1672290293984,2.87441831470922
1,0.5,0.2,0.5,0.4,-0.2,1.20143265859208,0.535024662684101,0.303682519232811,1.92158475998886,0.922272598312632,-0.486210792713431,0.113217105349597,0.106439876273587,0.108568496207195,0.764181829579127,0.767490409726279,0.103324072325756,0.363541586771308,0.133932818057052,0.125954684934251,1.79204802852467,1.33007139016764,0.563571719999201
1,0.5,0.2,0.5,0.4,-0.2,0.726680625337896,0.630343353378827,0.369245199146263,0.167761452221325,0.559291442781865,0.124830657138788,0.127972105416136,0.123485214864009,0.139951903430253,0.298706388623408,0.259774607542543,0.163541760165177,0.255731274922556,0.134480033548125,0.127577708419003,0.729331756228328,0.415724914271502,0.570933916265007
1,0.5,0.2,0.5,0.4,-0.2,0.692488418599778,0.619571878794285,0.200114029300956,0.36561164212255,0.682444163075832,0.395969412183586,0.1059725226761,0.101817102527218,0.102463943378567,0.333377856492569,0.304152516173771,0.155270710080407,0.190439432423226,0.117619028832233,0.10970481666636,0.83711007917782,0.460909151297782,0.508685564367655
1,0.5,0.2,0.5,0.4,-0.2,1.70679026025715,0.687817092143007,0.0875493773255986,2.14003176200205,-0.795428760109566,-0.953014918754176,0.128162071841752,0.124362396302245,0.119012940856803,0.708544885960002,0.694552056766655,0.110511179198766,0.98080649550139,0.183415144047907,0.132988659298457,3.53367088591539,1.58240356409856,1.35209204358331
1,0.5,0.2,0.5,0.4,-0.2,1.00493130572013,0.858302507477803,-0.00201539130292492,1.47481842379322,0.625405242963119,-0.444806670335105,0.114082895669684,0.115981783639757,0.126397018128386,0.529212789307482,0.434492830394736,0.116103994842979,0.480366421057387,0.156941694162874,0.120936577009422,1.71731935219488,0.732912283958793,0.817519427978832
1,0.5,0.2,0.5,0.4,-0.2,1.17656550829596,0.39134293300149,0.33118184415394,1.30211246120458,-0.732735849627595,-0.577749437394601,0.127891001078898,0.126371469996464,0.135823383223615,0.477503115974452,0.414226123643378,0.12862441464467,0.537715247967845,0.159502882896265,0.147327204833336,1.40923165755731,0.760972306202811,0.83011913052146
1,0.5,0.2,0.5,0.4,-0.2,0.626561147714579,0.545915168784807,0.539618753875515,-0.844718346564904,0.400645347690422,0.838975784358199,0.141252610097013,0.135627135523522,0.172309536875905,0.196356268771228,0.212620174171646,0.204499166825974,0.202879691730116,0.130460458274503,0.368718654693657,1.83668659823875,0.463588656920315,1.72722642418767
1,0.5,0.2,0.5,0.4,-0.2,1.6561969859893,0.434603242406803,0.321636588438207,2.44108405034337,1.496412638913,-0.956711074949453,0.133064366806912,0.127704976385802,0.113375093426713,1.19515209881543,1.13141618042024,0.0755879915966653,0.726600936672753,0.226876097524804,0.138818831202913,4.74889290398587,3.01181003442713,1.03731534230466
1,0.5,0.2,0.5,0.4,-0.2,0.949375560921939,0.321820028468352,-0.167701400509144,-0.166266975753562,0.495808864801825,0.610135022153761,0.137684885417154,0.141114939022993,0.123102516929957,0.310524211875294,0.31175811179057,0.198119817602499,0.202131025273882,0.165272795684814,0.125032555066392,0.770692241542466,0.515625314356199,0.616700860524532
1,0.5,0.2,0.5,0.4,-0.2,0.827876126064071,0.514964187735272,0.0359972549727229,-0.215856001805666,0.299823800404558,0.508893488705214,0.143162187260655,0.141827176997525,0.146909389628528,0.246396347600923,0.231981120926858,0.195580153433399,0.289625477729378,0.147945780891957,0.155608405112899,1.00864322748055,0.329197222312734,0.933643361123354
1,0.5,0.2,0.5,0.4,-0.2,0.591956668422668,0.531867426646724,0.216607084597171,-0.638025724843526,0.0632681787757278,0.831726587638564,0.120212740696935,0.146600267115934,0.147952804917523,0.197678529525764,0.196656365721208,0.19750234951985,0.163990051967191,0.147462480836072,0.126719206173139,0.627933331544358,0.249383449266416,0.60667966073586
1,0.5,0.2,0.5,0.4,-0.2,0.869345177322072,0.653126828587112,0.0302845281276185,1.27704393806258,0.995436719868044,-0.126925819906594,0.124113240638538,0.126372187393043,0.111508819148599,0.526997374160692,0.40552731683471,0.116264767280323,0.296995609634047,0.146017942078328,0.116368865042872,1.0590131049912,0.708213634974511,0.500985841836281
1,0.5,0.2,0.5,0.4,-0.2,1.27885447728572,0.540063175634717,0.213648773522419,1.74241602997259,0.386937422642385,-0.851139117952996,0.124431637144605,0.127080095764151,0.122863086731354,0.515769720685822,0.483836000810596,0.132912067694436,0.738120585510941,0.157131299374104,0.128569231828112,2.67886370939118,0.901716821203334,1.13909336607493
1,0.5,0.2,0.5,0.4,-0.2,0.879099129916518,0.514396998792698,0.533107521401869,0.414079694062049,0.554222337257706,-0.126596302941387,0.146755753297889,0.145195161940553,0.1533688251418,0.338673287482754,0.293581504642165,0.156226764074132,0.364183633286009,0.155206938502208,0.142205342590863,1.00117906650078,0.451241179138492,0.766206692379212
1,0.5,0.2,0.5,0.4,-0.2,3.57901060825784,0.300287834051267,0.489206046291142,1.95992010584869,0.12594383505304,-2.81275080424663,0.215020306363115,0.215383643402649,0.198492975974096,0.68529050700986,0.649688287588252,0.184403144351091,2.82392465353452,0.255912668086031,0.218354278829705,2.48154404752098,1.02267761769522,3.00914619107824
1,0.5,0.2,0.5,0.4,-0.2,1.29017896548259,0.446384826400324,0.404367901400817,0.665416081268668,0.204348426140267,-0.40075338926528,0.139851242585408,0.142049564789465,0.126119158963505,0.347743617926116,0.327838840550992,0.163452275047527,0.548380249826899,0.159243259138438,0.140070993335787,1.34552337226658,0.473553796272862,1.04954703211882
1,0.5,0.2,0.5,0.4,-0.2,0.556772087321437,0.678156738247873,-0.117122700490254,-3.32560081221052,0.00336237503940527,3.65879190947755,0.227795797470149,0.35767945177133,0.263217128753546,0.138783724470598,0.129262585063034,0.145992915480235,0.087844695331326,0.0881721419501749,0.0751761214625675,1.54491868569262,0.174185727464444,1.63355591455827
1,0.5,0.2,0.5,0.4,-0.2,0.777042629752226,0.756497533628109,0.311685615705623,0.976081593826152,-0.138911208605341,-0.164606646727324,0.107684452082434,0.102724255970562,0.107317900812607,0.362088083033299,0.337468273876986,0.140263130383468,0.333319924420022,0.116093129551941,0.116385944261007,0.956595080790531,0.655789866494381,0.598763170178075
1,0.5,0.2,0.5,0.4,-0.2,0.842406809923277,0.311847514328487,0.216785455284877,-0.131964005426015,0.240319322547078,0.504115533363406,0.115533536282633,0.119088206343086,0.131984922616188,0.268907467251256,0.256918864435284,0.186119245409435,0.191338952612093,0.123943753201933,0.128514175503763,0.778632741212876,0.33769521431303,0.617232710623462
1,0.5,0.2,0.5,0.4,-0.2,0.751723210319681,0.375092793894637,0.397012389535204,0.378555853229902,0.995792587969381,-0.00742970007818385,0.138361475396807,0.134275495453848,0.121140356504071,0.359171479008729,0.325199762314377,0.140451176836989,0.300077682071893,0.153670886031597,0.134282514633247,0.926034121524662,0.576143950710638,0.618024996766428
