"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956368865570533,-0.486958690427334,-0.20176515217683,0.599829482710199,0.747113175289561,0.193257348255518,0.0367559731778737,0.0369609769184805,0.0343465372326692,0.119475317862359,0.109002722131083,0.0427045265990907,0.0820026841589604,0.0413178445025199,0.0380043982282355,0.352340200283655,0.190734115512201,0.195218781636931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00215891132555,-0.520127327547782,-0.233402636749299,0.296210193166724,0.673970518553939,0.303045549505084,0.0384361522424308,0.0392617199948357,0.0339909642339438,0.100629701373462,0.0925869214674098,0.048597372936794,0.0722071640419148,0.0416232762203044,0.0359130677303522,0.231743655505576,0.122813680015723,0.165572358129159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992468376675737,-0.545263675020083,-0.152306727202451,0.141641455057252,0.651890782597194,0.328646242271066,0.0398416661134518,0.0385686472702335,0.0385755745100036,0.0967890156518564,0.094259755637353,0.0511151346746659,0.0722860989667409,0.042605514506445,0.0383562192501512,0.233435516061991,0.133176614436309,0.171081434842134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920405862096784,-0.569606231213335,-0.188672304226364,0.42255314010821,1.04255087205693,0.244509455886341,0.0426070587528683,0.0410794395531106,0.0359434838416941,0.114823185346482,0.104778917342526,0.0422481797074292,0.0798147883091295,0.0439090177538807,0.037694260663087,0.31611894529977,0.196656759889949,0.176491202860333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954443030534199,-0.453425365053673,-0.239733507840986,-0.128586921047934,0.585616022442888,0.375527567527069,0.0423313907089524,0.0432314645127047,0.0372006540629923,0.0846597128659668,0.0830620644841374,0.0553259357002421,0.0858298385479767,0.0480843234018895,0.0394149297833902,0.301899024911008,0.132832890224486,0.247134924576534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973343068159871,-0.520606559973888,-0.1751917345371,-0.0277511213435408,0.625827382571177,0.475214305749284,0.0388946465982648,0.0366271365388208,0.0342194974586641,0.088035012775932,0.0839766865172924,0.0532401859082907,0.0689781481559071,0.0384138156171391,0.0361297742977035,0.247152285792149,0.122229361452888,0.190754989945342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04964987548763,-0.478195151405243,-0.18918171719893,0.517281268716024,0.866790588741934,0.274963151077872,0.0369290550683088,0.0359597641705794,0.0338454790520143,0.1167547270202,0.110526247596467,0.041834217387199,0.0724516847764876,0.0418357984949553,0.0358502186264938,0.307661215598275,0.173465227315356,0.176808843637037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02278967709361,-0.545408863327863,-0.167947770971293,-0.147533602946482,0.714097224971887,0.52753079772859,0.0416813147280967,0.0387866623905253,0.0347096728774018,0.0864225508295496,0.0854752035552267,0.0539390021280851,0.0667470919559715,0.0417120278560957,0.036009690783521,0.26534573548028,0.122550838288935,0.201753195584294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04495914801954,-0.52406847111979,-0.165035666022842,0.059291047512717,0.753795953054878,0.482981400919042,0.0385547108617809,0.0378079375913196,0.0324270427384634,0.0922904328883896,0.0881761994805611,0.0506322914866396,0.065734526111802,0.0401332624239905,0.0342124722869395,0.280246960874234,0.14389004330573,0.192443032095844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03380384538433,-0.475496751760636,-0.129592566398746,0.413545663464018,0.611758804552152,0.230425961349234,0.037127432181786,0.0363067539821804,0.0336519784288656,0.107899070395917,0.101025989240691,0.0474405091572843,0.075135349821128,0.0404516114433024,0.0361265325744103,0.273031684804263,0.149867367038885,0.17702108927298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924613642560017,-0.538845316639198,-0.20768507552097,0.192942816937831,0.760853160916302,0.191765281555585,0.04444926721474,0.0437547997704061,0.0383536342278337,0.103588725436741,0.0924699108097838,0.0496467909673915,0.0843144805099484,0.0471663918408956,0.0385002543647291,0.265968862334609,0.140805507951992,0.193892460460494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00888527042449,-0.471000468741525,-0.215684498822264,-0.140675321292183,0.408077741959246,0.444794164816212,0.0395379930771851,0.0405895100900278,0.0400603339154547,0.0822468350372674,0.0815962333435079,0.0569241456737862,0.0705279339487847,0.0440278924785317,0.0419862633199358,0.252752006807721,0.110642083352973,0.208456671325075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957014232985406,-0.469871423944208,-0.216298522979629,0.275538295367293,0.72868546467978,0.140397392212893,0.0420923297959179,0.0411224992781286,0.0376131740487432,0.0997541393949829,0.0933619347719642,0.0498164867008787,0.085914893630177,0.04446335303674,0.0378799861978351,0.245014953056417,0.146579662412975,0.178829821148813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09294251668019,-0.533137578713484,-0.15853610213662,-0.35092476717264,0.595387409280397,0.770042539061802,0.0394707375805135,0.0396086004696998,0.0340040553546781,0.077133522028099,0.076309322309878,0.0569837588680109,0.0560170538203935,0.0414696634530147,0.0345560586723589,0.25882490135238,0.102519506713892,0.209067204327628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05985263284433,-0.3961321048621,-0.16456135555185,0.0478811810101622,0.652889865648253,0.488962053356162,0.0367086046338113,0.0355802331205687,0.033019737237042,0.094301036280347,0.0908396741687876,0.0507850651215655,0.0635290794280347,0.0391457656051134,0.0342966984432176,0.2406505140742,0.131208236461244,0.172082092398569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03500022163241,-0.453749965568344,-0.197558711010575,0.483590020389533,0.856442110837303,0.204721279312804,0.0379773572850219,0.0370290457982997,0.0345064661280303,0.118300954942735,0.108376791757236,0.0435086030368661,0.0740420712241475,0.0414951563809927,0.0362317502337249,0.263792425581287,0.157576823651845,0.161994283219329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11565219591387,-0.441480497429915,-0.208162891900582,-0.102457148551482,0.431709813189569,0.691164091398527,0.0331878705052848,0.0335980839147656,0.0336809084220472,0.0853566596811147,0.0839587703295792,0.0539214440786436,0.051542707298757,0.0366161934418816,0.034486880664377,0.245409187079419,0.117948951921702,0.176107479096868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01746988191969,-0.441948180174739,-0.21319644411775,0.312041400591088,0.750052928397218,0.266960609680442,0.0393085577259761,0.0396928737825969,0.035111462466675,0.105753428161191,0.0952117190496486,0.0468969105920491,0.0763658490985078,0.0432518948175138,0.036226165810226,0.299986328024242,0.164838143952267,0.186903292730784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01491294366214,-0.514135763535132,-0.230109160522866,0.375379275608886,0.610350495957939,0.275951853486131,0.0367535646963187,0.0361082253182559,0.0320525426887386,0.103857215787746,0.0979363573668816,0.0484853071636993,0.0707704843145079,0.0388611255416862,0.033329530834856,0.246809604621751,0.144742823837577,0.162316638247278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924826855379833,-0.540830308553962,-0.165425342568077,0.427820596002202,0.685270077612666,0.174724590377035,0.0398164869826468,0.0387975886595699,0.0350191466551743,0.104867964408559,0.0999380355111272,0.0474502329852004,0.0838301756702824,0.0433850390819775,0.0373808211710713,0.267795285353258,0.151328136161046,0.184158251174869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987663921301856,-0.535761704342255,-0.23471887747501,-0.101538320418153,0.695600297739341,0.497166251575061,0.0413860797384311,0.0404670998991968,0.0339562750144406,0.088796759013993,0.0839574377651661,0.0535018612050354,0.0657037517536475,0.042423086098345,0.0362403120785834,0.2397595926425,0.119585573785366,0.186174987108234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03789386295108,-0.529240645379803,-0.250104655150837,0.220468706334823,0.900562044348358,0.334025289527324,0.0404547349015156,0.0401592528871066,0.0348431559080356,0.103404597224565,0.0924503251173919,0.047474282603552,0.0725559783843747,0.0442488550371817,0.0359427535452568,0.275920753305149,0.149217522403968,0.180736433543749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07069562733536,-0.421209070524865,-0.204468725719124,-0.0535739878678986,0.643769653012504,0.525657075169783,0.0376289802511781,0.036294824056993,0.0327209666956635,0.0895021213671175,0.0874946203456983,0.0537681814149558,0.0604322742018534,0.0392141789533847,0.0336964919054668,0.273395364566539,0.127596575993401,0.193522520530306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04249269248353,-0.537805347769468,-0.188265569109215,0.275042467480434,0.713799479100272,0.362367358030955,0.0378617033545079,0.0388424592364039,0.0329906833739832,0.100454104245902,0.0898881713393667,0.0493730492067781,0.0673295562053533,0.0427544458299374,0.0331733771433326,0.291618227517779,0.153216435968869,0.179835500576023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02384232088971,-0.458366837688127,-0.122190999615035,0.0143800878263983,0.546711496128507,0.491824261818854,0.0367487415768493,0.0387028319037489,0.0329749276362875,0.089893040861934,0.0861989731353471,0.0528654581528009,0.0655241186333614,0.0417940023156832,0.0341726597817067,0.262423096202696,0.122375361600341,0.194494789711058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936864765000606,-0.482952044315778,-0.180686821520424,0.615699937528096,0.638387156346819,0.0896752442906224,0.0370519516307027,0.0360100628321111,0.0339187213471584,0.113944090025875,0.105677084541407,0.0447752286446706,0.0849558662392435,0.040550740910051,0.0376475518977971,0.331721635506067,0.183261339292759,0.191066516987907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989956545982448,-0.553418883674801,-0.118135580358699,0.560031194964332,0.764856021093133,0.217270456644911,0.0363448113008434,0.0355417875185829,0.0326018934017551,0.114000731423118,0.106929908307596,0.0428882381803354,0.0784394404867381,0.0401036688948298,0.0357400474279278,0.333748632454534,0.187225955221668,0.188520937313777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909145964927489,-0.559480051532568,-0.188032176141206,0.464106924545948,0.860028930020876,0.203823670403313,0.0394510248973404,0.0388961881770974,0.0334511387273443,0.112597347952253,0.102935553493616,0.0435247952201817,0.0798135094087523,0.0428049851537509,0.0342994043386244,0.318054238053068,0.196538355868914,0.181997563564786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08669793508214,-0.536778193829133,-0.174162919321562,-0.194951647298819,0.63610481938118,0.579601910487554,0.0416283219703626,0.0404105035814263,0.0339814075225737,0.0831275382963195,0.0815009317261727,0.0553880366824917,0.0654810431554262,0.0424998658435385,0.0351956932344448,0.272397330610876,0.131335347924855,0.205328070949031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947264578595473,-0.430381010852768,-0.143107413617859,0.349645259374292,0.686513659547753,0.122315980450058,0.0414283179979733,0.0414414946603223,0.0384160658274496,0.105373735806942,0.0999442164881784,0.0489208363034721,0.0930878981811387,0.0479967679789949,0.0379713891275031,0.295144965970079,0.155655832748636,0.212248494807988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03362841207762,-0.470105468972895,-0.29468751476235,0.275828823416255,0.688605816600141,0.373612664522427,0.0359181989368942,0.0348552113585748,0.0313426001403041,0.0990989428264512,0.0937427725097758,0.04750759919155,0.0666089040631446,0.0389789265169811,0.0353085713938596,0.258728738583274,0.135934850693215,0.174038478772168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0031257784029,-0.506113370746447,-0.173910841219633,0.756952568270829,1.04224389171415,0.0813041930739436,0.0397393033454852,0.0383018510154597,0.0318369936285061,0.135779952998045,0.122407442104392,0.0385589144199346,0.0848484650405272,0.0438982735071003,0.0355955311635348,0.377049574024167,0.234063139645154,0.180675023990354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979170286324204,-0.486686232414464,-0.180180119959718,0.648705814189043,0.85305240929203,0.0471602223575421,0.0376761530876549,0.0378885526694616,0.0355583460252635,0.11810530019058,0.109086707469664,0.0424830864848838,0.0955446260562221,0.0439020831440912,0.0383911138598422,0.388009199293195,0.204073353888257,0.215551991150932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03632522292971,-0.508330702454891,-0.211671387930076,0.145266140405705,0.760986714356595,0.349052434850834,0.0390800556208135,0.0378808726819852,0.0321407880351701,0.0929432478575423,0.0894516969722832,0.0494069298583677,0.0714002473665175,0.0410825317697808,0.0343640689240709,0.268443390354254,0.141829003136643,0.184818432720828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02728307065204,-0.479625533301214,-0.258483686856214,-0.0186960329417118,0.568334560163692,0.425203325211309,0.0385546204851759,0.0384106119935335,0.0354627756836488,0.0871173059457375,0.0852928138475453,0.0534178726975559,0.0707748977996356,0.0410680633031125,0.0378476634206557,0.23741423875315,0.116144049467064,0.188426324152478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00694436839567,-0.546910514126427,-0.166003425844572,0.616061282972726,1.05110076691466,0.216313344586624,0.039671168549265,0.0374140385432115,0.0335533379446765,0.128779892709866,0.118669793738127,0.0399633680324161,0.0801249560909196,0.0420418593836034,0.0359832843026465,0.357321133310754,0.224603300758403,0.181003569558156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0036012757654,-0.534436633789004,-0.167429373686691,0.21123144501011,0.596583597687329,0.276294927428927,0.0392775419290019,0.0390702855034496,0.0344230836509223,0.0946567504833331,0.0903051766135127,0.0509141411073969,0.0751225576433939,0.041502824275621,0.0361056803732965,0.252373115302885,0.133417804919862,0.182330720431809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03584093685696,-0.487577922941444,-0.172701711968719,0.277248053085952,0.589557436380476,0.315636343279318,0.0370547041970913,0.0370175119065121,0.0338122329740881,0.0987411027660791,0.0957673692913679,0.0483383116072266,0.0748885310053121,0.041028716798271,0.035479030672793,0.293324966275547,0.148234240945952,0.196009566964048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06930361107603,-0.488194292149049,-0.149549426277472,0.0192986402224636,0.628732748930727,0.416616692197227,0.0389928136071056,0.0395091479676806,0.0377154044809407,0.0905204289854807,0.0861582449224492,0.0521312433610132,0.0662738277470468,0.0434397189003791,0.0391987548759402,0.22306648091198,0.116028942938069,0.174158254154471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934656124442792,-0.47224873679071,-0.15944157058218,0.410989195354587,0.72969995186281,0.140414515974054,0.0387027289479441,0.0378424564239986,0.0359360557022007,0.105369202687811,0.10007976925109,0.0466149674984206,0.0894695947787135,0.0439997251618871,0.0365871363103283,0.326980698945367,0.163204779922497,0.215533399744927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977961845753144,-0.45662028237672,-0.206950325394063,0.425418935645012,0.86565067656269,0.168001211748797,0.041024936543575,0.0387877058865657,0.0361261019776513,0.113876931314237,0.108382808800273,0.0460569458807854,0.0875547994536876,0.0436653192722165,0.0382752346637632,0.330332547054578,0.180923969142483,0.207319521090297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07591003216571,-0.546672279134828,-0.170925228028413,0.403606730244779,0.881731096219723,0.363420550114491,0.0364936888797945,0.0366361880733164,0.0306443661665798,0.109784639107727,0.10234454336261,0.045523026677126,0.0650371811956116,0.0394746830887621,0.0328239151821187,0.270899469221965,0.164555530203091,0.155007354432033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922900710100946,-0.531357395644084,-0.270750307479911,0.36670348686602,0.604879582078176,0.213735467911761,0.0380106891370638,0.0377242692215265,0.0356057600697127,0.10742497191265,0.100201420402835,0.0476032671517164,0.0828246946849452,0.0410445341519372,0.0365539435007275,0.288878994241659,0.148149211620623,0.196627411181226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00079346733308,-0.482306319736063,-0.200005483238236,0.358463012269787,0.834228838364254,0.303806904859132,0.0397234799204243,0.0380320977265349,0.0328592995324363,0.110949724901443,0.103369340060462,0.0463754343222026,0.0740788499484161,0.0423400259524217,0.0350653085225479,0.295671115244031,0.174147594569925,0.180968916862178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977492984801796,-0.511409102893884,-0.256005235678912,0.507101012959591,0.767342283943459,0.123080398010336,0.0388194230226082,0.0397142775918852,0.0347582192656216,0.112374711759846,0.10154934446151,0.04423089800321,0.0884969464717018,0.0444425330257362,0.0379156477893073,0.339500474909278,0.176145174679625,0.204003208525903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07038863755616,-0.538993673674598,-0.213908969557575,-0.20374341926334,0.660380350523303,0.581324371227086,0.0398193780066656,0.037893486019599,0.0347973037342346,0.0822530273668997,0.0791901053402907,0.0557088954715095,0.0622083866928616,0.0416291700830801,0.0359447861961326,0.267245842820696,0.119110140568921,0.207142961725768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13616267589152,-0.511390327134228,-0.19764136211341,-0.315431058729738,0.498064014086464,0.703211989639283,0.0368137613076271,0.0357148285369475,0.032269688953264,0.0764967094220029,0.076978266186569,0.0572087206866295,0.0555528464784261,0.0375583625782335,0.0337250664548078,0.229697570956056,0.104082334901821,0.184815374327961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15874088435867,-0.465982450533362,-0.184256949746171,-0.448935510825199,0.517255857681952,0.821710857974456,0.0357841469464115,0.0337370382945821,0.0329105117188666,0.072286151421316,0.0727831550662373,0.0565705843032032,0.0488962919882451,0.0353469652835291,0.0338897825509426,0.241736417298062,0.102916113574102,0.196835411633871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0716072656269,-0.514063859148941,-0.152257470145097,0.356338337421645,0.635891723476053,0.348615572128302,0.0351954183846956,0.0352988813047428,0.0331234563897957,0.104212448732658,0.101537583679895,0.0476631343892431,0.0678037887846192,0.040402801250952,0.0343341147819353,0.281730321632476,0.161302138154139,0.173783381823463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947581548953911,-0.488166954220482,-0.179264856655442,0.279492607469158,0.557132389740511,0.216787117111804,0.0398691844648827,0.0388666338483106,0.0362053391744654,0.0993319377779189,0.0975952723124827,0.0509990028619608,0.0879746767947603,0.0420270567163839,0.0373025413693449,0.321025735681756,0.170000433317884,0.219390190127993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0664713726349,-0.526442590601078,-0.205513165621792,-0.247094033998329,0.519759419180571,0.637976406465788,0.0388991389278761,0.037015090510597,0.0355426910617652,0.0801070971023365,0.078816310937517,0.0572787098780995,0.0559824203403909,0.0381743543892509,0.0360642348561832,0.213749618521938,0.102474939126942,0.173563082082633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04806995227591,-0.447288456590459,-0.197935988290556,0.325632902027072,0.53987666475246,0.304190856139314,0.0367754285543393,0.0361381474588047,0.033858277335117,0.0981080540695214,0.095922860251598,0.0482538795079506,0.0707690189468042,0.0400738389079231,0.0351465877145849,0.237129538447935,0.128527609036807,0.167723156137544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17372283983678,-0.482202227529409,-0.272264867709522,-0.441330584244261,0.440348008475254,0.879470695433123,0.0354441872997075,0.0357556964056384,0.031617535966635,0.0713239755084605,0.071433657606907,0.0575535736148088,0.047162611889402,0.0372116353543279,0.0331430912183181,0.235949462417242,0.097461344198837,0.188777914004999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09978050596044,-0.508840981098059,-0.154868786415939,0.00525698798724644,0.700237919203158,0.535910797948901,0.0377986313297449,0.037969198494678,0.0320424428224547,0.0924830285147295,0.0878984319076341,0.050277485250518,0.0608868665655369,0.0402335022181236,0.0324163586064298,0.258012238905975,0.134961809034036,0.174649880761018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01738212322602,-0.452265295245264,-0.192077294100037,0.320666562826757,0.507121447831556,0.201854499704179,0.0384270409318389,0.0388068683456003,0.0367564480941118,0.101249782904644,0.0972157448757756,0.049949054634014,0.0848223817590247,0.042626235014031,0.0388044088203696,0.266782029414132,0.151619299769979,0.195133293717784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982751899301284,-0.559658911161101,-0.119353738917873,-0.0331921410477681,0.582514459866916,0.429854043536812,0.0395374545903107,0.0380282658339071,0.0365610003387259,0.0893173868908465,0.0874388895610824,0.0545516539186044,0.0717536058512126,0.0413973175742713,0.0393813879341269,0.25508794500721,0.127893326200111,0.200289044023777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82470626345648,-0.567824105661292,-0.216767979761072,0.481092531225194,0.727902130434523,0.0988473559821886,0.0399576769375462,0.0394007840841786,0.0361634555766208,0.110090660449844,0.101308885081696,0.0466095848947616,0.0910236378909589,0.0440344099101201,0.0362139149487406,0.306408041887449,0.156925121448561,0.202976655130246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959901379304338,-0.461201193242474,-0.223264883432727,0.220073940441515,0.722397009181194,0.358758682238585,0.0383995253545916,0.0373250271361298,0.0362908025588776,0.103166370812814,0.0944626008515606,0.0484999610910549,0.0722357555154184,0.0416298154755692,0.0370867050023898,0.269114542946553,0.139464548699402,0.187323123057557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02601434075641,-0.543956562304647,-0.200352132815384,-0.0135957190309567,0.633889605551188,0.570323197001702,0.0354016340516393,0.0341467008231675,0.0331985981571531,0.0893956788305909,0.0871489902351176,0.0519667840229732,0.0572716624768522,0.0368807500085618,0.0350685248757512,0.225754870666842,0.118694178402109,0.165051822289618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00157314481637,-0.510482711804604,-0.220129508617377,0.481578040322758,0.782959624994591,0.206600259304551,0.0364314508363145,0.0352411888723995,0.032207149652437,0.113191311420894,0.110743166655932,0.0441839659078,0.0787985124455913,0.0394346205807883,0.0330148007344048,0.323539725052144,0.188155733439508,0.188188100964457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860673623154564,-0.497531585368848,-0.191961841726157,0.573091419987654,0.959725095089486,0.031235096895872,0.042459226103543,0.0416751996055159,0.0367399080180266,0.121341382024075,0.111544031801954,0.0437903355089785,0.0988493890022863,0.0498432731644509,0.0389951490518926,0.340185506400256,0.189687164148695,0.212483547209139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12336322052118,-0.441396858683225,-0.240985440866582,0.111935331608353,0.646585171141913,0.466097854684119,0.0372477019492748,0.0372217942938936,0.0331968313414422,0.0922733437909956,0.0912812368489528,0.0495084825363218,0.0677016107139983,0.041121065586753,0.0352713971166441,0.293565314343897,0.141304114426741,0.200804542748116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934072901674302,-0.589345080064815,-0.211149737811253,0.229556627640952,0.817217864813378,0.288628984279883,0.0404988069007705,0.0387054994474294,0.0343779136864124,0.101304259705643,0.095634005948014,0.049288984779528,0.0778987951765529,0.0418468563888213,0.035141212602796,0.2985774092082,0.161980812999594,0.193341911159922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05445524388145,-0.477100979752586,-0.189145639745858,0.339892676874135,0.703054800681319,0.299001449134529,0.0373516996501567,0.0347667830497714,0.0356616993485306,0.104653712315401,0.100888393537368,0.0480708045658041,0.069476576816292,0.0382726746025161,0.0364144978422626,0.256150044357589,0.146626110616228,0.16547322982055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01273616721543,-0.419169543473307,-0.241472265408054,0.453612166922265,0.831748383428808,0.150754845758884,0.0398757883831494,0.0382690118932437,0.0378521916779621,0.111486793598773,0.104344130253297,0.0455770122927687,0.0813773694470012,0.0434661087213767,0.0389768513644309,0.288895856951846,0.164410265043497,0.18292962769183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09476132611391,-0.466034785044468,-0.198827579534889,0.0452845279851372,0.690155748557566,0.515169193798081,0.0371370837948139,0.0369106030536258,0.0316742068687777,0.0933511430267265,0.0891284878999456,0.0511426715202125,0.0589868792168584,0.0394448724549901,0.0330190679176494,0.246157110778734,0.138434793855637,0.163127217120905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02874101134936,-0.472923214801646,-0.198341097417433,0.477717443210649,0.843314607366024,0.151751431715482,0.0389451117972609,0.0393902316539542,0.0336627311388707,0.11326512670858,0.106292418721035,0.0437212480475761,0.085469514322823,0.0443403446664135,0.0363914765279138,0.323407156371174,0.188312045324768,0.191732461288169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849460604326416,-0.472331828924788,-0.157914027080357,0.804604299948746,1.02174575479231,0.0546530159093831,0.0388174267357251,0.0379922997111768,0.0333150959204639,0.131865775712351,0.121587676971235,0.0387059222825244,0.0896793341678649,0.0435713533373933,0.0356210113357344,0.377389822627603,0.236781367652242,0.186849906251545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901024950143017,-0.509030279301648,-0.216380549473972,0.750186558467532,0.787254985771923,0.0315299403047289,0.0397173997894904,0.0398701671606968,0.0354591960581757,0.129961163770252,0.115348534357874,0.0409403005280257,0.103180109894366,0.0446419813774497,0.0370013258483006,0.425137013547745,0.243685492625435,0.222565194148723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05887474198704,-0.524794221449918,-0.256118132838216,0.338676372879416,0.722702751146478,0.328321067509648,0.0379674347999714,0.0385324386021826,0.0337189983579276,0.104326609087866,0.100329985764736,0.0470925492411993,0.0717130983073031,0.0406794779663892,0.0348612520669334,0.267231085247768,0.159500255583324,0.169496984935405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913394239386591,-0.476732290743868,-0.27314689312005,0.60190823824041,0.80522068293258,0.0874080774525952,0.0394209950418587,0.0385759021402677,0.0373636774529432,0.119455304528919,0.108120744134768,0.042987581124442,0.0881103918159096,0.0443177451441662,0.0393894988297882,0.328331293889256,0.181518251963627,0.194198641034992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11874234956878,-0.469148789358872,-0.17993830729445,-0.115382260714068,0.470613788899676,0.555250121493715,0.0355382316675322,0.0356249254873135,0.0346609772204175,0.0823488461944922,0.0812691590787072,0.0553604812633403,0.0604557109597229,0.0393127181177863,0.0355314533457364,0.243987478178357,0.108435852087272,0.188337838190204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04906796871135,-0.472249800883472,-0.140844619796029,0.436933759727718,0.778238712387046,0.277936558105935,0.0359615854216294,0.0347219243423747,0.0324138486787326,0.110528779004323,0.104350504103134,0.0453779314735731,0.0704339390613278,0.0403716454475191,0.03401419439071,0.32271509904431,0.168854725217076,0.18738707998794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913188429499047,-0.524797499942704,-0.249078320764453,0.479800107477488,0.863019282932592,0.156262365055267,0.0405519057164441,0.0399269424065508,0.0349765317094544,0.113011887290068,0.105294123630197,0.0442468390499263,0.0918112585018345,0.042924657418163,0.0356854047686867,0.395089717016974,0.228394481678213,0.21865536525778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965259378260277,-0.457839037886828,-0.191447198541895,0.6208501806298,0.782657624380729,0.160614051367668,0.036936876608505,0.0364142169923483,0.0337851218987754,0.122165145687266,0.113765014971107,0.0428312509145509,0.0760979524365763,0.040095166772333,0.0351628697677042,0.331247830586992,0.204035851820682,0.171351277909399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839175884090098,-0.44208096244459,-0.181263967482776,0.399436205832004,0.883545355986652,0.0502203660818039,0.0438292410582635,0.0439587572308855,0.0370973310194245,0.112225113047584,0.102958709542734,0.0449909281427773,0.0970395165492643,0.0494503503658144,0.0393520089760141,0.311495647589418,0.17856732690389,0.203523688536105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01592893907724,-0.512566671651565,-0.252169335400952,0.429155394395174,0.596195723944929,0.195135347850917,0.0369807927523488,0.0369144088908637,0.0365705881754774,0.105325482836871,0.100808490059132,0.0466474896693001,0.0795083974102578,0.0418510877332096,0.037611934969534,0.296402954115269,0.165747004533743,0.188030701547545
