"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.899937728396799,0.552562448666246,0.148278980525252,0.281934915383374,0.167882847011252,-0.010379644270515,0.0660024699404774,0.0673057554059789,0.065802011335434,0.153188428799071,0.155934553821575,0.085596499213891,0.155108680769865,0.0723212868923926,0.0684468646371367,0.409963954368558,0.194610737885605,0.339679288929551
1,0.5,0.2,0.5,0.4,-0.2,1.52331146929973,0.665958745857427,0.277108158253534,1.48693359464627,0.919429934430408,-1.12882756635039,0.0749867007810393,0.0763338334291324,0.0696317773396755,0.281116495309704,0.255308491470017,0.0634071709354941,0.502810854563459,0.0957314239881472,0.0794081775754425,1.23817600589104,0.839349756365946,0.653932297179092
1,0.5,0.2,0.5,0.4,-0.2,0.916489081100433,0.513283044272383,0.137971617115931,0.592705071013968,0.489439083813144,-0.120967513405482,0.0617779892273727,0.061154227138643,0.0565566740925452,0.164800577265793,0.15789580623285,0.0744819155550935,0.174395158171167,0.0728144593437619,0.0623090114245906,0.516939791693486,0.267568619313645,0.347122361245492
1,0.5,0.2,0.5,0.4,-0.2,1.14695089358818,0.503345531708399,0.127270860157486,0.378107570071962,0.377079317748325,-0.404936907811506,0.076901267015414,0.0714982628923542,0.0738392158943905,0.151781801939025,0.146328742449659,0.0855743920668948,0.240335911288289,0.0812351083747621,0.0712664537260786,0.367460407864755,0.186826037067947,0.381106235993582
1,0.5,0.2,0.5,0.4,-0.2,1.01691249297468,0.491750089056893,0.229506783720782,1.10018662789379,0.595305551570187,-0.0860772439995058,0.0567814650043015,0.0583126094123506,0.0537037109928341,0.215965440765885,0.195080647569406,0.062458231915074,0.16767492757271,0.0649794476877398,0.0560952413745141,0.686464519614157,0.35766052330403,0.329851353619195
1,0.5,0.2,0.5,0.4,-0.2,1.05584443606905,0.639081041403014,0.159186552014467,0.820065932564497,0.280447292081923,-0.227836202951419,0.0595319390992471,0.0614103818903184,0.0610969881970536,0.178487297973779,0.178928853597555,0.0718732394731286,0.186690497491834,0.0791673629977031,0.0622064998169852,0.494626740908176,0.320263900917604,0.333608542589003
1,0.5,0.2,0.5,0.4,-0.2,0.619562467537968,0.472271217644262,0.168753248104111,-0.883324551609494,0.254356472854556,1.15536663906663,0.0562245147475757,0.0588941873178409,0.0616931468871764,0.0913949638591356,0.0912882956379858,0.0962282878984421,0.0713911410462483,0.0591480284604805,0.062658489358792,0.432393418917717,0.117766427582297,0.409110901831172
1,0.5,0.2,0.5,0.4,-0.2,1.02940856933175,0.339062691602709,0.200612038061759,0.215962459214106,0.363487599542427,-0.0380067970691852,0.0728617472433417,0.0667015886440722,0.0701961480719912,0.14814286900646,0.144176729358776,0.0880843802727404,0.17348576508829,0.0725882108872551,0.0683660862712886,0.407091945149045,0.208403440409903,0.357147297769531
1,0.5,0.2,0.5,0.4,-0.2,0.786653270525848,0.375435796672267,0.139343966663402,-0.0416022477986857,0.195144525979188,0.324739227115251,0.0602520288269253,0.0620685750120799,0.0630147831770822,0.129303973856034,0.127128353599082,0.0892244616973668,0.111351225981712,0.0713878032910646,0.0611373622449444,0.345920565294694,0.155683456439675,0.292536985239633
1,0.5,0.2,0.5,0.4,-0.2,0.815111469978186,0.57372612134699,0.337264873628034,-0.121987942187914,0.289126895179805,0.324282300435688,0.0617757691264174,0.0634915281467537,0.0647012671205654,0.124957411336991,0.124821153990192,0.0914243547181043,0.138435133786335,0.0678538682395509,0.0694749829462865,0.456867584386771,0.160046513522699,0.407240012052686
1,0.5,0.2,0.5,0.4,-0.2,1.41154712815723,0.434987609192682,0.161816518361544,1.95230138524049,0.793919663822443,-0.925690059219216,0.0656914890484072,0.0665380726029731,0.0635440350302058,0.321865480452594,0.292781212108165,0.0563475243471961,0.359973567966124,0.0866015076325182,0.0630879539675454,1.21189552764807,0.708704483275967,0.494278757235574
1,0.5,0.2,0.5,0.4,-0.2,0.814932916583396,0.558191210721475,0.123653103194091,0.35714700678858,0.30709856901907,0.0895383796016785,0.0633548911274892,0.064865671597799,0.062503452451288,0.161971305592586,0.161944093559694,0.0809485639277139,0.138637389559079,0.0733277341729205,0.0623663872353498,0.370653311236155,0.201341094275897,0.292861799498836
1,0.5,0.2,0.5,0.4,-0.2,1.19301035469927,0.632737637023153,0.193971040124732,0.63368291553294,0.230300468787647,-0.675791244912501,0.0749816982551984,0.0775506343771777,0.0743757399082364,0.165033428128464,0.172918547286686,0.0824113475189404,0.290629971881477,0.0957422551274945,0.0719178635343087,0.424024089906668,0.224159036782741,0.435198693721706
1,0.5,0.2,0.5,0.4,-0.2,1.14307632476241,0.593878551313264,0.198234725361231,0.432886039696745,0.447484252503311,-0.236394235097773,0.0710240115593484,0.0718187138882922,0.0706891878251512,0.161278375497777,0.159288323370122,0.0820119380154493,0.252229854470495,0.0920696516778399,0.0746036323532585,0.526750450009075,0.234103558901777,0.483396551395366
1,0.5,0.2,0.5,0.4,-0.2,0.773905697595589,0.382831109826915,0.165697165414453,0.452794558983748,0.743726964604314,0.127057380688979,0.0602494583339317,0.0567770067105717,0.051185024292503,0.168516500771637,0.157351381272643,0.0710872149858301,0.13268564845665,0.063751880016127,0.0531237336367842,0.459691298583933,0.294096356580811,0.28511713746925
1,0.5,0.2,0.5,0.4,-0.2,1.73661345529623,0.550548952472831,0.20800755976855,2.0435349695097,0.128242737809337,-1.45203868417412,0.0694496803574583,0.0694330022069579,0.0708262186350157,0.290350177182698,0.286845543874148,0.0648598708763562,0.709006063676976,0.0929603963684956,0.069150122819384,1.79223563355945,0.64714106665279,0.907277280161403
1,0.5,0.2,0.5,0.4,-0.2,0.913918089920306,0.414182434271248,0.216823020392813,0.0217817380338572,0.397492648688507,0.0652478405915465,0.0719241113386108,0.070028304823006,0.0711465751025309,0.13045535273287,0.126392390970033,0.0877415055114433,0.169545988882626,0.0749319417094849,0.0711349563185844,0.379174092668511,0.181239055208756,0.36189075736193
1,0.5,0.2,0.5,0.4,-0.2,0.953207582905005,0.61316672657957,0.280745835205272,0.419394718105756,0.00562484386915404,-0.1824772631712,0.0661717554152654,0.0685314018507293,0.0640149907106432,0.153560504323159,0.15422937777527,0.0828498065867184,0.191664390750457,0.0809426937692762,0.0669819245272671,0.443169955972661,0.204292750021045,0.376760178715717
1,0.5,0.2,0.5,0.4,-0.2,0.947539238399833,0.470508786198804,0.282151145930688,-0.158881865156398,0.285989625886192,0.134895870092868,0.0746540420484428,0.0747019897339412,0.0721770554265481,0.127259723010439,0.127277637559455,0.0973356017843394,0.154211395567301,0.0839948918212297,0.072378310395144,0.374044667602699,0.186131140052177,0.358041061056261
1,0.5,0.2,0.5,0.4,-0.2,1.15088578764977,0.524570336349351,0.290080614077047,0.550612754633059,0.231086746040622,-0.397083737317252,0.0740342547012192,0.0778529123533865,0.0736709219829196,0.165772023667085,0.16370818829721,0.0826688837773713,0.278237293771147,0.102219852960733,0.0749267477237266,0.563559639836243,0.299468155228585,0.483210696640291
1,0.5,0.2,0.5,0.4,-0.2,0.971962332663156,0.503004616149498,0.316306671934619,1.57052026591257,0.697590333171151,-0.383709339946922,0.0548709968157913,0.0550759908253048,0.0537225528835166,0.262642602059081,0.241521614435011,0.0556564133557374,0.198594531130325,0.0669401609002598,0.0619424131581585,0.723974357709003,0.409910368130445,0.322993448546867
1,0.5,0.2,0.5,0.4,-0.2,1.17548167628476,0.423435151602616,0.177897598998131,1.30263989080834,1.1966670406282,-0.310586796222309,0.0696380217175815,0.0659430531262243,0.0571748975663693,0.291785409773981,0.265532917795627,0.051548230683416,0.194912444049132,0.0790752801343828,0.069307418144889,0.617535160063584,0.432751246554228,0.302228030969855
1,0.5,0.2,0.5,0.4,-0.2,1.12560035579133,0.291202093671531,0.192440588393138,0.865517774064029,0.776873584242646,-0.347513919972505,0.0733902609141278,0.0714214021171816,0.0675918116018772,0.196514054977504,0.187233399958312,0.0714175004910165,0.266131482436327,0.0782661404480619,0.0704431536097815,0.868214563916235,0.508094283251547,0.488302829009701
1,0.5,0.2,0.5,0.4,-0.2,1.04568375358266,0.404933627783685,0.241248585893338,0.712395253881472,0.526796648028765,-0.170394117874158,0.0664451034456947,0.0660673463713121,0.0627562773838788,0.179178650285566,0.163955464869953,0.0742865814561644,0.209266682270866,0.0777465037236117,0.0692284297156733,0.611259881344335,0.262444933596865,0.418962391228758
1,0.5,0.2,0.5,0.4,-0.2,1.05203546222683,0.413411885803127,0.25240574329293,0.416797409513681,0.535156631949297,-0.20090494965696,0.0706419247685723,0.067467402215147,0.0714349067100578,0.163740353057802,0.163391870452415,0.0804331357824386,0.212899567141802,0.076450325416338,0.0740856997886425,0.517534363059955,0.28795357018241,0.409243201765786
1,0.5,0.2,0.5,0.4,-0.2,1.2616792266473,0.454603043873846,0.126720322685987,2.09703617474386,0.861849451820683,-0.937693999937886,0.0642748126962928,0.0657578753897951,0.0616234629752642,0.338365325249061,0.302396071980489,0.0567278218505568,0.330868908150756,0.0818162240778548,0.0705325258517031,1.40890148157709,0.792875636285553,0.455269935448924
1,0.5,0.2,0.5,0.4,-0.2,0.934883681409028,0.487852868603704,0.224399353080895,0.393841537612345,0.00732692107761129,-0.0144285223908161,0.0641611841386598,0.0634942157808954,0.0675297806861048,0.159330205084382,0.150363893497026,0.082922995405136,0.150488178098833,0.0690230695924584,0.072638778451273,0.371259242599722,0.209842501102749,0.302546204720951
1,0.5,0.2,0.5,0.4,-0.2,0.953751327108876,0.529333513244554,0.315019821637699,1.09263026340967,0.599498977193145,-0.283303802531682,0.0587108176440292,0.0559365865302838,0.05632205225266,0.213027020683075,0.213517169775921,0.0644643080163843,0.201093488413524,0.0680947749688063,0.0627960414222672,0.685969957901433,0.365998534726064,0.369358114894681
1,0.5,0.2,0.5,0.4,-0.2,1.29906018800212,0.497903218775613,0.216591966421461,1.90626057391212,1.41817316489309,-0.632652934282129,0.0665663381583146,0.0692983491423182,0.0610190785536521,0.375139609653518,0.297196417262446,0.0452374778969629,0.248863485779915,0.0842731091752187,0.0655448004713619,1.17844846709648,0.796761047244241,0.351077389917695
1,0.5,0.2,0.5,0.4,-0.2,0.840820433446815,0.479977010325265,0.337569445379466,-0.0730835467117809,0.396161423637791,0.321863793141037,0.0672194396168885,0.065298181040825,0.0610289169269486,0.130018214215762,0.124423849330713,0.0918300566616574,0.137557980723953,0.0702686098520917,0.0663861404165602,0.433545093734441,0.178468323575248,0.376558049808902
1,0.5,0.2,0.5,0.4,-0.2,1.1636299330563,0.44232629684336,0.167970709405955,1.67221038180386,1.04777548224083,-0.633833915999069,0.0634339987285471,0.0603709360560784,0.064844647439008,0.309295627263545,0.296109711413268,0.0498769968224265,0.28147631371545,0.076901856255544,0.0723740999013077,0.925959408337136,0.573615319623378,0.413637240322559
1,0.5,0.2,0.5,0.4,-0.2,1.03178451296702,0.485711868667853,0.224567479837693,0.38892093232875,0.411144066317735,-0.115648309455988,0.0692236242208712,0.0686027567411478,0.0668509074646892,0.154472142862717,0.153677276397683,0.08317526538941,0.213122534879741,0.0796972004294935,0.0682293801268268,0.534906331545434,0.257057089929572,0.432124951216829
1,0.5,0.2,0.5,0.4,-0.2,1.07739910999557,0.514424941093381,0.309741539649109,0.424586720158104,0.192395928166981,-0.313577576164064,0.0707747253600109,0.0700361013178685,0.068782884561128,0.149302697270006,0.146490297092268,0.0837791582752981,0.272981549755247,0.0839166253507109,0.0713819981725508,0.505341113682769,0.20023170076982,0.496698389958322
1,0.5,0.2,0.5,0.4,-0.2,0.9606287759433,0.583679885404841,0.183890819199054,0.472296417455847,0.102849807501872,-0.130975063761599,0.0653513046877865,0.0648667551041887,0.0630885873567181,0.160097451234667,0.158050964901953,0.081869869898322,0.184764571969394,0.0736548051590209,0.065300710244646,0.448022929201278,0.213192869769007,0.365915268227408
1,0.5,0.2,0.5,0.4,-0.2,1.0754282650322,0.451145652294169,0.299336004006485,1.14238828524004,0.797681138460936,-0.34709375053403,0.0623294553007746,0.0613268651243945,0.0573258158288272,0.225971608510545,0.212222214077123,0.0619813086800088,0.205479318089721,0.0712470483150992,0.0633837112977474,0.661107207185114,0.465473009361386,0.33610984942018
1,0.5,0.2,0.5,0.4,-0.2,0.927561592882291,0.566627067346315,0.317770521837002,0.440717584062512,0.163638352749402,0.0454737454284058,0.0611431030487359,0.0655668866423114,0.0599838083262105,0.161483032680753,0.168420991443627,0.0802629785383399,0.150734586965245,0.0758225225550485,0.0611569842958713,0.45055526388477,0.2060888112908,0.333810501769819
1,0.5,0.2,0.5,0.4,-0.2,1.00220977625612,0.38838389155296,0.233331222769397,1.18545620332734,1.28290430528533,-0.292080026759656,0.0666866860828414,0.0658987153158815,0.0576167332697329,0.258139419037368,0.227731797652111,0.0529130031052062,0.17071766068725,0.0764951872043195,0.0678683096708872,0.715136640343431,0.507205186636664,0.286227161641948
1,0.5,0.2,0.5,0.4,-0.2,0.823867139528965,0.612971696013633,0.251543237599872,-0.152796891547401,0.112889498829729,0.334864943727335,0.0637939550245679,0.0646381286002601,0.062559506253314,0.117926869050679,0.120264835754332,0.0908058620449764,0.116456061756844,0.0691851367828624,0.0646268485690491,0.303918469408942,0.133042157353589,0.287207529246428
1,0.5,0.2,0.5,0.4,-0.2,1.07512755698539,0.542158671025697,0.232611344314417,0.762005053510684,0.520364652647982,-0.196495127496763,0.0632842456545515,0.0624912973175016,0.0658487739555273,0.184837575089782,0.180459557813835,0.069833113402763,0.1868973343584,0.0720758302283779,0.0656771415528421,0.424560956761818,0.258598820163182,0.320898218785628
1,0.5,0.2,0.5,0.4,-0.2,1.08106080032929,0.487184318699389,0.226125490438037,0.524575139567348,0.495739957336604,-0.364018993931116,0.0750327839701906,0.0732701181640044,0.071590749247263,0.169312896654132,0.158503374827987,0.0812455676112346,0.264582490066456,0.0822313282622497,0.0727577632419064,0.555486631083708,0.272660317501764,0.469808111997873
1,0.5,0.2,0.5,0.4,-0.2,0.891200779479761,0.448683805932963,0.12515237071093,0.123007438318553,0.561025533006348,0.11770627933007,0.0694614927445321,0.0684499223206966,0.0647935724089881,0.146006241768809,0.138580224686033,0.0846412984458845,0.164057862758711,0.0779148008583925,0.0637712127314468,0.563143976306694,0.226088117159361,0.436599816509156
1,0.5,0.2,0.5,0.4,-0.2,0.973438464218226,0.562472453349982,0.208867183452651,0.951433673037462,0.00521121115168195,-0.208844982224727,0.0583886539870909,0.0597333178468841,0.0588566952971243,0.188254888361549,0.191013610890078,0.069322703120307,0.195958147597352,0.0756275115368678,0.059246175080994,0.596081243419352,0.288231714370792,0.372054219114664
1,0.5,0.2,0.5,0.4,-0.2,0.887634890025534,0.43168113321316,0.287125189641231,0.0293126216715048,0.387193300758418,0.219670062800716,0.0673303386158336,0.0719701797224756,0.0664836802304259,0.137676032319783,0.13385843920803,0.0894282717890588,0.140243431982936,0.0773198479695484,0.0692068440914146,0.387097276459799,0.184630832311207,0.334424111368082
1,0.5,0.2,0.5,0.4,-0.2,1.16185350380444,0.538392653981127,0.183640004344026,0.617286617902371,0.69954631087782,-0.413574753645814,0.0800360215182888,0.081945213044927,0.0709937574376136,0.186728204022049,0.170379766603519,0.0766671607064229,0.285754827221586,0.0909999897741823,0.0711988077044821,0.554588296041939,0.282090639145982,0.473626146059952
1,0.5,0.2,0.5,0.4,-0.2,1.25963030038419,0.485200798941539,0.194171409485917,1.71176521303145,1.09987210426882,-0.748064148371302,0.0673919155743286,0.0677569175153699,0.0690401277108899,0.312353685940865,0.283385661961991,0.0534297454725409,0.293495468060085,0.0819132559250404,0.0718868409921667,0.754262947987599,0.466573955793761,0.399835317012847
1,0.5,0.2,0.5,0.4,-0.2,1.16912939472949,0.64710715381836,0.18505438050128,0.853795225603156,0.249453726238291,-0.350022300090701,0.0671619877171528,0.0665754080777987,0.0682859391986838,0.18912567124511,0.18707690498894,0.074513560441931,0.284633311200414,0.0750572299889157,0.0722333785875424,0.725404770183557,0.291712973294555,0.517977434967029
1,0.5,0.2,0.5,0.4,-0.2,0.947820073141239,0.424392943240573,0.165833309815791,0.408914519766539,0.537778248176173,-0.0115139936599362,0.0680085277910358,0.0663687459773402,0.060168070410226,0.172226319137839,0.162605641692895,0.0806110291242603,0.165723734719655,0.0746707765569029,0.0607720090167055,0.494812901496519,0.260099514248484,0.357573217432119
1,0.5,0.2,0.5,0.4,-0.2,1.4868586100618,0.45235820013087,0.16939844650366,0.972460049259962,0.819504854270795,-0.801833759685137,0.0811689541819996,0.0833424670802746,0.0751772065842607,0.214349434025038,0.182685788403722,0.0701005876166113,0.375637475835268,0.0944250547560908,0.0746384052435005,0.581426181556355,0.329035351218725,0.515860855085757
1,0.5,0.2,0.5,0.4,-0.2,0.881099199555621,0.590023507830335,0.271699908533693,1.04873735098306,0.643153105159301,-0.151447376801941,0.0582624856807025,0.0577789272255771,0.0596866497934872,0.2178566811791,0.206582819495599,0.0635302068355679,0.167409490044433,0.0716652826191862,0.0584212997022963,0.591703839503031,0.291311248348398,0.325563306060122
1,0.5,0.2,0.5,0.4,-0.2,0.951941974330527,0.407898707234856,0.15626228749369,0.256330630177761,0.430159305000609,-0.0266878875364379,0.0696902183962724,0.0743319720749123,0.067956761354878,0.146197312484384,0.136695786845074,0.0834071187337932,0.193266476257291,0.0850581542740834,0.0697360750505367,0.440925534270979,0.209344243608507,0.388788289688372
1,0.5,0.2,0.5,0.4,-0.2,1.52209051673569,0.507372169989381,0.272901269004125,0.932251466446086,0.628511960185866,-0.867471101110921,0.0801777689142731,0.0788608175648091,0.0772421690629917,0.202812987009147,0.189799926556004,0.0770874845573568,0.444212346956625,0.093611467436112,0.0852411456517652,0.755670079388162,0.405794857529102,0.636918774322455
1,0.5,0.2,0.5,0.4,-0.2,0.991744727724845,0.42732480870303,0.182324791035801,0.0891827727400295,0.401049737694897,-0.126552651561963,0.0824096531416465,0.0823072762330963,0.0741360479401172,0.136970211691142,0.137330575372006,0.0941368720669828,0.275673046847176,0.0967028594485962,0.0857353276335423,0.580824719102044,0.215303212936187,0.586532055605282
1,0.5,0.2,0.5,0.4,-0.2,1.05674649158921,0.511453154575879,0.28728004073779,0.620471109159045,0.0983767259039813,-0.331739210531003,0.0716949223518102,0.0740935889672599,0.0747815844695136,0.175043134816923,0.183737432551501,0.0807794248806494,0.220854972714879,0.0954917566672432,0.0755777634190297,0.421294117608153,0.248912686983809,0.3680291520913
1,0.5,0.2,0.5,0.4,-0.2,1.64966675645906,0.643351043440513,0.163126419932057,1.66119597047319,0.575987563321069,-1.10968378770966,0.0738186073039809,0.0758181355640576,0.0747496358477457,0.271661107203484,0.258562657834779,0.0666644176572584,0.474277368316745,0.0992900811132865,0.0808030373434016,1.16052654382358,0.58550042888496,0.637307075670501
1,0.5,0.2,0.5,0.4,-0.2,1.53335048487972,0.601813481073205,0.235123163539436,2.11474939330078,-0.0887656147509028,-1.08699093904053,0.0633027192561196,0.0633361413001712,0.0611582019487241,0.302494210994269,0.303787430134098,0.0590837355865766,0.477315295953896,0.0820837629294253,0.066685239048691,1.7484984695348,0.690589466188851,0.656886440503088
1,0.5,0.2,0.5,0.4,-0.2,0.864405741256361,0.437221555016427,0.270445761012814,0.431237506177863,0.301291409618025,0.0430598941192267,0.0610828316819701,0.061011335427184,0.0559372922317795,0.163254271275464,0.167768978052195,0.0777920404315482,0.140461063551298,0.0735667900834761,0.063822062943942,0.436193547759003,0.238895852919287,0.309893914683525
1,0.5,0.2,0.5,0.4,-0.2,0.963161325599266,0.396382251493759,0.176740798933113,0.486204925624942,0.723833044965313,0.00312821286839511,0.0674377533502077,0.066982021195943,0.0589973613161829,0.16662309598117,0.148254404508979,0.0754791424701872,0.169052978627252,0.077529946740812,0.0667343336320546,0.53710393462437,0.256390626612627,0.364328907819888
1,0.5,0.2,0.5,0.4,-0.2,0.836874062210825,0.461861256158994,0.214243548410617,0.212956740733494,0.31287449940999,0.241113065772956,0.0569011642734908,0.0572405144570652,0.0531511159832441,0.139413359571528,0.139118670887073,0.0813932651536044,0.122739038828862,0.0635518851018419,0.0579711581893656,0.380982542347048,0.188803544236537,0.298536046482599
1,0.5,0.2,0.5,0.4,-0.2,1.2807279031518,0.491991949393168,0.0864088509687265,1.33343907188033,0.748330772837315,-0.760236733844018,0.0705196801319606,0.0716266194906728,0.0682246582865294,0.244092929683978,0.231017677816349,0.0643405454030417,0.373391316794481,0.0866786337833095,0.0722429466589288,1.12076196137511,0.683594827098819,0.569674697826234
1,0.5,0.2,0.5,0.4,-0.2,0.75917768044909,0.521385028295189,0.138702671032658,-0.20854663688395,0.35699970125668,0.335147952769509,0.0651088828091304,0.0637159203561272,0.059332171403147,0.125048757753328,0.126073150152301,0.0944833405626409,0.119430373734512,0.0711827610042098,0.0631426062689289,0.363824398869334,0.179491181566215,0.317801462957487
1,0.5,0.2,0.5,0.4,-0.2,1.57866765001727,0.46370841317769,0.225002225651052,1.41254481485612,1.00025674578216,-0.860025013013485,0.0762423104824742,0.0741937723886125,0.0678858867549185,0.271239886627232,0.264955379775101,0.0621684656129561,0.373786860664841,0.0858978544255724,0.0754079950670197,0.800197573687938,0.498309392530959,0.505268191433956
1,0.5,0.2,0.5,0.4,-0.2,0.978420233139289,0.539149906794922,0.211306260556108,0.419619515718049,0.162441856041032,-0.124735491329037,0.065448399207645,0.0645917049738118,0.0668391950717122,0.152692050307257,0.155131434112024,0.0801051676905294,0.173395681914201,0.074888363771673,0.0643484266501231,0.363944237180623,0.191432748065597,0.320275947419113
1,0.5,0.2,0.5,0.4,-0.2,1.0437599362661,0.433488745779168,0.152054324574695,0.406986832949012,0.551302979808444,-0.194942612968173,0.0707211323323945,0.0696481070745602,0.065947159235303,0.155738160991308,0.146155272223396,0.0795437056266979,0.192446389802995,0.0766081065980314,0.0726656417504223,0.406302793139389,0.221433440991258,0.352040077946003
1,0.5,0.2,0.5,0.4,-0.2,1.17206557281802,0.512638922373896,0.222794378110903,1.09554588063534,0.253147307119998,-0.70488615882772,0.0684025339393592,0.0719235263565361,0.0664945986101443,0.205268994764683,0.209643022898926,0.071621934042791,0.471963076634811,0.135799494600801,0.0859322590047509,1.24424374979294,0.66537313731494,0.783306453139284
1,0.5,0.2,0.5,0.4,-0.2,0.832929250485075,0.563897920105517,0.0284138538182497,0.316110943191836,0.218841958028461,0.0431595058191161,0.0621306547452066,0.0624382114478772,0.0658909705376389,0.147891276553994,0.137584744120339,0.0815238053572912,0.142918058037778,0.0666887538894665,0.067513196013206,0.332153729899717,0.194123626859269,0.283759493354722
1,0.5,0.2,0.5,0.4,-0.2,0.962860937949387,0.457323734581503,0.185804930586614,0.650563303939778,0.272305063816061,-0.304078663024796,0.0649918915118313,0.0650463279148874,0.0642400874374869,0.17019466484508,0.161684814802714,0.0767460586074861,0.214793553955422,0.0761757435707497,0.0655130192000728,0.545592747139397,0.26643828154893,0.399213102986382
1,0.5,0.2,0.5,0.4,-0.2,0.872121783868036,0.554967177034524,0.249473203725063,0.112635727519941,0.265621024577281,0.0676154745083757,0.0704615564221359,0.0725307223897072,0.0670476765833401,0.139641794467146,0.141093480147959,0.0872085914351061,0.200256827233521,0.0890360603047633,0.068652069169215,0.546867292759204,0.229576226345253,0.477203311219943
1,0.5,0.2,0.5,0.4,-0.2,0.955063441217694,0.373177234248296,0.118568412100475,0.054187785199744,0.452316395070809,0.0976254578131858,0.0692259652225228,0.0687794783174852,0.0705931103692955,0.134811161355336,0.133110751641149,0.0893803433699679,0.169179209144688,0.0775752153898481,0.0666081375293774,0.392642662637361,0.190562640368241,0.363875837150163
1,0.5,0.2,0.5,0.4,-0.2,0.821453271284839,0.514042736511767,0.224241039341978,0.268370226109207,0.192858745681768,0.299738811617932,0.0557949241084193,0.0548539267777688,0.0568963051567067,0.145030243269281,0.14213394497436,0.0811944650001486,0.10731285855707,0.059677978683201,0.0605058947091748,0.344908722616841,0.18858802592557,0.255385219734155
1,0.5,0.2,0.5,0.4,-0.2,0.82684519249506,0.557252171460019,0.349120896155259,0.066885258798693,0.164430921287194,0.261081890031512,0.0630902505305979,0.0633112762558721,0.0656236200236411,0.139159110834033,0.136871139126376,0.0884415390997456,0.12866913942541,0.0701622544760852,0.0655526923343896,0.388096147748213,0.18033811613622,0.326952034256317
1,0.5,0.2,0.5,0.4,-0.2,1.16223940222087,0.495878352741655,0.115847187087601,1.20860202069825,0.478605737588279,-0.502819392680591,0.0618964791312305,0.0601702342040928,0.0583170848477193,0.222908500611904,0.215454703407712,0.0662282868856001,0.226567089658449,0.0719290099593787,0.0600798217301348,0.596104498945768,0.369434509999671,0.35054168858833
1,0.5,0.2,0.5,0.4,-0.2,0.85372485820909,0.470588681841625,0.097872968596096,-0.0764001896601935,0.212165125554452,0.375176783211118,0.0601685130577545,0.0590574502576605,0.0621018524640569,0.123620569178886,0.125347974950188,0.090245420859732,0.115483124715917,0.063700253829756,0.0615917958533453,0.337027125982202,0.161901299293992,0.299189100482081
1,0.5,0.2,0.5,0.4,-0.2,0.872657736975719,0.593967014810644,0.226217390757217,0.33977041516858,0.144645249956599,-0.167409072772272,0.0666260722381009,0.0675609362371297,0.0665030022035783,0.150278153492967,0.159756273117625,0.0852675920257178,0.195866827687571,0.0874857885376458,0.0736518568988252,0.473973685675656,0.226044437915754,0.399970962188226
1,0.5,0.2,0.5,0.4,-0.2,1.49785589110586,0.555183520013353,0.189428435144574,1.61915600749018,0.953486808565154,-0.902869472713744,0.0725866907153015,0.0737643495519227,0.0708335264061371,0.292095352355628,0.241405598122835,0.0613910972249181,0.383813045379166,0.0967439153156231,0.0725451107765346,0.957045602069565,0.477429364242175,0.534354627433428
1,0.5,0.2,0.5,0.4,-0.2,0.997296512293932,0.543201151426508,0.190792121988372,0.345421118200237,0.431073079440055,-0.0103983688157806,0.0664189212325735,0.071717744562685,0.0625675541182173,0.160542711899794,0.159306180071562,0.0806930459849809,0.167381452417296,0.0813990161710892,0.0629740809757312,0.459383222625745,0.234380353923471,0.356677922695296
1,0.5,0.2,0.5,0.4,-0.2,0.994779390629231,0.563321579572189,0.270177204042038,0.462484054585863,0.120995531988037,-0.260938379761412,0.0677851439322379,0.0667871787429611,0.0640139773818344,0.152557151266081,0.148713005336361,0.0825129339914425,0.224661073403493,0.0760448962773021,0.0687528899126613,0.466194992198184,0.198887294497227,0.420651060187201
1,0.5,0.2,0.5,0.4,-0.2,0.936241399031101,0.466567542826993,0.255254776809524,0.598518726698212,0.544765553900821,-0.0511406422800432,0.0620908910134642,0.0623694688490781,0.0615954473202203,0.178225301926347,0.169243461792448,0.0748348922554025,0.159026794448057,0.0673596561051839,0.0653193675147036,0.525016827245059,0.28560353007858,0.332500867942857
1,0.5,0.2,0.5,0.4,-0.2,0.944094373987993,0.450448992930953,0.164992531015396,0.613900592162117,0.773999140551564,-0.0977117111597653,0.0649156649824121,0.0642752513630864,0.0656543469779722,0.184948966069279,0.177783942337401,0.0708317170484661,0.178326143320801,0.0762216933230044,0.0633720446597369,0.530247997199995,0.306460902568606,0.350353437290623
1,0.5,0.2,0.5,0.4,-0.2,0.777471915393027,0.480735998806102,0.136732747345156,-0.292209074477895,0.118145917092332,0.531214567882456,0.0582493480483166,0.0585415406078574,0.0559284580509342,0.112457133940028,0.110675207816666,0.0943444816211153,0.0966123361639626,0.0623895981022727,0.0611627342027265,0.341672878144199,0.146109737617407,0.30423024129714
1,0.5,0.2,0.5,0.4,-0.2,0.972154283336499,0.51490481482908,0.0530475828872038,0.0374246474363079,0.319058950127723,-0.0526079175740144,0.0802798894921312,0.082299908488282,0.0863929436855072,0.141845520103589,0.13714704260973,0.0965995817447487,0.205857661160445,0.0948703814662419,0.0821179523256141,0.411597914751279,0.17836533628807,0.430831155797824
