"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07558180668386,-0.445957028876714,-0.253996830370561,0.133688566460436,0.576865820054459,0.451385938044625,0.0599912592360833,0.0615244243448303,0.0564019622387674,0.153073080323213,0.147893979370926,0.0796862157734965,0.103424946390741,0.0670807339789187,0.0569461894889407,0.379313479795082,0.206268367490737,0.272332032995119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930562540689622,-0.41824062443954,-0.217888890408825,0.351450646783868,0.656286699170287,-0.067221950830002,0.0686942033352678,0.0692256814942471,0.0627568229876515,0.157275168072058,0.150528145791959,0.0799325035032351,0.157951628433498,0.0778105585842506,0.0625775240198473,0.401648081042314,0.214345562172813,0.312709890282066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978801583685553,-0.445932091459289,-0.192494124028629,-0.0782372616327219,0.680043498657641,0.515473298878375,0.0600131483232916,0.0601923108200971,0.058195837564005,0.140457282835319,0.139607135706009,0.0849913833918442,0.112026957448719,0.0680162770810944,0.0596932644857749,0.422530515293461,0.20748080849558,0.336175816382428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17411668222433,-0.589900649957753,-0.23130882902515,0.145187053887192,0.931679964979222,0.635882878686109,0.0542964146385922,0.0495226472702652,0.0410272163246503,0.160786010623914,0.152437936612899,0.0685402620007709,0.0827228079938639,0.0541889038038083,0.0430810971021695,0.389020119039192,0.255076475778261,0.229471908790087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616760699581161,-0.44531455795803,-0.20893049261681,1.28506350468136,0.753562054009071,-0.603497235967077,0.0645331857882415,0.063533743021538,0.0650765658855038,0.24050635487314,0.222551706377297,0.0626252287747144,0.304879027227238,0.083030992125609,0.0659328629100845,0.885983849429013,0.44468835151088,0.493689914320604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06214509054741,-0.549490316007223,-0.213737960929923,-0.262070049562775,0.58550824828311,0.579576403365794,0.0649803052383342,0.0618484432455213,0.058519601461371,0.121809357776306,0.119810307650484,0.0871084422258192,0.103239034191585,0.0625048419791806,0.0600703879828733,0.344728225737811,0.171164583480535,0.292562666848513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993575819450134,-0.430333007597532,-0.151087733116879,0.262456606940421,0.442587762711041,0.17274344888801,0.0607845528151515,0.0621974860224125,0.0580703709839289,0.147850910434282,0.14493846252518,0.0807745909957354,0.138245048856087,0.0702079540894852,0.0630843141890062,0.444416323508678,0.215103234304822,0.332543744516576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985339679781084,-0.504208084910566,-0.174184951965941,-0.347789434798565,0.478875256812936,0.545211647976917,0.0680979973500938,0.0672415194276179,0.0627131242770275,0.123977891676344,0.125171236826627,0.0951965541272511,0.106882554448931,0.0715632992378205,0.0638864862352262,0.366720429828231,0.192137222659282,0.309575738354183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763031485069741,-0.504406194614999,-0.10168959335327,0.93158160981874,0.86146794792669,-0.208110073197393,0.0676349379442368,0.0717865162283012,0.0617103195689265,0.217825496537984,0.190932712482951,0.0662901047450738,0.202976804907709,0.0801630928696143,0.0659514490116642,0.819445055333681,0.554040901342904,0.368132726772288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01158139584305,-0.472593055358327,-0.332876365018505,0.0225473031740045,0.297596597349531,0.346976588620141,0.0604731081845968,0.0623532860426033,0.0600233373382581,0.134708728299596,0.13237018386397,0.0873755565703526,0.10872204275038,0.0683302171467825,0.0591649283030529,0.291159423713145,0.174398602842793,0.244582316658095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863959849219441,-0.552646179027089,-0.229963945721071,0.930950537700494,1.33195608090616,0.220275214944212,0.0634084323796278,0.0582571294673495,0.0474372521059382,0.268736419350954,0.243143139843125,0.0481441516807322,0.120020464039417,0.0684924543196823,0.060560780497183,0.512575606589202,0.372209887998143,0.230676006076794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00322918606072,-0.584231215787129,-0.242072959845271,0.300729635872777,0.836512180294653,0.361484083754071,0.0614593069127139,0.061179093142469,0.0483836946221889,0.16676735982547,0.151745670274954,0.0735767259356763,0.105376182575157,0.0696470425219023,0.0516807153922546,0.494723075912599,0.256265981206196,0.287823290058733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01819403670592,-0.589141890629223,-0.15315898428,0.076881918659882,0.670573432101603,0.594807412220083,0.0610523881928646,0.0596954517019044,0.0506258964195041,0.143986414728595,0.130541172045162,0.0803394693859733,0.0945418440447055,0.0642426329342857,0.0526597672470177,0.425584727877279,0.19673133258557,0.294684191850949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960767930978158,-0.571151991222959,-0.165754743083666,0.0305544859457391,0.727690884425145,0.400625262453041,0.0651006422106387,0.0606904891886253,0.0613621074402701,0.148701752970952,0.148244309632883,0.0805921162313336,0.116050082608418,0.0636051055283539,0.0649333559690551,0.421730341371041,0.241755311915422,0.304791116295966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954148286982454,-0.499601356911951,-0.168032999749312,-0.140120010415626,0.479600786315076,0.26031909207025,0.0688490362602865,0.0644053789303217,0.0648929024292369,0.132608496510009,0.130607761389102,0.0933403897180514,0.14351897641654,0.0693987161656279,0.0662573194641109,0.429187403619958,0.182717872598184,0.380764396858428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04160761536725,-0.511798986196053,-0.206567131568457,0.1089694050524,0.290702831256693,0.454063738192548,0.0565055697944205,0.0547782569166301,0.0596209577944292,0.143337541421155,0.138097989502228,0.0854115376662644,0.0942705526990431,0.0579533700810565,0.0663166236033998,0.334590356022637,0.186934450956957,0.252674532246772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05420174658228,-0.450349472683483,-0.0920797534282431,0.854031845246156,0.945235970624716,0.194544482525885,0.0513676104395379,0.0478351450792039,0.0459085199807641,0.210962517118496,0.199233958394455,0.0598840770621089,0.116528616878352,0.057058610621187,0.0533841414270947,0.542990092438344,0.342856101444557,0.259949716536451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903438948880482,-0.541957501723777,-0.173535291148372,0.172999490497161,0.51310257251137,0.231240807292141,0.0618908837164539,0.0601868592584621,0.0541251120705886,0.145740623889361,0.139488324307967,0.0826282119655794,0.132831471370318,0.0653107051514006,0.0572281291071223,0.407328082333034,0.191394783254496,0.32362109971118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06236156819434,-0.513808640003342,-0.0940285325071858,-0.195791616541131,0.639935723201024,0.667611269174393,0.0618161006235863,0.0591029686071599,0.0510211868103552,0.129726367999451,0.124197313777199,0.0882387754813149,0.0959957792581372,0.0610126890530824,0.055285334913929,0.388704927754002,0.187558249235937,0.302652522723252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10167053217536,-0.515897585579518,-0.200997150680116,-0.0874734238394191,0.758475861890265,0.539592290695014,0.0574608265047638,0.0533331018607578,0.0566257140277463,0.138730758636486,0.139668505863711,0.0803920248282744,0.0930333972455584,0.0592771629901082,0.0567253684154858,0.391532977025412,0.205080432378913,0.28610466792721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0801225971846,-0.555021429700357,-0.19007297902627,0.0413475244404562,0.770818826068786,0.552704823318264,0.0639030680481398,0.0608769430454996,0.0527547113743804,0.153756130177823,0.149126249468105,0.0826142961589179,0.10336176255635,0.0617950746752532,0.0560532315981091,0.4954552698103,0.263006038297925,0.320133499359328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924795750766462,-0.516015698737644,-0.115496079953547,0.160160191988922,0.537170701719889,0.168746964781586,0.0659653852309054,0.0645210276024993,0.0611511281661421,0.139887153719858,0.135590497336531,0.0829461986136997,0.170804224305155,0.0789516400434508,0.0632226208181172,0.485836783910298,0.199114384810958,0.419781878859217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06344514501045,-0.418093603981889,-0.207858709777777,0.161068514080215,0.402184713470531,0.379134403470338,0.0579448344602664,0.056835575550737,0.0523400029280837,0.145657292639139,0.141359267471102,0.0841480312227896,0.107606380184909,0.0629193055339106,0.0536899656255057,0.416977691046748,0.195514259950578,0.302623180532436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949070404391492,-0.536870580114694,-0.134258395298806,0.884890948473168,1.11640497633482,0.167055115305824,0.0574514590134696,0.0552867007209626,0.0485211301943508,0.226125841509943,0.207188684411686,0.0556511086033492,0.116843649391188,0.0622450417776245,0.0549734761598244,0.516997075563485,0.39306541716631,0.229841068436014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05704817808602,-0.446725568242595,-0.0875076185316399,0.0426557320298697,0.450949029713697,0.565226173244769,0.0547829942795724,0.0597164113171795,0.0502290093878081,0.14215298152806,0.139592484813177,0.0838348003019727,0.0928009805790921,0.0634470217244633,0.051137346108337,0.426395676460539,0.200616312399275,0.295378814313873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11437271307294,-0.449932886248414,-0.154814069669275,-0.024696873796825,0.313562749538807,0.549586172480025,0.0571959519125017,0.0574017668426559,0.05657559631174,0.13205280427242,0.13281160554275,0.0873639609505334,0.0965054374046823,0.0621713917639818,0.0573106610156086,0.369947838854933,0.176685157810374,0.284788913414878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12083993852129,-0.579390137854881,-0.209213150768355,-0.157863468532726,0.561607634725798,0.719131434079791,0.0542455222747725,0.0559890563174148,0.0538576691463044,0.128919050732735,0.125741678234716,0.0848338539723681,0.0895259073310165,0.0595040447426529,0.0560265394058696,0.38290526028275,0.182006029266097,0.290825410136044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900198346323668,-0.475466248741395,-0.16342170166076,0.594940229928573,0.814829190887766,0.199066430601975,0.0584308438310628,0.0566378427768121,0.0555421761875941,0.185108195452192,0.173263570462233,0.0649282853694933,0.126795609095014,0.0652774585531116,0.0576884803533046,0.413749168718332,0.258590689044533,0.266595595468936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973867837387244,-0.51382755135581,-0.185694177963459,0.20815258213655,0.719972386209767,0.207723392904568,0.06914520360421,0.0669254981356183,0.0596947129867164,0.153572866068305,0.142905887736641,0.0806840483142255,0.139943971600105,0.0712694038838739,0.0620930863871875,0.442063456516054,0.242958275749188,0.320421600581819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05402105939927,-0.544617963406275,-0.258405443122548,-0.128165319483344,0.786563876311927,0.575238397530864,0.0623671358013967,0.0598198403726876,0.0526350499729975,0.140557332706209,0.135052826138059,0.0817683919688883,0.102114385209238,0.0659459569731187,0.0523551468419469,0.556087922584349,0.251207598826389,0.37876688776501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879249410047038,-0.440071539974606,-0.188231391719314,0.447171267727697,0.874154269725409,0.139752144724302,0.0668459767225,0.0599850375994286,0.0586441104324991,0.202074796131743,0.187590906362724,0.0717154064312246,0.161221303951887,0.0695652086891685,0.0642276070413035,0.652020376023983,0.35568622908165,0.393502578675219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997267973768328,-0.58050534320441,-0.134229226465192,0.0300008645286449,0.691244559659591,0.503487798675976,0.0631981656685251,0.0678281817648355,0.0565993311133107,0.145408906923737,0.137908538551951,0.0812901064439734,0.10586144986932,0.0696660444183617,0.0595358857481298,0.408543488400557,0.225155963520225,0.282499644803473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913476676139688,-0.446112082960991,-0.237231140516248,0.332598907574695,0.929313340420359,0.148798028037149,0.0734421280111107,0.0740750878133627,0.0590989736485754,0.178447083777243,0.163446879688736,0.0724848806974515,0.155648990700005,0.0809537644091625,0.0620239624991642,0.447547519073372,0.245322915462081,0.330360495157196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890800412540292,-0.50950284994765,-0.188479450113023,1.10744148925949,1.24643082167604,-0.0508190284616196,0.0638609163974851,0.0618142798674308,0.0598004047526561,0.2556089491639,0.228571443370827,0.0548204259808788,0.151741490189261,0.0708492764530127,0.0642046200536268,0.508862868270898,0.339476026149317,0.265842084444871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975793500409392,-0.354776159750184,-0.251726768923486,0.231088534787769,0.561278866584016,0.388953134232937,0.0598522509755117,0.0581592160602457,0.0565267946928346,0.156830131058086,0.152295277935881,0.0807929431412853,0.122154536293612,0.0610879207407008,0.0600490053412638,0.475355009630636,0.236587918399399,0.334344656284151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05287267259396,-0.543462738554978,-0.216270790410484,-0.0108904623621571,0.692277307377857,0.584141334570837,0.061474047737487,0.0594533438654106,0.0492526639622496,0.150241274827653,0.145379986823644,0.0838123740343914,0.0935597786619633,0.0621117497490945,0.0481658174808709,0.413136320405583,0.224999583555555,0.282898937563868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685031508332379,-0.522755214074744,-0.247118521702121,0.637742718469667,1.01746826659045,-0.154887276699393,0.0750140677681778,0.0750758197664106,0.0632392741906515,0.19797491370195,0.166948511688786,0.0644410182527094,0.190034238611294,0.0816890057848832,0.0655707864080587,0.459102378454418,0.271766925366784,0.32639697879335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0650598730121,-0.432222549656543,-0.208158077693329,-0.140383295465909,0.379067428631507,0.565002737743459,0.0627734980257323,0.0609278471025876,0.0560992063044773,0.125815789879252,0.126571388177516,0.0883571037427108,0.0982766345408018,0.0632707641134514,0.0559800368306959,0.299512729961885,0.156603742554327,0.254369965012133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03242017164354,-0.564954714319761,-0.244118199445657,0.154283558454875,0.763956781401338,0.427371908609247,0.0631058196550044,0.0673424317726169,0.0568429642231338,0.152744798888843,0.138376311662285,0.0766986385535318,0.113924849182232,0.0698365205488069,0.0581227767726797,0.408582327985289,0.214037540312354,0.285105842791203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823319097936867,-0.50598932262342,-0.178181590793983,0.215142827085625,0.768271386396231,0.173201645151784,0.0704625605204084,0.0676191278003917,0.0622565854805053,0.163932464501977,0.153546549144579,0.0794396566028408,0.152648809638363,0.0744881323343208,0.0694278059597788,0.499521044278232,0.271635172491598,0.356287937595063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986774760802224,-0.596504993547771,-0.221265125028405,-0.171118298480651,0.668379885070907,0.419198384311463,0.0785962390369724,0.0743978767614536,0.0624167144261949,0.131863209026344,0.133291294881999,0.0912862835607693,0.150478336867299,0.0793078408931077,0.0709887062487085,0.51404851654644,0.232989609847906,0.431505469079093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92594901362091,-0.526697915307212,-0.127675370432955,0.581143815337645,0.612404770686664,0.0618573949635137,0.0648010417795866,0.0636004199698822,0.0647555341950573,0.184222711407169,0.184019923585372,0.0735924514001275,0.162342853716381,0.0808148887909562,0.0655129985886889,0.59549413359237,0.397983127567406,0.348806741015358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790247683046287,-0.428226756782769,-0.186400431646199,0.695759964039752,0.836111569357187,0.0132488946791436,0.067009410607856,0.0691087712780665,0.0613626689723783,0.204474491325867,0.180117210544798,0.0688160927792277,0.171098397776071,0.0806761118608037,0.070935358565953,0.764815097034951,0.384035517587267,0.398770580444924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833031046195553,-0.427967371527381,-0.166434902824047,0.65564293794995,0.566142994633244,-0.0776840448498157,0.0625174180340056,0.061722614244448,0.0572067985952699,0.170723256344184,0.163134104353338,0.0739485290462523,0.187659679471763,0.074067369406651,0.0613052343954956,0.606787682132167,0.287642930995412,0.402104111343297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02095485370136,-0.568094914848994,-0.114619553893585,0.517156744291144,0.834609687782171,0.384680210880726,0.0548034898801392,0.0510942483121984,0.0474156186668303,0.191297235320683,0.184742427249383,0.0658805396558576,0.0979015625143183,0.0574981974382064,0.0536052671135146,0.494585082664419,0.329257206490965,0.24890892182814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04932678060483,-0.579747893963765,-0.213175816588397,0.0318768519598493,0.871505241697189,0.624568042613199,0.0596605019869365,0.0587018543187425,0.0482153772032791,0.146857023243916,0.133116486729315,0.0760397765871031,0.0933143434292509,0.0627385777053978,0.0543010959319952,0.472437652154814,0.224751766591482,0.298717078529334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09776037885422,-0.514066299295553,-0.193092589805502,-0.0278551895814707,0.552531249634632,0.675072226371928,0.050380739448338,0.0507443894969369,0.0449227088786195,0.132892789346857,0.132124381752984,0.0804172343714672,0.0794456104585545,0.0539197382779693,0.0476617597637533,0.350110314661273,0.186558415941386,0.249705276522924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881099619198999,-0.499177991648063,-0.291240071481998,0.810784885595486,0.97178027085482,-0.0547488270684458,0.0667531552688962,0.0673460953813841,0.0588317641260645,0.213417692444549,0.192456120123874,0.0633047503460959,0.158142683601267,0.0741858789386086,0.0612425619165409,0.634541694714508,0.397134217557939,0.318330647240584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13186200608659,-0.482211609935546,-0.250070704277359,-0.190394818455568,0.669724154631587,0.570697644834903,0.0593737435463821,0.0567577716522091,0.0498765582571614,0.135125616587873,0.135101523733884,0.0870613447665392,0.0923164286730077,0.0596373489723826,0.0542156385162172,0.368676143970977,0.206172521333739,0.26746649373774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683157344461176,-0.553160304058843,-0.176666267238409,0.871649684699128,1.1140757683158,-0.078525668459711,0.0688543888760052,0.0633973260306383,0.0555971655739274,0.228545192262611,0.216638304333601,0.0602741481000833,0.168257335540769,0.0743128906242178,0.0628595626674398,0.554818333703121,0.350925580609374,0.309005380960165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692581022232075,-0.504585381534609,-0.134942333539001,0.871556196063026,0.930624884788416,-0.310580210260465,0.0707840072049695,0.0690604879773546,0.0610097812919356,0.20445797220669,0.182727248625972,0.0673259972149822,0.213762135715802,0.086930411590012,0.0677392421857738,0.644255805132964,0.341473248299582,0.391034039145988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98065346282384,-0.552335338327011,-0.252298820907255,0.126015807398482,0.743144248374766,0.330140673664884,0.0649709176319576,0.0627720222291676,0.0557670807434984,0.145786632156347,0.138169167063153,0.0781365630264257,0.111846245244904,0.0655912716047896,0.0610836068803956,0.347374355444153,0.206117739124332,0.260937390006854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927927159209002,-0.525743894085101,-0.118137372386348,0.45306583022682,0.808735258926547,0.186297938717458,0.0670682739363465,0.0708518546666454,0.056317353830255,0.174303281813768,0.153638225311464,0.0719960929207186,0.138841317193948,0.0767218237836362,0.0575413350174567,0.483275102339985,0.252728861228554,0.312346450051045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13152571329118,-0.410493069718493,-0.308567797189155,0.0360801030505991,0.490652897019602,0.525086177494107,0.0546910440456842,0.0566147697755413,0.0557121246827006,0.138679278915502,0.126424248158549,0.0813279655927719,0.089779143290866,0.0604634452728766,0.0591224645620959,0.306581475470282,0.179152145992476,0.235564894307587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997694500172345,-0.548084053528884,-0.204048245184562,0.563278902117193,0.691486033734161,0.0888204804327669,0.0609850554532874,0.061009754856116,0.0529208062454341,0.179584521752126,0.161113641092382,0.0723828164908413,0.138644879450705,0.0673551854685493,0.0540999816462729,0.553188410816686,0.306946879445734,0.311534571501275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916333252602597,-0.468223586229927,-0.15337447083404,0.764935082786024,1.07197015049309,0.0240938778723908,0.0633815067161859,0.0617235291406567,0.0526491396192749,0.20516533995074,0.184763449188078,0.0617563043318888,0.148750794219067,0.0893378167245821,0.0568364499477137,0.561030264917685,0.289928787257398,0.33376814361624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02885752879286,-0.581027568599109,-0.255232619888552,-0.139701780610629,0.682327508230959,0.561833047275002,0.0606429468417368,0.0594217824402995,0.0586228559282797,0.133210229014754,0.131942479210673,0.0856297612290332,0.105705523886201,0.0633263557717361,0.056443654391377,0.37664322229764,0.193507256630492,0.296699973666982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10991924824461,-0.482608649210451,-0.155152384884563,0.010097202088693,0.667155219025286,0.750662001839689,0.0519545839163769,0.0494591255384344,0.0451841633877504,0.140767095109883,0.132136411886393,0.0788434869833072,0.0715894353657419,0.0508289177081308,0.0488666273451691,0.338770164697878,0.184147242305666,0.219337849221344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10620921227884,-0.443008208078021,-0.0572388412465475,-0.180257762143322,0.401015718646036,0.682814303239166,0.0558870219710287,0.0564209555759657,0.0561218660002806,0.128479728169727,0.125272291872271,0.0892438421900637,0.0857740309850133,0.0605562334644461,0.0573177363370003,0.369587415584772,0.171645411716946,0.288195358651568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911111916943618,-0.484645387743647,-0.288250497763007,0.851006309008667,0.778615817545522,0.0640438358616597,0.0553654009531501,0.0523461709020387,0.0488318536729669,0.211833215447656,0.198856787076492,0.0631068334192682,0.129204083061337,0.0621887509421562,0.0514618433349194,0.515898274764641,0.326309686119877,0.261009471876072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04222870449362,-0.517606471965991,-0.277952604662146,-0.243427276477608,0.409972032155058,0.709042657349478,0.0548001005606831,0.0533344504059514,0.0530372229831085,0.117273853324316,0.119011687221292,0.089399913674621,0.0866644599702035,0.0557263530054301,0.0532559941704004,0.344627562602732,0.168419869449409,0.281410476845958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06536054069065,-0.406424503381126,-0.154338866023039,0.125074228363616,0.644100527242537,0.434076854201221,0.0599897818708732,0.0609532812728781,0.0622026669967762,0.163059359833382,0.16194021169462,0.0765647402228356,0.110856604339038,0.0686357556833356,0.0624785111778131,0.451165696089127,0.247805241883513,0.310513777785599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838045982923322,-0.476075249221352,-0.21283350739009,0.696512591689694,0.992095305182346,0.0601169896270457,0.0671308323619183,0.0667426686741929,0.0574205076517822,0.205252107884969,0.172157188214095,0.0677737450738073,0.145441510034374,0.0777459985806348,0.0600102402115401,0.551958876773457,0.303041986218494,0.308713169551135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975828675366197,-0.436248913411529,-0.19076921818973,0.177473449079218,0.752859681839392,0.401629268943385,0.0599281446578878,0.0638224106335207,0.0515382311250152,0.160405761652791,0.157178143035792,0.0757658288131994,0.109819381572992,0.0713145682312902,0.0525942953481835,0.435819245640337,0.231749611594858,0.29821732526538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04781537770435,-0.420889540413901,-0.150568310366992,0.00329523143475103,0.415042327091755,0.352986384023069,0.0623848635764126,0.0605470323538941,0.0558084431717414,0.130780222961646,0.125872198681956,0.0867885146277088,0.11833190107369,0.0657142079708767,0.0572602773109168,0.361187206147071,0.169330612568268,0.307618883970047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03564703251341,-0.513168605751895,-0.153537986748037,0.30643698874421,0.749847082811237,0.424098917095013,0.0558147962708184,0.05547335689181,0.0531487108320771,0.167928904043703,0.15525709483158,0.0757713774951868,0.0965545374944594,0.058581855765624,0.05579651261659,0.435264153753352,0.25098322729487,0.25731520513907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04479578111601,-0.517706870115497,-0.225657383736558,0.268086116873749,0.954749719387193,0.43656971780979,0.0578506678272219,0.0554783863738148,0.0544175098794513,0.172398416060902,0.166674728450574,0.0692960336347673,0.105866594185577,0.0642341570451667,0.0533762403255216,0.44433880717672,0.263032466382154,0.276444919130733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12939221901938,-0.510762688218142,-0.242424528126772,-0.420652821428931,0.328755050379138,0.860857491192243,0.0512522968253881,0.0519963291728216,0.0476060230619386,0.109903939692201,0.108694160606086,0.0907541637300333,0.0696412409024566,0.0540196381512033,0.0517114772085329,0.328958926149112,0.151815117001787,0.266702970971068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03921792618477,-0.485065468532727,-0.292352106184354,-0.367463283261665,0.555448293348077,0.591922337132066,0.0737508152008295,0.0760021193464811,0.0733283804815069,0.126369567846898,0.124766238915043,0.0979312023337604,0.110227727617497,0.0769943737468959,0.0688800192587067,0.362663605297804,0.160387843548143,0.333039397842541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760906462126167,-0.483413332255705,-0.211553074764463,1.31404922657543,0.929562877400409,-0.323984161924879,0.0611002488569828,0.062435220762829,0.0557979664176373,0.248260654572929,0.219651972450629,0.0584731777238431,0.262198128335689,0.0772687281693566,0.0662920684430886,1.42052052560759,0.824513592442796,0.509982758195877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14479447341037,-0.522062736357162,-0.114097563658888,-0.581139608981856,0.530027362781956,0.992117041746394,0.0561413977802336,0.0573681653871661,0.0472159614030918,0.10871870613833,0.106646676924202,0.09103946411888,0.0697289131099797,0.0582838627266892,0.0497897434561712,0.390597785066443,0.152327452943951,0.319677811093903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841549092668438,-0.500668015878848,-0.146460103453273,0.462295278962597,1.01722627271068,0.0904156758970432,0.0665958938274794,0.0615442299615112,0.0548575606000418,0.189286820330396,0.184834743460751,0.0684782863692904,0.145862428111081,0.0691823323219736,0.0611650528448959,0.457023556003929,0.300717438421629,0.289791842517388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694815856938865,-0.589539536246435,-0.211862565595619,0.281545632445345,0.798815077676709,-0.082616383342207,0.0766266350249124,0.0737186730483318,0.0599446454779616,0.158164985335766,0.151094973949543,0.0807537519683357,0.199502076909869,0.0798697623248762,0.0644957408163743,0.477031037972723,0.264879778223181,0.389991243009017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1015143950893,-0.573478175668001,-0.161878843276462,-0.539294776412479,0.626161600521397,0.980861791063761,0.0613863823672689,0.0621011984950849,0.0527641055031709,0.11301902533456,0.112486624375834,0.0908218603456501,0.0698444517906665,0.06307816312976,0.0511497934368915,0.355745773488096,0.148100145526551,0.28834866983966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791841900143553,-0.429849509691756,-0.154486583158903,0.698835966313317,0.714992348857878,0.0904926173454072,0.0627681377618729,0.0635114776479185,0.0554430562463469,0.200352428232588,0.178238926380775,0.0677309653604095,0.188320775714271,0.0731623896660692,0.0603974021660598,0.89079591220329,0.437810499143906,0.467997433961231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914923972647667,-0.541567317147939,-0.202881965889076,0.152674675028388,0.854105614566612,0.161461117581231,0.0752524958565385,0.069744453287944,0.0647089744907508,0.158423162092708,0.145345298459114,0.0821818161818328,0.128582288717614,0.0737022192084757,0.069711328247531,0.388151379876435,0.199432904943689,0.288635766735667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973259547967974,-0.517457229613501,-0.22413878930647,0.250144799123413,0.626449813418383,0.343229041945837,0.0601460359711546,0.0581387864733925,0.0525979165609851,0.159873578538236,0.149217096887346,0.078161806831266,0.122231770262426,0.0654101154177631,0.0570859297977717,0.515149945922622,0.239519745682221,0.34204562077716
