"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771327317514041,-0.518861064313309,-0.222107116966473,0.294000402572996,0.67701554789165,0.0487676967556691,0.143341580051102,0.124266286401627,0.0910685143888211,0.0844067101918205,0.0851792100253194,0.172433500415636,0.174500513219876,0.147903236205728,0.101583400591907,0.276218774985145,0.100057099440409,0.602394762752228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844287114176256,-0.522874226270558,-0.0227962808037547,0.246668354538983,0.664537458677299,0.263839909140937,0.138658981550608,0.114509025683857,0.0881984405610198,0.0820917788127797,0.0834807441330099,0.189848583260904,0.166897390835567,0.137118025485553,0.0875621284615444,0.200278371399361,0.0929704601849303,0.530438016504442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799852584487297,-0.674405168625132,-0.233934621519111,0.00241605258472107,0.634366631058431,1.34918829176083,0.147153729424477,0.129136437385869,0.0943168252002425,0.0686450108544272,0.0686785624721795,0.304507228284159,0.184393926466428,0.151383781469313,0.0947930866591817,0.21653530914186,0.0928798929005862,1.29389821889501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08344906711213,-0.561065383964455,-0.060320939146164,0.233912689781639,0.761902550085604,0.782718388494074,0.126949351900103,0.116803057445927,0.0659491111336693,0.0770694446628285,0.0770620244914234,0.241430202303487,0.155687426275242,0.142324462659445,0.0773064198219529,0.181617261642177,0.0887360080398095,0.69933101557539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992779735242252,-0.584982025038643,0.075993704806769,0.377779313213298,0.611448631689617,0.0204071607474168,0.141547526697658,0.122593765403865,0.108273040919,0.0833123371720709,0.0837406440089939,0.170253998499652,0.165807453915471,0.139128398462886,0.106744338588848,0.2313669410365,0.102590068593347,0.503931161984204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12825701270082,-0.442203117346912,-0.249676339770106,0.161893975944644,0.831101897830866,0.686579012521218,0.149727405577529,0.12611549308283,0.0916579638674923,0.0768688758326963,0.0784453292293424,0.229176208541853,0.177773188352252,0.145173691555247,0.0907204471354902,0.191842068044175,0.0978333769085214,0.656147235855028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976048893451442,-0.657993803404185,-0.365975132293711,0.465432375510635,0.731289085416578,-0.178692635928291,0.12829712768307,0.115334462724396,0.0914401300737607,0.0856101535386179,0.0842587136998331,0.153088175093321,0.149233400645139,0.138326621047379,0.0942828455970383,0.22014817306849,0.0871655172862986,0.439399008028209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927672113385982,-0.517978438675219,-0.309625477139834,0.414800858294674,0.519613668372828,-0.00814684055084347,0.126404080100632,0.106404627852106,0.0948120117675588,0.0838405166716365,0.0836542218095606,0.168561867134408,0.145101940058253,0.119307122884425,0.108270575263444,0.195562401663414,0.0975716130337391,0.420506853195371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996193113473718,-0.563368402786467,-0.275861416256798,0.472930292426498,0.750951046192556,-0.235815028872539,0.133410251846124,0.10338632569406,0.0681720930192096,0.0861124086741076,0.0866622790944634,0.152771905581132,0.164847841509837,0.124642278272389,0.0676630873097962,0.229233689297588,0.108801469278451,0.439482840811406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02562361430447,-0.53777217380499,-0.196535642764095,0.556160767630579,0.687174194674213,-0.291545168103601,0.126506352749005,0.105585665947942,0.0761294187855618,0.0844517163110951,0.0857095799444244,0.151677414707988,0.167911009157831,0.127925556141986,0.0767583018939776,0.274364839017588,0.0974499304901828,0.559711454537245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961409510080878,-0.386924552893941,-0.372058507972743,0.0119449365788585,0.653342849241228,3.15811103123768,0.125639319339067,0.105914667329962,0.0707887384324154,0.0537751298912988,0.0489276394069975,0.694324370453411,0.159109630401135,0.132599180617146,0.0816448860622263,0.143472955474774,0.109099463010521,3.72823860426014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840926351502835,-0.721593107558055,-0.194053637349431,-0.0795909869022038,0.765557723405136,4.80638831412478,0.134218940593503,0.109964831546602,0.0543916923245228,0.0539985721567671,0.045289538328611,1.60217144986443,0.175472851884895,0.145175797120046,0.0610995141654126,0.0999989657295976,0.0787135783132452,8.50979462430637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11323933574711,-0.483643184762457,-0.0686983967770118,-0.109809470646955,0.68052226946749,5.38319401011465,0.136027316930277,0.116408804791096,0.0719203346665808,0.0475104580842926,0.0446780544412034,2.18165942641811,0.173471415763261,0.140712972413884,0.103681156962449,0.0942108521656224,0.0796762608038786,10.8197871898858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929491817722866,-0.494835014059965,-0.258380005448524,0.294290414735651,0.689178572302516,0.252706756668154,0.137623753546041,0.117139105934336,0.0914425208537742,0.0820043066233045,0.0820086825173117,0.185930655181162,0.158076780254794,0.13466530175337,0.0948320895685277,0.164719184744279,0.0921412666282972,0.401039836384305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832662514732436,-0.672777753205902,-0.192645435788855,0.405392845617503,0.65758683953245,0.0617508268575547,0.130437867166884,0.10073243035229,0.0722184792010455,0.0834104824570337,0.0835655873618136,0.175925655620398,0.152451881052061,0.111878549442779,0.0776725032363758,0.247571051883345,0.0909765348943778,0.572748151706587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873431615175862,-0.52709784430322,0.0300888629529588,0.161410502905101,0.753025981187485,0.106611317302288,0.158241148830791,0.122037854866839,0.107851501358365,0.0847939866043191,0.0868861076544822,0.176221091701049,0.19579793717032,0.14789602348696,0.100272723629085,0.189517108801307,0.11873133428615,0.425398466718263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960148342603284,-0.579617102346969,-0.166170387895072,0.346666602410542,0.692858416932987,0.0987767798108656,0.142821081789442,0.118180414205862,0.0827974068471634,0.0835018105294144,0.0862222931540262,0.174140483314614,0.165853360700784,0.131258182337239,0.0892427360297506,0.217130725034219,0.108448537466938,0.493532269625608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712820076031914,-0.688778417188613,-0.138587497819605,0.311830977261455,0.629320271814484,0.0359248243130769,0.143347030252706,0.123724554610426,0.104130798894187,0.0840867209045014,0.0843679691784509,0.168068085212648,0.166194764746544,0.145537332898508,0.136374851737663,0.249321854719122,0.0919338715389652,0.556249152523006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04816060711956,-0.397912081354123,-0.140046857407206,0.165697397426664,0.635342648873745,0.835352047264909,0.137191327531315,0.117960830740096,0.0840782067521932,0.0746964156684641,0.0750404486308296,0.244149088402005,0.170699754872242,0.137409772947004,0.0844412830213199,0.232087072821411,0.0902086377937133,0.941602173735478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965606633816963,-0.474885136590837,-0.153985860142294,0.418095799132843,0.693672819117688,-0.128644473217861,0.136937694152874,0.135164152797404,0.0894654082837581,0.0851248468885834,0.0846233683196606,0.156040556523153,0.162636404159177,0.156031233435652,0.0960960153254084,0.226128320952127,0.098048224365938,0.46008629847736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16832507597078,-0.358116713330768,-0.196178452635532,0.231058528829267,0.72552704859791,0.818493703145762,0.124662434610524,0.0901322810667185,0.065159496576511,0.0770505674478068,0.0777013307770145,0.24194125816199,0.150208969017273,0.108632364042706,0.0692165806388907,0.161361066185249,0.0960319777644189,0.595252310408942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2891439922151,-0.0914013050077559,-0.256764840005533,0.151416597226654,0.789645927377301,0.697298639921287,0.145243706262675,0.129108711686829,0.0763003222192198,0.0761866032464575,0.0780996705159656,0.238349823315323,0.173847511126921,0.152904458339941,0.071395498436209,0.208906004574076,0.0989509325737592,0.71902370212495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20986211040821,-0.300757918024546,-0.178851514210615,0.289415135128893,0.764588939532244,0.551311248017062,0.125235884858776,0.105616835066762,0.0779978064367047,0.0773176140632027,0.0751800036434373,0.22730494186058,0.148671306027693,0.123182868809101,0.0821298025171669,0.193562380808657,0.0904356389615514,0.619727302092694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10500574399682,-0.460895102675261,-0.133258917842939,0.447085107248641,0.596356252545756,-0.0381723762156363,0.121992402267594,0.10757941946777,0.0828075503021281,0.0840359799657094,0.0846680185128252,0.167423884982798,0.14509263246892,0.127756235671535,0.0861967014503355,0.187029855981961,0.090937111205622,0.408748932901156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02256390021015,-0.517932465743693,-0.364527072914088,0.236668815344513,0.717365523168536,0.0968024847295337,0.159312790829469,0.136442193387647,0.093128239088176,0.0835087781216296,0.0848386054632569,0.176461883065741,0.18397028919419,0.155718312743325,0.0971722354833929,0.170528639047491,0.0956142151671527,0.383919679237235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00144738132106,-0.505889875205768,-0.166382537965294,-0.0528283596562511,0.702282031196261,2.03794799836651,0.14697951128997,0.124390337545917,0.074571079336082,0.0608783668460579,0.0655518546277058,0.427276579759536,0.193739520094351,0.158773699517655,0.0730122271415836,0.213608771587789,0.108175355361307,2.46646538566103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34112066096019,-0.205675383595103,-0.371963783042453,0.12559107649355,0.721774769746353,1.67468312434174,0.123928388536307,0.108571329370346,0.0826292705060979,0.0656349925842069,0.0671006882801893,0.363940606146814,0.149178743153064,0.126140486771838,0.0883420794268631,0.177385015470555,0.0804425591811231,1.38529605803706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21796335930618,-0.301692866520253,-0.261275099995132,0.140296413484704,0.754045777678578,0.589241043485605,0.146360338883262,0.129989401093058,0.0915366611724423,0.0777143731910508,0.0782366383591346,0.228329890954289,0.185989643759118,0.15507566807458,0.0941054379683433,0.219229568905925,0.0929514404284208,0.751101675838662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08995992374477,-0.416747986736507,-0.122697722048113,0.222874758726673,0.595446442596065,0.132470198147751,0.142345232256834,0.131934010419103,0.0911337729977457,0.0824610503070696,0.0835175045564325,0.178213303848126,0.182756104721527,0.163282029807314,0.107297683190501,0.198664615086624,0.100642851096512,0.49449456948288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38986955625708,-0.245342396540282,-0.238221263126892,0.132308359639456,0.662096103655674,0.281330033928175,0.146685925147985,0.138171379028769,0.105041167742641,0.0825291686134908,0.0854699155953116,0.18840803913634,0.193048285527157,0.17680421929712,0.116132256472585,0.176723060055032,0.113462900479741,0.463818848250207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1463983631177,-0.290606396763026,-0.223014780022934,0.415390419409731,0.664957072751943,0.222126820460041,0.123389531676468,0.125300519052524,0.0856019614688815,0.0833433094791148,0.0830153765831032,0.185273975027906,0.138370441582418,0.140099234512242,0.0832727663671974,0.147328480421198,0.0956774500470957,0.358600738871893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901246654343497,-0.411660470508759,-0.0873249002075217,0.179905952864231,0.584042418587537,0.0054282886755854,0.154593859683957,0.129369914898246,0.103508491176134,0.0856557892373053,0.0858717773984266,0.161870098835733,0.18374558343942,0.147444298687473,0.108551009174655,0.223297168610499,0.106031817576665,0.45993659957771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918078505675671,-0.545061230801822,-0.185967856318896,0.602439035387058,0.512311115093061,0.00252774742030773,0.102478623968862,0.0942664776725555,0.0710797765960071,0.0833314272732797,0.0835610571105452,0.170628659297644,0.121188314207333,0.109953245228704,0.0869027777558527,0.187862352696853,0.095719723571588,0.440414642248141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948397387484005,-0.690119235502509,-0.168718549490139,0.256856338002926,0.755500390069341,0.64071143327064,0.133002716841347,0.121304176823201,0.0804812676408238,0.0783471815269163,0.078895657114785,0.225213862936938,0.151124171501123,0.139646027272722,0.0866595671547012,0.186610495253361,0.092691876769689,0.626530169614115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00735704240906,-0.364405013530143,-0.275167083745906,0.430355141221312,0.595634793291214,-0.169176564178654,0.137382250791502,0.125177280358763,0.0860889433311732,0.0858729140558206,0.0863900653223826,0.155208477981384,0.15896330169445,0.140582224536295,0.0959330533537219,0.189522041471452,0.0989408754006192,0.369839555841873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03273916970262,-0.451046044733774,-0.0858104818803171,0.390959490097643,0.580446450020969,0.34533920110867,0.120293559515452,0.102864141662371,0.0777130690665954,0.0809019952600771,0.0821919016177697,0.194513456440146,0.139285272259325,0.117532614818535,0.085121560029854,0.180647876461315,0.10842992256822,0.479755532726995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39772030658384,-0.0876177131544845,-0.374497639291048,0.147647017814173,0.677588220198609,0.430931220237683,0.143274756790528,0.120645535714953,0.0953107332508616,0.0803630591256713,0.0802497801313081,0.20196778242227,0.170491563882428,0.141733094769056,0.0975212805763439,0.177069550206995,0.0916588640255176,0.49325308777296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2405461010281,-0.357772635759824,-0.241278972894531,-0.0957415053233892,0.758629769820483,0.735162867205362,0.168355968196875,0.128492457339539,0.0877344458842095,0.0785430276282808,0.0816038498475202,0.234406346395065,0.216196618179319,0.161308089575492,0.0970961432939768,0.187778311813126,0.0995520725638804,0.662891915040377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32718285409049,-0.279560766882259,-0.164814186406456,-0.0100236168507929,0.535256756942169,1.45490658096306,0.137742567157076,0.120658427738075,0.0986396101179852,0.0723471881469432,0.0710436593842603,0.299127229883359,0.167034904974718,0.147839318478443,0.114246442932991,0.160382425830905,0.101830048024796,0.932645954090347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933763683126635,-0.67083332671088,-0.190377092266957,0.19224454508696,0.648008345487852,1.11641656198646,0.131943450683581,0.114328100620687,0.0778069012207877,0.0720052725829829,0.0730715081451615,0.272639943712075,0.149993228323272,0.131312014454533,0.080741073631785,0.176149326298346,0.0912003317112073,0.79069728916137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12046982814367,-0.36809683100313,-0.135594697583028,0.281151436372095,0.988592727787193,0.223359102757217,0.151445689957457,0.118055590271472,0.0692008058445885,0.0816780119435107,0.082761316344032,0.1935838787189,0.180766986036818,0.138064624467564,0.0748367382346233,0.189153991124461,0.110950794343763,0.463278005854599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20244836289611,-0.397682160507178,-0.197733524777458,0.501910990865825,0.716356736760619,0.104561119316769,0.11360398949465,0.0934687128063948,0.0560721365115081,0.0836504355943312,0.0850153925702536,0.179122162416226,0.134925993653791,0.109115530461611,0.0549862006773412,0.171345598076687,0.0976322250958087,0.413175329291316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781750339431036,-0.587826192447973,-0.193461773478073,0.453642160727799,0.635158741182304,0.19307607066661,0.124015877929749,0.105247664979508,0.068284017887514,0.0823171155049174,0.0831803828908536,0.180596878735347,0.140328084343002,0.11833292037504,0.0711914110280151,0.188826116303356,0.100815481713958,0.443320905806041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941512237058805,-0.592891218402157,-0.191706154182686,0.297116070980171,0.83326852883091,0.247099831089407,0.137033452247364,0.111130154571721,0.0648797284053861,0.0823576270510116,0.0823385880145063,0.188050079205869,0.164402601025291,0.131421509039877,0.0729648134613209,0.182056078939616,0.0924046920833766,0.468594418156765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79155859694102,-0.648278146304582,-0.114118052019289,0.556920491629258,0.826397647357018,0.0173356016499565,0.121841493048082,0.117466694807282,0.062061702537537,0.0849072445157954,0.0854519304032575,0.169521127332552,0.141716302484206,0.135193856501169,0.0647445734431584,0.184284877251281,0.103408763137807,0.396242911310367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21665349562069,-0.21006063232538,-0.149652185755389,0.23362684505207,0.608105859354552,0.308920261037253,0.137392985846108,0.125329776630138,0.104395654579048,0.0814027617704723,0.0823947600035012,0.193227250195821,0.168302745013055,0.143889503171215,0.115085695801693,0.216366886342504,0.10054276843258,0.595049420650827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11766235502824,-0.461267385468027,-0.0890889343498394,0.255902550443675,0.802142486704843,0.00255683589502894,0.16209119823155,0.142529245042109,0.101577470155849,0.0837678949132517,0.0848953206301249,0.165908323004373,0.196943851325407,0.165931380238996,0.113097035552007,0.199891099187266,0.108077876480321,0.434527231595449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12967904756432,-0.366219699725611,-0.237109549227183,0.321427383106192,0.685553691297112,0.432535034124035,0.131252006541515,0.103998069233796,0.0895268095868422,0.0805717062507516,0.0843041572378073,0.20468778364324,0.158350119576833,0.123318471119193,0.0929144719310631,0.170851319985543,0.114737634802633,0.490173562413103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08213349254763,-0.458158396984811,-0.371336361111398,0.131927079969049,0.738497179965278,1.687306117438,0.122529613102802,0.0975172252850977,0.0671038526691445,0.0683024812592996,0.0665885542694171,0.363330062368331,0.145728190199163,0.112782603854706,0.082550887995215,0.230242885140715,0.0765380614205902,1.97791697396002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724551779111258,-0.696600999086325,-0.26298981015341,0.342594686776198,0.622035043875664,-0.105177186816074,0.152531136087606,0.131841493353376,0.108395923968659,0.0845439178642718,0.0854854209156952,0.158737356513426,0.170930093788958,0.143016213018653,0.105732984834445,0.215324536996653,0.106126490051961,0.439331026173457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1873233857885,-0.414189916904266,-0.339364470508174,-0.0120499938791073,0.669914850070125,4.4230570184717,0.122572540515436,0.102139431914911,0.0728174495886582,0.0590431962191106,0.0383304120829518,1.40745520189724,0.151586359328077,0.1297787852169,0.0788100269385129,0.101751049592024,0.0864971667854038,8.0838664286069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905356674173612,-0.511249377300217,-0.171942152244027,-0.0346388398927777,0.689569392458722,1.62638285943111,0.149952630034717,0.125865621651474,0.114225984192395,0.0719705584597319,0.0753000487168805,0.317770564820246,0.18037757613851,0.148364787137614,0.116101235290267,0.146361173330015,0.100802299059392,0.928238813150838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06347116093377,-0.440689776396797,-0.403086596153409,0.430806530485249,0.743325805542103,0.0226614953238803,0.12972732293028,0.098914959179614,0.0696370373401852,0.0829511395662839,0.084185435492018,0.178631630261564,0.159125336009902,0.114203053723163,0.0791575998873013,0.232502984204834,0.0948094392518483,0.546969734307391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0924260780517,-0.34633865277171,-0.251802676347297,0.164351321023561,0.741826218918211,0.671006208784745,0.145508166761391,0.121531283694113,0.0889270704500325,0.0775249013807297,0.0793851955127683,0.220960254634355,0.174256628841903,0.140600246074533,0.0911258934107362,0.184007511539349,0.0982258599664133,0.596050594156545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07881748953684,-0.394689291714715,-0.282780186699335,0.211925577388351,0.79474052930634,0.328309427508664,0.146769956847243,0.12273454412987,0.092673892961558,0.0820972477451133,0.0819888403133171,0.188528801440422,0.172477657769856,0.140739735385967,0.0998810646648644,0.172936334833423,0.093553311632902,0.449809732393091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890570213595095,-0.704288336408084,-0.237750105215178,0.294900736259805,0.782278978829381,0.244600728256002,0.145427618448217,0.123544805369951,0.0776402205475404,0.0817304540560829,0.0819469492044588,0.18415815826427,0.166138353909797,0.135272643826364,0.0858144375062845,0.185980324472953,0.0932764909767946,0.48330756051157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03098193680365,-0.565331120624646,-0.404698445139371,0.486978011793084,1.04765661099053,0.0812816921821341,0.125976759666577,0.096968719648112,0.0598253866618724,0.0837000997937305,0.0858308428564413,0.179230421293909,0.14787469024709,0.113739313647923,0.0635954110772312,0.203917193727378,0.105579270145454,0.491808049874092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978576020066103,-0.46322012297189,-0.0296158349091392,0.412975238896536,0.580927541962385,0.10383606130628,0.121001550693167,0.107908860879338,0.0846692745353505,0.0828789338494927,0.0850263413606606,0.182746747837811,0.147869526076365,0.125134433653117,0.0871149333337244,0.207579436001395,0.0968274842570642,0.498355040209624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981381673455812,-0.59371042944718,-0.236008906028796,0.00842791394219302,0.88541052320196,1.33076943097588,0.154524929593205,0.134478511770782,0.0686343671631009,0.0738949513135956,0.0750610400370704,0.288136382207603,0.181506662896633,0.153960854360405,0.0763686747016928,0.188230659535262,0.0885767955613585,1.04076084319371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959479553471222,-0.45954323045478,-0.210605828085029,0.202749059271214,0.787852547206082,0.550133649974358,0.141583915880458,0.112684002758143,0.0759978470479911,0.0795362057187865,0.0777028441832139,0.210426825212569,0.164187992984421,0.128366783524274,0.0790145086502447,0.194190275669397,0.100199114730972,0.573073745751753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15397942772887,-0.369596569432449,-0.27806005786414,0.325892565959778,0.74620604603914,-0.0359145860425017,0.141910006845921,0.11017630248782,0.09742412860774,0.0847801763192258,0.0854163539697176,0.167862517810123,0.175771919042359,0.130270359037951,0.0988882393207808,0.229898592516458,0.109804569653584,0.489086989699905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645708229973615,-0.768241476277679,-0.203908074473231,0.795509409505629,0.607934189068786,-0.47124711921282,0.109070414988201,0.0919769035434592,0.0619871518498641,0.0865745290574437,0.0863514767146888,0.138288361364559,0.123355537892761,0.102962290171615,0.0660524899683197,0.260539548246146,0.0931836678648087,0.450894351375945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777097754995667,-0.747839092976614,-0.0852760745515957,0.776934270221651,0.718098964322699,-0.810323678708485,0.130007411078336,0.0993718392792037,0.073803776737462,0.0869626470537272,0.0873849909748271,0.1183078852174,0.16939072115711,0.120032485159498,0.0838609555678924,0.38605034469843,0.125879860919288,0.575176695731708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00609893610254,-0.409371756761767,-0.203436710346878,0.197912778684487,0.864648753154283,0.399905413080665,0.142269460301296,0.111001822940378,0.0765100174923857,0.0816858123741858,0.0821824696305801,0.199909547563989,0.161337331813711,0.127828583979161,0.0782356113392632,0.163354808157202,0.0880008731720017,0.438968427531151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81602703534593,-0.52158578552623,-0.171132901774454,-0.0499128545273436,0.864671417398614,0.725671524403625,0.172716633272678,0.116295159637818,0.0784434731645537,0.0778764109748655,0.0788967974809717,0.219306184897602,0.20181693233008,0.134293433545104,0.0806524824876291,0.17841576115074,0.0984389350815006,0.588803036435053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99289091485163,-0.421501208472964,-0.214731620518415,0.25114385008739,0.705125460592182,0.446469631583743,0.133883090304089,0.111748894740878,0.0827324879449673,0.0800202600708971,0.0792507274338579,0.204248553486813,0.154091344638176,0.126631454335386,0.0871662111082147,0.194652195737791,0.0883703402249515,0.555704565340031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19099430888453,-0.273925024018852,-0.104303801793461,0.442387406366076,0.749145633443072,0.0709242179660417,0.121656932648952,0.0919641734887466,0.066395137323393,0.0836228630727111,0.083950787410943,0.177241864166953,0.147198551032884,0.110503907134781,0.0728792954306154,0.216198342916042,0.0994198900076366,0.503006154119336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831381483428153,-0.674099536431716,-0.0283398764124163,0.632514460568434,0.575924886150338,-0.452257003006101,0.121322551458272,0.102892306873094,0.0822239653295936,0.0864689538223427,0.0857933627499467,0.138732419706677,0.14983786842204,0.123883931937447,0.101387805994358,0.270812921464959,0.0951035191240199,0.481286487965635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25445707484413,-0.353754137197778,-0.387053628265896,0.498989213425482,0.778758271750234,-0.416251899246577,0.138348131114151,0.114387075416503,0.0717124009871279,0.0868777430794517,0.0872759931599718,0.138981329448342,0.168917498651491,0.141210651855538,0.0798237397389935,0.197869107468049,0.110655954744907,0.353703504539702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935013064917434,-0.52842807624689,-0.1013830565982,0.331394053553611,0.789145791078611,0.135860068690116,0.136981020421228,0.114598566390571,0.0685712002189765,0.0829597822081309,0.0830453201611913,0.182010523212193,0.164398277791004,0.132407836147345,0.0736246621423845,0.235020036653962,0.101341450923849,0.581839159220867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18042518979871,-0.31339472373762,-0.326371411223271,0.152439777262165,0.688936015043487,1.00199752535667,0.126599141762845,0.102390547963426,0.0753413761100274,0.0759623468700353,0.0771514295127608,0.260434817816475,0.151275882619892,0.116798912680423,0.0955648782576211,0.163694826363827,0.0913398806246167,0.729999185557875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23843054851203,-0.178192277268727,0.0796029539137386,0.0875562535362723,0.78094599288649,0.318794550934341,0.165359312008865,0.146583379279755,0.106948834424851,0.0814828161645567,0.0823502460180208,0.19361718515229,0.198287850769718,0.174340431423455,0.11376601952052,0.21041630152198,0.106572130960323,0.530287042410045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11862338897173,-0.399696298659027,-0.124084580875283,0.710397257394479,0.721988978653999,-0.18677765398252,0.111210485840121,0.0877485816025369,0.0675552806669569,0.0852193572026452,0.0860884625151858,0.156770463469396,0.123842984307242,0.0941725350498186,0.0705988229352536,0.194168978901629,0.095992862739755,0.38534985382579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05102972250206,-0.401298327276242,-0.236301337811783,0.594967434478454,0.60080403384837,-0.128264198092176,0.116665507523813,0.106078685153137,0.0787933618652649,0.0833618707615241,0.0831925069837087,0.162010375504584,0.138819777254895,0.117154069900588,0.0802159703487933,0.216686121359846,0.092153591869108,0.473208392854943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10926652992121,-0.412552961160111,-0.261063324338928,-0.0342834092586122,0.766822198359965,2.39131749950273,0.136081765235394,0.10506710741545,0.0839485479430092,0.0566270352499434,0.0519866250146443,0.521650040059618,0.176558828426305,0.127044389984714,0.0969618174340058,0.185697082063328,0.0927042640795305,3.07663586886156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952416337938425,-0.626307803746461,-0.0720369307685173,0.341462354325633,0.60352225455569,0.0100033279467927,0.135790655650462,0.111760196107667,0.10717022057689,0.0840931893983693,0.0846100169352506,0.171399373338691,0.170525509588625,0.133640786152836,0.115964308361903,0.286443895687031,0.107150751011654,0.645216648316198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00614799049054,-0.437311669960311,-0.131592762679935,0.120540550712965,0.653448688879132,0.418835297449303,0.156751690255371,0.136297069408286,0.102168174767461,0.0808242834288963,0.0821678660120384,0.191912262587624,0.185657335308611,0.158287807949368,0.105197997995182,0.17356881369281,0.104552669210463,0.475750501447976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982828128723817,-0.468149566745447,-0.162835735582035,0.509618343709888,0.792051129187606,-0.291335176912066,0.131621814236154,0.110035814512291,0.0909306971387681,0.0860189918450006,0.0857936740013048,0.150389170944308,0.154542730472245,0.129807636140552,0.0996258132773696,0.242877778214271,0.0966286589058943,0.453591885456302
