"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.997103785432706,0.445410343311362,0.190181790288246,0.457548802056238,0.398206662242199,-0.0581938457178664,0.0530006012047146,0.0507468065795783,0.0428634791409823,0.0377933639146638,0.0377877052831984,0.0730751920328858,0.0607509346773786,0.0564127552772234,0.046050619579192,0.0880745535391275,0.0432506259830266,0.187767537223312
1,0.5,0.2,0.5,0.4,-0.2,1.07198697032504,0.458594494246218,0.23157196806203,0.634932482550015,0.507260274161513,-0.374499079207644,0.0539299894725896,0.0501470069157181,0.0441026879429201,0.0387530125445868,0.0387547854657236,0.0626316224331843,0.0601703203885375,0.0547424969420965,0.0451038044067021,0.101517967392327,0.0423543384326021,0.180822682014947
1,0.5,0.2,0.5,0.4,-0.2,1.03398066619892,0.576314503961564,0.188770363933402,0.469907415773938,0.467387380055501,0.0565847891282859,0.0522457939921486,0.046214578597163,0.0399349450138767,0.0373959190746544,0.0376500335588585,0.078011633346865,0.0596670535138135,0.0517531958492741,0.0406529909501022,0.0887091719218792,0.0455060782119802,0.198818738618005
1,0.5,0.2,0.5,0.4,-0.2,0.981081779401659,0.529844176627202,0.23045120653434,0.524958530207532,0.458692030617335,-0.277262274224253,0.0536542694058642,0.0495527755818332,0.0451484416507789,0.0381874269365492,0.0382171308209818,0.0668090284152013,0.0639424319307919,0.0570274405075773,0.0481232897931267,0.101154185358938,0.0432162432794912,0.194911189113355
1,0.5,0.2,0.5,0.4,-0.2,1.02663328371755,0.502607255541434,0.288475830297811,0.546460173727683,0.479780589010381,-0.228349919533315,0.054420374501225,0.0471034917736454,0.0414073148438318,0.0382997438495793,0.038390899562959,0.0671796102799184,0.0615158692813874,0.0510557676632305,0.0437142111921019,0.0948942103842422,0.0440530714231104,0.181463581809702
1,0.5,0.2,0.5,0.4,-0.2,1.05817158891281,0.382692526286466,0.228553076362086,0.557406177259774,0.366654334478347,-0.338001664772676,0.052999130042484,0.0492430192915909,0.0423285411676681,0.0388990236875354,0.0388293959319052,0.0629556191847527,0.058841248569855,0.052723409616968,0.0464455441374346,0.0934326915404261,0.0431402224901686,0.165133620524654
1,0.5,0.2,0.5,0.4,-0.2,1.16412692447455,0.383870027086328,0.244745723416848,0.580518356522778,0.377090021951429,-0.261283244334468,0.0514297339424464,0.0447667248201351,0.0433037451249589,0.0385481213097967,0.0388037265451186,0.0657431641057935,0.0575747504418451,0.0489397934312285,0.0453989419529206,0.0913008310740562,0.0454234172765572,0.170423275375414
1,0.5,0.2,0.5,0.4,-0.2,1.03497355106192,0.46165426468463,0.201991711366992,0.428404061239876,0.403067820930369,-0.116094771766152,0.0550820794674194,0.051554536607059,0.0458259685346801,0.0379106254768121,0.0379437738699702,0.0709998498945212,0.0641790472606142,0.0573894513896828,0.0495768691698455,0.0965528229891576,0.0448480612156213,0.19557556277795
1,0.5,0.2,0.5,0.4,-0.2,1.01224315533295,0.54241448613138,0.158164058036361,0.545945468702999,0.39127514445949,-0.166539481700569,0.0513479799270142,0.0490682168334762,0.0414427430516046,0.0379615011586378,0.037747773529741,0.0692787269196831,0.057773336027802,0.053421724402743,0.0429764113716037,0.0906698346559377,0.0422329351263063,0.182357437713575
1,0.5,0.2,0.5,0.4,-0.2,1.00067506740378,0.481307379094432,0.221699589026537,0.589483031668506,0.390023859096354,-0.255783620080466,0.0499892075468816,0.0458710745349881,0.0407872269860802,0.0384833180090805,0.038598042350881,0.0661883857318232,0.0561455482679442,0.0500492085861984,0.0437601638288371,0.0898840353299034,0.0435722992072122,0.170977457808671
1,0.5,0.2,0.5,0.4,-0.2,0.994402318728832,0.521399503110287,0.163554310611744,0.666188337545676,0.415121996348525,-0.43363275104086,0.0509573875705478,0.0454874692561574,0.0432856419548811,0.0384457314334821,0.038388083546379,0.0619407759428756,0.057974141238802,0.0505394646056919,0.0437495932517649,0.0975008542211168,0.0429640724297112,0.172496992470303
1,0.5,0.2,0.5,0.4,-0.2,0.92172532583476,0.528478781423912,0.195000084559664,0.457611419201171,0.385102881614784,0.0178367301380299,0.0506405093970219,0.0477811430851331,0.0435961783414379,0.0375652651501577,0.0377082782258714,0.0764471610265845,0.057775391832096,0.0532942086509174,0.0476780910435723,0.0903361164189927,0.0427124845036538,0.1986102928706
1,0.5,0.2,0.5,0.4,-0.2,1.07303386898519,0.452169921102747,0.17345196731887,0.622425459605337,0.398980493607133,-0.327574267624719,0.051859724163558,0.047812888765237,0.0420458065361859,0.0385499586339596,0.0385875507000951,0.064457858790745,0.0586981069427673,0.0523056669052689,0.046158154457236,0.10219852654117,0.0453817680569904,0.18912354470165
1,0.5,0.2,0.5,0.4,-0.2,1.01630673888218,0.492932162178481,0.244236224857051,0.471631760451019,0.470289881912571,-0.298751136766411,0.0581970325898841,0.0519164504423354,0.0449511923295739,0.0385051045596803,0.0385013332966932,0.0647892636595703,0.0672421727016028,0.0573469603821551,0.0460010123615281,0.0986759555915223,0.0437784736940654,0.181964510850892
1,0.5,0.2,0.5,0.4,-0.2,0.947913383367571,0.51568646765974,0.192331427334297,0.57851461244218,0.365710374625775,-0.200682019687088,0.049166798217978,0.0453427310173766,0.0428259145907873,0.0381066951431313,0.0384456738451361,0.0687280225412725,0.0557209577920794,0.0499898715100406,0.045286856446704,0.0893525747993685,0.044419366289088,0.174526691343044
1,0.5,0.2,0.5,0.4,-0.2,1.00286902658193,0.475873287064425,0.176509665898696,0.485476286378009,0.411637930040362,-0.173944504597359,0.0555689638813589,0.0512591456373642,0.0453747388785301,0.0383118121524473,0.0386172918404876,0.0681870670287665,0.0628288553959167,0.055395998270128,0.0490228142856178,0.0952839537427122,0.0462549948850151,0.185747851761829
1,0.5,0.2,0.5,0.4,-0.2,1.01652818410647,0.415960360053174,0.22960026898715,0.523292894449294,0.389704444648389,-0.225677963968508,0.0518952479442278,0.0481047398798639,0.0461114593056704,0.0380527179677465,0.0377933077150573,0.0687507450957134,0.0607690084472634,0.0540639639474836,0.0498844138888296,0.0989109379796538,0.0407625185902304,0.196334867149106
1,0.5,0.2,0.5,0.4,-0.2,1.01505041689224,0.461222017403089,0.182650992446017,0.570128625180106,0.44676737489684,-0.406155273275723,0.0552688859473819,0.0481143176465393,0.0449774480762357,0.038903363293818,0.0390303246912126,0.0615827357195092,0.0625879064645615,0.0534820481704301,0.0453028981211037,0.0879958574519963,0.0451323400758912,0.151964151618824
1,0.5,0.2,0.5,0.4,-0.2,1.09596026784863,0.502284375388519,0.0979157693731666,0.4005846538646,0.43625261904648,0.010885883357066,0.0567184265373315,0.0516557554651198,0.0440517535834804,0.0377006648824388,0.0374546810808448,0.0745701721210668,0.0630817247934007,0.0564480911052229,0.044613547740163,0.0876589096367162,0.0433698677059101,0.185766588538502
1,0.5,0.2,0.5,0.4,-0.2,0.905421787376676,0.560939105471096,0.169731661589708,0.408336673872733,0.453088250928529,-0.0138515892187176,0.0549488911731488,0.0494375351044711,0.0433063724734066,0.0378027789471768,0.0377902316583911,0.0739045688269734,0.0630455326480601,0.056094264353104,0.0459462524747309,0.0873326118790328,0.0417427683464474,0.187280691254887
1,0.5,0.2,0.5,0.4,-0.2,1.02834004228628,0.394077633697734,0.284630588981773,0.489879963042758,0.410992869639333,-0.218760690848242,0.0560944342088302,0.0518225926892792,0.045273206207259,0.0384432131100085,0.0386881556779612,0.0665875170868709,0.0627954372442212,0.0567923675493766,0.0463870002186136,0.0931795397566683,0.0449279306804981,0.177697841791625
1,0.5,0.2,0.5,0.4,-0.2,1.104702472828,0.457795408532507,0.185631676115453,0.569472667985848,0.387810606833105,-0.39240392122678,0.0541224540408182,0.0494574753323524,0.042362842961502,0.0388079028761639,0.0388853132243717,0.0622131859392202,0.0611668595681138,0.0546417997128832,0.0461762864570646,0.0997423558573246,0.0434290040194411,0.175029282238174
1,0.5,0.2,0.5,0.4,-0.2,0.971908853846996,0.540102883713204,0.21408818760184,0.462841915029403,0.334431712881115,-0.135968311888585,0.0529275310838767,0.0508279647923583,0.0482761261796483,0.0380026750527628,0.0382450171984565,0.069872073287644,0.0596965389598206,0.0556776911865442,0.0523133663186995,0.0895347056430525,0.0430251434466151,0.180050668522708
1,0.5,0.2,0.5,0.4,-0.2,0.884837474578517,0.541646716540857,0.234055044955248,0.46555195360436,0.354820267616704,-0.0855383910963606,0.05250311791761,0.0496287478485175,0.0438463222941824,0.0380789759049143,0.0380511494704029,0.0706866582803243,0.058063209782739,0.0541037188846454,0.0465809229611504,0.081332394839125,0.0426174913983365,0.16371348684826
1,0.5,0.2,0.5,0.4,-0.2,1.14153441017274,0.396744149576634,0.239014001130964,0.562367398205705,0.45635239272339,-0.347609422696713,0.0557569054705567,0.0497623147663687,0.042068447198394,0.0385448909036605,0.0387422544286282,0.0637891487360356,0.0647553491869636,0.0551795684512444,0.0444002567865349,0.102387558819014,0.0445612574692218,0.188607119667967
1,0.5,0.2,0.5,0.4,-0.2,1.03638647987073,0.570434968966705,0.206446175764084,0.671027411222847,0.42674353383841,-0.492236784940825,0.0510141864978287,0.0441251239378804,0.0389622016052534,0.0383833749363726,0.038369215284878,0.0612820481622832,0.0616496695672488,0.0506048142342424,0.0420859169493727,0.10927277294902,0.0426121486911561,0.191329970319854
1,0.5,0.2,0.5,0.4,-0.2,0.987005337719474,0.484777661904447,0.139795277524545,0.545204160566968,0.410601852617276,-0.0926670965891429,0.0514031861864627,0.0479817428639417,0.0410520956530387,0.0379878121333008,0.0381101153382769,0.0718284133329778,0.0569314123081198,0.0528244501674401,0.042061738479777,0.0893746234300317,0.0417569761433446,0.183131655141534
1,0.5,0.2,0.5,0.4,-0.2,1.02964171599117,0.46343374298942,0.196490170218395,0.394752180178395,0.348022997378188,-0.0798233402410349,0.056406778229138,0.0539516361184309,0.0506738733403957,0.0377809710355651,0.0379531142111903,0.0715661397144316,0.063985518019225,0.0586354619279142,0.0533773026558981,0.0930180382409126,0.0455027945681146,0.190204182897019
1,0.5,0.2,0.5,0.4,-0.2,1.02742416253337,0.538034112016341,0.276229678294994,0.515668160424466,0.325752226046246,-0.309565743852558,0.0525217101920629,0.049075529722524,0.0460980172224642,0.0384432003915813,0.0386141835950906,0.0654996257714943,0.0609508041089865,0.0547495530605194,0.0491612207177098,0.0929836142575449,0.0433012563682529,0.173358182864597
1,0.5,0.2,0.5,0.4,-0.2,0.981015165189385,0.468560709405636,0.239679826059995,0.361063770123097,0.341683136198641,0.0897998818190288,0.0545763269810568,0.0499753187453167,0.046048649489771,0.0372509099835521,0.037098770305521,0.0780240629819334,0.0618658878400624,0.0550152809571812,0.0498935226686279,0.0936619379746937,0.0419353808944677,0.215239120587719
1,0.5,0.2,0.5,0.4,-0.2,0.951086154333523,0.420336210738804,0.236402983326903,0.459627007292687,0.39082734897493,-0.156994623934541,0.0546282501001978,0.05356740757094,0.0443367222369712,0.0382554556578758,0.0381945822002937,0.0691773328159226,0.0614327253816628,0.0587473592223134,0.0481951597244697,0.0877252576964444,0.0416629477085312,0.174341130255969
1,0.5,0.2,0.5,0.4,-0.2,0.924371064190287,0.506063387248936,0.22433068886309,0.581202990601685,0.342889210037753,-0.221580780036042,0.0499387645561946,0.0468531274463026,0.0421108059959402,0.0382266773942355,0.0382669963360645,0.0672995841985702,0.0554443437242793,0.0509476551345268,0.0453018799364504,0.0937228241143461,0.0421155201115067,0.180496042232556
1,0.5,0.2,0.5,0.4,-0.2,1.07232993390483,0.403841024996052,0.191535094580487,0.392206118064911,0.434696597041637,-0.0763657937643374,0.0579867450787975,0.0540732618651084,0.0474377441244958,0.0380044791952426,0.0379474594295459,0.0711411349924879,0.0661332614713025,0.0600713717485315,0.0499597682739451,0.0941778794403116,0.0441490696543119,0.192654174217578
1,0.5,0.2,0.5,0.4,-0.2,0.958077571794843,0.490484388548709,0.26790238421166,0.573691952183815,0.494251689101776,-0.449487185355892,0.0556393844887949,0.0499550093302257,0.0409786243738628,0.0385555434936421,0.0385639378284299,0.0619019327849627,0.0655851916832038,0.0570385160803158,0.0432072110142994,0.0997087893265648,0.043943079580308,0.17441023044737
1,0.5,0.2,0.5,0.4,-0.2,0.935891714740899,0.611719426507866,0.15247727553038,0.559157867167757,0.44750164553397,-0.200368532291582,0.0519318935108424,0.0478589238651609,0.0415813877384578,0.0381601526649418,0.0381293664071255,0.0685665385810311,0.0601579961316033,0.0532959600981523,0.0433566417277508,0.0955128924784568,0.0442406615973765,0.188042658120604
1,0.5,0.2,0.5,0.4,-0.2,0.9967161559738,0.503051217029022,0.233690070922816,0.369704271838569,0.430752617373194,0.0154192886822059,0.0580291544840339,0.0543817221079531,0.0465817548092791,0.0376972269837116,0.0376496429424849,0.0740716942066144,0.0651724606783875,0.0597331332991392,0.0503266989350199,0.0896840447283681,0.0435235762262864,0.191702920627463
1,0.5,0.2,0.5,0.4,-0.2,1.00545490713581,0.518069968818874,0.121968172564922,0.457270023721439,0.4374735804781,-0.17561442023114,0.0566706682537855,0.0499122371336068,0.045713427267111,0.0382912811344294,0.0381130182741108,0.0676814530531505,0.0637925216264808,0.0554153080636395,0.0474249115963964,0.099462609549875,0.0440198059753446,0.191405274017334
1,0.5,0.2,0.5,0.4,-0.2,0.9849017626603,0.486303202635717,0.22473008403882,0.571392303545287,0.435152446101727,-0.273694123542282,0.0526387666591557,0.048665096864386,0.040379510785823,0.0386317695600263,0.0388002427530427,0.0652519335238028,0.0589862271505132,0.052767628295257,0.0428774548183472,0.0930328526602036,0.0457642666228084,0.172319981868848
1,0.5,0.2,0.5,0.4,-0.2,0.954541238574051,0.545186262334609,0.215846435255053,0.450415533653779,0.398165959861902,-0.115430656536359,0.0549475738486545,0.0520581363635369,0.0437547449129383,0.0378972049632058,0.0378891311185794,0.0709452426277943,0.0619540922417269,0.0569291731128528,0.0479103895701075,0.0862237148762898,0.0435840528239681,0.175370550384236
1,0.5,0.2,0.5,0.4,-0.2,1.03433404564973,0.497053813312421,0.226632895527542,0.554717925698844,0.401361659096561,-0.340121811611553,0.0536322862798333,0.0489409006317556,0.0453213885826059,0.0385662872077656,0.0383465801938524,0.0635005358915661,0.061610621348295,0.0550538121463969,0.047180779776596,0.10014961206652,0.0437402229363058,0.18261989529293
1,0.5,0.2,0.5,0.4,-0.2,0.897039803088997,0.629792571309065,0.143424479423298,0.283387913347433,0.344488184838534,0.332236235760125,0.0548575396724048,0.0512454861755992,0.0486379922556636,0.0362139205274255,0.0362605151237976,0.0867479434291872,0.0625445162604513,0.0564078840660279,0.0502550078919653,0.0845027122826395,0.0441063860343952,0.222058392688072
1,0.5,0.2,0.5,0.4,-0.2,1.07210238887141,0.469150596538067,0.257945434045205,0.538391846123811,0.469527355605059,-0.257201306559798,0.0545185721711624,0.0483246862152706,0.0416967115155732,0.0384318687718484,0.0383365122001069,0.0662665039404243,0.0623695333363426,0.054068870877444,0.0440633570748724,0.097513877193748,0.0441206241378884,0.181529113621661
1,0.5,0.2,0.5,0.4,-0.2,1.06274487766758,0.514094394620377,0.186102665526449,0.5169124843081,0.431839474081405,-0.242005251478558,0.0540913083841011,0.0511475564678628,0.0478083815846136,0.0384017827537728,0.0384374008052412,0.0663237128258696,0.0613077796571913,0.055333948127171,0.0481673672431989,0.0889399027490289,0.04393565281906,0.166763958912054
1,0.5,0.2,0.5,0.4,-0.2,0.988899813055575,0.485570296756089,0.185336096083117,0.428139276165597,0.354839951882749,-0.0599847545778441,0.0533268047179655,0.0486565826420131,0.0446687903815074,0.0377756338578287,0.0376548104599838,0.0727716927446698,0.0611199969076265,0.0543619533832759,0.045438366888762,0.0946984709611573,0.041576312385778,0.19999553255256
1,0.5,0.2,0.5,0.4,-0.2,1.04637105890791,0.518591653723083,0.285500867816954,0.459313357797744,0.395800001401672,-0.227753780385963,0.0545672070665398,0.0510146173542704,0.0446979351831999,0.0382076715155947,0.03826993150817,0.0674716588152333,0.0639787006174089,0.0575537711466088,0.0499089699318209,0.0974369575479317,0.0424624320092781,0.189118186947542
1,0.5,0.2,0.5,0.4,-0.2,0.982660219105789,0.583250576867615,0.239482659530719,0.578412566634323,0.390258010700229,-0.311751796877,0.0518483547967657,0.0487108918642854,0.0432997058072221,0.0385032452531515,0.0386128796174182,0.0646204874101563,0.0585844350795848,0.054023702336392,0.0453961076746647,0.091807141394942,0.0424148576703557,0.171080717610665
1,0.5,0.2,0.5,0.4,-0.2,0.989171943624666,0.526298091625901,0.0729826008797429,0.507789009576416,0.438764206607588,-0.0365920399792563,0.0521163220277942,0.048591000839275,0.0424795711199993,0.037479652279833,0.0374412977016321,0.074384558492575,0.0586999169885598,0.0534168162119646,0.0425558227401295,0.0873186468856308,0.0429606152685131,0.187206349321294
1,0.5,0.2,0.5,0.4,-0.2,1.0766688672601,0.496285409119553,0.189715000592098,0.515039914305472,0.357583203055007,-0.358779497169618,0.055409698056982,0.0514776446749136,0.0477637635986964,0.0387310760830645,0.0385405695133164,0.0628835697196145,0.0629296087743012,0.0574155202406198,0.0501573341846355,0.098851248328482,0.0442090436389966,0.174555876150428
1,0.5,0.2,0.5,0.4,-0.2,1.04959039490848,0.443910539686463,0.208031329978863,0.500088899605369,0.448904804857542,-0.202551730381547,0.0548657630763817,0.0479776095736962,0.0420749188572885,0.0382176081099902,0.0381090012399819,0.0678075466562455,0.063061926856725,0.0546191420494135,0.0441026947505215,0.0947108248665334,0.042861142791311,0.183526779226464
1,0.5,0.2,0.5,0.4,-0.2,0.923119681932363,0.539340992056418,0.260965750172941,0.407348634445333,0.358542063595738,-0.054715124627311,0.0552016968285212,0.051652743149901,0.0461447260479731,0.0377268074248799,0.0376471279253607,0.0721537569155182,0.0623630732774065,0.0568307231912293,0.0516875811340295,0.090400164692014,0.0416719724708362,0.19131462429441
1,0.5,0.2,0.5,0.4,-0.2,1.01285975857935,0.569315322854312,0.122842513657421,0.630646416047987,0.36407565639231,-0.522066848403911,0.0526532127220252,0.0510980093850219,0.0464774093575168,0.0388076858585256,0.0387037610755327,0.0595725366205636,0.0608108538825587,0.0569863587492765,0.0505575641106891,0.101591295400798,0.0439480386263885,0.170277798060532
1,0.5,0.2,0.5,0.4,-0.2,0.975414478555191,0.496553407299925,0.263791574520533,0.459189808768426,0.448611414923302,-0.171322459293424,0.0560459106671674,0.0510442083874508,0.0401182912736762,0.0382126384539023,0.0383470851797236,0.0687933747706615,0.0635999124765043,0.0560914767923883,0.0429565520141634,0.0882965210261406,0.0440719860549715,0.172721807561003
1,0.5,0.2,0.5,0.4,-0.2,0.825859988981213,0.618946892341469,0.113341296968003,0.413294466737336,0.378645210781299,-0.0232447972209303,0.0535043414966291,0.0496253999960178,0.0449238421455989,0.0375224430220268,0.0379137735359697,0.07507172110544,0.0623293079982512,0.056148505386486,0.0491087933096215,0.0904654733296761,0.0416067748047925,0.199506917059949
1,0.5,0.2,0.5,0.4,-0.2,1.02915575497622,0.479899868784441,0.158820912870852,0.533181746986696,0.447013550607088,-0.271476047844976,0.054552928959336,0.0526488999223587,0.0434370249939889,0.0384087395483589,0.038729206444348,0.0660666896136868,0.0630664670664996,0.0570139390531966,0.045557582149363,0.105167555532333,0.0448433738027409,0.196985913890278
1,0.5,0.2,0.5,0.4,-0.2,0.97462515895749,0.456998398734438,0.246597642794961,0.53523366049657,0.409884828221837,-0.367469421515427,0.0550953773608165,0.0529778992598317,0.0451962240026537,0.0386457560149611,0.038697223573912,0.0634658098183228,0.0640634385160747,0.0590852135630389,0.0473548613810763,0.102520918650164,0.0431595045310164,0.183560500233269
1,0.5,0.2,0.5,0.4,-0.2,1.00132007796995,0.464462520799774,0.282411839743713,0.412093014456865,0.354317189848062,-0.000474478797661864,0.0537074413965004,0.0500264492609631,0.0431988946855772,0.0371959888320117,0.0373422067746393,0.0753678996675521,0.0619415985529002,0.0554515204804047,0.0490792317173578,0.0906453363433074,0.0421010151325457,0.203610771746536
1,0.5,0.2,0.5,0.4,-0.2,1.00576229185832,0.514961529066777,0.253350979012239,0.467314142015095,0.420486125561073,-0.224257696638201,0.0545089853983422,0.0488328252191404,0.0429779951476554,0.0382978294482113,0.0386203118212925,0.0672440084912346,0.0632800045420188,0.0544256997446604,0.0459722025680826,0.0881143438213698,0.0448751727065501,0.170022864462757
1,0.5,0.2,0.5,0.4,-0.2,1.05930353416931,0.437701526670034,0.215686556557153,0.625111624848236,0.448962816364612,-0.444971669836636,0.0533447218765359,0.0504233905853002,0.0432907974955415,0.0386726508117206,0.0390137514126332,0.0617758518529684,0.061469417303531,0.0554258959498538,0.046660725731815,0.0970303830484472,0.045026521863051,0.16996462737152
1,0.5,0.2,0.5,0.4,-0.2,1.05949475083508,0.446397349107844,0.220861778351001,0.37113256591401,0.451502331187332,0.00413861874192138,0.0587553062766308,0.0544604474531058,0.0416923868029077,0.0376840556922245,0.0379304876888777,0.0738671936521089,0.0665744720021162,0.0599742519986706,0.0461062938863067,0.0856517363986141,0.0445675162754604,0.182545345162256
1,0.5,0.2,0.5,0.4,-0.2,0.936263184748422,0.624099742681851,0.23701172834726,0.371521523552732,0.326487471958827,-0.0171507728028492,0.0554912720040753,0.05344916342762,0.0506500096000364,0.0377076636763526,0.0378433387538682,0.0728847096083333,0.0629142794770755,0.0590721507206847,0.0540894316684515,0.096761313618482,0.0429100044636961,0.208313240587292
1,0.5,0.2,0.5,0.4,-0.2,0.969738793171057,0.464444543783838,0.174524373981628,0.333354297202538,0.434224917838408,0.0379436483305316,0.0587026080527284,0.0523872501849838,0.0495656476764386,0.0375055125339726,0.0373679493354043,0.0758107396639374,0.0668467244570894,0.0570653481541366,0.0480234333305957,0.090647399343132,0.0440181781640605,0.198815949875914
1,0.5,0.2,0.5,0.4,-0.2,0.91828392706172,0.586069690928251,0.127963645691795,0.442779350122584,0.379355262368284,-0.0578324355847351,0.0530139573105399,0.0471794063926972,0.0443234479773624,0.0377535832600745,0.0379004701803075,0.0732462017228911,0.0606243339109344,0.0518877802351599,0.047743944201153,0.0918661247035257,0.0436383753861948,0.190728374473769
1,0.5,0.2,0.5,0.4,-0.2,1.0139592379903,0.429991079244344,0.142361603017814,0.406346334492284,0.442678870685831,-0.198263084515441,0.0608414377996843,0.0545760653552027,0.0459425396992666,0.0382471519723254,0.0382320746319628,0.0673416647605663,0.0691077650385758,0.0591020726308388,0.0493027852425957,0.0982681834333695,0.0441918502952044,0.190414001193662
1,0.5,0.2,0.5,0.4,-0.2,0.997217497314003,0.444171486367081,0.217783694737523,0.244995632873221,0.416897286875291,0.266671097220346,0.0598119230634121,0.05517121562693,0.0442257424478132,0.036419445724706,0.0365830727934761,0.0843993569481198,0.0698236173208759,0.0620950376153061,0.0468117612061381,0.0970634197778175,0.0419292368346682,0.252344184289095
1,0.5,0.2,0.5,0.4,-0.2,1.09260447179911,0.389537021734656,0.168566968211658,0.690098668107756,0.442639942365356,-0.507949905005113,0.0521478220610911,0.0471153043864629,0.0380950038418154,0.038609570943164,0.0384819207208154,0.0603629282117662,0.0607160451619536,0.0533899873734838,0.0412328906682246,0.0998156232708881,0.0426380468421033,0.172776766187606
1,0.5,0.2,0.5,0.4,-0.2,1.03500936857757,0.481811766519677,0.205289268453133,0.380116617376362,0.390404846059547,0.13569224119175,0.0540692183535904,0.0508377501070801,0.0448808732794245,0.0371396843935049,0.0370752238957248,0.0793499454891484,0.0608489794366393,0.0560492461563269,0.047572860125294,0.0872980385507498,0.0410772494887377,0.204925454236717
1,0.5,0.2,0.5,0.4,-0.2,0.954169819723809,0.508862373549338,0.135513253059099,0.39995254773769,0.383211914792639,-0.00255267244242661,0.0552857957617298,0.0502117990205958,0.0435721008145454,0.0376455303481997,0.0376211256733342,0.0740236455136619,0.0623939790888313,0.055136523063673,0.0464874121112077,0.0897280749154372,0.0419893262050525,0.193825123450721
1,0.5,0.2,0.5,0.4,-0.2,1.07704539436552,0.527316459136349,0.245758471962195,0.547890420645201,0.432420543355198,-0.424251320374991,0.0560284187465521,0.0502136493523791,0.043725892702373,0.0386935594321101,0.0389589979862597,0.0618441380096,0.0650217650171578,0.0569384849377416,0.0468427273063883,0.102093505198516,0.046521498837871,0.177082617708549
1,0.5,0.2,0.5,0.4,-0.2,1.01849840963753,0.446108293025135,0.212431249776647,0.556542228220901,0.345241281618336,-0.223389731562557,0.0506981330576691,0.0473177817681336,0.0455951022572243,0.0382818015198088,0.0384556928392756,0.0667187775902649,0.0564631868068847,0.0514796192182338,0.0470539212495966,0.0843555855302596,0.0444344602459561,0.161200498014331
1,0.5,0.2,0.5,0.4,-0.2,1.00228571414718,0.501392835236243,0.139863957211151,0.413215215989178,0.446777034131209,0.18152552385288,0.0541616754239078,0.0472214797523429,0.0394860319552722,0.0368485482829013,0.0370723793253319,0.0810466136186032,0.0610584920392711,0.0514362753661912,0.0434070836938215,0.0911480004770086,0.043979227117634,0.217295007095048
1,0.5,0.2,0.5,0.4,-0.2,0.998015564171597,0.617317777221693,0.180960085591854,0.609654666169696,0.331863575807879,-0.321554224810488,0.049352621597493,0.0464272555544795,0.0441942891357386,0.0383960021487321,0.0386814119847573,0.0651341571778963,0.0573780861123658,0.0505293270836019,0.0462756660055835,0.0986158992131703,0.0447598013005462,0.182843779146957
1,0.5,0.2,0.5,0.4,-0.2,1.09088452805699,0.425810025485569,0.113501497669194,0.515842886763229,0.344097440927626,-0.382311858281962,0.0548879663867552,0.0514927961380424,0.0500378118650402,0.0386996007096829,0.0386912175361236,0.0624450280063043,0.0632984339280837,0.0583260465714927,0.0528319333480441,0.0957220208225756,0.0440837719824232,0.169983057458122
1,0.5,0.2,0.5,0.4,-0.2,0.968457848488318,0.555855100195034,0.17574116609511,0.439049543427603,0.366853232567826,-0.123236881746993,0.0547522791192507,0.0505194378866424,0.0483984057238515,0.0378501567012496,0.0378871014352311,0.0708269542564585,0.0633314116336022,0.0560076948749806,0.0494108029112604,0.0979881956669408,0.0430373539002208,0.20253534000601
1,0.5,0.2,0.5,0.4,-0.2,1.04187184748304,0.411357745744398,0.251925959849697,0.504938932345114,0.354059537023716,-0.219692241861819,0.0533291481665711,0.0504129612562236,0.0455225253499939,0.038424971435944,0.0385498879666725,0.0669418489638508,0.0604417682373676,0.0547608041119496,0.0479594173320062,0.0892814259659845,0.0436125156339925,0.171070230897239
1,0.5,0.2,0.5,0.4,-0.2,0.944311325319406,0.508168094917829,0.211654700966137,0.499199688961732,0.355733990258735,-0.0154777569209156,0.0504244787653565,0.0472213080279665,0.0422630830302805,0.0373876551822485,0.0374642692625418,0.0741763269106674,0.0566176394301277,0.0516624105577659,0.0446263680675036,0.0855981029308912,0.0417552535317452,0.190588002246817
1,0.5,0.2,0.5,0.4,-0.2,0.947552187473015,0.497236776894609,0.17793469912012,0.454755099598823,0.436730611636585,-0.0311023373214912,0.053570133296353,0.0492500757817759,0.0408966999088155,0.0377278222556945,0.0377391889202384,0.0735296293165508,0.0612047536378477,0.054746489342218,0.0435232627603272,0.095047000327211,0.0419928233572684,0.203771117654567
1,0.5,0.2,0.5,0.4,-0.2,1.00182469305844,0.552102803405686,0.212944154728091,0.580496051773775,0.28554819164441,-0.369733975704604,0.0501922946920778,0.0488753586266183,0.0450782182138674,0.0384474719336187,0.0385748121147688,0.0638950976146985,0.0591908963300251,0.0539639923841021,0.0490764557282798,0.107820912506052,0.0438264000890584,0.196144755858851
1,0.5,0.2,0.5,0.4,-0.2,0.934187145437489,0.60501156032814,0.180505197384824,0.601825314827398,0.374536964433266,-0.210637036363949,0.0486979158080425,0.0459256786742975,0.0402912885445015,0.0380673050779183,0.0382128008677163,0.0686468869071491,0.0557390431421205,0.0501446451605941,0.042511215955955,0.0955891213225647,0.0433110505849469,0.191039965611627
