"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07571004868815,-0.529556289313432,-0.0776173187414283,0.294015624211685,0.645566329544218,1.28162158776344,0.077514246764492,0.0596131806595011,0.0534103511743815,0.0494499224422042,0.0490579564733862,0.217293852640204,0.0924380032703481,0.0670150028483801,0.0574189062604837,0.133235681221049,0.0600221392202075,0.772597660660528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03223197060846,-0.391717394507567,-0.227469843652641,0.244241417958002,0.722253123363089,0.362720152386253,0.0998149729912732,0.0807281024698904,0.0602653432822851,0.0572408324939,0.058276617445003,0.14301184290639,0.11981003879359,0.0929608458216934,0.0636093432616129,0.154653872117117,0.0675502742254297,0.444798127287723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06864321744594,-0.467898951725324,-0.0944420038826611,0.322872618775227,0.600898124004392,0.0442025663267187,0.0947472864061043,0.0736030766541698,0.0647376141304896,0.0590442083898178,0.0591249612745367,0.123368622022378,0.11420707569322,0.0877372036574594,0.0720477595048698,0.153603192102333,0.0666118779257336,0.347851884024039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03961408424229,-0.417981376346515,-0.274297318793366,0.330659974253366,0.692524902106399,0.0106776422066803,0.0981142445355581,0.0920305840164429,0.0593194632359887,0.0592144649986399,0.0592799638702671,0.120917221526157,0.121664608163718,0.111237714064744,0.0616587111105,0.154728634470344,0.0678176688588629,0.348850574916677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18063777745444,-0.446580374267758,-0.218719465247217,0.291150097064459,0.739650169676245,0.659294647231194,0.0897899755816501,0.0672176865060235,0.0515057372894747,0.0546883445878179,0.0543443180410575,0.162689940756473,0.104261974242649,0.0751663661644351,0.0586120702804835,0.143114254903191,0.0635787132682994,0.502788035006748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06753414617652,-0.422316249192785,-0.203955098702675,0.26550071147465,0.748652753093028,0.763427526598207,0.0918598728585156,0.0805528258286814,0.0490105865899336,0.053974020392808,0.0546571741380612,0.167254665396412,0.10627145601813,0.0904382745712292,0.0501624026116188,0.130807246250938,0.0631837281339831,0.481170800027202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948706726022381,-0.554008797835063,-0.211072972842944,0.234678774704988,0.727089660119028,0.024314905512266,0.114187385075561,0.0981971652023386,0.0698035731396901,0.0598643555468372,0.0602680550451725,0.117223040341971,0.128632604030117,0.107918994507489,0.0788452315157651,0.137671835119437,0.0760361004815961,0.288964263405649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902224070028884,-0.617781998769136,-0.187051370881823,0.294364827892578,0.657070991519635,0.296846387557,0.100818251558851,0.0881351711841194,0.0590817771465546,0.0578375052739196,0.0588938011350568,0.133548875272006,0.114524148525972,0.0993998917381898,0.0667143833605721,0.128000131919752,0.0720143438350523,0.320710477254675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872483420350069,-0.650091330898985,-0.292785588804388,0.178023965299264,0.852716415312238,0.93758388835483,0.0998306042384102,0.0820653546135262,0.0512070208118925,0.0532547006415907,0.0539490096789419,0.17167680375655,0.11773262414353,0.0962732435347365,0.0520225056278495,0.14637648452876,0.0710624644177142,0.596625372330082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05087594121943,-0.471186011367047,-0.296024471894894,0.183707477450069,0.659455112339289,0.265032360548409,0.105194813169137,0.0860320526795827,0.0624690541058692,0.0583151375960974,0.0585553366381122,0.132218515950755,0.121845791648695,0.0976981024962856,0.065442351077501,0.127798347646027,0.0662872299867537,0.316322233125806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3041248040734,-0.222946179831459,-0.32456454724792,0.167385308550884,0.654341863348596,0.912168609452596,0.0908568900391787,0.075331763105941,0.052177034525146,0.0537124586275825,0.0544752166899101,0.176707596499018,0.109563425039317,0.0892884188673239,0.0581584261509649,0.117624123158305,0.0672913531563312,0.475441232138994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986994463716754,-0.492293830458772,-0.197892521612211,0.39845762380616,0.6654746678976,0.357085706862518,0.0845613823763182,0.0721539589896313,0.0465717064568176,0.0571688294532536,0.0568813755315657,0.142531983598544,0.0965022096342588,0.0795393514771496,0.0487358216870021,0.134221587152393,0.0636043471347252,0.379301860148552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926192629075377,-0.547946694417405,-0.178382953386411,0.454260623408872,0.700811875724231,0.0461948220148526,0.0884598761991503,0.0721356407820344,0.0510566125650497,0.0594711430394282,0.0592833549953354,0.120822695783985,0.102146966783397,0.0816153759595533,0.0554582081202567,0.143603448180561,0.065567738662223,0.323428742224243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745433071737886,-0.802060360553883,-0.229331816975963,0.381913044634819,0.768355209724368,-0.0631240188780066,0.102098807581643,0.0849474482582218,0.0496702921464067,0.0602497286654688,0.0603527946375243,0.115106456227726,0.114219378437366,0.0947483553428201,0.0551839616853849,0.149678734358107,0.0659871972460748,0.311941458008277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990086223911601,-0.569184238423076,-0.122487483335918,0.373526716920031,0.799709123106783,0.19378313353241,0.0946026018679482,0.0761565828243743,0.0472968836695072,0.0589847312182206,0.0599264060740333,0.127624049545379,0.114194105130945,0.0894031371352803,0.0495119279666189,0.157959698512657,0.0702200762590216,0.384800479816918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02079634705878,-0.572993891299586,-0.155013118975122,0.413541056764909,0.630744590327435,0.207682676194849,0.0854510706578337,0.0686119045972864,0.0571547992707729,0.0582463107481317,0.0587613678179992,0.130713999923101,0.100038601931967,0.0776694794017711,0.0582050970879196,0.13746590376687,0.0635291473822001,0.343562678928274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958616446832665,-0.513644809810921,-0.139601714273862,0.249443003753698,0.780951695124888,0.481880081986237,0.0969507378884785,0.0879778400844993,0.053274140485525,0.0569665998803491,0.0561284246533625,0.146378259742768,0.111135475131643,0.0995221902073796,0.0574482388897199,0.126589265155335,0.0634693791709383,0.372564938400499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11429251280485,-0.426987298439346,-0.224023520154998,0.100604611356826,0.717709523080198,0.868629126049491,0.10115077551681,0.0818793607050126,0.0576029885072707,0.0531263966352526,0.0526233243868758,0.17381086221991,0.120199799044322,0.0956210326438234,0.0659435930021124,0.13802286020436,0.0667831703308437,0.537370400033129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981739315244797,-0.568092673944178,-0.233714062417093,0.578664801729194,0.778376895037853,-0.158685378827745,0.0868351171383894,0.0671512278850974,0.049032124893705,0.0603946317354966,0.0610371140270547,0.110641999524645,0.10028113915133,0.0759030682345686,0.0504366307681663,0.137441519052069,0.0703701559271573,0.278589948400065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00824588766663,-0.491479377670262,-0.141715632900877,0.432522952087053,0.644021669852706,0.183171304628257,0.0873084187983521,0.0728379273079413,0.0517733106237261,0.0583777955769803,0.0588772478654453,0.132072729445223,0.101488980145357,0.0817847673677355,0.0573609888608406,0.140657376322033,0.0738019867055466,0.347990449261261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965238376364691,-0.5547529096177,-0.131075183373775,0.150228712249538,0.609311290752755,0.465802123236182,0.101643371039289,0.0888089047507355,0.0676143617836382,0.0565893330974812,0.0570335712415619,0.145052090722858,0.119208651312745,0.102882941719841,0.072632526595324,0.144381044536248,0.0643405318903014,0.419935641692781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28606252837684,-0.275055315163716,-0.20172343856192,0.519848375503848,0.783621518712327,-0.155013455577849,0.0906789156256926,0.0722605358884471,0.0490175214145736,0.0595566856591983,0.0592153331239158,0.113496103428495,0.105636857807877,0.0803520002894271,0.0519162781750988,0.157972176135131,0.0647520104562124,0.322251184950019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858583427608704,-0.59342059939548,-0.334749437607812,0.136726257027865,0.65544150299002,1.06511246643674,0.0933942396451312,0.076581392509564,0.0577417309652108,0.0518312269585695,0.051723533453482,0.189943200264118,0.113090486005084,0.0903846635091755,0.0569667094951663,0.132570467577859,0.0646546695005785,0.609844188652717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18089069668675,-0.388901957216609,-0.200151657770244,0.244483145442173,0.702697618294386,0.273751919216858,0.0984199912248653,0.0773316086592813,0.0569903493779599,0.0578207429761059,0.0585424177136812,0.136727784560882,0.122070062976803,0.0924700460679321,0.0569460710293,0.136457631779813,0.0693305424065285,0.363408844627917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97092073658755,-0.602945228125684,-0.213672245425034,0.079138224443557,0.792843573012054,0.867426737453655,0.10571886472267,0.0870877129746715,0.0539766789482857,0.052914827176644,0.0537557414884204,0.180424786226221,0.129245770902887,0.102397460852425,0.057112997035468,0.137471053589432,0.0649440601271322,0.55864311421748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954065692543941,-0.567951270386646,-0.206297937816438,0.548434414630686,0.779059887902576,-0.257660281204394,0.0929900696888398,0.074634922261322,0.0482479592620392,0.0606801857641779,0.0607052717358579,0.104413150248051,0.10358777915167,0.0820105387532918,0.0512259493899445,0.144253945525013,0.0686369357872785,0.27459867999603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969206380661812,-0.548963603624634,-0.118787804276958,-0.0118528681097012,0.700347254795125,1.15413387609868,0.101810026135264,0.0771910131675182,0.0669567505878346,0.0523069539097823,0.0530575831719813,0.196081975542725,0.125766488535843,0.0933152552510543,0.0705967639512808,0.128034800550976,0.0695103987215942,0.616901257901796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993576780081564,-0.535247196116957,-0.248055237628239,0.28521756931539,0.738874840672541,0.295718718492653,0.0974068587976186,0.080088826489042,0.0573302591975356,0.058187649740218,0.0585417331854544,0.134419241414294,0.111168781836589,0.0898106646434457,0.0597339555809211,0.124464175976816,0.0664910298377368,0.322764079013865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996496978167208,-0.598409339693265,-0.235261356671051,0.355114472804414,0.768451126760254,0.11589370147462,0.0952514319469024,0.0742655447013868,0.04910998152264,0.0596076322078415,0.0607497731352558,0.125654711910705,0.111125110990631,0.0851016405220748,0.0488928262178474,0.131018874843017,0.0718452677887431,0.298787700237861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906258924865199,-0.523357643607487,-0.230759637798214,0.450186371999585,0.72652740058863,-0.336348069176609,0.0995008406583114,0.075033978474991,0.0493247659076099,0.0608694803682232,0.0613768479338841,0.102453716130412,0.123404542887566,0.0899371943848835,0.0524575725336363,0.182552631398843,0.0726644142073561,0.336096475615488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03732579507953,-0.550891688879424,-0.137995556714598,0.378761440559989,0.678712916876496,0.0442880088908172,0.0929701759400701,0.0795986259878764,0.0660876406214151,0.059753249927069,0.0599223124405404,0.121789671165525,0.108628052138863,0.0910868535411664,0.0695356501092397,0.128254789944445,0.0739014274234173,0.274589110580585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797064719164032,-0.598362049808408,-0.290528615270992,0.300249311283651,0.848161101151719,0.468203837826105,0.0934343283972064,0.0686457075529293,0.0469593203833374,0.0564670717820283,0.0567367276655568,0.150577018415582,0.107685096003335,0.0778182493573206,0.0493610541119191,0.129769475833418,0.0723833343796145,0.381910645618477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04558291038059,-0.506497516361696,-0.253385535396615,0.45579701303362,0.743729829170372,-0.0220990308590971,0.0910724412981698,0.0795985158990553,0.0534525829358199,0.0589204101686429,0.0591660506404233,0.121176279747382,0.106802081952903,0.0915400649113056,0.0564151862164157,0.144955880959491,0.0634074983820726,0.322783725578774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10014896796113,-0.487561598224107,-0.271225041230491,-0.0675690188251657,0.679310479620369,1.31967603893409,0.111234009880316,0.0962617702386756,0.0568615567337404,0.0505126201402907,0.0483829994316186,0.206322648828382,0.136384405630524,0.117427342262279,0.0631701835246336,0.118829453388291,0.0640106788963093,0.645667286008391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946048947814466,-0.457183336515578,-0.299382410545489,-0.0452185469717626,0.684381975129649,1.27619276820036,0.106539555522675,0.0928442437928752,0.073226892325273,0.0513690299344793,0.0513310930480071,0.209157175069071,0.129398977905676,0.108137615172613,0.0670873047788419,0.125622888186947,0.0656928227999139,0.689564190925711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01898693851057,-0.464825816960649,-0.184681602850305,0.277661174450044,0.747275231896193,0.366857755343479,0.0960227359130524,0.0814285740095986,0.0517741052817553,0.0570005606879599,0.0570273445198031,0.143734742673693,0.115151873739304,0.093649641104348,0.0557354734043808,0.163780747104006,0.0646012079880063,0.468725668301487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950941108281699,-0.532985471643195,-0.236953909400518,0.372979424903414,0.717010255232583,0.313453788749017,0.0929131344267138,0.0736302207028127,0.0459398010572911,0.0570066494767955,0.0576546346683876,0.13916884542097,0.107110473580222,0.0828916263240273,0.0481892362423315,0.13936335776704,0.0663848287427222,0.364524730556291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13783526944895,-0.380350499033767,-0.268570954161087,0.230158461819057,0.704878307492056,0.540211992989842,0.0961638487089968,0.0812513340617687,0.0538835987294671,0.0561233409825754,0.0568693565706525,0.149679534797929,0.111169255103152,0.0918011646164736,0.0555982831588824,0.128769841400296,0.0660512153374156,0.393717512481471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06878756179076,-0.479581303993161,-0.313145261375332,0.0949573804226892,0.657081498770279,0.739589615443161,0.102123208200672,0.0912752342282319,0.0616837259161018,0.0546409649913759,0.0555013565588634,0.161011227164596,0.125549964936818,0.110319701664268,0.0661879745218412,0.13032654841031,0.0699340989515069,0.448765673426665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00374078842714,-0.434569554454385,-0.159928831848242,0.162284451498715,0.73286399567462,0.176192865961998,0.109241772418671,0.091988149069522,0.0645701033844603,0.0587770065042707,0.0587065228746395,0.129412146726114,0.129580483053436,0.110104833453339,0.0757614708261203,0.141323718169827,0.0654361612189572,0.336894871567842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92835171215536,-0.572437960164646,-0.131546700126232,0.313362553357294,0.710405009939521,0.143236344873062,0.0968819819107813,0.0802203490836883,0.0521733273766759,0.0585519322166658,0.0592172164718713,0.128949403336343,0.114819964258864,0.0929512206832428,0.0555983957503538,0.12558236338766,0.0694319780967208,0.305261232642728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988925477984485,-0.57860234272279,-0.238212185701598,0.231482594119331,0.80277717610696,0.402232361572753,0.101973888843477,0.0815783810270232,0.0485074747658855,0.0570063427146971,0.0570360382151774,0.141197674501341,0.122320814585547,0.0948213464287578,0.0520572215659609,0.146279422199109,0.0681223869890928,0.413093692628676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942419566785588,-0.546933618518802,-0.246810702845914,0.584176285328869,0.570306044521866,-0.217866887885374,0.0826027284678195,0.0722390667527419,0.0522777689492425,0.0605147337835365,0.0604883300449982,0.107393611800762,0.094834278860691,0.0812381712506666,0.0581642383066228,0.145416477131468,0.0656778589340559,0.286739277733239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10886491408728,-0.447800517496637,-0.25226456835101,0.240746556073322,0.767560754274338,0.637835563985099,0.0958828215737784,0.0805130166247638,0.0574350499684183,0.0561035743953834,0.0559738368188009,0.154073868121607,0.110379347841248,0.0922678206183307,0.0594064110777777,0.141079461308653,0.0698031472166013,0.452559907966746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06103949215358,-0.466955573182441,-0.0919786956816991,0.101993323235928,0.784460810994738,0.8254523568202,0.106418219824084,0.101673184791506,0.0557951306785775,0.0534874379769045,0.05467065612346,0.171906789057974,0.127753639562023,0.119932772694425,0.0575905447681958,0.128473069380126,0.0733099075532817,0.475982569400859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771135429032032,-0.640166340866793,-0.198255557482863,0.183235334321669,0.814925356842717,0.244012357245711,0.113712263022243,0.0938604137114528,0.0544373683468998,0.058184406944483,0.0586906056069737,0.131107259114293,0.133882600221542,0.107076684572168,0.0579507227426977,0.164358080216746,0.0693619689807538,0.418291620614816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03622667707743,-0.46464630185212,-0.278473119046699,0.386856063170425,0.7836112900626,-0.0615716088701523,0.102197240886935,0.085480617182089,0.0561719945581535,0.0596440899033414,0.0601498706798632,0.118808499497451,0.123444848565401,0.0972951726139857,0.0582590082448672,0.17410369049915,0.0700139955452152,0.375585155133923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919370695053786,-0.543230878396802,-0.117945596670564,0.470199044289471,0.67007614156987,-0.121008627363121,0.0927109415223585,0.0758733419132473,0.0555394358308355,0.0599453152576791,0.0602076666064004,0.112867365422242,0.107775189885822,0.0851111510897472,0.0599351258725246,0.147817585139861,0.0707277257900277,0.302035999158748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984098901812724,-0.439290701110511,-0.0923527378774689,0.254837299803088,0.815785112198232,0.407570187581322,0.100791778388337,0.0837628946083384,0.0543061464162394,0.0565245050374517,0.0558978906830862,0.145819166533319,0.117643224362306,0.0953748630528888,0.056999502221622,0.135654205153895,0.0639449464556324,0.388172458594605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809700893703144,-0.590647256739813,-0.143022735585832,0.23721214632758,0.70504368113066,0.0650575419150949,0.114032025888191,0.0943707337652698,0.0554224939746174,0.0593069764474252,0.0595374597249362,0.119646551376349,0.130064805828095,0.104915601413312,0.0570607112483097,0.166844184063337,0.070387863276946,0.374613995260837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06686456903819,-0.451789829985616,-0.294935713478561,0.325620761796801,0.702119615193116,0.219492226463946,0.0945186284661509,0.0773259389474189,0.0576991937220305,0.0577778678883959,0.0586372744674014,0.132189427544438,0.113959467400909,0.0910861183074396,0.0638795236441492,0.142748498355962,0.0693473434934359,0.362508136002092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94602567962103,-0.492267505578379,-0.2745332749312,0.357615418161536,0.678228450351689,-0.0370232908505574,0.0950150931566465,0.0841602119322071,0.0619630661067736,0.0596696639507808,0.0595382949091841,0.117616749184576,0.115132175832371,0.0984945950357839,0.0744569555324602,0.141619734761747,0.0676479549101631,0.311071052623298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901578549944504,-0.592067220914013,-0.260171743667879,0.112103691911705,0.705213868715076,0.407117460339235,0.109239574220675,0.0902187223665048,0.0626165134531463,0.0575106514946008,0.0573681594773399,0.139976039044493,0.131154313473135,0.106685825450932,0.067863889453566,0.140288822721549,0.0668850678912378,0.382094679737252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915772554449536,-0.611288300790639,-0.200286705054375,0.270902223490981,0.636666766342938,0.082643452130181,0.107488518155385,0.0912593337327716,0.0615553411196888,0.0591514807205294,0.0597107290839683,0.119178304093982,0.125077742998708,0.102528455814634,0.0649805548515316,0.133449677034955,0.0742135223468879,0.296902123840044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06251508430206,-0.358195023288655,-0.223160199245316,0.387800843348709,0.727346157450245,0.183337866414015,0.0925073407267187,0.0814307907542332,0.0499994600327216,0.0586948841990923,0.0594044123629536,0.129156934008379,0.108506654178047,0.0936792350398377,0.0567657358294196,0.134539123372755,0.0690231490533058,0.326221443867543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781704789547826,-0.605073359154024,-0.292728904033724,0.509898606311873,0.673693552747385,-0.0321434152782233,0.0881450479960201,0.0786849104937296,0.0576565599366488,0.0593972168533728,0.0591436427829833,0.118468321466879,0.100147794787029,0.0860392217727479,0.0542365088336893,0.14128089656608,0.069346267206895,0.303806634682784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980417838683801,-0.476100128336974,-0.183589399954203,0.483526430188281,0.669617660896119,0.111735886597889,0.0839880689689743,0.0719727691470115,0.0488111024391228,0.0587296552753707,0.0588745582483567,0.126238261186271,0.0997345987863568,0.0830294588314395,0.0527260935869922,0.149608720084629,0.0687729982703497,0.35432974939025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03620259391169,-0.617492723606691,-0.179516461514797,0.23822398441192,0.721564034051984,0.565976998780802,0.096563535692288,0.0832552447631909,0.0534960920302418,0.0557618028936971,0.0566554485102591,0.154705691668096,0.115144717008111,0.0958828691401106,0.0542799809590317,0.138835091425025,0.0668861891918055,0.446579502517158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04660652665852,-0.447746207128896,-0.206552033432863,0.107079280798311,0.72327568172393,0.424500035185402,0.108428079748551,0.0861036823748579,0.0648192548331385,0.0570724490086846,0.0576138483083807,0.146454751106807,0.128845457671853,0.0989344100515368,0.0644162923496447,0.126673078916352,0.0676826935603438,0.354051066484593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12883041939583,-0.392875938344025,-0.21218979487926,0.260713129659721,0.72494949835837,0.250415728538136,0.0993956655238816,0.0815727184103678,0.0562771197950483,0.0578142791505707,0.0581868123304876,0.135093765769086,0.116666527063877,0.0935944834309393,0.0565046444757184,0.142672784264069,0.0626758724917618,0.362556720980053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958804046870288,-0.399843938920386,-0.240969536439074,0.267583843313486,0.759542995786944,0.39079187191298,0.0959707796173771,0.0763028369763007,0.0502891784302662,0.0581333678071114,0.0583371876749826,0.136275053639248,0.109552555805189,0.0857699970246385,0.0573451139036036,0.128160679386622,0.069024663825221,0.348934252855765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04501153949629,-0.45347932079536,-0.157846474330705,0.20181454114598,0.647019626390115,0.433489984712745,0.102601118433683,0.0856350920221062,0.0707866331916269,0.0560708793550366,0.0560636002358556,0.150205386726914,0.120564357553131,0.0969914340284429,0.0743768403613683,0.133938242279198,0.074225657769542,0.373972457315536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13209951282903,-0.405257477890051,-0.340047337118757,0.500886515502491,0.703716438572739,-0.216636509082152,0.0906585006878019,0.0714439681277697,0.0509537704937788,0.060576213243743,0.0606131423684126,0.107215383214165,0.106430955971948,0.0829221811567677,0.0546776353310965,0.141493865087462,0.0673304480686212,0.275039421808483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12398653774466,-0.434493423218506,-0.282010090869316,-0.0681589113486291,0.770416350473232,1.35663140455701,0.108272625128132,0.0810440547883881,0.0562229683098609,0.0501103865727346,0.0477128104880519,0.220476401882671,0.129567678073006,0.0970469259161208,0.0614819078299478,0.145948209792199,0.0623334905105274,0.883915854287005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926512577181841,-0.518236511286549,-0.203151257492612,0.44107949864914,0.707585093998182,-0.211768966966903,0.0989064129642273,0.0764888455262224,0.0599108298952921,0.060475679908622,0.0606977006399693,0.107339624572372,0.117984359580338,0.0882732733359824,0.0633653884662045,0.155322720828845,0.0721225345997946,0.305760853821605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20361901883369,-0.429781865843933,-0.213651999653417,0.357831454143306,0.770232019388729,0.0719120401520986,0.0959775579014393,0.0787788582060903,0.0532404958791551,0.05887613054249,0.0590744832799125,0.123747866420674,0.110261291455966,0.0881134703079621,0.054211419994998,0.129132297543513,0.0656924646838394,0.302236037990085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3252628354835,-0.249143723077945,-0.117398658490012,0.331002241791099,0.734256332376677,0.0964354946689221,0.0987285152110711,0.0779112484791424,0.0562009772738968,0.0592952559594028,0.0595538087007846,0.122696882245546,0.110990509898788,0.0873191594221858,0.0610820817238789,0.129417761467699,0.0686779194532504,0.287919015133011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752917528006246,-0.724057809469873,-0.256758018516804,0.244601495187349,0.640826589481126,0.221052550572716,0.100588735004091,0.0894393939907135,0.0709450082972787,0.0582611705576404,0.0579938995355003,0.129138674629304,0.119355401666696,0.104924523522584,0.0711828987170613,0.143200933415719,0.065458549480988,0.353773087701629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998743471544144,-0.53824920576209,-0.231655478722711,0.289565106184216,0.709120674768443,0.258354477470016,0.0946881435450592,0.0793697196364171,0.0555517881956955,0.0583433337496265,0.0574732163722064,0.131903297591694,0.108784100821028,0.0915853093850337,0.0617741856763116,0.133111480324238,0.0616025220242609,0.336314741726157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16589782578721,-0.419452852445448,-0.0868952901079119,-0.0947199552252917,0.666492068888407,1.70099602171045,0.104659607998976,0.0858568289224382,0.0680218614878885,0.0469090389510035,0.0458479315729759,0.254896970292887,0.129329141860942,0.103350522878768,0.0708173183825916,0.12599175685844,0.0626018297514682,0.942187089274757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988981574806425,-0.510810267164084,-0.108427955940623,0.466847449901872,0.807082555261939,-0.113188631986963,0.0941018211148616,0.0751959207366172,0.0452730346815605,0.0601381335521062,0.0605728108325459,0.113848528861622,0.110747265555661,0.0867110558461032,0.0473895638641052,0.149845914831806,0.0731961754192913,0.31178948544897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904638284511941,-0.508635162592263,-0.348727793580632,0.395652073353257,0.672813423079455,0.0732156836656423,0.0943276666786319,0.0798093265226014,0.0673799083427779,0.0587818987685846,0.0589545476340288,0.125406191765574,0.109060461602453,0.0889734539441908,0.0682773385638101,0.146944848352533,0.070636306794727,0.330199358224788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808665428821302,-0.71506955479239,-0.197141330041159,0.296909289331071,0.813278584064787,0.177819045338556,0.100042277386963,0.0758502237735284,0.0429598557622209,0.0595017319086613,0.060434556297802,0.127372026557535,0.118343758846021,0.0878898438523748,0.0465944264678491,0.134178917931588,0.0705866527147857,0.317090248841396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04847191670806,-0.45391492197227,-0.232022662709392,0.222074498723884,0.726277241313889,0.328405400333462,0.101213344956745,0.0784960127180614,0.0566938752465134,0.0576573286615439,0.0588895547011376,0.137539773623934,0.119415487479383,0.0902945659822173,0.061941058538832,0.129525954054344,0.0758769195941079,0.342254091683422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997467542634705,-0.452558026690511,-0.202006032715901,0.0725704699576682,0.722317398171352,0.482648696282747,0.117288501669893,0.101512504231746,0.0689718318131285,0.0559048857817993,0.055079395736056,0.144142881362596,0.136853987623075,0.118311047182376,0.072261001886268,0.136358494310259,0.067509579547168,0.383928418507762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1141080742829,-0.400477252284684,-0.254335294651583,0.264656603939326,0.638007763182127,0.388454786001131,0.0939490473602175,0.0826887307841689,0.053560870468068,0.0571017655643266,0.0565254187841864,0.141933031354273,0.10867298361655,0.0943527756453664,0.0568489074622461,0.118245692737056,0.0604099994426368,0.339225894749742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00379990474768,-0.455194247670649,-0.228645583322255,0.21222682372598,0.694386819885997,0.0927362159507825,0.110342494764997,0.086841925313436,0.062229167929687,0.0591620481759822,0.0601598689149975,0.121362754704246,0.125578647857228,0.0968395736098716,0.0626765485071617,0.120253586361862,0.0665563975269396,0.26647444409772
