"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652033815276408,-1.01309416171459,-0.140151104179524,0.33510846906851,0.595723683354781,0.222871697802995,0.184274437043974,0.174215091826251,0.140690709822768,0.117405621946002,0.120772351320443,0.256138603750895,0.218148586370194,0.206851093346009,0.143422451062123,0.285402613998283,0.155417467457356,0.694015009599151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943685080703092,-0.624229283681235,-0.250057852039654,-0.092356263580608,0.916113967125661,2.98548395902076,0.211200287147307,0.167568474083905,0.0761610536014067,0.0761761094917003,0.0716348346110011,0.923211010362735,0.273051927263583,0.211816041424868,0.0955897181667609,0.226810414857554,0.127098925062955,5.87662843418126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00598251791194,-0.451644254289283,0.0195743568324205,-0.160038723120438,0.71374044838088,5.02051689717603,0.188741500330055,0.133860281562216,0.06409445031551,0.0816045734092669,0.0694671425657685,2.55804937749441,0.243886496439508,0.159318130723171,0.124532899934281,0.13456908659308,0.114330498778458,11.7519860575458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22672106877755,-0.318395812369713,-0.205279652991152,0.0192304330166289,0.894684930965559,3.20623340608466,0.17601612359406,0.126809149893901,0.0705677204761582,0.0677364385664139,0.0810776840836378,1.06612167658866,0.209448106950519,0.145778370311808,0.0909592761708104,0.198603853209649,0.141402471280865,6.64608257376082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.374874225036192,-0.832201536685346,-0.0293140399040719,0.31120424427691,0.845313469141556,0.15918770872784,0.233779327352749,0.180828296740773,0.0996548806015588,0.118493722958983,0.121772253888629,0.247905406018867,0.267677687609353,0.201474839933659,0.110624511231032,0.322792974757137,0.154919459293891,0.699849689371318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594334792535359,-0.675210919248795,-0.207359871234013,1.47319596196389,0.908254003449528,-1.53473572712429,0.147068457901782,0.105598474456317,0.0722292062426675,0.116660473473557,0.115003450554434,0.131325990955343,0.176712580248105,0.123165496199507,0.0769021405265469,0.4472750169478,0.149303371421495,0.541426698599703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984408622184603,-0.523902780330039,-0.123705609880512,0.81635020264823,0.680878837252778,-0.460278607154458,0.150405641783789,0.123962959255115,0.0789507245406833,0.11774004613356,0.12012249724349,0.204521905241471,0.207185205507106,0.153663747741042,0.0839468758402308,0.359259143498121,0.133576395672942,0.705301664793519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920429976078825,-0.565169733365319,-0.321982794370845,0.165138469458588,0.874030420957694,0.421971514485726,0.224362444685967,0.184917634719509,0.128712591164814,0.111304902415548,0.113243592840302,0.299618346856428,0.279379915072276,0.226586404849062,0.15013956007662,0.343160374786538,0.150011459444329,1.01518386423866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39965575533732,-0.0834608836383749,-0.269623058842061,0.0193741354317435,1.01344610817376,4.38101405790631,0.132816071326636,0.0935759326578807,0.0667337645089507,0.062579873626684,0.0479796214485761,1.96411316710008,0.236952935136923,0.168741887265404,0.0819720013182962,0.153977476525159,0.136183003183304,10.3234469394641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778984169571155,-0.682852575605904,-0.145261007090759,0.765718095318844,0.876785538210197,-0.771741027823553,0.205843988086023,0.176624280771474,0.0760432331209831,0.12466751385435,0.126557012285286,0.16934045719446,0.286249090613469,0.252018443570185,0.0806481805004816,0.396627829643989,0.184556069425264,0.594386201887514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941081715537211,-0.567284281453622,-0.237995943841136,0.331285333446722,0.76833188835686,0.134502111869857,0.201438466905834,0.122498242609336,0.0815896019643967,0.119513928695819,0.126197063209854,0.250091375034437,0.240105897591599,0.146397016847746,0.10435124681536,0.280712650999642,0.176842382118446,0.652023653115355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14231924974607,-0.573401953742131,-0.166235589349736,0.171470610455036,0.66710357903171,0.66616201244819,0.193365876803161,0.175505562544195,0.107864430548798,0.112356883471278,0.11157962859671,0.307206200840932,0.224694670892753,0.199371859372859,0.107376602581753,0.237058332382408,0.129528574738422,0.773494666746834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13951551152306,-0.306391270377498,-0.383632944555932,-0.0634536012563294,0.484998825730177,4.69736912761622,0.177388915419198,0.149476986435993,0.114306757241714,0.0772467671618694,0.064611387072076,3.93601248024097,0.225761416504443,0.232929900527283,0.117581642868049,0.136439398749295,0.161944238047258,6.46923417826108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60111627333361,-0.80779044692926,-0.284344500437192,0.175058085481522,0.773539348336562,0.676860476298525,0.197872860047234,0.174344746616656,0.110657943184447,0.109581313354998,0.113139917365836,0.325035418680959,0.246314198574996,0.212680401859301,0.112165798902225,0.309496673582705,0.141310716912181,1.08981253043667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.157698164779,-0.472153922510083,-0.221067143571787,0.100432849635725,0.791469892505491,2.39467114248559,0.169948726499846,0.125107794645504,0.0832752548494819,0.0881289880452565,0.0957681051531397,0.690520088315157,0.208694556229683,0.143801888949025,0.0954432275763429,0.268372169292229,0.11521695512875,4.45490963363319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41928799320102,-0.205855176433514,-0.252641025146706,0.262873040704669,0.894376625740346,2.05931673125434,0.141221692564065,0.105778513134396,0.0569432019564437,0.101645585010151,0.0972992507669455,0.615710026352047,0.190705486889984,0.145993953457926,0.0594420692084107,0.225450879034782,0.121357440347246,2.73656727688349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07492511940229,-0.370229972352416,0.0469113886708414,0.158370495067269,0.758201488330262,1.31961406816537,0.172120830244636,0.121925943436188,0.0935049568918656,0.102829584077295,0.108129006643327,0.416933398601716,0.248868157436753,0.173846890254474,0.100698870715668,0.272299456196736,0.144158396013798,1.837072223295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80683250120981,-0.500209579394368,-0.035418851654976,1.6993552076684,0.392974335693227,-1.94176177452089,0.111212609957055,0.106476111198279,0.120393551040624,0.0996136431321033,0.100629692132851,0.115849878342575,0.207766236636855,0.145033719206761,0.131105864490346,1.135989146,0.13622506509429,1.31125440497281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34497321850368,-0.185771681726852,-0.4439247970776,0.286772788960185,0.944486543959043,1.39910457450463,0.151564673711994,0.0912895643395153,0.0631111684376831,0.10236477660792,0.108200428046913,0.420228990513662,0.168717352277034,0.100267418247841,0.0674524811362729,0.243102404501423,0.130119963388566,1.37255753693021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93784070972561,-0.602690602079723,-0.238956701553964,0.0677982353403661,0.63631338585363,6.0678359967955,0.164479919529886,0.154171519233939,0.0885518291289556,0.0561770349280782,0.0656688450474086,4.53876071903992,0.209381506649172,0.192867148390799,0.113163734769918,0.130966556490379,0.122578862016409,13.482153609191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18001710699623,-0.145632548732907,-0.50556775705486,-0.00531070339980794,0.850247776871296,3.02083060122634,0.199414862022218,0.180699479742184,0.100017388933921,0.0649579785584385,0.0673912987269898,0.948574433469574,0.257470666488668,0.240236837380176,0.109050422090415,0.211238910526766,0.144386343393539,5.55903461395684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896189994627615,-0.700963626939822,0.044974961003188,0.0891624463077893,0.386243037220382,0.70800545134165,0.185308454973976,0.167759652206451,0.181597748919323,0.110863765301818,0.11359418516581,0.309881027744394,0.224202001680988,0.203875946253464,0.207428663680636,0.294954029929697,0.143791673777554,1.03733437465143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29434219022134,-0.373218638047372,-0.219548635589816,-0.0679178577035696,0.948906264813212,1.14332889736341,0.232493057246877,0.150814916564383,0.0853582604556952,0.105172806910467,0.10575630010809,0.375415997716349,0.275585593487027,0.178640452043458,0.089777747074542,0.269553321858595,0.182950596298799,1.27161446069049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0060297486434,-0.488634484468235,-0.148854744456882,0.0701597784639579,0.924555382267756,3.15580891536129,0.151432630990331,0.0925890787446082,0.0661701197565819,0.0778338282696953,0.0916703659080984,0.975431127590765,0.204760339866261,0.114491136525764,0.0702780022348632,0.20001185931959,0.149337188365957,5.20255973294685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878174998773173,-0.516610902482133,-0.0899514729803621,0.58784817509715,0.693012872998778,0.17479236670417,0.147859487431219,0.136531799962661,0.0896681109541121,0.1174305534975,0.120017728581134,0.261164446501707,0.219955060946211,0.247321105304447,0.0912268469795803,0.368684292247892,0.247920922897339,0.980829540521772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997789524563521,-0.5491053975899,-0.250213655424918,0.288922972509777,0.900865227466798,0.444205918974237,0.208297445787857,0.170337938305165,0.0926971938463662,0.111686103555904,0.11464092273396,0.29083071584983,0.249847546246091,0.197313675850079,0.111140278040181,0.280556606618401,0.153337554099844,0.797906263945505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952307697848416,-0.566047118924965,-0.244818012444009,0.429428913414329,0.525475638153665,-0.170282812142622,0.183303024067078,0.188397482699899,0.145862151774973,0.125135768893311,0.127977669523318,0.208765633977651,0.205702419464978,0.19833297875496,0.153945219120767,0.308869272493289,0.158291251045369,0.556024020046044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25635418272767,-0.251623910489735,-0.359203546283534,0.242370987423988,0.708964731730708,0.824157485825311,0.181717467696378,0.14705241509586,0.10270706019204,0.10802591924485,0.116031560753203,0.340658913442951,0.225182065473659,0.177151248423027,0.104415684383073,0.266124437481832,0.172553760218585,1.06071763658374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15574146134823,-0.0783354281433335,-0.219993530003522,-0.0808588648191655,0.489956332429765,4.65126700620483,0.168701927044253,0.147357180464237,0.14265778944353,0.082046282179384,0.0609563974555992,2.14465835512112,0.226568489590112,0.207264864429699,0.169849779801785,0.147414052605875,0.116383241968266,10.2722989428848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08667340381971,-0.509451417368513,-0.0485429663587498,-0.259666509006916,0.872470907565706,4.43714882514704,0.236261520348144,0.191437701957369,0.111301997838155,0.0937493639994691,0.104435147781901,1.87434404986562,0.300679094023052,0.239930846848399,0.116523658752336,0.141274698328899,0.160243470220484,9.52345400133838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686901359742378,-0.5145741061064,-0.384551361493526,0.743300519021814,0.550950867121748,-0.59940579502095,0.172646841687429,0.163855605665959,0.129412472158963,0.120496373168685,0.120073524376466,0.188463428725357,0.210574292958401,0.182792555838449,0.137701782052369,0.357127435031296,0.143054901854489,0.605327734027439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641605704383923,-0.761140349219287,-0.0489465882622258,0.205115441806914,0.837200559801384,0.376731907525885,0.221620011637934,0.187528727076072,0.091631797042878,0.116177024399727,0.122198115734542,0.271429344353501,0.256493656857682,0.212804593894033,0.0964276792406289,0.27153610665568,0.159212944835939,0.709754652861915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.48982902808351,-0.940571600189779,-0.264485335779288,0.268486780779712,1.01485116973189,0.84588309622126,0.198900724683069,0.168110984512789,0.0746200835786329,0.109312208067558,0.110855394354649,0.345408568730424,0.263995126202505,0.20182109675266,0.0943980697928237,0.608249675430959,0.156994278164638,2.64599400498567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21456627504644,-0.422412665652641,-0.166886564534112,0.102197375706685,0.746041581291895,4.40524141643176,0.14997502504796,0.115338805590186,0.101761462199397,0.0482540076769577,0.0496029786874243,2.1363828276709,0.202914500518174,0.141754053595689,0.140761604334694,0.140154372154022,0.111979564810146,9.99234349344707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586592933037114,-0.93507853141573,-0.0746041357245026,0.561440784213666,0.628779193871709,-0.145882631976241,0.178417132135095,0.167488595648493,0.120622223308632,0.120731092560111,0.124160278407863,0.223300129496127,0.209794751736778,0.193992426002011,0.127602090624611,0.302427000282345,0.155564446925669,0.603178058948705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33078254162214,-0.278729269283867,-0.096895334382033,0.228120170144327,0.641336901381706,-0.104243210263636,0.215035821416931,0.198975521435852,0.16684203604554,0.118972201965454,0.120659727501625,0.228397060943727,0.267331428533337,0.250513051078147,0.190823594751144,0.339432160924269,0.138377417707179,0.728985655054172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501754382716486,-1.0272914769607,-0.173821341934717,0.236670265226319,0.934354446272892,1.11748439423202,0.204819448692912,0.18040933239754,0.105642482724245,0.0983684999756957,0.10082716342234,0.386745901662923,0.259842952814947,0.21440640323949,0.119871764789057,0.379609900310177,0.140425618121577,1.93701728862754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3176184299548,-0.148556890681493,-0.441385671110917,0.164325652793058,0.726091567219949,1.48076322213536,0.174528272481711,0.143107385043019,0.122292790357,0.0986426453874073,0.10301055164944,0.493221478180064,0.217347938870232,0.164642628558986,0.149939160095248,0.34387106880199,0.120384449871105,2.65593628977622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696541789843703,-0.771141179937047,-0.0914155218507424,0.613934007127347,0.354406532766954,-0.438720930992047,0.181166596964682,0.154830357644728,0.154015807492572,0.121751083652272,0.125122931492378,0.197622896620652,0.20510107470542,0.16519687046681,0.153292567201821,0.339234738954302,0.164847968449331,0.585236644996955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892437206199097,-0.595144098291513,-0.233777778167961,-0.167142224392446,0.801185095589804,2.29904234144782,0.231370235799976,0.190784061402646,0.104447973427079,0.0827263518262329,0.080657862882582,0.654796105107056,0.28409250972121,0.249424381027947,0.147757281425255,0.28246925495426,0.120884525763906,3.8555141540398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2035629356416,-0.236129147674781,-0.192478670324887,0.384409188049517,0.794778674871988,1.07434005421875,0.153500647855475,0.134786295456407,0.0667315278356131,0.105233608146163,0.103510838189066,0.383598546262903,0.178870069788376,0.154610833325188,0.0716657865454724,0.285151594305481,0.136781814926422,1.43312687931326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860771314170604,-0.591356611433831,-0.250043586023478,0.319945697404901,0.709437497254766,0.574193409098368,0.181488299103173,0.142952657063205,0.0949427926107741,0.110979070760255,0.11899624240637,0.316081313320812,0.236717092492809,0.180617429494656,0.097493190221516,0.332649064583852,0.15600279442614,1.18622092077112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46938801263178,-0.229761673699077,-0.19600326102841,0.357017480839125,0.732995083969912,0.473731678036653,0.172341060872448,0.134314877639779,0.12095068903204,0.114165123997765,0.117903829014965,0.289563969379,0.204820540983274,0.161412017935899,0.1312837917478,0.217253010557121,0.150636035773767,0.652501589537735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795110800083142,-0.46503326710445,-0.153544194326375,0.83954471578533,0.608468367968765,-0.530042829233425,0.160965424598701,0.131074126959867,0.0979946085563159,0.12382676377713,0.125927569748835,0.184694059595974,0.177344460703505,0.137144054186224,0.123423210105984,0.347285121198134,0.164401686219209,0.561640373981932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26143777444466,-0.403449134303062,-0.160804580641,0.552980220039205,0.540971020498382,-0.0714437567084449,0.151711549594384,0.11947978840644,0.122005203819695,0.119293333373652,0.117149654658856,0.235518859190828,0.172288670149474,0.130450235190814,0.134395892057017,0.230808886299838,0.127693014086483,0.513391446496667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18279574351216,-0.38645592264784,-0.178666487489228,0.0358217411362771,0.970388618889498,4.29827945931529,0.154198448172759,0.106011914927051,0.0471431183880408,0.0759120914528411,0.0740835581890757,1.68896228069326,0.209908832527302,0.140440500977589,0.060504709824594,0.14961679619412,0.119454623439014,8.84696607687047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20469813794899,-0.328063607724596,-0.292291956472229,-0.0241112171574801,0.601221042769585,1.8939627586397,0.195235507625808,0.1459794147527,0.141799144664802,0.090959465224844,0.0900768549036074,0.608574305623472,0.241430823325956,0.191818903070784,0.194433458105226,0.250365965187791,0.145888510100898,2.52836298589762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609520777145457,-0.75439394803315,-0.314363020030769,0.66845971830898,0.53441110280998,-0.518145479740034,0.181313417776516,0.163327755070001,0.108812585146561,0.12438892092093,0.127855246659862,0.185460974570973,0.209025835688554,0.177096108645733,0.114665515011491,0.462221263898116,0.154237652937914,0.748126482837616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01684128263568,-0.706859242060985,-0.12693848220459,-0.000898122408732614,0.966058578921172,2.64091849510207,0.173666960345787,0.0979787128030715,0.0564154748852265,0.0953046941504032,0.0928796581077367,0.706721005165561,0.204716518088642,0.115881313150975,0.0732534608323128,0.238776215929233,0.161468397340614,4.33545645295266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11463689031818,-0.483333620412057,-0.372436513262043,0.11128522199451,0.700684039625322,0.941117251820636,0.189104012564351,0.134948136140187,0.142423827904354,0.10880749504291,0.108635174417696,0.357010894387705,0.225572977980843,0.162622854944204,0.166448426230231,0.272599059989075,0.137188123354558,1.09382306177578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86404915921624,-0.490715795786657,0.0793490271409567,0.276471178784518,0.720131417694829,0.521070744759632,0.189201629713276,0.164279524564122,0.118030924416,0.112468168670384,0.117482539075756,0.302798576678653,0.222156455043258,0.191356627226345,0.116486681189396,0.230143130252874,0.149440773744969,0.703512120514403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04428398466254,-0.542221233331042,0.089657271562114,0.728370269115216,0.831489746919219,-0.554799938175503,0.175066094511689,0.131822229533923,0.0897676695942577,0.123090309055131,0.124930604386053,0.187645909564357,0.231855298852279,0.169425596016573,0.0934742710864631,0.400347789352988,0.182748473948296,0.662870685428681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625098085716951,-0.958328401064488,-0.070454997345998,0.505697912560807,0.73498438890239,-0.462959864720881,0.208003353633456,0.154314362393479,0.0899883590568292,0.124894661769729,0.127065704951147,0.185828908592367,0.234864699691637,0.173692779133303,0.0904205921206772,0.334956015467045,0.144270769169384,0.558951487710607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17040030386686,-0.263834702727422,-0.253555527408435,0.326754371579676,0.756289072205093,-0.034376575969697,0.20169000572737,0.16949084710531,0.139863205393387,0.121963986974336,0.121285567003637,0.228889702446447,0.24133630782116,0.207761139318893,0.147184136319713,0.323594332934655,0.125736715485066,0.692935745145658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30630845035055,-0.624824616948095,0.00901755388394563,-0.103853405366192,0.65115648779327,5.86668312218792,0.182579749299049,0.154090166288761,0.118168574528535,0.0850339576939824,0.0463793735271857,3.80218499890092,0.229912963815264,0.188143940075821,0.139960753847552,0.128996521125086,0.150886437771504,16.6232357651429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02085874745218,-0.508829339848397,-0.0868904449770947,0.14023298544005,0.868319204190946,0.953921863479631,0.187411994757383,0.133945602599412,0.0851480897903414,0.11086707891378,0.118553597133539,0.360354354290711,0.228472762977634,0.159194567555216,0.0846052465759649,0.255505860464139,0.149785337401794,1.10176555648794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37861355594424,-0.0333415753921384,-0.0553378505295427,0.302260332814454,0.647461632506005,0.700158597908756,0.169013440665604,0.14190448618483,0.126994499278918,0.111664321987813,0.117247960403113,0.31250952218286,0.195155370010849,0.161151959134305,0.140363278799849,0.221540328810679,0.142456408022474,0.717389629692284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07902777757718,-0.719284261293565,-0.340478880386389,0.158195385511711,0.716895183031872,0.538608225715902,0.200283478449328,0.188440039146226,0.139554337081269,0.11604329889636,0.113923401445276,0.299400393446903,0.231863134701438,0.214854065229733,0.146506911467255,0.208361983479714,0.130195635003314,0.609416178158907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15718581687299,-0.395546174296801,-0.168059785438834,0.180000536303422,0.697951724575542,0.923380438215158,0.188360862252136,0.174984361382057,0.110936736699161,0.10493244774791,0.102176219502111,0.370112589066985,0.220338083256322,0.214582293492961,0.133076538960005,0.229766501900558,0.151367456736749,0.918222318502213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00787651180097,-0.424059341437372,-0.134234049268483,0.340150877323701,0.58014421210107,0.0762201770698345,0.192410164872447,0.202320708397578,0.138389201900203,0.117131066264309,0.118060953910652,0.254852064746398,0.227405811523647,0.219915378121469,0.139723169239964,0.28515995453825,0.157442808936801,0.65345044171252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11019609871546,-0.264186646378594,-0.422453159568489,0.257112636223618,0.494054406143741,0.0634219246376593,0.193571025493662,0.194820028606948,0.159336033835651,0.117731768964772,0.122333631334237,0.240129213395354,0.227166135718533,0.224662823412255,0.194275841912216,0.276522999566447,0.158117789849416,0.678211592215934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33551791695933,-0.296450380305485,-0.253875030685368,0.0771747221529353,0.626785887176342,1.08422000227,0.198913576619567,0.168465583259189,0.118440719299268,0.106789149410015,0.106454999282471,0.377048334167511,0.231179551603622,0.196865798832314,0.123691943415666,0.229962292750543,0.135958790014838,1.04256967386634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14590692701517,-0.500755187264939,-0.031308268984455,0.351203765627345,0.61584543483431,1.82449105945707,0.148491955503637,0.155818185448665,0.140325198651825,0.0853258691863396,0.0776304993233824,0.574759821746638,0.174260793723966,0.19562374288169,0.156107484439037,0.252626280505278,0.121344869142444,2.43538414699736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818609116321138,-0.649905330662072,-0.12415197543697,0.230117736814622,0.811944727566653,0.398677881033675,0.199175670739272,0.125076107286924,0.0695540398946604,0.114394333745347,0.118457625089561,0.269554323646371,0.222117320052978,0.138574443938203,0.0699849675181693,0.23147451974904,0.135567518900919,0.596252091947208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804955020126508,-0.65940140233496,-0.0169170575990547,0.108860461061086,0.755771948109069,1.55308222987333,0.177361284721766,0.152295699147037,0.116314569260209,0.0984412149469906,0.0946097320173583,0.4899984700691,0.220687470582871,0.17635209138477,0.149269811964599,0.29952595850744,0.126271764422275,2.36754993799968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04990097423866,-0.513239143589378,-0.0874284477773432,0.774802639497571,0.678426051755808,-0.233572645814523,0.148747126136114,0.145247948850355,0.102532874876821,0.120408687602667,0.118319109997014,0.221275739063023,0.161535362082261,0.168233371248326,0.101924654956477,0.280208852812325,0.12097505642926,0.568988526335448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597558565753089,-0.781836222764615,-0.24393268883124,0.283112665148707,0.912186199407382,0.0938050570300915,0.221855776766661,0.17392812427446,0.0850594500617852,0.120003347350236,0.119954683071412,0.241013287382581,0.25020404072658,0.193695285517754,0.0911916509511157,0.301161535402302,0.138990049617433,0.640783772794325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538278143909984,-0.80389100526901,-0.0213580234249242,-0.229872889943097,0.605740038904995,3.33887824232492,0.223476444007421,0.198838559609549,0.127339157244786,0.0859263526786774,0.10085671331112,1.06488403101939,0.30199591546831,0.252480160448024,0.129993288570642,0.214247684603126,0.149956407657665,7.36457637887764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865462770658429,-0.618398687997707,-0.268362901192109,0.0719247457515414,0.778025791877321,0.872776587454856,0.236140892679049,0.238249516356288,0.124595212290367,0.103549918239002,0.104657397465294,0.347207149941501,0.28129323669487,0.296964514931132,0.13793950780244,0.419550845910723,0.172172546544719,1.77215401381247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997561738593625,-0.259801663620202,-0.426024688838476,0.353490974966018,0.365578007896393,-0.181617876477404,0.189202043098625,0.202347270181065,0.173275446707232,0.119965250520967,0.117131670236995,0.219863149268845,0.237515052309786,0.219242888532168,0.197941773822955,0.390517970481684,0.143165829537182,0.793766341684355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78171980463576,-0.0389398394473237,-0.243984668390221,0.0689598851542373,0.576078594188584,2.81012571888183,0.16777705286259,0.126011947439416,0.125808033324358,0.075123660835194,0.0592371909194281,0.922940399628005,0.205766385262734,0.153847693180099,0.161735410129018,0.215942855759119,0.120452085400373,5.44937903181947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0070816218496,-0.534022393113771,-0.209059735831559,0.294717795123985,0.593470145001682,0.0907891924519317,0.210014516209925,0.17854128453284,0.174381105951382,0.119436196824355,0.121795480398687,0.245734373936387,0.238991233150278,0.190244803181178,0.185660762001903,0.239052121842237,0.179071244585327,0.516384325315102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03451719944027,-0.386894951040107,0.0227580576610412,0.068923294048687,1.06899585343655,4.93255663571121,0.153122173770467,0.101952207177416,0.110207985214887,0.0826367670974913,0.0513691327366384,2.65907180762718,0.196057032356109,0.121686597141741,0.126712146710764,0.137075261797985,0.144318487706436,10.8065235987618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858888504312548,-0.587171480489014,-0.0172112483320409,0.434795597591824,0.5356219290546,-0.0661004503494909,0.181333313002432,0.18844826988619,0.139762104120792,0.11996698746517,0.120036596016361,0.223608838167848,0.212576348963456,0.212384844279352,0.19365318407585,0.376367575213257,0.155168727033979,0.819365333285809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18347665467752,-0.192863036669218,-0.1873872515379,0.786132805269864,0.752794848288337,-0.561527002262623,0.157846607657251,0.133537536312566,0.118532500506679,0.124566530033617,0.123909091262378,0.182439917922237,0.186943591544425,0.155939061729604,0.11549480987729,0.295253684779633,0.166430622213528,0.472591230505665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887084554333517,-0.863134595484807,-0.262770910981987,0.104819675473552,0.439824615814802,0.65625033233398,0.19927125084828,0.197458709262227,0.185646794465261,0.109899097506239,0.106935628482269,0.309591547829323,0.235084651282373,0.218797244621217,0.246263695568598,0.338584321462285,0.166075065781911,1.14690110412636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9998094690099,-0.215893944449483,0.14581788524981,0.601574794221422,0.682657159318784,-0.382222059864117,0.17668023924257,0.171709795296735,0.139889242774582,0.123876937048312,0.126021035124011,0.196252053857504,0.206118114097656,0.196221629961323,0.160188814085071,0.301024072472102,0.139913968089641,0.525394611437628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975893968285142,-0.546681533634795,-0.306614383829177,0.54965883357036,0.625167754444424,-0.183476622814586,0.167043305521734,0.152373495323343,0.0998285684837331,0.120681648717963,0.122071670826348,0.220342080039418,0.198662035763444,0.175255218001626,0.10575605100678,0.300433551992791,0.134886171939032,0.595091373479313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60588648149557,-0.129144047999675,-0.309311300222478,0.521888477701094,0.789695357429374,-0.0663173792749671,0.188183452755911,0.150576182861623,0.0940034974634838,0.121167752621586,0.121333143355791,0.223095459120087,0.19898489074704,0.159303217251889,0.0977752079679865,0.220195781431779,0.128061795238181,0.431480302216954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19102478151055,-0.322826562015219,-0.262893341157541,0.709069588143575,0.676066411491225,-0.317818106144538,0.162477034048354,0.181193907931446,0.117071879544421,0.120624483546662,0.121032184593487,0.206978975782062,0.183902124303268,0.205348929789663,0.124725259094874,0.267532719355616,0.142709245184849,0.509365842579087
