"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.585416387257121,0.802447644146813,0.192657805159314,0.575657321519782,0.638096725662776,-0.517114586270908,0.177581598993651,0.137946170313905,0.125118979588795,0.11857786086748,0.116194009570173,0.197495273093756,0.244406458908038,0.263407562870876,0.156001890993279,0.333789039704277,0.209699163169943,0.678606733078676
1,0.5,0.2,0.5,0.4,-0.2,0.58660768088192,0.617086612923242,0.265692442875058,0.750491559096559,0.386031131346188,-1.03272064549474,0.181436595810744,0.142321425574908,0.115822117964633,0.121995133267142,0.115084796043746,0.155808100839133,0.212423794460871,0.197068697981792,0.133208656878449,0.279294328699442,0.156972045596697,0.392647418779465
1,0.5,0.2,0.5,0.4,-0.2,1.07965041920056,0.3773232961269,0.267716664898594,0.625744748359815,0.342688821281882,-0.400539611189902,0.157701055108736,0.159067791395621,0.151970260879023,0.12252691105027,0.12346041623945,0.196551203012263,0.181627698115892,0.167778468380847,0.166408787753563,0.301813253623629,0.146233805468868,0.539594457321164
1,0.5,0.2,0.5,0.4,-0.2,0.619984131047513,0.757546122686402,0.253586554140836,0.0492344374871675,0.466497046722495,1.14571365303284,0.188577666454064,0.167116382959091,0.150033254612268,0.105084903008304,0.10929170768188,0.371013995007791,0.222987890237691,0.191879300671371,0.150861298696843,0.225986162735566,0.138619548866735,1.03390978613462
1,0.5,0.2,0.5,0.4,-0.2,0.920855059815102,0.534956642547435,0.199878103222739,0.888037633255211,0.787735913594142,-0.647893359817292,0.145521782653719,0.105617823735922,0.0892068994223528,0.120724289789957,0.121605657499005,0.184809013066126,0.181469826579007,0.129275937175391,0.0934528786885973,0.330307671672403,0.150064515007489,0.545203721394426
1,0.5,0.2,0.5,0.4,-0.2,1.18368492091387,0.411445133484463,0.507281762535614,0.359097968618123,0.511055201946426,0.560722621105634,0.162766524345283,0.166187180507258,0.121929494504019,0.110316510204304,0.115363087767925,0.30664953910698,0.195675775472647,0.197033347103726,0.161305382865446,0.290896571537675,0.144572933172552,0.95664513659255
1,0.5,0.2,0.5,0.4,-0.2,1.01711441397879,0.605756364999547,0.549359033775227,0.86654358473202,0.699693391837588,-0.231659135570835,0.141320827696294,0.124660290310617,0.101886848540472,0.120597027930569,0.121545572126076,0.220937705786168,0.159448446464886,0.137001051143829,0.11831917487631,0.338117817233228,0.152278109962443,0.666116526789116
1,0.5,0.2,0.5,0.4,-0.2,1.01650556640063,0.570301358813867,-0.0453805726863167,0.735938441587668,0.223716627569076,0.088909671449347,0.116522467584393,0.128941567700883,0.0998123153325813,0.118147491728601,0.118764882648693,0.261807076330705,0.127877114367728,0.142096981005061,0.117642700430954,0.239223541747562,0.126166236745425,0.578337567955091
1,0.5,0.2,0.5,0.4,-0.2,0.875263086102847,0.539158953630467,0.145088258847359,0.382903939949629,0.361238396548314,0.472582006745284,0.155166146822739,0.160913303237197,0.112899538149916,0.113125676545363,0.111583655670351,0.285012140098868,0.172286672828677,0.1817262438383,0.137776527748227,0.283902769870002,0.142717554060457,0.799641359220154
1,0.5,0.2,0.5,0.4,-0.2,0.91971363552918,0.455788146358016,0.181087266003785,0.94722783068961,0.545417856692395,-0.433096383586099,0.122857881159803,0.100779331255963,0.099090004936402,0.12103560665934,0.122541566801248,0.204043227124149,0.150488612218456,0.11791643896539,0.100510482645617,0.373027066388779,0.162098441383505,0.674998860100037
1,0.5,0.2,0.5,0.4,-0.2,1.31192369326485,0.480547633746555,0.30380042806241,0.391500974119376,0.759067477326552,-0.282146552841543,0.224830171985074,0.179015139669565,0.187217604809348,0.123989572510609,0.125906288021523,0.201938325854662,0.275546518713217,0.19902426777994,0.194160616771214,0.405763016365606,0.189252793587849,0.709922606235103
1,0.5,0.2,0.5,0.4,-0.2,1.03638692756978,0.350427556630725,-0.0605611958152423,0.0115551370895641,0.474900385106698,4.03047984524349,0.173109618734186,0.161091891651258,0.107500207834288,0.0507007805951297,0.0609890288125887,1.55908173173037,0.221355406395176,0.211087367159461,0.105025909236033,0.164297166717019,0.115042364307758,8.57012247722043
1,0.5,0.2,0.5,0.4,-0.2,1.15132216117637,0.469963935659964,0.411645757301222,0.68329986673007,0.576315141905143,0.0138656018991572,0.140706353616573,0.116824693269286,0.0863210793002243,0.119297126972344,0.121745848636222,0.241499201753518,0.159269689964474,0.125791308288185,0.0896308606115562,0.291148433671497,0.133816440333111,0.657875666490805
1,0.5,0.2,0.5,0.4,-0.2,1.21460447828449,0.320734015806353,0.293338292777004,0.726760316806049,0.53501686894251,-0.488760875415267,0.165959078691503,0.115382508991889,0.106855801002444,0.122464564970431,0.125820860630739,0.196176905092566,0.196005922135645,0.127711976104373,0.111475633443781,0.310977460320217,0.172383066832488,0.525116988974548
1,0.5,0.2,0.5,0.4,-0.2,0.80186575431329,0.61272950653634,0.296297839813945,0.543252324777646,0.577946385493404,0.375736831716356,0.14115385746346,0.144832028748059,0.0957187320538761,0.115083778111618,0.117214474960444,0.285783508452796,0.166360858053155,0.168763353683558,0.111364863827408,0.244483143357529,0.142537403085056,0.724152629917929
1,0.5,0.2,0.5,0.4,-0.2,1.04374642023243,0.146959136048879,0.365752286162842,-0.0718087255723845,0.226272795653889,1.90351806665876,0.189754760097238,0.185781022351371,0.182680326464883,0.0903448546432185,0.0967842959054911,0.542839945288815,0.228545007126257,0.216471137176404,0.170061563743034,0.301234608589474,0.153277640004494,2.88900772827911
1,0.5,0.2,0.5,0.4,-0.2,1.2669991093777,-0.00173723506382939,0.346693570493364,0.707714525945996,0.226630377652229,-0.393187034239937,0.150864797280794,0.159647001458064,0.143761699445723,0.122846952532147,0.123112492506207,0.195680034183378,0.161736702365682,0.169619140514374,0.154294720647987,0.321352687695427,0.153355444589194,0.566149899843962
1,0.5,0.2,0.5,0.4,-0.2,0.987328829846509,0.436659954440186,0.322150731450197,0.334137941427632,0.574687504151576,0.254873242667517,0.191425344595792,0.173392981648192,0.130199350477334,0.113281315835208,0.113973000083084,0.274698095030824,0.230948922408244,0.1980236858773,0.144497698059607,0.345541045930942,0.139411825291153,0.892624635889138
1,0.5,0.2,0.5,0.4,-0.2,1.04083589560309,0.449551940943422,0.225850124058029,-0.0497153249807594,0.421634393720722,1.15060120733897,0.207105323782557,0.163642242629585,0.166545685652354,0.105393904448317,0.108251993956525,0.391329603220716,0.267850071294379,0.186343974318951,0.148345021559059,0.370705675589457,0.178934113270824,2.10061686180592
1,0.5,0.2,0.5,0.4,-0.2,0.755851765588372,0.691520695876496,0.189588714425389,0.0641689044412077,0.670328799181954,2.55045057070489,0.169956564753284,0.133121182048361,0.0962283658215895,0.0788180305024533,0.0893973355201626,0.786597041512838,0.21618247434428,0.15900585220562,0.10913109297334,0.270319247350022,0.157260289747168,5.37869970180836
1,0.5,0.2,0.5,0.4,-0.2,1.39647448941466,0.22663833747601,0.330123638604264,0.259142352501807,0.460884431112586,0.241549825541645,0.205638842304205,0.179651454049733,0.14403898076189,0.116280615633222,0.117771944296171,0.25763182862637,0.233861198082713,0.212663537135405,0.192921207269816,0.390388783161004,0.14338416674284,0.939669557100661
1,0.5,0.2,0.5,0.4,-0.2,1.29442399378215,0.430037862501348,0.171027050031645,1.48765181673526,0.640865735379591,-1.49960487754495,0.133041920902441,0.105201628544496,0.0912325698003172,0.117683578401622,0.117925276080312,0.13266320466594,0.158068330919509,0.121684993295752,0.0962137421466823,0.389959880289301,0.158066708227474,0.471888064845263
1,0.5,0.2,0.5,0.4,-0.2,1.12727672936575,0.444886718271522,0.262912233264773,1.62243753937731,0.420985129497474,-1.58716793874099,0.100944808704451,0.096058972345942,0.0714387123535855,0.107365210073698,0.109639056511696,0.135155634498788,0.19366855956563,0.131235999662652,0.0802075791135292,0.937587194986162,0.152258603123986,1.2021694967671
1,0.5,0.2,0.5,0.4,-0.2,1.00997900303403,0.471417072949381,-0.0150221531976445,0.361730211337481,0.555772148714648,-0.00569219793430474,0.197915913072634,0.19225043552538,0.142110787441679,0.117673698447818,0.119897141448064,0.241714962148718,0.239606791953979,0.218018187208488,0.187792684280242,0.411727085167854,0.162845467978642,0.935779526270885
1,0.5,0.2,0.5,0.4,-0.2,0.808427355360898,0.795473352942807,0.145173907991112,0.30282168590651,0.64471492299775,0.583627388324541,0.177634679772674,0.144036909753453,0.102248383928296,0.107534765431074,0.110006740489376,0.335121773237263,0.247299010926268,0.194423263850684,0.115243193388932,0.344055980047496,0.152918132970226,1.19638673624756
1,0.5,0.2,0.5,0.4,-0.2,1.06983965879465,0.23027852449563,-0.0552255255761041,-0.194384280088881,0.734614639612412,4.74639547807924,0.233465021995273,0.242007104025001,0.123069504355476,0.066305991652362,0.062228540600248,2.14176444507365,0.300954332713423,0.312752462585615,0.138230930164341,0.145967817093507,0.135398667804412,10.134980209331
1,0.5,0.2,0.5,0.4,-0.2,1.07649418087723,0.409589802630313,0.151354778265891,0.554142524741617,0.433057439889309,-0.27693089688968,0.177246978604264,0.125241007593386,0.108495949495344,0.122889310715395,0.127692387311411,0.206723500450755,0.195808320846719,0.136463267130983,0.137792004019916,0.279191178688369,0.174194439238058,0.510091142248857
1,0.5,0.2,0.5,0.4,-0.2,0.798462911686096,0.377942855553809,0.294053993510273,0.432487430781969,0.336629308038225,0.0195736090077483,0.157635311102535,0.160375934908883,0.141648866688779,0.118900184892874,0.119446944580217,0.237535372238978,0.178584574088655,0.174866107398092,0.136208433116603,0.26534471002936,0.130284068941601,0.600911347023496
1,0.5,0.2,0.5,0.4,-0.2,0.835401934946711,0.946993052784221,-0.1253026296514,0.01388088768482,0.0130149378765389,5.24637071342076,0.140007862525869,0.143802502351979,0.143339080695482,0.0842051083932369,0.0741604839613156,3.39458843011828,0.186588836035576,0.247857704693329,0.140947974543731,0.139386817733237,0.173245120716175,14.1022525644394
1,0.5,0.2,0.5,0.4,-0.2,1.38062010411617,0.200711329463581,0.0375094012449414,0.498145397350793,0.437436270716124,-0.0115439323493669,0.168166456910437,0.161390270772339,0.134199105066127,0.119170248170749,0.121769482827531,0.228473093109974,0.189973851036221,0.182509690961656,0.13580893169764,0.361926018685591,0.16205244515667,0.775876713298566
1,0.5,0.2,0.5,0.4,-0.2,0.813991348703343,0.554635663339371,0.0439552198735648,0.472591429469684,0.435000620824451,0.232680789980398,0.153034637321564,0.132131040556489,0.135120798951838,0.115882368588219,0.118180443416125,0.263618195499034,0.177571674044954,0.145843650730422,0.171004492178687,0.354099242650767,0.127108031967596,0.932506052907752
1,0.5,0.2,0.5,0.4,-0.2,0.759384994394505,0.644701475950455,0.169507420795134,0.423242948949515,0.558621178968623,0.796507445246095,0.139415474884677,0.113064168067618,0.0894768501649299,0.111518791460693,0.113445792104246,0.328098495725564,0.170741836134047,0.142584247448475,0.0948119526895039,0.271415340664535,0.13204160999647,1.13159987742919
1,0.5,0.2,0.5,0.4,-0.2,1.07997407532608,0.520348254792683,0.375464220036573,0.549496131007812,0.388457637561727,-0.0800894597056091,0.153833686950574,0.129968050323601,0.134353074058143,0.117595368783349,0.118048168971454,0.228603143860626,0.290527300898101,0.171274699878968,0.281783913722382,0.61983236284637,0.172728127155608,1.56040782793936
1,0.5,0.2,0.5,0.4,-0.2,1.18919938913866,0.567462534483836,0.41617163423675,3.77999844537216,0.0992976272611761,-4.05479949950075,0.0823830854577042,0.099466442787333,0.0736699146729782,0.0505444158479319,0.0665798035021812,0.0421813112523733,0.131566840299129,0.122083504010181,0.0612862439659011,3.1203286958536,0.132067465003561,3.12270040938534
1,0.5,0.2,0.5,0.4,-0.2,0.601886063484239,0.899769596040696,-0.139273775894169,0.422098809088487,0.634337199140102,0.955407527888104,0.143274867396582,0.0995450623831254,0.0857589761259426,0.105845324158299,0.112699439920188,0.362864726798642,0.164863760846812,0.111687282193742,0.0887234574797834,0.247431755905225,0.135239771824421,1.04826696325353
1,0.5,0.2,0.5,0.4,-0.2,1.02368524345103,0.324839962387899,0.233685451392794,0.12567307233064,0.35167146828904,4.9749063984104,0.147347935333941,0.146689232115001,0.119031378314621,0.0349818653716709,0.0386237179061061,2.52137416865432,0.181226852273982,0.175286574196564,0.109106923704622,0.134843023372346,0.124684514227461,9.92471637399754
1,0.5,0.2,0.5,0.4,-0.2,0.785808062639056,1.02155032902301,-0.188437373793295,0.222829509611729,0.437346973038975,0.921518804623905,0.169624528020851,0.17723169624775,0.175885287581771,0.101567854770972,0.104733881366639,0.358749954542611,0.206301142793365,0.222598256220903,0.165544246153333,0.291025271697383,0.155100258951853,1.22385015491931
1,0.5,0.2,0.5,0.4,-0.2,1.15204918464024,0.207734717447738,0.558959329203044,0.431484348340512,0.111512075847656,-0.176252269117694,0.168636037424094,0.158935990465723,0.180299993217161,0.120858756035364,0.122689897351072,0.212636110996167,0.194752344820147,0.187063112998301,0.213535771209796,0.352569425657356,0.149391266125399,0.699878095720144
1,0.5,0.2,0.5,0.4,-0.2,0.696811434148634,0.634076921207768,0.311651456572695,0.320338510881987,0.502061686667824,-0.0730585407847218,0.191018437018116,0.162161786622585,0.182229147476993,0.120075762818692,0.120947299987385,0.225143593971944,0.238022349275709,0.169056250235801,0.259427105305471,0.380518551437178,0.230390735404205,0.861671825784657
1,0.5,0.2,0.5,0.4,-0.2,1.1865666966546,0.453535078060217,0.362414322447298,-0.12441213000755,0.50350657621958,5.83300817331576,0.182282177288115,0.152523724597379,0.104551853849505,0.0790356389298568,0.0706539504700072,3.82913340083738,0.243759381333201,0.207330615285852,0.150839397101851,0.139590609388879,0.144627331976157,14.1771108308426
1,0.5,0.2,0.5,0.4,-0.2,1.21338676100945,0.355883248113547,0.337629995577017,0.729566222961849,0.326442709530961,-0.00107569929757565,0.124981363027197,0.116872929476829,0.103696714005934,0.119127364929634,0.120475944012665,0.237360149548448,0.144910115603583,0.166205224679879,0.110489332023091,0.353842572123651,0.183918551067216,0.808949181759932
1,0.5,0.2,0.5,0.4,-0.2,0.944413736056134,0.502594507299944,0.0693590420947261,0.627074576758781,0.553318361266831,-0.22152266515681,0.173696421242348,0.160633929117996,0.0987098624926892,0.119923684249557,0.122711789129196,0.217751569399336,0.20006157935874,0.173641960285772,0.111857218227142,0.294788765402881,0.155233525029132,0.566632577140005
1,0.5,0.2,0.5,0.4,-0.2,0.99873969995414,0.482889167025468,0.149829651044426,0.597441783187594,0.246107432741821,-0.44901908751713,0.164165616358495,0.193315365483013,0.161054116643412,0.127433593921608,0.130919444088008,0.183317338139061,0.174389910173494,0.193794735087344,0.168316894073247,0.313192187589016,0.166615846512434,0.486807261746981
1,0.5,0.2,0.5,0.4,-0.2,0.91485181813564,0.41658903742761,0.103806694896385,0.0585534322138633,0.476950568099477,4.55523241546056,0.151116057793598,0.140625056965199,0.111316321633843,0.0667161946278288,0.086041769554859,2.25923048896066,0.202950769691695,0.167791048633007,0.125366275881945,0.139808599817081,0.116821746440176,10.3894839105692
1,0.5,0.2,0.5,0.4,-0.2,0.965773007327772,0.810555566303807,0.125357178408353,-0.00776185624308846,0.214548664008546,2.11996506623621,0.164155810180915,0.157969815614795,0.167889150662229,0.0936235724836644,0.0924278091877621,0.591095147841961,0.203398806122123,0.199718231680811,0.190777987232078,0.280630077126005,0.126272542832349,3.15214311778829
1,0.5,0.2,0.5,0.4,-0.2,1.00079540802945,0.407036775085804,0.489360147636958,0.315018319948683,0.464550356315998,-0.0310132284596336,0.200075338168587,0.19816697733343,0.171691598016024,0.120528654729038,0.124327770911509,0.223710806729484,0.244393937267275,0.220226159861191,0.172698743729483,0.477030517945511,0.195429638042989,0.999356119259787
1,0.5,0.2,0.5,0.4,-0.2,1.29611711981663,0.532471358808782,0.0606751403894979,0.998174064056669,0.273523069396423,-0.963847837553684,0.145129285356396,0.145061890723233,0.131616709271032,0.121100258290531,0.120893057069501,0.16185187349397,0.173808273068321,0.1656933854071,0.147168795184657,0.418248013120366,0.149582949796296,0.602228750208214
1,0.5,0.2,0.5,0.4,-0.2,1.31770268916517,0.262565765389775,0.373339318343738,0.493539211376347,0.515198330528172,-0.127412743152153,0.188023860130628,0.176169005336114,0.111765755081147,0.121429464375145,0.124051858917303,0.217231379419227,0.206694182003733,0.187122376332119,0.123460540392929,0.284452340863968,0.161994669605377,0.553623180126144
1,0.5,0.2,0.5,0.4,-0.2,1.41906251433853,0.115305529416038,0.103712010147319,0.426177956743058,0.7389420440281,0.494714940943896,0.183055926866089,0.163430313658448,0.0890387887602539,0.111939279728031,0.111882861161481,0.297785801518108,0.222778939609553,0.182058863335441,0.100652631769419,0.510669750211125,0.144096184692711,1.61892894801938
1,0.5,0.2,0.5,0.4,-0.2,0.902260199150325,0.397262500971601,0.0184152278648383,0.453736410440631,0.296586907349261,0.137875353776902,0.151278963837897,0.128282029739494,0.135568364002257,0.11643642903862,0.117118245328926,0.25977465107154,0.172855219520431,0.154814597969919,0.182142244014713,0.277252299624978,0.138348023375051,0.694839029774975
1,0.5,0.2,0.5,0.4,-0.2,1.26499299882992,0.195437130370916,0.307545099182758,0.810502390888579,0.272268259021919,-0.489771534281445,0.140354867565901,0.147050363789328,0.14157339229353,0.122505143105331,0.125332945872486,0.192790790252822,0.158364402064322,0.154803130328164,0.152291480259605,0.312734724311642,0.154212656251593,0.538666566114929
1,0.5,0.2,0.5,0.4,-0.2,0.805273873242201,0.652308689467661,0.18343539122478,0.821446162060567,0.325172644466749,-1.07147759240029,0.159196638713105,0.156621487724119,0.157303319136641,0.118918101837472,0.120855256443596,0.157540695470826,0.219319487878607,0.20562070295162,0.182674654272694,0.440397496641059,0.147130155319273,0.615769760408049
1,0.5,0.2,0.5,0.4,-0.2,1.46071403249086,-0.0286889540395038,0.239937034581211,0.443138445983162,0.715626866756528,0.411199294238438,0.200823193524586,0.180184903030351,0.120603926767025,0.111421853767056,0.112668588153637,0.282199823431304,0.24042928631944,0.203749466562658,0.131773950259984,0.38904101147469,0.152397569358912,1.11284646453827
1,0.5,0.2,0.5,0.4,-0.2,0.92239693674032,0.700026745272403,0.169507134903609,0.651059731210118,0.555288569248347,0.0458894248860463,0.145144812967788,0.132775464936411,0.117852257861804,0.119634103041746,0.123239437193972,0.258310406698688,0.18116880167349,0.15913405882751,0.197181437740107,0.493140669747537,0.242693064178114,1.18836414909175
1,0.5,0.2,0.5,0.4,-0.2,1.18050141434806,0.301049728381025,0.29814546961961,0.706184515672429,0.100736856239537,-0.549290243895682,0.160542153381134,0.15473273772758,0.170438018551496,0.122879799820427,0.126438577696897,0.188656190395393,0.17647373310931,0.157152071207937,0.166125064149579,0.336206014316217,0.164783100009636,0.542705610987577
1,0.5,0.2,0.5,0.4,-0.2,1.06095972796172,0.488909708593548,0.186734511880233,0.0848480181286318,0.524661577801138,0.749377437416788,0.212983888644816,0.198435488721461,0.131623375581274,0.107655263429676,0.108190267839977,0.322792626692204,0.243068896885434,0.229961456263997,0.165729250605839,0.317391379067281,0.143199508377032,1.0958791502772
1,0.5,0.2,0.5,0.4,-0.2,0.82124978802067,0.721723232546335,0.16220788129179,0.250776448027117,0.595811816466784,2.44050007592663,0.144023671105917,0.133534144278817,0.0820988368386129,0.0881557283151969,0.0787933137979539,0.699489068787392,0.174373873885186,0.159032532635844,0.0840496286706524,0.265044168747214,0.145213577652873,4.41256730935485
1,0.5,0.2,0.5,0.4,-0.2,1.17126398046428,0.367825961230318,0.124082775541978,0.593653907229973,0.404548892561349,0.00470467885407991,0.152471583971189,0.12775495216018,0.107477786915776,0.117139466840064,0.120003636378914,0.242418521980875,0.184104890668141,0.147450624568787,0.116550953292485,0.364626999188595,0.148804287971802,0.856293026594502
1,0.5,0.2,0.5,0.4,-0.2,0.668146588741225,0.580353385213051,0.214795450426069,0.565450266510588,0.423054630310211,-0.0494350361374572,0.157132805587444,0.13122408632829,0.142373612263741,0.118604839336657,0.120585375256026,0.23375710523296,0.17595016952612,0.155943823347655,0.163707686719154,0.230525498485731,0.1567758899248,0.504678693058438
1,0.5,0.2,0.5,0.4,-0.2,1.14407537451789,0.630410097821389,0.207868099963016,1.08032796762163,0.38698699454623,-0.758171299552941,0.128368261694936,0.125172869689934,0.110967358788702,0.124428355009486,0.127607327165707,0.171182404466586,0.142632776799256,0.124807088401837,0.133525748079245,0.346531388325532,0.173307279742289,0.511422442640511
1,0.5,0.2,0.5,0.4,-0.2,0.775179609574956,0.536462789041698,0.126202113900851,0.774757383296885,0.19478666213212,-0.488081408678019,0.127415194649613,0.124133172315,0.131659614776134,0.120302739849458,0.118394331556112,0.196241464096735,0.146226185379806,0.136437719738524,0.160608157280143,0.262659166835406,0.13470318827613,0.478753289703758
1,0.5,0.2,0.5,0.4,-0.2,0.808656464157586,0.636569439576034,0.247932213423754,0.321589224156303,0.645914433854668,0.961224555486696,0.16025060318052,0.120922799903731,0.0855367666938088,0.103756427584786,0.105576487599905,0.359729691210095,0.184739907818093,0.135100749257266,0.0853677233071338,0.288171378404271,0.123733618844651,1.26055308572356
1,0.5,0.2,0.5,0.4,-0.2,0.858977204678653,0.642673498266706,0.114965986738979,0.222411685713522,0.342004644364102,0.607354786571114,0.168018661439899,0.153314670155186,0.144760638608217,0.109071824284592,0.110536900304811,0.335372029473603,0.195107669734566,0.17369241661917,0.182414535467867,0.2660084258537,0.143471269579321,0.901547596735126
1,0.5,0.2,0.5,0.4,-0.2,1.30608344664606,0.33272420003628,0.0938264470900176,0.987858723047142,0.214860268753221,-0.865856479602777,0.152208274565796,0.162290614649421,0.12749740100451,0.124932005248703,0.131147319337041,0.164174577613484,0.164492736460844,0.159393009185535,0.130384189283046,0.438650371541197,0.164973739173511,0.623774932994538
1,0.5,0.2,0.5,0.4,-0.2,0.914430954214878,0.270366033972524,0.188328025962294,0.284239449836161,0.487809162713226,0.484247753804316,0.18667203375562,0.140346323104948,0.114529235223602,0.112793581451271,0.112130740254728,0.274423248548209,0.199831754462948,0.162206503072027,0.136368379623646,0.255570371717214,0.144981769442102,0.728525999747143
1,0.5,0.2,0.5,0.4,-0.2,0.923926963908919,0.461535877010873,0.0636636268453449,0.326925900136951,0.414033653958783,0.25524031066293,0.169816314416736,0.142275636762281,0.154102533395318,0.118849951706235,0.121354810862976,0.261278737920991,0.196714114027295,0.163549963261604,0.174400152029869,0.309759895698739,0.149252915305904,0.750748233339437
1,0.5,0.2,0.5,0.4,-0.2,1.13395649029985,0.48897241195438,0.482659785137882,0.531838932272313,0.356623310202203,-0.0162972010516606,0.151295153054278,0.140036089444196,0.156502142129026,0.117534556358976,0.119230101878126,0.241262226077575,0.176897943827682,0.164173512930618,0.153493982690582,0.261717053276035,0.138245991914121,0.602497799757458
1,0.5,0.2,0.5,0.4,-0.2,1.05325643536936,0.35040667546991,0.498071384979982,1.05523055256144,0.357850773783765,-0.981966217950723,0.151524376414195,0.137768882206923,0.122506644749411,0.122677137640368,0.122698527311269,0.162006509867993,0.175998610691928,0.151829820086025,0.132630144884673,0.423193295479892,0.191705525494327,0.591783436094316
1,0.5,0.2,0.5,0.4,-0.2,1.30426695528405,-0.0577938657183367,0.434304380348536,0.673455755957295,0.446896446939018,-0.783828614913109,0.212589539829856,0.190553046287695,0.142763642666464,0.125536199360737,0.128170162039322,0.166876860623678,0.224804755656443,0.196933082180734,0.137365722878609,0.351042096694124,0.147759770801745,0.514487627869441
1,0.5,0.2,0.5,0.4,-0.2,0.899461520993642,0.695496065036068,0.0746413056875827,0.603808952786254,0.462634946400213,-0.485901649196985,0.175562788100301,0.153821843152769,0.162424375328239,0.124339592519315,0.122486403492264,0.187292362476895,0.210822618050692,0.195467208291741,0.166654790171268,0.328845693723097,0.133813154902435,0.568933750102635
1,0.5,0.2,0.5,0.4,-0.2,0.651393949709699,0.157091985912304,0.630672634290977,-0.066888574113058,0.274769891269675,3.68692486008368,0.165258891240767,0.146368104468409,0.144520183981764,0.0857871256503764,0.0547738219617225,1.2741706536712,0.206991293451719,0.200835859396923,0.207195323060627,0.168801499823585,0.168688875783259,7.63142208157747
1,0.5,0.2,0.5,0.4,-0.2,1.06519993466674,0.384196656106849,0.283193603771499,0.439858836793788,0.488552462054687,0.109499499158306,0.161523712109783,0.130719756196109,0.125731056224732,0.117559039255214,0.119925092176084,0.249523809699157,0.203120825748604,0.17164144492916,0.148982971877663,0.30903404176407,0.16266116498613,0.751676624825793
1,0.5,0.2,0.5,0.4,-0.2,0.869473502892091,0.701171001760347,-0.0964442127284908,-0.0653533967502825,0.368411057692819,5.05573830434,0.170894513640866,0.146497039945213,0.114924049751615,0.0729469967337921,0.061223728030782,2.43537514747149,0.219943896856888,0.203907196015655,0.112004042404397,0.146321334661388,0.181593087758474,12.1480714684132
1,0.5,0.2,0.5,0.4,-0.2,0.869186607482516,0.226607296302369,0.148469404467986,0.39269248735774,0.357114813071101,-0.0713116944917376,0.171033391363725,0.184481776647868,0.152574582828525,0.119403703321865,0.117479584901053,0.236543251770177,0.192980112293618,0.204007195064939,0.171576063625592,0.236883737764777,0.128819340907413,0.511182424561746
1,0.5,0.2,0.5,0.4,-0.2,0.848338438776304,0.649437967674378,0.328267770830814,0.367454969071972,0.380360317208896,0.35519463729447,0.160703607276887,0.180489569891243,0.15083086358231,0.112506556311805,0.1113691713735,0.289555140396284,0.182428952811454,0.196834572478619,0.169214677391994,0.264681840456158,0.157760500953453,0.736225348577978
1,0.5,0.2,0.5,0.4,-0.2,0.976209548303832,0.624763243194004,0.301221440095764,0.551638915495818,0.297356919150383,-0.264507788761782,0.162700517047918,0.187532241317607,0.153259745836585,0.119519645329557,0.120310657510698,0.214576309730053,0.183428396599255,0.191515310127554,0.15637897839106,0.293708260832188,0.160430973885841,0.558207652152906
1,0.5,0.2,0.5,0.4,-0.2,0.915870207681706,0.725962963754752,-0.0363973379348978,0.435299323669326,0.225928173194221,-0.230471420752936,0.164377871855959,0.170818473801293,0.153970539272794,0.119883666907185,0.123932777495814,0.213559817106692,0.193991221913103,0.188281581619919,0.176402759703369,0.307976488987018,0.143794586876448,0.623110835103799
1,0.5,0.2,0.5,0.4,-0.2,0.725359963939742,0.655474419420122,0.0698034693274469,0.129200973160634,0.294275545521633,0.728466226205689,0.180042917012602,0.171568159091767,0.155251868228806,0.110364341569724,0.110227290553018,0.318658481099976,0.20213615806281,0.190563410741669,0.163387202350473,0.246509668789539,0.142443576660187,0.824441074506915
1,0.5,0.2,0.5,0.4,-0.2,0.817565550396967,0.575289354488591,0.406747032005942,0.600722086997446,0.236991908311424,0.744842926149339,0.117042035167995,0.13477354240102,0.136356326493437,0.104208940782259,0.10236200312886,0.355255612453129,0.132760674171414,0.151703580232848,0.139190459771978,0.246773359649774,0.144065939066508,0.955696814306773
1,0.5,0.2,0.5,0.4,-0.2,1.05706832904397,0.387550534558225,0.328306295685886,0.48632314797677,0.469131178180977,-0.0720941091365819,0.175509745068777,0.136171187910934,0.112842656629908,0.118589979386709,0.120725165694686,0.22806106888936,0.193178425276965,0.144142543901992,0.110122283037651,0.244024578202488,0.13674782884893,0.516137275587754
1,0.5,0.2,0.5,0.4,-0.2,1.19684664592868,0.364080524329562,0.340637024245496,0.510610772306579,0.462775610352117,0.113987279573261,0.151260021272605,0.149303103509816,0.11588914482947,0.116012701313414,0.115260620270702,0.26195122334157,0.194820675857504,0.167610977465861,0.153178833547348,0.423115991892334,0.129325898732463,1.08164911847971
1,0.5,0.2,0.5,0.4,-0.2,0.924801460805827,0.509272576597289,0.338517489828357,0.958946200581487,0.39892247998001,-0.480626618753866,0.123117246300773,0.121724565615667,0.112858737135748,0.121519856691529,0.119192612493002,0.19761270284528,0.133028531781116,0.145647784274046,0.111160696097752,0.278629126312652,0.119034243723519,0.495654529798925
