"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.869990003190239,0.542137779278339,0.336524416359485,0.168056387771007,0.498257256054784,2.4735846970231,0.111206843374945,0.0974784660435671,0.0768890208155263,0.0553768261381688,0.0610529090082192,0.503276659971791,0.133269479269466,0.116451026036081,0.0766806048399408,0.156209811260933,0.0833216661279556,2.43329953681109
1,0.5,0.2,0.5,0.4,-0.2,0.834267171957393,0.619788888289686,0.067500059850997,0.0811617715228987,0.329026473080812,1.35656128106417,0.121533837007163,0.113142587009065,0.103355708171006,0.0697506445813756,0.0707317296582441,0.317041894031567,0.144925754259856,0.129663787498518,0.0977471335293253,0.191941503546817,0.0925400798892262,1.19935784235124
1,0.5,0.2,0.5,0.4,-0.2,0.814956603459749,0.565532204915496,0.0515164910242295,0.480322842937648,0.0874228581004051,0.0395523610328765,0.10439274984757,0.106644512456488,0.105205941448592,0.0838277551979524,0.0849424818477974,0.169888994757661,0.112962841601848,0.110190050220244,0.115394746415471,0.184797997726911,0.113255418055472,0.386712202503794
1,0.5,0.2,0.5,0.4,-0.2,0.87836394495726,0.595196616787437,0.187432899569428,0.413555347376383,0.51372596289855,-0.0272704954044334,0.126865801844542,0.114679325411248,0.086268395802758,0.0843967346557871,0.0845134734792601,0.163925710798405,0.144886285130515,0.132647780408103,0.0975393054777697,0.187766148780321,0.0972055150593945,0.403578695059852
1,0.5,0.2,0.5,0.4,-0.2,1.1646291417611,0.456553899249268,-0.0447507843672282,0.413820268262287,0.534047153849276,-0.105426328796349,0.137969831321294,0.112124238606338,0.0840133303240925,0.0854207231161238,0.0865760791085228,0.154725586075199,0.156640081999383,0.126818098787843,0.0927427220874624,0.203627393112212,0.108830275380379,0.403030155136457
1,0.5,0.2,0.5,0.4,-0.2,1.06616647636281,0.449092936726275,0.13112290661308,0.465344690679732,0.297921145842164,-0.422626691035393,0.131341580449527,0.128525578298874,0.118829909514901,0.0886275609269109,0.0896161142351602,0.132732755497943,0.147183322414314,0.133620897042564,0.117750304618561,0.234198153991871,0.113277654091526,0.388414179241225
1,0.5,0.2,0.5,0.4,-0.2,1.0315990907667,0.492101969330218,0.114385368357155,0.329354338659362,0.332904416398903,0.680156030267617,0.108518437273529,0.100158280075548,0.0988143424466691,0.0774081976455064,0.0795924235264274,0.226247535829059,0.123004514715576,0.110962758582352,0.103601876113157,0.18933185480584,0.101904237055997,0.676037640482249
1,0.5,0.2,0.5,0.4,-0.2,1.04180526452733,0.624736900749853,0.328979470219968,0.50830976018585,0.544480536302149,-0.353583546740604,0.132791442901242,0.135601635236253,0.0936159074199505,0.0881677619088106,0.0876921034483748,0.137977668800772,0.150514911567893,0.15281507563755,0.0951853476504872,0.233695419176382,0.0952302596518725,0.397920101169767
1,0.5,0.2,0.5,0.4,-0.2,1.22706262709748,0.303898468780793,0.253517521154643,0.307310296839141,0.397175143604115,0.00547641074008036,0.133687349516285,0.116264668123594,0.10521520078707,0.084166714519102,0.0849040733614423,0.16532544360885,0.157975942562036,0.133507096342475,0.109122734111891,0.260210372796444,0.0941563221716619,0.562334023290733
1,0.5,0.2,0.5,0.4,-0.2,0.615178022657592,0.636090200671875,0.321838067814034,0.453698635994903,0.449090130750561,0.166552784456563,0.113283670248326,0.120172580773764,0.0905072307379271,0.0837353613102083,0.0836677161070481,0.178927599025312,0.129173476123604,0.135408914106417,0.098923271167719,0.183443854163109,0.102215112803079,0.438863679319457
1,0.5,0.2,0.5,0.4,-0.2,0.902304151253898,0.522042669834808,0.148111388693624,0.631558008388263,0.379145172656598,-0.296831748872869,0.107211222697144,0.0946173007425239,0.0840415040437512,0.0860267270643006,0.0852233756688777,0.146077958326851,0.120398210681848,0.108056427635929,0.0948329589557084,0.191572939327717,0.0953501652610519,0.354526805071546
1,0.5,0.2,0.5,0.4,-0.2,0.650889738196006,0.770405146178172,0.133252760823049,0.287869784735586,0.378109031407463,0.773862239580619,0.111863836096461,0.098878550052798,0.0981489946621974,0.075651144562355,0.0763591609431739,0.246893504036445,0.135699169189747,0.11301425227929,0.101995709605303,0.214647677998267,0.0901253503716011,0.876101217700824
1,0.5,0.2,0.5,0.4,-0.2,0.974462760985771,0.509749281861667,0.0926720589865889,0.722034410444372,0.254387269796931,-0.481980595455017,0.104220004946989,0.106564832335353,0.0906886409453702,0.0853802477121857,0.0863425150803183,0.137636352690296,0.122809739890565,0.110342454482758,0.109001271425157,0.225106090896342,0.101916700865099,0.411821925762962
1,0.5,0.2,0.5,0.4,-0.2,0.79339096724394,0.724217105985494,0.163561500341179,0.434566886748383,0.442563434678352,0.311052774588972,0.112236522313594,0.0971538438314737,0.0956220729493717,0.0802510458091346,0.0812516212868452,0.203307446202984,0.12776695231133,0.104631836838935,0.0948192469055796,0.208403353077704,0.0922781520267443,0.57159589346255
1,0.5,0.2,0.5,0.4,-0.2,0.911591424342554,0.499130269295033,0.245033484057486,0.623148021713136,0.285194139947624,-0.385204548277048,0.110556209013508,0.105696087212469,0.118183763458044,0.0865769062867956,0.0862490877544393,0.138759952434121,0.125412068625373,0.122796326356682,0.114256022453109,0.207118602572468,0.109561684185269,0.369821782130252
1,0.5,0.2,0.5,0.4,-0.2,1.07358267249798,0.618399130012156,0.0934125726233254,0.422895487357067,0.435550035658512,-0.0385812921635036,0.126090876349961,0.106480225463295,0.114023395857291,0.0842200151369788,0.0853570282875918,0.16817820947343,0.146747115955654,0.130985113062527,0.122616101667299,0.194355678304628,0.103680071071587,0.414856163493001
1,0.5,0.2,0.5,0.4,-0.2,1.13967163138984,0.339049278707023,0.0148850003316688,0.639501625831281,0.500051351520179,-0.574200096248901,0.133155827427531,0.123318575389532,0.100056669372165,0.0881252267571064,0.0884070642589074,0.127620641222639,0.144732713369281,0.132535582884499,0.10287670030036,0.206034023781329,0.107807351329004,0.332145133029324
1,0.5,0.2,0.5,0.4,-0.2,1.0219836374763,0.574349939575316,0.0990669224745758,0.518216223402821,0.427555512579077,0.791982457532615,0.0961591766511036,0.0918365976788052,0.0878381449593134,0.0738652252042698,0.074544394743339,0.253510508159248,0.109753325505484,0.0998481095947049,0.0861430306582372,0.191250823814268,0.105022138285794,0.728073869401032
1,0.5,0.2,0.5,0.4,-0.2,0.909913062000728,0.274723034386826,0.225359860413919,0.776033894568854,0.436773017960802,-0.697011846436367,0.121991869423297,0.109302234234955,0.093120982303031,0.0888531594628422,0.0907606727247211,0.121072280421803,0.133251234578445,0.111023042454328,0.105641340124635,0.250627632756434,0.117935997855597,0.373391123638438
1,0.5,0.2,0.5,0.4,-0.2,0.951085385118555,0.698477573075349,-0.0528983459374197,0.632239249457224,0.553279935267046,-0.34449671857673,0.115900450679738,0.107059232597238,0.101281735063395,0.0865919409518048,0.0873098721374784,0.144863782317588,0.14280053869139,0.126632745098386,0.103840898076746,0.266035929122571,0.109681242944897,0.483273412279609
1,0.5,0.2,0.5,0.4,-0.2,1.02508337785841,0.448316783292326,0.223791469347614,0.674131097114959,0.219818219542609,-0.373386101004796,0.105716718573602,0.0950075553700415,0.0902350095259759,0.0859385672472896,0.0850629944442377,0.142428141886588,0.122241308581937,0.106368001614115,0.100699764932602,0.242137485716236,0.100032708363303,0.430714545321105
1,0.5,0.2,0.5,0.4,-0.2,0.95070745839136,0.522738567238335,0.300755292649465,0.412136230891373,0.500594060993886,-0.258605898635095,0.13938574429654,0.130021575135037,0.0877607421281965,0.0867958893460766,0.0861633812826955,0.145202566495251,0.159468958566202,0.147559651714834,0.101649816906127,0.221745906173574,0.0962940711192572,0.398534026344363
1,0.5,0.2,0.5,0.4,-0.2,0.885087670565088,0.476405867474174,0.0635913781282834,0.627579235791119,0.506765196048316,-0.371607990981278,0.115010357788705,0.0979630902314035,0.0876995066758921,0.0863067987576003,0.0866670155741729,0.142615497660771,0.134737398581387,0.108346578341053,0.0909786291854379,0.229774565822743,0.101589455146462,0.414301129873491
1,0.5,0.2,0.5,0.4,-0.2,0.974669839598231,0.717964470675513,0.156557015833834,0.787182311050834,0.422423143800379,-0.704324651325866,0.113481878977413,0.103712428998226,0.0971043315554763,0.0872426174063029,0.0872622823037866,0.12463454269693,0.139678695575887,0.118189422816174,0.118815304271456,0.289594130047494,0.0965530116205666,0.460286191376516
1,0.5,0.2,0.5,0.4,-0.2,1.07639533499326,0.336900760043081,0.299933015071895,0.342033518058902,0.402084757232433,0.579781781039019,0.117332237783091,0.109767923479687,0.0939639002760295,0.0768399227236644,0.0781093405440104,0.219905631223311,0.133997181917131,0.121684389309965,0.0997067461139269,0.208569183064698,0.0915812133659281,0.677519000780383
1,0.5,0.2,0.5,0.4,-0.2,1.0837917774698,0.317523618303144,0.205328734746574,0.229876808173692,0.516163393295355,0.630620847780926,0.132587749452502,0.11121524138277,0.0886727675514559,0.0780927801338442,0.0800454270520446,0.208506905224668,0.149971636901931,0.123783632967997,0.0933158454977983,0.200516346213954,0.105846957367648,0.595029666273325
1,0.5,0.2,0.5,0.4,-0.2,0.906912628145271,0.553131728957553,0.194022751574815,0.470475350606037,0.291064935634206,0.132212543812947,0.109371416127217,0.113055765850992,0.0932567905172477,0.0841151220415415,0.0840568951500537,0.171842757759777,0.118008107969713,0.121576510020431,0.0950476463722685,0.174977282833089,0.0940170384797295,0.386420807326379
1,0.5,0.2,0.5,0.4,-0.2,0.785369776122779,0.496404282620312,0.0527271837216141,0.419713848717506,0.343462122185784,0.293879151817396,0.10908959638642,0.099799651038243,0.0870065088127029,0.0811887794920519,0.0812918826984394,0.195867634674332,0.130022162887218,0.109618432679021,0.10632793643072,0.206447416671649,0.0909321731938122,0.585468676949234
1,0.5,0.2,0.5,0.4,-0.2,0.876613418306804,0.451595780255361,0.317325937360323,0.236321431619609,0.250439237706291,0.687880544698358,0.112609238656756,0.110262113571201,0.100113976063077,0.0772518810645258,0.07747848303798,0.227539957875283,0.130750422555445,0.126799050799811,0.110080035563342,0.214060524844496,0.0890833275518173,0.761506036317776
1,0.5,0.2,0.5,0.4,-0.2,0.806875569738478,0.635301435200085,0.231148840637,0.856736263468138,0.411613367314493,-0.829632210766461,0.103061729498683,0.0966623235302996,0.0821589400967726,0.0855505310133983,0.085879119775389,0.120025198368271,0.124382737491672,0.116714895785286,0.0933768317689262,0.210785542377783,0.0939285647710335,0.319734368961726
1,0.5,0.2,0.5,0.4,-0.2,1.07935109163039,0.648011506304306,0.0630145234033744,0.704408273558904,0.637999349558412,-0.252542163799552,0.113761913125665,0.104088285101619,0.0820235960396048,0.0864150028233883,0.0869649066925498,0.146564236988429,0.124265675994563,0.113520403674104,0.0817340404628035,0.208707718541394,0.105372680308655,0.391990008661211
1,0.5,0.2,0.5,0.4,-0.2,0.707233412058793,0.805306162501582,0.176032069325664,0.221729385238412,0.531198006812285,0.879871612740648,0.120790521909375,0.100473684856841,0.103222974708121,0.0761979069425565,0.0749139439504864,0.247076234062206,0.137748710757943,0.114845959160851,0.106331242992864,0.138452113196994,0.104171719747295,0.509723371697517
1,0.5,0.2,0.5,0.4,-0.2,1.02781628711801,0.49965376402198,0.302964488413421,0.802578450688792,0.352403006185437,-0.616183010372841,0.10064157935464,0.0981332107543916,0.0933660386561454,0.0865793900294932,0.0861877730334093,0.13003479671923,0.115498264426154,0.108568931361459,0.10558771602672,0.224987304367281,0.0944068008784332,0.360065624035304
1,0.5,0.2,0.5,0.4,-0.2,1.05313373781615,0.47848962742441,0.265537309602972,0.233607769572955,0.277823494231398,0.218965517916977,0.128654375045876,0.110925951703089,0.134235812053318,0.082762783015324,0.0826321118104478,0.182813516930642,0.143315060168549,0.12408198270638,0.13336010968311,0.184580089770753,0.089276484075502,0.454935577093541
1,0.5,0.2,0.5,0.4,-0.2,1.25411201264182,0.344841750164161,0.368737208716734,0.521105873163477,0.335085558451364,-0.353760870844355,0.120067843706956,0.117706066685233,0.12450700817779,0.0860605409484521,0.0841351887705275,0.14395880761092,0.140237109394933,0.150591878559283,0.116762924903235,0.233363723237075,0.0970450884638482,0.420154658785087
1,0.5,0.2,0.5,0.4,-0.2,1.0482394994455,0.506329046740125,0.0170811901159346,0.504702030412802,0.388848093138075,-0.174863984136793,0.119488295333946,0.101894887977031,0.108594780139224,0.0851989779734038,0.0850676625330899,0.152610170499894,0.134944829344244,0.117374547392159,0.121153814649152,0.210309127865484,0.0965858251138734,0.403598858293855
1,0.5,0.2,0.5,0.4,-0.2,0.868457024730065,0.716548464871157,-0.00438256397387654,0.288503626769825,0.411897336439275,0.140550780570293,0.128178634915619,0.118719177561229,0.112968659876355,0.083268151029524,0.0840706528434273,0.178333550629223,0.149698530272455,0.135242713386521,0.127567484450766,0.177274882742524,0.100126731562322,0.413652004648511
1,0.5,0.2,0.5,0.4,-0.2,1.09939761839297,0.488528264384961,0.187187063488192,0.401342464087302,0.511588142150684,0.000150754187756537,0.130363302034449,0.112933824425995,0.0772693656431357,0.0839910562503705,0.0857080096365741,0.163953874013097,0.150042041700257,0.125125282966133,0.0811129955665375,0.192153846184584,0.103563516092239,0.424766555136625
1,0.5,0.2,0.5,0.4,-0.2,1.06516195057625,0.332132599087847,0.228728896741547,0.538545771042024,0.219726283074742,-0.199223685261019,0.114596388996391,0.11992479238274,0.0942520307999696,0.0857851976979093,0.0867677839419759,0.149953731498279,0.123438106159285,0.124543487852052,0.101466321600791,0.175477331517724,0.0966723163032844,0.339599984140339
1,0.5,0.2,0.5,0.4,-0.2,1.03096774387654,0.511699625372059,0.267611829218252,0.584372065829426,0.592032029567896,-0.320952568267038,0.119676609781414,0.100900277943408,0.0761795828266184,0.0867574284547603,0.0875140495801206,0.14585399753076,0.137169633308193,0.113375240763016,0.0851496813594091,0.189653965569217,0.101007726331026,0.345700210212633
1,0.5,0.2,0.5,0.4,-0.2,0.789387201392395,0.644334747907585,0.353731015320823,0.696904306358735,0.281115023059916,-0.430834745344735,0.107542892764747,0.110520337772793,0.0883019689445918,0.0860492104267721,0.0884143150772998,0.137361907046527,0.119102402920207,0.110751913858203,0.096337043978139,0.20478924956636,0.118603281186234,0.36437444418482
1,0.5,0.2,0.5,0.4,-0.2,1.05410636466916,0.654386731574562,0.322185847133926,0.610573340700792,0.389650013090947,-0.476808670900477,0.115126268063311,0.103942578803671,0.0920343260219884,0.0865808531848315,0.0868923165937812,0.135773209792615,0.136137173476347,0.120535460315019,0.102474484298532,0.227955557556862,0.109119416212163,0.388220657647613
1,0.5,0.2,0.5,0.4,-0.2,1.32329666756922,0.485356742187201,-0.0409748461485533,3.708871126103,0.459015570220638,-4.04276102462989,0.0518849904865122,0.036471720807228,0.0776828835222932,0.0386958200637258,0.0315613629522188,0.0333760213745756,0.107062030405508,0.066769911634955,0.0527436454902316,1.12464755762166,0.0572958805542821,1.12236742731162
1,0.5,0.2,0.5,0.4,-0.2,0.865734962135615,0.665936827060816,0.256192239582708,0.685810793746948,0.450618040780024,-0.403357061301437,0.103675438436762,0.0885993110652618,0.0919603662193773,0.0850870575610622,0.0851068839474605,0.144788320313152,0.129082366548654,0.106074968263958,0.0987629967359219,0.25179468743485,0.0973526053623935,0.468401772390133
1,0.5,0.2,0.5,0.4,-0.2,1.34160998888807,0.326044976404352,0.244798833739187,0.566646503274454,0.476978241414008,-0.263434276300203,0.126155067428079,0.1051474636005,0.0812232172283259,0.0868857657686344,0.088784470108935,0.144666681920549,0.144281141486952,0.113233420163251,0.0894390524628228,0.243320561549677,0.110681159473175,0.450764592995137
1,0.5,0.2,0.5,0.4,-0.2,1.29867575816563,0.113118987481107,0.278227441867729,0.263904282249838,0.531484140553984,-0.0209547252368186,0.161430165507105,0.141207580604675,0.113655707562956,0.0855458468424523,0.0874895692000664,0.158266160906772,0.179034894749021,0.155976396115921,0.113946917217037,0.243765392177294,0.117810161414801,0.487064671903297
1,0.5,0.2,0.5,0.4,-0.2,1.19912598232338,0.335583763056398,0.0345673818369654,0.885957984305522,0.381116343408623,-0.705768949054544,0.0981800417640959,0.10037005062453,0.106329911438089,0.0878561826828845,0.0904932293440032,0.12328419127511,0.118552684718396,0.1063233880375,0.104194169905022,0.289484008586381,0.113530282845515,0.449121562421967
1,0.5,0.2,0.5,0.4,-0.2,1.16154345610709,0.477256979145652,0.293760670097153,0.868087100245219,0.277915081651598,-0.744521313697919,0.0983871667107369,0.08948002054604,0.0866039268668661,0.0862052706790733,0.084656916622135,0.124246507029218,0.116265846408208,0.101251226010742,0.0965018378511125,0.227487832480326,0.0940977558235291,0.361304310010813
1,0.5,0.2,0.5,0.4,-0.2,0.866625486394833,0.585600369611974,0.234445007310662,0.50481242059153,0.521940604044234,-0.284323806575334,0.127100645830442,0.11544323625751,0.0938868345442985,0.0876673778160075,0.0893781500511443,0.145044673761881,0.150619636634796,0.131125647359166,0.0930687718994416,0.24092495544118,0.10964970110004,0.429183987621098
1,0.5,0.2,0.5,0.4,-0.2,1.03704452871375,0.292155448139401,0.417724632870784,0.785834178406547,0.330032905133658,-0.647514950235417,0.110583860546239,0.110758875945432,0.0995454744163354,0.0868796204628078,0.0878229605753879,0.125926503710387,0.121496496643499,0.116415978925212,0.106203306367158,0.199225487818898,0.102031105223722,0.320584619066196
1,0.5,0.2,0.5,0.4,-0.2,1.07174432288842,0.456458504258895,0.258074157132802,0.787145053672658,0.354110007616516,-0.452583926951255,0.100748192076071,0.0951438470272221,0.0786620055802024,0.0863836864268938,0.0883986445268864,0.139359897603144,0.117277195749296,0.104604916410958,0.0895647329750836,0.245831289632139,0.103586982737676,0.432995230797577
1,0.5,0.2,0.5,0.4,-0.2,0.8823405507803,0.611660653464068,0.166110992113895,0.478465791562747,0.460390593694098,0.273292644545567,0.10572755997054,0.100772509188602,0.0871698801636021,0.0815453488784468,0.0807214234229434,0.1910019689053,0.119039411661677,0.109198149806696,0.0890834828580015,0.158596310395368,0.0936430951187869,0.399094575460306
1,0.5,0.2,0.5,0.4,-0.2,1.12310865920068,0.264206961046957,0.43798433805396,0.692694165204529,0.511831396651174,-0.212303626122761,0.108768699861028,0.101039232456628,0.0778735939979694,0.0851777776783401,0.0858907267728973,0.152859150859343,0.119179104426823,0.108147729748147,0.080000754386412,0.210496307951328,0.0970804378307808,0.414529271317063
1,0.5,0.2,0.5,0.4,-0.2,1.13382840810807,0.444501222216693,0.157589034459935,0.784207607059874,0.456139788654975,-0.75829162256604,0.119233552012625,0.120332383885564,0.101957868327833,0.086518346331471,0.0883236814331742,0.123164549626001,0.138850457473344,0.129254258367241,0.105398970484232,0.258594849171372,0.0961008453006977,0.400492777537795
1,0.5,0.2,0.5,0.4,-0.2,1.09498672206415,0.38646118232358,0.251410631643024,0.775024334960619,0.512522449124083,-0.767629836892083,0.130702174090698,0.107379310217502,0.0995200249826995,0.0882197510491499,0.0888828047352188,0.121435708232712,0.152150724010506,0.118679329179901,0.102464354326175,0.268494979778406,0.113360743448651,0.400885740811546
1,0.5,0.2,0.5,0.4,-0.2,1.05918895982882,0.440324159554854,0.115889297751848,0.652431368089045,0.290365199224425,-0.65411445337638,0.117052336343304,0.115689532509963,0.113561642253062,0.087539360904148,0.0873430495090616,0.125852036275601,0.136682466680935,0.131965286314158,0.12306217619822,0.220233600499409,0.10455607995741,0.343743650462939
1,0.5,0.2,0.5,0.4,-0.2,1.12978873628474,0.238050152964218,0.399837498584739,0.342706890176806,0.358262369664263,0.27697975085335,0.128496954489377,0.128106122916901,0.101886479426918,0.0816306795318612,0.0821100158671079,0.186278709978307,0.141015024064552,0.135682028709635,0.107066930268742,0.186988134532939,0.107841857839252,0.469113525731268
1,0.5,0.2,0.5,0.4,-0.2,0.823111812112593,0.633151676500441,0.257111512018675,0.523593972050581,0.310039525651575,-0.632999065276467,0.132125934317845,0.120085243378472,0.105152006375638,0.0864123540894479,0.0844244516964852,0.128828022351536,0.157939020696593,0.140192247825564,0.125718675947654,0.26123602893957,0.0905726771195762,0.425503054554773
1,0.5,0.2,0.5,0.4,-0.2,1.0406974204571,0.401710654013355,0.177914173516328,0.34224173097118,0.508678297407769,-0.0134695768452078,0.137889130685406,0.130468415661839,0.108536158928036,0.0857586345247873,0.0865186565607805,0.161899205742813,0.156925395517606,0.146634502209734,0.123865772905112,0.234024302423959,0.10467224057733,0.46755687266343
1,0.5,0.2,0.5,0.4,-0.2,0.609612822162442,0.726024628094315,0.120713194975753,0.62747938194567,0.422845511261489,-0.37324592319171,0.11346788701979,0.112059696776553,0.0859411442613713,0.0841229104961222,0.085135196539544,0.148667944522916,0.144407826991259,0.125309422511878,0.0953301526805782,0.246040639974551,0.0946003810721525,0.478598829080787
1,0.5,0.2,0.5,0.4,-0.2,0.89012262825405,0.534541238817798,0.0463185532733283,0.440929924424988,0.442670103174843,-0.155901328273744,0.123836589543523,0.116968812147071,0.0999572575918492,0.0849006491522226,0.0861982253823773,0.154297953308785,0.145546869973352,0.129290308146669,0.111685153306533,0.207178935358952,0.103998188258723,0.426456290412758
1,0.5,0.2,0.5,0.4,-0.2,0.983810835548399,0.638400428526932,0.279801231575076,0.363192917602608,0.538291567092348,0.228148411064112,0.129604713270559,0.115991397055888,0.10644470269661,0.0817865998269459,0.0834033150397539,0.188187535647128,0.151783009205066,0.133075255704766,0.11902839005218,0.223668345482419,0.108907814897665,0.533217064618044
1,0.5,0.2,0.5,0.4,-0.2,0.808817547526761,0.621440215402898,0.261217833167431,0.566920676771717,0.505315534800233,-0.545735441545093,0.126633450954842,0.12275762902716,0.101502043016191,0.0866320075823227,0.0873475541168856,0.132849230798573,0.151116253033444,0.143468070142567,0.122522731409968,0.22042843970554,0.0928791359027989,0.369258279611115
1,0.5,0.2,0.5,0.4,-0.2,1.02964145654936,0.454339429889234,0.25192429770934,0.286115785799579,0.327508122600152,0.490811127334344,0.119534963237323,0.125184255564416,0.115325541971352,0.0794943370388674,0.0805783111208191,0.204068474216053,0.135608457139581,0.135764098488638,0.127000649646836,0.197010970280324,0.100886101761283,0.592903101019269
1,0.5,0.2,0.5,0.4,-0.2,1.0056217584238,0.413073118148068,0.100469318522563,0.635871412827028,0.307210832240613,-0.276503492773766,0.103796086590255,0.104512388455231,0.0978708557179596,0.0868985390711697,0.0869330711475572,0.146062073996191,0.115359821274782,0.117669029159571,0.0991863693110603,0.205167718144064,0.0940765087805785,0.369293402661365
1,0.5,0.2,0.5,0.4,-0.2,1.01201907798243,0.416322245990056,0.229626647623089,0.361723256905333,0.271660725313258,0.0315265439684657,0.123205640387166,0.122019918101845,0.135420229529186,0.0834720229968732,0.0834994430765824,0.171282468968437,0.148413021488661,0.1371730846445,0.129392504292816,0.301934118311812,0.0972405545311769,0.685036289316336
1,0.5,0.2,0.5,0.4,-0.2,1.0531622433127,0.603224403084126,0.33758033648265,0.736927013969544,0.229775144699738,-0.590913970194018,0.111142906912067,0.120501382454937,0.099093741445064,0.0883381241870222,0.0891621500079923,0.126573446070298,0.122784885108014,0.127515463986645,0.107699651635586,0.235234695327343,0.105433376318478,0.368667749328707
1,0.5,0.2,0.5,0.4,-0.2,1.13176863008803,0.357494105254892,0.134878803950064,0.441697604908137,0.273267952126392,-0.0177853019879236,0.113271104590449,0.107432992198805,0.104759782883273,0.0837580916063756,0.0839114882672269,0.165666252095443,0.134066558691006,0.120679049498939,0.128030416226427,0.209988692681576,0.0917024744706651,0.478396666627979
1,0.5,0.2,0.5,0.4,-0.2,1.20559256415541,0.2398834819733,0.362529825686862,0.713728326221758,0.31140056955999,-0.758678229593995,0.118316793737793,0.112428093180543,0.129701730722621,0.0869606148928881,0.0860224116102473,0.121808323731337,0.152042158294319,0.130440411467631,0.13690501223866,0.341559225801378,0.108840608155833,0.52236095110043
1,0.5,0.2,0.5,0.4,-0.2,1.04128847800091,0.654381458940658,0.222649771034548,0.187975294187747,0.512663647761572,0.670134422588683,0.136064861457334,0.12478954512783,0.113769766029744,0.0776538799265458,0.0748448119782656,0.2176839528501,0.155493011702105,0.144593838087518,0.122940000535571,0.170847652777291,0.0999167013597716,0.547484641179336
1,0.5,0.2,0.5,0.4,-0.2,1.19779437025951,0.211329679778743,0.33443102324575,0.468196276011913,0.278104078991151,-0.0534256760391821,0.11440237420733,0.109780468138746,0.0909517050508725,0.0849973660502677,0.0847857496594922,0.162639929751652,0.127220057084761,0.124990860986098,0.10073022608626,0.199507076606104,0.0929638169982847,0.415166471590097
1,0.5,0.2,0.5,0.4,-0.2,0.982320027766575,0.662171621436466,-0.0200051344123376,0.515265704315735,0.416882471441402,-0.0958629246785159,0.118075366955251,0.111850688273148,0.114238188897587,0.0856937257444705,0.0857490831413454,0.161184064012399,0.128825722631861,0.124142442110505,0.113671514778687,0.178943101213872,0.0974116121630501,0.343877523310319
1,0.5,0.2,0.5,0.4,-0.2,0.931162892034035,0.580012731136552,0.15584291957939,0.448057885239017,0.37174297223473,-0.316856465855956,0.128172463121087,0.129296035790352,0.0963073978904171,0.086274906048065,0.0856779545843543,0.142305668952577,0.142540574358209,0.147862234524762,0.124142808470335,0.181822350821978,0.0966863221283721,0.333772701866826
1,0.5,0.2,0.5,0.4,-0.2,1.11869782765384,0.320217670222737,0.0518825786167361,0.251568603267979,0.398975933864876,0.189653725717679,0.137129596337459,0.122235165928055,0.106010408949868,0.0829519605375986,0.0842839196116988,0.174745458544419,0.155467742595122,0.135642643929793,0.107036548964392,0.187256154012859,0.107821318741873,0.436047535488748
1,0.5,0.2,0.5,0.4,-0.2,1.00725185043698,0.594730157064122,0.209762159132775,0.92272558175832,0.0734352441371831,-0.699505496190743,0.088702816957525,0.0914150768769496,0.0857332386271077,0.0871148705518098,0.0881569216804184,0.124707598445566,0.0989694668355094,0.0968972010111117,0.099803684787563,0.209967406142914,0.103649122015529,0.32455037991352
1,0.5,0.2,0.5,0.4,-0.2,0.844571299663663,0.502298820180349,0.0712798283934233,0.583325967362571,0.342099310401498,-0.0126116281398234,0.102013702007859,0.0970898051759853,0.0907409967738689,0.0843196317252576,0.0848182370581743,0.171488328921435,0.119246678202913,0.106538667290838,0.106669392275848,0.238172236028935,0.0987209974443875,0.535400352772356
1,0.5,0.2,0.5,0.4,-0.2,0.91163964907589,0.633070278612192,0.189243541796469,0.767278499730169,0.311560683123824,-0.583779444348663,0.101440821107582,0.0996353461871851,0.0861211331383843,0.0848045213039366,0.0844966815314647,0.134046036330655,0.137182301337529,0.115918855393452,0.102118785443529,0.311833761765232,0.100240323837103,0.54333473705868
1,0.5,0.2,0.5,0.4,-0.2,1.12814941415299,0.270189525875927,0.106042923507345,0.342494654294092,0.371205251536546,-0.0804013627593805,0.13725191185288,0.125050031500211,0.118609961545772,0.0842876036213946,0.0853557051123617,0.158195983691021,0.157549511176791,0.13532358596248,0.126520660605089,0.22279542152531,0.106077975010397,0.463958904929505
1,0.5,0.2,0.5,0.4,-0.2,1.09109096239383,0.492938790735909,0.0812947575820571,0.844247545472541,0.446662386583696,-0.568973789013673,0.096670426739643,0.0887482681446331,0.0683946287997063,0.085631756044122,0.084162278060541,0.134743013526592,0.12366811865985,0.11119273184595,0.0754962549339827,0.256758695892398,0.0968678612928632,0.442690434627535
1,0.5,0.2,0.5,0.4,-0.2,1.03133994414048,0.430665395795609,0.220186258361018,0.1333106801451,0.466445155563506,0.460165130122182,0.144296725255297,0.131508812888368,0.10021568523614,0.0799991962527254,0.0792630749100042,0.201585243637381,0.169739812494483,0.151115191058845,0.112897926862372,0.193520808956318,0.090060478557559,0.55859502421025
1,0.5,0.2,0.5,0.4,-0.2,0.898451373836782,0.716287610682153,0.132211194272869,0.475768497400387,0.403271229789427,0.00771966874403107,0.113885943861839,0.112133811785629,0.0996037926684925,0.0849023349865166,0.0845825960550874,0.163163543494414,0.129060889511752,0.127264276933041,0.104718919876716,0.207396787415491,0.0987916573916797,0.43393845779743
