"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.870624128709861,0.467915938071907,0.223396219879769,0.463668667026363,0.448599363610833,0.335378545093721,0.0751679043947349,0.0677158001840119,0.0552360195777082,0.0580272801635409,0.0584694166672748,0.13613436327033,0.0842480866743559,0.0746622764856454,0.0582146473656203,0.117039578998559,0.0669055616292032,0.302870338212163
1,0.5,0.2,0.5,0.4,-0.2,1.05466382619826,0.471483841158838,0.194969386838093,0.464056890748861,0.530638665350996,0.193288505529872,0.0845535610798546,0.0724792627117832,0.0656682950386257,0.0580701588714939,0.058076960211487,0.131365215587884,0.0931361861668786,0.0783039382686651,0.0661257305803686,0.146431644466375,0.0685844970478662,0.35874759466543
1,0.5,0.2,0.5,0.4,-0.2,1.11214147801687,0.292265183505364,0.214033775137804,0.408102815771997,0.409479682970927,-0.0114927566017829,0.0909983227585793,0.0812219274188891,0.0723929406575307,0.0601950647857193,0.0598070359524707,0.113477386706631,0.0980526451161537,0.0858203593138066,0.0788463404488888,0.128158397176165,0.0669040479505214,0.263029281076857
1,0.5,0.2,0.5,0.4,-0.2,1.12952542486651,0.368171291169793,0.268633854253623,0.493473820266946,0.377425740268002,-0.0494630729277253,0.0826345475571922,0.080698513325146,0.0680516622697765,0.0597620134722414,0.0604483302981632,0.114661516885785,0.0954039898284955,0.0888056242062478,0.0728678159006927,0.162570890446633,0.0738034954342487,0.340604798796654
1,0.5,0.2,0.5,0.4,-0.2,1.07330219547866,0.415213684810206,0.163758002694778,0.553711396691599,0.46330069088228,-0.404079766161598,0.0876628360650215,0.0741261826851305,0.0674839714016418,0.0614849213394677,0.062140660880165,0.0979632219125527,0.10150482566994,0.0818066546091613,0.0704642439780297,0.160769062724685,0.0727736357897036,0.278591962353775
1,0.5,0.2,0.5,0.4,-0.2,0.916713433777489,0.413696015820483,0.203798770600389,0.316806165409087,0.446201894434867,-0.0355907600933922,0.0986822168821418,0.0940171271770619,0.074437795750294,0.0593504958489013,0.0597716020337851,0.11667361719086,0.116822357015894,0.103122616111656,0.0843142407226547,0.168310038730578,0.069158835195383,0.364125682967117
1,0.5,0.2,0.5,0.4,-0.2,1.01208098490152,0.4439354905137,0.193371891181605,0.447128258203131,0.293514786625462,-0.0490806398863714,0.0837991726634602,0.0749776001736248,0.0817661208338469,0.0594019148196445,0.0600243478820598,0.115501353287625,0.0932865832979019,0.0806759776952818,0.0895261773489124,0.127949633748852,0.0737665757366049,0.269588198016917
1,0.5,0.2,0.5,0.4,-0.2,0.87888624205684,0.614309012892554,0.334383490049981,0.519236911769315,0.324815152757749,-0.0706515974113149,0.0749648357044123,0.0655354473814094,0.0631076651850225,0.0602952127452555,0.0602297701770509,0.112612488815845,0.0873056733099868,0.0757964458328104,0.071296848456673,0.146050833904752,0.0680314600288664,0.30742427290596
1,0.5,0.2,0.5,0.4,-0.2,1.09352877847837,0.546420005691568,0.17926377658815,0.411965873805453,0.425467551159668,0.0707563890625053,0.087633360599539,0.0852142389687693,0.0704154252318347,0.0593162010175889,0.0589434021373176,0.119714105449699,0.096188786571989,0.0922438419338917,0.0741558545903774,0.137108256841517,0.0681476945061649,0.304107549573414
1,0.5,0.2,0.5,0.4,-0.2,1.01182689759668,0.510362622564443,0.316141694579878,0.669877300246932,0.453692829793211,-0.436545569893442,0.0803683672237904,0.0727681653558459,0.0586899698395982,0.060911981643811,0.0612742497254777,0.0983105660523433,0.0948788255601301,0.0820712092158544,0.0654340232407369,0.160361234775645,0.0680379796852422,0.28382927794453
1,0.5,0.2,0.5,0.4,-0.2,0.963703478568522,0.407543741756464,0.0784445547180641,0.306603294277071,0.421440513069981,0.387607361050205,0.0879023036587168,0.0769192203405041,0.0703260535386702,0.0568544849979926,0.0566544948247564,0.138026167883407,0.0983718094540352,0.0829170543643775,0.0763486779336657,0.133948149509194,0.0719167121701239,0.353829219864345
1,0.5,0.2,0.5,0.4,-0.2,1.06848573194922,0.51831620612122,0.266760650515298,0.473910151771198,0.455087960038625,-0.132258356706361,0.0862462798975616,0.0790416285805907,0.0717906046812181,0.060052383696896,0.0601089634939389,0.111524615665649,0.0976964811216244,0.0884996537198686,0.074953707876756,0.135388025136001,0.0658581138055867,0.27500906173012
1,0.5,0.2,0.5,0.4,-0.2,0.991170946248284,0.537962483529489,0.228472246382292,0.410344701819665,0.442163956134973,-0.216401210629,0.0907148918713283,0.0787992721556239,0.0706288004413627,0.0608864300780962,0.0614039502499226,0.106518671623447,0.107685213328414,0.0923975435053369,0.0788310384745488,0.157355954546145,0.0755549839516909,0.299852419712266
1,0.5,0.2,0.5,0.4,-0.2,1.02364121988188,0.491295007488008,0.176465304309171,0.73539119731479,0.417514995346267,-0.585621483624614,0.0803984234687036,0.0713938773156992,0.0586020837987384,0.0613071274114674,0.0613526823640571,0.0926114903139399,0.0947790917951266,0.0787384556944491,0.0658607058603762,0.175541711129558,0.0737223344567775,0.291083484885532
1,0.5,0.2,0.5,0.4,-0.2,0.967854410223915,0.440325843409936,0.303355329024372,0.373936290278109,0.483385224152635,0.265717500521186,0.0853585420869803,0.0760416292914735,0.062791130825671,0.0581342388798493,0.059222402351647,0.131484688504811,0.0959868964144274,0.084559830274246,0.071709378583716,0.11888654528564,0.0684485164571962,0.300490655462211
1,0.5,0.2,0.5,0.4,-0.2,1.07966765649612,0.556981275435909,0.413039042556584,0.640124103080718,0.307154410276778,-0.212698464251746,0.0736001213244008,0.0739418802728418,0.072299277191844,0.0598373877159331,0.0600828604894074,0.108620941260957,0.0843072531590657,0.0794619625236726,0.0739655746821441,0.157379561322802,0.0689813894650303,0.311359060411521
1,0.5,0.2,0.5,0.4,-0.2,0.981982349394244,0.436640940762031,0.259407609856572,0.533595387689663,0.530924031612429,-0.191427267151699,0.0868324153451209,0.0800859631264105,0.0577712614950087,0.060252898879767,0.0605585045895612,0.10728447592058,0.0963705630507044,0.0861670872896381,0.0617107897642548,0.138506561371758,0.069140743091689,0.269394286261061
1,0.5,0.2,0.5,0.4,-0.2,1.00632770067909,0.633460197873108,0.234616463084527,0.698171374973408,0.359383634024347,-0.512283361867215,0.0763389434353498,0.0714562176946637,0.0670575787171271,0.0611190178235851,0.061283262165154,0.0943622453658509,0.0872185831213975,0.0793187509954252,0.0681106535234024,0.140267872296617,0.0670014775183887,0.237797425851656
1,0.5,0.2,0.5,0.4,-0.2,1.0805496968443,0.542316194247697,0.182201051041072,0.359547878136948,0.403058432847066,0.271806372111011,0.084489357655548,0.0772998055621272,0.0686675327297989,0.0583707496619806,0.058734113803482,0.129777516010754,0.0939481280708094,0.0861232820830812,0.0731558955987404,0.116577700797783,0.0723426495488052,0.272623143773941
1,0.5,0.2,0.5,0.4,-0.2,1.03709400993207,0.46786270774434,0.252286444768227,0.520273803537634,0.439308566147713,-0.341612399137175,0.0920388519159363,0.0845401776547325,0.0710097840632194,0.0612228243927774,0.0615213054369219,0.10000555094361,0.103979731503702,0.0916138699674256,0.0730696944220845,0.164556187647163,0.0727734138660336,0.291670760073186
1,0.5,0.2,0.5,0.4,-0.2,0.963061418378382,0.501142853616472,0.157171043522913,0.719767591853568,0.538697872301586,-0.577537820705743,0.081792954605812,0.0731677135714691,0.0565676868734006,0.0610620770458473,0.0613742028815929,0.0928126348382412,0.0993041736904732,0.0850645034010103,0.0563117075384011,0.175532380789717,0.0700279045735272,0.29373625629972
1,0.5,0.2,0.5,0.4,-0.2,1.00670949157427,0.46985548186601,0.16137520351469,0.534159747015158,0.274634883176545,0.110125420905742,0.0734377651171046,0.0710740172716841,0.0647549064431308,0.0591041830849779,0.0584901680769526,0.121468044698066,0.0796987945164332,0.0746893019213309,0.0681031366380192,0.130965534387841,0.0687701458103517,0.29266039296256
1,0.5,0.2,0.5,0.4,-0.2,1.09638568453054,0.409261888146296,0.372133868456764,0.753007489741559,0.363104872004788,-0.527377475440445,0.0756181326768362,0.074271289811622,0.065289518632719,0.0623583736872809,0.063368205960387,0.0924468615852764,0.0829979470200315,0.0777680942997763,0.0677238718900503,0.146873146085727,0.0740666904265573,0.239951843724924
1,0.5,0.2,0.5,0.4,-0.2,0.980288316307931,0.581822348118238,0.133101715061483,0.497272963593397,0.471651953127577,-0.243296109946938,0.0893445034178083,0.0844968369756429,0.0715554713736937,0.0611979386974253,0.0616383002767279,0.10426865403161,0.100482888674163,0.0921327221252328,0.0773272536130625,0.153453555930735,0.0730607857235912,0.287702009573875
1,0.5,0.2,0.5,0.4,-0.2,0.890750671299915,0.546852367564011,0.228292245721023,0.461782447527963,0.355982127219009,0.0240290755969872,0.079313647108081,0.0732264074801759,0.074905596138474,0.0592991690669419,0.0592736899744803,0.121399338022425,0.0905410534872876,0.081908103923682,0.0792788012478073,0.144534434230955,0.064700326471961,0.329179995624773
1,0.5,0.2,0.5,0.4,-0.2,1.13077322428159,0.535495211926333,0.124860452648216,0.440118973789,0.497277944781356,0.0466474523696808,0.0893006116024262,0.0765144278637379,0.0643583631032435,0.0592654426187186,0.0599973319134006,0.12144293686028,0.101157287802279,0.0836952927722957,0.0675091754941876,0.160051893700953,0.0736191656513523,0.354270588032048
1,0.5,0.2,0.5,0.4,-0.2,1.03119443884796,0.43601737456664,0.185204049141566,0.542229066016641,0.458741144253438,-0.162298080396759,0.0824599947701844,0.0738471220078027,0.0648415970141875,0.0600747812901369,0.0604762851621552,0.110911371040669,0.0970466619621597,0.082638174618455,0.0655149761467954,0.158213823767912,0.070086862839762,0.323420596137203
1,0.5,0.2,0.5,0.4,-0.2,1.12792833105354,0.531430753143907,0.237147813242466,0.358737973031882,0.441283756344746,-0.0734412410877916,0.0953007887060226,0.0891459581519573,0.0787260901440614,0.0599934907139929,0.0606592599259024,0.111955432010329,0.106992772208175,0.0993925669719335,0.0853985550998335,0.145059176369673,0.0707943361611575,0.290594023374127
1,0.5,0.2,0.5,0.4,-0.2,0.817078713093026,0.627993486799126,0.270607512411266,0.383662540973382,0.533830870056342,0.437669266361752,0.0816820219658373,0.0731622297606601,0.0599341998207992,0.0568564872763947,0.0581127307683989,0.143962942743384,0.095621315546039,0.0844341200106757,0.0619541780244356,0.122069772539983,0.0694096677355516,0.354109823770018
1,0.5,0.2,0.5,0.4,-0.2,1.05022142825465,0.399497789409445,0.119220667916666,0.345383952727614,0.415749737771092,-0.0158353855225689,0.0922112115475309,0.0912936527350417,0.0744363738326692,0.0601009550067956,0.0600885935425714,0.113720149448346,0.103516826439552,0.101851305719651,0.0794242944847992,0.133764300486591,0.0679972794217787,0.270189070827603
1,0.5,0.2,0.5,0.4,-0.2,1.15205814361296,0.466872709465456,0.28182146084246,0.719913735216875,0.406045164990306,-0.671568505989915,0.085437544375655,0.0799977454764768,0.0662244665572945,0.061191378768926,0.0612701566295877,0.0897660827753657,0.101281933538831,0.0892591364005585,0.0734010627837692,0.192401149775503,0.0684881313926584,0.311289035195754
1,0.5,0.2,0.5,0.4,-0.2,1.01453045661949,0.462464781077964,0.231960277280182,0.756560660183703,0.355274695753072,-0.748465371416514,0.0826627133214287,0.0742478723531344,0.0651034286468646,0.0619421278749553,0.0623238726572843,0.0858467896475533,0.0947364971763333,0.0815884992578952,0.0711449962325501,0.174369394395775,0.0724580461557549,0.26026827133684
1,0.5,0.2,0.5,0.4,-0.2,0.997150313676888,0.618749145781988,0.304469209901873,0.484745378733042,0.207119624791713,-0.132118526857753,0.0806456120032948,0.0763148426164828,0.0840802608053834,0.060282732859349,0.0600068041270806,0.110420508001606,0.0897823802847793,0.0868489269392076,0.0900590946211204,0.144821068196671,0.0678817450334638,0.288115176967617
1,0.5,0.2,0.5,0.4,-0.2,1.13543714239218,0.593316185069567,0.149709007028659,0.249826279617256,0.490609763627733,0.258739470593511,0.099962597101336,0.0922670674481558,0.0781379662308593,0.0575818264702026,0.0584413025966048,0.133381797224479,0.116774551824861,0.10507421951761,0.0870435930188293,0.154905430367755,0.0724993389062801,0.390115379027598
1,0.5,0.2,0.5,0.4,-0.2,1.08440058107849,0.586863015158123,0.299007807988951,0.270001803385001,0.335760509354158,0.168309435648967,0.0905079446288567,0.087526401330562,0.0768803993096691,0.0584273030393434,0.0584805557295963,0.127464704808303,0.105482379904639,0.100563227436952,0.0843081804956784,0.15772422208271,0.0688582449967323,0.372300903226721
1,0.5,0.2,0.5,0.4,-0.2,1.02561871516016,0.398629514022658,0.276786520028085,0.589810934541506,0.356527538955912,-0.20594010674713,0.0762560485275292,0.0685631957812797,0.0598860854561555,0.0608261201903812,0.0604326367987005,0.106285741486268,0.0851491811657483,0.0752214965149732,0.0688208581748629,0.137864149138307,0.0655203077627313,0.268548645558797
1,0.5,0.2,0.5,0.4,-0.2,1.00726690351365,0.417607235365398,0.173116021462271,0.498685376064955,0.523762165366439,-0.022495537332821,0.0844434366945618,0.0776481364435508,0.0576349224079172,0.0594351278425854,0.0593661574342396,0.118656137383073,0.0957767942905658,0.0849356935112507,0.0652008114801086,0.144500148376583,0.0650616914385583,0.314935324999414
1,0.5,0.2,0.5,0.4,-0.2,1.15563116165138,0.413070994996067,0.151245642547929,0.682683912484474,0.399103551146941,-0.358229400601241,0.0742083285359946,0.0671071478554282,0.0629860716238582,0.0614190792502217,0.0616927952515932,0.0996161474695137,0.0860632283895097,0.0791000280435223,0.0650310494035833,0.150204795172159,0.0714895163315498,0.266942886419631
1,0.5,0.2,0.5,0.4,-0.2,0.94149342044037,0.62077811576284,0.149932690787671,0.511031310580767,0.284061528307506,-0.239216766740997,0.0809032624777465,0.0825541034283606,0.0771377726844474,0.0606729461337943,0.0604813308324312,0.105727205312768,0.0916345103585993,0.089669308066625,0.0821046037439028,0.145948547145964,0.0661432925949255,0.279621589624219
1,0.5,0.2,0.5,0.4,-0.2,0.982809448471782,0.524661064507122,0.173014225418546,0.756227461889984,0.376248431413655,-0.677584104854047,0.0790486408720924,0.0707892083555836,0.0619212714600255,0.0624360951682639,0.0624376304170364,0.0868921196775303,0.0868117085490333,0.0768476553685252,0.0687229737797396,0.141785633174432,0.0700888079853548,0.215074014212631
1,0.5,0.2,0.5,0.4,-0.2,1.28025606206172,0.389597744941071,0.184859737803717,0.358057471908361,0.480884235979784,0.143712551948254,0.095220450090384,0.0796981573318293,0.0635918766531976,0.0588828191436089,0.0589349700433091,0.122844290002239,0.103694919261983,0.08654016125568,0.0684095780761599,0.138955148473336,0.0694029475610096,0.309061415316837
1,0.5,0.2,0.5,0.4,-0.2,1.00561135265871,0.564095357306442,0.233328998068779,0.610913391355078,0.39338147748232,-0.297731590572476,0.0773617106857888,0.0690138696916858,0.0712195885945375,0.0609181372638339,0.0605063516670186,0.102447744943262,0.0874126125073317,0.0789501934912563,0.0695950940043471,0.138434381007028,0.0669447350699295,0.253922325267726
1,0.5,0.2,0.5,0.4,-0.2,0.995873595692642,0.486473698932959,0.197393968809654,0.364505209462999,0.427278356730285,0.0257624779445394,0.0898619862667913,0.0807372330304452,0.0717200971075131,0.0593132991010877,0.0600500381129353,0.118774384824195,0.101849417255436,0.0881317286513687,0.0801415831959078,0.127711924643234,0.0735271144808965,0.277478942332332
1,0.5,0.2,0.5,0.4,-0.2,0.984977241301982,0.459342707234803,0.196917100243066,0.384274295868984,0.351763997258672,-0.0893303555005067,0.0906727574402968,0.0930391697873708,0.0803138714098048,0.0594074533654564,0.0596266167315139,0.114142612472252,0.106038549602465,0.100278328988996,0.0888427088811203,0.175677160870336,0.0711060401684993,0.365524750618824
1,0.5,0.2,0.5,0.4,-0.2,0.906333718136613,0.574747484629793,0.0581425292229764,0.417261971570069,0.377671919771471,0.00352396500374544,0.0855460661443375,0.088191788952528,0.0790861648691437,0.0594225823102057,0.0599938776333111,0.117482798258291,0.0960100855000783,0.0952883983649563,0.0860273877565711,0.12748213053846,0.0760389209842038,0.269121502255674
1,0.5,0.2,0.5,0.4,-0.2,0.989987726447989,0.405189422990815,0.194486589055716,0.568684593690744,0.35232348217048,-0.325552255439546,0.0823002116418136,0.0791683681388399,0.065862836797157,0.060746930358746,0.0609910358177436,0.102562397241678,0.0939873286615797,0.0871885634615966,0.0745984114127936,0.15631413262828,0.0677563542547513,0.290372137529211
1,0.5,0.2,0.5,0.4,-0.2,0.937418708936947,0.618439200605461,0.265756539472853,0.395432611501665,0.327333805013165,-0.115797445120035,0.0873817373420605,0.0853056650124041,0.0805700590183981,0.0606011224777874,0.0607288806227216,0.109695038315336,0.0980109804369101,0.0925374238196886,0.0885541913176336,0.153169244204976,0.0691468229894996,0.298630374086935
1,0.5,0.2,0.5,0.4,-0.2,1.07178058692493,0.417468233155527,0.156766923223305,0.718088803597696,0.368848777012079,-0.59749254708812,0.0774650494323029,0.0746268367348094,0.0686772282794217,0.0614594618241397,0.0616193391776604,0.0918458412899974,0.0897219903270904,0.0831132608564228,0.0693320601488627,0.148030049465642,0.0668862314562436,0.242600583846752
1,0.5,0.2,0.5,0.4,-0.2,1.06321076971758,0.461922394259709,0.288268777815297,0.689879278006084,0.426334499571685,-0.252865990184671,0.0764639330911441,0.0682857586919293,0.0537858475414673,0.0602140923846766,0.0606824003811998,0.106705019904531,0.0841132595863464,0.071988812494059,0.0602821303828741,0.134040000024769,0.0704703928975284,0.258959766948434
1,0.5,0.2,0.5,0.4,-0.2,0.976524250684314,0.583847964455177,0.323081134208357,0.670699695449333,0.338253555302101,-0.366372060770401,0.0740173694483722,0.0743969236762399,0.067400248139398,0.0612909567338033,0.0610220428274828,0.0992587949480791,0.0828044811621081,0.0801850167659955,0.0738319935332648,0.142896227643537,0.0679707757584675,0.255084973395736
1,0.5,0.2,0.5,0.4,-0.2,0.845708672906608,0.561198958388408,0.0533911877357634,0.44491990809811,0.287396836473707,-0.0885420426892378,0.0830874660137207,0.0833234772175217,0.0768223699996508,0.0598006816133226,0.0601788207253797,0.11286091657652,0.0965304682829191,0.0898139224412184,0.0824487793482512,0.169411560502966,0.0687223918870031,0.358194500675659
1,0.5,0.2,0.5,0.4,-0.2,1.07111017765016,0.4387549746982,0.0546282974858783,0.658235943947467,0.37391204707577,-0.349065393609069,0.0753619327595094,0.0697570781844171,0.0666791910157186,0.0609613596378007,0.0608909651454659,0.10161332170413,0.0837621513863614,0.0757824701655517,0.0692402434636191,0.128156054089322,0.0704711020358488,0.231069479865674
1,0.5,0.2,0.5,0.4,-0.2,1.1193495848532,0.397197441286777,0.25440789514363,0.390332228616732,0.547862840830733,0.212145238215851,0.0871411156641519,0.0764096188742927,0.0724166886725165,0.0585170575760854,0.0580192171880567,0.130320382832684,0.0980585119282326,0.0834143756083547,0.0727789322685402,0.158039174529005,0.0643711898991501,0.393162607328512
1,0.5,0.2,0.5,0.4,-0.2,1.04868886399019,0.490940958794272,0.155950938083675,0.556793579391256,0.4164830747183,-0.266366938735587,0.0843623692467272,0.0822156778899322,0.0719538703586235,0.0606069154681422,0.0607648282879211,0.1051001023037,0.0978996562038365,0.0927227888083748,0.0767608870033425,0.16316508736999,0.0702951268408061,0.314823384380531
1,0.5,0.2,0.5,0.4,-0.2,1.14643228727904,0.486947480645977,0.199329302158438,0.499254925366841,0.489668390876252,-0.173726773455354,0.0862741633950297,0.0802832526623179,0.068363423115101,0.060839038766704,0.0611632379131475,0.10794182906572,0.0979720486217778,0.0884456981738364,0.0691349604228182,0.151478410957314,0.0734206371926861,0.293296197071794
1,0.5,0.2,0.5,0.4,-0.2,0.901573967332161,0.613487601659019,0.267731076266459,0.372811114591808,0.363048879698751,-0.0368458897841063,0.0882115156002828,0.0832936439409799,0.0725426501170734,0.0600999405093515,0.061011182745401,0.114014485890731,0.100145745486683,0.092010039805243,0.0795954011562915,0.133217435107267,0.073036052341472,0.272743266307485
1,0.5,0.2,0.5,0.4,-0.2,0.9558240933839,0.510364398917899,0.263165705387625,0.542289955753846,0.370658640069972,-0.0970497898058903,0.0775435670772232,0.0743473218232337,0.0696663090973081,0.0599357089447455,0.0596605755422266,0.114230825030264,0.0867847584663463,0.0815568432297528,0.0747502376983406,0.130702417949237,0.0669332158678619,0.271423033920376
1,0.5,0.2,0.5,0.4,-0.2,1.01785581982859,0.465120332937994,0.230788766683347,0.663979926280211,0.419465467895494,-0.463866708145573,0.0797438655863908,0.0676956491542924,0.0692674116136932,0.0614539774992562,0.062170384795179,0.0967000489874268,0.0927294606159005,0.0770642357792846,0.0726638200038025,0.155168020663297,0.0727692664905346,0.268739518330417
1,0.5,0.2,0.5,0.4,-0.2,1.07660737709775,0.420724613522053,0.159964175746026,0.818019652771294,0.332914347363567,-0.587375161051737,0.0703408363518777,0.0671238309975998,0.0575725600637446,0.0614002009402172,0.0608427258837816,0.0920745132425794,0.0792592845358222,0.0760621210868015,0.065693531340583,0.141571078853392,0.0676962113646471,0.231729022586409
1,0.5,0.2,0.5,0.4,-0.2,1.15449886750515,0.414890267632316,0.130766445750648,0.859101718977193,0.442495586219172,-0.871809916509302,0.087293276215359,0.0873420617204532,0.0734208770901102,0.0619846186267379,0.0629916939178186,0.0825812044495472,0.104804551617308,0.0939274008495782,0.0731738163168521,0.225887602284886,0.0744702601305755,0.328045062909295
1,0.5,0.2,0.5,0.4,-0.2,1.00530147316377,0.521764452529314,0.0770184284256903,0.358696947562868,0.372037790443953,0.0478825593628231,0.0886036019352711,0.0815782254877645,0.0757883610517094,0.0594631295286108,0.059782353239301,0.120279262021427,0.101800281485812,0.0924295820167544,0.0797877309743254,0.144620894143841,0.0697658969973224,0.32039547582913
1,0.5,0.2,0.5,0.4,-0.2,0.958529667302106,0.513048273651898,0.307497827885174,0.636091041083261,0.419722150399947,-0.393129199686545,0.0785842253941096,0.0752545403423161,0.0603483448370638,0.0606243161419628,0.0608482196565798,0.100320605443384,0.0938329294096282,0.0888160575445475,0.0664953993034491,0.148203806456965,0.0725820644272281,0.268945079333271
1,0.5,0.2,0.5,0.4,-0.2,0.970640006820554,0.493736791738352,0.304335567311129,0.494204504577915,0.272167124285477,-0.013463721756834,0.0763678783129688,0.0712966745136114,0.0666965624048693,0.0596161762115553,0.0599057159258848,0.118012312315602,0.0862680090356578,0.0788644658055317,0.0759469654032989,0.138689206127274,0.0677559994156729,0.305765890067362
1,0.5,0.2,0.5,0.4,-0.2,1.15968358453376,0.426866520550344,0.225234099662508,0.454617563263922,0.437293291194469,-0.41270726986208,0.0967244383810874,0.0862302335835413,0.0728985603731757,0.0612409220008705,0.0612690341920954,0.0977030888800745,0.110774926429433,0.0948384519503295,0.0793479675132844,0.160763231720492,0.0700285702147125,0.277413580272979
1,0.5,0.2,0.5,0.4,-0.2,1.11123677187469,0.424867716221729,0.191036136406422,0.504316503663208,0.511064977399627,-0.181610208673847,0.0898021587350989,0.0818948631626823,0.0713711351160068,0.0603416210075556,0.0603395103508244,0.108323778634687,0.103797593584347,0.0921788564589794,0.0719591907948955,0.15152318723417,0.0731267401446589,0.295258888848998
1,0.5,0.2,0.5,0.4,-0.2,1.23892424140736,0.454331079744671,0.247450340903074,0.594075727183205,0.283901222104472,-0.331279548061518,0.0822514515636407,0.0823654894139695,0.0695143733755442,0.0609784418178188,0.0612023289234708,0.101414036377739,0.0934821223018299,0.0892578890992722,0.0770408345606981,0.185815516041317,0.0700636947564395,0.334723167131532
1,0.5,0.2,0.5,0.4,-0.2,0.919582480828789,0.539291636424198,0.297175812511901,0.40757322910242,0.474809158804866,-0.200245794420419,0.0988551430509198,0.094163207188258,0.069197293729346,0.0602469079069856,0.0604724827789171,0.10754848207787,0.112038490179078,0.101877729163257,0.0774926888454518,0.151845042745788,0.0693039410005239,0.296467258308871
1,0.5,0.2,0.5,0.4,-0.2,0.973093880699163,0.585154633365713,0.225320682055369,0.527699384249265,0.431255342639335,-0.177457989080113,0.0830148644177448,0.0792957095843255,0.064008103868732,0.060428359156236,0.0604647535279283,0.109520533427489,0.0936551386604229,0.0858177083365381,0.0679155534006747,0.160537381981191,0.0680203740766059,0.323661614012958
1,0.5,0.2,0.5,0.4,-0.2,0.947990267266647,0.522547051630223,0.173840243500613,0.645964844284029,0.418055100210718,-0.290308874442032,0.077692474362795,0.0755580930867851,0.0566408946677214,0.0609015801125003,0.061531184422788,0.102321043199024,0.0862530649200772,0.0802691097328996,0.0592719427688788,0.131260044463407,0.0720464812143358,0.246609913683199
1,0.5,0.2,0.5,0.4,-0.2,1.00452749981453,0.605525504226821,0.168094290652219,0.544288834282995,0.37025140173619,-0.241326621274314,0.0801991361410957,0.0769097219927031,0.0721462915620361,0.0605421699652605,0.0605318631061992,0.105513121703635,0.0908835657900559,0.0849956500891831,0.075677668859027,0.140501109851537,0.070005368085944,0.267391392369049
1,0.5,0.2,0.5,0.4,-0.2,1.07081309364688,0.368725938517921,0.202484361969722,0.494839780662331,0.490396860750073,-0.420495537361695,0.0938059490278838,0.0790508171371721,0.0626471244653693,0.0610583301831207,0.061127334905662,0.0984351255061085,0.11513803262827,0.0907027824149967,0.0757328904148619,0.185990626892045,0.0698713944425168,0.328869629887221
1,0.5,0.2,0.5,0.4,-0.2,1.02223097674515,0.568807901268735,0.143064858649028,0.604396537909391,0.323120607645697,-0.416106843907873,0.0812099799065546,0.0752212619885381,0.0677888880353291,0.0611870258122874,0.061675486512631,0.0982391848203332,0.0951902191264668,0.0839846945690561,0.07329692214036,0.171152009668124,0.0708490205464329,0.301045421208977
1,0.5,0.2,0.5,0.4,-0.2,1.04539657246086,0.518137686073382,0.104020578786555,0.4707598756757,0.558962039597938,0.124965462863991,0.0830630809075376,0.0751832892162296,0.0634835618691733,0.0590102888360303,0.0587696186212477,0.125187059869057,0.095837349309661,0.0840522986835301,0.0611560510153027,0.168924128037613,0.0669503314777886,0.391868298383387
1,0.5,0.2,0.5,0.4,-0.2,0.955468456267211,0.631721034139529,0.172030523362358,0.404098881978529,0.413422554873813,0.0176594158658012,0.0845458501799081,0.0818398622604521,0.0661686535975114,0.0593153531999183,0.05913539878411,0.119840395015326,0.0972398817261427,0.0927494180802119,0.0723649427443452,0.125208086790602,0.0673734396565544,0.272405730451126
1,0.5,0.2,0.5,0.4,-0.2,1.21265834490839,0.178028180785292,0.188188752239994,0.626685669246679,0.347729635110031,-0.441239771900608,0.0862399378835425,0.0788794962655253,0.0653475280841067,0.0607558498464278,0.0614119259227064,0.0982251295087439,0.0984539860719424,0.0847463375187116,0.0688534769824566,0.173391418663617,0.0681700149210546,0.307399933997871
1,0.5,0.2,0.5,0.4,-0.2,0.878252147705553,0.526656135210547,0.189359678220904,0.493722457159155,0.385939634061022,-0.141653511383353,0.079941822000491,0.0680635132692145,0.0745377675212756,0.0598521359863082,0.0598330675407737,0.112918821902137,0.0927097617141134,0.0780022621366334,0.0827350882985695,0.149232479063869,0.068327545957702,0.305540586611474
1,0.5,0.2,0.5,0.4,-0.2,0.790216484710636,0.647695858389199,0.279426983729082,0.598314139421515,0.287323274590068,-0.410271767099737,0.078715370714923,0.0811887297924289,0.0619301408105555,0.060671822369481,0.0610497184569808,0.0999806369727281,0.0910273652383258,0.0866246151132893,0.0718213762791521,0.153950252681007,0.068586320012653,0.274544309411085
1,0.5,0.2,0.5,0.4,-0.2,1.12680770880814,0.481734036962636,0.329669123715145,0.33039406756301,0.471482854953174,-0.0227955600856716,0.0938845757260392,0.0790352126300363,0.0752312445057204,0.0595647447726777,0.0597178941150905,0.118623217143133,0.111149105849753,0.0925990626289208,0.0850599992259972,0.160059530705382,0.0682683186164422,0.344705799712118
1,0.5,0.2,0.5,0.4,-0.2,0.912251758965242,0.5689802935182,0.274387194405293,0.561251640264158,0.390405161915567,-0.336567440230055,0.0808072332914406,0.0803853089969039,0.064435502139565,0.0604717270532452,0.0606368127511223,0.102277399443755,0.0961897512041444,0.0895365034139994,0.0709332360617954,0.156624761324245,0.0686844618732651,0.292124238095372
