"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947420145831166,-0.568318846590409,-0.185661063479812,0.203097190503899,0.681982874550913,0.324044040156621,0.0646525862902619,0.0536876922303489,0.0368984740753288,0.0368243926035616,0.0372966952214827,0.0855256102781994,0.0770130872093656,0.0630004587402433,0.0396216701582113,0.0843514299445002,0.0438612638072309,0.218024694938996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08817468372268,-0.445536342280851,-0.143654856860319,0.261166168064091,0.666194227812433,0.326795692766323,0.060246344178616,0.0484891982952029,0.0365547261808149,0.0362356211266909,0.0361867192453222,0.0879091734067136,0.0705292212953257,0.0552491622337559,0.0385134763378369,0.0848109385972013,0.0413210599724801,0.226925875913915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02738108518351,-0.500846646838827,-0.145660519947906,0.335041426414654,0.692939659613813,0.109786172066064,0.0615408853601605,0.052423059744734,0.0400502577091797,0.0374376526893763,0.0375710310556868,0.0786270925310984,0.0712554346933719,0.0594827368869909,0.0420572878948673,0.0824641065737064,0.0444168973683774,0.189730347925468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01558672605966,-0.481809970989897,-0.178944477421559,0.156779973690354,0.718317439715263,0.539873712066254,0.0643154542560018,0.0509520999670148,0.037473304371344,0.035626633062564,0.0356875147112858,0.0952571526280856,0.0760288115154578,0.0589633831956917,0.0387389110209168,0.0801860744382594,0.0414566486014007,0.244930606736709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06420635539246,-0.453112943872914,-0.229416038663898,0.172988663285316,0.760646454058434,0.521752437752884,0.0652553477674902,0.0500865698236558,0.0332172577515712,0.0352259566498474,0.035223250561447,0.0951447774624109,0.0761711152938557,0.0565160301485749,0.0347175967429679,0.0853029150526334,0.04096843062611,0.255882721305955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0282363887951,-0.493999321474055,-0.21143608079277,0.230981178275454,0.689973484137472,0.415252653152901,0.0614792966119868,0.051444883017392,0.0359917842669988,0.036050272166462,0.0361485554703219,0.0915604315927009,0.0717327997643736,0.0592331163783318,0.0371719042130895,0.0841321948941756,0.0412234598605924,0.236477857118292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893928365947022,-0.619668491888553,-0.274451183530475,0.261122808983423,0.619204116426608,0.281742776062704,0.0609027105678549,0.0515208695880315,0.0387861086422507,0.0365894619648474,0.0368314953136722,0.0858139642044079,0.0726284937577956,0.059492105871343,0.0407586760556142,0.0900055701846,0.0436296674422961,0.233577115845691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957107031238578,-0.512461068964412,-0.218047862992317,0.0744738551253791,0.708378713743151,0.770368360414263,0.0674699191408239,0.0539807244610332,0.0397749187080338,0.034106666455385,0.0344219983229864,0.10525726747243,0.0797458991542337,0.0622983536557369,0.0404806218835499,0.0894406416871408,0.0433009342366267,0.316695125803243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.104459800678,-0.401878007014958,-0.199323156814478,0.312328057711666,0.598113250470064,0.130305154468205,0.0601736814270945,0.0529245349621351,0.0393380155741125,0.0371569584614311,0.0373000401893362,0.0807674463166246,0.0706030757314952,0.0596337091255314,0.0425524983342749,0.0910641735597814,0.0425033124921987,0.218827106347643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02745987423602,-0.489100260651899,-0.195110128000551,0.233874303903414,0.74782798904557,0.28769271510161,0.0644926694321143,0.0514792524271421,0.0353872737773436,0.0364823910012824,0.0369919044865369,0.0867678795362051,0.0791820336743252,0.0618596869349127,0.0362481165401447,0.0882194632338028,0.0434597301540709,0.230444070777594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945691195782992,-0.54005043387358,-0.182841318739847,0.560679102880901,0.688234864042603,-0.396412698944141,0.0579656050145738,0.0480982449599727,0.0340137425034341,0.0384433007319708,0.038422732486503,0.063466272523299,0.0698375503001909,0.0560427096814501,0.0360291241578363,0.103581420112529,0.0429396960447865,0.187693267781851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00721196318684,-0.477386561991403,-0.192548263484654,0.4155329990427,0.733156131113758,-0.0999171779478651,0.0606353538551519,0.048205016018622,0.0344233673649792,0.0380143402020356,0.0383211602859971,0.071646715740021,0.073380874415008,0.0558145337911868,0.0365429724759514,0.101646628539731,0.0443196734362114,0.212174020621181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0544986631788,-0.512126905716134,-0.113504314047418,0.258273330769276,0.636419997922575,0.462107461679935,0.0590658744519393,0.047938362659084,0.0362210621093255,0.0357765468144647,0.0356340105794996,0.0923040785201757,0.0671308332872878,0.0537849086525517,0.0379799818431276,0.0785235934297286,0.0401133970309407,0.222516695037681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91645270967551,-0.547492148211023,-0.185548133087977,0.118496522382265,0.736997496097275,0.80923755073054,0.0646081340124443,0.05184398220189,0.037174419284428,0.0339081481856126,0.0338813609726644,0.10815429477487,0.0786636689808962,0.0604801800502385,0.0391003626875043,0.0947034077246989,0.0417196708356165,0.36548417863265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889733897191288,-0.562291195057223,-0.220518128668625,0.33919504343158,0.738527197615694,0.00431214176155432,0.064408626285058,0.0541372907319398,0.039656199310308,0.0379491470063866,0.0380022853114321,0.0739050126396296,0.0746247630261973,0.0612844789905767,0.0423497641101868,0.0902053961387678,0.0443753630950068,0.190723200092051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02461034809656,-0.469478504073963,-0.233521057227887,0.253876045213567,0.676562494644498,0.353545411126898,0.0614670490798227,0.0489255607202055,0.0365148866378805,0.0363489188946684,0.0365081096658393,0.087289348759221,0.0711495538831548,0.055238939919899,0.0382159640095838,0.0772034838232111,0.0432995116892629,0.203100009508148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00498235658715,-0.523689629705006,-0.178101006405729,0.267432012585005,0.766967645576763,0.450125104562786,0.0615884495246337,0.0510927173719104,0.0354744524908794,0.0358177391255727,0.0356380764317362,0.0911913061025592,0.0723376004005722,0.0588599554543469,0.0387507838233859,0.0899877752000128,0.0413845469785929,0.259122881661295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01456505136427,-0.51407237128977,-0.159819508962205,0.404233632655942,0.659384632044431,-0.00192995020372769,0.0589121543967967,0.0519556391315127,0.035362935850649,0.037880422470194,0.0379587626350706,0.0744059062864555,0.0681030298473219,0.0591721992854143,0.035783738839455,0.0858895734757706,0.0423228595701038,0.18526412763048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03015089484306,-0.537749224062853,-0.161285543295643,0.239066338763403,0.684932315765852,0.421202507378869,0.0620200359629657,0.051068969737331,0.0371301845242909,0.0359296843994118,0.0359879001971146,0.0899736156667684,0.0714777221855092,0.0577350595320577,0.0381848402858587,0.0814435215106397,0.0416124940558487,0.226164624509461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01789854947504,-0.479574320342239,-0.122367195464409,0.222263949375806,0.676666130314239,0.28568417162543,0.0632495663666632,0.051959608877117,0.0386341227078785,0.0364782901240274,0.036735529929117,0.0872561740614298,0.07661834925174,0.0621425841047961,0.0425592947531891,0.0880952479963793,0.0426995961584927,0.230109026668806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852400582663093,-0.612669273137331,-0.255386814564068,0.150315987608221,0.704598296371918,0.548680672396006,0.0640033950176189,0.0522228274456852,0.0372853264384789,0.0351974416941199,0.0354586867845299,0.0976365057830244,0.0776578950581228,0.0617305948750066,0.0384897750782615,0.0878964394403353,0.0415715764755544,0.27210914354853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990925966284556,-0.448230126761521,-0.234431534510693,0.245650558623485,0.705681107001482,0.326832495818731,0.0619388017608231,0.0519147076958665,0.0378601251507121,0.0367319601825595,0.0368322894026882,0.0869061108748321,0.0730142733010383,0.060142456069946,0.0385685437434478,0.0815899700499938,0.0429401602744402,0.210815354104562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821925137030078,-0.617271311931751,-0.192005410020991,0.386236262688061,0.733384877179723,0.0115276353683608,0.0608939907209651,0.0478383284347695,0.0358521843517846,0.0376939913989884,0.0377999121700411,0.0754643906010832,0.0707514175227823,0.0543126800900116,0.0370958780270875,0.0894086001718792,0.044372403686359,0.193814839432147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08359891937558,-0.453409415265031,-0.20454593754754,0.203764714499482,0.672305823687346,0.493602981739595,0.060985167058035,0.0492351753549801,0.0377940897549036,0.0355454325049747,0.0353617477657693,0.0954912771014882,0.071638795438057,0.0563832117598411,0.0380889583780665,0.0839021518938273,0.0408971234575398,0.251984012723795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07777901633267,-0.424635356913386,-0.173058681271278,0.131340285604729,0.780471442798751,0.596211338655843,0.0662921781865861,0.0541862079298926,0.0370080186990325,0.035188100232488,0.0354075982795752,0.100674701265617,0.0802377343347658,0.063531628768954,0.0383964080167747,0.0872242978881186,0.0412404382748844,0.289054337697492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07830678754841,-0.403394831455313,-0.25183648428757,0.347011437500338,0.705224429354024,0.145734240313166,0.0586003411686667,0.0469938284274712,0.0340083269272151,0.0371163933697931,0.0370512904661254,0.080473690062851,0.068089556319235,0.0540429563724879,0.0360062153553708,0.0892990381889292,0.0417406717935137,0.212856927629423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867199589554939,-0.626121288247816,-0.164024665857197,0.304801649141549,0.755271832840633,0.0830422842876713,0.0634033380373263,0.0495234842035283,0.0359763864101952,0.0374298987824402,0.0375082967164553,0.0785372199048895,0.0739719369588014,0.0566055617807423,0.0382454479032305,0.0948292596839872,0.0414276631398717,0.218969556732588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17050214706954,-0.364557706380014,-0.182521727289347,0.235911124867902,0.660653568014552,0.428866614279658,0.0600745179605514,0.046955877268463,0.0390133551067563,0.0360683598979798,0.03623690921271,0.0910714310162508,0.0698381839232566,0.0531742281647664,0.0401184954068827,0.0776357271343236,0.0402602880759864,0.220659408653667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12182380793158,-0.398252087820406,-0.245238539181728,0.134491691238023,0.762511670488604,0.661226425376751,0.0657645269156569,0.0528070559252927,0.0398511638429771,0.0349949942530423,0.0351809510127288,0.0992440245238796,0.0760036163295082,0.0597971092425571,0.0414867374238161,0.0792484393258031,0.0414808669020835,0.256415720217948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0648685212355,-0.454940085700667,-0.287269573983019,0.250337707013154,0.700471247918438,0.395879752356708,0.061616036854118,0.0514867644079442,0.0363864910951254,0.0360220467837982,0.035941537367901,0.0896515159364279,0.0725356351701735,0.059014247376505,0.0391595089707251,0.0931082130040374,0.0414435739488875,0.258178842338333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1662568706561,-0.362980737449299,-0.166267295355955,0.241390601497055,0.675139964731791,0.276434866920458,0.0620198301391846,0.0522770112418243,0.0382069977945976,0.0366847316827045,0.0368238052916294,0.0854984226651752,0.0730111223358853,0.061705929106532,0.0412657222025479,0.0773495189601904,0.0416786946207638,0.19510349678043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957769014425332,-0.46330184047459,-0.133839223223609,0.21399567792832,0.746992631709203,0.575545110646087,0.0622242229985934,0.0512921575930353,0.0364919327944166,0.0353063523750713,0.0349714156694309,0.0966892231650418,0.0712025678697032,0.0576430907433498,0.0385297124902542,0.0798008625412617,0.0408540923075452,0.240905031184751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991109914740344,-0.52971786953258,-0.220834208147728,0.190163646064787,0.648567112412178,0.483845820990551,0.0635095471594324,0.0561194205548736,0.0404303914734058,0.0356086219686037,0.0355763433048681,0.0925789276909619,0.0731944619376522,0.0638789569072399,0.0416095250054378,0.0839863878824345,0.0412854676282013,0.240477237963178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02161300465604,-0.502347579503003,-0.228137733702985,0.217287493525037,0.668059905010555,0.363337931317745,0.062605397916538,0.0531991913425828,0.0379138100114554,0.0365440675223641,0.0365878861727395,0.0880597895965099,0.073083667637928,0.0609262359164094,0.0395545306937514,0.0879133920643358,0.0435468554892327,0.234206742932819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9998352106093,-0.466430706499873,-0.261986044089944,0.202555843758075,0.674611779792891,0.475232328365472,0.0618855424419093,0.0530987140664686,0.0397955772056819,0.036020013606012,0.0360287514265901,0.0920418694368477,0.0730730442957394,0.0611496905690674,0.042967272302012,0.0849208216536449,0.0411038769935819,0.248284064989612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04300870148653,-0.456858833165476,-0.183176539930357,0.351078431183698,0.632805457437265,0.0607978867126779,0.0598017268903805,0.051680691020516,0.0395273593189173,0.0374400846702361,0.0376279794272503,0.0775634098864906,0.0696036688896127,0.0590275248753771,0.0422074588166315,0.0853647337278861,0.0410734007734352,0.191377462805397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10585821422072,-0.416023165201104,-0.130911596493811,0.20387880279521,0.688919699515852,0.513292645761416,0.0615109446537616,0.0504157733666302,0.0365667479419098,0.0354079786584929,0.0351317954774077,0.0965341598402114,0.0738155715122074,0.058389040936143,0.0389782820663375,0.0862856687659093,0.0397005406634847,0.273516393355158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02308780563735,-0.483102421174155,-0.261453854330775,0.319609281624755,0.703875233316774,0.181803770982496,0.0606836650492476,0.0508941165287619,0.0365478053095156,0.0370143893007137,0.0370982745602529,0.0829601660206816,0.0705897953476337,0.0576093388948992,0.037860518241636,0.0857137212332238,0.0410742885486211,0.211327491946084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989993157350695,-0.483046397634813,-0.180395166641241,0.264318564458712,0.6601533948009,0.326296253336251,0.0628372481340785,0.0540909996588545,0.0378668300112227,0.0362779497074769,0.0366247653477157,0.0875900224466245,0.0732590065983448,0.0613892571687086,0.0390929240640707,0.0829914194503595,0.0417588711210661,0.223762786941056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93765356880037,-0.459270885946036,-0.167690406798225,0.241885311239587,0.770310006713961,0.114319397927541,0.0682754663615982,0.0590659139166148,0.0387918028715758,0.0372264305098243,0.0372198771768322,0.0797165161152925,0.0804717901951792,0.0675804434796151,0.0416571971853196,0.0928953080475219,0.0429495649699278,0.217976756954091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09352573127795,-0.450411497450499,-0.240660482241161,0.205989138637179,0.653180138064928,0.4023455679547,0.0618317488942763,0.0516028693282646,0.0403215595401053,0.0360799763623737,0.0363140315101345,0.090084244669218,0.0735895952545458,0.0600226622382451,0.0424648765352026,0.083030860189005,0.0421876478687772,0.23491120374001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999347068126559,-0.442316154496721,-0.201326062004783,0.265093850139906,0.685571239806016,0.408917976574486,0.0600170544889595,0.048482778879393,0.0366290190009409,0.0357818106261634,0.0354603489623458,0.0914535771238622,0.0704528302052534,0.0556132676930696,0.0381390894371533,0.0840119526780012,0.0402299872117351,0.237891447911491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01779142383562,-0.470270596975306,-0.255704714843298,0.219755814779123,0.717397486781101,0.456675100294033,0.0625049873252999,0.0510990805451036,0.0360803512372052,0.0355647123162637,0.0353383912961179,0.0934702493945126,0.0737715939314964,0.0587097930743358,0.0379272948064468,0.0861552502749634,0.038889762377836,0.257101726720688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957501583430369,-0.52529757501545,-0.219054592444456,0.429619696982211,0.69421160699661,-0.060804851063169,0.0600720767174774,0.0491270114009699,0.0327154082050393,0.0376853362364447,0.0378334575717152,0.0734589126376363,0.070498238106013,0.0553066574133371,0.0339163675408452,0.101566781836556,0.0433565559416048,0.215727014118908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07797487155638,-0.459210983952456,-0.172220278267731,0.0574394022166364,0.714023693584383,0.566143644406543,0.0698760808570275,0.0609056418013003,0.0423815966199099,0.0356773463954962,0.0355726945426524,0.0955805109779248,0.0824469898088211,0.0707425112224729,0.0431631339200111,0.0810691855557835,0.0404410521799921,0.249989126012037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08308087138853,-0.437608005495474,-0.186059336406468,0.165729020822392,0.7080615100001,0.525099477281708,0.0641369183371373,0.0516057245611829,0.0349586704670165,0.0352911233733303,0.0358855507026036,0.0963720694790467,0.0786883218587258,0.0616052054032084,0.0384793450469279,0.0912676889018605,0.0428244188428944,0.286160091027433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04314471516666,-0.461696898768753,-0.166498921077162,0.260050906403614,0.72313114035918,0.459009577413938,0.0606755853681675,0.0500138899151135,0.0373576771712615,0.0357256299639892,0.0358282036438701,0.0932497981093574,0.0717146895128722,0.0572434527175248,0.0369547288590155,0.0878504348670136,0.0420499041709993,0.259805564143236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974264153248986,-0.521172808695339,-0.176915708093511,0.375979519901838,0.680470106952369,0.0547869858467193,0.0615373637516819,0.0529373271656539,0.0379038753629042,0.0373412495934278,0.0374369419267582,0.0773372397242645,0.0701538702295927,0.058713472910859,0.0397748184195359,0.0875601062667648,0.0432323592878559,0.199478906299716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04604093582703,-0.435894156776487,-0.193272455671885,0.461176292170423,0.734371692727609,-0.0558690217681465,0.0564545749968484,0.0465407184366895,0.0309631034314482,0.0377221827216923,0.0377157928273213,0.0740937958435214,0.0674456225461523,0.0540602163110948,0.0331673238502299,0.0924320973936824,0.0416089779639683,0.199697973520598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991643859433134,-0.489044693259053,-0.227243527060312,0.313634950664749,0.701355420554475,0.351005217054537,0.0590865155804354,0.0498844518259768,0.0365425498939774,0.036194743598731,0.0366007324521105,0.0899604720610351,0.0696893585022958,0.0574121355351004,0.0376397186724851,0.0877992838852098,0.0431557181202708,0.241192185068188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924121132832028,-0.543666050740778,-0.161324746611603,0.239730027454615,0.678885498985445,0.247737842793541,0.064010473887428,0.0572535067174178,0.0404121070985338,0.0368261796992534,0.0365870648796329,0.083306110843594,0.075056075161661,0.0658868260017862,0.0430083159796965,0.0880026335213888,0.0414928763998513,0.220828796237849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863703674665897,-0.577303769015966,-0.208261937416549,0.427358658179988,0.712921236420611,-0.13099575606669,0.0608201599869846,0.0488146941445026,0.0348744785368548,0.0384171101363929,0.0385325907950921,0.0699013984235317,0.0705839541622395,0.0558582136851276,0.0365434202454865,0.0868733442652392,0.0447133688068627,0.171254607162399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985457184634226,-0.500825194636804,-0.198076751952155,0.326050822971407,0.687423739455746,0.179755899017382,0.0621172311514972,0.0524823061019217,0.0344296585269454,0.0367635812848535,0.0366078927992308,0.082199941815327,0.0719716505092992,0.0588379638363154,0.0370530816033453,0.0928388206495731,0.0413795318151102,0.228725301363176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10518815196868,-0.48910007151673,-0.19212749303926,0.310359057287017,0.72182179325605,0.334574344494652,0.0589879423549327,0.0481811619851188,0.0312882116617421,0.0363812145762667,0.0368650035618457,0.0879641863350209,0.0694913231477801,0.0551979185909763,0.0327174351007415,0.0833411857912028,0.0421089873745827,0.226575553903037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933380008478456,-0.555018715434056,-0.205663496119693,0.210207869988337,0.715137465562363,0.394529315711106,0.0632525191280689,0.0519194339016518,0.0377071044287106,0.0361482524185302,0.0364803997131347,0.0894759477499196,0.0733697144001687,0.058880842409424,0.0377162008427518,0.0841362417494264,0.0419562559246146,0.231130941087124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877697284044415,-0.57858272470544,-0.167142447601608,0.198321656516411,0.671103926722018,0.305873046108513,0.0655798208109588,0.0544838939718026,0.0408385813359037,0.0363832901324372,0.0362603424499702,0.0855682776331821,0.0762956683108558,0.061993627189335,0.0420748516963313,0.0860753516002305,0.0429685104782564,0.22601567785938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960015888908122,-0.535742710613407,-0.257043080486194,0.180854427891012,0.673427687724077,0.400563681385902,0.0663648592317657,0.0576795549926134,0.0435062798864055,0.0361883729655117,0.0360591590246933,0.0884870959523267,0.0766529934454419,0.0651385331107583,0.043549075010703,0.0837893194126865,0.0428208291145763,0.2270768523295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988528622549417,-0.497498299871857,-0.221260992290489,0.294107442587194,0.665262589098659,0.0444177855515168,0.0634870239164766,0.0558050477315239,0.0430819141518026,0.0375505358125474,0.0374410688616666,0.075958407441545,0.0749163700106413,0.0640625023636455,0.0444445356268796,0.0910996512839613,0.042594782247593,0.202454285530931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938588130750978,-0.536539491635288,-0.231595805024744,0.243467575508677,0.653449404840842,0.384008320075198,0.0618096034750092,0.0518356173380457,0.0352866009032474,0.0363673742075681,0.0366839040658439,0.0886464851308166,0.0715308069541637,0.0584738499683666,0.0367891043144426,0.0839032511954969,0.042390650799075,0.225865941423429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942332483166834,-0.557854377880807,-0.207547593640615,0.142914701725463,0.704527456370808,0.677694312670191,0.0639041793866209,0.0524460248557017,0.0342819404425996,0.0352685994524413,0.0352943997914083,0.0993708085201488,0.0737760091090101,0.0601880340568044,0.0358849870389546,0.0757085633781532,0.0416422666552265,0.242645557944336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927644583923673,-0.559467781446591,-0.25842366856698,0.30503477994963,0.701617017408878,0.106873932540799,0.0633065855654541,0.0524168029831077,0.0392594267455063,0.0375298784213153,0.0376340670123419,0.0784021093560096,0.0737097691565876,0.0600115487912955,0.0418354140566105,0.0835653678874759,0.0417152346280483,0.190235833918471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866502353306262,-0.604981635707579,-0.175288255127014,0.0807685200169977,0.698153816133639,0.496551518336994,0.0698964444599498,0.0590701435512201,0.0449571063816996,0.03572558874344,0.0356610739010865,0.0921268938316,0.0823204938186416,0.0677647074874674,0.0455869789924597,0.0828859392957653,0.0427580121743013,0.236981271005698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996165324319283,-0.492946044323727,-0.224596005378093,0.307280487938131,0.725669425768078,0.276131159262142,0.0609141127684278,0.0515449330237636,0.0333675972312472,0.0365715621490219,0.0367061839373849,0.0861866810543289,0.0720404713011184,0.0594626172182342,0.0338123348006022,0.0882925535792302,0.0418864138146946,0.229721702514049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94846846854603,-0.48319491791777,-0.275015014223633,0.300970395220479,0.720733856976041,0.0676402731225233,0.0654878125303437,0.0544822695155708,0.0367428954367397,0.0375920485399963,0.037944850161504,0.0769166818825968,0.0773859783509698,0.0625219500102635,0.0395413362142814,0.0870013817386069,0.0460032769375644,0.191586896792259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06773539344145,-0.431916029169651,-0.217073635363491,0.0601689139340936,0.744551522230719,0.891112034865471,0.0670018658498397,0.0547677989196192,0.0343104853909295,0.0340061044876622,0.0338481948041667,0.109490077508563,0.078459086668992,0.062626113311395,0.0352342066815432,0.0815928563790103,0.0400084408878484,0.320438357081468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10086792764555,-0.43499697148198,-0.185223916655539,0.33959658850741,0.688707267783562,0.182808883129038,0.0589208973375367,0.0487918065323999,0.0379313274539987,0.0372609949312775,0.0375077659494536,0.0812698886410318,0.0686282987790377,0.0556698960187543,0.0389388497825845,0.0736661838362254,0.043387049424097,0.176218778981829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99665746446742,-0.47505610228903,-0.139350150848665,0.343941197174887,0.680852813964667,0.161220498114756,0.0604077506730185,0.054136559780967,0.0372717306244388,0.036971908929688,0.0370158598741017,0.0813213109772694,0.0693141307317322,0.0612684012486086,0.0379754794217615,0.0888565518412189,0.0408460786629833,0.214300060118916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930734784257175,-0.551461279448108,-0.270201549214455,0.371996711153363,0.683227474552003,-0.0214637855804482,0.0611839592704553,0.0510439696943202,0.0346556524946836,0.0378127437632293,0.0378350909742212,0.0745368030809375,0.0726630087132749,0.0589544871018206,0.0363993638793352,0.0997929637773695,0.042869860517374,0.214901468066993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963985145319904,-0.557926355441632,-0.237916477401512,0.222649366005537,0.734894495869831,0.417951858949758,0.0634690003464243,0.0537876281616771,0.0398876176171072,0.0360146720025839,0.0362281566645126,0.090520494504344,0.0748509106659536,0.0617357401941117,0.0400142589662195,0.0846593650696905,0.042344555787614,0.240112420885133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00911852690607,-0.51249411959728,-0.199083133379595,0.213617994966063,0.696518063688606,0.486342912094803,0.0623311099157932,0.0530815912410621,0.035520385054534,0.0356691596309601,0.0355593388210621,0.0929877045999713,0.0728360420767595,0.0607925658888261,0.0381186149846601,0.0827676006336328,0.0402508072830013,0.24547184353184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03492165257469,-0.530022894556631,-0.111077082470367,0.246708240483996,0.720479703076179,0.269859438134338,0.0629234522368522,0.0483976121570105,0.0400610031747384,0.0368950039817923,0.0373237234691084,0.084338838373494,0.0739963556885318,0.0558727484449218,0.0411832859059338,0.0882030779666925,0.0422389136551403,0.224050851991976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886103822416157,-0.548935903387313,-0.226804612449667,0.245813588789505,0.642034900649417,0.554143414419801,0.0601177077215895,0.0518911999316658,0.0365538709917404,0.0351255148175771,0.035257419403059,0.0966413173020568,0.069984053473622,0.0589971417961087,0.0396528819708473,0.0909495644224462,0.0416971917455553,0.278618965879414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05600689035604,-0.424173618507332,-0.116169615356231,0.200216681318903,0.708192575452656,0.397990113300772,0.0642680684667173,0.0537766976466159,0.0429783318046792,0.0360898698833155,0.0361349986315767,0.090445544137455,0.0754081488778784,0.0619567221433164,0.0442348474450454,0.0814727854025051,0.0415914150263593,0.223596602716069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01422231421305,-0.539630743584758,-0.168218868065985,0.359109489565659,0.647371838350271,0.183403092920556,0.0579495719120824,0.0467377061860567,0.0355990166433541,0.0370061279466909,0.0371810964693697,0.0823012188507259,0.0677647679822249,0.0530548979537271,0.0365617040663924,0.0870143114788495,0.0422199477480807,0.212363414799507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01017707338771,-0.501521695018713,-0.25754905885909,0.147501151208145,0.715064744616782,0.817188073335683,0.0630262010001693,0.0518482906524873,0.0345523814924726,0.0341190348072041,0.0337529665684784,0.106575254810337,0.0732272922425921,0.0592795671185995,0.0346764102299967,0.0720446481151642,0.0424345795231173,0.245109500181885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05175001936598,-0.476970991435396,-0.232930634428523,0.204515834794628,0.698381853316439,0.290415764463179,0.0664474758726794,0.0557006085792362,0.0408028865825331,0.0366394308938818,0.0368222625804887,0.0859339437861613,0.0783435892724648,0.0638237368758216,0.0430317662036216,0.0852815902912208,0.0436259310378885,0.218776216364875
