"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00917028465945,0.470935180837416,0.239213524546877,0.590687352258399,0.215670852552514,-0.242517224674137,NA,NA,NA,NA,NA,NA,0.0996655920959313,0.0913671063075814,0.0792068889545921,0.174835167333241,0.0790399051667153,0.307018157181361
1,0.5,0.2,0.5,0.4,-0.2,1.00747885917913,0.375303515688501,0.168914967267001,0.312575967869214,0.509062489433649,0.571601057148272,NA,NA,NA,NA,NA,NA,0.102762076238972,0.0876622394720911,0.0648268367677781,0.162955527610819,0.0706521214776817,0.508063651367965
1,0.5,0.2,0.5,0.4,-0.2,1.1083568463488,0.324592999772761,0.164607353876079,0.482140344244079,0.373877937467522,-0.196793335649249,NA,NA,NA,NA,NA,NA,0.111314987985177,0.106219582241643,0.0768521445530463,0.170123178957853,0.0746177458233728,0.29378863571013
1,0.5,0.2,0.5,0.4,-0.2,0.912446675905642,0.528790956547604,0.154511728396586,-0.0611564517372378,0.412853694547261,3.19300087146078,NA,NA,NA,NA,NA,NA,0.102258864810891,0.0837306773791112,0.0731977128492252,0.132256767598464,0.0740830812606831,4.0595486972591
1,0.5,0.2,0.5,0.4,-0.2,1.22919340720397,0.401168347288811,0.00701501177202711,0.868869300180654,0.305517018725384,-0.749386326052698,NA,NA,NA,NA,NA,NA,0.117503252426078,0.120789710414255,0.0837946614257329,0.260817077670331,0.0844071783023492,0.371908272229489
1,0.5,0.2,0.5,0.4,-0.2,0.871068096811472,0.593496195177224,0.421231074409578,0.474970347997572,0.464462303644058,0.0219522639251193,NA,NA,NA,NA,NA,NA,0.107365388356894,0.0926307787211334,0.0708147116063776,0.18864629218614,0.0714180614057034,0.392605114953091
1,0.5,0.2,0.5,0.4,-0.2,0.940678215904983,0.706609604702604,0.123209605264099,0.483788959453193,0.414661541927184,0.0483848324071362,NA,NA,NA,NA,NA,NA,0.103314074161134,0.0971289383765374,0.0748854411651752,0.150142282637945,0.0801618645022106,0.314673403457713
1,0.5,0.2,0.5,0.4,-0.2,0.734855385237103,0.789464831355522,0.111719669964032,0.46538400158195,0.353639640878952,-0.0139270775818612,NA,NA,NA,NA,NA,NA,0.104209672911894,0.0911897570123008,0.0738668259334292,0.171679475024814,0.0738904009184202,0.346632677009882
1,0.5,0.2,0.5,0.4,-0.2,1.26242096968481,0.314193044025358,0.157292394211434,0.681401014094724,0.382028913492971,-0.56189049221761,NA,NA,NA,NA,NA,NA,0.120380936371749,0.10827034156232,0.0811316960045634,0.217721179764787,0.0832772106878334,0.321780903943829
1,0.5,0.2,0.5,0.4,-0.2,1.09288182825409,0.423636670145793,0.155951850620378,0.768430631204528,0.312367266554026,-0.561752852700881,NA,NA,NA,NA,NA,NA,0.107526767735692,0.0935292197433637,0.0666848001937658,0.215705270595674,0.0790070975631157,0.338510935636397
1,0.5,0.2,0.5,0.4,-0.2,0.980396073842553,0.471553470295416,0.0992936171697427,0.695001194136315,0.294256042803945,-0.568630280090773,NA,NA,NA,NA,NA,NA,0.113452901534157,0.109197685592085,0.0849032247008777,0.202149466527034,0.081237386201529,0.317504479763157
1,0.5,0.2,0.5,0.4,-0.2,1.2565449883493,0.347711386627176,0.191178559312326,0.770908133106403,0.340838113410875,-0.402904186787934,NA,NA,NA,NA,NA,NA,0.0957423639601257,0.0858296089805599,0.0626098708316507,0.190694518614038,0.0743778339505623,0.309047353552112
1,0.5,0.2,0.5,0.4,-0.2,1.22617923216232,0.280608890174496,0.336330741534954,0.521626350816202,0.29420631552481,-0.223606674893407,NA,NA,NA,NA,NA,NA,0.109344556197164,0.100446595728751,0.0786254081193064,0.177830503751486,0.0795314104133353,0.311878909453204
1,0.5,0.2,0.5,0.4,-0.2,0.917125757788445,0.514101433794325,0.249349393062886,0.257630280696603,0.280661915274987,0.373609448519369,NA,NA,NA,NA,NA,NA,0.10566097857186,0.108899217359988,0.0925836777023337,0.170797868461455,0.075211340511713,0.42768939509971
1,0.5,0.2,0.5,0.4,-0.2,0.942526087996776,0.528361430652908,0.274424355669239,0.958691370606779,0.461705097800829,-0.938175611445983,NA,NA,NA,NA,NA,NA,0.123465447634303,0.111813913266191,0.0655222243213601,0.193083085690112,0.0856486498953639,0.264608450959598
1,0.5,0.2,0.5,0.4,-0.2,0.904718359965068,0.632658890392662,0.134494767555695,0.432538830939999,0.565856180103509,-0.13973123026362,NA,NA,NA,NA,NA,NA,0.136515095595136,0.121115119814613,0.0637505957604518,0.229903782131845,0.0843891123423598,0.417572668452569
1,0.5,0.2,0.5,0.4,-0.2,1.01505733416111,0.634102406424781,0.153739759073959,0.576407160514348,0.486983330918413,-0.247933538117099,NA,NA,NA,NA,NA,NA,0.10828284767159,0.0820960526001312,0.0649591030377047,0.178096254274365,0.0748285427819391,0.311630346409482
1,0.5,0.2,0.5,0.4,-0.2,1.19086867693917,0.442994565027093,0.179857088589278,0.979175131373446,0.430833970021676,-0.92981275453536,NA,NA,NA,NA,NA,NA,0.118032143854022,0.106272710113398,0.0696364061185725,0.247843921336243,0.0823599951985389,0.3257314009234
1,0.5,0.2,0.5,0.4,-0.2,1.01192763889541,0.627897627229964,0.078724627692657,0.833383479053261,0.439462008697256,-0.531886115974834,NA,NA,NA,NA,NA,NA,0.104692080741831,0.0977867644595134,0.068365220149692,0.204750087498207,0.0830581843614181,0.328040994191203
1,0.5,0.2,0.5,0.4,-0.2,1.07839878335625,0.538281990317637,0.135871796407464,0.599442947056771,0.54544400637651,-0.283174206672227,NA,NA,NA,NA,NA,NA,0.119758278819499,0.0979042149035915,0.0588628310365798,0.191890805074865,0.0861815834920234,0.331236741243409
1,0.5,0.2,0.5,0.4,-0.2,1.0129664074387,0.481633155782765,0.296750668479986,0.431261491210977,0.321889493646264,-0.23534885668857,NA,NA,NA,NA,NA,NA,0.128004931469825,0.111736392540999,0.0896576495697865,0.259256915652284,0.0790618362487859,0.468922237369999
1,0.5,0.2,0.5,0.4,-0.2,0.924581967237229,0.477998884256761,0.273654460685058,0.141183103089494,0.328852272921102,0.450840045731475,NA,NA,NA,NA,NA,NA,0.117987654509283,0.102564690236153,0.0826255644018393,0.17169575693712,0.0843714013045368,0.45263881602259
1,0.5,0.2,0.5,0.4,-0.2,1.08816577764585,0.499871103092581,0.0969590643975331,0.46828370663058,0.544053792763714,-0.00488763311185843,NA,NA,NA,NA,NA,NA,0.116237118141494,0.0980572903782704,0.0619587033600626,0.20183891116471,0.0802653671909816,0.392832866986096
1,0.5,0.2,0.5,0.4,-0.2,1.01622843763535,0.401890746612359,0.0876743030082601,0.174213981441803,0.363581750338718,0.763534412696035,NA,NA,NA,NA,NA,NA,0.106646719806601,0.098324894196644,0.083314963572773,0.152667013287307,0.0845294748552733,0.497585895379093
1,0.5,0.2,0.5,0.4,-0.2,0.738786155411951,0.732024913059958,0.176490066578079,0.427310879987206,0.39112784306415,-0.0281340966779951,NA,NA,NA,NA,NA,NA,0.11148465227644,0.112040526072134,0.0856936241374763,0.174534511858368,0.074364145268946,0.350744391018584
1,0.5,0.2,0.5,0.4,-0.2,1.09935005894203,0.374539223351523,0.145844248041951,0.283218387832312,0.386363073443022,0.264096922456103,NA,NA,NA,NA,NA,NA,0.11315515920218,0.0955468439624451,0.0825207321038969,0.182327544593106,0.0783881483990305,0.418197002314703
1,0.5,0.2,0.5,0.4,-0.2,1.17356512658248,0.42116846252208,0.111020440614413,0.90619120539959,0.423967885822932,-0.736986945945533,NA,NA,NA,NA,NA,NA,0.109707080092431,0.101381698228335,0.0734129023456612,0.248787559559196,0.0727614397986582,0.36542931346108
1,0.5,0.2,0.5,0.4,-0.2,1.23010251817103,0.307560868794281,0.243409666403239,0.661649387700919,0.357061238007164,-0.494585740535012,NA,NA,NA,NA,NA,NA,0.114687463263819,0.11010894142956,0.0771402336201656,0.189848360152062,0.0849085860635282,0.286604600738167
1,0.5,0.2,0.5,0.4,-0.2,1.09770497685785,0.413083149781002,0.126611597893384,0.495900163240902,0.290109516224145,-0.108932499391926,NA,NA,NA,NA,NA,NA,0.109814907050031,0.0983493587885656,0.0823772303654926,0.195319728141481,0.0711853579122826,0.39046136894765
1,0.5,0.2,0.5,0.4,-0.2,1.0278838180993,0.455655108011216,0.146522305875714,0.427845063195482,0.417359347500025,0.0461580447962976,NA,NA,NA,NA,NA,NA,0.109515398684072,0.0971508132167752,0.0766744520042876,0.174065934173269,0.0759128979844889,0.36402327027436
1,0.5,0.2,0.5,0.4,-0.2,0.900598143797074,0.595134909238515,0.114784960835505,0.509142835025033,0.492968479624261,-0.340707113180507,NA,NA,NA,NA,NA,NA,0.127554950638823,0.112071243687476,0.0685541869148439,0.187455037976116,0.0771062363037332,0.321910398557733
1,0.5,0.2,0.5,0.4,-0.2,1.03243963711594,0.535517088057538,-0.0111662972580992,0.586413924627454,0.299155225678514,-0.0783881323074344,NA,NA,NA,NA,NA,NA,0.0927590247952602,0.0830312477693538,0.0793008507919386,0.159143753105927,0.0725210737484232,0.319515132383711
1,0.5,0.2,0.5,0.4,-0.2,0.884868717046049,0.58308400664814,0.331724443814934,0.46224492787856,0.462589665768632,0.0190821398819164,NA,NA,NA,NA,NA,NA,0.114743882258685,0.0969336948358665,0.0687458205082908,0.206627703624201,0.0708795500411284,0.451340731647615
1,0.5,0.2,0.5,0.4,-0.2,1.13362427772308,0.590272934259903,0.20553992826403,0.216880511426342,0.42434068636782,0.241965429088481,NA,NA,NA,NA,NA,NA,0.129311330203913,0.123047932886007,0.0895996666848005,0.200764808359166,0.0927274982782049,0.444362574883862
1,0.5,0.2,0.5,0.4,-0.2,0.870917462474218,0.457544951065308,0.135679310878058,0.263458514453175,0.373380416483896,0.249845248836804,NA,NA,NA,NA,NA,NA,0.116342609687885,0.0974711878730105,0.0836160802299185,0.165117985641827,0.0784754410890774,0.382744754350949
1,0.5,0.2,0.5,0.4,-0.2,1.01727765452645,0.5353528670507,0.257017262998364,0.550719547877083,0.301798101249726,-0.290128365163828,NA,NA,NA,NA,NA,NA,0.111839213901181,0.102341691121007,0.0880536072819374,0.186129947288837,0.0774019518696228,0.324455477276748
1,0.5,0.2,0.5,0.4,-0.2,1.0217644264131,0.420769580984012,0.2790026963953,0.612795317046114,0.365623870086647,-0.251799300651761,NA,NA,NA,NA,NA,NA,0.103510477218978,0.0888794118186326,0.0724457350307559,0.16794492621151,0.0720743386558523,0.309199757610276
1,0.5,0.2,0.5,0.4,-0.2,0.842821808417765,0.568030931922705,0.354341583545199,0.455482295715991,0.373369633590818,-0.130417504864721,NA,NA,NA,NA,NA,NA,0.111704243468692,0.0996430078919857,0.0804047101776405,0.15810481170239,0.0801010203852333,0.295071924438087
1,0.5,0.2,0.5,0.4,-0.2,1.09404894480798,0.448238149523943,0.302608644201237,0.637274269036802,0.486132768926515,-0.57879393252349,NA,NA,NA,NA,NA,NA,0.133958117639696,0.102530942712004,0.0810652846237554,0.302959573526802,0.0765670784370677,0.445514382343511
1,0.5,0.2,0.5,0.4,-0.2,0.888660561399693,0.681429526366606,0.215612929356159,0.330650932819524,0.509074872024272,-0.00991078864475969,NA,NA,NA,NA,NA,NA,0.132565193859723,0.119738596271091,0.0861199346376853,0.201431047061264,0.0824972738153331,0.401676387318606
1,0.5,0.2,0.5,0.4,-0.2,1.11971806210392,0.523605955328585,0.185207811267679,0.500018629672518,0.417473110396036,-0.0384314168306909,NA,NA,NA,NA,NA,NA,0.108588934908649,0.0949762525904165,0.0802205141715282,0.190328805863012,0.0748606961685942,0.386188352654597
1,0.5,0.2,0.5,0.4,-0.2,1.05668689434721,0.521680156344364,0.31860914462308,0.794329557330077,0.265232806497662,-0.791238902943388,NA,NA,NA,NA,NA,NA,0.118892199934934,0.122421273500107,0.0865002060933341,0.217808337653374,0.0809742691094458,0.304446212027591
1,0.5,0.2,0.5,0.4,-0.2,0.813424961769263,0.652932159901439,0.248985906547966,0.253418895215248,0.415777164471611,0.169625075442736,NA,NA,NA,NA,NA,NA,0.119519148168589,0.11649354990453,0.0810999289372124,0.153337959732745,0.0746133732905281,0.34229412680254
1,0.5,0.2,0.5,0.4,-0.2,1.09786505738823,0.368635859290579,0.19459125276044,0.736723948432254,0.429775185523893,-0.460661339311833,NA,NA,NA,NA,NA,NA,0.107833352706191,0.0922399286851853,0.0637510886420366,0.203008775656898,0.0809879893198098,0.330643124315496
1,0.5,0.2,0.5,0.4,-0.2,1.01773026266409,0.486386379814271,0.235999886926932,0.684000418520803,0.337497310071452,-0.471525657471491,NA,NA,NA,NA,NA,NA,0.108156559991792,0.0949931272000147,0.0751933561576675,0.213493974891363,0.0707383258654378,0.343460622746019
1,0.5,0.2,0.5,0.4,-0.2,1.02651932853812,0.574855302468579,0.296859479566046,0.482861800330847,0.499456560036542,0.31337554356925,NA,NA,NA,NA,NA,NA,0.0961404794989053,0.0871121174680897,0.0670837233606897,0.181199101432281,0.0701227949643929,0.459645791994511
1,0.5,0.2,0.5,0.4,-0.2,0.927374348722963,0.658046699187712,0.261577212598674,0.742165300914778,0.396735513404421,-0.585755810527777,NA,NA,NA,NA,NA,NA,0.114041086176283,0.100487758478536,0.0727060386391378,0.212826409066388,0.0712860743210686,0.331932027879006
1,0.5,0.2,0.5,0.4,-0.2,1.17572230109622,0.403787763612946,0.248704257046656,0.692264419199413,0.415000535700371,-0.367955157646638,NA,NA,NA,NA,NA,NA,0.105611813291837,0.0853397700201327,0.0727933755240811,0.197647807664959,0.0763391923185942,0.324504106571355
1,0.5,0.2,0.5,0.4,-0.2,1.06734937032148,0.389468420573828,0.153455693466112,0.68738300629713,0.617701802129885,-0.350535838904543,NA,NA,NA,NA,NA,NA,0.112486235253683,0.0897109077248531,0.0596643306017722,0.221074568764847,0.0793333489518704,0.373696070688074
1,0.5,0.2,0.5,0.4,-0.2,1.21578904238653,0.532728806583209,0.117749968532439,0.944352790066916,0.308318276074458,-0.778885955598707,NA,NA,NA,NA,NA,NA,0.106667675603667,0.0982389489052776,0.0825101586419379,0.213038678143635,0.0816697160554917,0.30823048433034
1,0.5,0.2,0.5,0.4,-0.2,1.06605072997048,0.587076129922233,0.25556697504382,0.56638204684696,0.458522659657983,-0.259399664080504,NA,NA,NA,NA,NA,NA,0.112351516179186,0.103035728426836,0.0774544854569545,0.190302640909248,0.0747475334839673,0.337342691408813
1,0.5,0.2,0.5,0.4,-0.2,0.758851608050651,0.582626251395822,0.148045694063097,0.305915151230195,0.313362530471153,0.12019337091613,NA,NA,NA,NA,NA,NA,0.114052602287299,0.105372478678432,0.0956602472874201,0.177348515189916,0.0760033406435461,0.385609515100211
1,0.5,0.2,0.5,0.4,-0.2,1.14059237599965,0.50103659867125,0.106999330859743,0.590016524662048,0.307835665602885,-0.24451386462008,NA,NA,NA,NA,NA,NA,0.103379836747978,0.0959256155062471,0.0827465772640495,0.184256944306692,0.0796406071535454,0.323573152903129
1,0.5,0.2,0.5,0.4,-0.2,1.08756043036499,0.480545685352212,0.213551966634359,0.604747050677194,0.352373835758533,-0.302051287275201,NA,NA,NA,NA,NA,NA,0.108502906377915,0.0921733846974146,0.0679162416111678,0.189282799957623,0.0745577548386965,0.328850976722195
1,0.5,0.2,0.5,0.4,-0.2,0.947601158551404,0.667103787592018,0.086075196038123,0.563013693353588,0.47037111983537,-0.103580760886984,NA,NA,NA,NA,NA,NA,0.10563896963431,0.0970714739536544,0.0747529375615911,0.159232926709502,0.078791065398557,0.304751125164328
1,0.5,0.2,0.5,0.4,-0.2,0.957955841948916,0.532392732707864,0.0709532388378139,0.614942160568054,0.343527586101286,-0.204348376550847,NA,NA,NA,NA,NA,NA,0.102486842194791,0.0920419248964948,0.0742936967354003,0.175160378736867,0.073431908301975,0.343144461003022
1,0.5,0.2,0.5,0.4,-0.2,1.07981859496889,0.460088377974486,0.298910922409611,0.699285811611884,0.353315317253992,-0.480114262277324,NA,NA,NA,NA,NA,NA,0.111685863249447,0.0996183826450927,0.0687670535402305,0.225125115442885,0.0773581277894738,0.36205942389524
1,0.5,0.2,0.5,0.4,-0.2,0.893410634722303,0.535490179483119,0.256218646413767,0.645865947141807,0.262658314613597,-0.525145123570451,NA,NA,NA,NA,NA,NA,0.112132506247316,0.105806935804228,0.0830752217194122,0.189057829160654,0.0778648378405306,0.29259020428463
1,0.5,0.2,0.5,0.4,-0.2,1.07956680167824,0.418515947419836,0.265733126221253,0.39752361716132,0.380640353758595,0.193351478037679,NA,NA,NA,NA,NA,NA,0.107140729393874,0.0974489827405755,0.0763791662862874,0.167616700362199,0.0803014452258764,0.376936926197437
1,0.5,0.2,0.5,0.4,-0.2,0.900219371372444,0.710939170135778,0.215897788796304,0.330376322255523,0.395959966628736,0.178224216089955,NA,NA,NA,NA,NA,NA,0.110406419512655,0.106173649195598,0.0831924397665182,0.150609075530955,0.0721761147733032,0.335736090444167
1,0.5,0.2,0.5,0.4,-0.2,1.05413014609453,0.367168432192681,0.296209021408744,0.373094302290662,0.290442196759683,0.110210124644625,NA,NA,NA,NA,NA,NA,0.108830140535528,0.0982344726514748,0.0805498038528808,0.200718665069576,0.0779592394231635,0.425142230665844
1,0.5,0.2,0.5,0.4,-0.2,0.870534179740539,0.690951246920882,0.0229851782204407,0.357990704696763,0.452800951124688,0.0715776111927394,NA,NA,NA,NA,NA,NA,0.113271620194596,0.10394867401536,0.0773056351372896,0.155149793700085,0.071998693689092,0.322775607483162
1,0.5,0.2,0.5,0.4,-0.2,0.859338749714599,0.615597854489887,0.111289502036076,0.175220712178842,0.439584130363577,0.32877035926865,NA,NA,NA,NA,NA,NA,0.124919604482768,0.107782957047358,0.0924373546158947,0.177492961033211,0.0756546665846389,0.446693924895603
1,0.5,0.2,0.5,0.4,-0.2,0.99971294596713,0.532141390002543,0.176358476998604,0.486490427139048,0.402975009182478,-0.0897331452938994,NA,NA,NA,NA,NA,NA,0.11164356376834,0.102074899331042,0.0766249385650741,0.199042331172507,0.0811452121249691,0.385701545264601
1,0.5,0.2,0.5,0.4,-0.2,0.968304594759284,0.534111762016529,0.359499903430943,0.335375854823543,0.462903021205981,-0.188941753889893,NA,NA,NA,NA,NA,NA,0.138643147934606,0.126216234936235,0.0900424814322716,0.177856815556931,0.0902905724088042,0.303301067541022
1,0.5,0.2,0.5,0.4,-0.2,0.982121999803327,0.519829806207717,0.27260584762547,0.614151947913246,0.359680249700342,-0.510050696375004,NA,NA,NA,NA,NA,NA,0.119097034636833,0.118498056457782,0.0903473504818764,0.178080697957444,0.0829044352596539,0.269407935410011
1,0.5,0.2,0.5,0.4,-0.2,0.993209508938638,0.439534981608122,-0.0273139006728547,0.439430472768516,0.445427835502236,-0.021534910841621,NA,NA,NA,NA,NA,NA,0.111157887541325,0.0941926125337188,0.0727722796002831,0.16357346308664,0.0796411029011937,0.326712234661146
1,0.5,0.2,0.5,0.4,-0.2,1.08327496463546,0.307939554333003,0.127146836629898,1.03565614305129,0.337367976117456,-0.961458022437421,NA,NA,NA,NA,NA,NA,0.116085726304667,0.101485722029203,0.0783498957800991,0.293931288937097,0.076424290490425,0.402698796083176
1,0.5,0.2,0.5,0.4,-0.2,0.936820573997196,0.572077675050608,0.165583642828583,0.415705955613474,0.452915052897319,-0.102195498409802,NA,NA,NA,NA,NA,NA,0.119494704285049,0.0976337767529926,0.0755593845463846,0.177713950366889,0.0799496897223002,0.333372221623645
1,0.5,0.2,0.5,0.4,-0.2,0.836368107852363,0.57339011151508,0.272395805329783,0.253187570861438,0.41680811607035,0.128131607339325,NA,NA,NA,NA,NA,NA,0.123972111483622,0.121049876536058,0.0801831404525248,0.16475466750968,0.078989245733556,0.34728371705328
1,0.5,0.2,0.5,0.4,-0.2,1.1708812096696,0.366884166501916,0.202160704767476,0.200544155129196,0.205662398102931,0.344614089481037,NA,NA,NA,NA,NA,NA,0.120327244880591,0.107581669178055,0.095517898708258,0.224608691740591,0.0825883659582913,0.552646735051885
1,0.5,0.2,0.5,0.4,-0.2,0.830911160383333,0.64333514966651,0.137223203274112,0.40664251367945,0.517090182217127,-0.120494543388633,NA,NA,NA,NA,NA,NA,0.1257096372783,0.109274469197052,0.0727601403743983,0.184562250554154,0.0781360089665271,0.349994645455852
1,0.5,0.2,0.5,0.4,-0.2,1.25589052488218,0.303865224475232,0.139134747564363,0.527010205999589,0.277325453526559,0.208063944889794,NA,NA,NA,NA,NA,NA,0.0845389636678313,0.0813315697185912,0.0708746921907053,0.141318697868657,0.0727490116993063,0.317412162618692
1,0.5,0.2,0.5,0.4,-0.2,0.88916055022477,0.624809537977109,0.134667426995308,0.259143919652417,0.407381509464434,0.00699319595787118,NA,NA,NA,NA,NA,NA,0.132722943262667,0.120091141920012,0.0932653404789414,0.179538465196137,0.0840914809141988,0.343112998534747
1,0.5,0.2,0.5,0.4,-0.2,0.906199747074484,0.512903434621594,0.223280622993268,0.345630533031725,0.519178549433634,0.20936598011076,NA,NA,NA,NA,NA,NA,0.117119409221126,0.107518629827274,0.0782799747831298,0.179331875354527,0.080128089457405,0.410344078561358
1,0.5,0.2,0.5,0.4,-0.2,1.1151536087648,0.519961786242306,0.216641805954447,0.438190886796133,0.497149487606478,0.228739719484715,NA,NA,NA,NA,NA,NA,0.0972213621700493,0.079853463105708,0.0632335450209698,0.140183906490009,0.0768901737783019,0.315247590770653
1,0.5,0.2,0.5,0.4,-0.2,0.982506447833304,0.500237914236853,0.247275086524454,0.87076988847536,0.460686749655501,-0.798644461221658,NA,NA,NA,NA,NA,NA,0.128144347146148,0.0997256567736524,0.0623958042348109,0.293221907153932,0.0843969487132761,0.420061207190377
1,0.5,0.2,0.5,0.4,-0.2,1.04360509677743,0.386938737538898,0.22098454030263,0.761449840997337,0.319520215996159,-0.551778521189089,NA,NA,NA,NA,NA,NA,0.105803797180737,0.0966520545007172,0.071454132101346,0.195343209331827,0.0759304232611695,0.297104674346717
1,0.5,0.2,0.5,0.4,-0.2,1.09506636970195,0.44322657623935,0.280703076396868,0.523710125580305,0.420480803124705,-0.125041172583511,NA,NA,NA,NA,NA,NA,0.113075943020147,0.0970344792331255,0.0773093561041881,0.193475946654184,0.0739622727964295,0.376299406994376
1,0.5,0.2,0.5,0.4,-0.2,0.91606527273725,0.564375397307978,0.0610853553152591,0.434035238354016,0.510204802553385,0.0029294593269083,NA,NA,NA,NA,NA,NA,0.114643539274822,0.109095231050186,0.0723502900968487,0.175226966895134,0.0784374190466463,0.358490456953806
1,0.5,0.2,0.5,0.4,-0.2,0.842373484850355,0.565577690471346,0.326781132925499,0.315801378292754,0.391066036798033,0.0506676726947611,NA,NA,NA,NA,NA,NA,0.122711105884282,0.109868070999667,0.0953753650797065,0.193290280550477,0.0787731833282711,0.405804284173589
1,0.5,0.2,0.5,0.4,-0.2,0.997357301378979,0.572214968402936,0.212282332690196,0.235727885359693,0.461778394257988,0.581360463499904,NA,NA,NA,NA,NA,NA,0.109103882973825,0.0946063932223407,0.0811805403453117,0.158916747343151,0.0706455293285593,0.4760964814051
1,0.5,0.2,0.5,0.4,-0.2,0.825581592970283,0.491174890317737,0.207454463089139,0.300670560668851,0.321445289544686,0.0913232581077011,NA,NA,NA,NA,NA,NA,0.115596396057271,0.112041074289083,0.0878246495464492,0.164775215497912,0.0782903746004998,0.355473978866071
1,0.5,0.2,0.5,0.4,-0.2,0.919047875609487,0.616248883834079,0.233759846933465,0.546952716921717,0.39873739242661,-0.351236157777684,NA,NA,NA,NA,NA,NA,0.121095032347672,0.104982277683769,0.0790118026647015,0.202347113103567,0.0721910884533238,0.351070631369327
1,0.5,0.2,0.5,0.4,-0.2,0.897507349695086,0.535660700343937,0.237308447378484,0.424686357149797,0.490107505103354,-0.0569329287008961,NA,NA,NA,NA,NA,NA,0.126158033207639,0.118365026672685,0.0712790065414454,0.198641371197646,0.0880359297747398,0.381942072885936
1,0.5,0.2,0.5,0.4,-0.2,1.11085461578812,0.391406225606008,0.326720938114955,1.08663699935565,0.414718048569011,-1.10409505087989,NA,NA,NA,NA,NA,NA,0.122622158245652,0.106124377809328,0.0654270279363594,0.242702053087281,0.0794123614053571,0.312918976757433
1,0.5,0.2,0.5,0.4,-0.2,1.0115632462028,0.472306122078161,0.168388346378343,0.254296077583959,0.447289060955974,0.423092835163202,NA,NA,NA,NA,NA,NA,0.110217212053754,0.0981845640117018,0.0824526557541308,0.155057713884037,0.0789862138067853,0.372572158196242
1,0.5,0.2,0.5,0.4,-0.2,1.12075728158597,0.39408002801648,0.366705829819014,0.24706815283047,0.363210972552099,0.170455825862878,NA,NA,NA,NA,NA,NA,0.125709587791717,0.116866630934588,0.0972411896494077,0.186807993184439,0.0829906251646201,0.408888038400202
1,0.5,0.2,0.5,0.4,-0.2,1.04756164839609,0.558518753414355,0.143160343874335,0.873799922644844,0.398299405067512,-0.791749447090356,NA,NA,NA,NA,NA,NA,0.117250429083666,0.10457404339397,0.0769948760193257,0.277790025843864,0.0723029174859111,0.413484334167162
1,0.5,0.2,0.5,0.4,-0.2,1.16227908433397,0.382464951791981,0.186075902799681,0.481322399508396,0.411048956581289,-0.104581726837382,NA,NA,NA,NA,NA,NA,0.115405579288126,0.105031776072284,0.0749852172404471,0.202179790640492,0.0811626192616188,0.386697265660905
1,0.5,0.2,0.5,0.4,-0.2,1.05311637359843,0.350268210225683,0.157251567133335,0.117859716391225,0.520071874944929,1.32977560449505,NA,NA,NA,NA,NA,NA,0.105464677848511,0.087526272569827,0.0704861649231611,0.171160616944941,0.0753991040429457,0.885615330264057
1,0.5,0.2,0.5,0.4,-0.2,1.07526412960341,0.525457969268227,0.13885981965548,0.444008667021292,0.537861783441093,-0.0244263734268813,NA,NA,NA,NA,NA,NA,0.112105099777981,0.0919720920606468,0.0642383200766946,0.153871037728186,0.0781781194604731,0.305145145617162
1,0.5,0.2,0.5,0.4,-0.2,0.883501608752965,0.506014129163461,0.194816362209364,0.418621474010926,0.454538563327651,-0.088948201297096,NA,NA,NA,NA,NA,NA,0.117514504074112,0.0988620482701809,0.0801685970637084,0.176470692920414,0.0729762246714863,0.338040274731214
1,0.5,0.2,0.5,0.4,-0.2,0.854074137391529,0.61439812481366,0.269545198120712,0.750617406533175,0.425980724311738,-0.534443617355881,NA,NA,NA,NA,NA,NA,0.108464967182256,0.100421825082802,0.0646223553722289,0.189686082492065,0.074056013886918,0.303357841593328
1,0.5,0.2,0.5,0.4,-0.2,0.991295205841468,0.562998371464154,0.270190508274302,0.758683166885047,0.405445092727524,-0.608286850611408,NA,NA,NA,NA,NA,NA,0.110622180615046,0.0882588163600929,0.0799387153176587,0.18009206302069,0.0716565326386836,0.277037019307292
1,0.5,0.2,0.5,0.4,-0.2,0.971070868803641,0.613339321845455,0.384846764280652,0.563517854704875,0.485198803550226,-0.275107793546969,NA,NA,NA,NA,NA,NA,0.117483590049039,0.104986636521852,0.0680616087365528,0.175702317903468,0.0807189082824015,0.311164720854578
1,0.5,0.2,0.5,0.4,-0.2,1.04762168558586,0.382166835317711,0.208695499566656,0.576487154507467,0.335617777772663,-0.145939745881386,NA,NA,NA,NA,NA,NA,0.101515220100247,0.0952731996254591,0.0743449455612881,0.171274262994357,0.0753492108747619,0.325313312778237
1,0.5,0.2,0.5,0.4,-0.2,1.04025832266313,0.501455828530444,0.391018328001773,0.493909420959119,0.41854108475096,-0.114124738826835,NA,NA,NA,NA,NA,NA,0.108664787046481,0.0934058317518962,0.0685221202694506,0.164710812640499,0.0747766388252737,0.30872885512393
1,0.5,0.2,0.5,0.4,-0.2,1.10356538125373,0.412207719065906,0.372304896968467,0.5976414408404,0.394298032357295,-0.439268654445479,NA,NA,NA,NA,NA,NA,0.122975465750341,0.110743160440482,0.0810210615974867,0.204234815659705,0.085113663016569,0.329092872068502
