"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02313246294733,0.344883655807637,0.206929818671785,-0.121037516778285,0.676184038068573,3.09485701423849,NA,NA,NA,NA,NA,NA,0.245688115114827,0.203767976990869,0.137845252634364,0.24358896927602,0.178830934275354,5.50965051649692
1,0.5,0.2,0.5,0.4,-0.2,1.05212594056461,0.224344470870015,0.291128615037025,0.525711325769038,0.182418633645485,-0.420506149669269,NA,NA,NA,NA,NA,NA,0.252000314318536,0.267515132130812,0.254037661004591,0.486976760818396,0.185559663079319,0.774915499156705
1,0.5,0.2,0.5,0.4,-0.2,0.872478721300722,0.366486636926969,0.212718480753234,0.615964809656781,0.267336246745704,0.190598616276734,NA,NA,NA,NA,NA,NA,0.161118344763727,0.165163464504658,0.134453225283094,0.37186932421254,0.196725407883216,0.90825438023329
1,0.5,0.2,0.5,0.4,-0.2,1.16023379698637,0.308110108710253,-0.0207997071855145,0.792118388306468,0.10280221555258,-0.685672483334263,NA,NA,NA,NA,NA,NA,0.20513376780474,0.258193985921661,0.172990485975257,0.349666173494088,0.201583119441937,0.495325195030528
1,0.5,0.2,0.5,0.4,-0.2,1.21400951215584,0.59534002139389,0.0879094995863254,0.724045591854948,0.558783010981118,-0.669526778455095,NA,NA,NA,NA,NA,NA,0.370693178980355,0.223242092917579,0.330389262971588,1.17181062242871,0.197346080579301,1.65930429655704
1,0.5,0.2,0.5,0.4,-0.2,0.971422613750491,0.142397043774981,0.109136790631448,-0.268275900287958,0.33035927032545,4.24480572479356,NA,NA,NA,NA,NA,NA,0.219831373689647,0.205860764218307,0.210830894609686,0.170390942887203,0.144318550232162,8.52313972844618
1,0.5,0.2,0.5,0.4,-0.2,1.08005660682867,0.514249314675997,-0.119272518164649,0.169187954993744,0.467125921816129,0.907002304012204,NA,NA,NA,NA,NA,NA,0.210895431599888,0.190434757511173,0.155782243946526,0.31918348552653,0.162608828118727,1.21518251779944
1,0.5,0.2,0.5,0.4,-0.2,0.935168382079317,0.252879948191526,0.14828892706202,0.433010522168707,0.276886196481374,-0.000843099976202387,NA,NA,NA,NA,NA,NA,0.20623526755613,0.189171902533804,0.159000195523314,0.344988467923582,0.159291067040264,0.692657662174895
1,0.5,0.2,0.5,0.4,-0.2,1.32370884440308,0.35275062337047,0.283973938624658,0.263425478942403,0.174842000097505,0.639459459286121,NA,NA,NA,NA,NA,NA,0.194726869470949,0.185227032503405,0.160191570421708,0.331108033524813,0.169538963195022,0.91409077551632
1,0.5,0.2,0.5,0.4,-0.2,0.563563467181537,0.887476205540785,0.130234899911788,0.47259835089572,0.661476987974087,0.0128560243305992,NA,NA,NA,NA,NA,NA,0.260806850691345,0.220855671762256,0.113283305453305,0.59020327743393,0.159201738800448,1.22657628701588
1,0.5,0.2,0.5,0.4,-0.2,1.19727538118759,0.391449921661204,0.487716510587392,0.822159045078617,0.295380749964043,-0.591060680221293,NA,NA,NA,NA,NA,NA,0.208906146510127,0.190274693648977,0.164855612322637,0.506315458683294,0.150743355820653,0.796305363241845
1,0.5,0.2,0.5,0.4,-0.2,1.43051764902531,0.00758308692359528,-0.154858933589064,0.821277165459652,0.128065839051188,-0.955668567656815,NA,NA,NA,NA,NA,NA,0.299078179366755,0.285923665811978,0.260499733061349,0.885971960283383,0.193264323136377,1.10433950813388
1,0.5,0.2,0.5,0.4,-0.2,1.25178647139062,0.342434259341644,0.152451054819626,1.17189012904396,0.564794694135778,-1.23420833850956,NA,NA,NA,NA,NA,NA,0.271455295097795,0.184119637723449,0.142529668342884,0.596484722697841,0.171101767351258,0.713131621473955
1,0.5,0.2,0.5,0.4,-0.2,1.35573060448531,0.561416310603794,0.593597685984996,1.31357348574313,0.743408226855662,-1.2215291281178,NA,NA,NA,NA,NA,NA,0.242330623975264,0.190108757419016,0.0843605672610708,0.530285044305513,0.208859047884683,0.649997661758441
1,0.5,0.2,0.5,0.4,-0.2,0.928876388531692,0.56068866338636,0.333383097124414,1.18642539107277,0.186372633854403,-1.18443668001018,NA,NA,NA,NA,NA,NA,0.212895597303939,0.202016290545936,0.118272459043354,0.386966022428292,0.14439115880453,0.509763464284997
1,0.5,0.2,0.5,0.4,-0.2,1.11450171329343,0.791156373317698,0.32990014855755,0.879880686077,0.491283299622824,-0.221970616616546,NA,NA,NA,NA,NA,NA,0.208869577897109,0.190064996905874,0.191685305719742,0.384872994594186,0.221854241493642,0.785886448251871
1,0.5,0.2,0.5,0.4,-0.2,1.22915323941329,0.360354395102042,0.341242108640016,0.577562340054612,0.216765295183997,0.0111626571527851,NA,NA,NA,NA,NA,NA,0.199817047508391,0.192081294759056,0.15055606640819,0.551247933833195,0.156722662367958,1.14535679397026
1,0.5,0.2,0.5,0.4,-0.2,1.36176440762493,0.257615842897202,-0.129757338709527,0.736139439455143,0.683782623294171,-0.722376740017399,NA,NA,NA,NA,NA,NA,0.313268394492431,0.21147955193245,0.197533500778114,0.904443763690284,0.225763022503069,1.17790361865576
1,0.5,0.2,0.5,0.4,-0.2,0.571321828774809,0.751841757066641,0.107767728517352,0.225516525330261,0.417299345038057,1.0468106024342,NA,NA,NA,NA,NA,NA,0.196992492649265,0.141471109717868,0.15915246204503,0.309747786951699,0.147043680443298,1.48900988488341
1,0.5,0.2,0.5,0.4,-0.2,1.37804058275737,0.101419993362953,0.208103891002756,1.70373757430969,0.39318561003711,-1.45615311521036,NA,NA,NA,NA,NA,NA,0.18679599597545,0.170954612637331,0.0961386482741751,0.399371492860125,0.163281864719878,0.480424128633726
1,0.5,0.2,0.5,0.4,-0.2,0.985562134575033,0.827397577678485,0.20537227910972,3.51433790121005,0.566632924989142,-3.70123577318428,NA,NA,NA,NA,NA,NA,0.260917718700196,0.172051848801262,0.0950400767260537,1.44621066955645,0.146232612886624,1.44245222105442
1,0.5,0.2,0.5,0.4,-0.2,0.986199300566789,0.590720051995842,0.458777015877856,0.291311905104156,0.602559378027209,-0.389313646316888,NA,NA,NA,NA,NA,NA,0.327448682249877,0.280749804106702,0.183439816546844,0.34640304765481,0.151650450127519,0.561461848147282
1,0.5,0.2,0.5,0.4,-0.2,0.944385214005958,0.251931417444494,0.16027652003434,0.345091457011048,0.236329598737021,0.81647519777516,NA,NA,NA,NA,NA,NA,0.167031573670048,0.167621214631229,0.137131635209807,0.295605199869823,0.134826493281967,1.13893217116947
1,0.5,0.2,0.5,0.4,-0.2,1.09775830435947,0.466471832602693,0.308831552455755,0.753498692811726,0.55551694665866,-0.45830182228693,NA,NA,NA,NA,NA,NA,0.225049551632488,0.192153954182558,0.149224035649074,0.536539434096306,0.187883163849203,0.880582088742269
1,0.5,0.2,0.5,0.4,-0.2,1.15093922384876,0.549942100526598,0.410761250497608,0.315635363532655,0.602100854403245,0.357893897256421,NA,NA,NA,NA,NA,NA,0.239571177504243,0.243009032119943,0.173932344339296,0.300555423156306,0.171797173588745,0.80402324461766
1,0.5,0.2,0.5,0.4,-0.2,1.32909734141304,0.1770337052332,0.248837611159931,0.34358965291016,0.490896223317393,-0.16355822390894,NA,NA,NA,NA,NA,NA,0.328551851895279,0.330105410359534,0.273229932276531,0.737154660903523,0.199574274279917,1.26422766368919
1,0.5,0.2,0.5,0.4,-0.2,1.25661601784781,0.521874596159419,0.00381593281731442,0.508797989513115,0.396967467442241,0.371216625027392,NA,NA,NA,NA,NA,NA,0.190518739206875,0.189878268592718,0.196999844509409,0.293442262879325,0.217410494532147,0.683537569636627
1,0.5,0.2,0.5,0.4,-0.2,1.33797281033721,0.395923093047073,0.122845075304513,2.31257445692809,0.212029824469198,-2.25925592338849,NA,NA,NA,NA,NA,NA,0.197226524916833,0.160212577142052,0.0621023859234064,0.59212185266421,0.141321850797062,0.651146258444986
1,0.5,0.2,0.5,0.4,-0.2,0.847239116188313,0.391833964179773,-0.035771994756715,0.251489697615189,0.402548236657727,0.206507176784342,NA,NA,NA,NA,NA,NA,0.230277110106191,0.197824767616599,0.172477816042681,0.329553231804847,0.206509083616485,0.692127504479389
1,0.5,0.2,0.5,0.4,-0.2,0.678745292691993,0.434455754151727,0.41710138796435,0.173357961310315,0.494183170604503,0.526593140852402,NA,NA,NA,NA,NA,NA,0.251437795134149,0.225917438152803,0.158574111223904,0.298932187935187,0.17803875156819,0.779598201622954
1,0.5,0.2,0.5,0.4,-0.2,0.628480616410587,0.596019395025544,0.0543369113447261,0.358749864676056,0.20608295133667,0.0299650756263108,NA,NA,NA,NA,NA,NA,0.212354284023217,0.197930907789059,0.205191534786536,0.349521227487199,0.164649298968763,0.72391200250367
1,0.5,0.2,0.5,0.4,-0.2,1.04701183759211,0.53884513533671,0.438010221138883,1.04388836649764,0.592274956621234,-0.859296769506149,NA,NA,NA,NA,NA,NA,0.20693865191904,0.158053675348245,0.0901019364532385,0.335920508001914,0.148962965762775,0.479000100538042
1,0.5,0.2,0.5,0.4,-0.2,0.885106637534444,0.499076245243016,-0.048831486532362,0.0509348282991347,0.549635501372299,1.45165584113192,NA,NA,NA,NA,NA,NA,0.230513751300798,0.172636709185015,0.117930618009478,0.288250714582241,0.180631097825823,1.57876070703391
1,0.5,0.2,0.5,0.4,-0.2,1.14798344323739,0.190834341699029,-0.0197074167600642,0.514989717168495,0.213536597549227,0.391677951241648,NA,NA,NA,NA,NA,NA,0.155869809522378,0.153807824250968,0.135369693812233,0.285481514314676,0.175193383179817,0.773651240324758
1,0.5,0.2,0.5,0.4,-0.2,0.587060681222905,1.15446447944118,0.478799626156026,3.00894260443786,0.397961492325837,-3.43396983437845,NA,NA,NA,NA,NA,NA,0.329748036127876,0.248008905171195,0.257477165146689,3.17455656617987,0.167714556466127,3.19753690234782
1,0.5,0.2,0.5,0.4,-0.2,0.740317732891862,0.657308257224969,0.0971853529274243,-0.0272686764996719,0.337939772556444,3.74306943932583,NA,NA,NA,NA,NA,NA,0.173775123553854,0.175992760632262,0.16314986704239,0.173775913654643,0.121842629156257,6.78534477075971
1,0.5,0.2,0.5,0.4,-0.2,1.12989744012094,0.560888151801577,0.131550021175061,0.877070450174345,0.59826465157028,-0.0546474309199193,NA,NA,NA,NA,NA,NA,0.173113932411108,0.125953089402365,0.0903965927292461,0.427429637699246,0.155988382006573,0.882496371101
1,0.5,0.2,0.5,0.4,-0.2,1.1795275666238,0.462803639280929,0.0631392368861589,-0.000350361697830086,0.0662539400522334,1.1557187344684,NA,NA,NA,NA,NA,NA,0.23092175166455,0.202902940140746,0.228251215042358,0.448389027642385,0.171708340221837,2.13697724395153
1,0.5,0.2,0.5,0.4,-0.2,0.796892176138099,0.810323101904469,0.144249251201454,0.475529124588757,0.669878812449187,-0.119648355390981,NA,NA,NA,NA,NA,NA,0.302414833919595,0.213404681637664,0.12280095623494,0.878607072855163,0.162138715989588,1.81258038498817
1,0.5,0.2,0.5,0.4,-0.2,1.41109387485911,0.534606723943878,0.336143936634254,0.924292698731375,0.48145272820825,-0.247431189352234,NA,NA,NA,NA,NA,NA,0.159656320855326,0.143484111389952,0.10610281295893,0.348900012181364,0.146699153067249,0.633737624097017
1,0.5,0.2,0.5,0.4,-0.2,0.9951881135901,0.508358229187869,0.238303798137726,0.264353258588517,0.575771263767245,0.0677640628258556,NA,NA,NA,NA,NA,NA,0.265393474936542,0.250962267544504,0.176454627993823,0.371709086239614,0.155174499466765,0.774849502989276
1,0.5,0.2,0.5,0.4,-0.2,1.04299071114229,0.398327812896492,0.154441448511522,0.7812351640499,0.175355448902225,-0.556239327765062,NA,NA,NA,NA,NA,NA,0.209201843203697,0.180783084095559,0.147535102445287,0.441159984842715,0.146069416959833,0.689857012415771
1,0.5,0.2,0.5,0.4,-0.2,1.03556739755807,0.57197110566482,0.223637997616253,0.735053152101434,0.500330920966565,-0.0741860267397577,NA,NA,NA,NA,NA,NA,0.188757002834094,0.146899936488077,0.135906279576809,0.360699674691892,0.163898970210237,0.717538139803136
1,0.5,0.2,0.5,0.4,-0.2,1.0668860523895,0.536641064278857,0.012911001399749,0.641871289286609,0.420055344677345,-0.356628808726908,NA,NA,NA,NA,NA,NA,0.231841257783361,0.174075642339802,0.135075878655975,0.545424489700696,0.13943374535528,0.964718348971791
1,0.5,0.2,0.5,0.4,-0.2,1.18626097485408,0.320638675292682,0.132868518183603,0.291256508143607,0.283869353662607,0.915018695453002,NA,NA,NA,NA,NA,NA,0.169140372603817,0.188640496040199,0.134603346039886,0.263059121052693,0.187998735824216,0.965111458429595
1,0.5,0.2,0.5,0.4,-0.2,0.866615894974843,0.402823295831674,0.118417051441962,0.035219933235846,0.524525859989794,1.62006587238996,NA,NA,NA,NA,NA,NA,0.216798955168231,0.16973988174379,0.145260475027573,0.291297874377381,0.161680064474108,2.17293604765295
1,0.5,0.2,0.5,0.4,-0.2,1.19241326886149,0.445373750582345,0.217013559700133,0.92219629195586,0.442283290405167,-0.633136006412945,NA,NA,NA,NA,NA,NA,0.204494669945916,0.189453554591285,0.125966351921371,0.369657076551102,0.166425986938159,0.575799938058979
1,0.5,0.2,0.5,0.4,-0.2,1.145208812993,0.403794446923809,0.283507906681146,0.467926736959942,0.48677269822653,-0.313227789932612,NA,NA,NA,NA,NA,NA,0.249902410232341,0.183870066066675,0.175329419460213,0.285796633916878,0.19408429171644,0.470591439030981
1,0.5,0.2,0.5,0.4,-0.2,0.954033371936492,0.556462322711769,0.167049873749924,0.70734125915837,0.767414615843542,-0.532842568566388,NA,NA,NA,NA,NA,NA,0.251314615804902,0.167565043628903,0.140617197499553,0.540459015276693,0.196484363028138,0.779276018739214
1,0.5,0.2,0.5,0.4,-0.2,0.875708942801174,0.520355604319868,0.0936530645169915,1.81689795900855,0.516752621460376,-1.94769121121083,NA,NA,NA,NA,NA,NA,0.246962337952485,0.195464713937597,0.0719474094166392,0.475333506333738,0.132418772728956,0.535435219298836
1,0.5,0.2,0.5,0.4,-0.2,1.05389515752523,0.601842709389991,0.199319412911623,0.52541548426589,0.400566356580589,-0.231145683810012,NA,NA,NA,NA,NA,NA,0.24655071153216,0.231992156942427,0.197609321503299,0.552257068491606,0.138726506915924,1.00125840806248
1,0.5,0.2,0.5,0.4,-0.2,0.907995210682788,0.531207542681071,0.307309739547675,0.356626760277564,0.577072987799594,0.295054443634699,NA,NA,NA,NA,NA,NA,0.206947560453507,0.190077387766346,0.147720833750574,0.220070144777101,0.185295144806316,0.514637708423542
1,0.5,0.2,0.5,0.4,-0.2,1.08092621356726,0.655357621659391,0.199264406312265,1.15170381465285,0.462670825028996,-0.860250405305346,NA,NA,NA,NA,NA,NA,0.212535273469572,0.204376469055828,0.104948320243425,0.338428658387993,0.149507532346997,0.507676813345627
1,0.5,0.2,0.5,0.4,-0.2,0.895982355765728,0.509470590428625,0.326683931940581,0.246751888183769,0.369874443494974,-0.196158110441456,NA,NA,NA,NA,NA,NA,0.322007012904058,0.288620153841544,0.258256930467218,0.621351476446771,0.186457042734868,1.00755863798644
1,0.5,0.2,0.5,0.4,-0.2,0.656535078671197,0.630767723492998,0.485500483747455,0.118031398051061,0.411773824469168,1.06957902471109,NA,NA,NA,NA,NA,NA,0.219379900830728,0.166266171498219,0.180237429117756,0.323507069973544,0.144201343150137,1.62302388370881
1,0.5,0.2,0.5,0.4,-0.2,0.300587998411165,0.749961413950011,0.10317213264077,0.137004011808497,0.2705154399152,1.24190177966728,NA,NA,NA,NA,NA,NA,0.186126617030207,0.164187267284644,0.162274907669392,0.26009459713534,0.138833297978955,1.35031284836746
1,0.5,0.2,0.5,0.4,-0.2,0.78459559590816,0.638976359578892,0.0969877955178549,-0.00308732498390065,0.639285993875405,0.0829353621161164,NA,NA,NA,NA,NA,NA,0.362399212831933,0.358395627900174,0.201463814239452,0.425543663348412,0.180004978768716,0.859568704896883
1,0.5,0.2,0.5,0.4,-0.2,0.738073014661065,0.690295964339462,-0.0495659095363467,0.0688863777871543,0.499389466844683,5.34195744948412,NA,NA,NA,NA,NA,NA,0.16274469988638,0.143717625609095,0.12941489536308,0.138846209919068,0.148628457145618,8.10049860168166
1,0.5,0.2,0.5,0.4,-0.2,1.27879423904386,0.663248604265412,0.417620092510936,0.606157172621867,0.433807184980798,-0.0243889588052396,NA,NA,NA,NA,NA,NA,0.20484031146565,0.157272652645283,0.119969726940474,0.449343153470216,0.206227736565757,0.90957357386246
1,0.5,0.2,0.5,0.4,-0.2,0.814160186437555,0.714237019344161,0.240082491746688,0.478147350737177,0.597107538723488,-0.036629125704977,NA,NA,NA,NA,NA,NA,0.243889335292467,0.241222389690063,0.188816098550026,0.375177793006113,0.193790781549098,0.705039637971999
1,0.5,0.2,0.5,0.4,-0.2,1.02787591652322,0.643105989588414,0.185985924624592,0.541630029929908,0.474867112595916,0.102301112350649,NA,NA,NA,NA,NA,NA,0.200752277101631,0.223165581727399,0.121388995366645,0.379495787903309,0.153038974602849,0.827324479517179
1,0.5,0.2,0.5,0.4,-0.2,0.704122420148157,0.261059856990464,0.508347443717329,0.46425312977564,0.486005362718209,-0.830135888228083,NA,NA,NA,NA,NA,NA,0.404370534776554,0.33729437534325,0.236016852342383,0.67967415114507,0.186273942504047,0.906081023656608
1,0.5,0.2,0.5,0.4,-0.2,1.10092234904922,0.183999350793995,0.0299823937507891,3.36665678731264,0.312059878597894,-3.65446299191665,NA,NA,NA,NA,NA,NA,0.286000412549192,0.208407384183532,0.0426796143693838,1.57177995735305,0.125696886573452,1.54597506559201
1,0.5,0.2,0.5,0.4,-0.2,0.803580596905865,0.423146898131807,0.0862987975334332,0.136750815400688,0.358633823132683,0.693375008039843,NA,NA,NA,NA,NA,NA,0.222522140692452,0.20472716778199,0.230318142241238,0.398251100970522,0.140030640246547,1.24544240711243
1,0.5,0.2,0.5,0.4,-0.2,0.989459869629492,0.506200460641421,0.290144413300604,0.568899921190205,0.569217454220439,0.109389369029506,NA,NA,NA,NA,NA,NA,0.183376620993504,0.145418779944938,0.104762498502609,0.28449719263107,0.163942675546944,0.55811560083461
1,0.5,0.2,0.5,0.4,-0.2,1.01574795506088,0.507923243435117,-0.3417793244883,0.0424679831722775,0.600951985042731,4.07392943933207,NA,NA,NA,NA,NA,NA,0.192094733220751,0.173971413722351,0.112097324987134,0.170221780450648,0.157486869577053,8.87726315330297
1,0.5,0.2,0.5,0.4,-0.2,0.493458271441861,1.15046085892386,0.0736541464409916,0.460846983086882,0.633856671605244,-0.123522495537465,NA,NA,NA,NA,NA,NA,0.280907082979238,0.283586016242806,0.121704394898259,0.411232817777945,0.188587738982069,0.775062865870352
1,0.5,0.2,0.5,0.4,-0.2,0.859988143356258,0.628483311407354,-0.0776626486316598,0.628147291122254,0.446176692095925,-0.307966167205359,NA,NA,NA,NA,NA,NA,0.216575714152201,0.198205103717083,0.156288762944672,0.32688909111168,0.158394981320453,0.542832713427393
1,0.5,0.2,0.5,0.4,-0.2,1.06836110768783,0.590764275571869,0.3406499987418,3.46935016344158,0.548350335182708,-3.53664822095473,NA,NA,NA,NA,NA,NA,0.248323295119399,0.206449213223047,0.0759426743822512,1.65542120371894,0.136301024230933,1.62187313356877
1,0.5,0.2,0.5,0.4,-0.2,1.29904446940003,0.3982288373761,0.449129393284008,1.22032965604342,0.406101720894331,-0.959769519746469,NA,NA,NA,NA,NA,NA,0.196832613623363,0.169775497270577,0.113102663906589,0.479391339860649,0.169287116924843,0.631708791277922
1,0.5,0.2,0.5,0.4,-0.2,1.04015790977311,0.680960984173992,0.111732552961616,2.01080609084413,0.5031062659977,-2.19666216145872,NA,NA,NA,NA,NA,NA,0.317084664370879,0.331763371761739,0.0632028997789569,1.21544653118752,0.254704098570521,1.30927238667018
1,0.5,0.2,0.5,0.4,-0.2,0.833048540019844,0.593575715892642,0.268950311327171,0.190047597981978,0.771248044086615,0.578061966138987,NA,NA,NA,NA,NA,NA,0.237593098886304,0.212632683178706,0.127558693465915,0.289086957851672,0.16420130801339,0.835678046980246
1,0.5,0.2,0.5,0.4,-0.2,0.720442894656898,0.905438994158022,0.233270366140237,0.302915725074828,0.511352317369434,0.634049915515907,NA,NA,NA,NA,NA,NA,0.229952501455743,0.193007349226398,0.245148091679105,0.404203272367728,0.160536919512695,1.29800616045957
1,0.5,0.2,0.5,0.4,-0.2,0.690683544125587,0.486188733729846,0.201376248269767,-0.114606821725848,0.197428990475713,3.4815031317204,NA,NA,NA,NA,NA,NA,0.184623410707638,0.185073474560446,0.174233643185558,0.197923293106447,0.158989124043325,6.94246302494905
1,0.5,0.2,0.5,0.4,-0.2,1.03992460552251,0.377886546691007,0.100411543802004,0.327358628534685,0.358460267212127,-0.109928728829571,NA,NA,NA,NA,NA,NA,0.251205034997277,0.223603467893823,0.189266953576367,0.413724633906296,0.133654621691468,0.751563572833506
1,0.5,0.2,0.5,0.4,-0.2,1.2359285641582,0.400892236856096,0.647363131767051,0.494588926318717,0.359466140768884,-0.134162819198818,NA,NA,NA,NA,NA,NA,0.215849635825868,0.19754732581108,0.184396919863621,0.315732710747528,0.177888429590679,0.570151045805781
1,0.5,0.2,0.5,0.4,-0.2,1.70627201198091,0.383539800825067,-0.119401076969626,0.386274939484239,0.156275446886332,0.160608350707208,NA,NA,NA,NA,NA,NA,0.166834488800609,0.206730805468306,0.0554538952218695,NA,0.151567126990738,NA
1,0.5,0.2,0.5,0.4,-0.2,0.808017129005121,0.888923390333241,0.106573570502606,0.509045400289853,0.566918442410544,0.265478230724001,NA,NA,NA,NA,NA,NA,0.185770263642908,0.127542423021136,0.124014966182685,0.284338865252985,0.148009619331762,0.711274529496786
1,0.5,0.2,0.5,0.4,-0.2,1.05873170038184,0.45483780498343,0.137410629384225,0.677245625524802,0.384323762394315,-0.218292476024151,NA,NA,NA,NA,NA,NA,0.20369184168675,0.152804941119762,0.148417342305309,0.381415500800073,0.186453389199123,0.727149936484289
1,0.5,0.2,0.5,0.4,-0.2,1.30204104856823,0.568347400613729,0.306487557193834,0.74000285464322,0.342761460933259,-0.431901663582118,NA,NA,NA,NA,NA,NA,0.214455293755423,0.178317124103271,0.162111334976403,0.426274561158437,0.189793757086482,0.709102931456257
1,0.5,0.2,0.5,0.4,-0.2,1.36655041583989,0.705686942847382,0.466333622621402,3.1672910274692,0.577065343426825,-3.19609390811297,NA,NA,NA,NA,NA,NA,0.259722036194581,0.221925992480581,0.198233764157914,1.69332116918932,0.111295831191723,1.70402760649531
1,0.5,0.2,0.5,0.4,-0.2,1.1640341701176,0.587989836542113,0.599032782042513,0.274348252017518,0.579109868564138,0.600998693316671,NA,NA,NA,NA,NA,NA,0.257942881942869,0.270008894793358,0.190370920074691,0.41767247886941,0.1998966185996,1.28064841002144
1,0.5,0.2,0.5,0.4,-0.2,0.052074344602289,1.30939327408257,0.0730922540025778,1.86015235410333,1.03203510956806,-2.31561150048432,NA,NA,NA,NA,NA,NA,0.385116051331324,0.244163130710952,0.0377602059652666,1.93493586472848,0.185279239091329,2.10117097308917
1,0.5,0.2,0.5,0.4,-0.2,1.36887462669084,0.348282249118599,0.0647129285226562,0.941759802822807,0.213458307861402,-0.735206748636016,NA,NA,NA,NA,NA,NA,0.244928832242303,0.19260619816496,0.193197464227089,0.746346776544473,0.15336454544728,1.14514588285694
1,0.5,0.2,0.5,0.4,-0.2,0.759688104948809,0.522153481989381,0.300941006607041,0.524053868993959,0.510995130939628,-0.192352371587376,NA,NA,NA,NA,NA,NA,0.226702766067696,0.206917676600624,0.130564493008416,0.289244119128686,0.166885290814573,0.558012466765529
1,0.5,0.2,0.5,0.4,-0.2,1.00953323344116,0.0930673661670896,0.393858308073739,0.152816816123184,0.181224616040628,-0.00444315945055756,NA,NA,NA,NA,NA,NA,0.262785486579276,0.284588900891786,0.252834348178907,0.332749429426708,0.184405700886994,0.606252009892734
1,0.5,0.2,0.5,0.4,-0.2,1.25321779957545,0.0397594735019595,0.069934830570179,0.134832590257696,-0.106139245042256,0.72619333924056,NA,NA,NA,NA,NA,NA,0.208573379306989,0.273815250114814,0.241216080766052,0.433814336761163,0.226527419110969,1.28328984098265
1,0.5,0.2,0.5,0.4,-0.2,1.28140712497932,0.356128280587723,0.210910614587923,0.835154166888167,0.526441603965519,-0.574319641636874,NA,NA,NA,NA,NA,NA,0.220751994575105,0.179498274888477,0.136781807258942,0.323047353656995,0.203419137371743,0.482093589032795
1,0.5,0.2,0.5,0.4,-0.2,1.0815069895819,0.0373787363142422,0.590173922830927,0.735646325890074,0.010027742383788,-0.21564686618788,NA,NA,NA,NA,NA,NA,0.163323883952412,0.155110062571401,0.147769759597644,0.317801103295433,0.136651936142764,0.623267146415554
1,0.5,0.2,0.5,0.4,-0.2,0.522009311575406,0.855679552296449,0.16940941221774,-0.2067675601323,0.788845530549153,5.28463271557307,NA,NA,NA,NA,NA,NA,0.279489602071129,0.307991979119979,0.139861058965631,0.154162318972288,0.215349322509329,8.79007784904251
1,0.5,0.2,0.5,0.4,-0.2,1.56569158076816,0.345591691555736,0.462399937696693,1.3643160396715,0.23142717446737,-1.00371303960069,NA,NA,NA,NA,NA,NA,0.169336951974108,0.18272033745651,0.125008156157995,0.430985788192612,0.196585727858324,0.567184383028286
1,0.5,0.2,0.5,0.4,-0.2,1.09628402444394,0.549101177544261,0.395125533267483,0.665981820220848,0.437833161072112,-0.193653090875729,NA,NA,NA,NA,NA,NA,0.241822846786976,0.220203250301141,0.190054391719044,0.546703283173619,0.169659213293629,1.07192342759495
1,0.5,0.2,0.5,0.4,-0.2,1.78418251792099,0.0590082863817142,0.157506797205801,1.15698866195505,0.175422113124493,-0.907407990887261,NA,NA,NA,NA,NA,NA,0.187929573021742,0.158196349297743,0.154842994059023,0.514355465137422,0.168970341548874,0.701734617633698
1,0.5,0.2,0.5,0.4,-0.2,1.09877197879977,0.154962430190774,0.231866838642234,0.803742990477095,0.103166557796521,-0.832051509774953,NA,NA,NA,NA,NA,NA,0.231657613785204,0.211930120413978,0.198138503609801,0.453872277108942,0.153989673451014,0.614238906560448
1,0.5,0.2,0.5,0.4,-0.2,0.978357872811572,0.263427785085222,0.607080202494119,0.687991147069019,0.394300476012727,-0.483800056195214,NA,NA,NA,NA,NA,NA,0.213821839409876,0.215952659897724,0.20281307238792,0.308425369408876,0.156984126989312,0.495436168824311
1,0.5,0.2,0.5,0.4,-0.2,1.00545479872325,0.594447241003578,0.319767205062969,0.849876844079878,0.419345662864992,-0.16876573983375,NA,NA,NA,NA,NA,NA,0.160962523800426,0.176456708155652,0.0946320748086319,0.316592149106603,0.165496143753472,0.616574538065838
1,0.5,0.2,0.5,0.4,-0.2,0.696775853707433,0.448970737089382,0.139820462535594,1.09043689476771,0.187475457037863,-1.05174829100084,NA,NA,NA,NA,NA,NA,0.206541378494759,0.221438427322534,0.12625271340277,0.41166375278452,0.155721790636589,0.55484536489403
1,0.5,0.2,0.5,0.4,-0.2,1.00759262507039,0.542733579884805,0.245715830230834,1.26444730937309,0.761842806870431,-0.75665383282227,NA,NA,NA,NA,NA,NA,0.166418402216785,0.130269037831235,0.0581490676144845,0.355183426486297,0.147647640967834,0.500536213206747
1,0.5,0.2,0.5,0.4,-0.2,1.34441924298513,0.464815140739188,0.256247665671919,0.346238181347102,0.583395138877768,0.025386711235211,NA,NA,NA,NA,NA,NA,0.256808718364652,0.2116511078406,0.145730064169929,0.393500877457284,0.165066619091373,0.775501078090363
1,0.5,0.2,0.5,0.4,-0.2,1.10482333009803,0.560677099649283,-0.0155517254965673,0.103236944605422,0.260580813100675,1.82442631809851,NA,NA,NA,NA,NA,NA,0.178904249538901,0.175523386763845,0.162359334978135,0.319915086214714,0.135766753174966,2.7593169431609
