"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.21353445720245,0.0251315525357371,0.143895174977621,0.832165842516355,0.154480083857625,-0.839260489541515,NA,NA,NA,NA,NA,NA,0.166939408637522,0.173652934598568,0.136533164002397,0.371907783521418,0.122200139242442,0.507637826789382
1,0.5,0.2,0.5,0.4,-0.2,0.943668487860909,0.792924146044799,0.294248653289231,0.602912646294743,0.40580118806611,-0.411593471642748,NA,NA,NA,NA,NA,NA,0.173333229365568,0.14304062724625,0.113870972826075,0.412636056446298,0.118119116570392,0.687015559616801
1,0.5,0.2,0.5,0.4,-0.2,0.929283253617982,0.622502879956305,0.214832919853674,0.413869624411532,0.426809031558328,0.00712650291173951,NA,NA,NA,NA,NA,NA,0.155573528801154,0.133586523605126,0.108187337544662,0.269886343719205,0.109268418176105,0.521890326867049
1,0.5,0.2,0.5,0.4,-0.2,1.07458804419161,0.542034735421217,0.235969104294821,0.764368331449395,0.384875621902999,-0.498369406166722,NA,NA,NA,NA,NA,NA,0.147996642665024,0.138001707754086,0.100021491425378,0.285003793281074,0.119122663256909,0.439812227902737
1,0.5,0.2,0.5,0.4,-0.2,1.26090899730002,0.362995455422028,0.0571181877165994,0.445606854129667,0.378265025447826,0.525417101335212,NA,NA,NA,NA,NA,NA,0.131193191789171,0.105498885707699,0.0997772404925518,0.267711076155461,0.114967965410861,0.812806795117899
1,0.5,0.2,0.5,0.4,-0.2,1.1293658393714,0.353928566375129,0.213212288509081,0.58957452374161,0.413955007656743,-0.053663469372454,NA,NA,NA,NA,NA,NA,0.130637190989745,0.109301016025509,0.0971348778432087,0.20312793417207,0.101651312095579,0.395865739063224
1,0.5,0.2,0.5,0.4,-0.2,0.935791070501623,0.578283511392134,0.175255350712408,0.76002818201841,0.216079487762853,-0.649436305990899,NA,NA,NA,NA,NA,NA,0.153103216227833,0.145766647900533,0.10897485176166,0.27204991827473,0.107338256454905,0.406931609068241
1,0.5,0.2,0.5,0.4,-0.2,1.05486481087629,0.302801351531089,-0.0639287153712696,0.0208297598527457,0.457213302309638,2.46788433089363,NA,NA,NA,NA,NA,NA,0.14305557851185,0.121657425432392,0.0905416928380978,0.225676825689981,0.104901785899928,3.45731728156172
1,0.5,0.2,0.5,0.4,-0.2,0.868214068504337,0.672500742090641,0.198953149618162,0.731852739322434,0.281669073434249,-0.749420905587795,NA,NA,NA,NA,NA,NA,0.170118717818345,0.153395671440537,0.121909781893109,0.263132728176618,0.107407412711512,0.383305882608785
1,0.5,0.2,0.5,0.4,-0.2,0.923086479627843,0.364290968302553,0.214542918602835,0.574586859533527,0.466344910606529,-0.278224361154731,NA,NA,NA,NA,NA,NA,0.158145553132987,0.132418641233609,0.103894796406343,0.249580431586215,0.0994019155268426,0.449890576203668
1,0.5,0.2,0.5,0.4,-0.2,0.950911159999889,0.277194893132067,-0.0165189655129919,0.475327353864298,0.415263715315622,0.0654950796372719,NA,NA,NA,NA,NA,NA,0.149181023538806,0.127085197898061,0.110845777542706,0.245440610364706,0.0953027363845799,0.56197874246809
1,0.5,0.2,0.5,0.4,-0.2,0.875247422737287,0.521799895605559,0.403951185594801,0.614663178573533,0.46524499827708,-0.374397989327419,NA,NA,NA,NA,NA,NA,0.154773960758696,0.138262014249174,0.0910121378737879,0.196172908208378,0.0995625483236821,0.322253228517831
1,0.5,0.2,0.5,0.4,-0.2,1.03234739044803,0.36999458829894,0.205928797470958,1.04648558417282,0.370408141832046,-0.910998463775347,NA,NA,NA,NA,NA,NA,0.145220593659227,0.117655662813273,0.0776175918930864,0.254965290957761,0.105138833067792,0.354052002666745
1,0.5,0.2,0.5,0.4,-0.2,1.09458214290292,0.419233399442409,0.313408241802183,1.01141035133843,0.465897671787212,-0.709267817659716,NA,NA,NA,NA,NA,NA,0.148453452863777,0.145717827318797,0.0792405486769639,0.304938295092764,0.126183976038791,0.450834426106242
1,0.5,0.2,0.5,0.4,-0.2,0.995429630258022,0.527459334030652,0.266650955727604,0.207696329318939,0.409420099375173,0.311402186283948,NA,NA,NA,NA,NA,NA,0.170504749162038,0.163966376890715,0.130743587608684,0.267281719506103,0.118456008101444,0.665086641167917
1,0.5,0.2,0.5,0.4,-0.2,0.800705870721018,0.476190820939077,0.019522063597095,0.508179089657485,0.336866350682741,-0.522540094456108,NA,NA,NA,NA,NA,NA,0.189486646957204,0.197608269786921,0.138349759739452,0.243424469576757,0.11803092419767,0.379100864067442
1,0.5,0.2,0.5,0.4,-0.2,1.05679386034159,0.428764133072461,0.368523291951066,0.554816275385595,0.142688857028475,-0.117503587542266,NA,NA,NA,NA,NA,NA,0.136399192991601,0.152612694505874,0.118640052924266,0.243735592991044,0.125827003436538,0.461341485135518
1,0.5,0.2,0.5,0.4,-0.2,0.927620032510059,0.731297482061345,0.1437136600131,0.656868139768052,0.509667348064072,-0.342885379077473,NA,NA,NA,NA,NA,NA,0.169545610455683,0.144967863130414,0.110595015973548,0.332087370749723,0.123950479590465,0.565104885682213
1,0.5,0.2,0.5,0.4,-0.2,1.02424498046348,0.517624405018874,0.15612724650747,0.282792335346095,0.519038896555525,0.228058349404863,NA,NA,NA,NA,NA,NA,0.167844398067904,0.137237395131212,0.106379908832211,0.258724962400635,0.106467301179448,0.584964859014316
1,0.5,0.2,0.5,0.4,-0.2,0.734271120991755,0.583935840891994,0.183235060045089,0.534977436033064,0.479576002906609,-0.292603068379159,NA,NA,NA,NA,NA,NA,0.168330451613449,0.1363522142005,0.0842304291327979,0.24369244127732,0.107315466054596,0.440621665602989
1,0.5,0.2,0.5,0.4,-0.2,1.03692628576886,0.387137314482148,0.310587190484558,0.317399448947512,0.318793384745817,0.197382967853214,NA,NA,NA,NA,NA,NA,0.156748012878589,0.159232321321925,0.128214598267586,0.240227384347122,0.12910081624613,0.505052289400494
1,0.5,0.2,0.5,0.4,-0.2,0.949009864969467,0.722522448450047,0.0947686579285506,0.595941304851309,0.529681236867194,-0.549029987744629,NA,NA,NA,NA,NA,NA,0.192707145721939,0.186388913550378,0.165584712141264,0.313023795908901,0.112956396793735,0.503139950721366
1,0.5,0.2,0.5,0.4,-0.2,1.12856880417975,0.389234393002372,0.176238263430687,0.178427152006893,0.327429400947901,0.813436144784582,NA,NA,NA,NA,NA,NA,0.154703241428277,0.156424894799727,0.132067926021972,0.232888046796424,0.131360967785202,0.771579459975608
1,0.5,0.2,0.5,0.4,-0.2,0.901954167205539,0.392075675160061,0.185150061335192,0.220447122351666,0.431929410562629,0.0989613046506117,NA,NA,NA,NA,NA,NA,0.19195548148683,0.167324526352106,0.124018002624277,0.269969116515931,0.117468564494122,0.532295786039438
1,0.5,0.2,0.5,0.4,-0.2,0.814162462532843,0.480227918782477,0.274553047904812,0.177537312856528,0.320695004167698,0.169910272676325,NA,NA,NA,NA,NA,NA,0.181284577345228,0.162266558962574,0.13342866667316,0.246942600921919,0.112507844452953,0.550746407902523
1,0.5,0.2,0.5,0.4,-0.2,0.958499682520737,0.628544360375674,0.152388691527484,0.667990578749212,0.396179767146641,-0.17622797400202,NA,NA,NA,NA,NA,NA,0.135898298607231,0.11446167503951,0.0998128532685316,0.25348097782903,0.108971487494223,0.494614382973575
1,0.5,0.2,0.5,0.4,-0.2,0.949388002784045,0.507607904030741,0.0522748720521235,0.662265645156547,0.563850188077481,0.301338261647235,NA,NA,NA,NA,NA,NA,0.110774013555119,0.0817935956886994,0.0649079602901117,0.18348954521141,0.0996253670716838,0.458088018175434
1,0.5,0.2,0.5,0.4,-0.2,1.26481292059753,0.368274724713551,0.293282241991039,0.549532075293535,0.218514741161649,0.0621745627960517,NA,NA,NA,NA,NA,NA,0.131232699373578,0.120984794006688,0.1150331221123,0.285653848985377,0.106171161286945,0.607991886624702
1,0.5,0.2,0.5,0.4,-0.2,1.1074770070372,0.446896070075119,0.169974756662699,0.560272941540071,0.378891584075429,0.0395414851868616,NA,NA,NA,NA,NA,NA,0.139096384617524,0.110397374355448,0.0890487901407257,0.23116778435427,0.112178199255207,0.495919382520358
1,0.5,0.2,0.5,0.4,-0.2,0.837230105901783,0.631140013760713,0.183161516154316,0.670993136863349,0.383633867357808,-0.317525095722524,NA,NA,NA,NA,NA,NA,0.141518511673548,0.129508558852803,0.101548860202071,0.233880271832692,0.0949918143470309,0.413391767617991
1,0.5,0.2,0.5,0.4,-0.2,1.00832371374718,0.503664499499534,-0.0686231546748388,0.744005969130241,0.405954355936527,-0.799986792632826,NA,NA,NA,NA,NA,NA,0.192659126403229,0.153778669516242,0.134410154459925,0.369788371034585,0.108491139031367,0.536968428439017
1,0.5,0.2,0.5,0.4,-0.2,1.2128513817684,0.47377374241637,0.375769153879686,1.05970318405094,0.495327124268218,-1.03194853071597,NA,NA,NA,NA,NA,NA,0.173543777244869,0.154736151520096,0.098281926386883,0.41710245274775,0.116586162049201,0.548946146915104
1,0.5,0.2,0.5,0.4,-0.2,1.21262651692484,0.399484959855241,0.375513685348444,0.698122300191091,0.452003206008064,-0.0939266139993638,NA,NA,NA,NA,NA,NA,0.134185827968617,0.118745098955503,0.0861791247170155,0.274747095142276,0.114141709109792,0.504069997217842
1,0.5,0.2,0.5,0.4,-0.2,1.12823857054283,0.522376223695861,0.0529431252575416,0.537956130655706,0.466366041597682,-0.0361171415704826,NA,NA,NA,NA,NA,NA,0.147203524693458,0.130943414329279,0.100260912973751,0.236733713185427,0.116517325457661,0.458113941247597
1,0.5,0.2,0.5,0.4,-0.2,0.725174548509912,0.66753273850382,0.168723964989467,0.225872107204766,0.449566691231329,1.079314858028,NA,NA,NA,NA,NA,NA,0.140025237294472,0.11939158766305,0.0872381018412441,0.261181571585563,0.0942878854226247,1.33171352972255
1,0.5,0.2,0.5,0.4,-0.2,0.856629718479057,0.51062143250129,0.2570503035869,0.133566321292609,0.466567996680598,0.593146626469292,NA,NA,NA,NA,NA,NA,0.17234908768942,0.151696218192327,0.121285369060919,0.261336215834748,0.11865470023935,0.753052614235272
1,0.5,0.2,0.5,0.4,-0.2,0.98169512049254,0.574814944204704,0.217884125285951,0.415857632857236,0.508510614834115,0.144736166147185,NA,NA,NA,NA,NA,NA,0.155971986984801,0.143044399429475,0.111785526133788,0.225333790769233,0.119528282301956,0.48791452556153
1,0.5,0.2,0.5,0.4,-0.2,1.06011135872371,0.483077859027203,0.237841387837619,0.413895725749963,0.249791985106554,0.398761064001148,NA,NA,NA,NA,NA,NA,0.120699466595925,0.108986783006539,0.101597583656744,0.19748077248291,0.097464539976516,0.52409661528902
1,0.5,0.2,0.5,0.4,-0.2,0.892435131494473,0.410006034923251,0.238400414915754,0.414731668170196,0.415998117751215,-0.053873005715118,NA,NA,NA,NA,NA,NA,0.163363352506727,0.160478931801101,0.106295648168743,0.26028137738079,0.13441771337704,0.474261200033028
1,0.5,0.2,0.5,0.4,-0.2,1.31367257006355,0.427311160013855,0.373432864474731,0.853907752549071,0.570921418455763,-0.390277744595102,NA,NA,NA,NA,NA,NA,0.144288744913963,0.111089879886266,0.0807232000234096,0.312747236060111,0.122730416340893,0.51051702636468
1,0.5,0.2,0.5,0.4,-0.2,0.883299678668584,0.624075447341663,0.318969708017903,0.35876574584661,0.34673586479521,-0.05921290277737,NA,NA,NA,NA,NA,NA,0.166431148337329,0.147310590817717,0.130344503262005,0.248454394124208,0.104327173220739,0.518936410774923
1,0.5,0.2,0.5,0.4,-0.2,1.10217543610273,0.579741750672427,0.0747622551491067,0.56836479193467,0.426018404555342,-0.32598495919081,NA,NA,NA,NA,NA,NA,0.168855459972944,0.14757811910706,0.0970201132906239,0.306153420654892,0.129970218955224,0.502432311435314
1,0.5,0.2,0.5,0.4,-0.2,1.15540689067655,0.381721393634246,0.33132546968769,0.948220226741701,0.23900503267836,-0.480612680063948,NA,NA,NA,NA,NA,NA,0.116881009872588,0.114018973341249,0.0819187668423021,0.29141391921936,0.101764207239084,0.480599849689151
1,0.5,0.2,0.5,0.4,-0.2,1.18550851033115,0.213702139088046,0.134151604067349,0.573615194477719,0.266976545314368,-0.125599643755236,NA,NA,NA,NA,NA,NA,0.133962033327435,0.125737721264293,0.0971897225046445,0.223343071369649,0.113703328286707,0.41621096456815
1,0.5,0.2,0.5,0.4,-0.2,1.14471282630365,0.467852639996984,0.221509649842472,0.670667663952933,0.545861994180559,-0.452598082678427,NA,NA,NA,NA,NA,NA,0.173455268453542,0.156272507564725,0.106194323213044,0.31327631869556,0.123284538035946,0.511588064727252
1,0.5,0.2,0.5,0.4,-0.2,1.11105856569664,0.365376706233468,0.153170575661684,0.62154989712451,0.437050531936067,-0.0828014256966553,NA,NA,NA,NA,NA,NA,0.142497486365399,0.124424529892092,0.0966942856119026,0.272077253058133,0.116656480416296,0.526473521283427
1,0.5,0.2,0.5,0.4,-0.2,0.94493901838289,0.701099225478223,0.215841403206948,0.299948487970867,0.667195042105763,2.45558470134673,NA,NA,NA,NA,NA,NA,0.117440318991345,0.114387245326069,0.0709594319876812,0.197792620540084,0.131709092451889,3.12662037608852
1,0.5,0.2,0.5,0.4,-0.2,0.622468508294395,0.756602944178777,0.223554302064934,-0.166797349413334,0.725508023046242,1.95315598299229,NA,NA,NA,NA,NA,NA,0.192258746140475,0.143548407323098,0.0697472867679736,0.206001627382205,0.107979831078509,1.80805157183079
1,0.5,0.2,0.5,0.4,-0.2,0.902973171541918,0.617961202590069,0.17830768878793,0.366155850764949,0.325474338596945,0.0253132320802563,NA,NA,NA,NA,NA,NA,0.156785848782202,0.13745408017697,0.115240456422408,0.235899749069142,0.11051689291601,0.479058950811589
1,0.5,0.2,0.5,0.4,-0.2,1.07379209580206,0.217242016828308,0.260407624769967,0.414807723005213,0.302046689876517,-0.0273778285484921,NA,NA,NA,NA,NA,NA,0.161268915543989,0.167747743453256,0.113153471111795,0.253922083008497,0.12446563005221,0.477515816229008
1,0.5,0.2,0.5,0.4,-0.2,0.941412478701403,0.547777724322675,0.066743382198314,0.346719445635288,0.446530921306608,0.116577641639818,NA,NA,NA,NA,NA,NA,0.164654716612317,0.135455453540365,0.120267956378947,0.30735916555213,0.120165310109916,0.67682698203294
1,0.5,0.2,0.5,0.4,-0.2,0.821431150971793,0.224983959278399,0.50463202772366,0.42725533362657,0.157665832843316,-0.00673483770058403,NA,NA,NA,NA,NA,NA,0.148327690424461,0.133776412521822,0.131648849120297,0.273535730316536,0.107080762610645,0.572125544063349
1,0.5,0.2,0.5,0.4,-0.2,0.882978439970021,0.643902091135737,0.266714116704606,0.442292936656329,0.409023973905898,-0.188703083129863,NA,NA,NA,NA,NA,NA,0.176397677298383,0.164874883302614,0.11766477741553,0.314240113290009,0.11282951596792,0.569280734187574
1,0.5,0.2,0.5,0.4,-0.2,1.27934437382168,0.377774921920174,0.105578032573147,0.583725230232301,0.334754335473179,-0.344973829213911,NA,NA,NA,NA,NA,NA,0.155778467965628,0.140710949137228,0.138120767094966,0.262722636390834,0.129824433140271,0.431712134333926
1,0.5,0.2,0.5,0.4,-0.2,0.919873412866601,0.513101682013438,0.0444510885664985,0.252954836381429,0.493694907384959,0.209920452928999,NA,NA,NA,NA,NA,NA,0.185861072947837,0.189384651957966,0.136312882898062,0.278867181311912,0.118406815428043,0.635032199737693
1,0.5,0.2,0.5,0.4,-0.2,1.15346051306786,0.386392868901773,0.227932427355504,0.669072895698986,0.325400118455212,-0.0451359263515903,NA,NA,NA,NA,NA,NA,0.124026008031867,0.128218214013516,0.0969321625202075,0.21553532028319,0.123653131502525,0.434032890884921
1,0.5,0.2,0.5,0.4,-0.2,1.19738972204755,0.378234221851873,-0.0214609445313299,0.792224642706406,0.321383354806242,-0.734810411608146,NA,NA,NA,NA,NA,NA,0.168481025087214,0.134773278889334,0.113567575643361,0.336196368671086,0.113954863272211,0.462648595478763
1,0.5,0.2,0.5,0.4,-0.2,0.863176970384418,0.635854505038844,0.293370289749646,0.545539815468426,0.324413376191681,-0.438250092375042,NA,NA,NA,NA,NA,NA,0.171339731172586,0.15754208345536,0.12478656336127,0.254841426503348,0.110533668237736,0.424271603889589
1,0.5,0.2,0.5,0.4,-0.2,0.849361660646729,0.745036597520942,0.33110344884011,0.595164939382093,0.620718741874618,-0.382555581716281,NA,NA,NA,NA,NA,NA,0.18046059869709,0.156430107683683,0.101168683420052,0.279422855126429,0.123060893080604,0.469414504868056
1,0.5,0.2,0.5,0.4,-0.2,1.04287911365565,0.44538830300179,0.417690836520275,0.781129363069708,0.487352928544371,-0.386714249350187,NA,NA,NA,NA,NA,NA,0.157301743154689,0.153324554835637,0.0948830233856752,0.433060248738141,0.119523113143352,0.758003846725128
1,0.5,0.2,0.5,0.4,-0.2,0.964771181422184,0.775166185407775,0.419337893094716,0.448799645005896,0.458033415468664,-0.22482825983324,NA,NA,NA,NA,NA,NA,0.178206644820392,0.15734641343744,0.121012345967463,0.268995407636893,0.113312970732233,0.514060274109893
1,0.5,0.2,0.5,0.4,-0.2,1.3235712583207,0.325109368281723,0.286931085730828,0.847193570759555,0.466971503991201,-0.549087034986432,NA,NA,NA,NA,NA,NA,0.149442613956481,0.129347832393381,0.0816353816655815,0.320964713327351,0.137404855420169,0.487291469753083
1,0.5,0.2,0.5,0.4,-0.2,0.889428949610783,0.281447278628385,0.262077710072668,0.708188332189682,0.334237564742709,-0.71780240375032,NA,NA,NA,NA,NA,NA,0.18904689427747,0.15723819394698,0.122896397836511,0.413249687389624,0.110128581922484,0.606777534637021
1,0.5,0.2,0.5,0.4,-0.2,1.13294637339416,0.268773662120334,0.279603191942986,0.291343522022873,0.18884253199662,0.691609029080661,NA,NA,NA,NA,NA,NA,0.15254017374828,0.137264922958632,0.156731914360051,0.348538699328532,0.105181069838955,1.19240287354937
1,0.5,0.2,0.5,0.4,-0.2,0.960215846849891,0.736009848291118,0.202759448251627,0.59037622059217,0.528679014476514,-0.456203972989837,NA,NA,NA,NA,NA,NA,0.178533839637759,0.153826146422585,0.0925673051078346,0.31478162641721,0.112278571280303,0.486227911589618
1,0.5,0.2,0.5,0.4,-0.2,1.0688379451264,0.240583680437325,0.360651244386014,0.604874981923545,0.303883311755819,-0.530211443713262,NA,NA,NA,NA,NA,NA,0.176203102284359,0.173445605597464,0.127279798768364,0.352538022366865,0.129505868128036,0.527461593958838
1,0.5,0.2,0.5,0.4,-0.2,0.81611775731823,0.424848067966352,0.264709780748425,0.505136380911696,0.400866077157815,0.00702383504681087,NA,NA,NA,NA,NA,NA,0.146931602092842,0.136718495283755,0.103474569371638,0.285013075670261,0.0985279257601351,0.586687000388118
1,0.5,0.2,0.5,0.4,-0.2,0.809342388820874,0.357032313965884,0.200655459927648,0.166174763884806,0.409840354282304,0.344538979613368,NA,NA,NA,NA,NA,NA,0.171544424353702,0.145820880163463,0.138890631298468,0.254593722261302,0.103191905166748,0.642185819343518
1,0.5,0.2,0.5,0.4,-0.2,1.04891178674253,0.583114449903591,0.0939925329511784,0.588469460782659,0.565795064626992,-0.144431243911662,NA,NA,NA,NA,NA,NA,0.148212177888632,0.126166768688408,0.0943373222498218,0.209885970849844,0.0996940906818735,0.396979496836088
1,0.5,0.2,0.5,0.4,-0.2,0.933226431834083,0.424229734094734,-0.0999712553173948,0.96603836490121,0.254664272424252,-1.20948248507206,NA,NA,NA,NA,NA,NA,0.203075110531909,0.208211839542445,0.172068077798502,0.415940755225206,0.129261541451435,0.526780486606802
1,0.5,0.2,0.5,0.4,-0.2,1.35081680478009,0.362908129976961,0.245306877901353,0.519646972169959,0.353279745517491,0.0477704932402317,NA,NA,NA,NA,NA,NA,0.13741223046313,0.120613299548977,0.110406792862456,0.234336827576949,0.113021610371332,0.498459542090433
1,0.5,0.2,0.5,0.4,-0.2,1.27724970948712,0.424568484969083,0.194865370537946,0.437050190025143,0.280943875260116,-0.18943125727544,NA,NA,NA,NA,NA,NA,0.276185930424563,0.169283607358421,0.137197913093701,0.88912123371139,0.134055179717734,1.58342873533094
1,0.5,0.2,0.5,0.4,-0.2,0.947873383631542,0.48945071983874,-0.0725237306162348,-0.104136297411099,0.450924140323058,4.32004732012192,NA,NA,NA,NA,NA,NA,0.141454071444336,0.137815183042888,0.106519321470434,0.122593500092149,0.107758508017835,7.64329691504703
1,0.5,0.2,0.5,0.4,-0.2,1.05864786707734,0.352641096072288,0.294718636700901,0.41284510867648,0.346269543202095,-0.0884507143974253,NA,NA,NA,NA,NA,NA,0.160482273775584,0.126125994628119,0.122910628312388,0.261911962868635,0.125321926379139,0.489099186261034
1,0.5,0.2,0.5,0.4,-0.2,1.36304163801544,0.405240217766912,0.353562364878693,0.488902537671892,0.474572198075384,0.0175134685530106,NA,NA,NA,NA,NA,NA,0.162069233862842,0.131557375911047,0.134106708551398,0.373078803054814,0.123673127614563,0.716840559222906
1,0.5,0.2,0.5,0.4,-0.2,1.17182429561681,0.274437565920436,0.192564440670025,0.78860337687003,0.416143372555072,-0.613684333356953,NA,NA,NA,NA,NA,NA,0.177762919604521,0.14877484632889,0.0970647463168959,0.435555894484333,0.111736154510892,0.680733685976126
1,0.5,0.2,0.5,0.4,-0.2,0.935778890617967,0.345274119790245,0.383381343026949,0.512746485916727,0.25421643946851,0.0874483848821488,NA,NA,NA,NA,NA,NA,0.135836153532981,0.112984679881197,0.107798169495159,0.30260958022252,0.102001494266686,0.68625298511452
1,0.5,0.2,0.5,0.4,-0.2,1.23599190094991,0.270999653367575,0.264452913996217,0.380112520019372,0.362424830715173,0.37182558302815,NA,NA,NA,NA,NA,NA,0.14131273705177,0.120174403275113,0.105080932207822,0.240806334258684,0.109902147044689,0.635217811434286
1,0.5,0.2,0.5,0.4,-0.2,1.09185521431958,0.628486926024199,0.189217549190367,0.723545256170399,0.30878754789616,-0.37107176607957,NA,NA,NA,NA,NA,NA,0.139175055244364,0.131938961805398,0.103757036642426,0.270572480165282,0.0986553849806586,0.466149479785931
1,0.5,0.2,0.5,0.4,-0.2,0.651146825673638,0.705993908889293,0.327596908936777,0.473458544782142,0.453247718268467,-0.334661440140531,NA,NA,NA,NA,NA,NA,0.184124771508201,0.184881085357138,0.119090329859319,0.232422482099254,0.116237893940836,0.408461708364907
1,0.5,0.2,0.5,0.4,-0.2,1.1229747936483,0.560037303084976,0.107655730669665,0.0918373209354826,0.592094594282257,1.36649268382302,NA,NA,NA,NA,NA,NA,0.157478346203083,0.138884737529556,0.102485872239181,0.214677948479052,0.107364830647269,1.17538039622905
1,0.5,0.2,0.5,0.4,-0.2,0.771467078072848,0.564025060451432,0.268804077185276,0.511712748657617,0.40554164002314,-0.058689273338979,NA,NA,NA,NA,NA,NA,0.147668791284123,0.135368526555138,0.103876553099117,0.243319445250287,0.100252086667321,0.50321810790684
1,0.5,0.2,0.5,0.4,-0.2,1.02427907671005,0.577081988142024,0.249385408389311,0.391582711949612,0.387719803933424,-0.191859294856067,NA,NA,NA,NA,NA,NA,0.173906725162291,0.167483966860178,0.131490923602606,0.26299951884683,0.104760120730102,0.478522965425434
1,0.5,0.2,0.5,0.4,-0.2,1.19830794439099,0.235468783993471,0.172345396979563,0.170505003574957,0.268539716105766,0.919579305906267,NA,NA,NA,NA,NA,NA,0.137388947065844,0.133057684285125,0.128170789222086,0.240459842475492,0.111360232911151,0.873491006877868
1,0.5,0.2,0.5,0.4,-0.2,1.26380587792934,0.221994806989987,0.256956613501368,0.706636776547234,0.380910879125995,-0.583823947469628,NA,NA,NA,NA,NA,NA,0.171335038109128,0.169384507922109,0.105063849969862,0.342157344055448,0.124214023959331,0.5168025480362
1,0.5,0.2,0.5,0.4,-0.2,1.03853009941215,0.806831439417503,0.13729318343266,0.770553241386032,0.380576941893327,-0.458672994525,NA,NA,NA,NA,NA,NA,0.149364717661932,0.130866853833188,0.107095766516932,0.344526621984962,0.0994441049182033,0.588768924823326
1,0.5,0.2,0.5,0.4,-0.2,1.04592341501986,0.533662610425521,0.206964578853472,0.433086099293256,0.460727280344587,0.0548492847797031,NA,NA,NA,NA,NA,NA,0.155052082284983,0.144367522615762,0.101194475574146,0.250082275295863,0.106226002690823,0.553071598724192
1,0.5,0.2,0.5,0.4,-0.2,1.25271091132096,0.427167253999814,0.0983540668046307,0.850224718150698,0.158329733187804,-0.394664601002523,NA,NA,NA,NA,NA,NA,0.12226082525519,0.115800431577102,0.105838570370283,0.311367686847557,0.110254882478189,0.518948894776426
1,0.5,0.2,0.5,0.4,-0.2,1.02226054147906,0.557980234492825,0.361751627783646,0.583416132182409,0.443599126382411,-0.0336725813709228,NA,NA,NA,NA,NA,NA,0.139787854807391,0.126912551337539,0.113735834543937,0.239188391847766,0.103585096414004,0.479960624704684
1,0.5,0.2,0.5,0.4,-0.2,0.816414915882934,0.856016991494751,0.100862258475384,0.321783593696623,0.398920359971242,0.336095940645074,NA,NA,NA,NA,NA,NA,0.175249925020139,0.181881872888992,0.123760372932258,0.32582617293224,0.152673758736895,0.854356095423811
1,0.5,0.2,0.5,0.4,-0.2,0.961575029726644,0.485436112865516,0.1547602742817,0.95195678244339,0.334233496774392,-0.902379530377021,NA,NA,NA,NA,NA,NA,0.15643459539834,0.13724680707217,0.0880503176285317,0.330153258348602,0.0997039465785857,0.45014146149675
1,0.5,0.2,0.5,0.4,-0.2,1.05152882548614,0.318154652169361,0.228994353431528,0.656713162394198,0.409253884302021,-0.244239043230666,NA,NA,NA,NA,NA,NA,0.142452246926041,0.119694026962974,0.0877027520757092,0.278803094784323,0.116523995982527,0.504162340263049
1,0.5,0.2,0.5,0.4,-0.2,1.20049094799989,0.424584443180334,0.0872562960136407,1.08902012801163,0.398356217277079,-1.02382337798001,NA,NA,NA,NA,NA,NA,0.162530054716835,0.14634299407414,0.0831684460036757,0.365414449325363,0.122803996774089,0.460551938652853
1,0.5,0.2,0.5,0.4,-0.2,1.1677083987304,0.582459365715799,0.199587952474156,0.324734195372198,0.561901333445428,0.4665698500453,NA,NA,NA,NA,NA,NA,0.156184477680181,0.132696750778396,0.10133662608953,0.343879856311509,0.119334067521339,0.871348032651749
1,0.5,0.2,0.5,0.4,-0.2,1.10367484527791,0.299791742655057,0.137845961024995,0.402810692198526,0.558226258418271,0.00912656835542895,NA,NA,NA,NA,NA,NA,0.171495752799301,0.143989855753109,0.106463920146207,0.275862808383318,0.119092436418834,0.553744461499447
1,0.5,0.2,0.5,0.4,-0.2,0.919814711374742,0.358839931344511,0.231139298787295,0.058637621743484,0.405105421804251,2.06624176563371,NA,NA,NA,NA,NA,NA,0.138801152450211,0.120761209575465,0.091760808970062,0.224513378531518,0.102411174384028,2.42763808639475
1,0.5,0.2,0.5,0.4,-0.2,1.17969084285613,0.297843893060117,0.0580272852310715,1.91473655102005,0.36592996234549,-2.10256823926087,NA,NA,NA,NA,NA,NA,0.190555851429712,0.184157565538456,0.0770885913705274,0.624524360098671,0.132101977456162,0.679276405448941
1,0.5,0.2,0.5,0.4,-0.2,0.972396067640494,0.66880607205378,0.389432012220056,0.20761374273259,0.325386984339743,-0.0320020310212579,NA,NA,NA,NA,NA,NA,0.194096235736555,0.159460869225676,0.17391981467417,0.305150742023403,0.103070833463193,0.606465519022307
1,0.5,0.2,0.5,0.4,-0.2,0.880978316187787,0.45964145917642,0.100804569296538,0.257375609321019,0.21768868685498,0.153729563321368,NA,NA,NA,NA,NA,NA,0.156475746392735,0.16030195130115,0.136230968002888,0.211813750580303,0.115409059435508,0.467259647741328
1,0.5,0.2,0.5,0.4,-0.2,0.975063592164885,0.408354920792739,0.222988582099728,0.231231022307658,0.289077611650681,0.17319859161627,NA,NA,NA,NA,NA,NA,0.182325586964903,0.212098401552259,0.168228906610028,0.292711772099564,0.151544530634383,0.622926485334683
