"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470038982773726,-0.792427037773268,0.00199416191894037,0.32395600480489,0.695925240358237,-0.0550516600033036,NA,NA,NA,NA,NA,NA,0.34023688622866,0.24429507126876,0.142559720535936,0.647433805879279,0.217498359550872,1.19481508415637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35174879758952,-0.289260344677496,-0.0791572512710654,-0.163107955961789,0.997505116026721,3.19902583525851,NA,NA,NA,NA,NA,NA,0.243330118668572,0.184850309288202,0.110876349114296,0.221612968135792,0.163647253842227,5.92030806734609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700579343572045,-0.895196776222549,-0.289973758272238,0.395040618603313,0.759955550291603,0.426235395755111,NA,NA,NA,NA,NA,NA,0.24381326259433,0.218906808570656,0.105559207383592,0.374798963135407,0.175551576697309,1.01737243331529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13282729333706,-0.443367583246133,-0.225158487713081,0.837737122506456,0.697399625679289,-1.10386790008099,NA,NA,NA,NA,NA,NA,0.335193784136068,0.234334433866854,0.182855396219812,0.448266847699334,0.177177350073154,0.580852121170935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682611581480102,-0.481740327305513,-0.51907828201761,0.24940134364735,0.742079288465254,0.756607501458057,NA,NA,NA,NA,NA,NA,0.272172165731143,0.244155635964246,0.13568843488721,0.415935220775163,0.174319319467778,1.47415508508811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785347071979732,-0.477675175272973,0.0840744818176188,0.716472888456106,0.663002717310949,-0.420796865518714,NA,NA,NA,NA,NA,NA,0.239585174428745,0.215170934444979,0.162259115995777,0.391423190045577,0.159225716527956,0.660727730927229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76754337848846,-0.527098005105127,-0.185781108961541,0.0760280125647457,0.621689117882298,0.786007893209148,NA,NA,NA,NA,NA,NA,0.262931105821345,0.245945235425419,0.173387257919676,0.273593578999402,0.18502149892611,0.847165285514461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24178605693274,-0.313579381622101,-0.055302776099606,-0.260924667471094,1.00566526794722,0.874735482651785,NA,NA,NA,NA,NA,NA,0.371237345066278,0.280444790719296,0.174870888104104,0.320079954382484,0.199015113417476,1.04724433605815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02130639797489,-0.364269785434856,-0.263729541802221,0.336167123400096,0.584226335092141,0.639584679744795,NA,NA,NA,NA,NA,NA,0.188090842254626,0.167681063921085,0.148826086985889,0.250051157111384,0.153809293081252,0.762267148184841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965709322634508,-0.396621385665268,-0.113448504540562,0.755334274117291,0.695612635485282,-0.83934449452386,NA,NA,NA,NA,NA,NA,0.310386508575746,0.287486586573099,0.102129206204555,0.496003260381056,0.191228904898915,0.650100015251579
-1,-0.5,-0.2,0.25,0.7,0.3,3.93863754824585,0.234510966457151,-10.8263420569739,-2.34525500464824,-0.063670986580192,0.414690089540164,NA,NA,NA,NA,NA,NA,1.87188584357492,4.73209097605823,NA,NA,0.287614399954165,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964594240640926,-0.4210869037308,0.00555151580905682,0.257699022385885,0.896975208624878,1.61769130888482,NA,NA,NA,NA,NA,NA,0.198356109761263,0.16816302192743,0.087407342614085,0.274031227592354,0.160939646731043,1.77121172709723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699420339282455,-0.5427059195066,-0.0433929926724557,0.481894434581755,0.662461354517186,0.229774359315585,NA,NA,NA,NA,NA,NA,0.230034196501132,0.182675227221814,0.139947563430328,0.421553437358578,0.183480052899903,1.00064311327532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763955547558977,-0.467838225108896,-0.402838038917562,0.19700183601824,0.623708994268079,0.126056687747435,NA,NA,NA,NA,NA,NA,0.290551491891722,0.273085964413137,0.197898078042649,0.474140290186073,0.185108534213989,0.939197434739588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52275746535841,-0.232759127527435,-0.249670894358109,-0.25950653281487,0.958269689678815,3.59679266560515,NA,NA,NA,NA,NA,NA,0.255946755120804,0.195500988818074,0.110124496393438,0.182706045158739,0.14441994178112,7.0965472941201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01672808230156,-0.518000274414231,-0.270229803942941,0.544934593761521,0.759145639912369,-0.324532162679596,NA,NA,NA,NA,NA,NA,0.239371055470851,0.176202319384089,0.170656730745377,0.325958615315428,0.138416497267506,0.586459247396476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08092642158787,-0.422921922138874,-0.0135264620559237,-0.0451707532993511,0.749789591296065,4.97932988028492,NA,NA,NA,NA,NA,NA,0.218941076205052,0.212351074234485,0.146398309514388,0.147975602005498,0.155968247896102,8.93961449991494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08620416397768,-0.373888166355381,-0.0263056887632396,0.0040445873514056,0.79059786460121,3.73723096867176,NA,NA,NA,NA,NA,NA,0.205591388836735,0.172274892720396,0.12282319222275,0.181759371342164,0.144814761463556,7.23906520175935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964929955129769,-0.364378558128639,-0.105224242341198,0.153709157295954,0.642530775995617,0.692676120016679,NA,NA,NA,NA,NA,NA,0.50478360489717,0.38815663978799,0.133662162208118,0.838216726000939,0.212930276418145,3.12495011638577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741244939130589,-0.764523941383428,-0.278155342345002,0.364404436048361,0.539132294315076,0.285947931767103,NA,NA,NA,NA,NA,NA,0.223913831062053,0.209814166756978,0.126413818456779,0.351627057271869,0.149846704485688,0.980535889301714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20460278870724,-0.235699295103857,-0.119275736855102,0.569870082972468,1.07036077728597,0.0171195802203964,NA,NA,NA,NA,NA,NA,0.195551138356487,0.109192485100858,0.0836399404283855,0.306951576766274,0.165391660723815,0.583552038090873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993683526034069,-0.453312513857077,-0.116564809277718,-0.0947259958467893,0.922013165838017,5.76048159913912,NA,NA,NA,NA,NA,NA,0.230830638624643,0.1958766435884,0.108707846357436,0.161318644448047,0.16699562228408,10.5478213065967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19880552181853,-0.315050204288862,-0.105550208836124,-0.235323174300808,0.921974242818222,5.15138292340682,NA,NA,NA,NA,NA,NA,0.261166752616566,0.238601926688079,0.150651190348484,0.148376518797975,0.146615135533274,10.7778500105196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05182263362206,-0.449222247517032,-0.31791530494408,0.113949316999334,1.06104493826703,0.293914571476367,NA,NA,NA,NA,NA,NA,0.32802552272256,0.259687342389672,0.0838458757101678,0.34802388799538,0.186340591009626,0.808908355343001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839772773980038,-0.64049741494708,0.032825642808195,-0.130476237545864,0.922755426642224,1.21207571300062,NA,NA,NA,NA,NA,NA,0.339850486697893,0.260110783659947,0.152798717390026,0.413469308028013,0.197911167148495,1.82620611275566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706189920057279,-0.741100879593493,-0.176563909667987,0.149635434096638,0.94985565391899,1.36310499941754,NA,NA,NA,NA,NA,NA,0.236622328214689,0.214995236072752,0.0730022007355642,0.328214381823575,0.207183636941977,1.52373737915915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699179923798766,-0.860327771305671,-0.0888052092902864,-0.12421581956954,0.504310931245178,3.93496795381871,NA,NA,NA,NA,NA,NA,0.215504926683716,0.203226096729685,0.151904773822064,0.181829029097127,0.137911426245159,7.92102887215328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838231505260163,-0.639247417931136,-0.104190371283946,-0.109753650882968,0.924672774257819,3.20865565836712,NA,NA,NA,NA,NA,NA,0.251176562878684,0.201288860015403,0.129798171022929,0.241473633352576,0.168179231633699,5.96874766840481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957937238071473,-0.556619524905307,0.0580962642549596,0.307840258972086,0.599601147824336,0.0139059130154753,NA,NA,NA,NA,NA,NA,0.279433082677701,0.291337463886362,0.203526128319482,0.396994620572055,0.16663189785085,0.831004372979439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27215719881965,-0.18270342130788,-0.498023136759914,-0.323125089852327,0.89262586821369,4.34783206245249,NA,NA,NA,NA,NA,NA,0.286887099444694,0.221251915184869,0.129660724799125,0.164697267758146,0.151632608063974,8.84141078007854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63107758881931,-0.751142489256832,-0.144306052205956,-0.124461437310436,0.87592033446744,1.64073939375837,NA,NA,NA,NA,NA,NA,0.287323267796207,0.183123658210785,0.157387181478339,0.481395560955649,0.246131518053614,3.24505620908522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676172713273498,-0.558648076221869,-0.290078411544297,0.777914405489831,0.834330274187751,-0.700310865620324,NA,NA,NA,NA,NA,NA,0.309336945885241,0.197568957138237,0.179132814806848,0.819610310217475,0.190633194046745,1.13984518487216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898140593367772,-0.67030251525279,-0.120540979801916,0.496371173310282,0.695634723505862,-0.261075564206709,NA,NA,NA,NA,NA,NA,0.289426541647648,0.23773274884635,0.125729274386589,0.501889410652801,0.178737348314886,0.880406616110781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00956434356243,-0.414946217486941,-0.459551906543316,-0.0511641302132483,0.634408776684906,3.19827273087073,NA,NA,NA,NA,NA,NA,0.210357620809872,0.180650432500271,0.12107296790552,0.20679286152237,0.144598389152165,5.74449156345862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05919747436632,-0.664908708311634,-0.207197159562309,-0.00381458629013767,0.689288626976648,1.11285313433507,NA,NA,NA,NA,NA,NA,0.27705755200488,0.229896055446265,0.130204214207435,0.357907936273555,0.172527693984319,1.54000905031743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607748420581454,-0.695945552501061,-0.122028398287334,0.168329525653458,0.482534261076329,0.833866806906511,NA,NA,NA,NA,NA,NA,0.237039244771573,0.188909428822332,0.130403063756448,0.35237703937453,0.176505353099195,1.1919382846027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793972894654359,-0.866964088003838,-0.376792281758079,0.396950733703941,0.536019724772634,0.0138944510263042,NA,NA,NA,NA,NA,NA,0.259160843416692,0.232870408414252,0.142213356086347,0.415265079297576,0.204201110064119,0.800691621025156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579276791407657,-0.759201438213096,-0.429438735077355,0.187489195952301,0.651258961950384,3.16377116412274,NA,NA,NA,NA,NA,NA,0.18344915215128,0.166430250488289,0.118000829696124,0.226933117905588,0.186034229532792,5.3394669071458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455367320398257,-0.939124055444545,-0.531839552378461,0.303773633317432,0.521885325048002,-0.29169122810125,NA,NA,NA,NA,NA,NA,0.34712150378632,0.328250316113973,0.243624234895717,0.698631650667972,0.180664524490396,1.14079370032047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15170360317601,-0.151946859649663,-0.371948784993018,0.304635097802389,1.0155923235218,1.07381126554062,NA,NA,NA,NA,NA,NA,0.225457130414607,0.19074205117982,0.0850568641811843,0.261193848106757,0.202794800694601,1.18222597799949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55986885259117,-0.565829141616161,0.164243494320249,1.07690448242632,0.884288208126538,-0.977630596706887,NA,NA,NA,NA,NA,NA,0.254762150999084,0.193969569287364,0.0766551698754124,0.552567758492149,0.182457764155611,0.706783434029787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62637097497915,-0.711931777956623,-0.117966839707402,1.05390867148399,0.380389788908796,-0.817199532085207,NA,NA,NA,NA,NA,NA,0.211037563317689,0.173189448950932,0.114629383658377,0.53359102997505,0.155887277796977,0.776753005889725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02903879119774,-0.150015381922441,-0.107105400741471,0.248147938693071,0.831646668710954,2.43512638332571,NA,NA,NA,NA,NA,NA,0.21426250721964,0.175170582614504,0.148315739941038,0.271691077408249,0.196941490843936,4.2923612020646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617505449812567,-0.715209587907837,-0.211267526639425,0.290672932480872,0.775734362696316,3.32222969320601,NA,NA,NA,NA,NA,NA,0.162121974533603,0.134805143291621,0.0646258225815992,0.19989038468198,0.179014541887222,6.57704008080939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493205508615089,-0.811841468689449,-0.505404732206238,1.18232277161424,0.87825527609029,-1.27178514620305,NA,NA,NA,NA,NA,NA,0.298900403204014,0.192639143966473,0.118682471808617,0.955374306009916,0.215566694113043,1.09054499975159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995408306230694,-0.439419468993712,-0.264612016217179,0.124915333732132,0.689833723029343,-0.0545538619214863,NA,NA,NA,NA,NA,NA,0.326568850924762,0.260325149207785,0.126438641257111,0.437347313640446,0.181544132592655,0.820749163313509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15987778901972,-0.515018919948228,-0.106009454077941,-0.109992073074418,0.618110522829166,5.67106234584577,NA,NA,NA,NA,NA,NA,0.207507524122397,0.1719976556068,0.0712562325583186,0.141271834629968,0.160275629030071,12.3786943758649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907964669084189,-0.452846417746738,-0.20172977574059,-0.108667527050433,0.516901384046671,4.22713400694567,NA,NA,NA,NA,NA,NA,0.213781381612367,0.246447488403723,0.167306100471628,0.174433975886698,0.162468576610518,8.73851222280607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69514578540433,-0.108745227403518,-0.150980899786358,-0.229658177266529,1.03454823258666,2.29372965145762,NA,NA,NA,NA,NA,NA,0.330922496455987,0.243345370159936,0.088564979501023,0.282772565228306,0.172508908249849,3.92220644151484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967095051070469,-0.746825713403008,-0.242438615524793,0.197188063574514,0.518223371793227,1.73909905727535,NA,NA,NA,NA,NA,NA,0.177592841866551,0.18572170928114,0.114605776478964,0.295397508059504,0.128290573905886,2.56647359733965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957094990307372,-0.510472861642458,-0.0754101348093294,0.372633087227463,0.934859027117335,0.227146548586062,NA,NA,NA,NA,NA,NA,0.251941712226439,0.204362057920972,0.138408593819202,0.391413673445866,0.18559866787888,0.954742308478486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906108563467114,-0.426193430519585,0.0463717416852862,0.162088046130385,0.906831686445194,0.865282700171068,NA,NA,NA,NA,NA,NA,0.273975665601225,0.253130436543125,0.113750823423615,0.296842481603531,0.176875524455936,1.15651028591884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694135903997501,-0.819679372339089,-0.236222251080937,-0.445822574011202,0.963129080926749,5.38257316734617,NA,NA,NA,NA,NA,NA,0.364792362926238,0.35505767495265,0.160508495040348,0.164262622260952,0.151512166733055,10.7900527202871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859684315117958,-0.428863416060521,-0.210674043101966,0.437904959922082,0.823021973501027,0.489098120647183,NA,NA,NA,NA,NA,NA,0.206295900788066,0.157644848664158,0.141046710309221,0.293140504572842,0.190095805831767,0.815846049150671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548957783839461,-0.746910024973586,-0.256613594914816,2.57474939283424,0.44728916183146,-2.61603059442722,NA,NA,NA,NA,NA,NA,0.222339647976242,0.140087642996837,0.0613781542888622,0.637175167458872,0.110011387564846,0.68281831291359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.268593956039776,-1.20036638925823,-0.24978171060962,-0.0166371477813809,0.636544751318883,1.93414390066174,NA,NA,NA,NA,NA,NA,0.286003312920989,0.286299183435006,0.132219715193582,0.346215658103239,0.241896922289609,2.57139721082844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694341815150903,-0.726020217093239,0.0441782281481873,-0.119109360774017,0.559067669829003,5.27292232898619,NA,NA,NA,NA,NA,NA,0.2173750694676,0.178764371773744,0.207661870963574,0.164164357204929,0.194052182246794,8.10169445122574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33218870543297,-0.288896953764992,-0.197876958001368,0.313791657836641,0.592030241195827,0.196250116055582,NA,NA,NA,NA,NA,NA,0.263568636160253,0.238717652741507,0.171518280160434,0.380258421839741,0.160819603409172,0.915556080869031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803380231845063,-0.671693079045306,-0.195960660799719,0.215833928893298,0.384117895069663,5.39872834762854,NA,NA,NA,NA,NA,NA,0.13463528193241,0.112456191112623,0.129667206764047,0.139630040954895,0.181209221556631,7.81912595247826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08987215101682,-0.44927204585243,-0.313959446009428,0.069338895580713,0.791878801876135,1.53474349814468,NA,NA,NA,NA,NA,NA,0.239366400958316,0.161350482002469,0.0798018140971907,0.281730536042965,0.182393725682311,1.71643907983198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717451373475877,-0.87255238829423,-0.335591603091992,0.222475211465005,0.63405362694463,1.37033163615026,NA,NA,NA,NA,NA,NA,0.190706506186454,0.173970300720533,0.10669869204139,0.306571966646285,0.206832792824824,1.68611944382976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857705964458888,-0.744585203635944,-0.229397304150626,0.345819427947004,0.631778954440084,0.235052267315849,NA,NA,NA,NA,NA,NA,0.223115255928105,0.18080825473973,0.12926885111108,0.335724190818537,0.134521927626204,0.835995233252101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23496580068371,-0.333806064666108,-0.290452932353365,-0.0673208814646014,0.618025898911979,5.4713891757241,NA,NA,NA,NA,NA,NA,0.207278675421502,0.196814469488841,0.144548337237764,0.137783797383758,0.119606013762182,11.5647966623769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691655770463271,-0.833882538162936,-0.227590472661983,-0.200358884734788,0.60934128967705,5.44746291153777,NA,NA,NA,NA,NA,NA,0.228302722059536,0.197157169669607,0.12096845882595,0.146303260934934,0.138105957657633,9.19344365458616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951121641686415,-0.408248311474365,-0.356962894168595,-0.301327996480501,0.5543149875015,4.3792449395885,NA,NA,NA,NA,NA,NA,0.244849445028658,0.211419180165357,0.156816035934036,0.163947248140769,0.154367729988753,9.0939679265597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28262924679495,-0.224795579955318,-0.168882736304274,-0.110453534743327,0.942903210419038,2.12367283911068,NA,NA,NA,NA,NA,NA,0.258587026961753,0.19600962868341,0.125101248169751,0.387260138037422,0.148921576999821,4.77790614792149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960871552503669,-0.798568161166204,-0.142711689575182,0.345400451496525,0.736953771047863,0.415624690354508,NA,NA,NA,NA,NA,NA,0.236433916240361,0.20114016366588,0.114093499024935,0.348466528624448,0.150245590961466,0.966148304220542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03119928500827,-0.487823127450576,-0.208130315767455,0.0247322234247122,0.827931083840236,0.710958883967143,NA,NA,NA,NA,NA,NA,0.283376848028401,0.251002447010535,0.14104278110976,0.323784890922624,0.148478449342858,1.02763115551946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968232043070879,-0.475577809952122,-0.333508631088281,0.738752733546743,0.820089334096338,-0.96354962018226,NA,NA,NA,NA,NA,NA,0.372403529457489,0.330313700558446,0.184015708307166,0.567999759417051,0.188472316407074,0.736160819470694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478486706371876,-0.855663184657214,-0.381172108877506,3.4357595472149,0.860984332571213,-3.51466895967968,NA,NA,NA,NA,NA,NA,0.23856289716931,0.154227873718596,0.0365830467631883,2.03683353887515,0.155033787118623,2.05690407296543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05051483612654,-0.528801781088511,-0.38572430017995,-0.021766956424676,0.433287866936545,5.27655447219798,NA,NA,NA,NA,NA,NA,0.17787658715303,0.145041959123384,0.155441073967784,0.137139367118416,0.133023164006051,10.6417622047565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769825840651486,-0.692607465459265,-0.293071108674586,0.289061994941712,0.637468207900169,0.947324326141092,NA,NA,NA,NA,NA,NA,0.19832676111341,0.216729103350337,0.105669415181127,0.25250974573562,0.187740082694549,1.01830526776087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831027084844323,-0.74895893131196,-0.285990991892457,0.0231274051004213,0.848030329276377,2.52289024379741,NA,NA,NA,NA,NA,NA,0.22753601748987,0.193961298196802,0.141664542575383,0.304238166968644,0.165433169997517,4.6833469314211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29728102306224,-0.255918289683685,-0.14619053458916,-0.316656781242148,0.95899276362735,2.65374631819588,NA,NA,NA,NA,NA,NA,0.351907087475111,0.284005689709786,0.120100004669542,0.296853520814621,0.185488550967514,5.5066527363114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944479150693836,-0.40802672170061,-0.276169193543568,-0.111145915997577,0.752640443333576,0.794655831090666,NA,NA,NA,NA,NA,NA,0.350024924973033,0.316578696921303,0.17497893474711,0.343912377493801,0.190797412367444,1.0044405737487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698897747746655,-0.581782498924519,-0.102502242699294,2.29314561704099,0.994477051745122,-2.54655710707332,NA,NA,NA,NA,NA,NA,0.306632133792486,0.252073493776645,0.143454021965352,1.70123021290308,0.194867032734427,1.70635840357476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04405880393013,-0.53364023334397,-0.273596730016509,1.29248771845997,0.763241123030163,-1.3951389131895,NA,NA,NA,NA,NA,NA,0.255478017226807,0.201003442987029,0.064205723186227,0.492606111406057,0.144025701277243,0.608952454273142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897083006043782,-0.489814997784264,-0.188961876003322,0.405706103100987,0.611885576979882,-0.0376163548871258,NA,NA,NA,NA,NA,NA,0.280049618450197,0.262158859039091,0.178871938610025,0.55050046415212,0.151492145246012,1.14728505691796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03171197084119,-0.501035465427667,-0.103792808117468,0.241040546324418,0.843356618651796,0.580810708059036,NA,NA,NA,NA,NA,NA,0.223035459161397,0.189210217063033,0.123075722030227,0.219114147332946,0.198417744617511,0.59794284888784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37644932518575,-0.352977433059404,-0.243058359174198,0.255838543503437,0.580918814559122,0.177062329308398,NA,NA,NA,NA,NA,NA,0.284780817521824,0.226365899087464,0.139573313197066,0.333862038537221,0.183489292831134,0.754436303938607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645812772344324,-1.01332744951471,-0.288972650372995,0.310421221144554,0.57125143631623,0.0512227345113609,NA,NA,NA,NA,NA,NA,0.263220263567027,0.265006978205956,0.203416921635187,0.538241217176879,0.201035076065286,1.04227842655396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10879632819611,-0.401722557890004,0.00842102245901616,0.244792484371341,0.881020262958056,0.515743164436145,NA,NA,NA,NA,NA,NA,0.272985000830617,0.191578015889043,0.135305714874709,0.408477098504627,0.15883724689466,1.24063430748953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2777184620605,-0.144157965199816,-0.451578002327666,-0.25484201611417,1.04941920994922,4.57637579864744,NA,NA,NA,NA,NA,NA,0.249907402823832,0.200140331480169,0.124868687070864,0.153483674873281,0.166890923995181,9.2861890879591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20952541157701,-0.29887781089751,-0.286123774684638,-0.216935760259996,0.944933730416722,0.673529741379794,NA,NA,NA,NA,NA,NA,0.37264232902544,0.346399971682126,0.174150841031176,0.382934695208053,0.164848385264777,1.17189316286566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913603455354366,-0.838817847938033,-0.110013480607376,0.0181794689783152,0.392258736632255,1.01578046871256,NA,NA,NA,NA,NA,NA,0.245815857096977,0.278919369546288,0.195934223223205,0.317112801823109,0.18389936758747,1.28980980661749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627262347749303,-0.510868999020101,-0.0393809150795778,0.473870056613859,0.734510883138686,0.14096835943777,NA,NA,NA,NA,NA,NA,0.241875588805818,0.163673404378694,0.0948335504375108,0.456817727097247,0.222414132259073,1.03555961966465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939446846175812,-0.581197167390583,-0.0876077007356073,0.171212301412108,0.5560727433136,0.611709222346761,NA,NA,NA,NA,NA,NA,0.244491730274256,0.23493316834797,0.148641093906742,0.308204514206934,0.180946443904433,0.87488177625984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.496231237601637,-0.829197287405949,-0.169983966222789,2.98612636250863,0.519311908796979,-3.1619893631918,NA,NA,NA,NA,NA,NA,0.295297607381724,0.258076501494503,0.120781920289867,1.75100600355159,0.165716237663623,1.72868471076858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30658109244376,-0.541265023872938,0.0303609274692756,0.135018525665302,0.7520972625957,-0.311849531039785,NA,NA,NA,NA,NA,NA,0.445621951795799,0.342663998718068,0.221752437800266,0.576338320345932,0.189823045895725,0.934539987654255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803661708551413,-0.876976746270275,-0.296820145549445,0.360110931534628,0.695387017894604,-0.231269333189095,NA,NA,NA,NA,NA,NA,0.421523088318751,0.253215587556873,0.262850944364153,1.02525890339682,0.207280339063185,1.88173897602404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741751614061031,-0.466983866250043,-0.0859887078086324,0.935627855532109,0.607176912464362,-0.658671028259703,NA,NA,NA,NA,NA,NA,0.273278218740534,0.224287291486406,0.125807732718658,0.856430553503369,0.183071036309637,1.30844490438355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535760553887285,-0.723588888285043,-0.247912983453955,-0.0288842396920762,0.842967887949016,5.00481066081222,NA,NA,NA,NA,NA,NA,0.216030943410878,0.156731614129046,0.124166372585968,0.15356955759792,0.143908545443839,10.1504581133225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958767705905316,-0.484704593272123,-0.580594224199817,0.0170910870547638,0.901959299390502,5.47580383553012,NA,NA,NA,NA,NA,NA,0.210849090216802,0.175893474711151,0.0818122109765799,0.151262994150207,0.159279004182899,10.0625358585619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20857171614487,-0.322932324300072,-0.0486043180488006,0.197256312606301,0.81540975557395,0.0644141970768752,NA,NA,NA,NA,NA,NA,0.311379281170404,0.244451113468902,0.221507235087695,0.467823168530083,0.163551095722992,0.971979527546891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46464880540631,0.0536576407079565,-0.434655311728386,-0.217047030966238,1.09185287258567,5.1434215451502,NA,NA,NA,NA,NA,NA,0.234150929302727,0.18610938997284,0.110245081954147,0.144773073953912,0.162267991990167,7.65011496973736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943399526429623,-0.395446870289195,-0.0223707993852824,3.3723950538141,0.799065881355371,-3.59416909497727,NA,NA,NA,NA,NA,NA,0.303470094241044,0.230829011804759,0.0709295495770303,1.64488148103976,0.157135044762352,1.61483178881223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885288966893973,-0.571308331184841,-0.204693087049875,0.716173494907299,0.83585244047719,-0.245683942929897,NA,NA,NA,NA,NA,NA,0.212259921035697,0.181239508565372,0.100009879932634,0.264084649537063,0.15296133070493,0.461944017130611
