"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04518799610005,0.461094625493529,0.184395761512038,0.448890868852631,0.341353911032212,0.0236159195552586,NA,NA,NA,NA,NA,NA,0.0690494982311788,0.0602013481663943,0.0529410414751269,0.125363007269536,0.0480383203699184,0.264055428446657
1,0.5,0.2,0.5,0.4,-0.2,1.04415233999379,0.425015117941285,0.1299098818461,0.498847957006951,0.36177828666934,-0.116567639927425,NA,NA,NA,NA,NA,NA,0.0675711686794819,0.0651036861127656,0.0481660621310929,0.101218375275895,0.0490093157163446,0.18733135332188
1,0.5,0.2,0.5,0.4,-0.2,1.00549698044381,0.462431762245248,0.256108569682293,0.633828760956255,0.402405243288318,-0.419046109684182,NA,NA,NA,NA,NA,NA,0.0708170194370566,0.0626219148099504,0.0519180418312943,0.1057019343437,0.0481723480876829,0.173399334944999
1,0.5,0.2,0.5,0.4,-0.2,1.03435953995249,0.48754389608035,0.219915274589795,0.599821844055863,0.461132607977946,-0.413530633500075,NA,NA,NA,NA,NA,NA,0.0750116496628782,0.0670331525971774,0.0501022317603702,0.111779309366307,0.0480555049000275,0.181115778412209
1,0.5,0.2,0.5,0.4,-0.2,1.13631612428099,0.503600410836595,0.157507515006797,0.947859661731202,0.358633360743089,-0.988668816388898,NA,NA,NA,NA,NA,NA,0.0790955163610261,0.0697223288453653,0.0464574994788184,0.190306284254961,0.0476186818647716,0.256201255978858
1,0.5,0.2,0.5,0.4,-0.2,1.11683900028626,0.475273184471758,0.252539008780122,0.589139113847386,0.441252023354483,-0.367457451347953,NA,NA,NA,NA,NA,NA,0.0754865687644243,0.0658350227785709,0.0480699554708441,0.126771107849034,0.0503096760133018,0.210390424681524
1,0.5,0.2,0.5,0.4,-0.2,0.97810445072167,0.540573776431561,0.230993881063946,0.443387530638556,0.468271292775023,0.0507343558331241,NA,NA,NA,NA,NA,NA,0.069354313912239,0.0585204780455744,0.0475103841962838,0.109658233538035,0.0496635191598561,0.227279554967592
1,0.5,0.2,0.5,0.4,-0.2,0.99731992472628,0.549567029207963,0.229228672588635,0.649791821357984,0.496650189082151,-0.508524143161681,NA,NA,NA,NA,NA,NA,0.0775980861083677,0.0636969766146419,0.0458699788654153,0.131495228894672,0.0486798982252535,0.204952735490519
1,0.5,0.2,0.5,0.4,-0.2,1.04656393518182,0.537154445165006,0.256886718876252,0.782062592041528,0.491313661658506,-0.618324799237186,NA,NA,NA,NA,NA,NA,0.0727094951552483,0.0619391285181004,0.0421650068594968,0.135321154229177,0.0474623456404584,0.206387565743977
1,0.5,0.2,0.5,0.4,-0.2,0.9555839764256,0.498651310251308,0.256563699266173,0.448932503194625,0.369523506765518,-0.0246265337499369,NA,NA,NA,NA,NA,NA,0.0690873008723205,0.0642749659052181,0.0487753310169271,0.104595708181783,0.049449457706597,0.207554606091074
1,0.5,0.2,0.5,0.4,-0.2,0.881056051999903,0.564476947926666,0.192794901392511,0.331113043239877,0.465712876743289,-0.0335101782259156,NA,NA,NA,NA,NA,NA,0.0813689299858961,0.0710745280854635,0.0496381055124618,0.115106658190676,0.0487581288703912,0.228599758865377
1,0.5,0.2,0.5,0.4,-0.2,1.03370993211081,0.441893754812128,0.161985844602382,0.708058363344766,0.331625263705994,-0.615445571846033,NA,NA,NA,NA,NA,NA,0.0735298308008903,0.0707076175568734,0.0519038197736146,0.128336902812456,0.0479705377243434,0.19774770407106
1,0.5,0.2,0.5,0.4,-0.2,0.914213831835331,0.577460943122003,0.190613049488055,0.5412900366459,0.37876816878163,-0.365271360533019,NA,NA,NA,NA,NA,NA,0.0754009094319953,0.0698736459253461,0.0496507845391608,0.111897632888613,0.0486674332776665,0.186983108066205
1,0.5,0.2,0.5,0.4,-0.2,1.12647688177638,0.459245396403598,0.233547846500425,0.91756836047834,0.46765162260329,-0.809347940298699,NA,NA,NA,NA,NA,NA,0.0738404126818724,0.0628631867746988,0.0421235439315951,0.161334393511676,0.0494599518484896,0.223375320009742
1,0.5,0.2,0.5,0.4,-0.2,1.00729488898635,0.611108526884299,0.22913656988416,0.627532440670025,0.393193596950697,-0.360856337268264,NA,NA,NA,NA,NA,NA,0.0688872601414143,0.0588331093331817,0.0457238884747392,0.114649298975507,0.0472157790009983,0.193306005689469
1,0.5,0.2,0.5,0.4,-0.2,0.901933536230464,0.534410630887689,0.20658589799406,0.430858529233595,0.398875955736364,-0.0355798975837828,NA,NA,NA,NA,NA,NA,0.0711246157218441,0.0601523780032199,0.0498234430335244,0.109530724992815,0.0485051026154225,0.22360066473363
1,0.5,0.2,0.5,0.4,-0.2,1.12693252588633,0.435816785549028,0.196970581747936,0.74002882115662,0.330335033901837,-0.404098368641528,NA,NA,NA,NA,NA,NA,0.0630137334333845,0.058059004811779,0.0478059373572271,0.121629959071122,0.0481687201687103,0.204920917441794
1,0.5,0.2,0.5,0.4,-0.2,0.955207310511048,0.514445405590919,0.206758493180825,0.494841656398506,0.398324372830898,-0.228002581687854,NA,NA,NA,NA,NA,NA,0.0731154097917204,0.0637461849992695,0.0508493934253399,0.107541584617583,0.0476419457151288,0.193513640915953
1,0.5,0.2,0.5,0.4,-0.2,1.0201541907989,0.418747686110683,0.158656976877877,0.454830226340856,0.321072073692094,-0.0501037231896979,NA,NA,NA,NA,NA,NA,0.067147124863966,0.0634979885992124,0.0495448660131585,0.101104437954857,0.0500548796703539,0.196790854908409
1,0.5,0.2,0.5,0.4,-0.2,1.04839795719485,0.41719447480949,0.240679961713549,0.367824741912409,0.353870501002025,0.0561241418636025,NA,NA,NA,NA,NA,NA,0.0696954697255365,0.0613338384018793,0.0513367171261921,0.105709140712262,0.0483250536790914,0.212042505204032
1,0.5,0.2,0.5,0.4,-0.2,0.99841385928737,0.483590376991823,0.153213287530103,0.390268757651154,0.457392458872167,-0.196161351892969,NA,NA,NA,NA,NA,NA,0.0830532527318338,0.074417508021738,0.0495935368281985,0.125469350510125,0.0520439108836327,0.22153495191097
1,0.5,0.2,0.5,0.4,-0.2,0.886124504473554,0.530816952748823,0.151361166992072,0.411186692015088,0.489458244574179,-0.0974184101679604,NA,NA,NA,NA,NA,NA,0.0787066152161937,0.0698353376218942,0.0477673968079152,0.119494693372981,0.0500986979367979,0.231818555807757
1,0.5,0.2,0.5,0.4,-0.2,0.967653988779842,0.633236652364514,0.196948492430407,0.56451092435056,0.466435372219131,-0.322013768205311,NA,NA,NA,NA,NA,NA,0.0743766269344064,0.0613678976054284,0.0458252347318705,0.117232280043455,0.0494404562546921,0.202865447169728
1,0.5,0.2,0.5,0.4,-0.2,0.940326295439653,0.470195897600487,0.222850088423619,0.422548147125787,0.39438957347977,-0.00861047329502044,NA,NA,NA,NA,NA,NA,0.071931306864149,0.0684554453053243,0.0488557632562702,0.115836418676601,0.0492153572972623,0.239526513762268
1,0.5,0.2,0.5,0.4,-0.2,1.09061343532597,0.444868419860316,0.273193882250899,0.603626432416282,0.363088145436453,-0.347063017427248,NA,NA,NA,NA,NA,NA,0.0703424780195006,0.065615582851418,0.0451005690140679,0.119603621123767,0.0514752253929048,0.200267495332982
1,0.5,0.2,0.5,0.4,-0.2,1.01194545405727,0.504825399944458,0.218371243484282,0.448324484358839,0.390413494116396,-0.0033899155328638,NA,NA,NA,NA,NA,NA,0.0683521078610744,0.0625473866663506,0.045912928792636,0.103698784120247,0.0487178898929752,0.211322968069185
1,0.5,0.2,0.5,0.4,-0.2,1.07556525051789,0.394496443173365,0.301234141441262,0.44763359910075,0.325219226420537,-0.0335475923461235,NA,NA,NA,NA,NA,NA,0.0671048365150499,0.0600781479667004,0.0519817595713239,0.110097690115358,0.0473317889093265,0.215022724518683
1,0.5,0.2,0.5,0.4,-0.2,1.03787000152197,0.48057556018485,0.161960437891922,0.418033817952982,0.410236484080806,-0.150431379852412,NA,NA,NA,NA,NA,NA,0.0762465621652754,0.0671764009536481,0.0527754948431977,0.12878602469325,0.0469001930618193,0.240618377697943
1,0.5,0.2,0.5,0.4,-0.2,0.97817726547403,0.492402662836752,0.202120288986638,0.663539959016122,0.409869405825791,-0.526829639131135,NA,NA,NA,NA,NA,NA,0.0755397011923005,0.0681158682369401,0.0456707699676757,0.125462219131529,0.0476461617343825,0.195468403313021
1,0.5,0.2,0.5,0.4,-0.2,0.933084509830877,0.606387013196551,0.277134780566766,0.440265992724193,0.451388728342011,-0.136698182973345,NA,NA,NA,NA,NA,NA,0.0767503145817287,0.0684553623954807,0.0493163030257277,0.116485372457741,0.0501553190423592,0.216780625308893
1,0.5,0.2,0.5,0.4,-0.2,1.04053937970657,0.533663473620134,0.14788832020834,0.569105646588776,0.450522235748971,-0.228184797701718,NA,NA,NA,NA,NA,NA,0.0694185482643175,0.0602045201014706,0.0453375689098969,0.109550059878912,0.0498424160706082,0.196691375431562
1,0.5,0.2,0.5,0.4,-0.2,0.915282252485385,0.507454058131977,0.192035241265528,0.476993374698954,0.421000056201529,-0.170820376821867,NA,NA,NA,NA,NA,NA,0.0735689917050916,0.0637950162490012,0.0468038065934212,0.128447859940952,0.0462762366323476,0.239784386407989
1,0.5,0.2,0.5,0.4,-0.2,0.828778457743351,0.600175650143907,0.201220742590593,0.404793451513038,0.370143101117788,-0.0751250564427753,NA,NA,NA,NA,NA,NA,0.0719509471226829,0.0642870813102531,0.0539571685245238,0.110477877201318,0.0464040216395366,0.218356878029204
1,0.5,0.2,0.5,0.4,-0.2,0.88721764441014,0.563239314012475,0.191159178751035,0.512495886301021,0.429824321343517,-0.309751255047016,NA,NA,NA,NA,NA,NA,0.0752009919553752,0.065731995686198,0.0443504348937222,0.113452933607615,0.0479083748932976,0.197458755732849
1,0.5,0.2,0.5,0.4,-0.2,1.02207689888474,0.439637728039295,0.155660466366725,0.55121490937001,0.381467493789192,-0.340423843956583,NA,NA,NA,NA,NA,NA,0.0734372806001025,0.0639893232531442,0.0469799366424836,0.118745426170481,0.0489818880311862,0.197247396519622
1,0.5,0.2,0.5,0.4,-0.2,0.934510411465208,0.490093660534352,0.197177041819148,0.495955411306584,0.417871047915668,-0.135980289691804,NA,NA,NA,NA,NA,NA,0.0699165376040478,0.0612551183756469,0.0497606059734592,0.106363848085727,0.0468929919198316,0.197070684063218
1,0.5,0.2,0.5,0.4,-0.2,1.00379121623226,0.439137413013756,0.23084012184538,0.417319711934649,0.397578531755281,-0.123543758075503,NA,NA,NA,NA,NA,NA,0.0752781838637788,0.0689711116423735,0.0494590097317353,0.109394928182858,0.0518990792845437,0.200800941244378
1,0.5,0.2,0.5,0.4,-0.2,0.986919519783087,0.483550816695636,0.243898609930665,0.501880420912207,0.368231179903244,-0.157006704952993,NA,NA,NA,NA,NA,NA,0.0689200337714409,0.0591733935225234,0.0483807846842935,0.116432312766337,0.0478808277151724,0.214565494255899
1,0.5,0.2,0.5,0.4,-0.2,0.98542541892703,0.473694974909496,0.261916686325646,0.558352370024153,0.403060809527829,-0.308998011468538,NA,NA,NA,NA,NA,NA,0.0725899832199878,0.0666847542308651,0.0530358884288129,0.110654124102431,0.0500955999253268,0.190657244511607
1,0.5,0.2,0.5,0.4,-0.2,0.955623527756554,0.54618611105036,0.216291651872844,0.40326283429525,0.415419847371574,-0.0114390682812238,NA,NA,NA,NA,NA,NA,0.0718317147465714,0.0599454431863308,0.0496505314511957,0.109466405260627,0.0470979520059302,0.223205444650345
1,0.5,0.2,0.5,0.4,-0.2,0.916814386356177,0.585214113256147,0.15550841140829,0.400526893122969,0.442900769083657,-0.0123836629720967,NA,NA,NA,NA,NA,NA,0.0745805940552369,0.0602649113672247,0.0465191293539135,0.11666823484813,0.0466365500702615,0.234464101480832
1,0.5,0.2,0.5,0.4,-0.2,0.966532015906147,0.491346425302584,0.213297249265015,0.448719610203268,0.404446322530251,-0.0290578438676034,NA,NA,NA,NA,NA,NA,0.0689299626288535,0.0642105178687364,0.0465295896208953,0.11124934539608,0.0494635604148101,0.219472344158224
1,0.5,0.2,0.5,0.4,-0.2,1.12099714426836,0.317340455974356,0.0993928533398924,0.481359197504565,0.311869152098271,-0.17107291858207,NA,NA,NA,NA,NA,NA,0.0710759252691337,0.0650168086435495,0.0516123655538773,0.12192055466117,0.0498691213529105,0.222882302181407
1,0.5,0.2,0.5,0.4,-0.2,1.01484676423147,0.504979669529639,0.191808715460368,0.441879630187763,0.39756606914387,-0.0447726129631799,NA,NA,NA,NA,NA,NA,0.0720231173624766,0.0608086051976855,0.0490566862520482,0.12473078130639,0.0497999246036178,0.242037524753228
1,0.5,0.2,0.5,0.4,-0.2,0.934905618197616,0.523689316754908,0.194686906498616,0.632076870713596,0.29204059237932,-0.444583397552386,NA,NA,NA,NA,NA,NA,0.0701700399341319,0.0651810394908285,0.0489005205958624,0.124687616700163,0.0476896594819454,0.206029827908314
1,0.5,0.2,0.5,0.4,-0.2,0.962852999646398,0.54040974608018,0.189148827458253,0.466845211454954,0.498124363134083,-0.224857577617141,NA,NA,NA,NA,NA,NA,0.0827134566039292,0.0691100151504244,0.046375117305958,0.132741417975684,0.0528038348330064,0.237578815669976
1,0.5,0.2,0.5,0.4,-0.2,1.05552788835965,0.457525888049501,0.225733500565238,0.98164760864338,0.356240348493665,-0.965010219287044,NA,NA,NA,NA,NA,NA,0.074890477719594,0.0683940643181525,0.0413580332197682,0.164636798103823,0.0493728112511074,0.220682070122624
1,0.5,0.2,0.5,0.4,-0.2,0.984448695017799,0.552287090822118,0.201338115742172,0.779581669070688,0.439648537426933,-0.652422598201266,NA,NA,NA,NA,NA,NA,0.0745435710951155,0.0629115042807395,0.0434803484438795,0.137851398216061,0.0487729078735925,0.207824755186417
1,0.5,0.2,0.5,0.4,-0.2,0.986729353752668,0.415925203092562,0.304986424564611,0.499688876782439,0.312183736736162,-0.0551945496703378,NA,NA,NA,NA,NA,NA,0.0633100818937122,0.0577919832310975,0.0479947382240894,0.101144739854691,0.0456350039657242,0.200049786472478
1,0.5,0.2,0.5,0.4,-0.2,1.08454261129361,0.470560935547175,0.171903484541622,0.372746341481891,0.413511770373114,0.185900113077444,NA,NA,NA,NA,NA,NA,0.0729078711617269,0.0612472173587699,0.049866611278593,0.131883613137384,0.0510342180011786,0.301269747729544
1,0.5,0.2,0.5,0.4,-0.2,1.06431871989656,0.488526630002438,0.190113466817318,0.65908304902073,0.428843520855537,-0.498022140595132,NA,NA,NA,NA,NA,NA,0.0749638812426328,0.068299182853081,0.0499483678634702,0.12071798510984,0.0493149724663073,0.188444360263862
1,0.5,0.2,0.5,0.4,-0.2,0.984044059604282,0.509654454831896,0.179816080630763,0.487413004899906,0.385335096336581,-0.0932666605264007,NA,NA,NA,NA,NA,NA,0.0669469333103944,0.0586216245795781,0.0466308859950579,0.0986507944716064,0.0499382362098988,0.186333837497105
1,0.5,0.2,0.5,0.4,-0.2,0.98084577850255,0.507551929646168,0.257233461419079,0.376070659152305,0.444119495294685,0.147494108721873,NA,NA,NA,NA,NA,NA,0.0706144849968083,0.0604078452520611,0.0513399045014075,0.117722858884555,0.0469958601832311,0.25543078743598
1,0.5,0.2,0.5,0.4,-0.2,1.0128304101778,0.460511724067229,0.249677293919984,0.63155674491762,0.378882467482756,-0.41618088084197,NA,NA,NA,NA,NA,NA,0.0711607281458245,0.0662560824508438,0.0464036231503434,0.119627241517992,0.0478268261757023,0.194883174121811
1,0.5,0.2,0.5,0.4,-0.2,0.961651135140216,0.438360469996146,0.255881327064,0.404246140174396,0.374781805844191,0.0243035344112879,NA,NA,NA,NA,NA,NA,0.069087077856315,0.0603336821666958,0.050292226148645,0.102573223139989,0.0471101589237332,0.207150855566265
1,0.5,0.2,0.5,0.4,-0.2,1.01336324253159,0.486665513939398,0.289411676851355,0.552488439761462,0.434965188765276,-0.380640675435162,NA,NA,NA,NA,NA,NA,0.080275113563705,0.0715471929681167,0.049093090359,0.140629622818376,0.0515502180936167,0.235758617049733
1,0.5,0.2,0.5,0.4,-0.2,1.12877861090538,0.383236075717918,0.16550576422252,0.353297374138408,0.441084431783267,0.0482113711831111,NA,NA,NA,NA,NA,NA,0.0760872143126191,0.0667448958694218,0.0492341957487039,0.118054934233496,0.0491077897854617,0.242185120881393
1,0.5,0.2,0.5,0.4,-0.2,1.05336888174474,0.555380877625297,0.145322058278415,0.480384142737249,0.408943461777457,-0.143341017656211,NA,NA,NA,NA,NA,NA,0.0718656821880178,0.0662628360380789,0.0498981277640051,0.107926359936211,0.0494485359717056,0.198223712125249
1,0.5,0.2,0.5,0.4,-0.2,1.13768447962942,0.429319053754,0.1791699404357,0.563135090939088,0.443487191038673,-0.314011673866752,NA,NA,NA,NA,NA,NA,0.0733000100395173,0.0624422380150416,0.0484237910112429,0.117681552860082,0.0500158990099701,0.196026766092936
1,0.5,0.2,0.5,0.4,-0.2,0.943826914378528,0.504510932769472,0.179579866800104,0.451975397685291,0.395914343582355,-0.0494063811590286,NA,NA,NA,NA,NA,NA,0.0689525000596798,0.0608634173960566,0.0476649920698469,0.110855383038404,0.0461816649762412,0.222649490367358
1,0.5,0.2,0.5,0.4,-0.2,0.915829183411372,0.607352175043339,0.217824544010363,0.194989819655421,0.494350222841996,0.287215541697311,NA,NA,NA,NA,NA,NA,0.0823234637456741,0.0691109135501301,0.0533640806276022,0.120701053068729,0.0492846983577511,0.285552554380792
1,0.5,0.2,0.5,0.4,-0.2,0.962431809230549,0.590888781277597,0.148092082676343,0.640084431137059,0.430759866774011,-0.346353333339118,NA,NA,NA,NA,NA,NA,0.0684522333988871,0.0598482477763717,0.0430582406839949,0.119566482432313,0.0473130137353529,0.204911657127854
1,0.5,0.2,0.5,0.4,-0.2,1.08014287221409,0.403000907403327,0.23240811027736,0.570774046679689,0.436078049345274,-0.376609043416399,NA,NA,NA,NA,NA,NA,0.0753165484060545,0.0637468171933192,0.0482340894857649,0.126707522317841,0.047160102575691,0.214247590937811
1,0.5,0.2,0.5,0.4,-0.2,0.865976732337757,0.601382243764919,0.237223112652451,0.400351125159438,0.37987366440451,0.00716679587309705,NA,NA,NA,NA,NA,NA,0.070093680553194,0.0623842686744657,0.0519919759069006,0.101928921740454,0.0467326856932769,0.209307766754601
1,0.5,0.2,0.5,0.4,-0.2,0.87439977926885,0.642904537223608,0.11386041878909,0.397403719052378,0.434318530968821,0.0238833142984025,NA,NA,NA,NA,NA,NA,0.071858045003646,0.0619553479607326,0.053516930638636,0.106997537796614,0.047826662581945,0.217671620774309
1,0.5,0.2,0.5,0.4,-0.2,0.927026535291838,0.543826998328684,0.0931717655263123,0.40950866741566,0.40345270349768,0.0384233958901258,NA,NA,NA,NA,NA,NA,0.070971379566826,0.0620257560993077,0.0490336357877759,0.12028900443531,0.0481322035381344,0.248850997330338
1,0.5,0.2,0.5,0.4,-0.2,0.875790997532711,0.567736393429019,0.225304746114747,0.465457027760274,0.392092138044224,-0.202802451267317,NA,NA,NA,NA,NA,NA,0.074234269626245,0.0706027854786538,0.0511188730485241,0.107078346748959,0.0501049338589783,0.19177476023568
1,0.5,0.2,0.5,0.4,-0.2,1.05516962955964,0.597124528376335,0.27128276660659,0.446908408537885,0.451893956928983,0.0601881865559487,NA,NA,NA,NA,NA,NA,0.0662228022696576,0.0577638261849544,0.0473606288303297,0.0991690520182732,0.0462337081159005,0.204303400131415
1,0.5,0.2,0.5,0.4,-0.2,1.03183758699007,0.438563577471371,0.180929592194866,0.486398512397926,0.311037768830757,-0.136966110701646,NA,NA,NA,NA,NA,NA,0.0684146860498195,0.0647190014219137,0.0527409917329557,0.116917505489624,0.0467761883928196,0.21645808674145
1,0.5,0.2,0.5,0.4,-0.2,0.967074083394105,0.487994434846664,0.16878545131301,0.482658873888677,0.400920804206096,-0.179821902076174,NA,NA,NA,NA,NA,NA,0.0727967254834862,0.0681902296262544,0.0511049627373296,0.12561187980319,0.0513506362981193,0.223833824882512
1,0.5,0.2,0.5,0.4,-0.2,1.02977526454744,0.509928869393585,0.147059899043681,0.390388973723909,0.40850838772661,0.00741200826273855,NA,NA,NA,NA,NA,NA,0.0723672721709704,0.0652147738762627,0.0533043788998775,0.113884072784056,0.0487224751339113,0.227409410559556
1,0.5,0.2,0.5,0.4,-0.2,0.980764884892362,0.490084362687317,0.212639292951852,0.508370705079949,0.327212420250897,-0.230653139909622,NA,NA,NA,NA,NA,NA,0.0698887665959212,0.0659955513595847,0.052803429500436,0.109909357404313,0.0463975588154646,0.192275584462412
1,0.5,0.2,0.5,0.4,-0.2,0.909484397264999,0.573647747769297,0.273967688578501,0.406215693882451,0.420809529580699,0.0200550780110357,NA,NA,NA,NA,NA,NA,0.0715511024689859,0.0606251248148361,0.0490016836193085,0.116767250123014,0.0445471470012739,0.252320164383598
1,0.5,0.2,0.5,0.4,-0.2,1.01333475865754,0.513023026377642,0.120056414956232,0.481428144917707,0.407174886538819,-0.183180375250108,NA,NA,NA,NA,NA,NA,0.0723794504650907,0.0640006328541423,0.0492231759697783,0.114452522858177,0.0472968294701192,0.20892477455334
1,0.5,0.2,0.5,0.4,-0.2,0.997817311933117,0.518726171227066,0.219701531137214,0.431107814005106,0.391933118153902,-0.00817099408335214,NA,NA,NA,NA,NA,NA,0.0685230872896799,0.0622550071347355,0.0481140443227755,0.100402680850402,0.0463196379642775,0.204926946502975
1,0.5,0.2,0.5,0.4,-0.2,0.941575848472274,0.687764616683167,0.226574366818634,0.437470844116948,0.463344122121282,-0.243677315284666,NA,NA,NA,NA,NA,NA,0.0802071389041736,0.072038135278563,0.0517345585365556,0.124688120146548,0.0485366006834106,0.220915963855775
1,0.5,0.2,0.5,0.4,-0.2,0.934767864998222,0.470071439257223,0.152390601769333,0.456606378193184,0.340524254697412,-0.142948272046505,NA,NA,NA,NA,NA,NA,0.0713855545969052,0.0692801871795572,0.0525993409833438,0.113251646293296,0.0508243655502557,0.213593930685538
1,0.5,0.2,0.5,0.4,-0.2,1.06749822809632,0.554060957521346,0.200918424614239,0.523437119790601,0.389219019902771,-0.0824960272755372,NA,NA,NA,NA,NA,NA,0.0664022391365941,0.0586915752842978,0.0476824698207593,0.107944921318699,0.0458718400805354,0.210978169687242
1,0.5,0.2,0.5,0.4,-0.2,0.97924426272659,0.564310232098411,0.107212906246531,0.422409306859981,0.419452577321489,-0.00129470067825182,NA,NA,NA,NA,NA,NA,0.071194434748948,0.0606071379837588,0.0470951114192692,0.113618920023284,0.0450506914900898,0.23602645780203
1,0.5,0.2,0.5,0.4,-0.2,1.06275196306981,0.479750673848684,0.197993864316849,0.756440883867684,0.40120206933831,-0.583241969630209,NA,NA,NA,NA,NA,NA,0.0725356283863586,0.0617777893919906,0.0425101666458115,0.14568166094055,0.0480565439919219,0.224139241969057
1,0.5,0.2,0.5,0.4,-0.2,0.825031739470813,0.56714957326784,0.190576969950107,0.236800232439922,0.418535777603132,0.068661836847228,NA,NA,NA,NA,NA,NA,0.0804967644419817,0.0761074058496797,0.0569707301505931,0.105466490098423,0.0470071399174521,0.21849485879782
1,0.5,0.2,0.5,0.4,-0.2,0.956898428071976,0.51842827888535,0.190374297238629,0.470613782477986,0.444135974656298,-0.168873759148204,NA,NA,NA,NA,NA,NA,0.0788109177831583,0.0674108985611948,0.0469629655376664,0.130891048416848,0.0498491702542199,0.249349401717829
1,0.5,0.2,0.5,0.4,-0.2,0.98631061052699,0.53754828040214,0.253451003084189,0.484362751929498,0.462516275365575,-0.0221494005000937,NA,NA,NA,NA,NA,NA,0.0700196990199944,0.0608948823130225,0.0466093857391605,0.119898031618101,0.0485778045328074,0.243061005728924
1,0.5,0.2,0.5,0.4,-0.2,1.00129921734554,0.507303265706137,0.200135240978072,0.521560183453726,0.399695827354785,-0.232700655395844,NA,NA,NA,NA,NA,NA,0.0719926543702196,0.0635049992927405,0.0501364455308374,0.116180912522063,0.046653969586668,0.208458374179036
1,0.5,0.2,0.5,0.4,-0.2,1.02349059971253,0.554373115519507,0.19829579761672,0.830678860864291,0.427496433857219,-0.641865857798965,NA,NA,NA,NA,NA,NA,0.0687315552582014,0.0614069592272488,0.0390817976533079,0.130040647193345,0.0469711132475505,0.198796774881844
1,0.5,0.2,0.5,0.4,-0.2,1.0471467445403,0.501020485538626,0.129282033937155,0.492279982362746,0.419469093922149,-0.0118182348830281,NA,NA,NA,NA,NA,NA,0.0681543104581861,0.0624440641738344,0.046865297867147,0.117721033387583,0.0502154159977022,0.236038094956041
1,0.5,0.2,0.5,0.4,-0.2,1.07914723635663,0.449011027515635,0.22953801432919,0.617452742406151,0.335148166236155,-0.413446829295472,NA,NA,NA,NA,NA,NA,0.0705468315317436,0.0638061366556074,0.0521818789944545,0.12232612861272,0.0468357197350323,0.201685384009121
1,0.5,0.2,0.5,0.4,-0.2,1.1580948978196,0.443703588601654,0.180956845366897,0.807883799109671,0.399496696082195,-0.70287867722104,NA,NA,NA,NA,NA,NA,0.0737241990188847,0.0652123129710202,0.0440109982959594,0.123908050855109,0.0508892938841004,0.180213117407471
1,0.5,0.2,0.5,0.4,-0.2,1.03157576871559,0.513821628510084,0.183255928973834,0.507131340463672,0.402035142090532,-0.214700069007336,NA,NA,NA,NA,NA,NA,0.0744096865937012,0.0635761734218649,0.0467508388044918,0.132292740239785,0.0476191472921944,0.238563363619166
1,0.5,0.2,0.5,0.4,-0.2,0.954190775959955,0.452116548614402,0.206862603745166,0.449928209821717,0.421614384160056,-0.0018334692264315,NA,NA,NA,NA,NA,NA,0.0685180922977332,0.0607278274972703,0.043025676291962,0.107123215345747,0.0484452291548156,0.215265217251857
1,0.5,0.2,0.5,0.4,-0.2,1.04237516461103,0.454571787534435,0.185839333302708,0.406217188439452,0.415076430553458,-0.0219832332026659,NA,NA,NA,NA,NA,NA,0.0714491454072847,0.0636100576527137,0.0501074917197635,0.107166279185492,0.0473317934143068,0.209966330217547
1,0.5,0.2,0.5,0.4,-0.2,1.0549236424875,0.437010714050269,0.252270602112977,0.341190743970458,0.376297427620391,-0.0202465172367645,NA,NA,NA,NA,NA,NA,0.0757969055553464,0.0675927857644586,0.0559649703301537,0.114124502882859,0.0489817855096407,0.223394742014257
1,0.5,0.2,0.5,0.4,-0.2,1.00896728891677,0.491348885751693,0.152984060255526,0.556699400604398,0.330464771464229,-0.283518850079956,NA,NA,NA,NA,NA,NA,0.069180779844422,0.0623823671422906,0.0538218347157714,0.114818464951412,0.0454549452817689,0.20138779940646
1,0.5,0.2,0.5,0.4,-0.2,0.963672432789576,0.501562050745494,0.202244864648012,0.554878267782103,0.353632377137696,-0.416437309392018,NA,NA,NA,NA,NA,NA,0.0756432488241593,0.0703727659528589,0.054440151147726,0.123720094802546,0.0484050460858365,0.202828372897407
1,0.5,0.2,0.5,0.4,-0.2,1.12422801585724,0.409153158034512,0.19011636606347,0.525126979636989,0.339150621577117,-0.196212590464888,NA,NA,NA,NA,NA,NA,0.0696865523296654,0.0627267201800851,0.0475434356803587,0.124251456163081,0.0518337801379931,0.218719710379493
1,0.5,0.2,0.5,0.4,-0.2,1.01880240921035,0.475900980100223,0.178360597354228,0.461610803491559,0.384766003089509,-0.000328823663216814,NA,NA,NA,NA,NA,NA,0.0654866622454971,0.0581020016912833,0.0455534285175,0.106449182223848,0.0458914471376302,0.217799634959555
1,0.5,0.2,0.5,0.4,-0.2,1.07336679587211,0.442430337971281,0.13173171631251,0.538404295639125,0.405540213896674,-0.336298819956224,NA,NA,NA,NA,NA,NA,0.075012340862799,0.0663390824764578,0.0508701634937421,0.115717203054623,0.0500115127062643,0.191400635645508
1,0.5,0.2,0.5,0.4,-0.2,1.08093063877413,0.402392681759586,0.239521989326932,0.415384879223653,0.37639616114959,-0.19836157416485,NA,NA,NA,NA,NA,NA,0.0786083146757924,0.0709904329319656,0.05553082813325,0.127101516436304,0.0519001331493302,0.224962386494914
