"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07262663299842,-0.518897798898079,-0.233324743761324,0.181861576775196,0.727004388050408,0.317556912208403,NA,NA,NA,NA,NA,NA,0.0847177529579408,0.0636135112449421,0.0411564032036766,0.105167849037128,0.0486377215004144,0.252017406644445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07149153127351,-0.498989671397209,-0.192101453318215,-0.0671557758455521,0.751552656997126,1.36576440810093,NA,NA,NA,NA,NA,NA,0.0828222353734815,0.0675177491767161,0.036836317305625,0.0902838063385511,0.0460419284486941,0.466226883852994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891511019611954,-0.593632260798457,-0.229390779926202,0.36012304526883,0.724309587859548,0.0271012668104912,NA,NA,NA,NA,NA,NA,0.0812480705408526,0.0671821526600799,0.0391722821311811,0.107916913866011,0.0474157613635563,0.218315574381951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927037772418251,-0.562425620204717,-0.19219088444371,0.179052963361121,0.675801030991046,0.617241144615678,NA,NA,NA,NA,NA,NA,0.0764245242374963,0.0636793286830765,0.0400660294086586,0.0974724887904959,0.0466181106373438,0.286222608950703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07419537035634,-0.482610736952823,-0.265842202804097,0.226159860702835,0.65884299355862,0.441625991035002,NA,NA,NA,NA,NA,NA,0.0758915142100916,0.0605286128567436,0.0380018233750287,0.0946209222135726,0.0450871546660089,0.251002115317718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00351898810189,-0.414655147320805,-0.162777588508019,0.335707490151988,0.761043499940902,-0.0618506482343311,NA,NA,NA,NA,NA,NA,0.088148451989737,0.0693308104842769,0.0402319431588808,0.118364225526966,0.0494738057862288,0.232988614339045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894085334825759,-0.620211216873021,-0.165246822968883,0.364468736825026,0.650080973031177,0.161429231347261,NA,NA,NA,NA,NA,NA,0.0754597023383502,0.0606934403869756,0.0399894204159879,0.097051918686249,0.0494429560777574,0.213228677133903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980364889130793,-0.492429388682981,-0.242678922155779,0.164390737989997,0.754041797356916,0.830883890234887,NA,NA,NA,NA,NA,NA,0.0746334658881015,0.0566572732459613,0.0339901693204475,0.0994496670400288,0.0474839491407422,0.339242547524321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981844466474621,-0.451050203567996,-0.21783903477632,0.37216314477747,0.629860564210925,0.111067376586157,NA,NA,NA,NA,NA,NA,0.0769555205240331,0.0606128070650503,0.0410443154697279,0.107446622908144,0.0464277274556812,0.236974749565347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945788211506608,-0.563441063299396,-0.289081518441003,0.234862829782507,0.660731837172794,0.0905162616799514,NA,NA,NA,NA,NA,NA,0.0883772259245068,0.0719304746553187,0.0472511921916241,0.111017211138236,0.049752549840548,0.230630735334796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888696598574324,-0.521515839576849,-0.157501733222219,0.472323881975284,0.74800769449024,-0.0527405373653943,NA,NA,NA,NA,NA,NA,0.0751911951051419,0.0581930048880341,0.0324517944373746,0.107515465336834,0.0491528989002512,0.21019089986897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881945468712314,-0.635727360579544,-0.160719495117166,0.319354906796238,0.654441074180186,0.167813422958564,NA,NA,NA,NA,NA,NA,0.07790185329344,0.0627858560527439,0.0401490348318996,0.100668939784044,0.0478938372711845,0.217800651113059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992700128615133,-0.52821713895162,-0.1875905843935,0.207849482705741,0.65531406215356,0.620961745804446,NA,NA,NA,NA,NA,NA,0.072585830046574,0.0605752678467084,0.0401890482022994,0.0944608417893695,0.0456510497637704,0.283465355204394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06847497022871,-0.464825443413201,-0.240025864464286,0.194958631690191,0.756692519348335,0.584215352253529,NA,NA,NA,NA,NA,NA,0.07778871895957,0.0624482149862374,0.0360666656952733,0.105578639040069,0.0457945031596092,0.314827276036649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95967998626141,-0.542522024683655,-0.181716841213866,0.279034187606448,0.604522280147494,0.178425587111269,NA,NA,NA,NA,NA,NA,0.0808693311963222,0.064877299927951,0.0449661474593162,0.121539539526538,0.047026257965219,0.274604720851832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02910725314612,-0.443488159722579,-0.194595411280208,0.326958422200632,0.659881011551554,0.343131021886362,NA,NA,NA,NA,NA,NA,0.0736605941979181,0.0615767089577766,0.0373820329885148,0.104225514217592,0.0484064103286086,0.268899584140126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06031502905899,-0.446007184751425,-0.152807977286036,0.119805834818758,0.749921325850124,0.633079016914338,NA,NA,NA,NA,NA,NA,0.0844729172399454,0.0691110695992043,0.0449767343224152,0.10502346578206,0.0494313319924694,0.319836919598528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952910560495883,-0.563090387315946,-0.175457368719355,0.209057797469839,0.744253110908904,0.63034436885018,NA,NA,NA,NA,NA,NA,0.0736091257019929,0.055971410869794,0.0359422945520052,0.0947591169590015,0.0478714288022666,0.27190668695147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02157111996498,-0.470502428406714,-0.216942579898364,0.0580497543967095,0.766342073373368,0.771091861638422,NA,NA,NA,NA,NA,NA,0.0799564703766646,0.0614100102287837,0.0422122812532075,0.0935201290563509,0.0479197758967336,0.28830348198915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99957727588013,-0.536822675617878,-0.194922862476522,0.208545455670055,0.686562595809701,0.619487009158562,NA,NA,NA,NA,NA,NA,0.0738674944867973,0.0612121098310423,0.0390452251895314,0.0939096203461526,0.0480353219171784,0.270092806679164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800670323287269,-0.630040086359245,-0.205301489648725,0.257938592355245,0.6282721394297,0.488928490018788,NA,NA,NA,NA,NA,NA,0.0736713855942514,0.0649621898460541,0.0383073923729099,0.103167691976365,0.0476523282621956,0.278749101898241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01294204997537,-0.511574780557751,-0.236547666999463,0.39196750075939,0.689571552646273,0.0526228833924966,NA,NA,NA,NA,NA,NA,0.0760229131451983,0.0626970680907155,0.0355538425150522,0.110234044616147,0.0463895971181775,0.235209503070176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06189254211301,-0.500386128560419,-0.205716554142656,0.24648710677995,0.70344716367882,0.233333171728381,NA,NA,NA,NA,NA,NA,0.0819250496654471,0.0695581062705597,0.0437511456603831,0.101745814677225,0.0463532364897284,0.231775864181488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06371216289044,-0.449308598993938,-0.222657597279488,0.392728250912899,0.694580087032015,0.0129354336116161,NA,NA,NA,NA,NA,NA,0.0787009177545258,0.0627047695730692,0.039989868470261,0.109940935324403,0.0497488032998726,0.227904888144951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863563134495865,-0.637781867088086,-0.212742307656147,0.304762867981695,0.680004794095259,0.311271280745153,NA,NA,NA,NA,NA,NA,0.0782071951943675,0.0604718830173905,0.0386289605085213,0.127696568509943,0.0480949701566259,0.30986344166221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863568873356189,-0.558770110745901,-0.157996290974641,0.255732465793022,0.697949902369942,0.252030167051358,NA,NA,NA,NA,NA,NA,0.0845276953138558,0.0680279529209275,0.0428013137222723,0.111497347658517,0.0509564659306754,0.252555594545187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953365231421051,-0.546690969673123,-0.217708277269785,0.196644098479988,0.648403981417214,0.617688415537401,NA,NA,NA,NA,NA,NA,0.0786747102191567,0.063147492340695,0.0451420495833946,0.109675284881314,0.0476205821534148,0.341901219540866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950910053090832,-0.561290401328045,-0.251322497092987,0.276189407429435,0.667199951067131,0.311327206966207,NA,NA,NA,NA,NA,NA,0.0771826245164506,0.067261859706572,0.0394908118494708,0.0930849378829554,0.0483630087833292,0.218688135821722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962401478394684,-0.54825831840897,-0.158945833550074,0.46299749616045,0.69324047009459,-0.133223560442479,NA,NA,NA,NA,NA,NA,0.0785546727198057,0.0619617777071661,0.0431340030011525,0.104336379258808,0.0484667352063139,0.195855166500898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937732967679832,-0.53983651105374,-0.205068294976031,0.373164567732412,0.755314690315606,-0.0256246865145023,NA,NA,NA,NA,NA,NA,0.0816817150676815,0.0670141903966694,0.0425678948922781,0.101392937224783,0.0476026176932192,0.19723929379191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873421742548742,-0.543932564184085,-0.26650296697707,0.389016152998642,0.666632155365934,-0.183350976551617,NA,NA,NA,NA,NA,NA,0.0882057068169138,0.0712630398944201,0.0448017567834569,0.13400818809762,0.0480155084344107,0.247120972905484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895457980266525,-0.518468534601583,-0.173772668540818,0.30611404933003,0.757980529821731,0.0875380496839018,NA,NA,NA,NA,NA,NA,0.0841465408144345,0.0646283783628194,0.0400425462334628,0.115337227164365,0.0491334034378448,0.242818770996171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05393932887709,-0.447489589155178,-0.16909421397131,0.190364902451756,0.779290335234128,0.643590703638499,NA,NA,NA,NA,NA,NA,0.0758113967740236,0.0573884088127324,0.0386629976834655,0.0970968234325336,0.048228160936799,0.292291637330753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996241062458371,-0.471065031018831,-0.194776093763528,0.372277144232598,0.78968365604877,-0.0636472273111219,NA,NA,NA,NA,NA,NA,0.0850336486393671,0.0631666130597042,0.0385566530318356,0.12325014531009,0.0482521441371629,0.237613041028605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04669450476854,-0.497563195934908,-0.212468957232105,0.201781184276489,0.736596565411984,0.387228017725305,NA,NA,NA,NA,NA,NA,0.0782367450037932,0.0623162164269016,0.0435165832985915,0.0951580979054998,0.0468496614868667,0.236626743526567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07606993167786,-0.464880938906456,-0.147268908419171,0.214233792658783,0.684120438336914,0.505750195364038,NA,NA,NA,NA,NA,NA,0.0782654367300645,0.0652864636290106,0.0405100789362478,0.0956521555643931,0.0485888824222249,0.26263008267696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11917194307615,-0.42772263231018,-0.204213931721341,0.0805615455876443,0.75841258870735,0.549650389707221,NA,NA,NA,NA,NA,NA,0.0879889015632161,0.0705574998803902,0.0399109277481472,0.102306528723234,0.0481707576318457,0.286947326104821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968750604582586,-0.529531563361779,-0.208228521686747,0.384103713684109,0.642773096596192,-0.0956724002041815,NA,NA,NA,NA,NA,NA,0.0839636907392763,0.0730464342851354,0.0459270352584889,0.115128765705114,0.048526036088649,0.223365614469188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07975505111779,-0.42116667087727,-0.215507953019314,0.327423877226565,0.681600383246101,0.00080089063993717,NA,NA,NA,NA,NA,NA,0.0850698042846948,0.0705899651827401,0.0414720140738939,0.107331329074404,0.0485432885236574,0.21700297681327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838675370569,-0.596544942319999,-0.186907907809178,0.570538126296326,0.755013230419359,-0.314978310278784,NA,NA,NA,NA,NA,NA,0.0824940470213179,0.0635410982651975,0.0369142648529557,0.144706910331934,0.0505886560090393,0.243051466633228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987794944682297,-0.434219378129247,-0.168470769252613,0.392566701383305,0.67361238654139,0.0333312961763233,NA,NA,NA,NA,NA,NA,0.0770422975136946,0.0591205396287402,0.0379275844858371,0.106930655592722,0.0474846376448273,0.221381804638089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08145220551048,-0.477919519704005,-0.196425993786358,0.210808615661552,0.713037224965894,0.476683438865341,NA,NA,NA,NA,NA,NA,0.0776170241939878,0.0597100900828904,0.0397883344907159,0.0936672711010683,0.049312451584827,0.255473153162572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876853547716911,-0.562981729527531,-0.195286990047345,0.49976871887938,0.648398306056162,-0.0190626578182028,NA,NA,NA,NA,NA,NA,0.0720220120304847,0.0588668733581077,0.0421346449826886,0.110445949145137,0.0470124231848186,0.230096012166606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00322032215799,-0.52422967319408,-0.196965963638769,0.294113609413588,0.681573860359553,0.182554647966354,NA,NA,NA,NA,NA,NA,0.0802058045257051,0.0643883568195358,0.041213450259886,0.0997397236331129,0.048026415007539,0.222146855762396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999401885149974,-0.524021445228589,-0.232639936953445,0.181853524845314,0.652676784241463,0.555989068446437,NA,NA,NA,NA,NA,NA,0.0776002360710651,0.0654065669355479,0.0405101135776732,0.088530408913368,0.0501471932568954,0.245294899059763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932770700839649,-0.584635275265271,-0.175349642469199,0.208423643463188,0.643565474406531,0.429154279006006,NA,NA,NA,NA,NA,NA,0.0775316812738975,0.0607935790799395,0.0423071892875657,0.0984270532079931,0.0478606352959752,0.251468662160327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02452358890981,-0.492881208498943,-0.224997365999666,0.101734406351884,0.778083117854869,0.386597969889269,NA,NA,NA,NA,NA,NA,0.0906538846707242,0.0720297119348454,0.0409570524227026,0.108204132768698,0.0503985907857885,0.268577304689989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13215326496724,-0.429564952773854,-0.249712200379689,0.154054676845925,0.797534345326846,0.476120713571088,NA,NA,NA,NA,NA,NA,0.0839718536575596,0.0684140205960923,0.0374662319367143,0.10421220831246,0.0485022991105463,0.286739571287635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0499640613432,-0.395975807631546,-0.21165957946974,0.294754227178723,0.73408126299223,0.179036626447501,NA,NA,NA,NA,NA,NA,0.080755448321983,0.0594998598262808,0.0384380520368178,0.105435149417331,0.0484594948170254,0.237633679844877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06727826634639,-0.500368821833387,-0.201700213802302,0.174146004703672,0.696260715299405,0.597776693708723,NA,NA,NA,NA,NA,NA,0.0799759628200664,0.06956587391056,0.0391292007436487,0.0997914436953817,0.0480103716278287,0.301578456481625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914389453926157,-0.549940561128171,-0.142246010826621,0.343034149516219,0.645456059183622,0.0949802926995396,NA,NA,NA,NA,NA,NA,0.0815969516471921,0.0703769142319143,0.0392327687575071,0.109435259725256,0.0512275973816788,0.232137268365524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992661532017758,-0.495462838320395,-0.183084879505156,0.20941624962605,0.688314048320866,0.511292906875178,NA,NA,NA,NA,NA,NA,0.0767594721376831,0.0630832146970753,0.0390739290186895,0.0977313209114316,0.0475021130498407,0.272542068440582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894357746990739,-0.612200410342217,-0.135905921410598,0.202173398565212,0.650860189938803,0.475488477376091,NA,NA,NA,NA,NA,NA,0.0758234175400046,0.0596031813195861,0.0439888581805784,0.100568731668271,0.04780431066761,0.264607141270531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941787928029975,-0.5447476594863,-0.222284684787121,0.220007675510968,0.703754908872432,0.277914080985315,NA,NA,NA,NA,NA,NA,0.0811337507433711,0.0638471888385026,0.0423614546516333,0.111369707724968,0.0452899755626977,0.269717925239167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03477337980756,-0.492380501602965,-0.201739397500376,0.383677847798437,0.713257195393117,-0.0807014663978624,NA,NA,NA,NA,NA,NA,0.0827301963934642,0.0671966242553832,0.037989085237712,0.113108356378362,0.0463574984638443,0.219010178927711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0551787404387,-0.41248407813396,-0.127389235197588,0.293091950230907,0.725822572221167,0.208014092593124,NA,NA,NA,NA,NA,NA,0.0815149857975841,0.0656432249660011,0.039087428268462,0.110573955695697,0.0484955237089107,0.25731983889118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939427829383479,-0.49318168734188,-0.23552748850363,0.352106585689646,0.751675041991857,0.161772443370728,NA,NA,NA,NA,NA,NA,0.0753795368533247,0.0576112959436725,0.0368859678922866,0.100107505996479,0.0481672337203384,0.221007695206801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07026239454336,-0.493418774445095,-0.208769053045403,0.252608988514709,0.74224547364107,0.328703819753068,NA,NA,NA,NA,NA,NA,0.0789725615364277,0.0629086055497127,0.0368395134992253,0.105431919921024,0.0458604217020226,0.263634700307643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20081722663808,-0.370566560269806,-0.221221236620607,0.169266751678866,0.664116114277042,0.476834120492633,NA,NA,NA,NA,NA,NA,0.0793012126119911,0.0642918834155028,0.0455495137327836,0.0997359970695441,0.0453317373875261,0.275720807490592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11340417150521,-0.43044284890276,-0.208089776572625,0.259614203798754,0.729880469748923,0.168290150899229,NA,NA,NA,NA,NA,NA,0.0820331982409989,0.0640280896253822,0.0351284328294989,0.102589956970125,0.0475546481350205,0.229136541947167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958582824963699,-0.55087062822076,-0.230692794722575,0.283946198012869,0.694977544294605,0.138982329009897,NA,NA,NA,NA,NA,NA,0.0825572268597505,0.0653400584672705,0.0378323624520351,0.105357225021146,0.0487620222592481,0.223229292860206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04861274434832,-0.504157358716865,-0.210443715800854,0.281068147434367,0.715003041107075,0.295490275944383,NA,NA,NA,NA,NA,NA,0.0779029746232238,0.0627261296428522,0.0406813391596888,0.100882891761315,0.0469607200083462,0.238041808698278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00257539053333,-0.535678876166357,-0.184396860844447,0.162404037100095,0.699270480554143,0.392301530026404,NA,NA,NA,NA,NA,NA,0.0857459995970007,0.0713848883333806,0.041136476389525,0.102788452074007,0.0512797365973173,0.252770158767465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0090202209557,-0.515568962873701,-0.134783558481995,0.253181350572205,0.652097286476596,0.348705753532169,NA,NA,NA,NA,NA,NA,0.0770667264059058,0.0592010926660455,0.0408881537028781,0.105783203707387,0.0466514869253438,0.262716378082177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01214875614392,-0.513015283667354,-0.14557383769694,0.333502620513003,0.704411647283012,0.104637192483486,NA,NA,NA,NA,NA,NA,0.0797596826888896,0.0657557904409337,0.0439137171804563,0.0998380428755082,0.049653240963443,0.212608787516711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0286435672921,-0.472828080089158,-0.180272803218818,0.194453135273048,0.69969548774038,0.484369762785218,NA,NA,NA,NA,NA,NA,0.0780245848086336,0.0593327663856139,0.0396274193696641,0.095846697462171,0.0459054084064193,0.265151963703994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09321907462401,-0.421233203489834,-0.244322230836077,0.105531902978644,0.755664339419038,0.676883286349088,NA,NA,NA,NA,NA,NA,0.0813846286577952,0.0588177440737206,0.0367564469191117,0.0987590922287275,0.0461319301863225,0.300505623098114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04509774842998,-0.482738230611924,-0.199128318705334,0.223414291778181,0.712922734119721,0.441221644992203,NA,NA,NA,NA,NA,NA,0.076380452562112,0.0634081389066811,0.0377749265406281,0.100240174337938,0.0473495894286077,0.265925791143532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868658205373266,-0.654356647140505,-0.282537766697891,0.221519985634653,0.649630298789408,0.334458946194775,NA,NA,NA,NA,NA,NA,0.0818028013224409,0.0669832743559126,0.0419054507684653,0.110252544893602,0.0496290156118553,0.270688908677394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00206395004083,-0.493290749751916,-0.216165092928386,0.185505798184182,0.682853664570734,0.514670772298511,NA,NA,NA,NA,NA,NA,0.080758883853304,0.0617146027883836,0.0407338336031612,0.112864696342365,0.0499709173802655,0.314685565940908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06157359616835,-0.453974374539777,-0.204299507462368,0.343817419697938,0.608032731290491,0.101271421440895,NA,NA,NA,NA,NA,NA,0.0777293085719081,0.0644496248308265,0.0421799986830204,0.110045757755568,0.0467404187919139,0.244322443193279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09069237643286,-0.42542371252518,-0.200471169615335,0.184196340493324,0.790096571533656,0.364845211559967,NA,NA,NA,NA,NA,NA,0.0889233467922044,0.0693637802713017,0.0368895345966517,0.107557534478816,0.0510249947639482,0.27240729447843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964603741351388,-0.522976223068606,-0.153464304028875,0.306736109913284,0.628002362097981,0.215236438992314,NA,NA,NA,NA,NA,NA,0.0763034659338317,0.0644586457362354,0.0462532057312243,0.109846617159772,0.045898467451462,0.248430640074608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999287192479805,-0.478021957941086,-0.185938738724485,0.477170714580453,0.733995145858597,-0.193373446937265,NA,NA,NA,NA,NA,NA,0.0835244383968614,0.0627237739223273,0.0361959110138029,0.130676111257281,0.0482548603827481,0.242851200245412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998084173356912,-0.561131488874339,-0.122186217524815,0.27342720229042,0.61784747568165,0.437512978727552,NA,NA,NA,NA,NA,NA,0.0700834427643972,0.0564137608530755,0.0397654058642464,0.0914355049083812,0.0449191416877418,0.240301175034619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938808290508965,-0.523908761964512,-0.192154431384932,0.0585779662809829,0.73546701140101,1.119718956813,NA,NA,NA,NA,NA,NA,0.08075515122178,0.0620495182843827,0.0399425940328578,0.107331071912606,0.0493992631279024,0.476021941497996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930748681598212,-0.524926991006148,-0.211504106134986,0.375601014019389,0.729156898806978,-0.0583082189597406,NA,NA,NA,NA,NA,NA,0.0837185606600227,0.0680317776445728,0.0438197210122481,0.110882350995013,0.0487698651823473,0.212279716633936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00436965939267,-0.485740901224814,-0.223517743896071,0.310302023562944,0.661990271124222,0.295980255680926,NA,NA,NA,NA,NA,NA,0.0725856586095139,0.056053302811039,0.0384442197136836,0.0899240787866271,0.0481240898784191,0.211974510921426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985134668650321,-0.51348238948255,-0.163781670327817,0.265821166754401,0.735915187213998,0.487283415262076,NA,NA,NA,NA,NA,NA,0.0764290999794377,0.0608015027883436,0.0415665582336999,0.1085340777124,0.0467617622105322,0.296754964248999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980752590710554,-0.525938744147207,-0.167134211905336,0.344590379757254,0.680621303129395,0.0545114848791716,NA,NA,NA,NA,NA,NA,0.0815831649987445,0.070564376145604,0.0384218451892135,0.110100894898492,0.0482775223841087,0.225733993245532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02342252451919,-0.556431739489001,-0.158471999404667,0.148301708080471,0.698843719110921,0.627739399900578,NA,NA,NA,NA,NA,NA,0.0773529736779902,0.060792095536527,0.0396860925260619,0.0956457609980564,0.0458076132363839,0.27752831040557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05198372813123,-0.456093976971899,-0.111621127157132,0.146493659426806,0.749535840458739,0.384103696597014,NA,NA,NA,NA,NA,NA,0.0880033110909459,0.0703761070526623,0.0443674341869918,0.109522602066027,0.0495041605946162,0.278881294378992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90515293288426,-0.570868284574429,-0.252546618524464,0.114597637330466,0.750596485329853,0.606287960310155,NA,NA,NA,NA,NA,NA,0.0842637215286069,0.0665661826630888,0.0384447904597786,0.106582250121797,0.0481454905318418,0.317152679719628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946608162708118,-0.470023785429762,-0.237066320941358,0.256611582397326,0.712526715078873,0.312858301878248,NA,NA,NA,NA,NA,NA,0.0795876038735965,0.0650180930853227,0.0407729566468519,0.0996146408110087,0.0475736432419853,0.238639364551154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839157898636762,-0.591412306363907,-0.203290225314716,0.370295402239924,0.741258221851693,0.0399382291789328,NA,NA,NA,NA,NA,NA,0.0798701113113259,0.0609509630045058,0.038564523544577,0.110709153060277,0.0496789209931805,0.223579765783572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06909791969865,-0.477697704764988,-0.200107817382563,0.224792446985188,0.688874781222527,0.456091655337718,NA,NA,NA,NA,NA,NA,0.075136672351038,0.0583619449324651,0.0380781070795657,0.0989884121994882,0.0446818015419828,0.273242124902787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10237669467093,-0.401182298618692,-0.183755671865539,0.00278030659344995,0.779582829936928,0.910110567984246,NA,NA,NA,NA,NA,NA,0.0878707862026289,0.0684573254978796,0.0412268896987901,0.103981127699399,0.0478147154370191,0.383602772512723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0472934122123,-0.424079570991203,-0.248650124826028,0.339322479069172,0.73014042107383,0.162263763819867,NA,NA,NA,NA,NA,NA,0.0746193753900547,0.0585457430640834,0.0364322414497746,0.106898925615197,0.0466270759133208,0.237193249865064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905258128756844,-0.597934871288122,-0.167741085099758,0.246209218695187,0.772937671266094,0.189962863894551,NA,NA,NA,NA,NA,NA,0.0835875405132431,0.0626680054145843,0.0393071445185516,0.112679976170294,0.046506613109838,0.256254167105235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15924965372664,-0.37120064319558,-0.170370598027275,0.224914173397715,0.691035030817809,0.438810230629825,NA,NA,NA,NA,NA,NA,0.0753921934299133,0.0572802472421,0.0404564783284508,0.0922094562393807,0.0447824017347977,0.245874264662622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12777203205545,-0.374762234775246,-0.268073897503666,0.224563965839451,0.693110524058521,0.430298267305111,NA,NA,NA,NA,NA,NA,0.0775242340335726,0.0607855002986398,0.0456377740705882,0.0993056484678434,0.0467658521970479,0.260760804061945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05557559906872,-0.468111219760878,-0.27720191550559,0.225274957757059,0.699946868824555,0.472387468746467,NA,NA,NA,NA,NA,NA,0.0774888517384529,0.0616069607866344,0.0405661061654426,0.108469718166595,0.046945932962058,0.296689449958465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17045227764585,-0.366263087918769,-0.162038655130384,0.222793243086424,0.702148199675652,0.276830193857976,NA,NA,NA,NA,NA,NA,0.0824641650410602,0.070116892276601,0.0422679038924093,0.0952867961799146,0.0486319617042389,0.222545700224391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916665020203667,-0.473018206762736,-0.133190457376136,0.282008810405623,0.709317952847361,0.411573927592845,NA,NA,NA,NA,NA,NA,0.0728478511175797,0.0579372009267959,0.0398248345650849,0.0972415840349406,0.0456163498268962,0.249148503621904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943744685230823,-0.580779256275031,-0.221290470259975,0.288088592394301,0.600589565622673,0.28120760912135,NA,NA,NA,NA,NA,NA,0.0751212527710356,0.0644304777856102,0.0434222375182458,0.106052596229754,0.0454635611494535,0.25218713688823
