"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799254886016472,-0.679206054329675,-0.241059351328971,0.15470019190891,0.70464937600979,0.601618890368051,NA,NA,NA,NA,NA,NA,0.126805292996911,0.0978109572703943,0.058914517709762,0.167846748462435,0.0804092661260874,0.482774248706868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824219933085801,-0.623570659450869,-0.290174321464337,0.46563261773459,0.709393447937342,-0.0360410421151162,NA,NA,NA,NA,NA,NA,0.120777061167991,0.101769423491713,0.0688733121428005,0.223202723711767,0.0703371880237863,0.457286870355018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744454387621672,-0.688381232516676,-0.14880500230383,0.504833742755147,0.667193303483447,-0.248107554451579,NA,NA,NA,NA,NA,NA,0.130659335608462,0.111665460289285,0.0635605502768886,0.1883046796948,0.0817230348225193,0.324713522898911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863093107979451,-0.653261996699377,-0.282059115831479,0.160433101109599,0.636256396128073,0.630216385161516,NA,NA,NA,NA,NA,NA,0.128280010788528,0.112038727172487,0.0698435601988094,0.164846097129267,0.0717750048737603,0.504254083156548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945157261870917,-0.562272619678174,-0.243056273420319,0.293975565776891,0.725564352336949,0.377718821152023,NA,NA,NA,NA,NA,NA,0.120077046688565,0.098162962439798,0.0614984017298928,0.160761703733303,0.0726879230040108,0.421134455487865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10277863894071,-0.415992273816702,-0.270511432639298,0.216600639554413,0.787563747192494,0.22271859297244,NA,NA,NA,NA,NA,NA,0.139175251288826,0.114621793375078,0.0543999079606236,0.161874722477213,0.0752827127798138,0.370275382821883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01867767212602,-0.492414349823446,-0.206445620521024,0.168863768253057,0.631787245486441,0.866328585763912,NA,NA,NA,NA,NA,NA,0.109389332539629,0.0911348843957021,0.0707500610334104,0.134715649710542,0.0676463088731245,0.491278068023688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16668173111482,-0.389598689074047,-0.0893745143350816,0.1393212637187,0.759866275632562,0.931891315971163,NA,NA,NA,NA,NA,NA,0.125650125579387,0.0986201631608975,0.0534451689234299,0.172484513771453,0.0703561207310964,0.708016465618274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955971768906964,-0.371783312565894,-0.21735880945823,0.00692548128171589,0.731322151073862,0.841208845345022,NA,NA,NA,NA,NA,NA,0.148698330190819,0.129715144972525,0.0721028955155228,0.179092260437896,0.0880577849716798,0.627159571827181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08054246167681,-0.539168393571593,-0.225884674257345,0.12156837439856,0.715229505767381,0.677179185604685,NA,NA,NA,NA,NA,NA,0.124871803128878,0.0919594124353249,0.0619832183815028,0.150045250439185,0.0766340246163765,0.466124990111269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01148013266945,-0.454540611287866,-0.18268644177361,0.281398697437418,0.616985516233117,0.177898841361606,NA,NA,NA,NA,NA,NA,0.127823742025983,0.102274933134535,0.0687283129591146,0.176826363655486,0.0742861212268629,0.398140732253917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95745403854431,-0.561240619474379,-0.153267567362517,0.362048777113838,0.692920025837431,0.228441292710487,NA,NA,NA,NA,NA,NA,0.113457345786814,0.0848771417175035,0.0597768153276387,0.148566324541858,0.0737657770829141,0.346011471299994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14739551257678,-0.426479120113473,-0.0664469446372367,0.246720822873065,0.644668307115223,0.283590113418435,NA,NA,NA,NA,NA,NA,0.12367731850754,0.0980268788054634,0.069882190927162,0.13913389284521,0.0783439022902257,0.323275793607641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953200448368761,-0.54816203708066,-0.144046689331293,0.00196184046083221,0.807028355170632,0.545922433124416,NA,NA,NA,NA,NA,NA,0.145773298050556,0.101509872674593,0.0697519629664368,0.183176325821256,0.0777565374998994,0.476643267806195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14133508713893,-0.328476659994048,-0.163034426807143,0.129048941015577,0.823179536125111,0.479780157570295,NA,NA,NA,NA,NA,NA,0.140045659016837,0.118074511894443,0.0691187442369148,0.171441037881846,0.0793266005091195,0.474003133868789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832893153121444,-0.562189420700865,-0.225565625647893,0.34188738153143,0.688892440549669,0.278854485462132,NA,NA,NA,NA,NA,NA,0.120176312609564,0.0974168953344373,0.0680484144098594,0.177097644950976,0.0739019914728893,0.44353547985019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920156859337239,-0.493734290201215,-0.103112258599471,0.562702727797028,0.540232399154749,-0.495160481696738,NA,NA,NA,NA,NA,NA,0.138875133398528,0.131199462477613,0.0789710195872389,0.214927223603089,0.0789853217614285,0.341379305335605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21669139155438,-0.322032083000036,-0.169045345672177,0.0612459765032963,0.677520301207484,0.689698419706009,NA,NA,NA,NA,NA,NA,0.128828804270346,0.113628169180737,0.0680551386511756,0.13787673989121,0.0711570609345546,0.429590713918897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928620811777844,-0.593226314424219,-0.193159934923087,0.420777142178334,0.739967323480048,0.0792425970171865,NA,NA,NA,NA,NA,NA,0.121110119696303,0.0954538625638629,0.0495559315469261,0.166723392919795,0.0790101665800286,0.361313177454856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08395693684184,-0.357001828895164,-0.188163411765356,-0.0837432764895806,0.714937163136679,1.35320737322573,NA,NA,NA,NA,NA,NA,0.13522458541744,0.114021202425851,0.07102850421322,0.141880863330688,0.0774130374566042,0.745419252543158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06523521310172,-0.439178487186904,-0.100804381168522,0.0422882996453051,0.812965308625493,0.684770706906845,NA,NA,NA,NA,NA,NA,0.147778109776499,0.105601671331629,0.0736487251262726,0.177950198327226,0.0843385081754303,0.55504116289929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1525405926911,-0.473951794113463,-0.123340092828495,0.0200635847733474,0.621102849892157,0.752563689519505,NA,NA,NA,NA,NA,NA,0.126447813267041,0.111881978804868,0.0737140991093933,0.14548679012559,0.0734335654302033,0.478229329107215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769596157355214,-0.594255723864163,-0.14809745419707,0.327326586340055,0.822746704714346,0.526234526895524,NA,NA,NA,NA,NA,NA,0.114003855173368,0.0804821518057574,0.0551283486557541,0.204337946787491,0.079723671498012,0.574564663348438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917700093103844,-0.608706479349345,-0.253736972727222,0.459039127764986,0.932951027657678,0.0564229301574553,NA,NA,NA,NA,NA,NA,0.121432181744789,0.0870670235193284,0.050111547493339,0.227367564813186,0.0810543817511772,0.483076254668666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939886221563304,-0.591812673567561,-0.178007629774597,0.0415052303179507,0.726234364792679,0.924356115894482,NA,NA,NA,NA,NA,NA,0.128716523160803,0.117299879647778,0.0619828520523226,0.1464801387481,0.0752825633099472,0.529803630184031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998795173995986,-0.40805573617143,-0.167414056171723,0.315372600783443,0.715966909671479,0.212711243789059,NA,NA,NA,NA,NA,NA,0.120586488894964,0.0983936087163526,0.0679296320160237,0.177209701042344,0.0698697232023875,0.41944446383145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03202707824028,-0.502534817443709,-0.173247904718989,0.20480222674132,0.736197424250749,0.436833476007463,NA,NA,NA,NA,NA,NA,0.126253959334237,0.0983404467255602,0.0591055440661592,0.150797880629423,0.0732673898144973,0.393365383399052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842170682729107,-0.519354407579882,-0.259057474746793,0.311647133046994,0.622407584378154,0.320437409959599,NA,NA,NA,NA,NA,NA,0.116981117964443,0.0943391636893042,0.0721320186853335,0.177189748460426,0.0780148625334201,0.43420929149485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901284787619514,-0.549835244368246,-0.183114812765825,0.227570489250814,0.680150134998628,0.369277121323242,NA,NA,NA,NA,NA,NA,0.127438027647946,0.0957009406949707,0.0572944126979253,0.180466925188702,0.075626069998503,0.451547806771639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07198765912037,-0.364441861831564,-0.28673922253156,0.366599961072069,0.716760123113212,0.328233188330928,NA,NA,NA,NA,NA,NA,0.113044403588535,0.0939731626025678,0.0602831409008402,0.146407133888059,0.074526319329069,0.361542960858743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03115639235506,-0.481970481886584,-0.305143214655483,0.384751433151119,0.653714448290491,0.265325435014667,NA,NA,NA,NA,NA,NA,0.114612310486503,0.0946546293387958,0.0620982702338552,0.145463115874481,0.0740360279311463,0.36824531270918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910929155738891,-0.553768796941441,-0.146778539655086,0.398488197832807,0.71199842295216,0.00106807166989453,NA,NA,NA,NA,NA,NA,0.127728491873608,0.102109138953397,0.0554755956359149,0.197318356236063,0.0762912437973425,0.409177154511574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1320212502389,-0.410842954492507,-0.169174504044707,0.454799440015269,0.553832679068772,-0.180326401545764,NA,NA,NA,NA,NA,NA,0.121586873617165,0.102504995475107,0.0714824940381171,0.162507576375472,0.0734923771630495,0.299983443286036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964305849688379,-0.531384784552694,-0.146938834623171,0.131211738812487,0.701763031503608,0.906799370539758,NA,NA,NA,NA,NA,NA,0.130500466712655,0.108486530876066,0.0631400996571758,0.158522716035147,0.0812244232530386,0.58930735611547
-1,-0.5,-0.2,0.25,0.7,0.3,1.69753126663017,-2.11169269553315,-7.04030105615225,-1.59380455677405,0.0628884614872823,0.0469672354022022,NA,NA,NA,NA,NA,NA,0.612352648017803,1.06576302598872,NA,0.275932434580419,0.129902867038453,0.493834181651011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901830611944046,-0.613516316057671,-0.0705566693747975,0.168134049515167,0.624934387192359,0.634002174915403,NA,NA,NA,NA,NA,NA,0.124188700811754,0.104562652217034,0.0667530735659548,0.176572589070974,0.0778469426056866,0.528903236998035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11502199173883,-0.33553661839647,-0.326581918956738,0.229723962069287,0.739722095663705,0.377303429742619,NA,NA,NA,NA,NA,NA,0.122211887443403,0.10176913544829,0.0637210778344295,0.146986583449997,0.0716555219665239,0.369584417865014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1670512983918,-0.381541524992879,-0.289706753376509,-0.137048047684524,0.747093301568227,1.47323170413667,NA,NA,NA,NA,NA,NA,0.140380498087784,0.108795290778429,0.0822469889090925,0.158487450254495,0.0746619189988323,0.95206180816316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02904203782514,-0.443824130921395,-0.215057407245143,0.238733272102173,0.665755263377313,0.44084142858864,NA,NA,NA,NA,NA,NA,0.125174100739512,0.10864416683923,0.0674664754419074,0.172891395314407,0.0821894888396218,0.465840197221003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0624469352899,-0.437678775532222,-0.0997035988240523,0.08800582799014,0.772125461723703,0.273026358252426,NA,NA,NA,NA,NA,NA,0.15567995234872,0.127205042075736,0.0713768889481456,0.159827971568722,0.0882182797766465,0.351377640325435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985534807681181,-0.48644033089958,-0.175173082559623,0.380956816515129,0.66391971251424,-0.122023087544058,NA,NA,NA,NA,NA,NA,0.132617888266938,0.117512274568695,0.076517946143312,0.172504135879652,0.0785440902360247,0.310691051316727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991175258764106,-0.549716199321431,-0.332368549829531,0.142988078464223,0.749980069573973,0.650817057361199,NA,NA,NA,NA,NA,NA,0.125207097036131,0.0968201851686877,0.0576250216723833,0.144942945322834,0.077211926544076,0.433791007049776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87778230180944,-0.514215183590293,-0.251576289947421,0.285391027439765,0.765060374457244,0.241606466836074,NA,NA,NA,NA,NA,NA,0.126492722488113,0.100734397987469,0.0629291851258341,0.18114152556493,0.0816681446691024,0.401244829677382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00624457117149,-0.482201743807679,-0.218335262535275,0.24712494215722,0.712170350043864,0.225390809019596,NA,NA,NA,NA,NA,NA,0.130081404701914,0.0965111639063077,0.0614897946280196,0.170787187320324,0.0805913113683103,0.388611584118035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16481495670864,-0.398779357385693,-0.15369752405198,0.0595130707865466,0.697977908642582,0.610224084625405,NA,NA,NA,NA,NA,NA,0.139676875795848,0.130383397196863,0.0689078322995388,0.148624864788037,0.0782465352704241,0.423139454734166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815838672402514,-0.605674669148822,-0.163023369872268,0.0582681556118487,0.552293922818908,0.771616598898937,NA,NA,NA,NA,NA,NA,0.134215810922811,0.10787581008103,0.0707903669557682,0.188627013981253,0.0793767863598624,0.652449392813302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18846532288941,-0.354221457521543,-0.216278103148742,0.164534638681171,0.801245183174961,0.445049727985137,NA,NA,NA,NA,NA,NA,0.13694936002969,0.11006965179593,0.057620388983806,0.174882519531938,0.0769050038993335,0.468852427787827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704412620354344,-0.703832308100218,-0.251686545432586,0.327862799615442,0.620829022516998,0.576265255847937,NA,NA,NA,NA,NA,NA,0.101118822930884,0.0859736937184878,0.0627854281716,0.137043994715749,0.0752269453924408,0.384099501799281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13522320826322,-0.355327626769242,-0.23213555630941,0.159570564625012,0.676282853380694,0.296270127582545,NA,NA,NA,NA,NA,NA,0.141176545077834,0.112959544946222,0.0723697276603342,0.163059664425144,0.0775051210903113,0.387240554030901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09097594587285,-0.474357760785446,-0.174289808473151,0.148276915452755,0.840927292654346,0.779536313351057,NA,NA,NA,NA,NA,NA,0.128004723780786,0.107967523432097,0.0619569702310887,0.170436772949924,0.0813458709592823,0.583404753369561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846954908209719,-0.545173267253839,-0.195051434376884,0.316022580120154,0.754806168242919,0.522444149798355,NA,NA,NA,NA,NA,NA,0.10428380877323,0.0784576916229189,0.0501410849157737,0.136522945070858,0.0784987062348563,0.370103159074342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999536777200962,-0.535047083601238,-0.17187807253496,0.21971723424194,0.828008155934699,0.297354317803716,NA,NA,NA,NA,NA,NA,0.13073629794011,0.103372706660292,0.0521291654957869,0.161344091002441,0.0758543585776542,0.370826614620748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927948320664781,-0.53714163710968,-0.238038524458164,0.402271143756943,0.790493035118872,0.0232433674830301,NA,NA,NA,NA,NA,NA,0.120662796561449,0.0904185219569812,0.0547978077527999,0.148261972145699,0.0767469886478492,0.305124158269786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923069814112426,-0.54940751706603,-0.147764057051577,0.315708461392453,0.686915527640335,0.343361011463125,NA,NA,NA,NA,NA,NA,0.119114311597864,0.0922770187323878,0.0625151949161769,0.162198565486213,0.070002139569043,0.426651554698551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13178805288924,-0.394885200832812,-0.312834747856819,0.244896992097525,0.757334230242104,0.46403661064205,NA,NA,NA,NA,NA,NA,0.117432239025,0.0995413817210621,0.0600655715474065,0.151075607000547,0.0712640328667194,0.415145510413276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01840023950397,-0.518749806393027,-0.169048793151159,-0.14874296156639,0.754725788178075,2.77177642897681,NA,NA,NA,NA,NA,NA,0.118981855157232,0.0912970589808585,0.056070615663219,0.128864019907628,0.0708856331578868,2.3237332657991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958148684139713,-0.499289767014607,-0.168738848771263,0.0325385577462197,0.751805534039924,1.30537416537513,NA,NA,NA,NA,NA,NA,0.120057864847076,0.0989815323592534,0.0634863987486003,0.143470539440091,0.0686052035309449,0.735454871842692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17391562264465,-0.445502391246566,-0.199180852495634,0.0964053919969288,0.60923756449862,0.623254461177605,NA,NA,NA,NA,NA,NA,0.129041722675501,0.11668396318446,0.0754671579041486,0.146799350602237,0.0777173818540475,0.439475043297895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02069386749754,-0.472039538200057,-0.246384721010421,0.332428481871432,0.721564817198929,0.302669459320798,NA,NA,NA,NA,NA,NA,0.116681028835948,0.0912378825263262,0.0574022124542344,0.164920599369729,0.0765721692324542,0.402532199378623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14238015402087,-0.405890444078853,-0.168363060964735,0.229071938249289,0.796922371527807,0.356123313995692,NA,NA,NA,NA,NA,NA,0.137363354184698,0.115760148052172,0.0593325713015641,0.177686858457675,0.0833054068360731,0.45420056013763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899311465187311,-0.578886127369113,-0.0978771965105482,0.689743542277441,0.74727955387989,-0.620660485334975,NA,NA,NA,NA,NA,NA,0.14182460479967,0.110742928573121,0.0526588097105902,0.240690836072302,0.0827346042603166,0.358020011282551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97211909926621,-0.539873629274132,-0.21162920410419,0.0620457765552728,0.732585702402916,1.01015308904667,NA,NA,NA,NA,NA,NA,0.122119269002391,0.0998055736569693,0.0655173396566998,0.147471895767713,0.0784081090762975,0.527518226211991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93908337875238,-0.552559386926682,-0.0761806122664702,-0.0105780168384334,0.673353132337814,0.892924256232709,NA,NA,NA,NA,NA,NA,0.143695772793795,0.122968752524421,0.084164609614902,0.156695361553606,0.0773026192323742,0.569819698228929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02133366162092,-0.505786482331779,-0.277454579484409,0.369235730372092,0.718869155945631,0.221437242465908,NA,NA,NA,NA,NA,NA,0.119933882381873,0.0979003202566886,0.0575440018190576,0.161413802706807,0.0820239777601072,0.357183795177499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855087072644459,-0.619325510850719,-0.211814018870811,0.0598034659347292,0.821621445900752,0.856038068129324,NA,NA,NA,NA,NA,NA,0.128604896137385,0.103427265861475,0.0579579765627807,0.17313846409922,0.0778454478978345,0.607543608648325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952214225644297,-0.615216929292362,-0.235406743718491,-0.0360304418148273,0.848256832429559,4.1007834552555,NA,NA,NA,NA,NA,NA,0.102821097486923,0.0787495624711744,0.0526108025210091,0.0967883304784729,0.0696179523910014,5.39725745968495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843619088196488,-0.567626414073391,-0.236632723002923,0.114952243300707,0.876727380140291,0.600172337758188,NA,NA,NA,NA,NA,NA,0.126847425632202,0.0954818597734345,0.0484361443482464,0.138248746755381,0.0806372430711367,0.371042170299617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0678946390835,-0.478119707115944,-0.240712390375611,0.341277884857286,0.761743651909127,0.103371832607065,NA,NA,NA,NA,NA,NA,0.125387490080846,0.0945836096766975,0.0619825941255191,0.169603680691431,0.0715400640261346,0.367974793499193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994281452850911,-0.48942291191153,-0.276115353681837,0.617882382804866,0.669508107877996,-0.323438855797358,NA,NA,NA,NA,NA,NA,0.115129269293012,0.0823637525913257,0.0562147167963815,0.176821007393012,0.0753182601593613,0.304321516948446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960761655667845,-0.489086300623362,-0.130619318819785,0.547159937403935,0.695541764170814,-0.29210473841067,NA,NA,NA,NA,NA,NA,0.121825007410788,0.0834294453288041,0.0659204908333929,0.182995714558436,0.0709095361838628,0.323866237402271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06793296144695,-0.374105007420132,-0.048004244221041,0.354197400247301,0.778110061753336,0.0718307099532505,NA,NA,NA,NA,NA,NA,0.128095672110372,0.098230285269047,0.0583321555444434,0.170201624577229,0.0765375217733894,0.372539938408771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863548094778337,-0.678305879786926,-0.192025571774552,0.506285451002556,0.599044459004316,0.00561964524222999,NA,NA,NA,NA,NA,NA,0.114620378920399,0.100894862700309,0.062822503786299,0.172162436058314,0.0747904143930885,0.362120223248206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922765503605547,-0.497755374415685,-0.0129927438787431,0.198559586088687,0.781727825891594,0.527638075701409,NA,NA,NA,NA,NA,NA,0.124323045692463,0.0973659637466723,0.0548222803694165,0.157631791786374,0.0811727233566013,0.422188265102068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922166912404682,-0.554897098567621,-0.0574886379560961,0.159006872207922,0.766861931795927,0.277118296523933,NA,NA,NA,NA,NA,NA,0.149938704738041,0.117877295143391,0.0655855941761173,0.191141723856576,0.0901449576391944,0.438149399971082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04709041501899,-0.505273123144321,-0.277669979101533,-0.0422320413497558,0.779073121370226,1.28089806075103,NA,NA,NA,NA,NA,NA,0.123674635267171,0.0927963675710565,0.0522246012190484,0.145412743072909,0.0721857856455432,0.748365549771072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24595823116297,-0.222877779041815,-0.121127551991929,0.0440625838746726,0.881851351776694,1.35162202160332,NA,NA,NA,NA,NA,NA,0.11273022322122,0.0714857317150284,0.0448155188154953,0.133623528489337,0.0833948861720233,0.686029303226049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942421213750519,-0.505781978031943,-0.0917222828050607,0.242707922373097,0.660604815914832,0.333005025727394,NA,NA,NA,NA,NA,NA,0.131512385043234,0.112228670726343,0.0706065217511286,0.194737589857226,0.0793183778134926,0.487368194175878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0978565404928,-0.341737021789153,-0.229820273262321,0.0284813188009518,0.766964000963073,1.00410327153038,NA,NA,NA,NA,NA,NA,0.132902715818138,0.0971242129138974,0.0527104427192228,0.152004336134244,0.0753475760688657,0.626051825692019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08335484420591,-0.376393370039336,-0.151693110163609,0.365531892037073,0.803707347789103,0.0984017836906237,NA,NA,NA,NA,NA,NA,0.117704051369639,0.0896566721436296,0.0534025048343184,0.14172147128992,0.0731634733846133,0.297377480754645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02342329743381,-0.485487401293087,-0.32969520680368,0.170601436141425,0.687292965799736,0.232130065130101,NA,NA,NA,NA,NA,NA,0.135029392265616,0.106954041969082,0.0777297818546717,0.16214938112752,0.0751492216377452,0.367195837455222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992268133133417,-0.545087287751445,-0.264910520983971,0.392982895101971,0.715415627854896,0.0706176626569425,NA,NA,NA,NA,NA,NA,0.116278960783356,0.0875832888531225,0.0653428519011373,0.154050449563967,0.07289242828207,0.321925775251656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914514517010427,-0.475854829891068,-0.16675472801806,0.356522384282372,0.584097475777698,0.101945616589074,NA,NA,NA,NA,NA,NA,0.117626802496554,0.0953489425281107,0.0670898485641414,0.162764963203926,0.07919833751931,0.339809156057993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04142574540168,-0.416626777436352,-0.137578703014001,0.292653410792723,0.704622657517354,0.247954496798317,NA,NA,NA,NA,NA,NA,0.121895695481234,0.0965799453661829,0.0643568943741186,0.140453440417406,0.0750490577085474,0.322364001460422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11285514916124,-0.355334588594105,-0.20379304715065,0.319228451974993,0.833629357572437,0.304184335395016,NA,NA,NA,NA,NA,NA,0.118922096969286,0.091158717948272,0.0507339537202834,0.15232335874388,0.0739204154128548,0.373170596797097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03416092515039,-0.422071436174612,-0.270296702381128,0.132110597396858,0.89269420323793,0.279484938517672,NA,NA,NA,NA,NA,NA,0.13704509580348,0.100741362649533,0.0538213047349099,0.15562418869433,0.0811615015979077,0.348140309345271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810894405038907,-0.55684911223938,-0.221700232901401,0.330355405737992,0.730461304821786,0.00799117705772822,NA,NA,NA,NA,NA,NA,0.136137758274585,0.116996650444981,0.0672316381291756,0.16665747435345,0.0810926994563906,0.329332301520461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887565681083854,-0.675247048094743,-0.13218295581415,0.279383412629447,0.638529197059114,1.02014324502865,NA,NA,NA,NA,NA,NA,0.0955844993454717,0.0736240284191509,0.0614154472520722,0.137311946507918,0.072213580764127,0.575708727434522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05291524670809,-0.541938172931712,-0.126647022266423,0.355348132247545,0.560076641837478,0.242300697660872,NA,NA,NA,NA,NA,NA,0.113069328408199,0.0967408118367019,0.075106376048625,0.181002739453399,0.0669495518020775,0.444241640521329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938893044505738,-0.507536470660818,-0.221911673513094,0.101240989332227,0.741654829129555,0.506284077503734,NA,NA,NA,NA,NA,NA,0.13471039929636,0.107822137622105,0.0747608433341422,0.165883028158587,0.0773856494347785,0.443398656390667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914940787180084,-0.629392244456083,-0.16259513804874,0.362524187483379,0.799091809880609,-0.00129875942800259,NA,NA,NA,NA,NA,NA,0.131932215004254,0.116346862382657,0.0573983214506144,0.16351226051343,0.0772198932175412,0.325532744832687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823792688704378,-0.600265821236578,-0.167884278814733,0.274300716534989,0.610912039995732,0.540367006418137,NA,NA,NA,NA,NA,NA,0.1081729704849,0.0886662756007646,0.0647372593709342,0.144023213064679,0.0730890045645813,0.39090840686636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00456109053624,-0.480813258193103,-0.222153270533767,0.127852316875141,0.816859811562945,0.659732697792455,NA,NA,NA,NA,NA,NA,0.132904146564236,0.107854507792482,0.0556058307832547,0.161632822850807,0.0800941934214408,0.480124853921648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18160881893722,-0.356718738305886,-0.168520061950745,0.0769671705657138,0.938006412836883,0.633219139459342,NA,NA,NA,NA,NA,NA,0.128560887179024,0.0983794402035693,0.0572142157888217,0.165067083647198,0.0865769521299485,0.485846752721815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1878767353497,-0.503597091458194,-0.247821108008859,0.114215408120219,0.754496957849002,0.701684709734743,NA,NA,NA,NA,NA,NA,0.124902432014933,0.0961975676473085,0.0650021993928997,0.148973102822611,0.0717089806747617,0.499057126127126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905692423762252,-0.511890880868665,-0.228963667326992,0.125920935818907,0.553023005690347,0.694917127300834,NA,NA,NA,NA,NA,NA,0.120978225491544,0.0974230150237682,0.0697977657451469,0.162067037892345,0.0711170296729554,0.519742485711036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836369782392816,-0.499839062003357,-0.129465976322386,0.439499341465793,0.780147461874891,-0.119339460234131,NA,NA,NA,NA,NA,NA,0.131722323410289,0.107679200054126,0.0650917534744498,0.189506487096804,0.0806651925360887,0.352980198920847
