"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714971021245435,-0.619243602961356,-0.155234960202664,-0.19073661548677,0.949774705742031,3.16348733676255,NA,NA,NA,NA,NA,NA,0.183813153494202,0.126020114916499,0.0828015008943827,0.181244033627475,0.126812687102799,4.90450710091159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958157649831051,-0.749873861224618,-0.281331279631896,0.138267082274239,0.750191195282195,1.23085407434841,NA,NA,NA,NA,NA,NA,0.159917083614074,0.127091489121115,0.106936284780554,0.253022168438602,0.100451066994392,1.32418958546131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12218000719593,-0.443864812093502,-0.036242035215323,0.415074372922455,0.751348493250096,-0.0160385783722349,NA,NA,NA,NA,NA,NA,0.161171249256065,0.125304126676019,0.0689309516161433,0.186401301804883,0.0953956179250361,0.362040393281093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785666106702355,-0.613117651414082,-0.272592658176131,0.402585630808342,0.735295965204246,-0.20561520711536,NA,NA,NA,NA,NA,NA,0.226384855950327,0.16085264435386,0.109265649460773,0.446498896408555,0.121671526277327,0.81496452125411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10544678687752,-0.673631441696134,-0.266157080354147,-0.0683401992166871,0.620137640432643,1.63910117885879,NA,NA,NA,NA,NA,NA,0.195292813338998,0.138370894488178,0.11990044986846,0.292877437190742,0.0978245996988912,2.31912634916644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02224089538517,-0.508166512449461,-0.219589804892379,-0.0952965420825276,0.687640790183563,1.37300343438391,NA,NA,NA,NA,NA,NA,0.183907886380253,0.166867379288122,0.107740116967933,0.197884885473388,0.118876485953451,0.981878514093665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836053766201494,-0.900474684463851,-0.33544152702629,0.289331242016474,0.531532101580518,0.298706126151907,NA,NA,NA,NA,NA,NA,0.181089976612156,0.160094831206043,0.111647419858557,0.32663266833296,0.108797578874173,0.808861251377483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661737548943321,-0.790553213047005,-0.273575963337853,0.463122376532652,0.679770858088792,0.376753308447807,NA,NA,NA,NA,NA,NA,0.147386626314787,0.123218520127189,0.0715383716344723,0.263543562887021,0.112527279727707,0.680814422731383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20224201389669,-0.215464908357051,-0.198763646060366,0.0333662123334864,0.724194447356332,0.853553431554809,NA,NA,NA,NA,NA,NA,0.193100956969839,0.164869588928754,0.138562385882337,0.212796695693282,0.104111956037082,0.758383999528276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958743218321856,-0.5125423970693,-0.21547073285703,0.155566680109693,0.776742473383415,0.641755426584122,NA,NA,NA,NA,NA,NA,0.177452413791222,0.131945687029349,0.0791502937851651,0.233045041495017,0.10335062753437,0.706837596603808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22990602623674,-0.395531715271869,-0.217692393366157,0.402116795242934,0.773042615411823,-0.0148568825525232,NA,NA,NA,NA,NA,NA,0.190415174467576,0.141883684449517,0.0605685150025342,0.240631798946503,0.10704817304156,0.507903804332256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984530672152715,-0.523338730891606,-0.156713159476341,0.107047212442097,0.607866103843399,0.923252647775266,NA,NA,NA,NA,NA,NA,0.170536014943973,0.141270828098863,0.100330032735831,0.214243867881992,0.115183778552599,0.763426984464677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774997213496365,-0.659963444151772,-0.354880725405749,0.548106840867671,0.54387062331599,0.210926776671938,NA,NA,NA,NA,NA,NA,0.133730706255608,0.117278738279453,0.0745403063081695,0.234960354323208,0.0969973290648221,0.560911736245926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00523841474653,-0.456279900200974,-0.289819962172616,-0.119590635335232,0.723536076264154,2.62748124741008,NA,NA,NA,NA,NA,NA,0.18207736509588,0.140524779088304,0.101531720276561,0.204307740731097,0.116462195863886,3.55415508511756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11313776205034,-0.528281153064101,-0.208005480559335,0.0962574246666243,0.721280363326143,0.484725898553321,NA,NA,NA,NA,NA,NA,0.217516659569765,0.176734002017957,0.0947412121989115,0.259837996505111,0.117309434912058,0.679745272183932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23977987978169,-0.424068518021726,-0.112314281533587,-0.19752362639047,0.654147379459181,1.3689041260352,NA,NA,NA,NA,NA,NA,0.19766363178998,0.14565497982772,0.118744568893606,0.249421495502111,0.104270556089477,1.37463928297288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08586240894447,-0.383589229680432,-0.233914167236409,0.386364366690005,0.620966519155771,0.435565925359915,NA,NA,NA,NA,NA,NA,0.152571491589427,0.114356887261831,0.0866057260061792,0.231113978064265,0.105013907245614,0.658348460706353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42799705991577,-0.065903229649281,-0.289274183711128,0.017898302217896,0.854356656892005,2.04164028465747,NA,NA,NA,NA,NA,NA,0.165629036123233,0.13784780846374,0.088882648402101,0.234628619541084,0.104516421754115,2.72220026036362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714625466993534,-0.689169852429355,-0.114326742946677,0.282363001640804,0.53136030163788,0.668756677135308,NA,NA,NA,NA,NA,NA,0.14999182395149,0.130751156585621,0.089019876324757,0.245772268136028,0.107048430898919,0.77726677948512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869035554544047,-0.582584479991745,-0.240303056936903,0.270892804301102,0.68845972941944,0.68970686372258,NA,NA,NA,NA,NA,NA,0.158926610880068,0.115024310367443,0.0696070857427829,0.191527500315183,0.116477002598681,0.58555075317483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754041045728863,-0.635716661908721,-0.0744818177565082,0.544325261687519,0.82718083265988,-0.139732596616748,NA,NA,NA,NA,NA,NA,0.167003115374559,0.134074692079623,0.09529585768906,0.229745661922602,0.120831850988433,0.418021280672091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930380138593748,-0.574683074525402,-0.385480888959296,0.422149057430327,0.656194862299432,-0.268833934425746,NA,NA,NA,NA,NA,NA,0.196266280245202,0.14707980944541,0.107150865450465,0.249118455726271,0.110260646439269,0.430781040439697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786562277152874,-0.566487686960549,-0.0445899979504816,0.695105239460471,0.728118227634822,-0.518607237627271,NA,NA,NA,NA,NA,NA,0.181101970727945,0.150497546190171,0.0882910641612311,0.335479089492228,0.108316681731044,0.538075719453178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36026891599591,-0.178488880739777,-0.183886824401262,0.127710285137946,0.945794245217882,0.42117012965773,NA,NA,NA,NA,NA,NA,0.235920176033728,0.20892332964165,0.0719164949434607,0.265463317528224,0.138312319644052,0.681676957980109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876383827885633,-0.511931624770267,-0.321971090758595,0.37094384587134,0.74901466472683,0.292702947471968,NA,NA,NA,NA,NA,NA,0.158492257634149,0.128289306400797,0.0832276065860948,0.222055424378865,0.114559337125099,0.527761655850525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05063616958231,-0.418776409453773,-0.0982990550469966,0.0936719731309624,0.952971944986433,1.36860889516843,NA,NA,NA,NA,NA,NA,0.167835984544055,0.119323285574154,0.0791238686706383,0.245374207516226,0.109127887015573,1.41035667403882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2140131885302,-0.416901750672132,-0.159947904462296,-0.134056648623618,0.83926565813699,2.18999094020864,NA,NA,NA,NA,NA,NA,0.1777498782354,0.137540182556246,0.0861348958324796,0.217791265736958,0.111449631202048,2.47791793548742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05365885059047,-0.411210513534891,-0.178480169592299,0.234567753086434,0.777615275609049,0.620367263010793,NA,NA,NA,NA,NA,NA,0.171331149997047,0.143383229248201,0.0921738125562917,0.221671100708455,0.113881392774336,0.663390691399382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886523527799623,-0.576888528691862,-0.182578750482889,0.230020359103707,0.545770242277931,0.905446262886338,NA,NA,NA,NA,NA,NA,0.138899396460362,0.112090583847033,0.0893460336263649,0.19521294033497,0.0990248984055769,0.74406368809193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554638445661475,-0.74806513597383,-0.0744843074085103,0.633134521693651,0.743351028290295,-0.177569901198722,NA,NA,NA,NA,NA,NA,0.160207499294505,0.141275575977929,0.0667104747191592,0.245528999359542,0.150591113381897,0.411196584989684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775219272173018,-0.506229623739204,-0.138313864217793,0.244229000850816,0.856884168403475,0.314638869399837,NA,NA,NA,NA,NA,NA,0.180690892598571,0.129641758447289,0.0754574930519745,0.248996280083356,0.110409217104386,0.603116894415263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03863637577801,-0.399619111894487,-0.075127053644973,0.211659091067438,0.66085540417573,0.29906947348788,NA,NA,NA,NA,NA,NA,0.180463346155782,0.144329851238768,0.106562359131906,0.216613364689377,0.112848744903094,0.553360351650146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831378746594909,-0.580648859638086,-0.270211266524644,-0.00831641054086109,0.480896182356723,1.10214304085671,NA,NA,NA,NA,NA,NA,0.174103704090909,0.144963179261771,0.149787216033871,0.232767863124407,0.117931445189979,0.936822072374242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12918284099669,-0.445408867842443,-0.249100812718364,0.676358996009736,0.607546264962358,-0.573783998110742,NA,NA,NA,NA,NA,NA,0.18020953026878,0.144373096269196,0.0906257626594313,0.226601239591564,0.101318426329207,0.345685831088874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766101177835325,-0.760079142476411,-0.203898146943555,0.31599817198028,0.668623635668027,0.405505756598206,NA,NA,NA,NA,NA,NA,0.154740550014802,0.121747548799962,0.0732840427337429,0.20153760184682,0.106971385788837,0.504741272341899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838480209305709,-0.586072817576815,-0.191844239260122,0.457227046340606,0.787930218912404,-0.0908925407997817,NA,NA,NA,NA,NA,NA,0.186895632232584,0.158997356773318,0.0868057619301403,0.259102592854491,0.120556729660695,0.508183053879594
-1,-0.5,-0.2,0.25,0.7,0.3,2.75095395524695,-4.75426726449104,-4.39550685148564,-1.81199595169065,0.491513992070329,1.09292327058139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02909027063704,-0.361317162205925,-0.1881354904345,0.17945651839577,0.950037413512765,5.27838534552858,NA,NA,NA,NA,NA,NA,0.122362179287604,0.113640215387909,0.0605467947381392,0.100942717536452,0.103469934029816,7.82096967596655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12440077101154,-0.575454958531831,-0.193827597926052,0.00376413853435782,0.95466510760218,1.61490057280125,NA,NA,NA,NA,NA,NA,0.174492682351215,0.139702402041216,0.0643471018193078,0.237146943387503,0.103035636181128,1.47798178464848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04726510653343,-0.462448185117078,-0.244006290164274,0.195269691731812,0.579052745377075,0.393450497838326,NA,NA,NA,NA,NA,NA,0.180661913243712,0.152451728825173,0.100467558791812,0.230836909463917,0.123784064828741,0.594661917830353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02579798541177,-0.603996312088615,-0.181021348696161,0.126600016948442,0.681057429445144,0.52087452944335,NA,NA,NA,NA,NA,NA,0.197357998697152,0.175919412343802,0.0882650008467827,0.230786115540717,0.115929808021422,0.636610409883126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01762515953617,-0.505067969768195,-0.26783360815312,0.110161398671888,0.791572581560744,0.828042861055435,NA,NA,NA,NA,NA,NA,0.175159435117636,0.1286744458675,0.092168243199828,0.278698640672136,0.121114772793891,1.01228949431843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10157857920701,-0.45641766898634,-0.163436903399903,0.420720981354716,0.776766751803868,-0.301720116284362,NA,NA,NA,NA,NA,NA,0.201997129481716,0.152365332677767,0.100240301388266,0.324429550367141,0.103720453209319,0.560525316419586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23568674385779,-0.320589564353619,-0.299507087535989,0.348532027110558,0.741007936028817,0.445254848574613,NA,NA,NA,NA,NA,NA,0.146156974750743,0.11760506648338,0.0818776179800511,0.200038362257432,0.109655013090118,0.529608623250026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613059520788293,-0.72245593182425,-0.202113504394424,0.441935610500681,0.669236317403788,-0.143550621107769,NA,NA,NA,NA,NA,NA,0.18693234269246,0.151013918599993,0.110162985922684,0.272346437296105,0.127704364533409,0.49633716950768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20601045983706,-0.338067290484393,-0.23908931857469,-0.0806763523426785,0.834788089640429,1.31396582479924,NA,NA,NA,NA,NA,NA,0.204475033372638,0.199921504377993,0.106899660875595,0.20511171898212,0.113837896316285,1.02424113251727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88420455016145,-0.522973139360689,-0.181933592245642,0.563861511803381,0.702846356944744,0.131110539064278,NA,NA,NA,NA,NA,NA,0.148547729577432,0.130727537289564,0.0777580057271881,0.204859087166581,0.125341422741636,0.463845493913473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731277165002545,-0.68085128875134,-0.362386814511802,0.604206726610454,0.599808943456954,-0.476418816728074,NA,NA,NA,NA,NA,NA,0.188670661301276,0.135732836723445,0.0921620850604481,0.332678761562097,0.119380880791765,0.499630394849313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13599643001202,-0.295046318999597,-0.121798664398113,0.420948648645234,0.658077629995638,-0.168081466913398,NA,NA,NA,NA,NA,NA,0.184394366625822,0.143894845922332,0.0936840798032857,0.231826597421034,0.109447891906925,0.446844357040753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0772543409049,-0.464502510858125,-0.223560265392165,0.182924110938313,0.673402764684895,0.846522780786616,NA,NA,NA,NA,NA,NA,0.163650650605736,0.120776464975387,0.084017940534225,0.221588470773821,0.113601888391206,0.742868728635798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968307075049508,-0.539627861981801,0.0180593871555659,0.493980473324692,0.858799722493737,0.117501514618497,NA,NA,NA,NA,NA,NA,0.165638792986253,0.147054116546065,0.0770640501541411,0.347242454358868,0.118040567464001,0.811435709189064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13030303774842,-0.231706997658021,-0.0248030406460743,0.0855595220746185,0.780593621057333,0.514664748800785,NA,NA,NA,NA,NA,NA,0.192534297173322,0.147750316369861,0.101576249320043,0.210948423981274,0.113725526849793,0.605590681887521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728886320776639,-0.665065483182743,-0.130004339038669,0.338714784284973,0.802851572200074,0.251875025053512,NA,NA,NA,NA,NA,NA,0.200276619103835,0.155233574878062,0.0761072987981394,0.350796804887352,0.131099397198311,0.830278413114962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05546280694205,-0.666551569600728,-0.184760754852359,0.383910500858632,0.647381919898428,-0.179143010135167,NA,NA,NA,NA,NA,NA,0.197131555739106,0.153023733473304,0.105220053401197,0.277428977600907,0.110064467474057,0.515503716680763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879750596027265,-0.496795344498317,-0.10331746316613,0.156865228309188,0.821636225187973,1.25459933084696,NA,NA,NA,NA,NA,NA,0.16118035602545,0.127674468798325,0.0597168404475567,0.239186713855243,0.11450807162485,1.17625001585697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734685602329923,-0.675468509775719,-0.185412868120518,0.698331935484116,0.76960598946186,-0.198790126114482,NA,NA,NA,NA,NA,NA,0.162019550332733,0.135643831962777,0.0667092546006194,0.270685264875342,0.117898785213218,0.515346542077011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01719932796759,-0.629827007626753,-0.0478763134064977,0.117302893148004,0.651280184322095,0.323768953209887,NA,NA,NA,NA,NA,NA,0.234155937145536,0.203882937054147,0.116390418973427,0.344497811969016,0.125012393448331,0.83984836318538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796169376865191,-0.659519152943193,-0.0656946397217907,0.523421901131808,0.822554977327141,-0.0469303617202283,NA,NA,NA,NA,NA,NA,0.161121330280278,0.13096919191291,0.0817097050585469,0.272512375265108,0.109422200401349,0.518625255074437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976204087653759,-0.519312244869817,-0.109740725084686,0.40192372374382,0.794631375810976,-0.151841076428919,NA,NA,NA,NA,NA,NA,0.181771709163326,0.127298366935463,0.0895733019880125,0.267882074644922,0.103512577425401,0.493441761921378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904512875076152,-0.494335103331999,-0.277760175440507,0.438061158537339,0.8257460159133,0.113584358757727,NA,NA,NA,NA,NA,NA,0.159117296739027,0.123408219743439,0.0802701509150373,0.208387355713637,0.102297156173072,0.452036166143425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06477140636729,-0.513374230966516,-0.342940003815345,0.511916797069642,0.635924810325079,-0.663668076679724,NA,NA,NA,NA,NA,NA,0.235764071205401,0.192097525943781,0.14558533170813,0.38262299118209,0.12188270389677,0.570255148067447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616836478954532,-0.68998208489224,-0.133283515692498,0.329191308332911,0.68388328214559,0.354541569157188,NA,NA,NA,NA,NA,NA,0.161858582521187,0.125581736251724,0.0846164448117885,0.229177063281376,0.120138121385912,0.582596671064021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861939185553364,-0.511291335752382,-0.236288866001059,0.0632659071653942,0.590988398031721,0.706732280225806,NA,NA,NA,NA,NA,NA,0.224463081338832,0.155035234103209,0.104538418115818,0.371096836082361,0.113731794281467,1.28007328456921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09531141772909,-0.478023693930825,-0.147741550483923,0.357276461992529,0.709974167509919,-0.0109922746505636,NA,NA,NA,NA,NA,NA,0.190002327870966,0.153273567768036,0.0818004493074221,0.256702812796049,0.119103249416682,0.515300960012053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841250363351694,-0.678954580411589,-0.161978959893339,0.342668454695399,0.619270448352204,0.0407379402365032,NA,NA,NA,NA,NA,NA,0.184593914701394,0.131428068124492,0.100543788059412,0.276889327913567,0.133148694266063,0.567279486584928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665973430304257,-0.653305441602032,0.00923671115985709,0.0529573574793423,0.789710760389211,1.44553698952569,NA,NA,NA,NA,NA,NA,0.188835728996909,0.128628182112791,0.103706369036457,0.347334633538627,0.127340671921267,2.10928556456672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893950776644811,-0.634823659551108,-0.159845284084403,0.0606795567353169,0.785279353676922,1.14313234299619,NA,NA,NA,NA,NA,NA,0.207366048268903,0.155799583083637,0.101619825146454,0.313641438018873,0.110125710984855,1.58476596991955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02123785935147,-0.595113965314696,-0.0585797713057882,0.300602459265507,0.745556056030029,0.120331055400105,NA,NA,NA,NA,NA,NA,0.174200070253154,0.146412532258069,0.0667155595171094,0.190232319351804,0.111964809483368,0.388653431229802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773397076707251,-0.702420666143572,-0.142690162376382,0.085036497509096,0.652090249926052,1.23402316378914,NA,NA,NA,NA,NA,NA,0.160804463263666,0.126938437890377,0.0907553907300806,0.202982815573042,0.120652011383135,0.977421008559369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652212396294012,-0.637936762824222,-0.0981556156955921,0.889163695291173,0.695921398217951,-0.7661466212658,NA,NA,NA,NA,NA,NA,0.165050087753939,0.134280175854003,0.0980565176360657,0.310945418996124,0.111434057579743,0.446808127709252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06526417515629,-0.540172017194795,-0.22756582764174,-0.0878293472020888,0.779701040946124,1.10912534170151,NA,NA,NA,NA,NA,NA,0.189883655995815,0.168064892519852,0.100572941366864,0.202580409799636,0.117907339795975,0.848144829478664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883752019535636,-0.484630806223925,-0.266212483151754,-0.0383129554381604,0.85297431849733,2.52073895248337,NA,NA,NA,NA,NA,NA,0.161923570964779,0.134625410966234,0.0844166284163707,0.18300729005467,0.103892502061355,2.79164838296691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20271366361517,-0.408012446358682,-0.161877069914072,0.382131810292218,0.721985725435671,0.282589709083604,NA,NA,NA,NA,NA,NA,0.159590112824778,0.130727490639067,0.0735906029862178,0.23101199157401,0.100272985881318,0.590487122467964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949150318026935,-0.40831408882937,-0.189111647771826,0.298079348358054,0.666410681921945,0.0130468006654326,NA,NA,NA,NA,NA,NA,0.191044551571112,0.169772644322655,0.110232977313142,0.257710444606284,0.106580290521639,0.529210362465436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765080599805399,-0.77936621085728,-0.282830559059265,-0.0295137224585022,0.613824795009564,2.24422921295013,NA,NA,NA,NA,NA,NA,0.1499439386896,0.124878275029296,0.10557535702151,0.209943593494722,0.109683346009648,2.44425322924525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704206962469094,-0.749048540295969,-0.167768306595112,0.406823627741734,0.682756321292962,-0.173134358603621,NA,NA,NA,NA,NA,NA,0.202324115130191,0.179357016674481,0.0997593328552719,0.299302633938389,0.126820000175925,0.536818143160317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8017223392715,-0.599965078624734,0.0716519834275531,0.787611604039989,0.58469317537959,-0.605125566972836,NA,NA,NA,NA,NA,NA,0.160354366284186,0.14433782650013,0.0886423914399244,0.257506236229379,0.0951526291444374,0.42541497710374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915667366933987,-0.513202929130537,-0.196817149627369,0.252637419107828,0.703449764104373,0.519965875253119,NA,NA,NA,NA,NA,NA,0.166656415617752,0.143357652952674,0.0878440793672064,0.231742058995009,0.101925737639214,0.691216667884093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37546468905694,-0.308865687394595,-0.116704408770818,-0.183841287050925,0.754969862586031,1.40037773411893,NA,NA,NA,NA,NA,NA,0.212714271857783,0.187768397382403,0.107256368513363,0.200174732463652,0.121081010974761,1.05484981418871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95446690312809,-0.499583544925494,-0.0651224661905612,0.316463186476074,0.764774783135654,0.541184072731119,NA,NA,NA,NA,NA,NA,0.158194273493148,0.12765541732323,0.0890473339858935,0.236530923399454,0.103554118424627,0.672461822015327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21223312936319,-0.164564971693137,-0.241056028810159,0.207397383134841,0.720416795745249,0.747788001119737,NA,NA,NA,NA,NA,NA,0.177224922853948,0.162785308950526,0.0949756101430354,0.28789092167831,0.141068268706981,1.02981250884476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87577888361048,-0.518804380634438,-0.14626698110737,0.577884074721663,0.72749265975764,-0.244852695726833,NA,NA,NA,NA,NA,NA,0.159788605227805,0.12305090412947,0.0709201129542439,0.277070930820761,0.108537025382138,0.498317558201276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97457579518918,-0.603156888116106,-0.163796172212438,0.367603791409891,0.751405600087882,0.310096297898664,NA,NA,NA,NA,NA,NA,0.153259531728663,0.111873980799517,0.0644870664646676,0.214177611909671,0.115032085127253,0.520855121708457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719367084729748,-0.671507314639733,-0.122866812635887,0.479938674843118,0.57617218451321,-0.166788811737997,NA,NA,NA,NA,NA,NA,0.170521879512418,0.139912961067404,0.0855948698321117,0.225380962073645,0.107128031749257,0.418553421376901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03812158043112,-0.429101903561508,-0.232271355143273,0.00791029094066934,0.651074370352159,1.32688274428819,NA,NA,NA,NA,NA,NA,0.182492421475856,0.15003250251389,0.101933641635637,0.219133157228729,0.107378313675702,1.23385547269356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867402164838614,-0.688166073156699,-0.255003884964098,0.281774047056584,0.806654585670898,0.363667248787614,NA,NA,NA,NA,NA,NA,0.169725973133911,0.13514388056579,0.0865308683487736,0.237693654749212,0.117999859786318,0.595251379185291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06317631201255,-0.577897094870823,-0.160875507839914,0.00160065058496962,0.67706124277949,5.0022839250599,NA,NA,NA,NA,NA,NA,0.130846165150775,0.111915986242868,0.0661884653187976,0.103496282792699,0.0975621744491536,9.0614431577372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792162784119952,-0.685996481350739,-0.289311160268116,1.30773956862631,0.685756499192296,-1.47185337097748,NA,NA,NA,NA,NA,NA,0.20224100583222,0.168429605903329,0.0685599882077496,1.05373332607901,0.124371927795894,1.25786701614057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977438883942254,-0.458417146748542,0.0109025330277873,-0.1441828094044,0.686832468569463,0.857717444293187,NA,NA,NA,NA,NA,NA,0.211484320108631,0.153719439872811,0.121153276568927,0.262536947805968,0.110954757422925,0.931833535651961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10846463566278,-0.460054992045003,-0.296510373267794,0.0327527121394589,0.576864218253953,0.693754374997977,NA,NA,NA,NA,NA,NA,0.181321763346882,0.160850700015488,0.120237722303877,0.193123515432882,0.111047269074194,0.587317305551408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17416336913376,-0.400700116205364,-0.0579938275214656,-0.0393355805626569,0.696693136723809,1.03982228970499,NA,NA,NA,NA,NA,NA,0.193270040505604,0.172530624816874,0.119597494072248,0.246795904506021,0.117376565005656,1.01389244064819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11626097609058,-0.448984382590381,-0.164413202307936,-0.0587426134443742,0.387373856511341,1.21752768032014,NA,NA,NA,NA,NA,NA,0.168133727121028,0.142980353390652,0.139213401246224,0.221507365516848,0.102966882362081,1.09043740554601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81671233821147,-0.635099642341839,-0.120795459018648,0.416677516012326,0.657584937562333,0.0157980782302032,NA,NA,NA,NA,NA,NA,0.169319596091755,0.123018406862434,0.106306396922029,0.263896865408577,0.104124672428545,0.529741227263158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906884889933202,-0.554849447426517,-0.0791064863422382,0.377482004488796,0.69610207993618,0.0768275924729267,NA,NA,NA,NA,NA,NA,0.165872078186304,0.154110642444492,0.0866009965212317,0.232853143247944,0.0920880513573626,0.507308978021148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781020555110228,-0.618361105465479,-0.21296840439436,0.209176562631336,0.763173281264283,0.302904625480793,NA,NA,NA,NA,NA,NA,0.214373195406933,0.135157636866368,0.084237486154503,0.33491408851859,0.117394874054538,0.8153901143759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1978350891908,-0.416277157710799,-0.242185307099087,-0.0583389651942207,0.808388869362107,1.39954586504655,NA,NA,NA,NA,NA,NA,0.17784030308433,0.143839848317271,0.0912586029062508,0.203552376371206,0.10739592331675,1.13355610735127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15599152517598,-0.402121312518355,-0.251614084266606,0.251168422806282,0.809522274518576,0.00478893216965011,NA,NA,NA,NA,NA,NA,0.21102765545646,0.161358273734751,0.0939103832899678,0.250707764703552,0.118529374021434,0.531242504621893
