"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07208643445775,-0.400922180335054,-0.206048345738988,0.241828921509715,0.719929640585605,0.489990778165697,0.321178011875041,0.165343629684313,0.0329022612185047,0.0670718266543338,0.0377352574083319,0.221042335696518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0044852694642,-0.507983595818519,-0.206132111187734,0.220992908241098,0.715809652905982,0.346413606753208,0.372360158212129,0.191250993327662,0.0393865517712844,0.0703515931783718,0.0371801920379733,0.21588650043921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938278249982964,-0.559204186740525,-0.172804368345358,0.260436171298185,0.728528876370156,0.489072806024495,0.279355266033864,0.139647471946474,0.032655644677408,0.0636076440637408,0.037470660513771,0.204188797035472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01441343921709,-0.46148228276476,-0.209601694125578,0.186737846920337,0.697035654127885,0.470532741073068,0.329435398127906,0.15900576631641,0.0385954987283862,0.0628588008808682,0.0369203321716951,0.197794906160536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975594482177032,-0.531305528804462,-0.19037341281361,0.339209558334553,0.661025489749139,0.326379648085632,0.33811779719023,0.168071252774087,0.034899896909391,0.0655093143348771,0.0372913821519797,0.19088408246794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795323321627916,-0.624418233205072,-0.214809261398788,0.229168389231384,0.665762570631793,0.580591863993105,0.362422047536722,0.187519999447928,0.0346008637175112,0.0627121318203071,0.0364778023706174,0.213752665156943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03099968297678,-0.519476533208041,-0.253453433969053,0.162882876040205,0.75726723120249,0.498414076573234,0.314836417083757,0.16232968540908,0.0337059172236724,0.0641988201547055,0.0365189278370452,0.205973538185325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07032535211133,-0.491618852197677,-0.208057657798774,0.298414988471332,0.649985957581925,0.175749393553538,0.386438047379985,0.190448592643316,0.0401002123432129,0.0656513436809466,0.0370886363695343,0.17178198830697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02214043917651,-0.489196797594073,-0.22016305985256,0.393237545420461,0.71367056129396,-0.0082003888251027,0.323967649473568,0.159073353363968,0.0351751907499748,0.0697705417463007,0.0377452437289492,0.169362312325819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860000841854212,-0.626550995830317,-0.193241087618469,0.127875238111066,0.662807063711973,0.588734575801844,0.348509526141367,0.169368834482095,0.0390413075830136,0.06598916297255,0.0366756409061804,0.228565105806389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874100988295513,-0.537948444570325,-0.204411842588338,0.254642156003608,0.68687819959796,0.263760044912274,0.33090574374245,0.16541479443182,0.0370237133543805,0.065466979859593,0.0379170444902128,0.182383542134302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931994744554052,-0.552235263748249,-0.17133645123492,0.21337366767094,0.671961632830921,0.557472399758103,0.335635978817308,0.16492305376616,0.0371827277340001,0.0691634109684932,0.0382628727574978,0.241946479278758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972519377047519,-0.549257896867528,-0.239915235693866,0.263045508167902,0.687427574644867,0.367014681785475,0.371833478472245,0.188546290636118,0.0350248711622793,0.061192430256878,0.0371074109914357,0.175269397534713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00487032602008,-0.524391195678918,-0.138230431084831,0.343625656801705,0.683805167505282,0.0937197798845132,0.343460166897007,0.165158218683706,0.0370816548785143,0.0634071251058584,0.0372881032988807,0.156334237744694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954039598533769,-0.510128991154937,-0.20013314451868,0.327516256370028,0.726399900660288,0.0234064623934767,0.330994166481767,0.171178010839151,0.037673115238097,0.0648486778161421,0.0365705392966151,0.155253214322687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896036552551764,-0.537974222331497,-0.256285717530884,0.412379922949167,0.714895526877921,-0.197901495368726,0.298636798375341,0.14841095926527,0.0382578813980895,0.0756894081676637,0.038118043289455,0.165720595999237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874886217956605,-0.546864267224724,-0.190334873235044,0.282048742702244,0.761758466453835,0.126557419715113,0.310777248563616,0.156960675527088,0.0360005141844769,0.0677394917330909,0.0373758901401003,0.175964457982682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09679126115035,-0.431903908235078,-0.191285173584934,0.241234387570443,0.777125156875314,0.503544526428447,0.267960079014413,0.135313320519849,0.0323715109583987,0.062679531595346,0.0365341435994818,0.203439601035916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02608096895689,-0.449640404558044,-0.167657491401088,0.336360994856381,0.731142527932358,0.0284051156441165,0.303251326664181,0.149278515829533,0.0379466927711297,0.0693848268114423,0.0379518561968182,0.168263369884072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01886050517105,-0.46143011027361,-0.213512690900279,0.259957054291455,0.791956283510888,0.285458072939461,0.260713529977352,0.136352380288155,0.0330042323127742,0.0696240077613413,0.0373630323070452,0.197309069135916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998414746955808,-0.498757406858265,-0.146055306709989,0.258231097778443,0.653968603137243,0.350661260102663,0.407600948394266,0.197042893278776,0.0380495830146156,0.0667892759535916,0.0375001351451467,0.199841481109545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06308869259075,-0.466992882934227,-0.211701410034263,0.194406604936266,0.732961613075663,0.328048286267003,0.290452861929484,0.149520589308044,0.0331920149397927,0.0670913862461968,0.0387598197661437,0.194081683041366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99214407873767,-0.529073993288557,-0.223708893514552,0.37102035332882,0.677457668237713,-0.0937035096084563,0.424196856320723,0.214200888716018,0.0368392916680854,0.0715886819770509,0.0376814631280115,0.164960150507862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08017974706259,-0.43909256115761,-0.207512951758988,0.212642603688728,0.686389476263488,0.202590292813765,0.355620387001526,0.177392373408064,0.0402985060744072,0.0650646976670932,0.038001853707481,0.171092634752589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91780384034813,-0.578180436496704,-0.154440880738262,0.303025686166082,0.710992229050433,0.11708620381,0.310374740732385,0.155520306828463,0.0371912484105841,0.0670687552780446,0.0370760820761163,0.170374147457745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992436273902603,-0.438453883550924,-0.191908126316734,0.37835233600925,0.7019643353907,0.0773798939334753,0.277738955467072,0.135825085556353,0.0327668607672134,0.0666352429872178,0.0383490111648949,0.16694494085544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06309994743051,-0.47564597219909,-0.188090724104708,0.260729400976589,0.701668284728314,0.336860041363019,0.29175415397966,0.143031660930852,0.0356487618710515,0.0663451508009978,0.0395420091053453,0.198302398742265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89544267808602,-0.550962388583341,-0.222074867253969,0.307730818711024,0.680111920671467,0.321713594602258,0.33428636924743,0.164174039904175,0.0389065778451595,0.0644050604067468,0.0369677054647467,0.185826121647217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988691957114587,-0.531455710101425,-0.191379055446262,0.2986553795958,0.684837025077289,0.162856357744234,0.282027656277092,0.14181632219945,0.0379224958771249,0.0646443021995556,0.0419220342217999,0.163211717406637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00198179376388,-0.546669494160504,-0.214017176967556,0.191279260929678,0.613016278352548,0.476189390382379,0.526616168950999,0.245149552380893,0.0393212543727725,0.0596132034939865,0.0371264366642438,0.18748011049649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933744930065602,-0.567452710490639,-0.18965238048165,0.242387161356659,0.661628863440007,0.387761648510607,0.34013456948938,0.160642425023359,0.036230440012551,0.0624006409986142,0.0370166149395383,0.188076988189255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988686475395102,-0.542348970592047,-0.220235555218578,0.234361350569047,0.71346177582183,0.158391610934126,0.330113489414836,0.165590121861981,0.037826598799487,0.0696696744656103,0.0391487614633288,0.184333530655228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07079177330704,-0.496957296712275,-0.235537611232371,0.17723702291147,0.766019751316684,0.390867159669875,0.290005126929397,0.153823546254521,0.0343413394745966,0.0679916392645747,0.0377257068239618,0.20943750837806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04954768150216,-0.414849267604731,-0.226781313324923,0.283516282221489,0.701460593015398,0.203689971357724,0.310800391132835,0.148998146177055,0.0366473175950244,0.0688118075443141,0.0377875982623254,0.187525154471179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05311037082369,-0.466642747191266,-0.195708847284499,0.281642232700765,0.701462205481796,0.330095816652154,0.380879172805657,0.201821252779676,0.0364386914876157,0.0695066755523645,0.0357814293747848,0.208507236184582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891384807881631,-0.593613008912655,-0.151116812356002,0.300434298929388,0.632336173000706,0.179334633196451,0.40706435427151,0.198118037117197,0.0368501720178087,0.0667216865485166,0.0382858827261286,0.177907686571598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00534572607839,-0.472942922661391,-0.205703935856543,0.205038210020278,0.690759114366435,0.532880282373468,0.377385414084016,0.18725959695885,0.035402103079187,0.0637720699928059,0.0380211275967371,0.211864303781844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867778200290189,-0.632046442383119,-0.132938030043395,0.173950864338468,0.650499040789059,0.524748719405056,0.364844042613512,0.169712153778263,0.0393388094220839,0.0628797754187173,0.0366159930094997,0.207026876503938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889738816419942,-0.575646132682919,-0.228437329996227,0.285893677708335,0.681908049125326,0.122358980239988,0.33973481119731,0.164939144474603,0.0385686532580465,0.0728156876576123,0.0368779624253733,0.193285273599268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02831255777758,-0.475869981204284,-0.207319483453005,0.429106501094301,0.716966005429286,-0.124913852926881,0.31495232124756,0.157304356493663,0.0338972527978532,0.0693814488194681,0.036907197092925,0.154837936343922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06078900920065,-0.421565971767189,-0.149770834593209,0.229491273517853,0.701735195107719,0.33693139803465,0.343145464810601,0.171315532088409,0.0355077133084832,0.066090387565033,0.0371145132369312,0.193979399447371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978758707903314,-0.467378238363117,-0.224360804099178,0.272208464361405,0.772175394590149,0.279065520315227,0.287417766088314,0.143820749252658,0.0335184030258252,0.0644355203005091,0.0382619663446017,0.184960486613003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07940582737922,-0.484139000806535,-0.230298383206079,0.201309920466099,0.696711502033641,0.426375078026174,0.333525179176946,0.167349117610585,0.0358793852431392,0.0661990118022643,0.0361775527919955,0.207031005412125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15687056096725,-0.407749121599704,-0.214183202348671,0.18817880194502,0.683572878223635,0.391847905517836,0.346243105428371,0.170740007337676,0.0401443452111381,0.0681533337544658,0.0363174414793654,0.213903032372383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1230911766502,-0.402813943619506,-0.224579304467534,0.292717141563495,0.699509584154345,0.116685034146712,0.326962142333651,0.16069070678382,0.0346546845044345,0.0674565479873594,0.0372612771877768,0.17200081078273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981185238088533,-0.538152615472779,-0.216943832739057,0.252199824781997,0.708933340130062,0.233559209741085,0.318894784429183,0.159694668278229,0.0343609128685904,0.063248852196317,0.0382174805246249,0.168957597461952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00397397808953,-0.529316285817035,-0.230505124795868,0.269363701359956,0.724988948369315,0.315655439071615,0.290661078104914,0.147937225887471,0.0345249355746724,0.0643259005582063,0.0370241301733598,0.183174906502897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982840599176231,-0.53932343737118,-0.199213868065519,0.237639216174809,0.698758054178664,0.213010372465032,0.384189608435606,0.190693298380189,0.036778769981573,0.0674399788824975,0.0382759523589352,0.184357616906253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0832945252628,-0.467591877845398,-0.149117816923996,0.213378176204407,0.67118163300805,0.441877702225009,0.360613382418573,0.171862885961421,0.0355632439626465,0.0649250632325745,0.036503591247101,0.204225227318375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03035547905478,-0.49075670436738,-0.17179703312677,0.281072468808121,0.695981812202675,0.192964131044373,0.337037143577074,0.168136209826911,0.0383260901144007,0.064382496362473,0.0372876545808191,0.169928531581711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03972865132693,-0.469214378284528,-0.211471607168328,0.147843696760497,0.701180703230904,0.578162177454229,0.303227431285023,0.149402178337359,0.0376391740799057,0.0629172706839083,0.0377561507158021,0.215417558303344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05942419906159,-0.447182604332813,-0.217449712624928,0.253670817917697,0.709267131935421,0.3505196477845,0.281530705785577,0.136604799571334,0.0340131032758547,0.0673340018085889,0.0375775268823146,0.200390950327663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03139381477007,-0.474159945243436,-0.225954145444143,0.260977609234082,0.706603807814677,0.339851819731291,0.378366173123037,0.189546857436425,0.033604199403319,0.0677299555221297,0.0357161401099267,0.203088282152014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865045151992232,-0.640738019244426,-0.290682051331911,0.25336613056538,0.636529408812045,0.275729599969975,0.435904440014585,0.203786498727582,0.037100752865878,0.0683648497593776,0.037830544103242,0.194807601820857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01981498742925,-0.500011414732794,-0.210520658527176,0.138500308245625,0.667006086897225,0.569734670416034,0.345669850232964,0.165206494189792,0.0396372171922002,0.0662675510168445,0.0373760925852921,0.226623470580457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05942143702453,-0.474872075090913,-0.208004735142557,0.368170623499226,0.597766846058038,0.0186051802914807,0.406201035180225,0.185458216177152,0.0387447619893319,0.0719641697905294,0.0367751359219829,0.174412464194174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08129795729704,-0.452435189890296,-0.217109870157293,0.181010711723221,0.748088133874752,0.407040148071097,0.313004246918411,0.162341051600819,0.034862269723563,0.0652199650514514,0.0377072316174983,0.200445006620785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00286350277889,-0.492348520921786,-0.204013321680503,0.413088634641541,0.732084645475675,-0.152307751576653,0.33860824845609,0.169969378743382,0.0337498309306154,0.0694506028745321,0.0373019986153199,0.152683200820713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04153368266087,-0.444130353025941,-0.187075608693449,0.366742758557584,0.734509958554088,-0.0091059675199514,0.315288195827701,0.155977362402255,0.0353961034075677,0.0732015131416701,0.0383187727408318,0.176094573482939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993162450135517,-0.536446172053584,-0.123959813755558,0.219865146896535,0.652390067211035,0.517676230042495,0.356824855060425,0.16581150032836,0.0348577195486428,0.0616510408331845,0.0354505023895107,0.200219186798137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880735195186769,-0.580458992282871,-0.216312959199774,0.218132944554011,0.678363462634279,0.482172453965783,0.373645173247401,0.180127640092211,0.0377465649133286,0.0734384639802843,0.0367321781439817,0.25201751952947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945613124034753,-0.506315344969039,-0.212717198317879,0.345321212695796,0.726676789678533,0.0232313441300645,0.341966314058816,0.1720957370074,0.0380418831917832,0.0666737870107883,0.0374494049744258,0.159798083129641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00846516145533,-0.480584315099876,-0.241339896125914,0.243665240604486,0.69402952997244,0.35771286479356,0.342563007426554,0.164876494751566,0.0344174033340973,0.0615501040761839,0.0376164702706351,0.181333619319409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93725030256607,-0.547975284009365,-0.155282783747082,0.323415735320981,0.766206180449674,0.310541746597635,0.254967739961297,0.133907364363797,0.0337272713479414,0.0689210425969982,0.0373711745084452,0.198925655210958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997864757748661,-0.528918227884624,-0.158108982066274,0.314756127174738,0.677612882350318,0.180696542608776,0.368780002814984,0.18528938756679,0.0343365007474381,0.0642613902999711,0.037075114488386,0.16468246982617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0080933820137,-0.549094091144693,-0.167434735877238,0.204434911629355,0.67774499599417,0.504307159795844,0.323569119451171,0.157647109212644,0.0347093972667464,0.0629372192479759,0.036892672636649,0.200187311032926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06197660305155,-0.462617799676356,-0.147027981483674,0.250535422483062,0.695526748108411,0.192113750046404,0.464629212070214,0.229772973179679,0.0396962478510828,0.0719137621868035,0.0359373186334706,0.199011925809029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865819952854356,-0.604398394570745,-0.247092659143237,0.16099057374994,0.707707518510645,0.49722169353683,0.33341477416664,0.165062359517326,0.0354868903723911,0.067636893300541,0.0370204320144095,0.224302575759214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990458865693026,-0.469710934208412,-0.234674952679468,0.229800113067979,0.756732438202465,0.336336735994571,0.3151976902569,0.16272574426817,0.0345780704837024,0.0643934726621843,0.0373852220781533,0.185725594005133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87419526842234,-0.573474912794448,-0.200623983978015,0.361874294639885,0.739343589916548,-0.0448334537813436,0.324553083903849,0.158260583705547,0.0326552804768437,0.0672153702743553,0.0372957571176738,0.156321473752105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03319730524417,-0.481793332597656,-0.207043379423607,0.199420723770483,0.675967607378026,0.465691764646411,0.351875096620145,0.167486653611825,0.0367871501544608,0.0664735970053505,0.0362332747539461,0.214827572601088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1047371234303,-0.384234333619842,-0.17586376981359,0.25071609676334,0.746864306631062,0.156886553909338,0.315449950505318,0.162253531176979,0.0370014362442321,0.0721709241715765,0.0371546515093948,0.193822109967201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05015790198236,-0.423624708677305,-0.256616652946802,0.34346003156181,0.710102172877428,0.174117625014519,0.304116987221259,0.148468801581962,0.0319936999558085,0.0678354242501243,0.0363669524439513,0.180508031394071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913271736897138,-0.590829894411401,-0.177601136568797,0.248798822563418,0.744622874237832,0.183664104222517,0.309779827870216,0.155348457377394,0.0376187592089446,0.0707082712659282,0.0358121927669253,0.192976938511721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12569438583247,-0.396660459379839,-0.1893422333379,0.245963308872167,0.682723647121143,0.38489269521988,0.357329697101585,0.167561905882818,0.0352527879450475,0.0644697903991969,0.0363985588120548,0.196670222398052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13270557212337,-0.363369485206747,-0.221395042388044,0.201200631286281,0.747316915707882,0.51946127249696,0.278593386987217,0.141590149623344,0.0370844810053085,0.0631688368209471,0.0370174586450683,0.206351831259205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01596932904652,-0.463085150787397,-0.310561935464696,0.376026353050136,0.735130593076494,0.130117095928155,0.286490378106965,0.146137258248545,0.0334819501620905,0.0734820400426824,0.0367803098745792,0.194085538591108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21651404829723,-0.348383731304703,-0.173962530117569,0.174818056224259,0.690614695385949,0.416465986846139,0.423506048309136,0.212512386794251,0.0384997432422548,0.061260514392376,0.0364080320472763,0.184136602749633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928545831876811,-0.472008200014107,-0.149213919066513,0.247391059500078,0.710658904922693,0.478017102581261,0.283929897524479,0.141278878122682,0.0365776199854445,0.0635693034169301,0.0369525367129201,0.199921005326517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959925334845889,-0.583448206329695,-0.211427722176201,0.221712198072839,0.634006197545927,0.439914479468815,0.367908559650907,0.176066309508358,0.0384402680017614,0.0644210729669002,0.0362647751505245,0.199971359009712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02779633481282,-0.489570738257731,-0.225773912101828,0.278775936789003,0.678263047422463,0.236640206188066,0.381846986644401,0.184572488221204,0.0360122134793412,0.0684362279678287,0.0371600589174974,0.190905026819761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975502559115488,-0.499705034421832,-0.260860512784873,0.215901908623534,0.673723760192117,0.43232515140083,0.353089622435297,0.175585811708159,0.039986452625914,0.0674645929962563,0.036323320911407,0.213858242575841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02721240498935,-0.527779144452107,-0.192972639575097,0.298257061286529,0.656659832531549,0.171401260476733,0.377523038735453,0.182499497161045,0.0386402328647037,0.0657828433678898,0.0369104560603073,0.17100659793552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07958137642815,-0.443883945995759,-0.166425201402369,0.223102582538918,0.680626006438201,0.490186253009438,0.320390100597478,0.157124577194505,0.0370251349659772,0.0689323625687615,0.036901032793489,0.23281934339578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987497003816357,-0.501750993193155,-0.262454477807766,0.303848916211688,0.696225641307348,0.214173322181042,0.342773906095715,0.170235677114368,0.0352826260520923,0.0683181781249581,0.0358979906341108,0.186236514111391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978284049409326,-0.508911910691218,-0.179254696412358,0.242904854000139,0.667722038321418,0.381437758056571,0.38484477849606,0.190448916034896,0.0363967885247164,0.0655656163580601,0.0372555771592259,0.200162277211172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979031012412807,-0.436400059096643,-0.182435900717733,0.239641764444305,0.737344084103566,0.122129847830152,0.306613420836848,0.159945537457332,0.0384517402071021,0.0694819427073228,0.0384934722452399,0.179704878194009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09786960598549,-0.462342581556378,-0.21647348392121,0.228123693230295,0.688798390526919,0.302965211408767,0.438625927059767,0.215546940023822,0.0391350858962277,0.0673555369600723,0.0362005703243336,0.198051925429311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960122167491718,-0.490706314806757,-0.208774021447744,0.196108692621243,0.686734699887292,0.564744106045934,0.327978209881896,0.159501603284816,0.0358892517639567,0.064203786038572,0.0369006895616174,0.219184949947144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00032744236262,-0.488230367127378,-0.243425720411083,0.195610378764271,0.674626448486046,0.5205695262204,0.31383805303936,0.154673889091432,0.0381180494279113,0.0668112323683571,0.0361826457123795,0.228156424475863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932063198394691,-0.530164494944848,-0.249327037357052,0.34209930912679,0.664664396647679,0.105178289235766,0.336633640677743,0.159960372300923,0.0336807275506293,0.0696422122726501,0.0372240098030223,0.177188379286861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15133428249729,-0.42391451395172,-0.210429681428407,0.128399944906033,0.704455338179871,0.353545739991182,0.399331852108059,0.204949635138988,0.0407985108455095,0.066393610273041,0.0350994251889282,0.20076066013003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05704072075518,-0.449751386336286,-0.188566303085916,0.178029906609634,0.697112600127152,0.466967304502488,0.341615408719988,0.168742074246518,0.0359938356245446,0.0698061711883503,0.0381059153169643,0.232312904655712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986624343304789,-0.487462235360148,-0.181761499590355,0.301668424419847,0.718199752875092,0.306700843270095,0.330798049123537,0.165235021109281,0.0352264972039384,0.0707310347179616,0.036922364972232,0.212603166356648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936046157456846,-0.527753936392788,-0.158927310165639,0.336219893912708,0.656739636526311,0.136311147653312,0.330284628145535,0.15991735893159,0.0375823860506666,0.0664941762543281,0.0382483664105338,0.17187765498493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968891749653632,-0.488062502277012,-0.172113555503309,0.405710549561234,0.738266406979423,0.0367885721204111,0.285130404922223,0.146441342128209,0.0331692650239371,0.071241576731035,0.0382792955573222,0.174027409626207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96495601066775,-0.470844713693557,-0.225202138470612,0.339496089569257,0.715680432067077,0.299917491309467,0.336549279243591,0.169941115713468,0.0320677665087017,0.0690147052280763,0.037002592433952,0.205272261640287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953673337950934,-0.526557420510085,-0.173889608727858,0.302654843893597,0.658114614392782,0.146865682566632,0.325874586559669,0.163837687874138,0.0398701714696196,0.0682116375898135,0.037337884018088,0.17751586086962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91616367527053,-0.527970762770691,-0.219865312791085,0.414748067120641,0.73690672487479,-0.115388504485877,0.368497423207616,0.182435862711711,0.0343451729589956,0.0675443010344675,0.0365386203476993,0.149728491017363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92232860291922,-0.570079757495708,-0.200084718552314,0.336674408186538,0.649480736988501,0.137262323567456,0.320001966992569,0.154722129368528,0.0354072216432655,0.0719223899949052,0.0387182344952566,0.187060376397267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05190705393153,-0.504418222011487,-0.196433851540637,0.277076513551353,0.740096280603,0.397607312407808,0.311271059693596,0.158961057448518,0.0311347309916117,0.0657077731273488,0.0377696496772287,0.20281268349881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954633473230137,-0.537549918285856,-0.197678307515275,0.207968503289509,0.724005085356366,0.405408393030389,0.314522422682105,0.156126337354745,0.0338265923120266,0.0649520302217409,0.0366547154451811,0.199765488020515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889676704754305,-0.590390500419209,-0.156100657204216,0.240958289947334,0.657750360836125,0.226371519119657,0.344937657555797,0.164288023259227,0.038881564840233,0.0671866799465292,0.037307776726174,0.18546090661634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994351126861889,-0.537633736405185,-0.264566805378581,0.201068771806522,0.65669683738091,0.418260693831883,0.322644308591404,0.157174596895761,0.0391399643285724,0.0620895015416761,0.0377518081608483,0.187844792530531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00637318354962,-0.531854606644446,-0.194914354420273,0.279342194465304,0.653027543152873,0.0666081526832569,0.381957759474948,0.18656400678871,0.0417093425787704,0.067974373279741,0.0378900280174311,0.16829554438652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901965825481562,-0.562026375597959,-0.224657430925898,0.233883753383023,0.662396439991369,0.38497571682805,0.382882091708979,0.184509157270542,0.0352092122021494,0.0641870258002525,0.0374122013014183,0.193321382583641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945541497618826,-0.570189082552569,-0.202559173905613,0.144333370969643,0.675755009664736,0.69081479450463,0.319074470135475,0.155509931233362,0.0344417975481029,0.0586572816209296,0.0368192413557052,0.212288214452983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924814580874003,-0.56366414047922,-0.287498111098718,0.303574011629358,0.701141686575402,0.0944732177806318,0.337435175277695,0.170429968910821,0.038324310648412,0.0658602248746546,0.0375579246132811,0.163374300239736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980636439778235,-0.544878290790121,-0.16551251509573,0.157699711578137,0.685949292099328,0.364436926093035,0.39013433050124,0.19350206057021,0.0417449138401889,0.0644367228810807,0.0357816818123069,0.194153860922642
