"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19745928468368,-0.178692096209593,-0.153698935975353,0.591786017077509,0.879597005036386,-0.465326712306267,0.737841479487392,0.436666516169548,0.0802299030994797,0.232920412834699,0.12458159971015,0.428175264373466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21692772071338,-0.261394920857734,-0.293152528950357,-0.0701490276270764,0.808316607818939,2.20579136601803,0.758999743083417,0.411086231119729,0.126621397978415,0.187568650875263,0.140915949862799,2.5005987387887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751070975496887,-0.725223625722077,-0.112949894196028,0.615396987679899,0.591683406789402,-0.157163143181942,1.16168900157453,0.542080853953709,0.101521672279619,0.222394985087987,0.125840550110599,0.469173428501399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02714234279817,-0.336410746796341,-0.0771513951530385,0.332107465609504,0.83040484089872,0.532769000682229,0.602124201694531,0.315001682073112,0.0858333032316998,0.204672891430086,0.130865641459908,0.675680646347702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893416440815138,-0.627154037276824,-0.156564342545997,0.276128997646904,0.740120428276517,0.0888814035202257,1.00339582444185,0.52715644149097,0.143995696332956,0.214458650801233,0.124723309331836,0.554628854929741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30447533037839,-0.198923118012058,-0.195147726583247,0.445675974165665,0.749181772599788,-0.132866868566995,0.94521180552825,0.489079919382312,0.10717831645938,0.232232996823579,0.133769771271904,0.538801056987044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650075268003251,-0.739592174002222,-0.124006802195988,0.341530609802588,0.850740748422798,0.416607554248025,0.710482562451524,0.449984099251496,0.0863037700093954,0.267225425952555,0.127140266459326,0.874127723330282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987436111888164,-0.627862037742778,-0.252320095848611,0.271276008043411,0.617917320223206,0.110585919379492,7.53247864855015,4.06370243005038,0.137228920380598,0.426461355691311,0.153055663215981,1.0869186437156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723712488608098,-0.706981452921179,-0.2441206294629,0.381508887785926,0.711653586513045,0.180737473639494,0.960899599388943,0.486734270659385,0.0891077795457621,0.194564493224332,0.119211742006169,0.482036816370186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24790314411788,-0.379136008073434,-0.159418163954141,0.447355053242919,0.777415232144884,-0.413137855711752,1.06123967048396,0.557844153051917,0.0912163510276548,0.21426905737643,0.119706699647407,0.412074344535168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853395907086153,-0.468412114018678,-0.416299365960021,0.33758796011316,0.733588189019002,0.311784407231422,0.726715470490252,0.325729899737029,0.114078962717747,0.19173245354578,0.13405879605146,0.534781990365384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765824148277482,-0.641988140535744,-0.473501990012908,0.314798642543514,0.776309627206331,0.385828653512411,0.929746725055638,0.496132965800838,0.111471153182617,0.205945107094028,0.112171441056703,0.6357557511254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989081907473079,-0.506019366179857,-0.203835447628337,-0.119041742269484,0.699536970657047,1.88646706407379,0.925021153024694,0.424633109157236,0.104565850142447,0.194293634102122,0.126197366126506,2.03581433212004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42669088904325,-0.170845625954247,-0.243603019730817,-0.165732811534182,0.680716571582897,6.03613435709624,1.13385680675832,0.598637973414381,0.149434973032593,0.113225456184434,0.105928535649097,14.3717546698395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825787043246567,-0.658669482330411,-0.160270175236958,0.492162546258984,0.686873762978711,0.109163071799183,0.83489529259321,0.412226364780643,0.0808213207081635,0.20072629887092,0.141949105710527,0.527114511337574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859700396175534,-0.748283165224422,-0.121507166468271,0.276465743106952,0.397053893360189,1.33170113478926,3.02071958137995,1.07252849004804,0.126618663954249,0.196408798316689,0.119869791592945,1.1897116213246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620039015595091,-0.840472574328241,-0.180894021758426,0.590674692013209,0.667738649594496,0.201499645978262,1.09250198535127,0.548360881605893,0.0908941044663183,0.216421320151629,0.10835686674747,0.607111941207856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86972385746323,-0.64409611085762,-0.16092606278228,0.469040019174421,0.494721845908963,-0.0704427089767091,1.84348332394084,0.817815166128196,0.119859066178996,0.210868537219422,0.11427347938521,0.49761513755871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68638937284487,0.0875658981630484,-0.258296692033992,1.06625661712118,1.00346784859414,-1.4329488631454,1.93377922120234,0.893192319427202,0.0739585996385112,2.45832193694071,0.330716682650782,3.52636769506428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75733195978296,-0.139317895124879,-0.126637918927236,0.357706723857015,0.782707710946323,-0.472243371639599,1.19706182232132,0.538770120270842,0.106309981143316,0.239940472150426,0.124565121362451,0.437349934539696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865050951283676,-0.611116425831443,-0.0731977556306265,0.486556767616282,0.588232231406394,-0.158734292524454,1.37061791008779,0.580747367467703,0.148235602004413,0.238173215361738,0.118700083363754,0.539397465492597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53115947155341,-0.0952969928455156,-0.193599826646467,-0.00752613643207045,0.778336223586678,1.85969275475348,1.02603370485055,0.523571453549562,0.127232889054591,0.180626125021163,0.120273613709066,1.730266374067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978536108963914,-0.450470392479612,-0.217734795505377,0.558130925341943,0.974809211733728,-0.179309165435329,0.50338351853974,0.257746120234756,0.0724886679939347,0.24420659348249,0.131511932465142,0.543283302884031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647993229636751,-0.671131079528957,0.0838507958738205,0.232347202465072,0.832218716830068,1.01715197920785,0.751161919202283,0.447035683505844,0.123249764700821,0.205556189421102,0.125726684915118,1.0404904125535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683632198033291,-0.5960010011576,0.0700628767703251,0.57489557528689,0.906452908722209,0.392092326253662,0.404137412382055,0.210176016826032,0.108160737735234,0.180548315414655,0.147597337569763,0.502308750457605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717531606235886,-0.685057693547259,-0.436385170573523,0.52402289183048,0.534581586527016,0.620188465239823,1.28786744217065,0.62245937593969,0.108997903487568,0.209031195963305,0.118103015698272,0.721820800708184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913277296294876,-0.604731885228792,-0.222633532123195,0.314966087766777,0.655570467233455,0.817801366423421,0.893582675564398,0.479544820780477,0.109731973387179,0.242444313001004,0.129216409990681,1.01109701690174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955342548892236,-0.511719918638169,-0.186131444626433,0.388151931590725,0.860191451279388,0.586133991984552,1.12606940200624,0.62154911994413,0.0917454057652127,0.213939071187045,0.129177895794822,0.80584051638416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01635176202576,-0.305425395929209,-0.261774257086499,0.122268826756666,0.964464858665201,0.341408990191712,0.664004619244573,0.35454024032075,0.0996154134254182,0.203764436967603,0.144155032632574,0.603160382492993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847242376711924,-0.637239990546449,-0.368082337998993,0.0275271689983976,0.734489486628553,5.97594639662717,0.945504549054848,0.539887119467046,0.080508383698262,0.115118105845909,0.102764632807103,13.8373991138824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75273093758003,-0.548270529820448,-0.049688258631381,0.20389698871765,0.919639422886331,1.38727698027133,0.545764244291649,0.307511244481118,0.0740909656998084,0.202254809176954,0.113551559507614,1.27079136024934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526174467510831,-0.754566256128649,-0.143026791351208,0.585368844050397,0.879963020995139,-0.361366686506254,0.675919483564894,0.28937606177786,0.0658718520906396,0.274462409722659,0.165951974382328,0.556931885766961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0912617604311,-0.438828500203139,-0.0680883686552907,0.248956632120647,0.886473039468069,1.36395605835638,0.690566184735,0.398508764209347,0.0891135367288517,0.213202708522495,0.113783895037881,1.4867602628196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972972357998651,-0.461538407232464,-0.332103255026218,0.567569109431015,0.679802223173754,-0.24843232108258,1.08439709859156,0.518760741580963,0.131058540329922,0.448623391181563,0.213032636593091,1.05685413588554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715037669614854,-0.595406574897086,-0.422148876350629,0.489159886863292,0.932528396619788,0.628862225198298,0.520033469169547,0.336179508556524,0.0758085464279681,0.282465504922016,0.202089420464414,1.08743588236665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981833501308342,-0.448236901838712,0.00710920990193612,0.32735638220826,0.800688041011584,0.207852094817899,0.699748841490212,0.372229839449148,0.103041146211737,0.237235389830658,0.126593415518366,0.667640999218394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17788106128364,-0.433198898058227,-0.207085497761055,-0.136779913740453,0.687092993168279,3.07462896997427,1.06127961454565,0.479434897446917,0.0926042526146614,0.17043251637851,0.145081903940586,5.58943741441365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08686078928855,-0.367796032993145,-0.176260911960319,0.0741955749970615,0.810001896757936,1.63103159233175,0.714195024218674,0.348697178833781,0.101396562554537,0.241432607124257,0.159681471154164,2.23723648486993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.43551629042779,-0.87939930117831,-0.101856748452765,0.310297145512311,0.737300058321401,0.0778997738272509,0.958184300238235,0.464648020892977,0.126936099662261,0.282961895387164,0.139769457387972,0.719741338266164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614275371904506,-0.608854485079362,-0.294942951178815,0.961027425227662,0.885063979907523,-0.92728952095417,0.650669732018682,0.312888312220308,0.0903706334888913,0.252415842185646,0.144138867854529,0.381068596525207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831109684581957,-0.606501407090485,-0.121886467236586,0.734699770893696,0.664574035229556,-0.301216806059819,1.07293368821083,0.510011726943332,0.0887629764453579,0.24937695297103,0.130792816650036,0.538845167398919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00624594858988,-0.446207571132237,-0.32325626284676,0.0810729666365411,0.753684423276568,0.54083780920566,0.951695856308411,0.499555766579708,0.162114575282866,0.251444100104557,0.1321896893415,0.889947629465957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24087364591443,-0.165123384569083,-0.223027768340192,0.00647241424839602,1.01892640682908,3.58750553827569,0.419229999076587,0.246654618398064,0.0857150313831513,0.147608558982877,0.137201035066508,6.6370573763647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973327555464765,-0.604088233326477,-0.33324921898956,0.0971318278027311,0.839810830432028,0.976638148573439,0.917689152465271,0.586920643835965,0.109316258860172,0.252306184323272,0.143521521553735,1.29696195270992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11105632063918,-0.439689086483758,-0.251740229277663,0.208226075679685,0.922530055873039,0.472457385640863,0.796257410909872,0.37890782059981,0.0862163479697822,0.218133827361493,0.139895214541346,0.725101605743891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1030871698506,-0.62637755506576,-0.141989147564401,0.294336000499684,0.649346187626904,0.435102207119442,1.10982667613141,0.555741304771933,0.100573970154556,0.198576564530078,0.116975930387185,0.615416739215603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820284808120967,-0.496766480900036,-0.248751302609298,0.4455610223351,0.435283138630113,0.0746250562088238,1.50025321533296,0.539136291451504,0.165514275273052,0.386030966563486,0.182433366255323,0.988895722806793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711027740043907,-0.593413954450065,-0.260710007926252,0.308309285911081,0.871293654345474,0.246314470507732,1.02126712291909,0.582428860594143,0.109494855880992,0.303384746631419,0.137526643535709,0.904745476131976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13501053467231,-0.442266744850524,-0.244923571978845,0.0887925827013559,0.741505492502677,1.98639008856596,0.80723670184111,0.391815877605287,0.102763792827628,0.219066127685435,0.109241959729341,2.69405921666649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19634323789722,-0.230293080344176,-0.20295923590775,0.359963419505863,0.83872608540472,0.0435748454390805,0.722610069032192,0.41166226066564,0.109112994134241,0.275348726667267,0.132650912402259,0.707934796636988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883968245065453,-0.497656398455626,-0.0283625814211708,0.26341313114966,0.715792513595181,0.658338594047405,7.69461790301021,4.13163034724674,0.985483131518102,1.94623162192512,0.818733995814318,9.77153929376763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971052917425899,-0.548955517816251,-0.0570322039030431,0.501762022320989,0.492839382836193,-0.185583887965624,2.22778074897764,0.89376742356289,0.151032406346754,0.40842031355169,0.123179396373267,0.938409901503743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09900726568967,-0.262405789359164,-0.445104698931089,0.235280342024113,0.902654676255592,1.32390704311071,0.464068514151437,0.218958285344736,0.0730058691148142,0.193198379818273,0.127116260329725,1.17317545229774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779915512910285,-0.749897663612684,-0.17741008614694,0.174330790123208,0.571325708782982,4.47172263290276,1.81132800476057,0.868372020331005,0.098313551785934,0.124131949511329,0.134968976934112,9.13487614236747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03996245395148,-0.222041094060793,-0.475535745576453,0.0706878054383275,0.907389551143607,2.07673159488966,0.58671334798449,0.388742038045098,0.104975885895382,0.216387081691193,0.149279511307729,2.65069407695001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762111649678818,-0.537378562064201,-0.177517352112883,-0.0566292439435379,0.794240536208846,1.718996303867,1.45828324926633,0.817597466852719,0.153705408170516,0.229270271597488,0.124774230276856,2.39597655763696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47092828191526,-0.21112721884459,-0.18866336554763,-0.0704346346513513,0.716513691857216,0.832775821093957,1.48462046394276,0.656333893871313,0.135705255265665,0.214068905891042,0.17746782337078,0.905990869133448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826155730724834,-0.583638574754303,-0.0527270260104129,-0.110335293639196,0.833474847018204,4.78867446205988,0.807290763676469,0.430873956494546,0.102984230313068,0.119094880166256,0.119845912143759,10.8374022176464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903627315239034,-0.855093607160997,-0.378296333846843,0.181603585446245,0.606103685535524,1.2175870937098,2.69226056710908,1.23225303640266,0.152542031572045,0.248743846059778,0.107215197459157,1.57500446722241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916833666584014,-0.5376062609381,-0.324492989010223,0.404051923408386,0.731040463641668,0.195853182732261,0.783902324572054,0.419461668458815,0.105969237180533,0.229703884389564,0.172576633951219,0.585176123263335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922913353720678,-0.722878866398763,-0.257028062304524,0.203563369193326,0.504596892558536,0.21489479232121,1.43025684986553,0.588720375541115,0.146311897433857,0.199463567383982,0.130320349156612,0.496723969051696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06632345922451,-0.498718940959956,-0.209784521615305,-0.0929408415608811,0.768163663126238,6.06689925480801,1.00306380215057,0.537092867536679,0.112465853978157,0.114369882903566,0.148385644379791,14.5598804683325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913611116025503,-0.60768410266419,-0.41296761463763,0.21359543637824,0.516903721056268,0.491798725283565,1.5555869380993,0.650571484047622,0.114576653995014,0.190263220235254,0.118013567912157,0.605614118749861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12750556738593,-0.491641142387986,0.0290144589300243,0.230328796833875,0.723733500366219,0.238066840992602,1.20767242485967,0.611359082757064,0.147333030142209,0.294112161561353,0.17119929180268,0.865640241795197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865943721581922,-0.430770371393674,-0.364351298610835,0.382931967653843,0.735470046906492,-0.022644839427366,1.05601050666508,0.520639199022668,0.135073287858131,0.262113697487195,0.137450935205645,0.64138711159063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688874970412355,-0.678496910429866,-0.0410987817409654,0.246258234993408,0.841729901521967,0.380659478957844,0.944888320572888,0.530741279448131,0.0856823573838821,0.19965965988022,0.137178008467536,0.576111392517603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524401711407365,-0.821661774527693,-0.231064401024558,0.0265714711494737,0.958086340250222,4.97755836135437,0.602922460462374,0.373714497704492,0.0692027605464236,0.117596735008669,0.111014458265548,10.9009151328549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.607043486848194,-0.893802912027094,0.193233978217699,0.504676460573716,0.718905272017558,0.0902498700782437,1.81912814735922,0.905612750762099,0.113555614462846,0.248965897163902,0.127295511122274,0.637732774072701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32164185720132,-0.388887021684665,-0.576675468284056,-0.0705630920812398,1.04237134145153,5.90079377500204,0.454439246863203,0.276195779909188,0.0741322877684418,0.113588336912265,0.147724930699175,13.6894547717721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47304517394593,-0.174754647327339,-0.0349871821745064,0.205841776062708,0.519710244318878,-0.182649190297612,4.76821770069054,2.07359337593196,0.208571967279057,0.384875713199993,0.136085805127152,0.871201452375856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55242550663655,-0.879886969506764,-0.181224128160401,0.149820514893785,0.831998211399043,1.92851647027786,0.813465084914482,0.496437492006587,0.122759730658435,0.240707197667594,0.123627241837127,2.96687596017651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958446100626365,-0.296927235772959,-0.193830002123083,0.535808429423331,0.921260069634754,0.320408876352715,0.798503169726616,0.453653078779856,0.0652551050899796,0.229628283625669,0.130243031527772,0.745582161121228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735042529190311,-0.812585436074099,-0.181667242201405,0.344261690175639,0.643265739891487,-0.0227627183452498,2.12138363845577,0.947816886513217,0.126077617407036,0.245922791104283,0.130977775332891,0.606440320675633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87940254545449,-0.57326663753304,-0.290846808149264,0.00195533402079575,0.799668688384315,1.06274949723397,0.749762378750116,0.41241483575609,0.118010476364077,0.22263676936728,0.117727475598237,1.20051248371841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02882518227425,-0.29691991624844,-0.221894234195699,0.144951562121269,0.86274384087948,3.61614071855628,0.628484152860767,0.380179792493524,0.0623776958742329,0.148399792978412,0.115412563723326,6.74599326839428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843517694968602,-0.539923760872862,-0.217792286236886,0.36571055555881,0.836790219807028,0.406614708718986,1.87902078076789,1.01970682572656,0.100961666188713,0.248279324969327,0.163730484967652,0.899759091067507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910771787208943,-0.719224414805893,-0.300608189242316,-0.0256982833382005,0.475731833774118,1.36627169665923,2.78896157713655,1.01348904619173,0.190992096390031,0.210325145728876,0.136460693152349,1.43871952679185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28869134862978,-0.375891733443408,-0.40161967639516,0.247048617344887,0.63748462858252,7.90713910746717,0.906045919549883,0.466762962097661,0.0876767987214853,0.114989142305213,0.121422338312365,23.4895728297101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81608425867821,-0.692951397402629,-0.0433524650391195,0.0991369526630038,0.543697114966416,0.639220773825031,2.09963839782164,0.901082385215123,0.144878536702503,0.212207223480682,0.124263190757934,0.784685526217269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05420837492243,-0.372743450645258,-0.15346282200274,0.23036274117248,0.980846145156523,1.24614246044909,0.519231116555641,0.273268231299202,0.0557797228472098,0.214222645891932,0.109261952778968,1.33542121744257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08730160502903,-0.431042709798511,-0.28375835810237,0.116169882707421,0.68662296487389,1.06812004273524,1.07240441761047,0.497501588034425,0.15292046069123,0.20879595175568,0.124627006127291,1.10942367578226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50983379007985,-0.974099999339457,-0.290465795727801,0.567379241282467,0.496858987533523,-0.297399567726444,1.52248452134449,0.602365565231655,0.108590194329363,0.246655629064815,0.130166523958757,0.509616786839006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00746911225281,-0.582291322212526,-0.268831112428657,0.217586928844473,0.657811454107722,0.65270962352365,0.910916614647607,0.384334834353034,0.11042061509068,0.186279237482612,0.119333214385038,0.64662326198775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10812094389813,-0.446478247139712,-0.26043333010104,0.180873070763764,0.726560201888605,0.65894949656855,1.06102050129286,0.488817937342074,0.149499337636035,0.23876689672865,0.119543805154503,0.919723878109249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731148769806643,-0.545110417656761,0.0738081660420365,0.3880578904421,0.753414989048155,0.233487006256945,1.36118956870259,0.734555089734823,0.103455715345546,0.208323595953688,0.12665685458934,0.607419525428962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08371617287066,-0.435183893683181,0.0828449301076232,0.415660233917657,0.828624827642297,-0.123157918781411,1.49106088313542,0.750276173357491,0.103271033410436,0.239697595217389,0.122450042703032,0.590927424888737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896081069430945,-0.808436984645351,-0.0702030064463023,0.615226216949546,0.759058786021186,-0.646846529745407,0.928516533032116,0.430065207490829,0.0825802181159727,0.266036320578048,0.123943610356875,0.469387022146065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911339715435188,-0.586828419709408,-0.385163416535771,0.465244498232304,0.719526826037811,-0.0769463829427332,0.979658319862506,0.462148199302572,0.130300296525322,0.260059233847034,0.135225383825507,0.636029703152944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30607309037381,-0.496594281178386,-0.144432573183129,0.00666771463628553,0.731732118294732,1.62816263078247,1.04960114291234,0.477797730151907,0.110969744643601,0.205541293614381,0.12695563270538,1.78025412915408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05484418839894,-0.433254936526981,-0.0892102412274584,0.149449038905173,0.929782410979205,1.01816400910871,0.845937455624893,0.428524367084998,0.0785503665945405,0.1975325394141,0.113484940928187,0.980278675712504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04588839169341,-0.395936329003612,-0.378836790642715,0.147592958873258,0.685542865211247,1.58873334714978,1.05832815030939,0.535706868371441,0.0737759610030149,0.212682186454354,0.14948702163771,1.67967335952761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09930909500479,-0.62405879667975,-0.407222647986685,0.151762918195051,0.694975591402519,0.522806636213207,1.18461195988987,0.632197318315042,0.138869558688695,0.179618475637485,0.113601145770046,0.579601377923067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04145730313462,-0.431444209373695,-0.250449180880597,0.232889660804047,0.754048544384641,0.711683392288687,0.808125615560188,0.446990673726357,0.109740070721502,0.202064387389833,0.120082534264131,0.793161735081224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994994183139726,-0.4934461670434,-0.217142690428174,0.113623157756816,0.689685062463061,0.516359767701874,1.34380128816341,0.67807309607875,0.115994967196656,0.192243134691674,0.13668258695554,0.596514020876808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10470042969226,-0.420160892330335,-0.334314844925184,0.231201479339547,0.543799376145865,0.224468706317055,1.46841627273481,0.662887556263824,0.173229835228268,0.22712006806761,0.154250099201089,0.639719926498823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26567202323806,-0.367668918196834,-0.267207205511665,0.00653190860935691,0.615510035514697,1.25118832538968,1.41471317784069,0.680399337363756,0.135402566344326,0.184992983242895,0.125138579739656,1.04066825628981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786360250237365,-0.682933362669774,-0.0558964876105861,0.429278957917219,0.580006714028713,1.34196715987265,0.73373036392714,0.370224803399594,0.112959742615101,0.217097339223942,0.132175317963673,1.50592103445962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895982412819964,-0.591788961595618,-0.12238221099472,0.374461804706057,0.699513898257502,0.269608680155018,0.733647222022151,0.316536052912563,0.0733352713294109,0.185800728771009,0.132809716208619,0.487185200810349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737294055711618,-0.682839696491542,-0.0656212906421771,0.161094937341181,0.830758961321748,1.32595914204625,0.663554577611579,0.357545312529897,0.122096725976264,0.242579819335486,0.118948864236927,1.70459290402044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839861708393972,-0.586839541586634,-0.156424467957749,0.475290545793637,0.668104230318528,0.227601587127848,1.48059195340865,0.790288163097717,0.107731503057091,0.225340970545988,0.118627017007717,0.638036368967736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719801523991144,-0.64414657293179,-0.208347547105975,0.323422259151073,0.801801496122941,0.107212963306944,0.666212627502388,0.362943474809288,0.0936212095700855,0.206530958151676,0.132180953357226,0.507104842284986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.416895548614971,-0.892907172851926,-0.15700481072351,0.416080646435514,0.668633766352668,-0.0221995878145295,1.37394686485415,0.700340638648722,0.125698118140083,0.240605021814749,0.130838604467552,0.579649803354923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964723254669117,-0.540360087504371,-0.254110004343108,0.0273864483408366,0.726356344750334,1.02618732331594,1.02737309141433,0.604595924816213,0.1314331725431,0.231372991017051,0.143727114689476,1.23233251310864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988738634833776,-0.525883614244928,-0.42606231886427,0.210253303646361,0.337897986347335,0.132279898757068,2.73103121327514,0.833655289417584,0.157745193722312,0.209921137352922,0.13248845047901,0.540326926346014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25414882351907,-0.364428853145406,-0.308119356944923,0.382333484967581,0.703533343684385,0.598830064195414,0.694474240688929,0.289460932608025,0.101929053014242,0.225980109657502,0.175888477966914,0.779287944440295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17789678238309,-0.43804917100993,-0.0909024705294617,0.194008948720608,0.6846979964592,0.118566975203433,1.56786826918498,0.753794413211748,0.153372197884615,0.181611211753887,0.132634562839447,0.448672815029291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943883764694409,-0.405240280339623,-0.136889784508604,0.0916844215729581,0.86525205272758,1.64106213419247,0.876361527872785,0.435548927238002,0.121556414004489,0.266586124461179,0.105622652077988,2.51260969531011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690827276947865,-0.790118377905567,-0.137652102750082,0.868285101407125,0.423820151514569,-0.728011703032745,1.37559191019492,0.48479838936169,0.141664439618036,0.34719843685606,0.12921485692895,0.616513206532238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13403540708905,-0.178363770810069,-0.23857773361692,0.594567307909562,0.737631937733121,-0.35349812186578,1.17461577408738,0.593668556269328,0.1002294984558,0.210834348141712,0.132572651131845,0.426552484337022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23322315721284,-0.281201500216985,-0.191080494081821,0.144037178175722,0.936916163060979,1.2314414456504,0.769856473394591,0.411277312812833,0.0753745498476002,0.245622627975739,0.157914473975101,1.62147113513338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888861344452574,-0.515546130993974,-0.00460436617691197,0.504609822130762,0.601419819446293,-0.330925479968987,1.00763258322345,0.475545045774665,0.180620064459139,0.24846246936435,0.140343282273311,0.505893437764953
