"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897285927609177,-0.554602808329345,-0.196900909684625,0.204028366754457,0.654029744385777,0.70542435126549,0.536559433355178,0.243875467414051,0.0548698421677367,0.104401030413935,0.0585005141613392,0.398383305599347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855758722959164,-0.758976623247081,-0.265792803031849,0.284922057315776,0.692818819276716,0.283202392631013,0.581797349810265,0.291952269997551,0.0520634471327687,0.0989828874168013,0.0560794099307536,0.266673974906805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00972024439899,-0.457139224608677,-0.118677566124886,0.223137106909191,0.71853194887632,0.354984635460155,0.48805247131646,0.252138164764945,0.0528721000258125,0.108111378339035,0.0617604069746787,0.316968365467884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89183746735676,-0.696054913656687,-0.201439841497974,0.199610927228335,0.672160355652558,0.576668242641992,0.529351103024704,0.260448309022576,0.0578552621625984,0.11825124518714,0.058651324932647,0.430407550261109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98172998841534,-0.486503949654261,-0.243500224597196,0.291468897032241,0.686052896685331,0.232329924425988,0.619820201940664,0.315655377036581,0.0659380989212537,0.1047987385725,0.0557360161222933,0.293422041497936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19916257986923,-0.366274542669857,-0.200088242655209,0.289539250272948,0.655588037253771,0.0424475804856562,0.617815916745892,0.300405006352487,0.0638858672333095,0.109906059134182,0.058006684010201,0.282931100795682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01243104657182,-0.308656710222136,-0.182353484821715,0.264365396347201,0.78208016007252,0.347051356811716,0.483251045462782,0.257956103829055,0.0574393870047801,0.110375874748815,0.0579016376058396,0.33675795329388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08762894485491,-0.47122879748169,-0.18943337335018,0.397076214286089,0.775450364621476,0.0772476914188334,0.478825679987427,0.247997957080441,0.0444569059852011,0.111477606892431,0.0567747481615615,0.28478088241823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14517097281723,-0.421741945718707,-0.215240707865762,0.125345793381104,0.728457794303091,0.461409045167399,0.567538157124829,0.277763524055795,0.0601435486408021,0.113061681671226,0.0609315780797854,0.378716794743724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08011665142779,-0.471831347008477,-0.236548474032523,0.371931521796866,0.745040886205253,-0.166137596696404,0.701697543141014,0.343998963637562,0.0589774768395506,0.121665955250347,0.0582714040183055,0.264827533868224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97822785633346,-0.514035015599941,-0.191657514289619,0.331822336454965,0.539592032553165,0.0946966958640325,0.770023453463142,0.328317988867836,0.0718056737379928,0.109332042973085,0.0608300277839019,0.276941723152007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982694503962102,-0.502300619043919,-0.114884609590603,0.312483489423326,0.610674159935088,-0.106512165441421,0.71327947517753,0.321884945529626,0.0622227175536118,0.103616020939797,0.0616385327897924,0.228106429855158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936307250900376,-0.541050443886297,-0.256351042230432,0.320836424115925,0.656522098989822,-0.0146529820801449,0.795297345552484,0.402899437639482,0.0649649699059597,0.118587495782073,0.0620957248689541,0.28349226551364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974344799717308,-0.537485646536004,-0.200862143884874,0.286945295364215,0.722380343613679,0.792181978937011,0.406936659516892,0.206599248575737,0.0437930573662962,0.0949398054564691,0.061255612617807,0.353701681172272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858946764868295,-0.546193108217687,-0.186819797201905,0.303230731958795,0.835707354362606,0.66584769493862,0.330909275522652,0.176633127663975,0.0421176132279173,0.0997854345398136,0.0581120326387504,0.367207664940633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859957423708589,-0.659430607880472,-0.192576631024754,0.288300888343599,0.718783493716317,0.269246374251261,0.478771150942008,0.232059278257854,0.0627875244780071,0.0964105705060285,0.0569527054452837,0.265264590359296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811686857379227,-0.653898803217077,-0.17566071945561,0.261764588115722,0.665041896023769,0.427014010129897,0.600590345090288,0.303265785664978,0.0585002028114238,0.112037212685283,0.0619175178759271,0.364286586270459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997429169259182,-0.550892704064805,-0.222855627901996,0.293103302180888,0.733299630336335,0.0346837703414453,0.549457576101738,0.267017461594503,0.0546866257158585,0.116373588092033,0.0600079704520509,0.288301218374236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13977298876759,-0.507667016564256,-0.21917253996631,0.126875546530312,0.736006697834541,0.514527942788478,0.425272491537452,0.22278560784069,0.0657616466283611,0.11036825488675,0.0606979954054278,0.369575909573237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928485205912613,-0.581105696190331,-0.255506913374974,0.285130261207171,0.657994317142424,0.256961851102867,0.635169930801952,0.29571327806868,0.0620256116462186,0.0984669194477573,0.0635947997063481,0.274738025975919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10725750111736,-0.374070208211338,-0.0912095413433993,0.252194643384013,0.66173989564505,0.517644538184189,0.719476818237221,0.331729666862995,0.0556785290230442,0.110353308735291,0.0595168233011666,0.374394938592279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904263179189496,-0.484978350255899,-0.225819408738748,0.201586172597161,0.669245874228134,0.478609083997922,0.492707243965012,0.247633975822034,0.0631566031992205,0.0979261899626312,0.0585969368877357,0.304931347349627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97984418599511,-0.488354177983602,-0.129046756440404,0.409433505946324,0.754239863644428,0.0799282084882521,0.393943246699787,0.205201782840748,0.0522177058978594,0.10832001123099,0.0617910206196332,0.271274998721926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974586945855316,-0.574164981331772,-0.296982277260224,0.207138856050998,0.733888363080074,0.696182880628795,0.428198609235016,0.205386106761257,0.0570666493629607,0.101240032481342,0.0589733242769837,0.379724985111201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916691445265817,-0.502301869594883,-0.159289358759742,0.352568448943744,0.745884395122339,0.161248332769136,0.45982691123811,0.231240175269904,0.0562232225223481,0.101035109497167,0.0564359012255468,0.267560301007718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12959488791645,-0.398760021195796,-0.170159376390808,0.178325827808861,0.700013045872879,0.245577288662592,0.569331240704283,0.273176169784507,0.0618727806037198,0.105111866748661,0.0591875095249624,0.296872381420095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927830903885969,-0.543250494014632,-0.196949910056332,0.460115542284668,0.762129904650784,-0.169547651289966,0.398678983207219,0.188585555682851,0.0474299399008708,0.123899732497436,0.0656044273560813,0.275736375652184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01126598157223,-0.519667213880238,-0.133764312912567,0.205102017199867,0.755329721713038,0.77246963913422,0.507987638941961,0.265320326560693,0.0577535780524137,0.0901525182550841,0.0582137639528393,0.338308828122718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778382567529305,-0.62024230688687,-0.0506564269732395,0.36726144689919,0.645319769080101,0.349564912721609,0.491943679787843,0.236435221684236,0.053491856203063,0.102115659977646,0.0605155596123561,0.299281752230607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906902018096719,-0.594098498569251,-0.175911142510593,0.296034520443565,0.815521525618562,0.231767620166437,0.365864207587522,0.197727579821838,0.0455530597538232,0.102936792829939,0.0608931858329051,0.280216394225157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951316453812935,-0.452829385056268,-0.209588281420007,0.431775856161128,0.646590558581474,-0.0909644910255425,0.590145230029563,0.282407335218549,0.0537935036596525,0.0995003765054726,0.0580673156194585,0.222662431809076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845916331833689,-0.545999039692193,-0.216808218951542,0.107290466027256,0.674509555540305,0.807517362744497,0.63343509045145,0.317636875855763,0.0571445376116142,0.0837549025096109,0.0589891552026699,0.306221958690521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977595029487271,-0.5082528976416,-0.159242231693648,0.336684801730096,0.715287243033868,-0.0479301107074688,0.560793073272936,0.289268757685559,0.0582541522241823,0.118980946657088,0.061622000645303,0.28220607221407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06480658202073,-0.462572105646007,-0.223526759258283,0.374773176731993,0.763239455174673,0.00249515202250273,0.467094712068425,0.241095727574046,0.0454347134278399,0.121307884916473,0.0595607766960151,0.295615473556172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782165681782877,-0.691839921486813,-0.202537167869791,0.293470227303909,0.627605720707616,0.643604268365608,0.485336475598086,0.219610791415899,0.0525195992210719,0.0987872610420361,0.0599265386584751,0.340589280974498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864251390209053,-0.583266487059852,-0.047007553771623,0.41699284571312,0.706143328823588,0.00507769496696251,0.454383679306038,0.22160355990374,0.0533256552133536,0.107116857811891,0.0603502157793876,0.252964454169091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01703100949874,-0.423545688650724,-0.241485456317839,0.285881099876458,0.728693797724858,0.136482858700144,0.470416591109838,0.243643604993969,0.0619115944252354,0.107974790973534,0.0619999842448641,0.280635673073864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0198514126569,-0.486978830883173,-0.155366861551805,0.271351864672162,0.671828679860328,0.449067710777493,0.523170366180676,0.250127321425583,0.0624359452062258,0.108724248034024,0.0563957476524451,0.356620088634244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954135604600756,-0.430383793506591,-0.266542057866548,0.232226897798073,0.729647277416832,0.540507898774752,0.500920571604532,0.244274096095159,0.0474216287447437,0.110906181577933,0.0581534176292866,0.395005685125807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929790785861738,-0.575979010074076,-0.203764933232599,0.258361790589789,0.716816998344017,0.381551621725131,0.494537783738124,0.248121694931869,0.0519533238320235,0.114329777490535,0.0597616504499057,0.36283968939691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924006385603547,-0.499317730860792,-0.148809960908927,0.224043590623653,0.708387026154066,0.224202173940436,0.47798243315375,0.237925066723215,0.0622561322704059,0.101419781659311,0.0608911506827333,0.274497724265381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17550959758861,-0.336047626056163,-0.147616054584448,0.025275668173399,0.862144063269594,1.77084547911432,0.359768783691434,0.193918945690379,0.042547630105939,0.0850929154100742,0.0564867553326287,0.688872239276612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981497006735285,-0.56339308814259,-0.242721239013693,0.17471456043891,0.681759928576766,0.355334251197384,0.549943763820653,0.285801460092361,0.0657213821770443,0.0969886465225922,0.0595942330256393,0.280632555271548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879671961662615,-0.571645429023145,-0.139613050624588,0.430084937309464,0.693044614580354,-0.182091484929864,0.518093114892852,0.252177445410227,0.0613804427778143,0.12681313610206,0.059622486990996,0.283199394874915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998499715532878,-0.519017015263148,-0.192871940178154,0.435494047789732,0.700234902060154,-0.288917729349449,0.570150930022262,0.269684723299251,0.0551616715873846,0.119358410653658,0.0605034738087801,0.241165837981706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978991931538136,-0.48863898954531,-0.142589225638516,0.29680830053967,0.559669323114661,0.232365028972198,1.60383374448299,0.700623615955097,0.0669223502164199,0.121580891346259,0.0595901954609376,0.345216245581056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913139764932552,-0.440061636931515,-0.258504113764254,0.132234902905117,0.754265176376018,0.608811623027771,0.454976791346305,0.239463131207247,0.0730246611972583,0.107806582849333,0.0608023182195463,0.40323729164069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0120078834449,-0.413220074353633,-0.10749070508898,0.0985923544884424,0.628434134987835,0.692220365921222,0.833436338599821,0.400248960772581,0.0680403186143482,0.103256389953133,0.0562342679868648,0.392278598220055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862064286132177,-0.661333306039569,-0.0992486666298583,0.320283812091569,0.668331990170897,0.323859748342116,0.584351119121268,0.281163269738594,0.0567918021185191,0.100405417944058,0.0574339428722736,0.288512341079327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935563397186965,-0.5688287998445,-0.245059612462886,0.244015379413422,0.805743050344095,0.598716497195715,0.34336508390084,0.188293214707846,0.050273369049393,0.0988599725602416,0.0588747546998243,0.342875443920537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844771464659783,-0.564840804466123,-0.216306660504294,0.254439188985861,0.701265845994696,0.385649211063557,0.721284816659386,0.356745399914267,0.057086835176945,0.101496320836298,0.0576192935618315,0.292686153721684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942700817324415,-0.500577918108225,-0.207829417273043,0.462771878013307,0.586207148032797,-0.154437258101981,0.610114480665172,0.279495046338647,0.0589484378955665,0.122363264830087,0.0602498458470215,0.274952997215679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02145106100626,-0.466185635703037,-0.197839092375089,0.485626260345225,0.710787332086764,-0.275348470527092,0.468665542188778,0.220610035792903,0.0542807719501301,0.102782050524248,0.0594885893197851,0.204341506489448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697568078000615,-0.650204317002607,-0.196503187336017,0.231555864321664,0.756214475188475,0.481361432263388,0.403613404161582,0.197159403751821,0.0526381311313527,0.0964282197553475,0.0605010548993373,0.302798438971514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950049325787116,-0.495501930203826,-0.175115805517343,0.249803663155179,0.681248246607312,0.318982874845873,0.575475660031832,0.284809399514242,0.0569823855346867,0.0940964527241792,0.0572877576015242,0.260789487623121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990281745593051,-0.511303865289292,-0.175796506518394,0.142591064620617,0.739678535671165,0.526846677861465,0.449268162229706,0.22489459218571,0.0647058866176917,0.0957857364884118,0.0666929755890129,0.303223670475966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00084438661129,-0.603632901814431,-0.24004250326037,0.209738700989239,0.668349265204454,0.411886451829789,0.52318997976301,0.266240364987626,0.0642226724955047,0.109962981122597,0.0592179095060681,0.349971030884021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03423899166409,-0.484353244735342,-0.262661727991941,0.245113536838068,0.726025181369715,0.361293168982527,0.47142424759577,0.250661277341049,0.0619374453037439,0.0966481496450297,0.0709985257738432,0.272358564202807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935014665574294,-0.636305196523817,-0.183773664262552,0.315892148288457,0.651789145782412,0.152570623216675,0.599680847246287,0.298322125588129,0.0625795548566306,0.109038338855621,0.0593287451316732,0.288507699115996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04773284094127,-0.463350149369764,-0.108198325932726,0.215034117880465,0.647936624002086,0.302132194540808,0.52307644671552,0.248768182922359,0.068978676630466,0.103785994166037,0.060792876407185,0.290517635291628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855042092790281,-0.679974541846433,-0.257242411220076,0.371713747196029,0.667942444753369,-0.0649203546212816,0.518389572279417,0.250010431984793,0.0565308623587133,0.106511660959912,0.0607966261878998,0.241787619297149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86888873960187,-0.571436104121787,-0.148422111477066,0.394605530448135,0.739412228241861,0.185583487275095,0.430873112060829,0.214443558585348,0.0487158303488696,0.102462713627884,0.0609063372804848,0.278098288018755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951309498264538,-0.518530386897497,-0.117260551791996,0.356291446056915,0.601270579097071,0.211777857290024,0.574955511950017,0.269834690983415,0.0631915813471336,0.10216044213492,0.0604599847937746,0.26907317206894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06621290827737,-0.536125834120176,-0.327022574408889,0.26631223455552,0.618166135147882,0.379455219760324,0.530768965137418,0.25385647880157,0.0621765245526071,0.118956298234578,0.0620339557040247,0.36745934427529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867851731149251,-0.573791610231598,-0.325313352216468,0.381471370929834,0.690093785678813,0.153931533690373,0.533350552015732,0.249165763664166,0.0487252717007313,0.095293133289747,0.0590077995144007,0.232679891819255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872766818840992,-0.569117092625818,-0.158237534622305,0.230492314939514,0.762898452546871,0.587878316223841,0.37962749042717,0.185469397504492,0.0529827804683213,0.104760632424295,0.0567538956487937,0.372477074512599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926187376012319,-0.561891251445297,-0.266701318554266,0.273549710496137,0.706620792809122,0.300711986689014,0.531053794941909,0.285468184811729,0.063192855417948,0.112037185265597,0.0594511020082792,0.329088396761645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855061665237664,-0.537283135940219,-0.214231104448702,0.244525772432246,0.797838749173342,0.259108545545345,0.434259364801213,0.231001183427538,0.0502276743907646,0.101202908832211,0.060911776644212,0.27578375403782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.065204276092,-0.446971683080951,-0.182410661573502,0.330801946188278,0.663767827895784,0.129767603490117,0.541784465415751,0.259397338073756,0.0572894550060935,0.104563987632695,0.066233612599166,0.263395170726779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924311926754624,-0.568343739116572,-0.153838730368691,0.229105811660412,0.711395309157226,0.55339803585323,0.489983012115145,0.251102446543745,0.0603619481751775,0.0988481187019164,0.0594767082723033,0.322305664409193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00481101653284,-0.501385491572379,-0.147981630236136,0.327223771519859,0.739082406036896,0.123400635907083,0.506885796264073,0.245519721463068,0.0568396055388901,0.107751670780708,0.057327431289752,0.280391152911168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841774389921541,-0.647301072072375,-0.233188257540574,0.41408660305238,0.605617121198986,0.0195162391290393,0.892392150343954,0.424654356359552,0.0620212144833825,0.104897939742701,0.0594255143630075,0.246681997179653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816579236277995,-0.634862495380366,-0.227751854673915,0.656691011444995,0.753533878423083,-0.56214948336972,0.445698647001091,0.23113292166812,0.0477602728553261,0.134355052773529,0.0628844277947368,0.248173076990571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02345486253001,-0.495479958547416,-0.27849848496083,0.18595422366254,0.638847932879908,0.540226522249789,0.694802424116021,0.336522658071505,0.0652784593997967,0.101543429752167,0.0579099156610663,0.341401897411796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11549177527801,-0.36536250545073,-0.104939186314219,0.367467890485485,0.754618750109707,0.101214811138687,0.642732927180218,0.35059675779379,0.0516818283150594,0.108251184754772,0.0589096823875821,0.27728582482002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95878265572125,-0.560086447912185,-0.117406567096757,0.202711081016257,0.665044116560399,0.613153954413543,0.78387032459403,0.375395799869771,0.0636392353303467,0.102308523028444,0.0570412796572946,0.365339443136102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988158770462866,-0.498999359255959,-0.213520954518915,0.155694236526755,0.74688440047612,0.135667925974796,0.555258616269149,0.278616468960415,0.0601719644320031,0.108225573834976,0.0588617829888907,0.279213033062516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920172898059844,-0.526507722402421,-0.20733932453422,0.21419854521925,0.756681607381452,0.364839029416135,0.537998599941723,0.289986844744597,0.0572348111043782,0.0986190519576335,0.0595398853434689,0.291944010417806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741230415367851,-0.659899902642724,-0.127765685779742,0.211765041556874,0.663878680197584,0.383775986614106,0.663012285444305,0.335396721711766,0.0616586849323321,0.111618156567039,0.0560534073751542,0.350150428673035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05125951414608,-0.501119657409524,-0.133290349322354,0.232278184049893,0.772746449932394,0.160826996815002,0.416359361192303,0.217620850437637,0.0581306981062157,0.110051680459664,0.0629242119251636,0.290626399323722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992803773980599,-0.483403776222754,-0.187445350409578,0.314432479361025,0.71001581170108,0.247957836005857,0.459428729704507,0.230595230476078,0.0507513176912084,0.11146628502002,0.0604410945838223,0.312516256731965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958355478309851,-0.536282823356938,-0.184321733137498,0.427849401356324,0.671488705876125,0.14126467329763,0.449744366955681,0.22147410453665,0.0459183959956749,0.100338881348048,0.0630161023133669,0.253564089520162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984678293324201,-0.413697643110814,-0.178389313949087,0.243445562416573,0.646051255139344,0.314101938365484,0.605930709184801,0.293112920395527,0.0571190225950972,0.0984316578708955,0.0591379852260331,0.276924558619973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05703058495786,-0.513776144090159,-0.188939419386873,0.349607231899356,0.803958858195207,-0.118445747422688,0.484747600965478,0.250179877970427,0.0540712926322503,0.129554534269694,0.0588835828417036,0.305969422631645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971057267252119,-0.485264828545299,-0.271108527625849,0.328498337750182,0.631480003757349,0.0669243454598191,0.66558688289049,0.324295827387607,0.06022626522671,0.111679224622551,0.0622068761503476,0.282924275122426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945017384278204,-0.437228844311391,-0.203332930810023,0.23819500899869,0.755156345612384,0.688042018175194,0.521588816484526,0.278530165329552,0.0449773129221763,0.126401632484481,0.0542502003516468,0.513479635547712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06123379065883,-0.379734717658089,-0.173416457232192,0.265685248923325,0.727573187427738,0.355149648551757,0.545001309693928,0.284631382776965,0.0472249316602448,0.0939778746814077,0.0574374150809212,0.275965065975011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70683581681427,-0.8433426570755,-0.19268940506261,0.306795902727288,0.664669305197061,0.159976282023436,0.590827961056201,0.280662743599616,0.0541288823853766,0.10965005137305,0.0583883672468409,0.293640008295648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08193796260504,-0.454520368648994,-0.187581930339834,0.259186717253732,0.690234303915874,0.307675577204567,0.606347820945495,0.279948907994573,0.0676502313676774,0.10649294676204,0.0573633620090662,0.31616109084141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12578187784692,-0.462984393613608,-0.129427332794812,0.383597205883069,0.579633902636677,0.0329718593253943,0.553940870180724,0.242289077634624,0.0620135554079143,0.107906305692277,0.0664906344093591,0.256345263754663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988941352333706,-0.454366348930619,-0.0757149818770485,0.189720103248709,0.793421194840161,0.241942596296739,0.560973675840987,0.292169275591376,0.0687076776436674,0.1164408809493,0.0562020526172403,0.330198194761632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11340685079541,-0.453825792913066,-0.106710429128605,0.31906297017396,0.656983351060105,0.169058109741263,0.55193991592629,0.270121963197973,0.058584879133823,0.110138189147163,0.0586254050840345,0.298729014284725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09959848637236,-0.468160611003429,-0.254188205828879,0.164637565275294,0.64044140722396,0.523982087424158,0.550406924562825,0.262447953429713,0.0679186281887755,0.107190864570671,0.058819235575872,0.362478341939389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06015576944759,-0.450595921725141,-0.140508677849543,0.33235081201514,0.768094731586005,-0.159143809755423,0.536929950311153,0.272469235191704,0.0510363201917026,0.107384354910866,0.0629088158790088,0.231146421660435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05414452637494,-0.434473840653631,-0.235705983653601,0.21504677278211,0.806423829615257,0.490617746121913,0.399597364321024,0.227625344952172,0.0558410413453777,0.101362959431099,0.057475242880432,0.33657822320949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980730696684791,-0.454730827733279,-0.153776741910054,0.161286623571521,0.756794143127701,0.254194617227447,0.485508497521492,0.245036291976766,0.0591662433448576,0.0972971487183029,0.0590446580334125,0.251137069918068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836180708572456,-0.657116281402679,-0.21953302519649,0.430421046457838,0.726014298037457,-0.0188826436359431,0.499308326916578,0.253052579388542,0.0502946579675905,0.10575620814841,0.0579699450936131,0.255408267229409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918139052230219,-0.519907974898274,-0.23399058373779,0.340316287935001,0.72502324190461,0.232880017420668,0.488886230870232,0.262866501955585,0.0560133900335596,0.100475292101067,0.0629198145502878,0.27086657258277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01303259811417,-0.487507897744967,-0.256276626565235,0.409296063713921,0.819940492847106,-0.132857922877221,0.427074721278617,0.222652907284539,0.0504863394324049,0.135795154432794,0.0620247606914128,0.318136662025007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19396626902632,-0.376259393697614,-0.169042142207596,0.270020110488665,0.718350489301911,0.287343572070986,0.45937701367448,0.229031289403194,0.052858809494844,0.0921838197562614,0.0633060795323062,0.246153560713179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902753629178354,-0.521225055086554,-0.285748854053174,0.25943863085487,0.698674179579451,0.319630431790228,0.503384453182195,0.254440499897878,0.0623628967568261,0.11511202673567,0.0576619570625524,0.345630509396586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856866984785067,-0.620903951374728,-0.226339606362169,0.33882098404951,0.664200588075462,0.268613117274615,0.694692050278418,0.329179871111353,0.0604651943012761,0.102319832526271,0.0554970712372701,0.284619931450073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749276364836164,-0.751662003855589,-0.0913982363358994,0.33302039026367,0.702747061448848,0.434164729980944,0.44330594767218,0.226946273129371,0.0579230112712778,0.0927771519411912,0.0600773267202967,0.283258969364514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14423992406406,-0.488412907818172,-0.150154951851068,0.197615720222645,0.71823822965438,0.529844801745582,0.623613250277843,0.307038428798969,0.0590669281042445,0.104808130934966,0.0559648385668354,0.356090888723361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11562485688269,-0.378746055327123,-0.319831848638811,0.308819283203557,0.770531903777476,0.0399981459073847,0.482378704040571,0.252345138735955,0.0599895423910451,0.113505946059499,0.0652460152977273,0.278587252003053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948646290750354,-0.595662175984996,-0.196941224653045,0.26729419995787,0.678268670268288,0.306022990821913,0.548080231088816,0.281261708357223,0.0550599927469465,0.104321155236961,0.0589856156679603,0.301193262477383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00492763740315,-0.532434344071191,-0.155871312848899,0.110834777981676,0.656545354846798,0.731597794986421,0.716466196035544,0.353998277742798,0.0598323824048763,0.106705227956859,0.0617497541191997,0.416856235053542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05834405869602,-0.532809105136694,-0.338671295994813,0.334617399114713,0.650909226500163,-0.0721734280719877,0.582407569515215,0.272956297004355,0.0658240723553573,0.120716459256643,0.0594723037102572,0.288870854618344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971488956526462,-0.519843946876278,-0.18784924811847,0.210143462512031,0.736156655032136,0.589431121030167,0.446522467244569,0.244908570039194,0.0568299718195937,0.106906976346226,0.0598748924277452,0.38262584465358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04009085727252,-0.402496547756495,-0.247034665597404,0.654533157613804,0.670659735186051,-0.562028435796797,0.57589691162037,0.278691872345932,0.0495298121448033,0.137974420719931,0.0603578107787585,0.247826201704671
