"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.966743677920864,0.53706108500011,0.190766803610743,0.47443655768903,0.373938801811613,-0.194383058444002,1.78560061810962,0.56819810636571,0.0722165307351881,0.114527851171206,0.0640361436218681,0.251582979821722
1,0.5,0.2,0.5,0.4,-0.2,0.88157387014237,0.624992109963218,0.205351826257639,0.49813549361133,0.371803352568837,-0.342944862621112,0.900297959049029,0.296163962686141,0.0777674647072623,0.118846467925934,0.0639076425124366,0.237945468681219
1,0.5,0.2,0.5,0.4,-0.2,0.92677518542789,0.559510800492872,0.168597890942221,0.48470301928631,0.332312100669378,-0.0719693306508316,1.90768639656293,0.582251869106649,0.0671228439611829,0.112222677780649,0.0568011058809185,0.266998165548699
1,0.5,0.2,0.5,0.4,-0.2,0.904164444836592,0.567895889512576,0.191267501263391,0.522740200842414,0.395230571802113,-0.487243296698201,2.41027566909325,0.805793259188511,0.0783823528708187,0.113092694228251,0.0595848851348414,0.212295126613159
1,0.5,0.2,0.5,0.4,-0.2,1.27329214606075,0.396414214928625,0.250548945222833,0.438041746058804,0.472430403990054,0.412706602430572,0.903676642121727,0.355560297567686,0.0591918841248807,0.100355388411327,0.0598225741584267,0.30821176076444
1,0.5,0.2,0.5,0.4,-0.2,1.14465375026141,0.552862430965398,0.144949710207428,0.510787914930539,0.340039478480516,0.0575250782924708,1.03967139235231,0.324644608747228,0.0654997451545855,0.100129974242607,0.0597518117618482,0.23832248309464
1,0.5,0.2,0.5,0.4,-0.2,1.0165827107444,0.454667988383609,0.247906270720186,0.550571813908995,0.404899581262185,-0.26808928577638,1.47424306597913,0.540965246438713,0.0708950897381182,0.114694479616729,0.0603974862242634,0.233416273595239
1,0.5,0.2,0.5,0.4,-0.2,1.10695985882768,0.453678489599365,0.235589088517537,0.45881290286382,0.351550795747366,0.0845055217021219,1.36219937113361,0.414363182849226,0.0678297912300917,0.113720407972402,0.0608462154220555,0.286724753139636
1,0.5,0.2,0.5,0.4,-0.2,1.08132790551712,0.219348248704509,0.109221220693017,0.507884740980883,0.363909455797519,-0.152416403877085,1.44257740540466,0.467212099821554,0.0654908924068579,0.103309737187391,0.0572212239898633,0.218808152631755
1,0.5,0.2,0.5,0.4,-0.2,0.994340099090456,0.560722573326206,0.331509346924752,0.489616172252491,0.425631389303023,-0.194260765466682,0.904265402821689,0.328180419987437,0.0700374363032312,0.117066946128885,0.064904692889278,0.248797575684733
1,0.5,0.2,0.5,0.4,-0.2,1.0643324286343,0.29804280675781,0.177151842611369,0.474729100959678,0.345212571441053,-0.101096300894713,1.29349071730873,0.398161928554145,0.0714342214743319,0.130525360527006,0.0619671021273793,0.302174373915842
1,0.5,0.2,0.5,0.4,-0.2,1.02517785406012,0.517020282395746,0.164320705379644,0.530986784241387,0.390181657757792,-0.221283019615703,7.82688366435849,2.73495674692089,0.0751311695937979,0.184123016661322,0.0660143538878133,0.396494050780448
1,0.5,0.2,0.5,0.4,-0.2,0.805358216152304,0.62224344386218,0.235307554625837,0.551241680668406,0.371426091471703,-0.458922755723671,2.12814155876128,0.701640390042319,0.077316558259253,0.133979113435726,0.058982410136539,0.264989190161199
1,0.5,0.2,0.5,0.4,-0.2,1.01843472726312,0.746055548088341,0.208507914006769,0.521781952433852,0.518006872869806,-0.164639923020958,1.28549621874955,0.540161170499804,0.066795079230845,0.126338251605159,0.0594966859549829,0.280575930212929
1,0.5,0.2,0.5,0.4,-0.2,0.915155962321276,0.511017449702996,0.212143344037703,0.63122015586381,0.46743934505944,-0.361727709594262,2.41464259041178,0.940965315213205,0.0611681383797228,0.134986202118374,0.0589561095150025,0.260893442910944
1,0.5,0.2,0.5,0.4,-0.2,0.880573403202134,0.550465066508174,0.204995955921651,0.395660345389547,0.437594199103895,-0.161643005056475,1.72598519881357,0.6274797928942,0.0734154725724067,0.123495332777153,0.0618564529435553,0.277584176339982
1,0.5,0.2,0.5,0.4,-0.2,0.902883683983176,0.509888420472367,0.152253533951371,0.419072744579919,0.354672903870625,-0.0698326276730471,1.5090535216538,0.48301149411989,0.0760487135616981,0.117590398658794,0.0588133878918293,0.264688905025875
1,0.5,0.2,0.5,0.4,-0.2,1.00956466056121,0.496581621840983,0.244328014297205,0.582192663153851,0.246885258500852,-0.3546989660385,2.61956383948937,0.600294873154275,0.0752835755625432,0.118022659333703,0.0639752424709407,0.234214567379686
1,0.5,0.2,0.5,0.4,-0.2,0.989974153680597,0.517241758616976,0.313498401304219,0.559293465304108,0.318661486143848,-0.488849437814481,2.16209064778351,0.614864472355355,0.0712706258881564,0.110534353693475,0.0635736025783349,0.202147048336677
1,0.5,0.2,0.5,0.4,-0.2,1.06857478028931,0.45352131694416,0.122601959824519,0.601522572856899,0.358600424223138,-0.468003235750213,5.06136549748945,1.6740086496561,0.0725472829059226,0.132168934845932,0.0704977713918754,0.242880550812736
1,0.5,0.2,0.5,0.4,-0.2,1.02753024966047,0.443779116475695,0.208626387679176,0.491880099252841,0.41067803383676,0.262379488601661,0.866742423371826,0.307812464027527,0.0566001949531433,0.0991672204023496,0.063323482801725,0.261726137206697
1,0.5,0.2,0.5,0.4,-0.2,1.13005814496043,0.496148763818609,0.226351572183458,0.536968340308811,0.529532704251125,0.110515841989591,0.599749084721381,0.250669370747099,0.0528755660377284,0.107427973119137,0.0593548656741884,0.278792416369246
1,0.5,0.2,0.5,0.4,-0.2,1.10300525972077,0.332540469890934,0.211674148495304,0.515153912912885,0.394100744714402,-0.162785072066507,1.1811840604176,0.397911892239085,0.0737025899252121,0.10410158646868,0.0577069825206682,0.227794139134493
1,0.5,0.2,0.5,0.4,-0.2,1.17429581361777,0.351107849142406,0.200889132759104,0.532468989320076,0.339536526910125,-0.140669565784514,2.02579875846482,0.633582952057121,0.0725608454248704,0.123169451192492,0.0649320088253123,0.281387208095462
1,0.5,0.2,0.5,0.4,-0.2,0.99927571448898,0.416988229256881,0.18432033800504,0.568265355648278,0.412025218706319,-0.447496637749181,1.39629449739877,0.476320251557977,0.0665887762445836,0.123217423905571,0.0628024934676196,0.233884403039126
1,0.5,0.2,0.5,0.4,-0.2,0.827471607969164,0.495129347135257,0.223490954906702,0.387556642275861,0.437515541728365,-0.133250530009298,0.784760875826271,0.291188601609586,0.0776473094974581,0.124350839951596,0.066059076309555,0.278343354824808
1,0.5,0.2,0.5,0.4,-0.2,1.05629279339887,0.402124905206275,0.15434992337028,0.501499693422082,0.343015494284503,-0.14754975210995,1.81735760471953,0.545290431645133,0.0772346911780789,0.108168960572013,0.0659500330594023,0.240725904673417
1,0.5,0.2,0.5,0.4,-0.2,1.17181328686939,0.434831335078747,0.274577473278288,0.636569609655086,0.337105165385581,-0.526526888187943,0.982828393128248,0.293796208855218,0.0689537161095855,0.139654732381246,0.0703044381092918,0.261112206591761
1,0.5,0.2,0.5,0.4,-0.2,1.08549380519875,0.560548188002816,0.187786854538629,0.438294442054041,0.378298995782225,-0.0110132721404141,1.01280616947753,0.344265858257479,0.07148538708929,0.103599170872455,0.0600616995230116,0.242293405191354
1,0.5,0.2,0.5,0.4,-0.2,1.00177746391313,0.53340437758954,0.283611476514621,0.642355437380499,0.452385274807653,-0.339711052933749,0.758662734862346,0.288327484103252,0.0608327492878989,0.117694068216065,0.0639473779162445,0.236205274217422
1,0.5,0.2,0.5,0.4,-0.2,1.01527028117273,0.406154377591304,0.0870988893428741,0.440007258575439,0.413392717630477,0.0975598223910875,1.02570954763591,0.352156852414208,0.0703546105325567,0.108432098800631,0.0611273089545166,0.275080620217602
1,0.5,0.2,0.5,0.4,-0.2,1.07258821012369,0.536409877302741,0.277464917871095,0.590316878478412,0.453056289062012,-0.261142910299563,1.1547326195755,0.431445727812999,0.06522832700744,0.111129237298088,0.0575258966352071,0.236030863749118
1,0.5,0.2,0.5,0.4,-0.2,0.906302376637198,0.561643372676083,0.238155840847984,0.435432867845922,0.401576190019283,-0.266403868990573,2.95563418139253,1.01705009583504,0.0740767603647102,0.117491826902457,0.0615946897917802,0.246181544146926
1,0.5,0.2,0.5,0.4,-0.2,1.05221670685948,0.479479075756041,0.184656601923957,0.749385897000196,0.468155951139749,-0.625607989610454,0.735534132464918,0.267429023476753,0.0569498557490624,0.134108874817615,0.0674661675395635,0.239367468003341
1,0.5,0.2,0.5,0.4,-0.2,0.983485475715945,0.467208956127155,0.294014379859537,0.404701017141022,0.440561850225466,0.252660696127514,1.66660655267849,0.626888152476333,0.0680301956155415,0.0974730237358265,0.0586337453595364,0.265770157333666
1,0.5,0.2,0.5,0.4,-0.2,1.19000849847041,0.43656675904323,0.389464654933228,0.606729328382236,0.351585957209755,-0.102717370889833,1.10933942935906,0.351329625398333,0.0629539175171255,0.108726331093829,0.061662538110809,0.245525427965604
1,0.5,0.2,0.5,0.4,-0.2,1.03095941773935,0.455897480745506,0.224896814556323,0.52971933889319,0.504618111580145,-0.234711901036472,0.629493012292871,0.259074810106117,0.0601131267367742,0.113606125335656,0.0628303545709769,0.241267132387187
1,0.5,0.2,0.5,0.4,-0.2,1.03432346395699,0.58855691936446,0.221586340510027,0.663406538364214,0.361689182891775,-0.457716149568657,2.03198101474329,0.651564193961109,0.065629928744124,0.109829397395173,0.058859560479755,0.206894819132384
1,0.5,0.2,0.5,0.4,-0.2,1.14456414588011,0.486848665375204,0.190620697575299,0.316994198496218,0.377244977652417,0.323633353663274,1.69955371037279,0.573301024153292,0.0694210971054448,0.0898303340060237,0.0591017009043842,0.2488721236902
1,0.5,0.2,0.5,0.4,-0.2,1.00998473937094,0.504623562693347,0.24803868149784,0.611360529618007,0.415694739961717,-0.505580818350194,1.12715656180889,0.404475201297046,0.0680148413239011,0.125835459992149,0.0636426973614084,0.234069566944168
1,0.5,0.2,0.5,0.4,-0.2,0.934731620856033,0.532989711218166,0.164281688572876,0.646449362427543,0.462143289556845,-0.479557104043843,0.997977593249466,0.380805576364258,0.0581387756424778,0.12916021208256,0.0627579513807638,0.240879843255099
1,0.5,0.2,0.5,0.4,-0.2,1.17395799328173,0.330048209464065,0.177098206931469,0.516306275641467,0.321860282774896,0.133505599407011,1.00588457644715,0.286346839887379,0.0649699820594203,0.103765366855638,0.0628538463851492,0.259691310219323
1,0.5,0.2,0.5,0.4,-0.2,1.12577442718392,0.426817248730686,0.391601542710916,0.680646572920411,0.397671187593604,-0.417873993076729,1.04425930785964,0.356267548160641,0.0603808377050853,0.111875424897374,0.0632082232380596,0.210906770526763
1,0.5,0.2,0.5,0.4,-0.2,0.97645387800032,0.610182491372665,0.145637117862446,0.535333771602582,0.437363320882869,-0.320400470183262,0.929249792177243,0.348044684004659,0.0694108593232816,0.116024994052038,0.0626286978532534,0.236366689299737
1,0.5,0.2,0.5,0.4,-0.2,0.983629917828958,0.514373024910022,0.24001165875959,0.517261544806263,0.370559937319383,-0.107032433222838,1.92563013960478,0.626505204800966,0.0712732477710039,0.127234062231622,0.0571452020893877,0.296704367194043
1,0.5,0.2,0.5,0.4,-0.2,1.08724499274966,0.584649950540216,0.0981833654549437,0.51231609604472,0.441321522632983,-0.0870137191393591,1.46498350274931,0.532400045900942,0.0606675043751649,0.119888167710389,0.0591609099210485,0.285290950455974
1,0.5,0.2,0.5,0.4,-0.2,1.06500841280403,0.418336541927792,0.177026020633375,0.526486923385864,0.401109502173753,-0.187928035065116,1.08238676119105,0.374529363870223,0.0647980977218365,0.126321929347271,0.0614228758655667,0.280741827287735
1,0.5,0.2,0.5,0.4,-0.2,1.05826854323821,0.536696163558918,0.225716203235495,0.47058664004004,0.410788993474142,-0.234133065279184,0.966234116603656,0.341918417154899,0.0764939175725462,0.110532476672418,0.0633343223002981,0.233868262300892
1,0.5,0.2,0.5,0.4,-0.2,0.860489250475927,0.645729560926094,0.265296866400105,0.212628953761829,0.568550852628284,0.850220254132692,0.944880481255897,0.418343216823279,0.0584437633697333,0.091218567308645,0.0574185885698294,0.36630351732143
1,0.5,0.2,0.5,0.4,-0.2,0.991597961737371,0.44190516381768,0.118982343602667,0.411056620377474,0.374836294414513,-0.130066823756298,1.29852231949459,0.444958160485753,0.0768076205078761,0.103379274887811,0.061562579832736,0.229343699277479
1,0.5,0.2,0.5,0.4,-0.2,1.08335882833552,0.484044034333097,0.254229252595073,0.75890107665706,0.398251284834609,-0.704504337216865,1.04786955820396,0.354611300213988,0.0658497073910428,0.142376519657225,0.0617490425817375,0.24821114800789
1,0.5,0.2,0.5,0.4,-0.2,0.984336521441738,0.474406806897002,0.228489685220016,0.720241861545298,0.392237084571315,-0.70870381920704,1.32048526095716,0.432734231250413,0.064371036160744,0.123090769509403,0.0629105136592559,0.204793075303838
1,0.5,0.2,0.5,0.4,-0.2,0.846299845034766,0.477726839622804,0.264073429783225,0.42078186241852,0.373909625880031,-0.0731780075151338,1.27046556372747,0.418231098653154,0.077658923610719,0.120924284445252,0.062337410737693,0.285787234520512
1,0.5,0.2,0.5,0.4,-0.2,1.12061193095656,0.586116941808893,0.176266704508485,0.426801481740424,0.46507953364676,-0.075242103748606,0.89316765168765,0.352839929437315,0.0796351793616704,0.125782443834032,0.0631037682764362,0.306498915244964
1,0.5,0.2,0.5,0.4,-0.2,0.925168657661463,0.522223448569952,0.110326044230541,0.400164949507662,0.412648495036168,0.020056092845299,1.16076720895017,0.418804491738399,0.069846366125613,0.108369164769465,0.0608657043061943,0.264753110529204
1,0.5,0.2,0.5,0.4,-0.2,1.09823561563683,0.344173347235249,0.30986493095731,0.55332850747834,0.352680366646005,-0.144187660142195,1.60844188115704,0.499230985388322,0.0657142372522835,0.109732807827294,0.0595565404855143,0.241039063337066
1,0.5,0.2,0.5,0.4,-0.2,1.04094223711344,0.447474973706885,0.175526882852064,0.476912498747022,0.493562993791418,0.0322959802938541,0.615012236318304,0.254064523581992,0.0618333640874464,0.109755147969697,0.0614445303425792,0.27090475949381
1,0.5,0.2,0.5,0.4,-0.2,1.03068746143465,0.518539849333426,0.25188003440809,0.660715463332348,0.417534638112195,-0.454281766573385,1.17742109820177,0.4183085466952,0.0615298821995057,0.123762727630431,0.0605044685678361,0.239131820888599
1,0.5,0.2,0.5,0.4,-0.2,1.03654778341017,0.543897546367087,0.203417530082853,0.7492643683873,0.305743326294161,-0.61291359927717,1.35381329524667,0.375717993877461,0.0637143522655937,0.133585148756657,0.0624435180829665,0.239789669911672
1,0.5,0.2,0.5,0.4,-0.2,0.947753493975281,0.562204240819318,0.207351291028664,0.717522923944714,0.419812194585191,-0.621357224857116,1.02523131150033,0.35402238946546,0.0640687523827517,0.110334624926485,0.0605922886463414,0.188567401092222
1,0.5,0.2,0.5,0.4,-0.2,1.24894652824944,0.422698181379917,0.20017417788299,0.470712661264254,0.453333321945026,0.000815246344159486,0.708506628124703,0.259331682820686,0.0634780799303657,0.103843711532683,0.0623307847758613,0.248772654713642
1,0.5,0.2,0.5,0.4,-0.2,1.04131021478539,0.530892649453141,0.229678040818248,0.471562079304358,0.391163374452536,-0.10290063514927,1.81771947446495,0.624924300141424,0.0696889575188336,0.101778227755836,0.0582616302565507,0.224479724889047
1,0.5,0.2,0.5,0.4,-0.2,0.988319314721025,0.500246983513368,0.22102096786955,0.365278414722466,0.434481569297938,0.0298825302760055,0.84350271869158,0.307260227576935,0.0760222049390019,0.102417514562139,0.0683440405179655,0.24333485444483
1,0.5,0.2,0.5,0.4,-0.2,0.952526717725969,0.41695897754701,0.180982986888095,0.469532526255389,0.366685551258061,-0.189251107525895,1.0182574974001,0.335166458577486,0.077425775658551,0.126406878154063,0.063142180966736,0.281909225996222
1,0.5,0.2,0.5,0.4,-0.2,0.922709690337801,0.548392234686063,0.110061682993957,0.44802567376901,0.424097488533312,-0.0615214433299673,0.903954904381148,0.336736655068732,0.0806371706223467,0.103666184120188,0.0718328859630954,0.236289610602782
1,0.5,0.2,0.5,0.4,-0.2,1.02456378188973,0.365761553007207,0.207053687258575,0.56382960918603,0.341963745723556,-0.316939222900628,1.34681383705414,0.418867609351442,0.0720097641124214,0.119397840769808,0.0612864341039553,0.243792331293613
1,0.5,0.2,0.5,0.4,-0.2,0.917698105345989,0.578384890095832,0.279046223158248,0.447772753416745,0.361513191903656,-0.181669288509937,1.09693471243166,0.348685350014415,0.0763489453425961,0.111185507005292,0.0625318719567168,0.238138269000047
1,0.5,0.2,0.5,0.4,-0.2,1.05576385065968,0.365196903662556,0.13512374828197,0.615293677412283,0.353738250717238,-0.480093082980062,1.09797210727321,0.341265900134813,0.0678416432540974,0.113577205308427,0.062096638400738,0.212264813106652
1,0.5,0.2,0.5,0.4,-0.2,1.1198818324595,0.442552793316904,0.252920197011123,0.624992589144101,0.427640374365893,-0.2296832715576,1.00393965302722,0.359578895522633,0.0598240237777508,0.112189370588993,0.0626991151774508,0.242975256789735
1,0.5,0.2,0.5,0.4,-0.2,1.03309162333327,0.497788604204729,0.293612532257648,0.581360061980038,0.305177027509485,-0.206886742573339,1.54766565908944,0.438332829507044,0.0713422332784506,0.107306611751377,0.061594582685121,0.225248234207081
1,0.5,0.2,0.5,0.4,-0.2,0.908208375263264,0.449391453776215,0.0236795949997565,0.523439465824806,0.30358095618922,-0.20119480076259,1.16014804065379,0.321482870883489,0.0737270839227704,0.128065724228936,0.0648125018413583,0.274776606682684
1,0.5,0.2,0.5,0.4,-0.2,1.1184474981718,0.432408954733128,0.0491676947006422,0.603815355721423,0.375980513068526,-0.218426065513242,3.44258749682863,1.10880355582339,0.0620678446505382,0.101310164320275,0.060096731818892,0.201403443481203
1,0.5,0.2,0.5,0.4,-0.2,1.12535552198077,0.449337384770937,0.228642473517589,0.488458231359995,0.450380774556412,-0.00545084988705116,0.767619618489109,0.281677156067626,0.0710432181217473,0.120165225739909,0.0577747974640806,0.293833426587241
1,0.5,0.2,0.5,0.4,-0.2,1.06040112278631,0.458223269274138,0.135518108056215,0.537744413547629,0.399910852103816,-0.23198366602605,1.16475817504164,0.420231440539473,0.0724514937251907,0.120038708380036,0.0612442070145586,0.257376256988245
1,0.5,0.2,0.5,0.4,-0.2,1.1344638266083,0.501671512606576,0.185355154882114,0.490559492792395,0.501210493528019,-0.180626261875016,0.744723925238195,0.300954092442654,0.0630346858799084,0.107655267895137,0.0629305754332141,0.228319500381024
1,0.5,0.2,0.5,0.4,-0.2,0.922741320646422,0.560468343810714,0.234725254852846,0.556461158835227,0.374655856712464,-0.293299425554452,1.19234336542352,0.386268382295035,0.0671782462306472,0.110347347197729,0.067290542346348,0.223460273721843
1,0.5,0.2,0.5,0.4,-0.2,1.05166768330264,0.456758490419221,0.241015034166073,0.460431782904597,0.402589225328769,0.0301001482362124,1.12318884586006,0.398147131390204,0.0717453180169827,0.103350868159205,0.0594798382843348,0.24456737910696
1,0.5,0.2,0.5,0.4,-0.2,1.01020127546019,0.481307429554352,0.281351004468294,0.582463818676566,0.428257164058819,-0.336199455440453,1.56717501184322,0.555484069680153,0.0704371908748807,0.11672229601895,0.0589105854413375,0.23556771273303
1,0.5,0.2,0.5,0.4,-0.2,0.95146190530087,0.59214316304756,0.161687759027983,0.441007379012902,0.405945300102245,-0.0857341842870657,0.875224203169439,0.298809886032486,0.0734321686225782,0.11604651108789,0.0645417550652621,0.265920084761451
1,0.5,0.2,0.5,0.4,-0.2,1.10354056656449,0.423698669148302,0.198593115822872,0.988924526111445,0.4421748561488,-1.01982145591326,0.784206718891648,0.284164242089259,0.0582402097210658,0.158384272137726,0.0659580625319987,0.244012056975019
1,0.5,0.2,0.5,0.4,-0.2,1.02659861532378,0.578750744700055,0.159047702169624,0.447087062265905,0.370865685114389,-0.0586118332324561,1.47749651366179,0.5007162333036,0.0763383803352015,0.115321058848086,0.0584744898951081,0.276073526160854
1,0.5,0.2,0.5,0.4,-0.2,1.02717209674749,0.499886335291997,0.26130780955062,0.505118613082302,0.393149682734069,-0.242971086320856,1.01566358940875,0.344605363751545,0.0729841693101629,0.11199033710777,0.0660979220696257,0.234610842453827
1,0.5,0.2,0.5,0.4,-0.2,0.943949678441691,0.550703078817986,0.174523375633639,0.484625934407524,0.397476609600619,-0.158570061069458,1.21280702383167,0.423605552365373,0.0678370294960536,0.105677142932922,0.0652301393447472,0.227105783176185
1,0.5,0.2,0.5,0.4,-0.2,0.994723281287981,0.523652763297141,0.186511975925742,0.427737786373036,0.450355225980509,-0.352889555521172,1.20894527229201,0.449875987044483,0.0738114437681449,0.114563666633594,0.0608649863699344,0.226240778712475
1,0.5,0.2,0.5,0.4,-0.2,1.10149073484867,0.456480249337571,0.221438594480064,0.466402065444822,0.444252405657613,-0.127233059163648,1.26281012426055,0.486661541658114,0.0707358807088391,0.108169097190609,0.0610995037464795,0.240524684170797
1,0.5,0.2,0.5,0.4,-0.2,1.23315636117612,0.385206218265927,0.276328704030023,0.483272199513289,0.3598889003855,-0.144402989946419,2.06616171548391,0.679033882821736,0.0712334534391378,0.122184513522729,0.0575924830046598,0.275575860454229
1,0.5,0.2,0.5,0.4,-0.2,0.882977768572785,0.547244341465853,0.288617674008379,0.481939412466062,0.472548653288404,-0.339952817613982,0.734409137520059,0.285527550862066,0.0723687376814112,0.121641323750333,0.0643040654372817,0.247877073454032
1,0.5,0.2,0.5,0.4,-0.2,0.992537714109118,0.543599396280239,0.221051293061487,0.556585867614945,0.411906469695912,-0.231438184068385,0.956334272529441,0.337175836319687,0.0627721737863454,0.117517230497138,0.0615666689635696,0.250591137739593
1,0.5,0.2,0.5,0.4,-0.2,1.00809688365643,0.494173576669748,0.214534474398731,0.639682257541063,0.375928039623614,-0.25314822622909,0.879587123461514,0.287658493299537,0.0570047567097941,0.107269057028782,0.0659432571754272,0.221415877110919
1,0.5,0.2,0.5,0.4,-0.2,1.03217676485854,0.605805001594963,0.208848634480211,0.477067683434202,0.361440305536586,-0.133833570388977,1.87379565451428,0.607002764478301,0.0671014616372134,0.105286122505314,0.0612557013516283,0.23061570100896
1,0.5,0.2,0.5,0.4,-0.2,0.957835200126977,0.440870985375604,0.20944663378612,0.664118888572222,0.479844696567087,-0.643699153336586,1.07996812582816,0.413921922231262,0.0630958623046797,0.143500721198028,0.0609929216913225,0.255005233997253
1,0.5,0.2,0.5,0.4,-0.2,1.04164879783362,0.509678293866295,0.119238834189101,0.596934468533841,0.335453470457666,-0.400995440323146,1.65656355580877,0.50819486937296,0.0688677530316575,0.121751756967905,0.063981064356699,0.238891802622282
1,0.5,0.2,0.5,0.4,-0.2,1.09517934317193,0.585366155306073,0.179020062837468,0.532626715369654,0.467980384477438,-0.032042850405285,1.54997939130306,0.613129671259257,0.0616023205342648,0.140007116978417,0.0560871227223179,0.340280409647109
1,0.5,0.2,0.5,0.4,-0.2,0.959515619221045,0.627378824670353,0.221499583460577,0.486994057526612,0.444144546942678,-0.0979589766195402,1.90906353412564,0.728534792920248,0.0587002842242005,0.105455506838117,0.058057114946065,0.241707936773657
1,0.5,0.2,0.5,0.4,-0.2,1.19820865491258,0.170074824917462,0.222233297304356,0.565108523214481,0.323314392145514,-0.315847391824389,1.60088298427667,0.459878665196004,0.0666077183584776,0.118887073279733,0.0603979282270921,0.24365915776942
1,0.5,0.2,0.5,0.4,-0.2,1.06299754426585,0.443263013601748,0.242517499232284,0.549168657944903,0.349435087153267,-0.161990038264829,0.946577944297431,0.299689723850895,0.0614153491706692,0.113724653589781,0.0634851985724313,0.248505618225305
1,0.5,0.2,0.5,0.4,-0.2,0.832351052986509,0.566332323536161,0.279591793508205,0.613155768428121,0.301850236455488,-0.402616874371567,1.18509669838382,0.315007322506175,0.0674618121598552,0.116964362412963,0.0674165628136583,0.223152041132988
1,0.5,0.2,0.5,0.4,-0.2,1.0256068811244,0.554788284611624,0.365960175722044,0.436764540938818,0.500360028467128,-0.206650617300281,1.95225416918273,0.785709217998122,0.0818703762407985,0.127958978254427,0.0583587973514971,0.26946029141081
1,0.5,0.2,0.5,0.4,-0.2,0.887785944318396,0.530578794093232,0.267420547748582,0.572321558851785,0.361391989829593,-0.347523574127342,1.30802192394468,0.419395251053817,0.0678388504903175,0.122602016103708,0.0598865279351109,0.250207746752745
1,0.5,0.2,0.5,0.4,-0.2,0.901214107153306,0.521663479285299,0.107238090713377,0.414958876097252,0.339152691908569,-0.0764018519198588,1.26583762734025,0.384943752568756,0.0789711415455817,0.11615236936446,0.0625007678340788,0.27043510945681
1,0.5,0.2,0.5,0.4,-0.2,0.94213351399825,0.523373159105847,0.256800918149544,0.586034911368278,0.45520241606008,-0.55752472818423,1.35305642635169,0.506960199982418,0.0634392049302163,0.113771378923905,0.0650142029154659,0.204268183043928
1,0.5,0.2,0.5,0.4,-0.2,0.935927057772269,0.595814588616162,0.133540140302394,0.4588204259948,0.508447785152133,-0.0764277583591397,0.757713692181404,0.325075014413017,0.0681728819673885,0.115518739163784,0.0597013225546875,0.277526836167931
1,0.5,0.2,0.5,0.4,-0.2,1.00354219183505,0.578313383183259,0.237535854470663,0.39457918481087,0.464113619149193,-0.170767934160938,0.958891913103247,0.364432052158603,0.0732604724162872,0.100698324518858,0.0610858280690393,0.206529517114175
1,0.5,0.2,0.5,0.4,-0.2,1.13865712388837,0.341131911810927,0.195344071397213,0.678112452328418,0.399259857638112,-0.420648261441813,1.34060831136997,0.46926228657637,0.0618119952220953,0.117302720955656,0.0599906042698179,0.229516580272217
1,0.5,0.2,0.5,0.4,-0.2,1.0690926799015,0.508809307204009,0.17905330408907,0.568683490823849,0.427178699450284,-0.190210013226836,1.12997469921781,0.430929287530013,0.0636927327142023,0.108733287499683,0.065111845642064,0.23231814035861
1,0.5,0.2,0.5,0.4,-0.2,0.990177739377521,0.506656985846697,0.170890693539481,0.744938797919522,0.501009770670638,-0.698331094759859,0.884392311431013,0.349812379230746,0.0592410988976465,0.146861553718847,0.0638770122088442,0.255040111319985
1,0.5,0.2,0.5,0.4,-0.2,0.791355696059167,0.630423790472843,0.238981185321253,0.469706558825505,0.428467646567337,-0.139052203281376,0.885397412274567,0.316811055172452,0.066636043629817,0.100471063615557,0.0654615792183948,0.218295488854937
1,0.5,0.2,0.5,0.4,-0.2,1.1084567256806,0.492950365419306,0.120077769212799,0.53882295706383,0.399097408707763,-0.231660291635123,1.14837721199119,0.402940783595269,0.0697650957667511,0.125393986737019,0.0601673797582368,0.266743679007134
1,0.5,0.2,0.5,0.4,-0.2,1.06712564772759,0.548247490598821,0.247471201660782,0.724697457843713,0.476177292013071,-0.473072908696256,0.776809259800395,0.309359179220133,0.0579991193648303,0.132056490660433,0.0583432580275226,0.254093409455775
1,0.5,0.2,0.5,0.4,-0.2,1.19636422864844,0.269340655135043,0.339894114504952,0.558414495083043,0.376436409477577,-0.0259340083410483,0.829096599393071,0.279359822295377,0.0683362531951802,0.101535489117137,0.0627755289831982,0.241036963998414
1,0.5,0.2,0.5,0.4,-0.2,0.998009655028651,0.542752309041282,0.224859582729195,0.541912578497599,0.520813489157851,-0.285118562164698,0.619773001785953,0.261510563491733,0.0560495283128428,0.114238871949545,0.0692578007113665,0.2290484253644
1,0.5,0.2,0.5,0.4,-0.2,0.894236359126734,0.601828138810131,0.0825188855260843,0.547194697540435,0.466265045729852,-0.393569493810481,0.977711231665323,0.378643853454788,0.0714915509256286,0.119063504988612,0.0674084827219767,0.230572124336584
1,0.5,0.2,0.5,0.4,-0.2,1.02530027658857,0.40480585945351,0.198341268360999,0.507734277649696,0.370293699236589,-0.182726578410728,1.28584925886704,0.429503142565348,0.0663734471720328,0.113147788258572,0.0610678081452312,0.245941427799147
1,0.5,0.2,0.5,0.4,-0.2,1.0085193788423,0.442165899125438,0.262597647026404,0.360688548162938,0.355715596027826,0.100507117042695,2.2108822766707,0.717013100150299,0.0730272586526067,0.110820991742987,0.0628347719999379,0.278837188586204
