"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03966744380214,0.358105570555689,0.261842743918249,1.01479515597218,0.360884046053014,-0.957106605144321,1.22984202718025,0.376592456113297,0.0827476951656752,0.224509670513432,0.10062466752704,0.356279583852072
1,0.5,0.2,0.5,0.4,-0.2,1.17508920075,0.553142905345439,0.256495777628217,0.439226376162257,0.511530180788042,0.712364860989708,1.28406120095283,0.559388114758953,0.0758688528390027,0.143908692018253,0.0852741522626557,0.565937474118283
1,0.5,0.2,0.5,0.4,-0.2,1.13600985388849,0.358871395851384,0.361704605210254,0.496825044467474,0.468444046391209,0.0314531615269255,0.944715001958699,0.363384770034269,0.079761343294749,0.146359996514856,0.111179482834182,0.340455709998053
1,0.5,0.2,0.5,0.4,-0.2,1.03813603890391,0.521030403801982,0.0969313265490558,0.751393967261362,0.515251818149207,-0.476266740847924,1.77185835672492,0.704286938623783,0.078038505390656,0.178150909494741,0.0884079227842843,0.339328084417412
1,0.5,0.2,0.5,0.4,-0.2,1.03118955142531,0.606477726136911,0.0132320107433746,0.350170860690231,0.418921155117637,0.647787622247798,1.04698058810511,0.38196718183135,0.0857193205273303,0.166235873526571,0.102741583729273,0.626268127703691
1,0.5,0.2,0.5,0.4,-0.2,0.970907524038506,0.49707794795004,0.289593429855088,0.641073760212037,0.447754393785556,-0.442325841615226,2.2867510340665,0.87054817093857,0.109138750178933,0.175490410672774,0.0920507292872391,0.336415468761853
1,0.5,0.2,0.5,0.4,-0.2,0.917510235214893,0.589379943394742,0.2663217613906,0.515750162452779,0.530628984121536,-0.316455611418988,0.887304893679844,0.367489853990987,0.0882012230254564,0.160424438604809,0.0949851540533598,0.313465796657372
1,0.5,0.2,0.5,0.4,-0.2,1.04464679223676,0.362600403165955,0.147031013425247,0.362410888991076,0.304188459094578,0.228175901762425,2.81374288701772,0.812714025358651,0.103133576769645,0.166185740158857,0.0870631448658859,0.452710237586375
1,0.5,0.2,0.5,0.4,-0.2,1.06497431308863,0.473851268568911,0.396042211804724,0.509171880264266,0.402638559077652,-0.130636871168681,1.86835061650642,0.631581780470054,0.0920427867730508,0.152032244392919,0.0941455581384389,0.333015507331926
1,0.5,0.2,0.5,0.4,-0.2,1.1012562106744,0.673893731734013,0.217710636387677,0.503006476631347,0.510707897581938,-0.236070798973544,0.961789717795704,0.419751397507432,0.106360307944475,0.159012220133493,0.0926333913112878,0.324050685291846
1,0.5,0.2,0.5,0.4,-0.2,0.927320955094462,0.68347525213377,0.151884263062884,0.404243460961271,0.598001882898496,0.225346582478392,0.714363915004183,0.334427487554041,0.0743595199903088,0.141042066258084,0.097895166959553,0.36415150339637
1,0.5,0.2,0.5,0.4,-0.2,0.923815117682397,0.573439923455438,0.202523820326858,0.458680574057005,0.460004113923812,-0.0500124777299071,2.03181427430329,0.837242121380994,0.0900889916566637,0.162515570501379,0.0886889040739818,0.381451312946969
1,0.5,0.2,0.5,0.4,-0.2,0.91762622943905,0.619136937089522,0.211405852730583,0.609143228332056,0.523827550018627,-0.472990729141982,1.11025239336824,0.463039486294233,0.1005601078772,0.201397059659994,0.0856694997750994,0.399519353399495
1,0.5,0.2,0.5,0.4,-0.2,0.936264467062024,0.516419801648755,0.201672904662397,0.406003965884998,0.327160221394378,0.0364843983111508,2.01802243797981,0.59422761444893,0.11004394993823,0.142236922244808,0.0835150181391911,0.329839871187558
1,0.5,0.2,0.5,0.4,-0.2,1.10864642167749,0.707174553182898,0.308847357935072,0.495189995200988,0.533126731146139,-0.350570362563195,1.12026090352206,0.477764310242931,0.0783045411814079,0.186343366445476,0.0874622456433295,0.386287286518065
1,0.5,0.2,0.5,0.4,-0.2,0.996057898479096,0.537722060201686,0.131850996207768,0.51221887917221,0.322864736836184,-0.347927826142178,1.58415100198306,0.482804598961623,0.108125572199741,0.168253441677608,0.099407300743575,0.334753024332388
1,0.5,0.2,0.5,0.4,-0.2,0.951464929510832,0.503171873666922,0.334441511643823,0.46497462393339,0.493766793380373,-0.26530132158014,1.32789410981367,0.540221895429353,0.106566575083042,0.175051349892083,0.088516057940965,0.359387270558286
1,0.5,0.2,0.5,0.4,-0.2,1.05011848610615,0.469664037031344,0.221660043140032,0.361203857266714,0.351402449560148,0.092609001852645,1.29518484662718,0.408378152122918,0.10905296160961,0.15713542758927,0.104825000458816,0.406698886294759
1,0.5,0.2,0.5,0.4,-0.2,1.22374632611379,0.444072104146475,0.0238708552254738,0.46999125751067,0.412797092383755,0.228395361834115,1.05115721518565,0.37873618330273,0.0982215055414243,0.161368876218428,0.0871554477073722,0.458728965851227
1,0.5,0.2,0.5,0.4,-0.2,0.99482377546644,0.471051376044032,0.295550373972054,0.528367406408022,0.605474244058981,-0.126900592783536,0.745072225000168,0.344123491221118,0.0706905659499361,0.180856313649853,0.0918657567420861,0.402050670361757
1,0.5,0.2,0.5,0.4,-0.2,0.845058777675193,0.627840619293188,0.223111720983244,0.697347600970622,0.373562004293891,-0.559762130854263,1.89586611258368,0.600439691361315,0.0836953660773652,0.186351329069182,0.087898012766016,0.337636752983427
1,0.5,0.2,0.5,0.4,-0.2,0.935942155023404,0.505511195840224,0.2493136776569,0.686694267247287,0.376494395134916,-0.581605526360246,1.55747894051214,0.521157996838948,0.0997293928363895,0.179210012434465,0.0857704029972148,0.320518512157916
1,0.5,0.2,0.5,0.4,-0.2,1.01899474669603,0.589868358832561,0.31774641654769,0.333542199820869,0.290526681385196,0.181500732901567,2.98088580445491,0.821350273277219,0.112665157512277,0.136156700165691,0.0856314865689958,0.351653930189113
1,0.5,0.2,0.5,0.4,-0.2,0.896400338797413,0.738517495387894,0.171105111617978,0.48063732690065,0.547585562635282,-0.149088336253375,1.52078641575511,0.665916731662309,0.0902077866404067,0.162431174054715,0.0861357402985886,0.370016909331754
1,0.5,0.2,0.5,0.4,-0.2,0.970528525895945,0.850164925877935,0.245480991436684,0.662759837211153,0.603573162711325,-0.434550398116565,0.846736317355395,0.397549565207379,0.0903748163930691,0.213662551189413,0.0945544662859545,0.426293366030044
1,0.5,0.2,0.5,0.4,-0.2,1.20145012192823,0.391482707275569,0.148014669356522,0.700999843285191,0.432293471915074,-0.311156551691658,2.69178855001375,0.965165910800004,0.107309652365312,0.176337495300847,0.0888663904510206,0.362555757605832
1,0.5,0.2,0.5,0.4,-0.2,1.13225213604732,0.446705346326052,0.168323933803433,1.04288936269126,0.2929210104748,-1.04810868882137,4.26577975554123,1.13362857105586,0.0813332277088323,0.204116716910889,0.0931434109283073,0.304157464889225
1,0.5,0.2,0.5,0.4,-0.2,0.947687958459515,0.506908836534865,0.207282256621166,0.38119767665781,0.258732953292892,-0.0454167937105469,4.29725827883814,1.05840643772992,0.115107103588693,0.152550545158915,0.103403154422734,0.343966048371825
1,0.5,0.2,0.5,0.4,-0.2,1.15176641089793,0.351478902615945,0.178975731180861,0.5024112258607,0.342426981276761,0.561810399823569,1.38976594648065,0.433046615452877,0.0901772714084588,0.141641540028374,0.0852628629382851,0.481420621038778
1,0.5,0.2,0.5,0.4,-0.2,0.889287167723524,0.534037555342695,0.160808487658339,0.62250585108161,0.379272932451645,-0.348918738183377,1.06346647755781,0.327752557257464,0.0868117476080463,0.176908560328364,0.119507143949387,0.333529454225349
1,0.5,0.2,0.5,0.4,-0.2,1.14414394506754,0.418363452593564,0.106141931509181,1.00714442448686,0.408183813692574,-0.806232878904424,1.08187026349392,0.377628117552339,0.0790178570482133,0.242419447545169,0.0910339986778427,0.40509371386862
1,0.5,0.2,0.5,0.4,-0.2,1.00539516396921,0.432127365472336,0.18634667579791,0.511429415643042,0.339820988841441,-0.359903046612686,2.49725843278944,0.759894050409021,0.116979556698737,0.167680320156111,0.091227396826909,0.324251162529565
1,0.5,0.2,0.5,0.4,-0.2,1.13994207429471,0.571256915764716,0.0371844389503788,0.950560545817407,0.417629846414923,-0.917049490877397,1.36828437061671,0.471498513644928,0.0914159271122796,0.220648076885912,0.0910709093043449,0.350812084008919
1,0.5,0.2,0.5,0.4,-0.2,0.945869969184586,0.587849040281276,0.123918326525848,0.577530956743821,0.488832242979385,-0.201433109956031,0.939927696176248,0.376831283117548,0.0873789138999775,0.157275857979262,0.0930907736862408,0.319289170706747
1,0.5,0.2,0.5,0.4,-0.2,0.80726715067117,0.716931354986129,0.244367184749636,0.216022674200908,0.413845782560466,0.344655289605945,2.242275640197,0.798008649448846,0.100214203974838,0.131941038362765,0.0848142322442492,0.371707524815068
1,0.5,0.2,0.5,0.4,-0.2,0.868184592520824,0.585549846659799,0.215872426583463,0.741445852986953,0.493876491770544,-0.607784430056761,3.45570305040546,1.39256240848914,0.085232414062161,0.151009993067669,0.0940670846067427,0.264475899994836
1,0.5,0.2,0.5,0.4,-0.2,0.893507692798696,0.503871154712716,0.118139232010405,0.51790195750901,0.392667259205553,-0.21786971549124,1.63275609241595,0.582106520830098,0.101182766079245,0.163744228953599,0.0880367643018715,0.346225361700971
1,0.5,0.2,0.5,0.4,-0.2,0.86024030121355,0.565792459127693,0.0698632484445062,0.349252030189412,0.334268511009717,-0.0833411955340805,1.71964029602107,0.519578183487588,0.124161216617342,0.199251319486171,0.0934594931631861,0.483075332904358
1,0.5,0.2,0.5,0.4,-0.2,1.1887480212787,0.372650203843754,0.290133675883953,0.71778012777062,0.451971369668928,-0.552361232294256,1.74846489126288,0.666724370558139,0.0813357005467945,0.175764928854337,0.0920862497563498,0.326158572007989
1,0.5,0.2,0.5,0.4,-0.2,1.07782682850999,0.360935544265205,0.257179253079006,0.677433340164485,0.326062757966808,-0.548152710017172,3.84416961856719,1.15200727663486,0.0962045486479279,0.157246192049759,0.0894491365154005,0.280989091594927
1,0.5,0.2,0.5,0.4,-0.2,1.03801856323566,0.522082038533706,0.32240292764171,0.412418325709398,0.433366529545287,0.899158830515222,0.942645558092479,0.354864385358981,0.0737771759941234,0.160093050090867,0.0895301859256628,0.768751983008792
1,0.5,0.2,0.5,0.4,-0.2,0.88286715255799,0.562406864343883,0.111864055089435,0.160211459151942,0.331409624286213,1.00776767060457,8.58170538868122,2.55861053081623,0.127845318048153,0.159235486291662,0.0965884778296496,0.842223370508082
1,0.5,0.2,0.5,0.4,-0.2,1.17136580368201,0.496306311521888,-0.00541211337091609,0.704865385161773,0.328222610742282,-0.556257375837871,1.56510060310913,0.466035278624003,0.100285480576505,0.239992728972514,0.0908205332594719,0.455832063014009
1,0.5,0.2,0.5,0.4,-0.2,0.841135206888269,0.421281899273204,0.105068227645133,0.453041091723338,0.538528395491688,-0.131367501530012,1.44714892192307,0.590037285342586,0.0872142514572557,0.171054445100251,0.0893528308173001,0.399968054608157
1,0.5,0.2,0.5,0.4,-0.2,1.19830003363169,0.535922579832176,0.0164297881402029,0.814043906813925,0.533682298381055,-0.681889180172844,1.57835590375645,0.64557312244011,0.0788483291985571,0.195064050491445,0.0904390748388905,0.351225309444966
1,0.5,0.2,0.5,0.4,-0.2,0.99610156221124,0.429387128754907,0.115794813898768,0.569669780599049,0.339793043018951,-0.586545463343814,3.30551389733455,1.00343754064433,0.102510135871066,0.176881851087024,0.0969231015934404,0.315958753104133
1,0.5,0.2,0.5,0.4,-0.2,1.25715052290283,0.430674463435707,0.214412338266669,0.381426348231702,0.33980111507229,0.268865354032094,1.34723691315044,0.409960883550802,0.101714512895294,0.158440446331762,0.0992054048602266,0.458300907116811
1,0.5,0.2,0.5,0.4,-0.2,0.974532342229962,0.673059953885017,0.305810123650621,0.781682356743973,0.498290140861037,-0.705925093802281,0.855650394410222,0.357083334073343,0.079533559213713,0.178161111727899,0.0870524540054932,0.302655206562473
1,0.5,0.2,0.5,0.4,-0.2,1.13905098753497,0.353612479972159,0.232030349996405,0.465132254651202,0.421016310995996,-0.27990896900492,3.89515148909319,1.37734022525123,0.103494135365601,0.190750780246299,0.0826091974732206,0.395284675417653
1,0.5,0.2,0.5,0.4,-0.2,0.611056759022273,0.644505490662515,0.253657880976415,0.363785107089272,0.362688838257597,0.228180110655058,1.27415170451885,0.436479658781137,0.102748234800298,0.154560125353684,0.09719048240555,0.414944332350016
1,0.5,0.2,0.5,0.4,-0.2,0.918605061917416,0.571347318131646,0.132538018645491,0.612260596290001,0.473653702110109,-0.343695577809186,1.60433466920154,0.62339259190538,0.0905207920579081,0.156347048902121,0.0912488360313328,0.300116643523276
1,0.5,0.2,0.5,0.4,-0.2,0.697655762451762,0.718276108790719,0.141969144880067,0.162379852994654,0.428633911209332,1.08798676347694,2.81540006268089,1.0444228429612,0.107667374787834,0.163001429594137,0.105951668295302,0.914407532297001
1,0.5,0.2,0.5,0.4,-0.2,1.15317952044516,0.461629487695523,0.248159151101403,0.627905664350014,0.392378550257864,-0.188073952587613,1.46427057827489,0.510344303693116,0.0915308568135097,0.16178057886675,0.0938463907670958,0.355590828187759
1,0.5,0.2,0.5,0.4,-0.2,0.866643319595561,0.629321665880176,0.234928857034231,0.217025807930408,0.383055447129245,0.549240536719562,1.61189995665513,0.533405485426776,0.105776857096457,0.150516319347803,0.0800154497860522,0.51345929351608
1,0.5,0.2,0.5,0.4,-0.2,1.0829441133372,0.458234677025234,0.227332213341926,0.552910910235702,0.360431856431096,-0.135413704292255,1.38490353090943,0.4297483113955,0.102015220260198,0.181242476834833,0.092453170474996,0.405885183430827
1,0.5,0.2,0.5,0.4,-0.2,0.84083665917949,0.455832454068818,0.168206536357985,0.415712888618602,0.274467368701256,-0.361396135036063,3.25429029016662,0.827183317171817,0.134011183353414,0.154188415607625,0.0930431419305701,0.321705452637013
1,0.5,0.2,0.5,0.4,-0.2,1.03823663608418,0.446553655134196,0.12254554094473,0.749567853143799,0.465423533667209,-0.712747482953888,1.30180604906811,0.485510754984722,0.0903991085196647,0.173557293199891,0.089908359600972,0.301915710857488
1,0.5,0.2,0.5,0.4,-0.2,1.25426591308669,0.487292667979908,0.0874514783080733,0.371736183908643,0.502303572534613,1.26416001870365,0.962694261045432,0.390025747719673,0.0750142471657485,0.139094007005596,0.0806042639696276,0.834983243375575
1,0.5,0.2,0.5,0.4,-0.2,0.899228130697083,0.341012924772441,0.281508724182541,0.539394972593749,0.477817739003065,-0.416152847989536,1.05042153459173,0.391720596614334,0.108793304132439,0.160389389069711,0.0955893625468818,0.299987953545109
1,0.5,0.2,0.5,0.4,-0.2,1.00164440410797,0.661457983549336,0.103917946467567,0.595211459144367,0.483206994433518,-0.331905039000637,1.50504768378599,0.613445537836114,0.109938067464905,0.201950702541445,0.086741229683154,0.423728933093393
1,0.5,0.2,0.5,0.4,-0.2,0.951104098834427,0.402830516746267,0.447047306772802,0.123500921505702,0.413346980915444,1.22767360169907,1.69405828724274,0.613727442703427,0.100890428633787,0.143520168509518,0.0822440874233241,0.844396883984103
1,0.5,0.2,0.5,0.4,-0.2,0.885227023294405,0.541629049661718,0.29963026294149,0.410734449472549,0.468992266004498,-0.273502334922306,1.64659086934702,0.653511219146339,0.102582057797678,0.16182656143733,0.0828559637768269,0.328867120728334
1,0.5,0.2,0.5,0.4,-0.2,0.834638507786945,0.528101650903489,0.0603575097198332,0.365070993332863,0.428169907620688,0.0308841721815895,1.27783521002653,0.450914354619027,0.095844136582789,0.156977651594192,0.0911969582159327,0.377006008705797
1,0.5,0.2,0.5,0.4,-0.2,0.959001528233622,0.761634385315453,0.10884208637756,0.699999347741303,0.407538901394663,-0.636008583135454,1.80646576839553,0.625868571080498,0.113842822099961,0.215988385243355,0.086877752802868,0.381822753071571
1,0.5,0.2,0.5,0.4,-0.2,1.16018792080786,0.294945221159745,0.288412995013829,0.287190031190848,0.458275064002603,0.680602367616674,1.71660741753062,0.686140830349895,0.0859715035165162,0.153809888613164,0.0875512128028678,0.598935898553348
1,0.5,0.2,0.5,0.4,-0.2,1.11955199230564,0.365603287269709,0.203031654949405,0.352087129779812,0.397238317263812,0.329846494338782,3.57573262240105,1.22626881410705,0.103328552071011,0.145270250101423,0.0838571249735513,0.433916563858402
1,0.5,0.2,0.5,0.4,-0.2,1.04345684891197,0.485607026140908,0.212765965663474,0.471965205996261,0.276451911856269,0.105049175033985,1.62932872589198,0.429067561318014,0.0928220557610844,0.137827582525576,0.0868554259409479,0.340239256331028
1,0.5,0.2,0.5,0.4,-0.2,0.871677035044908,0.407068159447987,0.039145761048254,0.266718305909843,0.312971445160085,0.69021189143723,1.68254001578681,0.479314085011303,0.111717006977707,0.15798978559933,0.0976610230813395,0.625558582476736
1,0.5,0.2,0.5,0.4,-0.2,1.20126691384073,0.367935263803581,0.136749600313905,0.656461545714098,0.515897062681677,-0.201790060540757,1.00695468932206,0.413609326536455,0.0730628929893393,0.153532861210632,0.0878160178598055,0.324219659390045
1,0.5,0.2,0.5,0.4,-0.2,0.759546113436854,0.672387638482443,0.276662234128177,0.706321214638557,0.475201625386917,-0.621767386918892,1.09380521510028,0.428376527907526,0.0925523723993435,0.16304192702391,0.0886084257462858,0.282728011628531
1,0.5,0.2,0.5,0.4,-0.2,1.09334301756351,0.715815671021382,0.0811655448779127,0.770913360208821,0.484278583377748,-0.451578718002652,1.65320228024261,0.675124626598879,0.0843793962616355,0.183137797866731,0.0835841176422488,0.339230633320151
1,0.5,0.2,0.5,0.4,-0.2,0.701268005539104,0.877422827576402,0.171017670618385,0.25701159638349,0.557291598651156,0.789278107135442,1.00831785635163,0.41890012253655,0.0888945773488484,0.125949997782523,0.08374626103798,0.489439666084223
1,0.5,0.2,0.5,0.4,-0.2,1.064263135595,0.455591332635446,0.335039262173894,0.733904769695363,0.331573410215543,-0.498282182337049,1.81334716671878,0.541413550313306,0.0975411401981005,0.162560457558454,0.086867268582412,0.297373853859895
1,0.5,0.2,0.5,0.4,-0.2,1.06113886387161,0.684574925704388,0.268841563516607,0.228881162756573,0.445940776417987,0.577283345515429,1.69297730029918,0.639149025662175,0.099950386142953,0.142593283059933,0.0827508667811543,0.492359373486197
1,0.5,0.2,0.5,0.4,-0.2,0.832067486222112,0.581100125039412,0.211965539720974,0.740019603736463,0.455711763330265,-0.798193638719095,0.975545740730966,0.334077804681733,0.088683412611865,0.209774122286701,0.0971092369588627,0.340197284177677
1,0.5,0.2,0.5,0.4,-0.2,1.10609383588191,0.447383596970636,0.04327203792252,0.497703905000637,0.404667271917828,-0.157699636183048,2.14030982389234,0.728105738148659,0.102225207871067,0.153017245162993,0.0898165577128744,0.332183191282123
1,0.5,0.2,0.5,0.4,-0.2,0.8163628492222,0.723835227690026,0.0062626370502382,0.42329058901968,0.380499539955864,-0.0716645885378744,1.62604905075625,0.558009386811033,0.11148716065786,0.153611227953806,0.0941332276824212,0.362366153205244
1,0.5,0.2,0.5,0.4,-0.2,1.05351356028498,0.552693253370258,0.153679652573037,0.376630313676874,0.444531570762084,0.0316731161023816,1.24460585222505,0.463283736207853,0.0853477774378031,0.14909428234879,0.0985745315378073,0.358586510985181
1,0.5,0.2,0.5,0.4,-0.2,1.16110708562151,0.163643127986377,0.200085989759204,0.44169370946568,0.254966050277293,-0.0632192693830642,2.16517525821691,0.50822028772289,0.102634260816357,0.140496576733054,0.0928867393644436,0.312236600096521
1,0.5,0.2,0.5,0.4,-0.2,1.04219516630216,0.614354795996594,0.282009866154194,0.592168050274436,0.588179523890384,-0.413449140025573,0.916649478222404,0.398813497520881,0.0825139552254312,0.164321363505597,0.0866220085837637,0.318941641976547
1,0.5,0.2,0.5,0.4,-0.2,0.838637442765338,0.653308628051663,0.393509792635946,0.533273956680019,0.415824434309911,-0.210567269438549,1.78353365949235,0.626480535547048,0.0903353190158942,0.147516726846945,0.0926635892447864,0.31447512003867
1,0.5,0.2,0.5,0.4,-0.2,1.12354021197224,0.621028228396277,0.211310182937142,0.367774635769696,0.457236673571293,0.397549636471235,1.75033137918653,0.700223422134792,0.0940921725230067,0.14011948899407,0.0922238206984193,0.435824189375655
1,0.5,0.2,0.5,0.4,-0.2,1.03754458633521,0.526880492314885,0.22651711154474,1.15900104246247,0.401339460669235,-1.32201542316034,2.93590554068167,1.02134249887871,0.120505445485549,0.306495831157905,0.0927567001712955,0.425632539599324
1,0.5,0.2,0.5,0.4,-0.2,0.936288319985151,0.541941818319738,0.295412359385777,0.429536453196523,0.507526159699325,0.546950422693096,0.766404073422968,0.328655934498228,0.0831960828368353,0.138152700068407,0.0917932100461561,0.452937670618517
1,0.5,0.2,0.5,0.4,-0.2,1.37989894262978,0.2570554981466,0.196387473385655,0.786609930017588,0.379584679016331,-0.512978803455463,1.58024278323977,0.504237665398183,0.0806860848384763,0.186194042133756,0.0970518903496984,0.347635784628429
1,0.5,0.2,0.5,0.4,-0.2,0.996674863772205,0.361356791595881,0.207104483898569,0.678243995790844,0.216767832335405,-0.606432922838631,4.52828956197151,0.943100510940326,0.0967829849663899,0.170762165058611,0.0911090970278493,0.302949390281396
1,0.5,0.2,0.5,0.4,-0.2,1.31448075056713,0.272040767102672,0.108847519976156,1.03582650492143,0.334435061455904,-0.950970071192985,1.35275168454161,0.381487029064725,0.093533500507075,0.221246430787418,0.0972709095710784,0.348981147104198
1,0.5,0.2,0.5,0.4,-0.2,1.12470536297799,0.464469767178824,0.233915146473213,0.677345942696832,0.351112793308343,-0.532326757017356,1.94143851975441,0.565121288792626,0.0983520666466447,0.182722647315344,0.0869891461055608,0.34077805764649
1,0.5,0.2,0.5,0.4,-0.2,0.816333769383203,0.640608085653014,0.178941584687594,0.51033067159197,0.475136720985214,-0.254174494471337,1.01185855663034,0.378727101725155,0.0876401992201685,0.165527576345731,0.112617059221537,0.340478471817888
1,0.5,0.2,0.5,0.4,-0.2,1.09460917735099,0.247925385301195,0.441191171690191,0.819650432433486,0.313344951165927,-0.678047077465249,1.73910169882829,0.50191834119647,0.0960336702749901,0.161980651112006,0.0943125851122527,0.276912079144431
1,0.5,0.2,0.5,0.4,-0.2,1.19118698081466,0.316983674627335,0.243943284266312,0.710589867296166,0.285657073548276,-0.30501059743352,2.25839886284943,0.602141854265397,0.0866627969281771,0.176955197242662,0.0902931323729761,0.356360988935383
1,0.5,0.2,0.5,0.4,-0.2,1.00738091585731,0.529462267425659,0.155474634951447,0.493894045589016,0.413273291339621,0.221970221081547,1.11798713272547,0.403430147560597,0.0903971291146529,0.138397206405501,0.0912266687882409,0.367145360138995
1,0.5,0.2,0.5,0.4,-0.2,1.22394089950045,0.260843349938366,0.414822683483629,0.793672720177663,0.467376762169896,-0.333264412629895,1.23584478869595,0.491203523018879,0.0763015367624057,0.173801497955193,0.0868429217998095,0.352732019445203
1,0.5,0.2,0.5,0.4,-0.2,1.00057484329023,0.531372657336801,0.126230521228024,0.615937698389277,0.299286068513889,-0.513973338027526,1.61652352376189,0.450013606912943,0.110154619592827,0.164312321157082,0.089772516220042,0.29755803597628
1,0.5,0.2,0.5,0.4,-0.2,0.922244611813185,0.548927644438841,0.197841705561655,0.645606462879244,0.444111987917252,-0.614467945643809,3.97344480478284,1.47595856997112,0.0993355569524569,0.178532383772346,0.0908907236775019,0.334693489862431
1,0.5,0.2,0.5,0.4,-0.2,0.960719775880912,0.431818537546048,0.0941323659773777,0.641154667742093,0.305780433865075,-0.557818573774459,2.32749032714731,0.645523466577126,0.106891269807734,0.153642483524771,0.0931798816403026,0.274383904987059
1,0.5,0.2,0.5,0.4,-0.2,1.21750318050889,0.188273096154519,0.413348739141046,0.422458707167184,0.326232403071231,0.116955764551394,2.39801881480957,0.724139175543073,0.101166801228055,0.150533372856083,0.0908517298213507,0.386655164383355
1,0.5,0.2,0.5,0.4,-0.2,0.672605251913152,0.586942146201873,0.244975048619709,0.475413470970447,0.267616942892491,-0.572407938391342,8.57790464566687,2.09249811065606,0.122075664006172,0.188622948599723,0.0892008329660425,0.342574697009707
1,0.5,0.2,0.5,0.4,-0.2,1.05109263729667,0.409174447757598,0.108197823832839,0.513778337030922,0.451898516651798,-0.269506047844832,1.34994509745462,0.524471292487603,0.0957170706482857,0.159222713407191,0.0917134782799537,0.3178778855193
1,0.5,0.2,0.5,0.4,-0.2,0.66046382095962,0.681578857869402,0.143384890667965,0.619529124899904,0.374819379240639,-0.386687337615353,1.65458053296723,0.550504226124812,0.0966012746970693,0.213378009090144,0.0878367347115485,0.432805933642155
1,0.5,0.2,0.5,0.4,-0.2,0.874548629130105,0.586484519927699,0.0496962223545467,0.496838518802599,0.42340313802166,-0.283150884219516,2.89482231987555,1.06260119216862,0.111951299283101,0.182318949344994,0.0866508068148665,0.388552286447493
1,0.5,0.2,0.5,0.4,-0.2,1.00653394330118,0.648060644552377,0.263523272994581,0.426575541903372,0.555643229378511,0.0995012957080232,0.87583373935718,0.387781742075428,0.0925654699528974,0.163941858966277,0.0896767423769962,0.422587098244703
1,0.5,0.2,0.5,0.4,-0.2,0.659508788324061,0.677061655937537,0.183246010584273,0.659897783610981,0.487683790319613,-0.70041460213557,1.12651580664052,0.455929018394449,0.115076089914715,0.189671159318154,0.0875685495752284,0.325325167121479
1,0.5,0.2,0.5,0.4,-0.2,1.14237724599981,0.362616009542075,0.268097970064718,0.315863333821191,0.359222615875585,0.331106127825677,1.96847689496315,0.669859232955583,0.118835412207061,0.16068205472114,0.0881606152869255,0.489240589678748
1,0.5,0.2,0.5,0.4,-0.2,1.08416136760813,0.427442211166742,0.295233566093303,0.409631789781442,0.263410946650408,0.0155280386266874,1.92176720688247,0.471401027582622,0.1091063641846,0.159998952563307,0.0894252585672375,0.385609773654724
1,0.5,0.2,0.5,0.4,-0.2,0.784075726619165,0.651817659152864,0.0926435951939553,0.366804365813819,0.416028088157108,-0.0402805315328075,2.45651592372208,0.911679177468438,0.111088018551029,0.174741009706227,0.0855766861088338,0.421274583771324
1,0.5,0.2,0.5,0.4,-0.2,1.06713466196397,0.437099973524769,0.346739394635991,0.614097141765333,0.273734970472999,-0.444532429794947,1.91071611322343,0.476259892147524,0.100577549243231,0.15987812229634,0.0918519932949487,0.306560252041926
1,0.5,0.2,0.5,0.4,-0.2,1.02117497970682,0.464724186604064,0.169821007734339,0.541647948796799,0.473881605118027,-0.0927681849397672,0.801021206836991,0.280982373835606,0.081163932916769,0.204941650800689,0.092403907113767,0.48921180600599
1,0.5,0.2,0.5,0.4,-0.2,1.18865396439501,0.37822593023,0.0312541908916723,0.712626834138771,0.327374428262253,-0.468055121278895,1.91632853039666,0.568146760281147,0.102150918696403,0.172662454037256,0.0852272328221696,0.329010184798923
1,0.5,0.2,0.5,0.4,-0.2,0.992147684253488,0.679616813881775,0.150660058613689,0.308805943043395,0.455890867811108,0.234479058926131,0.999820228698507,0.383954481272166,0.12030867849704,0.146255205558677,0.0867116866649111,0.402337490176478
1,0.5,0.2,0.5,0.4,-0.2,1.13604665394315,0.427661028600312,0.369709393418565,0.445499618908375,0.397373476860971,-0.131378018849005,2.86760513412957,0.994921789325461,0.11086779144222,0.14354814375593,0.0875702094423586,0.305675241678544
1,0.5,0.2,0.5,0.4,-0.2,0.970948466051267,0.629203919532128,0.115623497903813,0.404757721982426,0.429699263967696,0.152948104896411,1.59572923324381,0.595987979732865,0.0996436471837856,0.136409922902212,0.0875875799847544,0.323647591855702
1,0.5,0.2,0.5,0.4,-0.2,1.05931830888424,0.488630364483175,0.314399969762082,0.694420531451783,0.394011669734958,-0.301597707249758,1.66460712859243,0.551590982127787,0.0835353153246981,0.158895692190606,0.0881620826053181,0.328561778698916
1,0.5,0.2,0.5,0.4,-0.2,0.977975698066434,0.432163372241019,0.140783259161103,0.382080769333871,0.388029250974701,-0.0614020551845295,2.6539243741476,0.905086300861676,0.102591131146567,0.162521971414963,0.0903425801487844,0.386113082723133
1,0.5,0.2,0.5,0.4,-0.2,1.1008154355346,0.292479998918204,0.320386842228147,0.464142606308631,0.192630400827969,-0.0786902294452936,3.45525578292168,0.641460177495926,0.118450860969103,0.150339172712041,0.0953147873316274,0.332834191252414
