"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.10379194542536,0.437970754445005,0.239083225385116,0.617472344346941,0.316798678727758,0.51364408846721,0.0715792918111179,0.0674906361210746,0.0501485416225022,0.0690244800869566,0.0740099560677686,0.210619090045131,0.0928336485870653,0.0827027140891035,0.052874475824441,0.130097695670981,0.101726751659961,0.465968906657994
1,0.5,0.2,0.5,0.4,-0.2,0.963284951196585,0.546564372462905,0.165489888476943,0.798322721244523,0.357538633763191,0.637391009741982,0.063143365156319,0.040038668068725,0.0425788583546347,0.0695098377816558,0.0406415595661408,0.0319013686830515,0.0868774494870552,0.076398660169955,0.049225932966762,0.160048170454962,0.0989042186753099,0.434571417515014
1,0.5,0.2,0.5,0.4,-0.2,1.01517002101851,0.572290124021232,0.0317005190385787,0.682850414097358,0.257398616415598,0.759770767514718,0.0725943401203006,0.0653470746108132,0.0328734325396017,0.0699375755360885,0.0629757614953985,0.0441450148899138,0.0957747149113533,0.0849374566995227,0.0726915163896583,0.165938271661195,0.113510593958996,0.44873983716284
1,0.5,0.2,0.5,0.4,-0.2,0.911059830934203,0.686825326729915,0.165453837722458,0.58977936630424,0.249167426242666,-0.0358748626517089,0.0690272206089101,0.0631652494012113,0.0555938334886316,0.0680034820261702,0.0679688826785704,0.254054377914859,0.0853956065611863,0.0770372619154845,0.0565452089918222,0.13101833504501,0.110294520635844,0.618176438994715
1,0.5,0.2,0.5,0.4,-0.2,1.24215435280862,0.349199674618832,0.183044684868799,0.59406453166745,0.385086550560076,0.869428239448097,0.0774706137118736,0.0693505303466732,0.05815289839236,0.0704250785542391,0.0713689871271282,0.140509450762013,0.102355217856438,0.0877549003713334,0.0653203387226984,0.157925480990125,0.0982246073501036,0.490414361977888
1,0.5,0.2,0.5,0.4,-0.2,1.00965189981166,0.522756601082967,0.274942248754346,0.491078881123276,0.481365006152857,-0.116686997238924,0.07395893968995,0.0687558024977409,0.0375587736683674,0.0499180645988206,0.0479335796510687,0.0231143981308698,0.103787223486878,0.085749549505595,0.0600835138130588,0.108902623297812,0.0910137848956874,0.634442718196748
1,0.5,0.2,0.5,0.4,-0.2,0.890651259207868,0.545316616228977,0.22305923797806,0.606162733556043,0.31613156968191,0.197580827225497,0.0704996676654645,0.0707397107951713,0.0590834543299328,0.061447161381049,0.0707118193171473,0.184103280315875,0.1184965303468,0.111121663659721,0.0691037889064927,0.238037893867783,0.113612959294252,1.20139377786835
1,0.5,0.2,0.5,0.4,-0.2,0.934144212514451,0.545967938473192,0.202363624453528,0.33102390181438,0.368251576323582,-1.56113677028719,0.0802871273814778,0.062800518639,0.0638325414089311,0.0480518948400231,0.03585608197503,0.657237942464921,0.101026762910052,0.0939758870248168,0.0712146492030846,0.104887915045492,0.109796882744093,1.45789994778789
1,0.5,0.2,0.5,0.4,-0.2,0.937585064979773,0.443638191643847,0.158484260060725,0.845451453997761,0.346287097656632,0.676179154330752,0.0613580938545616,0.0546490562876281,0.0467500397744584,0.0741579861125957,0.0760722527125555,0.14117200283238,0.0858487388924289,0.0725797208423257,0.054148804299137,0.157228596295621,0.111279622264659,0.42061867977212
1,0.5,0.2,0.5,0.4,-0.2,0.902341898005834,0.571484945902058,0.18415394731947,0.630701550459037,0.306271724972437,0.108861118818765,0.0675368346788274,0.0580598927586943,0.0403056925850823,0.0599392292780363,0.0531752044164893,0.18508437815323,0.086680944006611,0.0809612728762956,0.0502718325220516,0.145579267856653,0.13159706517969,0.609053456192623
1,0.5,0.2,0.5,0.4,-0.2,1.04554204551655,0.441958375651492,0.273128227501278,0.592024536882319,0.554324250442159,-0.0852026290299297,0.067214864813808,0.057276217964663,0.0178317948098356,0.038103988081812,0.0312750857765683,0.332612066406216,0.0948556276196106,0.077255094317686,0.0455325892990983,0.134116478235747,0.120087451606474,0.91517136938018
1,0.5,0.2,0.5,0.4,-0.2,0.969765232582158,0.506587037381585,0.152842796850309,0.611026980642273,0.506785844996211,-0.000514695046445741,0.0666156876132161,0.0584907099606911,0.037569469103758,0.0508530286479561,0.0464419983010555,0.0257319443825367,0.0633388543792291,0.0511128014247886,0.0472578026070167,NA,0.0518297815010748,NA
1,0.5,0.2,0.5,0.4,-0.2,0.981941574619277,0.446347320505673,0.233115269442327,0.461346540382386,0.446138191799755,-0.201035903560894,0.0751660453835311,0.0637587373003545,0.0477454579100826,0.045467094571056,0.0364174490467152,0.129235670709045,0.102191435956039,0.087310731302142,0.0626785602376237,0.123466673396865,0.096311742262879,0.77318548763129
1,0.5,0.2,0.5,0.4,-0.2,0.952225569923019,0.525589732862857,0.314793879076198,0.639914363764283,0.424304643300575,0.267686491093974,0.0678747717561678,0.0582667112225543,0.0442111863896925,0.0551326071746067,0.0552388048378483,0.134381816961199,0.0930708324334191,0.0802245836071216,0.0615164006786135,0.116180963925141,0.0894455705901327,0.473591392580101
1,0.5,0.2,0.5,0.4,-0.2,1.01910183881199,0.471140350820371,0.199364132947215,0.60212192575571,0.516108543265999,0.484737529872183,0.0751716088281007,0.0662071517746276,0.0429135586723265,0.0633430558866799,0.0742452287182448,0.141556735387112,0.0956798980488447,0.0807828917736278,0.043776570616874,0.122166786807717,0.0900442077503611,0.408860334004955
1,0.5,0.2,0.5,0.4,-0.2,1.01983092258896,0.464396352216518,0.196235138312209,0.446173915598995,0.353475849736841,-0.948216649021206,0.0599005882042533,0.0573669454270724,0.0514473285472178,0.0233732157864949,0.0211709593871012,0.026971743317848,0.0917788372248226,0.0863876784771043,0.06312345361385,0.0971872964607296,0.0909664415591416,1.02439763222524
1,0.5,0.2,0.5,0.4,-0.2,0.947606296602914,0.524737347100594,0.157700732565084,0.613345245454101,0.424592877534072,-0.862387655030901,0.0639332951706793,0.0565038863739366,0.0479831445074535,0.0537890217324826,0.0505489898702225,0.532345483369495,0.0782822927236728,0.0673989501751599,0.0536802367642956,0.105923088471735,0.104217409923167,1.13349379466887
1,0.5,0.2,0.5,0.4,-0.2,1.09569570295813,0.602704070471978,0.19665284547805,0.334070827286564,0.505424257734923,-1.13064055092718,0.0910944605566512,0.078630624267432,0.0563087318815826,0.0525802752031604,0.0362162372721414,0.591904374790574,0.116536248678134,0.112986265350837,0.0704335687164536,0.125053510877252,0.129669201184959,1.87378222103837
1,0.5,0.2,0.5,0.4,-0.2,1.00324807327346,0.527559587508572,0.197486784201235,0.637723129950233,0.362305270215242,-0.906424379132889,0.0496550371445504,0.0291512598770002,0.0455145980245302,0.0226483440604555,0.0137125474038544,0.145922986106555,0.0739189024252374,0.0615405537154402,0.0523478777013115,0.110471658873786,0.102686767389874,1.10136752945924
1,0.5,0.2,0.5,0.4,-0.2,1.06074570157315,0.478878339429674,0.24802415139092,0.363553846548122,0.452375323962537,-0.136688965815356,0.0904183588211918,0.0884995338539984,0.0590534397905802,0.0520370354874069,0.0507765893074128,0.115496059948324,0.120394169039399,0.112535622681919,0.0656633840845896,0.129653226296283,0.101301095027557,0.94802601224349
1,0.5,0.2,0.5,0.4,-0.2,1.17655489560613,0.316641330824415,0.354561035495967,0.452191371682333,0.413625088556027,-0.120217555801156,0.0788531219925512,0.0663166300701057,0.0537349441497066,0.0529039785806552,0.0409435627160793,0.0355393782523495,0.101997514534349,0.0946077397794326,0.0739044050089329,0.119482313377103,0.0923588282317576,0.689062101616416
1,0.5,0.2,0.5,0.4,-0.2,0.973865902031867,0.556267086605206,0.248654575321263,0.432546661472305,0.358107011383127,-0.727904785502028,0.0776446093493211,0.0504594901316601,0.0177129735412813,0.0524323591177339,0.0324965238292869,0.436353474816737,0.0921183499725743,0.0938552653224122,0.078572875277828,0.114190136415894,0.112610955169749,0.984902266144795
1,0.5,0.2,0.5,0.4,-0.2,1.09880613084809,0.568901076192908,0.251154257863588,0.323933070486802,0.505303387329047,-0.854591111290322,0.0914703948937252,0.083704293011779,0.0555428701826161,0.0611081175272715,0.0652670281227584,0.571527907003753,0.113295643561842,0.0995980428170573,0.0622838568364937,0.114339213881503,0.103906997707191,1.32631454313659
1,0.5,0.2,0.5,0.4,-0.2,0.941868601300616,0.594469050357068,0.211221395689535,0.619954635952709,0.376481537425555,-0.631221751588651,0.0640365043575492,0.0520608061743597,0.0351551723285347,0.0481667591757052,0.0380489647254447,0.422540729714193,0.078909552411865,0.0720470005218378,0.0478312351666489,0.111692403297032,0.107399420892582,0.930872474128198
1,0.5,0.2,0.5,0.4,-0.2,0.999412658032987,0.458979066688281,0.201519662649199,0.365581683658826,0.517502127189881,-1.45323301633976,0.0858940785086908,0.0582224852125605,0.0599568917717933,0.0502369276702478,0.0327198492799147,0.69378998905017,0.102889341817298,0.0944588051341962,0.0615599579927508,0.105411600003483,0.0983389087471192,1.58756663315104
1,0.5,0.2,0.5,0.4,-0.2,1.10165023537508,0.462763170823409,0.203865499954771,0.384062018042768,0.433024315926941,-0.850852218904957,0.084185621416918,0.0494786267273413,0.0528282383944767,0.0510861211205481,0.0294295560160322,0.507148568088787,0.105596357162528,0.0989418866414124,0.068626921018955,0.120204000410771,0.119131431415697,1.3345118941258
1,0.5,0.2,0.5,0.4,-0.2,1.02799105977886,0.441478675462013,0.198767543508191,0.592215890495302,0.375199279086596,-0.355075202756382,0.0660455409155741,0.0636268035582787,0.0453061969295016,0.062193080214555,0.0684419973295732,0.387423217721661,0.0831328713491345,0.0746993852046574,0.0452353373032689,0.113908701637203,0.101340155039099,0.847868589150533
1,0.5,0.2,0.5,0.4,-0.2,1.06664615237537,0.392479917124127,0.266175459962666,0.487296049013629,0.565565390497242,-0.119807662430814,0.0784807120762712,0.0710306816627744,0.0315460739333754,0.0480172759658157,0.0410247622103684,0.00467538356776147,0.106773874077198,0.0895522476475607,0.049237005905583,0.11949023181577,0.0940129850559255,0.72291753714985
1,0.5,0.2,0.5,0.4,-0.2,0.849499492808241,0.638077736294573,0.189494113825308,0.621617185559815,0.297331630119212,0.0508684374566122,0.0661738058727402,0.0519358344672654,0.0421001506443094,0.0551055473864151,0.0409702703538088,0.0212806778758538,0.0917103744647063,0.0806129326502423,0.0540827201856611,0.159747644340402,0.141353346304806,0.75233306185102
1,0.5,0.2,0.5,0.4,-0.2,0.954647336744853,0.519448290923538,0.266808309677203,0.661756480782889,0.244541690087921,0.455004265339898,0.0696077618636239,0.0598407041408876,0.0533190761670233,0.0696589797292972,0.0547627800886574,0.114019518353774,0.0890735366374019,0.0853357149557727,0.0713419682488027,0.19771645384448,0.144591608246241,0.647754298398956
1,0.5,0.2,0.5,0.4,-0.2,1.00879644801446,0.611463163442727,0.263301429258592,0.464463049011617,0.282621065776289,-0.283986274660172,0.0758734871169131,0.0744799904612516,0.0610548611358936,0.0612100149591723,0.0667425238251511,0.316895252649667,0.0936357959983967,0.090905778662605,0.0731650477705705,0.114890885995387,0.0968618594168184,0.685612318015444
1,0.5,0.2,0.5,0.4,-0.2,0.946100564007692,0.614574763182192,0.19704268957524,0.535082352438448,0.446221782155754,-0.0268826927299297,0.0776453443212748,0.0699925953652738,0.0491690883434998,0.064933675671068,0.0724340983764604,0.275340801638393,0.101191516386232,0.0872972487040159,0.0506211540512072,0.124852530337999,0.0938833002372193,0.74078125055957
1,0.5,0.2,0.5,0.4,-0.2,1.04301935195103,0.506205283979674,0.174901883140809,0.446513009506338,0.470542561592664,-0.0372630642116933,0.0839827215448527,0.070716213859315,0.0505181221800702,0.0546799577772348,0.0456476563511196,0.123797492157318,0.105563784327886,0.0889204112194049,0.0555868383562955,0.135615881907618,0.0962210630194908,0.852018805849581
1,0.5,0.2,0.5,0.4,-0.2,1.0540922123829,0.45740332486843,0.13861816447578,0.699982949298005,0.433779403110899,0.365960510035422,0.0658185773480242,0.0459625399048878,0.0401265113265874,0.0651608910992917,0.0429450467979798,0.226484935733256,0.0838303213819426,0.0714571972487499,0.0424547179938059,0.135347491000778,0.109738978280684,0.509506951257028
1,0.5,0.2,0.5,0.4,-0.2,1.03293074114342,0.48573051939324,0.200291791256744,0.632121661947081,0.16912566815442,0.432770721180682,0.0653533583561396,0.0535992013222809,0.0464545217170498,0.0584196885992415,0.0371406839621871,0.0496834063287272,0.0940069627659771,0.0881634351339277,0.0769568081676349,0.200540049366041,0.104614017718031,0.752538102474811
1,0.5,0.2,0.5,0.4,-0.2,0.947291406205045,0.617771219724928,0.200892800788898,0.427481682169325,0.256352612501153,-0.66849365281344,0.0740626829496712,0.051371695479061,0.0659618852677914,0.0543749224505285,0.0334092965722818,0.443893740849205,0.0957422563562199,0.0899423832769992,0.0703794199933267,0.131354322393345,0.122670116830331,1.22885044035743
1,0.5,0.2,0.5,0.4,-0.2,0.926553068348822,0.574651297295581,0.287698873325761,0.687595223884202,0.19150252293142,0.396828694047451,0.0646771190946227,0.0673145605445898,0.0488813414210396,0.0674815375771424,0.0595265165563136,0.139083696144543,0.0836436181393657,0.0849131194925097,0.0613585456912595,0.142998113421305,0.0995826331543447,0.464300021464552
1,0.5,0.2,0.5,0.4,-0.2,0.896370083622716,0.552377183094015,0.211941425116649,0.563368836662747,0.378200058285375,-0.152576802387272,0.0664422255200672,0.058509921873429,0.0329062139006786,0.0471273885285951,0.0480589567886143,0.182707768544691,NA,NA,0.0497174918517215,NA,0.0442881545702848,NA
1,0.5,0.2,0.5,0.4,-0.2,0.990427841887121,0.48530072728356,0.168017363249122,0.649273779179893,0.329414759798316,0.0417198539357412,0.0651586274182625,0.0425677121631903,0.0472512796585805,0.0569339530715282,0.0365381994459066,0.00992629267431801,0.0831183967590801,0.0814735304507851,0.0528621083749219,0.169626605903294,0.12753415872077,0.897939582670519
1,0.5,0.2,0.5,0.4,-0.2,1.04061807736369,0.466667914367819,0.157153590773887,0.49378777016053,0.339749654787611,0.164202451698294,0.0779009455869949,0.0723626508290196,0.0613072171606055,0.0660614352474664,0.0712439802697608,0.286841288279591,0.0997581915842109,0.0855468531247076,0.0619073242826087,0.136885174882026,0.100951565587071,0.717081383674749
1,0.5,0.2,0.5,0.4,-0.2,0.843466562797291,0.598043782490685,0.224175562050947,0.407817009167058,0.402528746796728,-1.05079100567475,0.0763176970672246,0.0719907445857444,0.0417246149997743,0.0434388731732916,0.0556659757092675,0.52945637386332,0.0991210028454266,0.0887982067717386,0.0548249211104834,0.123275704144959,0.100624208023071,1.26424884302867
1,0.5,0.2,0.5,0.4,-0.2,0.928356600683565,0.561922563954969,0.184771412308658,0.538735271069642,0.469360289548661,-0.432218166476695,0.0733370202683388,0.0625892527106822,0.0419842383955476,0.048934983963674,0.0471889047439659,0.35936232979757,0.0950952638466028,0.0829474563513125,0.0554366855004978,0.140914165784473,0.127800825874115,1.1648193634018
1,0.5,0.2,0.5,0.4,-0.2,0.970797467818812,0.604004908633615,0.208734798754617,0.406491002762475,0.38360994641603,-0.581800119758888,0.0765917523568062,0.0699339551112182,0.050487443306062,0.0419276517389314,0.0637114676371425,0.109835362856628,0.101586659075638,0.0883044427228036,0.0567430254756105,0.110179467175264,0.101291425825046,0.764784032871212
1,0.5,0.2,0.5,0.4,-0.2,0.925253393272648,0.533392259450007,0.185244785922692,0.704013300119759,0.476565596737189,0.709123847698994,0.0742052131373499,0.0680080871890584,0.0533273594950726,0.0732107078410449,0.0823439036476408,0.16492601295042,0.0989978952255544,0.0821938701743961,0.0561721870009507,0.141524293270842,0.0959573431436175,0.375358912626647
1,0.5,0.2,0.5,0.4,-0.2,0.939582796091584,0.515876678841455,0.144811334656329,0.581477233573678,0.384735642419586,0.111667304654342,0.0744717676251121,0.0773589530680407,0.0487266216428761,0.0658633420556524,0.0736321449601697,0.288804051835533,0.0959267746795806,0.0939894896204802,0.0509627946885313,0.142598065357312,0.0954024776942162,0.750187336950901
1,0.5,0.2,0.5,0.4,-0.2,0.956690617182776,0.546266263496052,0.113862572930144,0.342804733230382,0.451732128038413,-1.57627262698261,0.0827799827762649,0.0761624485909598,0.0576377203907113,0.0372912639391004,0.0651165859928497,0.20278128372671,0.109226132927709,0.0979379492471568,0.0575252259276566,0.113086113951162,0.110245410439092,1.9403264450954
1,0.5,0.2,0.5,0.4,-0.2,1.11475805015955,0.413069462126487,0.295449253464661,0.59177408309662,0.48429922924797,0.358721708668563,0.062332407083913,0.0634751230811592,0.03906592506293,0.0440669926162488,0.0536699389646107,0.0219996313389391,0.105236060078625,0.0890737574545463,0.0596778117066149,0.151674577250914,0.0951460725784169,0.703285249285387
1,0.5,0.2,0.5,0.4,-0.2,1.07780565959514,0.418193250162228,0.19814113332186,0.534606648122438,0.339974544408532,0.194760935301271,0.0715807346546885,0.0694028685478008,0.0407070056929453,0.0420835940532005,0.0655146732198128,0.108928428282704,0.0945712384885251,0.0855055103573549,0.0660985668223205,0.138789864601462,0.0921654534410481,0.678650333864912
1,0.5,0.2,0.5,0.4,-0.2,0.956601534267507,0.525137527289741,0.278822707437732,0.639497350172937,0.480839339356804,-0.929798875141226,0.0585336622238725,0.0564562719473151,0.0392237835788996,0.0368865749841406,0.0559214584824502,0.536142061119302,0.0835183293962991,0.0722339225308968,0.0448246327601789,0.118171147158754,0.117576588641507,1.37231106947523
1,0.5,0.2,0.5,0.4,-0.2,0.913114053158603,0.547005430031544,0.185759171768492,0.480951499105122,0.462286428021543,-0.390956670467457,0.0811468489895223,0.0770661999862684,0.0472147654879629,0.0525649567671072,0.0434062191000283,0.251573495751068,0.102210882075253,0.106359494855583,0.0551031082863513,0.118873555134233,0.100973622180399,0.739501321898522
1,0.5,0.2,0.5,0.4,-0.2,0.949944778581606,0.628540246198179,0.24454157083815,0.552022694295326,0.350650810573325,0.0107725861286533,0.0675712046153568,0.0521438246433517,0.0220298482395123,0.0405850567942806,0.031013307080521,0.0121392080907686,0.0927276335135671,0.0877370569392238,0.0551558175855402,0.134715947890889,0.115779925227339,0.617863265924498
1,0.5,0.2,0.5,0.4,-0.2,0.891649868726314,0.581590776881838,0.216527760541776,0.596244235156719,0.451084384071263,-0.0530165280328658,0.0737515823314004,0.0707688674896238,0.0500180846032579,0.066510723361918,0.0738880690108008,0.289619571037031,0.0934607089371181,0.0841559056533785,0.0538581679534831,0.112985031455142,0.0956390597638254,0.6164012131117
1,0.5,0.2,0.5,0.4,-0.2,1.08004529883218,0.5229337196633,0.00176411122171271,0.520338841816753,0.450253039440498,-0.0134673254654315,0.0745325369043978,0.0593437180888693,0.0371218199391756,0.0490601391989044,0.0456555559591087,0.0842298230492615,0.339085749855089,0.26747506843605,0.0577545602457296,0.758499703637032,0.425639344325269,6.97732536281725
1,0.5,0.2,0.5,0.4,-0.2,0.904639794136399,0.518614010354796,0.185253815069962,0.596780703674138,0.338489067907753,0.110587087075957,0.0695958182914321,0.068545401633143,0.0539974893322576,0.0604153632678148,0.0730834132591812,0.182831969959973,0.0950241433786283,0.0841832238391674,0.0604679442417252,0.146699617858473,0.0883664080718714,0.685077297246092
1,0.5,0.2,0.5,0.4,-0.2,1.01632180580738,0.378856505383823,0.161167363480666,0.61636606972661,0.434362851539587,-0.322356634373922,0.0596962397079057,0.0532185255378587,0.0334416598884091,0.0428026608629526,0.0384168018734302,0.0111577497960866,0.0849126591313263,0.0695259500485936,0.0428352894085844,0.102685649822819,0.0922400976872933,0.780895159310402
1,0.5,0.2,0.5,0.4,-0.2,0.990668334885619,0.567877130378921,0.235698965569282,0.398716189869579,0.490105896827429,-0.60356502225664,0.0883605323894745,0.0717119503310264,0.0457716475371717,0.0528509624013334,0.0399070882190954,0.457319717870392,0.111464526421664,0.111914739502767,0.0466896859166147,0.175622388671535,0.116934780079371,1.86194811647556
1,0.5,0.2,0.5,0.4,-0.2,0.934177370958258,0.574944543666725,0.227567398902799,0.312527190348662,0.359877722025434,-0.988194374305309,0.0872428515400184,0.0769777793305258,0.0601488748304333,0.0546745511583516,0.0494285993297272,0.514589390712511,0.108301349703443,0.0973203591713509,0.078950365337626,0.127337156092381,0.102326215039145,1.37633288689681
1,0.5,0.2,0.5,0.4,-0.2,0.75995050861819,0.590243750601932,0.236924208852819,0.613066591544266,0.463975873641926,-0.757617229972028,0.0658855831258621,0.0638056071732176,0.0194679745974518,0.0380410273542976,0.0413265734153222,0.36908503252175,0.0878740370762933,0.0908218696178094,0.0436193042497841,0.115019679728927,0.124710642290805,0.842454464132076
1,0.5,0.2,0.5,0.4,-0.2,0.933939416575377,0.504269578284613,0.219169795876816,0.511107614279759,0.41764003882364,-1.18604330922082,0.070938916607289,0.0661472616272726,0.0537649340359776,0.0577353686495683,0.0562428226960285,0.473125022220018,0.0867327446530912,0.0776054338051332,0.0550927825501042,0.108796349433845,0.0999039531632188,1.46700474724762
1,0.5,0.2,0.5,0.4,-0.2,1.01554401686028,0.471000282694585,0.133405373870644,0.663301175481482,0.425134886044697,0.613812189163422,0.0737837258715788,0.0690673149908067,0.0506529691401992,0.0705203739616039,0.0788239599649812,0.187990783616809,0.0921513712163556,0.0811406344583011,0.0525594565073712,0.134468801846873,0.0884465015215433,0.407562034631237
1,0.5,0.2,0.5,0.4,-0.2,0.971005148326133,0.512788821270358,0.133318356362215,0.454670642527906,0.396768533269662,-0.58678514161953,0.0769991321788767,0.0682160656560228,0.0559836857665524,0.0568049943852506,0.0611296355285251,0.397605350155552,0.094683986462502,0.0807721934344147,0.0611154635761189,0.133251323779757,0.125591431916278,1.2320130316071
1,0.5,0.2,0.5,0.4,-0.2,0.91527698614567,0.63063616550638,0.211635803689807,0.540429894211746,0.332734247411532,-0.464376766267226,0.0699981832374393,0.0540963004981365,0.039584350719826,0.0580782896168191,0.0368221419977328,0.323156292935139,0.0872106490616641,0.0771210166611448,0.0532876326866893,0.121307655309996,0.117661916085063,0.691380393444997
1,0.5,0.2,0.5,0.4,-0.2,0.910893100092167,0.530753376004584,0.169661048646072,0.585945075238355,0.333819718407403,-0.00660868107419724,0.0697351538951247,0.0688768663763146,0.0536370539255337,0.0646262181473573,0.0726495255569574,0.222809968803703,0.0916871002896058,0.0844415782840026,0.0523987218981624,0.12380786433641,0.0986799352753899,0.625856694880458
1,0.5,0.2,0.5,0.4,-0.2,1.11261072156426,0.552881307262905,0.160934804939785,0.444089402980643,0.346545583164404,0.00526985191285984,0.0730116785407676,0.0724283001318427,0.0588265475532295,0.048083585937539,0.0465827172807163,0.0255549308438632,0.103653999858111,0.0938380091813593,0.0666966992367404,0.140347957923027,0.0923945762480115,0.777664292069609
1,0.5,0.2,0.5,0.4,-0.2,1.07593186202653,0.400153140996792,0.0631145421961046,0.676387414777464,0.49351763808249,0.81222674393749,0.0727346957397056,0.0467164582654505,0.0418692702149942,0.0681789185697483,0.0406150889576875,0.0217875878546169,0.0963900035326805,0.0810875134120301,0.0486006096375964,0.138179688966812,0.0913027446422039,0.348832118781397
1,0.5,0.2,0.5,0.4,-0.2,1.08332331988048,0.493872175598907,0.139221957476605,0.671376868207044,0.441505062441668,-0.275528776218653,0.048621280864351,0.0395122099116832,0.0148090552028168,0.011498919980529,0.0191362459707272,0.0134232628582337,0.0817964338477392,0.0681846502163329,0.050136499767277,0.105612038134608,0.0990668963670745,0.840866638957226
1,0.5,0.2,0.5,0.4,-0.2,0.968554251381456,0.412613698044864,0.203629024453741,0.47001348551502,0.462253773266293,0.000734178146583183,0.0752389797501666,0.0494605542718548,0.0539751939025174,0.0476600327005666,0.031053964454099,0.00818878563228217,0.126582201094079,0.105444487730944,0.0583505296266221,0.290728955112486,0.107602962976472,1.81440833173375
1,0.5,0.2,0.5,0.4,-0.2,0.973807345424216,0.647844876443116,0.118889687434483,0.460744370890315,0.381086141269002,-0.427650118802667,0.077544437456657,0.048586494294716,0.050449944519499,0.0566037605326815,0.0346049951897288,0.0424384690041925,0.101973359365873,0.0962579765320948,0.0566417649727455,0.125986008675365,0.110365926984137,1.02579073366437
1,0.5,0.2,0.5,0.4,-0.2,1.02845939220756,0.488373106880187,0.235390880348606,0.715009314020796,0.180823952389585,0.491407887753952,0.0589735110272282,0.0559568178557323,0.0561265118057015,0.0592899812680031,0.0578407757947599,0.122218789475017,0.0815604965764674,0.0725757165649805,0.0639467157063045,0.14963803255527,0.0938308734787046,0.447147056754163
1,0.5,0.2,0.5,0.4,-0.2,0.990502948247258,0.475756173132537,0.226569869616267,0.312496408096552,0.545037859489122,-1.47099633616416,0.0935410919126752,0.0869088271867643,0.0624295545357189,0.0603492976183081,0.0613168646246099,0.660062655578301,0.11501574050781,0.1023518117045,0.0684521762164412,0.118500628902032,0.11228979459321,1.92791421153184
1,0.5,0.2,0.5,0.4,-0.2,0.936093932075973,0.522577253653019,0.100072862359567,0.521553557912545,0.459505286594895,-0.162653435782771,0.0736353148596571,0.0636163226606418,0.0261303549707299,0.0529902613078118,0.0459268207176302,0.0445707731424522,0.101906740698525,0.0799479353602336,0.0485079459775626,0.142027425539532,0.105236815967073,0.989752960218145
1,0.5,0.2,0.5,0.4,-0.2,0.950498599192071,0.62091898547502,0.25122857336452,0.560812412088337,0.339134324785894,0.0865427613383361,0.0742135448255345,0.0679688255302626,0.0508566022118391,0.0641855630707601,0.0696099633213873,0.240157053619638,0.0979555195858471,0.086074649449886,0.0614273566283478,0.138819056252101,0.113849487889852,0.676159489916719
1,0.5,0.2,0.5,0.4,-0.2,1.00307027923022,0.437158227049304,0.289853584837442,0.72469948666413,0.388216477849802,0.196814154942927,0.0580345238265055,0.0570848495551249,0.0386416898014713,0.0384208974732359,0.0576733148132905,0.110290120940369,0.0783132863481136,0.0707559626409503,0.0478932691376983,0.114530955468544,0.0829646877250965,0.438326035142703
1,0.5,0.2,0.5,0.4,-0.2,1.04189103196766,0.426952846504533,0.201391921357928,0.524764008242652,0.491971919259408,-0.656890444796193,0.0719003262248994,0.0614119866220755,0.0484457243892505,0.0610469241175479,0.0632603211954495,0.498221062115579,0.0867624243283653,0.0698954593541462,0.0510950205757634,0.107207186258008,0.0941363381086429,1.0144266789193
1,0.5,0.2,0.5,0.4,-0.2,0.988086846327233,0.528928084867031,0.21591836171273,0.594404903227258,0.256862108289512,-0.0808450633437076,0.0638748049825508,0.0469675497094734,0.0459866993897208,0.0521832820696308,0.0331220449125371,0.0240609550573885,0.0824186240971084,0.0844396631075795,0.053313359871916,0.115923890246999,0.111657462909354,0.577421395828811
1,0.5,0.2,0.5,0.4,-0.2,0.877489471613113,0.484463895985544,0.10501596669949,0.566580023834992,0.496041216524419,-2.04855665704948,0.0549918312616405,0.0513495406490723,0.0453902888411271,0.0226903339269554,0.0587783007229406,0.16432085883711,0.0848814702807131,0.0726687626194134,0.0524884374185896,0.0832585491086591,0.0831770917280523,0.966833468152732
1,0.5,0.2,0.5,0.4,-0.2,1.1113596626537,0.534926121581076,0.0583206011838425,0.62796565258724,0.264081409170407,0.617437544832474,0.067881992082863,0.0469806191689836,0.0557572525606807,0.0650297893456337,0.0390507590000562,0.134623844866255,0.0974463906385181,0.0807377791642085,0.058709896017493,0.17137674298928,0.112952442086757,0.598379122416049
1,0.5,0.2,0.5,0.4,-0.2,0.869164783581124,0.541360807277605,0.185764320286301,0.601907855488958,0.365930731333676,0.140147123005149,0.0668725082172968,0.0506029408010705,0.0461214502536946,0.0526676418217956,0.0335918832375881,0.0593814032925778,0.0903371172559646,0.0857355625048427,0.0571622350995407,0.131530865337397,0.0963206377474073,0.517571560325053
1,0.5,0.2,0.5,0.4,-0.2,1.02804693702291,0.563936163344083,0.160938220850024,0.591200949801359,0.390449908736014,-0.343659507744522,0.0666072750382718,0.0606758404177831,0.0511139666113054,0.0542228523890652,0.0540543856489063,0.208878372645667,0.0849831533673885,0.0781813554150405,0.0598648220784482,0.117744505626539,0.105351331460762,0.891369665513645
