"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.90591637200783,0.499026153653199,0.180861760830502,0.50846564602555,0.462888651858468,-0.192822545479585,0.0566101112979618,0.0484449660628484,0.0336607123604259,0.0480986036319524,0.0487476172882109,0.217809083597412,0.0679207130884381,0.0582122867966796,0.0338133788951166,0.0808701900791744,0.0680233147891035,0.42708763956726
1,0.5,0.2,0.5,0.4,-0.2,0.835758595615365,0.609883710992043,0.248194762172308,0.604483791247828,0.357464384053616,0.0102067067296499,0.0491945018550315,0.0399429589210321,0.0245098268757457,0.0420966092963568,0.0308668713116059,0.0368304634686463,0.0628264273407683,0.0524671444681031,0.0386418329581601,0.0840053614998274,0.0686476049116473,0.342648432946584
1,0.5,0.2,0.5,0.4,-0.2,1.13781172360779,0.354600449411776,0.177121754894727,0.475859297131089,0.405302437966898,0.0482552754338537,0.0550717810926955,0.0539606973829563,0.0351565457855665,0.0350831653087311,0.0434183862312271,0.109070357999625,0.0705254327765586,0.0647363021560452,0.0385239050030847,0.098094805795772,0.0638939013311684,0.627037628469948
1,0.5,0.2,0.5,0.4,-0.2,1.00511891245624,0.443397303290349,0.165129000796131,0.506792372318512,0.427339595634704,-0.385169052149173,0.0541189247994669,0.0466244458943015,0.037720965825375,0.0459539105529041,0.0446065553670082,0.272194090149538,0.0647014895699302,0.0566139542276362,0.03947682157026,0.0853140209881829,0.0674944182378368,0.617012917976134
1,0.5,0.2,0.5,0.4,-0.2,0.931658812724189,0.513329662245234,0.252171907388585,0.41219062481108,0.41985088786363,-1.22386803386493,0.0454647638211785,0.0450503657683056,0.0369096772052728,0.0196677198581431,0.0300460593414234,0.0419248896744143,0.0684055990287103,0.0593336018899946,0.0449442428024098,0.0744292900030805,0.0662037315001714,0.993804661660548
1,0.5,0.2,0.5,0.4,-0.2,1.02924403029055,0.486868416470533,0.263679745286534,0.540350215830004,0.488448800633648,0.136697732100695,0.0533667020615907,0.0464651327438515,0.0334015358738107,0.038807072739488,0.041936226477065,0.19068152981244,0.0702678426083005,0.0577497796186865,0.0374197345236241,0.0903934249287208,0.0703295905218985,0.449617941719826
1,0.5,0.2,0.5,0.4,-0.2,1.02354783894784,0.494082904683952,0.153175114135359,0.532237775648166,0.37751476261433,-0.176158427040364,0.0498439621449073,0.0450804682448451,0.0351531592192331,0.0364985488682017,0.0368347024558811,0.198312998099697,0.0663169859223127,0.0561666271773526,0.038039603120029,0.102320541512147,0.0823914251766115,0.755338561680816
1,0.5,0.2,0.5,0.4,-0.2,1.09474958110724,0.375088787252383,0.190501872601214,0.497994444584495,0.501792463004013,0.00164977850446492,0.0550699299962651,0.0417314809547122,0.0304226793722528,0.0376256844100043,0.0272091588726212,0.012872604710993,0.0714978415128612,0.0565996871864057,0.0390999201152649,0.0852279166842938,0.0643727386693697,0.546117746076518
1,0.5,0.2,0.5,0.4,-0.2,0.960575575725923,0.566644354845137,0.155386530062893,0.487897745327469,0.357406649641613,-0.249301769884724,0.0501622693928818,0.0395898931059595,0.0364056631724229,0.0355908228723921,0.0273590991783465,0.0179097897957027,0.0690489741743855,0.0579418427090303,0.0445818626573349,0.090846170968444,0.0694128251744023,0.645697695468384
1,0.5,0.2,0.5,0.4,-0.2,0.982779646553074,0.564012433217511,0.205407071445748,0.452316826931899,0.366262632689565,-0.0210534039384519,0.058775460801685,0.0488730406671439,0.0367680907597065,0.0395910021389063,0.0300548833251342,0.0369355093759721,0.0742261812073575,0.0708063869910164,0.0430553246210532,0.0936286651537587,0.0793108961497794,0.511504519804667
1,0.5,0.2,0.5,0.4,-0.2,0.922538695196771,0.568692250239558,0.136895424537295,0.609552154380616,0.323249913269818,-0.122901583544445,0.0479047082767854,0.0441659739738634,0.0341279008373547,0.0395765861979468,0.0363070303929124,0.171888662103811,0.0586970560584194,0.0551073168462129,0.035878726500288,0.0817148774762397,0.0732597910803343,0.417738098797422
1,0.5,0.2,0.5,0.4,-0.2,1.00481858224335,0.518926257908558,0.200514395768599,0.437125577947938,0.337542324358834,-0.0175235185631346,0.0565175883446755,0.0438552498383603,0.0307077540174763,0.0405201905082311,0.0300020412141289,0.0361666125765438,0.0714576872546387,0.0604801298085781,0.0431252097724299,0.0813376354222635,0.0685870037732608,0.413370758422557
1,0.5,0.2,0.5,0.4,-0.2,1.16551955864274,0.43106246682588,0.252657655715212,0.504959436156036,0.417016930357397,-0.316061095118169,0.0420886053924912,0.0270639993552468,0.0171151323068194,0.0179074165166612,0.0115251959737306,0.00830466343945776,0.0647519937895349,0.05692222052984,0.038861578207754,0.0749629211042727,0.0678464859632917,0.579517762738157
1,0.5,0.2,0.5,0.4,-0.2,1.05499562777173,0.566113994919163,0.149068135518125,0.552701212612268,0.324081593084421,-0.303233884352442,0.045928745118472,0.0442841737915672,0.0319438507617275,0.0308924703604161,0.0374984361682919,0.060131668490788,0.0608251058491567,0.058633075874825,0.0408635861506338,0.0873206147471423,0.0769447259095133,0.609930790835066
1,0.5,0.2,0.5,0.4,-0.2,1.00013825969406,0.489729929005948,0.227648191373519,0.54331149241714,0.373766506838164,-0.0206499731882983,0.0514486843282951,0.0458571324931608,0.0303619233597967,0.0391750942498849,0.0266738311377136,0.0441687385456024,0.0667144663250932,0.0631834016361569,0.0442074283064483,0.0984437916885792,0.073301546065598,0.5653568695984
1,0.5,0.2,0.5,0.4,-0.2,0.992767392786716,0.513798308661374,0.208093122787198,0.547133901462236,0.372535024927463,-0.6490181231257,0.0479220463301628,0.041046151115838,0.0352985731984705,0.0412067916950274,0.0429857116832934,0.313247467707701,0.059491820688045,0.049518150072356,0.0380802793965363,0.0833490236997309,0.0763140741200218,0.763309168148105
1,0.5,0.2,0.5,0.4,-0.2,1.06610974432774,0.330810451516838,0.188502110319052,0.542599348462063,0.41471266128476,-0.0250699729214808,0.0515645093547029,0.0382456720416028,0.0290009429177293,0.0388893861571708,0.0249765364579177,0.0357683474162856,0.0686680398125373,0.0598973574046725,0.0349878808111316,0.123300497932321,0.0673760784663753,0.847821394869686
1,0.5,0.2,0.5,0.4,-0.2,0.9701998846449,0.547633825349768,0.273802040443178,0.369866629273917,0.49267517145688,-1.96552576408485,0.059514382833743,0.0471629969351633,0.0351358036880666,0.03474305130519,0.0268228683111889,0.621562533715401,0.0729247713945772,0.0633494007206626,0.0372517708283386,0.0779383143059117,0.0754926356419358,1.6571445534781
1,0.5,0.2,0.5,0.4,-0.2,1.06961627965768,0.375073432425646,0.199732869600773,0.529844550270606,0.421279548958081,-0.0355627532585704,0.0504158954018094,0.0403197249785107,0.0258691325225095,0.033799426797501,0.0247117140446817,0.0125301436875456,0.0665545158480651,0.0589158301113438,0.0391859313625831,0.0852011368314699,0.0695694233164374,0.540186766871289
1,0.5,0.2,0.5,0.4,-0.2,1.00983381393675,0.52574936695342,0.139995891998147,0.542565687924631,0.361565593832674,-0.167857138772794,0.0499777904951686,0.0464426918949132,0.0382407644378386,0.036838176136844,0.0346038723108482,0.15330394806184,0.0638541204657693,0.0583050425941802,0.0426654170771596,0.0833620500598606,0.0681436476365159,0.492218733120151
1,0.5,0.2,0.5,0.4,-0.2,0.914708669482881,0.566036688626783,0.205619790064966,0.506456319662037,0.32813856022717,-0.0659092383136066,0.051730961215729,0.0473287761239215,0.0343368103798008,0.0362051407396025,0.0357801411602617,0.0538737284231718,0.0700734068084438,0.0633627501080232,0.0428088954535236,0.0913817112461924,0.0705574349012652,0.476480736847261
1,0.5,0.2,0.5,0.4,-0.2,1.09034776533695,0.485164367027335,0.206022114394431,0.495657927676619,0.309519427975596,0.402244679331871,0.055650110258718,0.0516779713251094,0.0358557010043429,0.0429221672403472,0.0431414946146009,0.113608709108154,0.073359327703573,0.0660159310632485,0.0428741307071194,0.101698218337278,0.0703847531586405,0.419101556321165
1,0.5,0.2,0.5,0.4,-0.2,0.954649444040593,0.45251751126852,0.187227114637572,0.637039368977671,0.485502079222009,0.155538125109442,0.0497447669796869,0.0424709397679804,0.0272942942448466,0.0457272611164149,0.0492016457549959,0.14456811708894,0.0618555792185107,0.0512476010065336,0.0270977249679274,0.080485710997628,0.0638380957076528,0.329611757570146
1,0.5,0.2,0.5,0.4,-0.2,0.962654115733363,0.504867184469212,0.19643035820043,0.386491725218208,0.443779961170336,-0.933413512655164,0.051433802861765,0.0509046885440556,0.0350712416681503,0.030909697124194,0.0344204016521471,0.0181021013742946,0.0727493654851709,0.060997669492448,0.0426564677503002,0.0714508793547153,0.0636716093847794,0.778528779393432
1,0.5,0.2,0.5,0.4,-0.2,0.989112113668377,0.464981146173299,0.172410504517736,0.555511375593115,0.388594300813335,0.297580981098785,0.0530594663803311,0.0420456528455852,0.0370123951073029,0.0420699730886992,0.0296555523301627,0.0289049465294731,0.0721364562739687,0.0589919808604969,0.0402548488490567,0.11114335550097,0.0714767432220849,0.502210373460389
1,0.5,0.2,0.5,0.4,-0.2,0.972726721757286,0.58775805769219,0.230464053084216,0.567151174801462,0.177106794250722,0.065920951610081,0.0475128045995996,0.0456687941191917,0.0456422695646638,0.0422254565866331,0.0427256170153594,0.156429537248193,0.0625251561972436,0.0593394502113975,0.05023434834252,0.10021908610169,0.0752383221690946,0.466623440793334
1,0.5,0.2,0.5,0.4,-0.2,1.02817972894573,0.528258277529482,0.219739193718215,0.522299191103843,0.282459620201189,0.394467559323244,0.0537540415199816,0.0490553471835661,0.0354237205984441,0.0409381131688632,0.0428947908170905,0.0955785162380679,0.0694602708833659,0.0602255554463548,0.0456381446240464,0.0989112991270011,0.0744920083201929,0.360877888653298
1,0.5,0.2,0.5,0.4,-0.2,1.04631506197889,0.491600936048117,0.22433654068408,0.597411968218676,0.246101205266123,0.37864764965719,0.0491710127850482,0.041600879591389,0.0383925063715816,0.0437132985995848,0.0317817816927975,0.129525373669074,0.0643415006452391,0.0609686695448099,0.0459201022630082,0.101013480896565,0.0700311468565148,0.398220813174928
1,0.5,0.2,0.5,0.4,-0.2,0.932544943316231,0.510563005219592,0.219522239325926,0.692645854704071,0.395236403148135,-0.0410353604383337,0.0394403303694878,0.0302682064331517,0.0282248256964796,0.029085698440097,0.0213526555374753,0.0269711785124931,0.0564445473049469,0.0490529423255109,0.0327117728875236,0.0843834380894427,0.0677424523533212,0.413863022847248
1,0.5,0.2,0.5,0.4,-0.2,1.02936357645354,0.464765279510875,0.198232567217264,0.631973006234439,0.542957905959254,-0.200303537881876,0.033849370860836,0.0237597530479643,0.0250253718305093,0.0185274462687398,0.0147812705760338,0.0160786418211944,0.0608683399964016,0.048935355161642,0.0330876463446198,0.0793120478222895,0.0699251228756318,0.540657824606393
1,0.5,0.2,0.5,0.4,-0.2,1.06001630367948,0.390374369026488,0.203076051604157,0.506894607866213,0.456062874154211,-0.265880250076826,0.0481903955435212,0.0362489904728982,0.0262448242927046,0.0276548296646493,0.019893752089474,0.0360765877595189,0.0651390327453627,0.0546578957656011,0.0393809798692325,0.0802044867362409,0.0684723092056741,0.572655315807673
1,0.5,0.2,0.5,0.4,-0.2,1.05983771404361,0.466469797846562,0.210912726090565,0.444910151068105,0.421487454245535,-1.22315667024133,0.0512567948357822,0.0508397143680325,0.0348643035112472,0.0259447171513273,0.0306460454892036,0.221576959325505,0.0700993918531003,0.0628926513454867,0.0424446919633064,0.104996510703105,0.109899602897229,2.2457122747151
1,0.5,0.2,0.5,0.4,-0.2,1.02781097958893,0.442903944499623,0.201960971116681,0.525793895873663,0.417519646425793,0.217811115954314,0.0524379561998995,0.0349590176630668,0.0291910227085574,0.0390470727493125,0.024366581701854,0.0284281871180902,0.0707042449730435,0.0574032792838561,0.0422845177400372,0.095251423929265,0.069663651825313,0.457768813208818
1,0.5,0.2,0.5,0.4,-0.2,0.953192811054282,0.443638126800686,0.176729839568759,0.402630797563738,0.542356407562722,-1.31459043434251,0.0503068753896729,0.0482598431464783,0.0382948544639727,0.0254231839221703,0.0338166317918326,0.0726738594248207,0.0725761050354471,0.0627460877983593,0.0399674161460809,0.0767322656124112,0.0770166100079989,1.15381858673642
1,0.5,0.2,0.5,0.4,-0.2,1.02764259907214,0.465656767502832,0.206020923283015,0.490408738619756,0.333503982095249,-0.341837563255437,0.045604897156953,0.0446777039032249,0.0227446216564952,0.0252649867638784,0.0244664952409301,0.0315160420657584,0.0739950590604288,0.0613385837247697,0.0480347055869964,0.107170393771987,0.0737951546806789,0.99725214099063
1,0.5,0.2,0.5,0.4,-0.2,0.906067424400049,0.622005525220813,0.306586866974793,0.487274733356625,0.375312474497464,-1.1921893827358,0.0474694984246249,0.0336349515010559,0.0361043524648966,0.0238336382293262,0.015279168291025,0.0964696945046861,0.0618109746390059,0.0514423422678224,0.0393467509294442,0.0825692989501762,0.0803692873825594,1.24916036828463
1,0.5,0.2,0.5,0.4,-0.2,1.06842942230471,0.53714916312329,0.181250011893207,0.519189861192746,0.345333476249642,0.032572408923028,0.0515954272827788,0.0479443694121547,0.0345493441321444,0.038440231553215,0.0338124744243481,0.0197552371152408,0.065745806384965,0.0626813457390168,0.042641007205433,0.0859815836063334,0.0761429422594784,0.439670937576819
1,0.5,0.2,0.5,0.4,-0.2,0.97631942281205,0.512766835764721,0.258998525714469,0.598472595264432,0.417182779655031,0.112606725553509,0.045659702370774,0.0412117179154344,0.0277305177195674,0.0300048050881701,0.0329400162373591,0.0531712272202499,0.0657955409602163,0.0592975816511705,0.040559953699988,0.0945624599426334,0.0707899999323388,0.473651370456242
1,0.5,0.2,0.5,0.4,-0.2,0.986997841704665,0.448742193159419,0.151429900045953,0.485737314048802,0.51074845813546,-0.987208762141718,0.048304044201982,0.0411419511122428,0.0416461107208649,0.0280812268985085,0.029984530800683,0.248800715525627,0.0656990831421542,0.0499352900339614,0.0430902849582284,0.093597013945636,0.0817980790560985,1.23888246241505
1,0.5,0.2,0.5,0.4,-0.2,1.05592302386901,0.463587395353675,0.190436370622135,0.511024845244988,0.421233797657244,-0.132373285631656,0.0514308233484066,0.0326816371044343,0.00806788988527898,0.0357272933726225,0.0222958425073845,0.0127560165445684,0.0667946947643075,0.0580335496857628,0.0400982160384151,0.076663963149519,0.0664163836162613,0.47125677543613
1,0.5,0.2,0.5,0.4,-0.2,0.990949820121245,0.525559528885161,0.249567823517667,0.375390099241085,0.400335334104802,-0.632909584628067,0.0540923415133311,0.0454512572921829,0.0378909270734447,0.0255765269852895,0.0296371636867971,0.0885347209847911,0.0769387655211412,0.0677906785396098,0.0460754800752451,0.0844733205504715,0.0695050290807224,0.821892278707551
1,0.5,0.2,0.5,0.4,-0.2,0.980325379665669,0.496004954612526,0.214429880514447,0.552180010913052,0.378374420555722,-0.0252027138586689,0.0498041001410673,0.0383960923454903,0.023024923962877,0.0399771002236857,0.0250843905500388,0.0182025477745423,0.0689169715498758,0.0557753970067538,0.0371039511759748,0.0989447113103921,0.0667231844526407,0.659197191459318
1,0.5,0.2,0.5,0.4,-0.2,0.984561413671201,0.481876782639459,0.245025679283605,0.555880689703079,0.457544374030998,-0.364807381640413,0.0489579045039033,0.0375727338731513,0.0326702066621496,0.0343446985820655,0.0241496335360115,0.144098720134749,0.0621606992317618,0.0534010007473176,0.0419621467874965,0.0755989652134032,0.0661358409978712,0.480570989623392
1,0.5,0.2,0.5,0.4,-0.2,1.05599488073853,0.501179961879415,0.275055059743285,0.606858904385539,0.292945741140924,0.015082957532806,0.0448748825641505,0.040685455695575,0.034766071067538,0.0360546076065478,0.0363135083546105,0.0679736184562771,0.0587163360139071,0.0550037508576134,0.0380478673892862,0.0853565233450328,0.0743970011110778,0.406886509968705
1,0.5,0.2,0.5,0.4,-0.2,1.03570191125826,0.422969340485995,0.207060599356633,0.50113510118759,0.55800140836701,-0.29729802204723,0.0567757907176078,0.0475695568063026,0.0301937881720818,0.0388987784382513,0.0405384393568164,0.206340516634805,0.0697483832521859,0.0588640953514241,0.0369665003190851,0.0832061796335072,0.074742472800389,0.588342549513477
1,0.5,0.2,0.5,0.4,-0.2,1.01172811411119,0.564292242980485,0.164682676128202,0.556848107077461,0.260612900955126,0.138031761872081,0.0485377158814005,0.0462247245992944,0.0391767377873235,0.0376613421340191,0.0421625345347342,0.069709210672744,0.0633844234159722,0.0583625057141096,0.0407161375343901,0.0864346190996174,0.0674458554492912,0.37032339905135
1,0.5,0.2,0.5,0.4,-0.2,1.10603499904157,0.535817418363369,0.199221822085583,0.436505569118174,0.333624748238228,-0.315216132527715,0.0526884265297511,0.0468084734177236,0.0382317099716543,0.0325425182749928,0.0304915146777755,0.126214240395806,0.0687727511452925,0.0621371863322312,0.0438465239724006,0.0761577915743088,0.0648501883984459,0.472708300252928
1,0.5,0.2,0.5,0.4,-0.2,1.0150964138439,0.500227753134339,0.212958617508306,0.477734935381518,0.403038807368696,-0.0117534353996027,0.0567286631437675,0.0488956498945664,0.0301521333696439,0.0407747842035352,0.0291364620329941,0.191774041393238,0.0733132957651186,0.0649329891144912,0.0458485494500456,0.0965340713895723,0.0727409536775097,0.583412440504679
1,0.5,0.2,0.5,0.4,-0.2,0.952163317847438,0.49863499818526,0.171705042444906,0.550229967708137,0.472456623350127,-0.0806807001764912,0.0499568155917427,0.0463133510882477,0.0320732508917336,0.0342272486613059,0.0475118176263871,0.0707071624824215,0.0681319454341768,0.0583234915674977,0.0338691736798811,0.0880824827918806,0.0710209723050892,0.531404144914217
1,0.5,0.2,0.5,0.4,-0.2,1.02996123304511,0.447054020547077,0.204166276917723,0.557498571246335,0.392093016894929,-0.816062245490488,0.0463677182711358,0.0411287512992279,0.0328945275207493,0.0335492923401498,0.0417098737342835,0.355035477234196,0.0589665922788272,0.0500384130407858,0.0346776554074019,0.0817197593666241,0.080647528872383,0.8509549028794
1,0.5,0.2,0.5,0.4,-0.2,1.03702095351146,0.462820492389237,0.302864226372835,0.58283321029413,0.394894930440092,0.18186982808763,0.0483291069650939,0.041792317109748,0.0322564763748506,0.0353623987546213,0.0316914060068076,0.0549882039544174,0.0637268144737303,0.0564035090768402,0.0434002306262216,0.0918465651848681,0.0732251292071437,0.428419873694008
1,0.5,0.2,0.5,0.4,-0.2,0.983863734257986,0.57585886875643,0.195429191506348,0.52350283121803,0.37428402652435,0.0908811057639798,0.0538989049078979,0.0455204402032745,0.0272150492393993,0.0403754672712096,0.0315258069204594,0.0282201408436804,0.0695602571697121,0.0623546058466742,0.0413279404167566,0.101206262448114,0.0803102714740469,0.506995816080465
1,0.5,0.2,0.5,0.4,-0.2,0.951441863293735,0.523024624077816,0.202105108629576,0.621227952942904,0.350779235158738,0.0419015447038393,0.0463496266433364,0.0377051339124588,0.0347826598720006,0.037746352526457,0.02937581801735,0.119741416344112,0.060128916629835,0.0520886268061288,0.042208667232474,0.0952039200156279,0.0746845031691637,0.463998219745445
1,0.5,0.2,0.5,0.4,-0.2,1.07693778421931,0.550493037328937,0.164784459228934,0.51415650725917,0.378112738295809,-0.0514128755598894,0.0493607115040116,0.0408603340634112,0.0238955915468489,0.0340091052707928,0.027411298565565,0.0895738627182284,0.0714458178158302,0.0586469557287314,0.0376531506907585,0.108671419703297,0.0729936062803146,0.749621053562942
1,0.5,0.2,0.5,0.4,-0.2,1.02560640048878,0.454062474392495,0.198888759634107,0.570610659005118,0.422480024688553,0.0854151136337983,0.0501195510338331,0.0358575504615446,0.0327061086977771,0.038490069983238,0.0254856967651475,0.123734733824176,0.0653197037007717,0.0555079619090187,0.0357111389593728,0.0863955239777188,0.0684729224638445,0.442444691110129
1,0.5,0.2,0.5,0.4,-0.2,1.09140509257542,0.509752938859623,0.227327575254366,0.449860092480887,0.3630672006959,0.109412462259891,0.0571140515897213,0.0487638930493296,0.0373777796625473,0.0388023187512296,0.0349256274299649,0.0559432234185536,0.0709590080656708,0.0657562010459732,0.045435328298868,0.0940947192050409,0.0757908467956909,0.490069236596973
1,0.5,0.2,0.5,0.4,-0.2,0.962331718367021,0.572783008241486,0.0918981894867176,0.457026116182751,0.499782183584607,-1.40421677757799,0.0558164838774997,0.0488132350150627,0.0354661885038475,0.0419380696108952,0.0359719356750019,0.443746469898755,0.0655994971239569,0.0608283640277058,0.0383753162667909,0.0736903667663793,0.0762306349079126,0.950134643043914
1,0.5,0.2,0.5,0.4,-0.2,1.05075627077898,0.44263800622379,0.185586306629135,0.405486390966195,0.432199127398605,-0.428468079321329,0.0587227333924755,0.0576882767044014,0.0414949675919358,0.0396784543058903,0.0472287201127317,0.157624747251342,0.0735967793841389,0.069002497937022,0.0441677952244067,0.0850097903518693,0.0716379957242269,0.713310117818074
1,0.5,0.2,0.5,0.4,-0.2,1.04679190739178,0.481110205209657,0.252906627448029,0.522904345767047,0.387457995228783,0.142140976361263,0.0523185391752126,0.0404204845357282,0.0352304696009415,0.0374467403660612,0.028377356487397,0.0309560339192237,0.0687150995679949,0.0593380928835331,0.0416140554671469,0.100201109722948,0.0713835610177663,0.511284141714856
1,0.5,0.2,0.5,0.4,-0.2,0.9936277002455,0.474081942823685,0.180911150176788,0.515487279393461,0.376018577049152,0.148339926723666,0.055252492617985,0.0477836655303318,0.0424613143984844,0.0458879358059394,0.0481647436787859,0.182230709760856,0.0703657437014711,0.0583181147809139,0.046442680366701,0.113520015230492,0.0808238452068233,0.575942312055642
1,0.5,0.2,0.5,0.4,-0.2,1.01124506694121,0.543706281105546,0.257027411062123,0.545676867352686,0.218960835864928,0.00297829675660972,0.043669140296877,0.0356874557429955,0.0224237032453954,0.0241217164989264,0.0162575090761651,0.0254833115970833,0.0615990443017326,0.0566831593287302,0.045573402647618,0.0822341622054643,0.0638833329484803,0.375545575235254
1,0.5,0.2,0.5,0.4,-0.2,1.06762680553629,0.583685080040417,0.148888677742225,0.336712293062957,0.499856097567236,-2.0215779202725,0.0558106173980631,0.0434973559454061,0.0380325330900125,0.02370983048374,0.0210079911684719,0.431679150997991,0.0760879661786633,0.0684268307978487,0.0542733501859763,0.0772359516554769,0.0807248295020754,1.85491302364479
1,0.5,0.2,0.5,0.4,-0.2,1.04285746093055,0.575158933309833,0.274864183313295,0.376247782171492,0.348278412499463,-0.835069523046746,0.0554997437784851,0.0464483948517734,0.0451425319078202,0.0329598936679506,0.027197433391544,0.233382555299927,0.0708015740048682,0.0651035302675591,0.0503432279685799,0.0803952467100992,0.0684752026082305,0.857159328380122
1,0.5,0.2,0.5,0.4,-0.2,1.03685416775052,0.442033677262617,0.236824618402458,0.524964384334735,0.344465709001329,-0.138710890988633,0.0487386467893541,0.0435721367094936,0.0150035674320693,0.0329627856221918,0.0241859237309277,0.00430142254976248,0.0630746975539939,0.0543388774656093,0.0470352552715111,0.084125792216584,0.0653344513924266,0.494553557631067
1,0.5,0.2,0.5,0.4,-0.2,1.03051167474187,0.432079389023423,0.16918721530576,0.554925197774343,0.504314577042656,-0.0989018062840506,0.0473641296809248,0.0337728204605672,0.0207205260217605,0.0290266062230198,0.0208422617080552,0.00618553310459614,0.0658967716935475,0.0582287571702189,0.039807499705672,0.0755719166976161,0.0650688245210061,0.42887896518059
1,0.5,0.2,0.5,0.4,-0.2,1.11380368899491,0.443660253416633,0.189393563911986,0.602869474895295,0.337589933442025,0.40457688161647,0.0496899913006063,0.039445208181558,0.0381854182929043,0.0421471267844074,0.029153828162928,0.0474491120756534,0.0637196781592942,0.0563819067602504,0.0433856812310269,0.0949929511923546,0.064450461275533,0.381434762470687
1,0.5,0.2,0.5,0.4,-0.2,0.965698384478423,0.56779394121632,0.171821341878746,0.583937256320809,0.255873400236891,0.110587997784013,0.0486826068738376,0.044978758101888,0.0346877339472405,0.0421932386841425,0.0447789929501132,0.16143897295845,0.062700622758293,0.059760636170019,0.0388658171118321,0.0963882588116629,0.0805037303972817,0.427102901883
1,0.5,0.2,0.5,0.4,-0.2,0.971741317219119,0.520533198320077,0.154982856552836,0.645109673870075,0.317534943609777,0.481523230023412,0.0485954466890728,0.0302897511934139,0.0307426264126548,0.0456918497910761,0.0259790596530855,0.0115244199617553,0.0630985627552221,0.053721819766525,0.0396075174796857,0.0984011940444342,0.075966727936759,0.307059586412985
1,0.5,0.2,0.5,0.4,-0.2,1.20608297899476,0.418069135564141,0.199342906082975,0.424879986329069,0.461780144624758,-0.318973703099835,0.0557643203566979,0.0415941328252686,0.0378854325593017,0.0359915602772908,0.0285076926676614,0.29586973843293,0.0725952250250792,0.0574808648722253,0.043599644534942,0.0860750723460828,0.0714666742463479,0.706291997050293
1,0.5,0.2,0.5,0.4,-0.2,1.02558356668001,0.522084501530209,0.227539775863477,0.43169587732676,0.378028834442848,-0.806614728003306,0.0544669927186855,0.0488116483733023,0.0383916857174192,0.0380152082558098,0.0346316460616871,0.333610174139736,0.0662476228511262,0.0591216703541983,0.0388975841241008,0.0713601109853476,0.0654867824318472,0.634447044603618
1,0.5,0.2,0.5,0.4,-0.2,1.03710775013325,0.488329161583229,0.21571181902122,0.452720911883825,0.433418412474622,-0.092264758204083,0.0572378735870179,0.0418661369762292,0.0430990621167707,0.0397954058767889,0.0275560005358025,0.0682968679998941,0.072432176372689,0.0600504291473631,0.0479008721863424,0.081340353776681,0.0694842180115943,0.479716845979009
1,0.5,0.2,0.5,0.4,-0.2,0.98581418109573,0.436288898798138,0.176078613950719,0.498710496398662,0.411007941505475,-0.342485201202916,0.0505246849184297,0.0470459464040432,0.0189330871747585,0.0310721786762755,0.0354934187412277,0.0146172026363764,0.06880192301806,0.0627499700511773,0.0375985806349782,0.0817098236932177,0.0723949372596556,0.663967264558054
1,0.5,0.2,0.5,0.4,-0.2,0.965898939283957,0.523344447117352,0.122017827214628,0.554992611344642,0.427400144859394,-0.00989363868833938,0.0518806537514101,0.0496675856215118,0.0334963720905503,0.0418461052373327,0.0502099645968601,0.170469018914356,0.0698939799507857,0.0645140433459637,0.0363250957728627,0.0957535311525232,0.0701504524174933,0.534579829163622
1,0.5,0.2,0.5,0.4,-0.2,0.998742715179644,0.440492447807034,0.213668015011956,0.497910321001281,0.402983907131889,-0.341668139805697,0.0522205993529477,0.0503076694869663,0.0352064358668278,0.0345759749352941,0.0376881321028214,0.143450102046075,0.0674628862820607,0.0610060627011406,0.0375484588521495,0.0914963659922849,0.0738825375356422,0.746243968966757
1,0.5,0.2,0.5,0.4,-0.2,0.976000131063628,0.551387920812187,0.241035614925992,0.423349357027873,0.365423439115094,-0.454055700473923,0.0523820175384476,0.0500062335562858,0.0376596475455126,0.0291643275844508,0.033609590582674,0.0337194748165341,0.0697407514113129,0.0628681748831141,0.0473919442170516,0.0825027726649025,0.0754952274488285,0.585119913159216
1,0.5,0.2,0.5,0.4,-0.2,1.06575131583597,0.437782362211335,0.171801434736133,0.635876191189677,0.317344236453744,0.626582312866929,0.0486508539046225,0.0434385312284445,0.0354541615119491,0.0435573714648449,0.0427776575087055,0.0715403059384686,0.0660412977563561,0.0583400043560954,0.0402812167407695,0.108751959196044,0.0736059217780999,0.345379963030367
1,0.5,0.2,0.5,0.4,-0.2,1.02751324168163,0.475085714235509,0.222701195282974,0.599210236887801,0.409506446350043,-0.015774145963878,0.0474679130335354,0.0346500306384141,0.0306714329704432,0.0345093785275511,0.0244472583240607,0.0102049825514177,0.0614055360246886,0.0530238420451659,0.0353449648910758,0.0920494963506783,0.066897543552269,0.485841203657415
1,0.5,0.2,0.5,0.4,-0.2,0.981004501236906,0.542648029870784,0.261859513000875,0.616174491177203,0.31332474535087,0.131988418578616,0.0458096294392222,0.0445058640924526,0.036627642320871,0.0367896286071569,0.0356261723612302,0.0253586603183984,0.0625830366712023,0.0593227230206762,0.0411532839196237,0.0971126112200623,0.0702913106531303,0.435114308745199
