"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08987864714422,0.476683289128958,0.342932465546644,1.27026292725065,-0.222478463831212,1.23811487792944,0.0784146708769922,0.0674367169874503,0.0768581071870771,0.136675488951677,0.114009257424239,0.0860138376201096,0.106944098742146,0.0943792962190212,0.0914092670297167,0.287958230188227,0.257054459530749,0.254247991721758
1,0.5,0.2,0.5,0.4,-0.2,0.943406145162109,0.706092157729751,0.199377721651395,0.557453058829636,0.221135790402224,0.109368103531937,0.0968476270527833,0.10316594334274,0.0618114220255303,0.0575579631479103,0.104210413968151,0.165802201768511,0.143272330480871,0.144175179079002,0.0978188569295542,0.26349224625731,0.132455275066247,1.34725310986319
1,0.5,0.2,0.5,0.4,-0.2,1.05278174400822,0.452292070355571,0.313631486318409,0.336273753791812,0.347340273630298,-1.16562681733375,0.112266589628559,0.0827333905267867,0.0924248143294033,0.0735523800342829,0.050567135102412,0.947237459810929,0.153383988137675,0.119843476690283,0.105723293487851,0.207335559931695,0.20097970789423,3.22546887459714
1,0.5,0.2,0.5,0.4,-0.2,1.00599884449755,0.711990108949981,0.433549948956719,0.533256618307473,0.25428213057233,0.0752733790689707,0.101555875130619,0.0761506142423942,0.0438502437071022,0.0812123668866357,0.050663759230393,0.152324138183791,0.135194041706975,0.159485052730999,0.11104808032637,0.225909511649157,0.225820381009733,0.93970718505459
1,0.5,0.2,0.5,0.4,-0.2,0.993138963573588,0.475813782491109,0.162919026521415,0.612357187365116,0.359279326403656,0.119175284164564,0.0968700627667486,0.0961282784364357,0.0749990631075314,0.0847040683760582,0.0999130610196416,0.251185796901812,0.125283104896384,0.118486027779249,0.0807546287614376,0.219586161610452,0.16286064072179,1.09207859604792
1,0.5,0.2,0.5,0.4,-0.2,0.695857519703276,0.653040447723119,0.180221953208221,0.703119442766169,0.479471602839952,-0.11370718102609,0.0843579245930189,0.0768421617190905,0.0504503143612089,0.0693789143896429,0.10248213376145,0.0812285993265753,0.118297808006856,0.0982016105029692,0.0704456639533041,0.155829099264904,0.130715847770132,0.532174404383157
1,0.5,0.2,0.5,0.4,-0.2,0.881208370412809,0.644885706637219,0.167922394447451,0.54020073471335,0.242381785226463,-0.882314365514794,0.0936780196297016,0.1058445366662,0.0860691299269617,0.0896303588576502,0.0962799657910706,0.63894637804909,0.115398437168606,0.123833913188584,0.0888905531369398,0.158138943781006,0.169788548856526,1.66848564054192
1,0.5,0.2,0.5,0.4,-0.2,0.962922150540099,0.519227639496888,0.262972776287043,0.498682226733817,0.406574810795866,0.0715026115882175,0.115204183729362,0.109156204865303,0.0821125619255424,0.0957197019327261,0.102300364138658,0.408468374414829,0.149522547492599,0.136702035774239,0.0891894449935649,0.18107371095883,0.126928430482562,0.964051870555233
1,0.5,0.2,0.5,0.4,-0.2,0.806424128652713,0.673205534940583,0.286524601285776,0.431044303883543,0.419723161622288,-0.00296748376798787,0.116427511475506,0.10687831720399,0.0860970394990241,0.0733333406405555,0.0978174049049134,0.13088227738281,0.164625010003406,0.138677371070105,0.0909446088051656,0.16819185634852,0.130933303019198,0.845998685444171
1,0.5,0.2,0.5,0.4,-0.2,0.841917714292697,0.623828162449899,0.324779224635351,0.681170193483668,0.140857244347842,-0.692015322383694,0.074903171616207,0.0607308769831254,0.0670546130993516,0.0756702627559519,0.0453424190053666,0.0122268162276246,0.0965130456711092,0.0951240939032467,0.0750533545449261,0.143725166457629,0.134382440468495,0.858637191911259
1,0.5,0.2,0.5,0.4,-0.2,0.974777692191584,0.563397608117188,0.0888227157208923,0.436203811711286,0.383920519562978,-1.52146394119018,0.103209708531625,0.0701252033182378,0.0269282364368588,0.026902477007064,0.0157404861432193,1.20353019146547,0.129993228172407,0.119001646566549,0.0932777052012652,0.160234685460187,0.147521669405756,2.47434309920398
1,0.5,0.2,0.5,0.4,-0.2,1.00965978851469,0.468259355520917,0.217735502382746,0.645769088525195,0.542251761372852,0.0405005036929848,0.102040760720824,0.0962010213912973,0.0518926573241768,0.100303962189187,0.103063789128941,0.381275510607228,0.122664709970483,0.11549073168307,0.0536787184075269,0.165046794744598,0.162611446556824,0.676349272468392
1,0.5,0.2,0.5,0.4,-0.2,0.771789841722501,0.633596045605501,0.209517906050895,0.500668697590685,0.485624074791415,-1.74831068035155,0.0929361317825398,0.0910455672013373,0.0626355181372559,0.0328926763003184,0.0346450139359313,0.113912356068922,0.128507350508935,0.115856400825094,0.0731624236663365,0.123901932168406,0.13516030260188,1.42855873404673
1,0.5,0.2,0.5,0.4,-0.2,0.837279788681842,0.738175775655547,0.0795757986482216,0.502365984952621,0.559645353873896,-0.209465735099866,0.12175004668268,0.11104303395258,0.086152975623087,0.09751828721208,0.101516313136085,0.510163335700941,0.154312488415713,0.136010668095105,0.0863848677987892,0.205104319426749,0.152203322933097,1.40831982258186
1,0.5,0.2,0.5,0.4,-0.2,0.912852940040691,0.519954456859996,0.215566984782131,0.739049091381937,0.251686882773609,0.605590431116993,0.0939661711994841,0.0586220315999884,0.0699821703576791,0.0954069590290341,0.0552399715053275,0.0336010403984751,0.133667914551319,0.113613562328526,0.0801997567579966,0.311356442250228,0.166490037716034,0.849257655225758
1,0.5,0.2,0.5,0.4,-0.2,1.04814916656748,0.384414229603894,0.180625267604157,0.659313803920992,0.507698854595144,0.798973263836192,0.104744575024097,0.0874997887851699,0.0668034726233837,0.0951434911851223,0.0992466204554549,0.242728995926911,0.150534576466683,0.121813739891434,0.079860461243977,0.239344101440059,0.12849502659421,0.733867341466495
1,0.5,0.2,0.5,0.4,-0.2,1.06734398546586,0.394289286541889,0.256031623556888,0.331970969602108,0.522679331538255,-2.61912840546561,0.10846242673593,0.0998751931988579,0.0759807007967101,0.050435152280288,0.0420446533319827,2.22726677228378,0.145380104191455,0.137367781466741,0.0888792956532721,0.104762122963875,0.0937818570991426,NA
1,0.5,0.2,0.5,0.4,-0.2,0.864917164895754,0.548904005698057,0.251572867597286,0.674561658036952,0.259836569400486,-0.302860610182251,0.082749459144368,0.0854449808515277,0.0633282287480065,0.069440512932964,0.0782528574353331,0.460275955329234,0.124256871586889,0.115113817636128,0.0914083794213057,0.244436683135605,0.253574282506988,1.85503104731159
1,0.5,0.2,0.5,0.4,-0.2,1.22554168471646,0.391273326782771,0.432872831624797,0.42642633805249,0.21625205637384,0.0726645587001534,0.106621349280705,0.0770328933702196,0.10546557211775,0.0824171618744249,0.0509815799988621,0.168507238109985,0.135554944246625,0.137729917635256,0.141721788262746,0.194828693598184,0.11745348935429,1.02754576495481
1,0.5,0.2,0.5,0.4,-0.2,0.987535407395785,0.489826416178445,0.121076070406669,0.632714414914068,0.271839516512402,0.053735193423733,0.0905252296828513,0.0750496014832071,0.0856544024515739,0.0930064031205232,0.102263622415911,0.376477617307551,0.11246151439274,0.0887654610103711,0.096872983571828,0.18358514772543,0.144071744731096,0.86287035798911
1,0.5,0.2,0.5,0.4,-0.2,0.949036677860882,0.582925781368668,0.322836101479064,0.715582149859294,0.532054123840208,0.200877398482547,0.097840324783904,0.0875067164812333,0.0684018497296861,0.0896279758633694,0.0877924199818851,0.343023477831912,0.124175827601546,0.112270391833324,0.0741905906903062,0.26463591733792,0.20793645499744,1.34781912698246
1,0.5,0.2,0.5,0.4,-0.2,1.01437577796211,0.569652720490196,0.138149611783141,0.454192271866371,0.371299616553252,-1.5545205498606,0.101863785054377,0.0715860815485382,0.0405984786026575,0.0506948321049818,0.0299353457260402,1.16786416659971,0.125655132925984,0.128099976544983,0.0902610792759754,0.161964867923461,0.198367929192039,2.69229876801176
1,0.5,0.2,0.5,0.4,-0.2,0.820253590806104,0.631807421623306,0.14351984979995,0.727184605615437,0.442693643167161,0.222429897195269,0.0916837349589276,0.0901440467744107,0.0570146933095056,0.0892253811066424,0.111777553358623,0.21068013205478,0.142742531139954,0.123564908476593,0.058132442639703,0.190337746879934,0.17067375460215,0.856060509030802
1,0.5,0.2,0.5,0.4,-0.2,1.21011456440081,0.340607503760791,0.204954988843776,0.499180494322163,0.566980666521671,0.0171996588348815,0.105617392708019,0.0852643254598426,0.0589862117031673,0.0694219963528565,0.0601541024775271,0.0122353691229239,0.138014785030117,0.106793444789021,0.075186110203263,0.249126706373151,0.141195429355594,1.32127859187778
1,0.5,0.2,0.5,0.4,-0.2,0.959187559054239,0.553920001745152,0.347012408000492,0.407207765526174,0.479918955258347,-1.41908842017445,0.0862584573943274,0.0617796935080411,0.0681165057148335,0.0264894026046605,0.0200315697773692,0.157995458249149,0.150138259439581,0.162796047620897,0.0776932898055306,0.160572691840736,0.14991115964602,2.58920341595052
1,0.5,0.2,0.5,0.4,-0.2,1.20876110474763,0.466866125466867,0.063392251938227,1.00159146533089,0.433957269543103,1.26447874644106,0.0792883662004162,0.0711481333094119,0.0423993258806629,0.103504036276188,0.0884445215495028,0.0473162230590018,0.122745779959378,0.104054774112263,0.0540461289475392,0.254293371323276,0.152494903137304,0.392002500996268
1,0.5,0.2,0.5,0.4,-0.2,0.928659521225027,0.578333344290328,0.178221189367353,0.676765868090274,0.565826674676446,0.275447774650461,0.10922767358288,0.0956831087512588,0.0262295868439102,0.0851713677263835,0.0764715535379039,0.0307473122185427,0.126593459096581,0.127159175263515,0.0611839223693193,0.212179521929268,0.195770124762084,0.743150415740615
1,0.5,0.2,0.5,0.4,-0.2,0.770665224349696,0.694702743196716,0.241455198656706,0.616617226211178,0.393105006272258,0.536730169633306,0.115376585527041,0.107872771048863,0.0819807886905433,0.0925608225475434,0.0699166768189686,0.0597504681637009,0.162952827995475,0.161648110335267,0.10341959945069,0.228019545902394,0.145565163080732,0.637128888399439
1,0.5,0.2,0.5,0.4,-0.2,0.991248239510024,0.551363691655097,0.122169542548884,0.366549416607303,0.331215752261026,-2.08600555016325,0.102622317269958,0.110835815933785,0.0812811252102139,0.0494469879079426,0.0731509647695827,1.23791907076157,0.138077041281514,0.13846077303908,0.0912157031000333,0.16191054919017,0.141759484404789,4.99060253484152
1,0.5,0.2,0.5,0.4,-0.2,1.0624619983775,0.525624106014783,0.0766815868743364,0.655010051411814,0.213108002087552,0.576365583765691,0.0963751120563015,0.0870006874237799,0.0710020465405609,0.102389515172455,0.0963314829869641,0.257772100065822,0.127978607975702,0.128721228339374,0.0892340204890361,0.23623513511974,0.220618009106125,0.724610105858554
1,0.5,0.2,0.5,0.4,-0.2,0.715704855036563,0.751865772954578,0.336407576693799,0.743940851707473,0.266666112272261,-0.675174558605729,0.0775761589369912,0.0736486172374953,0.0720770348673484,0.0860297407409153,0.0829448994664161,0.398077149508666,0.107884184043336,0.109801460546277,0.0854631629841227,0.246643421518764,0.236725410008224,1.62550891780129
1,0.5,0.2,0.5,0.4,-0.2,1.18892348743743,0.330208582974417,0.116634608967543,0.728117076474443,0.413447309597231,0.753496117538399,0.0936414342758109,0.0843396511053981,0.069892952225088,0.0989334859254525,0.106593965109024,0.242694816783944,0.122623183486992,0.105241004331732,0.0785165206395881,0.19055832644451,0.145689813045055,0.559728819267077
1,0.5,0.2,0.5,0.4,-0.2,0.988933984085915,0.467645340481083,0.29969766781603,0.729906238308202,0.440414415590759,0.397093405567439,0.0957385852100267,0.0836979049788631,0.0654842078276871,0.0957800053837776,0.096531492865464,0.305766538298517,0.118411893116869,0.0989383993141341,0.0779484328766016,0.184845877370522,0.135547004727356,0.632345158285284
1,0.5,0.2,0.5,0.4,-0.2,0.927942446714235,0.654458260341712,0.21867204131954,0.522407940506303,0.409662104246213,-0.0739864926359702,0.116842646995935,0.0989851996816433,0.0575518537454263,0.103236808956252,0.100124092248129,0.387952410579041,0.141232767081823,0.132152174171746,0.060170090331279,0.164584683437249,0.177104627760628,0.735766567401054
1,0.5,0.2,0.5,0.4,-0.2,1.26411087952241,0.39441068570347,0.220675240822714,0.378297468814461,0.435495313791728,-2.32247339858446,0.111589111372825,0.11038415719039,0.089244461189219,0.0763644010795876,0.0775843632166101,1.99893396527043,0.139702237876201,0.134829650968909,0.105213985723883,0.133756270558512,0.12910710320818,3.34881886053971
1,0.5,0.2,0.5,0.4,-0.2,0.837171729368867,0.83669170541057,0.143928520191463,0.24000644704013,0.400107129662161,-2.27441259693313,0.133332568157459,0.128226587326765,0.0905126217548744,0.0754059855030627,0.0643341773285347,1.10010664675562,0.162866502308601,0.166256025468923,0.117947929686655,0.16755052121816,0.184630634828993,3.41180953498552
1,0.5,0.2,0.5,0.4,-0.2,1.0563153469286,0.415185571035515,0.272147039238215,0.769021418326795,0.213173362079697,0.300692978617475,0.0789061854281794,0.0884972393563689,0.0768225342364473,0.0933653722514506,0.103659936640554,0.26605927334808,0.106594144850207,0.102606470021431,0.0802311931711544,0.201323979226965,0.139811960196015,0.765175306507724
1,0.5,0.2,0.5,0.4,-0.2,1.04484105266017,0.663897824935697,0.28747797131232,0.76274866308237,0.366148973327422,0.57926034087076,0.0946377391467805,0.0781297174808559,0.0645719257197887,0.104139452125138,0.102648006095246,0.286804412100836,0.117124318551046,0.104177399206271,0.0814074201853293,0.217809747396559,0.198614434157086,0.722369374276588
1,0.5,0.2,0.5,0.4,-0.2,1.33950890185322,0.302777097459629,0.091623435031813,0.874386084040542,0.51942395729833,1.41742332134824,0.0991784505355764,0.0862245305759267,0.0582646826767637,0.114185711030343,0.106871121694635,0.133054484877446,0.135038631983447,0.104182810770423,0.0649203251851,0.274696162198926,0.134907992360726,0.477046332461647
1,0.5,0.2,0.5,0.4,-0.2,1.08465834406396,0.595336358195756,0.199057450578926,0.557669382447328,0.417838025776057,-0.00533200570634782,0.0818956161560437,0.0945083904704777,0.0632500687047474,0.0532729374857969,0.0780522072925488,0.027096725057246,0.145751649365333,0.121767003091421,0.0721873622250181,0.192585533810717,0.158118552858485,1.42933276417818
1,0.5,0.2,0.5,0.4,-0.2,0.781486468636867,0.495398530527508,0.0795032964986529,0.725157637407802,0.318567366573541,-0.22784895787763,0.0771297789345633,0.0752170355534876,0.0573137282971673,0.0712972762564291,0.0700380196732452,0.0324255577073102,0.112724936575469,0.105914030825169,0.06036009781583,0.167269048762367,0.125495173226881,1.09864986747682
1,0.5,0.2,0.5,0.4,-0.2,1.22182958261901,0.384468082028911,0.151855283650316,0.736488140237356,0.518374994430791,0.305000333735423,0.0898606469216496,0.0745144808410384,0.0522237218301393,0.0836460704450069,0.0899249375992406,0.437555034141219,0.129078607236133,0.0990386336454452,0.0576580817676043,0.230196345548848,0.16544173283405,1.46670543158115
1,0.5,0.2,0.5,0.4,-0.2,0.713186468177867,0.632214626779349,0.384385166682554,0.506836845979385,0.491618124543572,-0.572552845795522,0.109270816271777,0.0893974985800312,0.0722790509519469,0.0779613186936212,0.0709679379088757,0.461010156729735,0.140575876661372,0.112515976268057,0.0789989392775252,0.17241527731703,0.131290484639993,1.04612164322177
1,0.5,0.2,0.5,0.4,-0.2,0.729296752273893,0.700182059119589,0.316555571053152,0.554333106901155,0.569766688913094,-0.802635758527117,0.101540178614578,0.0647755964741103,0.0542332674149419,0.0576056272311463,0.0355310044257372,0.180423840983934,0.136264642654655,0.120978386085313,0.0657616314313038,0.22354682941296,0.247463755468138,2.07380466859878
1,0.5,0.2,0.5,0.4,-0.2,0.977254422321571,0.595245613307337,0.0931235800723045,0.503445970445149,0.598632247824381,0.00891880074322827,0.100666951093619,0.105172952066904,0.0553662341092028,0.0740334551339179,0.080923678795585,0.0220512624089201,0.166584095207667,0.144090696262621,0.0725918840796051,0.280751118558961,0.16729876334338,1.79429209296369
1,0.5,0.2,0.5,0.4,-0.2,0.744866209727453,0.805055774050925,0.307845740268809,0.642333879459618,0.349709161695794,-0.794594353077398,0.0621977512723528,0.0664874707027306,0.0629390127598535,0.0257502520157094,0.0573713725851341,0.0545988657778994,0.12130134791028,0.105485444709229,0.103840761441699,0.145192374104676,0.16187799019508,1.16202841308725
1,0.5,0.2,0.5,0.4,-0.2,1.18045967809123,0.326253613166509,0.106350695083812,0.556224929037518,0.525499662084704,-0.671686753622545,0.0979923757236472,0.0908741074318249,0.0633750548281547,0.0675971327243989,0.0888190170502786,0.265889739445115,0.125562004825205,0.113171935415602,0.067263439997428,0.149979766562824,0.140464427405536,1.74759064695017
1,0.5,0.2,0.5,0.4,-0.2,0.894906150325941,0.59159673212719,0.0595486736980266,0.506087303328485,0.512244010700714,0.0220232828288305,0.0978921661180143,0.102257511926005,0.0633481542853703,0.060739940482248,0.105607313680639,0.0917174241404054,0.38518335037187,0.344156704744486,0.069726807444595,0.725264836509221,0.424829300515687,5.77222614548171
1,0.5,0.2,0.5,0.4,-0.2,1.01902331859492,0.457991838804719,0.181942933542589,0.614130844891428,0.30454638025477,0.41509169603594,0.0981090876955962,0.0964175075062018,0.0947697005115852,0.0965330977262387,0.11208580048427,0.29795190695318,0.131871097296595,0.11688104364713,0.10505063318798,0.202598722371825,0.150774301601764,0.684832627097972
1,0.5,0.2,0.5,0.4,-0.2,1.08524469474006,0.380312520336843,0.27962860290968,0.486931227686399,0.482386520972453,-0.310412647735214,0.0921152487990093,0.0870322678573783,0.0400082349867148,0.0293063542777795,0.0661842146346962,0.0438811935071639,0.140405664766498,0.114081446768599,0.106345292820571,0.146530502816964,0.125279379512798,1.13018092531623
1,0.5,0.2,0.5,0.4,-0.2,1.00805471459038,0.371078200407113,0.284219300126236,0.400120000443767,0.498044986997571,-0.612685982344502,0.106155393894102,0.126251213686442,0.0620680353931792,0.0531442000134999,0.0735382578206352,0.048324902685383,0.152176289489864,0.150691286509775,0.0792234916008513,0.137584961201891,0.124632821471212,1.20942534830253
1,0.5,0.2,0.5,0.4,-0.2,0.866895545706154,0.536786782686067,0.177710271824042,0.558569214256925,0.3284696323884,-0.143212955249613,0.0991908971852136,0.109627638657096,0.0670397723600953,0.0848146918572218,0.104573450238499,0.371042995114548,0.152108927447404,0.139227697289388,0.0933352062322697,0.20528619009152,0.125694587966708,1.45316241309789
1,0.5,0.2,0.5,0.4,-0.2,0.925391363391912,0.62432210721339,0.223134936508647,0.804311134476848,0.142181701870694,0.820560447970625,0.0986275440042861,0.0967585239012803,0.0861673125017801,0.120507955254343,0.122772218605066,0.20209084343491,0.13087059939832,0.118576497263873,0.0937409325046425,0.22984125849116,0.151208528382935,0.485556757721785
1,0.5,0.2,0.5,0.4,-0.2,1.09386747236185,0.409497515021701,0.0820429955941372,1.3479892488107,0.519908946419441,1.54794922401935,0.0859370371560915,0.0683052433810895,0.0297687518863208,0.163310027037452,0.152143348460417,0.0509078378306237,0.116197493873445,0.0810860559930298,0.0441161196429014,0.25775233284527,0.191599209730505,0.16234975576775
1,0.5,0.2,0.5,0.4,-0.2,0.985035274435905,0.504639195086228,0.0398914445439273,0.425238972572044,0.376429509954038,-0.821716356499984,0.110958241029798,0.115044743912769,0.0862915532809349,0.0743444121626224,0.0662307300638397,0.771425791206331,0.143109225739795,0.146537471252765,0.117000383742019,0.202411242291056,0.169825660381286,2.40409337718459
1,0.5,0.2,0.5,0.4,-0.2,1.03824274653598,0.415019605394886,0.238592881394844,0.513025581875011,0.231413474655598,-0.606880776218625,0.0782421342319729,0.0955158036694566,0.0569826421017124,0.0361742429088444,0.0874027096737023,0.0742544649476407,0.135030611560145,0.134331485178443,0.10349935120942,0.181371317704209,0.122234259493038,2.19427220464094
1,0.5,0.2,0.5,0.4,-0.2,1.10108288364959,0.469730355888611,0.233324974987698,0.550900614607856,0.39121135323271,-0.321093957254246,0.0959674937383894,0.0975150859424405,0.0762699441940104,0.0805307438879959,0.0994731259969986,0.475762169184342,0.132443077035895,0.121259423918963,0.0848745913382689,0.154867931439768,0.148526455100025,1.29021791319004
1,0.5,0.2,0.5,0.4,-0.2,0.846486498425222,0.608216309972155,0.212385056829094,0.570353036670603,0.205985597392729,0.102459213169038,0.0953991590815539,0.078485287079939,0.0846358109870638,0.084774585867895,0.071893969116045,0.28162973687294,0.134700790145871,0.108063261295539,0.0907626762033207,0.316086044567059,0.212944454159618,1.30762977664081
1,0.5,0.2,0.5,0.4,-0.2,1.14397975483117,0.289386052435453,0.19647797169663,0.688797148297083,0.547627095891705,0.41647102535663,0.100861379883829,0.0813299345733581,0.0650202296825228,0.0948880862887221,0.0941656230839334,0.295674965631477,0.122963032259125,0.100604407634944,0.0661871950615908,0.17852250950072,0.150560271210973,0.760999724057938
1,0.5,0.2,0.5,0.4,-0.2,1.19857554975086,0.424084358448282,0.169133485878419,0.432815897363419,0.431022373793335,0.075259128054637,0.105468387857351,0.0852722666299008,0.0497524194279814,0.0682682371340496,0.0679066757718696,0.234393878999696,0.149786883771301,0.122717197908522,0.0803648948599576,0.1753518738018,0.14022597139871,1.03219705679541
1,0.5,0.2,0.5,0.4,-0.2,1.03253509318739,0.403567585026949,0.280782267841131,0.341267521377959,0.251695372712805,-0.894767422326258,0.112605469570284,0.0953235779918331,0.110880811722266,0.0886595117227163,0.0854353547156415,0.748082382533125,0.140590338346203,0.120593836665912,0.131232613153546,0.183146902214311,0.174499634131092,1.98446329713591
1,0.5,0.2,0.5,0.4,-0.2,1.11646311162364,0.384490835341547,0.14602878939241,0.738165574312365,0.401661680682386,1.04759320230471,0.10429896850533,0.100681606147694,0.0689635670578677,0.111772451821791,0.109112094579059,0.20400985885239,0.147156235029167,0.121867729222314,0.0755633281278067,0.23447250748406,0.134513715102282,0.518765726161816
1,0.5,0.2,0.5,0.4,-0.2,1.05522660069711,0.378171255641816,0.202480835761827,0.912724938361754,0.634986717954504,1.19046468641755,0.100896611223062,0.0692495467365191,0.0485703350632541,0.111784367142461,0.0746051892810288,0.0841153107830147,0.123669656965788,0.102117982209975,0.0538896810609068,0.167657697109861,0.13087704384719,0.209750858912692
1,0.5,0.2,0.5,0.4,-0.2,0.920147041399479,0.666345084230159,0.181794429711223,0.761489942524125,0.223092692517537,0.0337544402377951,0.0807960799838181,0.0854245134534642,0.0677144819416189,0.0870543819058869,0.0935164119629072,0.329234705320235,0.103402603300769,0.102278098400454,0.068895946314629,0.172582473324645,0.156406619092101,0.69447440011882
1,0.5,0.2,0.5,0.4,-0.2,1.30669087800951,0.363680678175684,0.206109969704926,0.392310088488536,0.318680300113135,-0.182890343221726,0.107534592340392,0.108697794062666,0.0874642624042795,0.0771207433175472,0.0929813877432897,0.465823487635539,0.144411880520319,0.132400949988739,0.113720584236739,0.186710192311112,0.135637987145898,1.1907264108817
1,0.5,0.2,0.5,0.4,-0.2,1.30755354135022,0.341345456553475,0.133451268132533,0.344805943003153,0.48442866011495,-0.433836621672495,0.124075156496757,0.11588102852189,0.0879410267654652,0.0843611214166486,0.0911387779201812,0.675312126180751,0.156049250854198,0.135314085677811,0.0940459086741299,0.164688924229051,0.140841810554803,1.64330953123817
1,0.5,0.2,0.5,0.4,-0.2,1.15438498322559,0.239633782979954,0.12822980202515,0.516494230798476,0.756908647450737,-0.619993398375159,0.121183144976139,0.106394860208766,0.0650275548035294,0.0910013318026855,0.0902826210685692,0.812299002478552,0.140275799410588,0.123560997597153,0.0733065475326503,0.153423563039843,0.136122576767824,1.72905376956711
1,0.5,0.2,0.5,0.4,-0.2,0.911753591840296,0.50840029947158,0.179816103036678,0.704889345487627,0.396971319640761,0.394119670307833,0.0975452253771794,0.0904818975000083,0.0590929420955665,0.100936751229269,0.110554473835749,0.304144750276708,0.129392601104802,0.110937487850304,0.061080371551265,0.172224253606821,0.12930133910929,0.621345445459081
1,0.5,0.2,0.5,0.4,-0.2,0.860336767197538,0.513009448970346,0.202342083440607,0.615976036881893,0.267729062467015,0.19029585180081,0.0889905578382437,0.0829726979257586,0.0697874921859985,0.081141905438594,0.100796238553062,0.110047733222654,0.128722671845896,0.121256001920543,0.0842153835763265,0.19698828970521,0.192235116291593,0.708753733610397
1,0.5,0.2,0.5,0.4,-0.2,1.02801093985503,0.487379258763333,0.179179876098564,0.742373247416207,0.345227897362986,-0.151884187288345,0.0796252091922064,0.0789260636373253,0.0394672071678996,0.0699083544344789,0.0652170843031929,0.0198228086237747,0.120104318155166,0.112204486718124,0.0991677012999951,0.159468709419138,0.154387615404795,1.42249665970774
1,0.5,0.2,0.5,0.4,-0.2,1.06891546648777,0.523683925035794,0.0779791345661039,0.689432614065996,0.383542559161633,0.973100096145432,0.106850519964898,0.0764030409335417,0.0704276139066951,0.111294079446547,0.073704780974065,0.200062823417688,0.164576568752152,0.125003019192621,0.0950949608910266,0.281034908225762,0.139659718240885,0.726867028608258
1,0.5,0.2,0.5,0.4,-0.2,0.88550523159991,0.615243734670613,0.150440556451238,0.454862078376917,0.407479410071607,-1.98036900127763,0.102959168339175,0.0910962407129715,0.0823024087200983,0.0937747510458566,0.0915796636634033,1.36935591088021,0.120651987863438,0.103125733477478,0.0888213123075595,0.123965894073905,0.128530189895409,1.80291704778426
1,0.5,0.2,0.5,0.4,-0.2,0.875712516558686,0.393177529472793,0.398771958942713,0.669134937310575,0.278315132866793,-0.0110709476592425,0.0892208610414231,0.056495847919089,0.0407222150974684,0.0752432591109207,0.0471014847917457,0.0247920344496112,0.111873146887927,0.0972189462266762,0.0930530529703504,0.17038361825254,0.140220194098862,0.70083946175066
1,0.5,0.2,0.5,0.4,-0.2,0.872045221810035,0.654532501984454,0.308747927525371,0.700976637561581,0.139031427679268,-0.535543147750176,0.0743430932429465,0.0751973778068179,0.0606000873866282,0.076978750304403,0.0749579086814399,0.435135720612404,0.0954299335874887,0.0933639617252605,0.0815807103957273,0.134651238796168,0.142728053909166,0.72897716214194
1,0.5,0.2,0.5,0.4,-0.2,0.954400857991308,0.6306907933687,0.206195726644358,0.574025075518782,0.463708572908504,-0.0744871265916824,0.0932992988958778,0.0934676688833187,0.0571748786444302,0.0715126294561248,0.068771891690984,0.0215677613419056,0.13927294802381,0.115049777042349,0.0825162125559488,0.156071106194223,0.155145630736512,0.911372319220803
1,0.5,0.2,0.5,0.4,-0.2,1.06539625540638,0.691823334085671,0.257275644049231,0.312649346501552,0.211652687009944,-2.73047377754988,0.108014065269448,0.0955378567515432,0.0898764599549382,0.076203797276324,0.0575764445900388,2.70043183710543,0.135021288459051,0.153994345351853,0.096208265510673,0.161876488737918,0.23194219912557,7.97972891841694
1,0.5,0.2,0.5,0.4,-0.2,0.91712313081697,0.485573524755324,0.163800294749595,0.635103802757331,0.416290743854114,-0.108234333141841,0.0965769353018534,0.0766297404926671,0.0587777453626947,0.0928216447631983,0.0948662568388158,0.425997304693496,0.121154243290595,0.0967145742008006,0.0575669665513611,0.219249023338485,0.182030517238838,1.24691130660365
1,0.5,0.2,0.5,0.4,-0.2,0.882740319751029,0.440025557851805,0.185784667597101,0.423971071133335,0.579531477022454,-0.666668723692641,0.129350844038803,0.118497363651948,0.0911675277879575,0.0934052304039534,0.0920166627914598,0.612787082540851,0.159693428022559,0.148793871733026,0.110109004847293,0.18465273140184,0.158874148354669,1.59125305334718
1,0.5,0.2,0.5,0.4,-0.2,1.01776938002773,0.426242835702757,0.0937147167705901,0.701079382864485,0.423610788724037,0.624704868966015,0.0974567113021173,0.0790620575708893,0.0561022113732025,0.0876583490102054,0.0725099976394024,0.0400038877380352,0.129261780218708,0.11183778135474,0.0721468841540545,0.225308628598637,0.174750778277718,0.672941766802543
1,0.5,0.2,0.5,0.4,-0.2,0.960644384775581,0.391686656719022,0.281029065239093,0.55091594700148,0.331433507548548,-0.0904404599630718,0.0988256958021184,0.110405771067732,0.0746489604757616,0.0805498925379118,0.103936018442429,0.181540328684672,0.131069951052796,0.135547746283107,0.1008102313328,0.192727245063119,0.164760315294344,0.942670037097182
