"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.10326746461074,0.434321723181775,0.198249843197888,0.53566114519228,0.355257093529344,0.127704298382634,0.0316355697898991,0.023660650693697,0.0217739512662372,0.0232632101962756,0.0158055046078988,0.0229871645591019,0.0422645739370426,0.0354295737846689,0.0246527227005025,0.0609759905150862,0.0437232731162161,0.332482878405944
1,0.5,0.2,0.5,0.4,-0.2,1.00680484337798,0.509717504753998,0.224957996378239,0.370689381197967,0.447507961015417,-1.50435584479592,0.0355103072914185,0.0281610088902755,0.020544840009901,0.0190860998549657,0.0140073033519366,0.110527513628374,0.0451876079647859,0.039705425987968,0.0293039595239302,0.0474518175551885,0.048790568822335,0.809707149819948
1,0.5,0.2,0.5,0.4,-0.2,1.02772143554919,0.50096137029529,0.187686907678969,0.539116742826815,0.372640062279947,-0.0718413294042683,0.0312423035633556,0.0275115448694739,0.0181064953791061,0.0211375970387081,0.0172392659753743,0.0274160641171272,0.0438463964941163,0.0396838533220509,0.0243710347291169,0.0651542226169699,0.043227680749709,0.436116706642017
1,0.5,0.2,0.5,0.4,-0.2,0.997795532856113,0.48425496502485,0.191510318935402,0.637776059152629,0.373711071664826,0.204512525844764,0.0287353173532715,0.0235656154657588,0.0166208721942205,0.0227206666120661,0.0180817664725452,0.0388455506680767,0.0392033085099729,0.0340365993505989,0.0212207015885377,0.0609014687961027,0.0441729438875945,0.268177042265657
1,0.5,0.2,0.5,0.4,-0.2,1.0052483173816,0.486354060119068,0.190729253219249,0.585578090862734,0.408135434896419,0.19709041426888,0.0301940516197808,0.0267798971671965,0.012420015057517,0.0221168037335977,0.0192775237942704,0.012865483744717,0.0415980452355855,0.0354695809156186,0.0222026055605602,0.0611313718634977,0.0424062208166555,0.272334183709854
1,0.5,0.2,0.5,0.4,-0.2,0.968437736246683,0.49812596764028,0.212167753416381,0.556791319974796,0.397713651591004,-0.216693364742418,0.0294450293578432,0.0189744857678847,0.00548262859495397,0.0183312931818914,0.0115988594104799,0.00626642379079655,0.0398132321295233,0.0352987394694841,0.0260405362888555,0.0514075283018192,0.0439641267323711,0.315602515559989
1,0.5,0.2,0.5,0.4,-0.2,1.03622136420287,0.480990757525956,0.18658044413347,0.544316224982226,0.413135798860188,0.0141570531047532,0.0297328257852696,0.023458035819397,0.0106427557563072,0.0185810273622667,0.0144996536091928,0.0107747195564725,0.043200311309567,0.0378771555922495,0.0245664451643835,0.0624660085337594,0.0461706766729842,0.368285539077908
1,0.5,0.2,0.5,0.4,-0.2,0.998980096990949,0.494597346390864,0.212923320544382,0.463293912145465,0.467316998890102,-0.0612484637382331,0.0355249073563499,0.026861537056261,0.0189775705702208,0.0235839274048721,0.0160739193744173,0.0378077185373857,0.0467112509577862,0.038161229500223,0.0242405986419304,0.0589308332768762,0.0429471531484209,0.369774581977731
1,0.5,0.2,0.5,0.4,-0.2,0.946522453131272,0.532834945742751,0.195401498259965,0.533041058838934,0.371955029670129,-0.602957705562451,0.0292088699595461,0.0256149523534862,0.0202495286495039,0.0188289778414144,0.0165475519753477,0.0337037090049235,0.0391549054989736,0.0338852073713216,0.0259967680342953,0.0538622011961665,0.0478081408121253,0.486371078731549
1,0.5,0.2,0.5,0.4,-0.2,1.01767566964109,0.483690821271387,0.171256424862342,0.460937401258901,0.433322009913901,-0.298960910628854,0.034077759340001,0.0250191441686913,0.0213447406823939,0.0212468949358514,0.013995136138677,0.0194035386441898,0.0465804558511065,0.040483017392936,0.0284832044640871,0.0624687920021993,0.0453765885766478,0.506458134055412
1,0.5,0.2,0.5,0.4,-0.2,1.01993825728985,0.423366485834149,0.198725580696991,0.536889967849716,0.452795761533656,-0.105388927736448,0.0306245174570811,0.0260421454766921,0.0152726210033616,0.0190595547476362,0.0173819046613039,0.0347395954216376,0.0419928525671445,0.0356343799999518,0.0228184751968281,0.0541519307473602,0.0421400841348433,0.328383791832641
1,0.5,0.2,0.5,0.4,-0.2,0.998064912799784,0.504945518195728,0.174580053651017,0.490303126205647,0.386870378656658,0.0136939707351001,0.0327294452096455,0.0205188759867076,0.022806041456657,0.0214680803728299,0.0129990510951676,0.00789659482042245,0.0452450067832354,0.0374784884231869,0.0250693769147018,0.0636591729721684,0.0437714247059318,0.358558152584897
1,0.5,0.2,0.5,0.4,-0.2,1.0921082747259,0.493708717745148,0.157111269064753,0.415532973603478,0.406330684782856,-0.412203386336016,0.0343631292763032,0.0278933816514794,0.0198455169454696,0.0196086014647321,0.0160570026681056,0.0306371270771992,0.0454505088317327,0.0397965141868536,0.025240966510398,0.0545468635989761,0.044538279296603,0.441191102510231
1,0.5,0.2,0.5,0.4,-0.2,0.939284903339106,0.534635836624728,0.216208747089732,0.452623528430689,0.478857206183944,-0.921838707852139,0.0334906581429437,0.0302716936682135,0.0232867839289918,0.0192490353586977,0.0253730293415429,0.15419813983778,0.0437252200073089,0.0370108270370186,0.0247841813359339,0.0529908844340426,0.0464799744933867,0.619607010054598
1,0.5,0.2,0.5,0.4,-0.2,0.991893117075452,0.460055787645924,0.247131258380683,0.529193448182125,0.430891595787419,-0.0540456202590666,0.0305467041258413,0.0255170588232892,0.0137477910784298,0.0195686892838317,0.0166979223568154,0.0144762045898701,0.0432465540365708,0.037078789834946,0.0236206389836156,0.0558220993722601,0.0436372924902515,0.339547397928949
1,0.5,0.2,0.5,0.4,-0.2,1.06834697154835,0.461395903026143,0.170611321576447,0.486802805112707,0.383601181036228,0.080845621221246,0.0332174723291122,0.0237755679405162,0.0157584938309949,0.0224804300792639,0.0141802995233208,0.0198985230832551,0.0440215980787848,0.0376610808955663,0.0284934396523556,0.0599033210749839,0.0442219390296542,0.319478439092939
1,0.5,0.2,0.5,0.4,-0.2,0.979482476104649,0.514525480387912,0.193724658114806,0.541876699890771,0.334608410741769,-0.0845936518776937,0.0310910179585657,0.0257087566579886,0.0187951860562303,0.0211956376917548,0.0176255131301542,0.0451304197394907,0.0406654419596849,0.0368060484582854,0.0273413296564345,0.0558120607974953,0.0455399686417953,0.308089646671748
1,0.5,0.2,0.5,0.4,-0.2,0.951721816368728,0.534574249533889,0.20899594681916,0.460608658623213,0.3760493893617,-0.576519625491084,0.0325281693553341,0.0311040489596038,0.0242164636826227,0.0204866526887479,0.0215675221344232,0.0287461435009131,0.0424828309594783,0.0384616637425213,0.0266274521678324,0.0524782877676761,0.0446333659740559,0.410783432266297
1,0.5,0.2,0.5,0.4,-0.2,1.08554180263931,0.439947857461988,0.22819468471781,0.474109224684971,0.414010352397653,-0.0567992939086154,0.0344396308102166,0.0307968966952874,0.0228567493969835,0.0229332824334241,0.0213035252655609,0.0455487042117499,0.0454490200031921,0.039107221611983,0.0253285305551832,0.058275885723081,0.0422164641502245,0.387701768603054
1,0.5,0.2,0.5,0.4,-0.2,0.997401774546132,0.542232742960929,0.194551853758862,0.478541435083635,0.394215259650184,-0.375504537203825,0.0321559144009858,0.0216177541600079,0.0216303647309602,0.0176264136368359,0.0110527863706313,0.0542603425596177,0.0429999964245384,0.0365286877667491,0.0252917059416415,0.056990990180881,0.0452813003125058,0.440084426596982
1,0.5,0.2,0.5,0.4,-0.2,1.01489177838189,0.460634022261414,0.17622927331437,0.570957952340191,0.414099788994155,-0.159316015783153,0.0280013388365792,0.0194828430012427,0.0156571921692202,0.0172243186566268,0.0114368748204856,0.011577188304874,0.0398138895448745,0.0363356002109539,0.0208350772282412,0.0518539240591225,0.043040754283769,0.316375220846502
1,0.5,0.2,0.5,0.4,-0.2,1.03210177735222,0.480216754615433,0.186938416037745,0.426191839083151,0.396334001193003,-0.416538494256558,0.0348057580639683,0.0278826270530422,0.0212729303725708,0.0214927422335727,0.0166424662572415,0.0638742850773437,0.0462767723535289,0.0405581041104417,0.025930587667547,0.0603027519180764,0.0452142205676173,0.505832416039069
1,0.5,0.2,0.5,0.4,-0.2,1.004502360765,0.529030057230267,0.247390310690761,0.501736636642822,0.321391164047339,0.0184389021491551,0.0311074461993243,0.0276464627272901,0.0177745391511405,0.020197244997383,0.0160025136055963,0.0216285336893065,0.0431781446157814,0.0382481865781554,0.0292770956053396,0.0585927807554479,0.0447809267904543,0.317550656969478
1,0.5,0.2,0.5,0.4,-0.2,1.0161862576286,0.474962426048592,0.218777860617974,0.469572293843764,0.393823335760859,-0.433055940965083,0.0318214846590156,0.0281203297132041,0.0218503373955946,0.0192322164920199,0.0214300202794992,0.0530432561820353,0.0427326346233996,0.0361856382338582,0.0264632019867047,0.0561906880480544,0.0464952082124315,0.451353281241832
1,0.5,0.2,0.5,0.4,-0.2,1.01911308146308,0.428740049788228,0.204577640494608,0.466262343179138,0.42078133334969,-0.198370614965318,0.033156891926436,0.022893732424633,0.0134842150857112,0.0193611228804567,0.0126823392651247,0.004405800297437,0.0443774732740544,0.0407615802538823,0.0264921624865488,0.0521403826994771,0.0421399190809658,0.334844656471417
1,0.5,0.2,0.5,0.4,-0.2,0.959081936352266,0.513780274164027,0.205656717169078,0.64448862936568,0.301544314175114,0.155409697365099,0.0289176141557903,0.0262808930824281,0.0159752594939556,0.0237840639743014,0.0228352000413042,0.0374387328463048,0.0370318287887397,0.034034680738795,0.0239354167603317,0.057378602170512,0.0497305267986282,0.227170248033126
1,0.5,0.2,0.5,0.4,-0.2,1.05912550918667,0.42564104439466,0.193959767544548,0.449922093970252,0.463580225333673,-0.20374447147565,0.0358145528736169,0.0255043371404749,0.0139586410048288,0.023159274109136,0.0154558110527077,0.0576738207692554,0.0468228636590896,0.0408608735218924,0.025967175460474,0.0581702476695273,0.0431388103781791,0.4365991283731
1,0.5,0.2,0.5,0.4,-0.2,0.956819921909349,0.509016778041512,0.251363445713255,0.50116577522506,0.450539016394229,-0.00137530352291208,0.0325978733576947,0.023666273857349,0.016597703713304,0.0200757185207932,0.0129104359955023,0.00785250121758967,0.046045418992728,0.0381616141734926,0.0251398727395255,0.0620450438017133,0.0446784719988472,0.355854056324482
1,0.5,0.2,0.5,0.4,-0.2,0.94760671399412,0.565793934549403,0.186238796582803,0.566580160376459,0.376961248162984,-0.152313609869138,0.028345663298419,0.0238700058180969,0.0161037071027214,0.0170169791119789,0.0142336655319383,0.00687622681142042,0.0414217038925151,0.0362015585104542,0.0243081419565437,0.0539524982852233,0.0456088080848367,0.336223124450113
1,0.5,0.2,0.5,0.4,-0.2,1.01458569720317,0.5004618305309,0.220675562093857,0.404345092820789,0.45574752896367,-0.751443722037555,0.0349238679999207,0.0312900606550346,0.0216145234822198,0.0183916073283514,0.0184689714171738,0.0474808263955794,0.0456287392308788,0.0401537408643277,0.0274519053292826,0.0495992550588337,0.0437121668350112,0.476457337723325
1,0.5,0.2,0.5,0.4,-0.2,1.00620676131182,0.51134559783608,0.164869505758596,0.45594600250005,0.405733579035545,-0.336721013275017,0.034380254543063,0.0246175871278804,0.0234384229278912,0.0238440879043046,0.0153604666162369,0.133520702038573,0.0437625446486695,0.0374185075553083,0.0245846229552085,0.0516689959268989,0.0415501224082062,0.347216089806354
1,0.5,0.2,0.5,0.4,-0.2,0.985645711676671,0.506590491986279,0.213110134859111,0.590629866947187,0.393615965950937,0.140507306787304,0.0312170323459286,0.023081036446743,0.0156431967353519,0.0239111642685268,0.0168111882733428,0.00913400144254438,0.0406554344256905,0.0351923543527111,0.0259788704389363,0.0597398038943242,0.0486841599506792,0.277323205949782
1,0.5,0.2,0.5,0.4,-0.2,0.982802149516897,0.520080739711088,0.186864908549804,0.523067367740423,0.379193023262007,-0.0295637289079328,0.030629977361923,0.0277618650601357,0.0207852100180485,0.0204338059616776,0.0187973755696227,0.0128910494940927,0.0423761062387395,0.0373291798773577,0.0257052531370488,0.0527019193027322,0.0412984070994987,0.260366126099683
1,0.5,0.2,0.5,0.4,-0.2,1.02475967499717,0.503726510565955,0.208614704622049,0.461638441506689,0.369877806474363,-0.156364789919759,0.034095625689924,0.0257139429773854,0.0158340356792943,0.0214464610800135,0.0133004842001868,0.0161613165399189,0.0444439658514635,0.0389448999349898,0.0268169111793086,0.0599581648899349,0.0411720953598443,0.392327507884791
1,0.5,0.2,0.5,0.4,-0.2,0.956157771547685,0.583398487054063,0.185576996460526,0.419430329491907,0.350104614132578,-1.00274813690138,0.0337573869135482,0.0254166806859431,0.0138165242367068,0.020893571932955,0.0127110726309366,0.0208013257156846,0.043411893930987,0.0385889152209124,0.0254526069154227,0.0522631446702957,0.0455386224122347,0.56954940118217
1,0.5,0.2,0.5,0.4,-0.2,1.04964115838966,0.493394700749253,0.202943905076159,0.482525247259304,0.434422089376422,-0.105619427947809,0.0345005933609833,0.0269232728469159,0.0167798494047319,0.0236733599105084,0.0159783873450738,0.0141686002212257,0.0459257439448218,0.0394087028213807,0.0228528626932336,0.0595948884024772,0.0423114047986904,0.406113248911619
1,0.5,0.2,0.5,0.4,-0.2,1.03233843034652,0.509559152107942,0.163929950312472,0.478118621114836,0.410743627894804,-0.217924731263908,0.0342890829419271,0.0295928152577158,0.0210670185046666,0.0225777692226487,0.0182899740909379,0.0403767228643642,0.0451703196188369,0.0393253564969182,0.0267061297262014,0.0637809680776467,0.0506487789355107,0.494408520043789
1,0.5,0.2,0.5,0.4,-0.2,1.01160202492971,0.487113444409738,0.172698858583961,0.468827552776639,0.369869121928786,-0.394584839820927,0.0317517011434249,0.0225720013309772,0.0098222111941603,0.0176082688943098,0.0122701322876146,0.0102342213924079,0.0432089246980952,0.0374947482433871,0.0245172129608624,0.0550771508557938,0.0441478471399778,0.44541242502654
1,0.5,0.2,0.5,0.4,-0.2,1.02500440486895,0.525969085125811,0.250909856286566,0.465500396654444,0.376761851570799,-0.100816443270276,0.0350424007532462,0.028059478306235,0.0224260487793636,0.0242022962183409,0.0175480828054895,0.0996075863462643,0.0443290811575096,0.0395775753989831,0.0276698637806201,0.0577662837876384,0.0445369616487089,0.359652058513298
1,0.5,0.2,0.5,0.4,-0.2,1.01286387712624,0.530739219156501,0.199037418125622,0.465580479989892,0.382672050151322,-0.266557315566691,0.0334262830114426,0.0279689034757142,0.0168003357057931,0.0191884365139459,0.01649215730082,0.0156539105335618,0.0432613065412436,0.0398104055875225,0.0237461913165714,0.0533474907959203,0.0444641237807446,0.349926554037313
1,0.5,0.2,0.5,0.4,-0.2,1.01431323572409,0.51023195447626,0.147174186820628,0.573565385598866,0.393601598046977,-0.000182062234457014,0.0308977913136689,0.0251616572969168,0.0160449119651075,0.0221920600675997,0.0172034869653722,0.0423419040067926,0.0408991149691205,0.0366521062213758,0.0228998678293149,0.052921057054474,0.0415727220913588,0.282320220515718
1,0.5,0.2,0.5,0.4,-0.2,1.04508793273033,0.492928610448664,0.17873026400991,0.48039560897203,0.348706254346537,0.0754379180460159,0.0341839624394177,0.0293609570197872,0.0220119353078099,0.0232315739058501,0.0192307854228856,0.0180883142283518,0.0455248085434582,0.039749295028836,0.0258547375256518,0.0674648339567304,0.0465765216472211,0.375340791382653
1,0.5,0.2,0.5,0.4,-0.2,1.01766709604256,0.47254840990707,0.184514348894315,0.470122487134149,0.428473607343901,-0.460630117854627,0.0334724697858995,0.0286071961830845,0.0195498761730085,0.0218955724983081,0.0211501784478277,0.105120929812139,0.0440886851378248,0.0368735544125912,0.0258732377140141,0.0593228717119738,0.0431202832037255,0.532813114077261
1,0.5,0.2,0.5,0.4,-0.2,0.94921800110678,0.531213283460065,0.218093468453369,0.492602093789157,0.377218366391984,-0.372559918064354,0.0324654343704411,0.0300932787786523,0.0196532986614621,0.0215255280654052,0.0221515952276728,0.039573095304049,0.042289188716694,0.0379756454140848,0.0244746888821853,0.053299940136131,0.0426510364585748,0.368185554704093
1,0.5,0.2,0.5,0.4,-0.2,1.00307216710315,0.5273485702664,0.178813507732564,0.46577021310388,0.372558166957136,-0.0484707000840075,0.0350763710480009,0.0299625007436052,0.0222564973505827,0.0240667830332463,0.0194652480066724,0.0213089924913006,0.0462474311702132,0.0420733694297428,0.0273213150609551,0.0617329341263544,0.0449181927055429,0.386082550846919
1,0.5,0.2,0.5,0.4,-0.2,0.983315961604235,0.504145504838449,0.226072060832887,0.516896189420754,0.420023642810965,-0.0634397121986373,0.0322791139242316,0.0214618036459399,0.01180870762772,0.0203051211542291,0.0129827665533387,0.0127112072397005,0.0443503462574815,0.0379921055136589,0.0243093371296401,0.0562222025656885,0.0440661303029451,0.344234903114002
1,0.5,0.2,0.5,0.4,-0.2,0.87920648218169,0.594685656413785,0.136766979197668,0.524948665677192,0.366342228250086,-0.503839719873636,0.0306089656909908,0.0258867996675767,0.0197739818277401,0.0194637549312869,0.0162848538662818,0.0651641199364122,0.0401880552768785,0.0364484463268768,0.0267710130412759,0.0515451125459762,0.0459010495877765,0.366154390381077
1,0.5,0.2,0.5,0.4,-0.2,1.01878477186297,0.501079066491149,0.189926284550958,0.519164584674953,0.393530626930658,0.0491927299490264,0.0332874785403473,0.0287711181055159,0.0203528747463295,0.0228044103133238,0.0194687379150183,0.05070172014093,0.044637507819309,0.0401667004455304,0.0272232523464924,0.0649062915862398,0.0491896737753311,0.382738035888803
1,0.5,0.2,0.5,0.4,-0.2,0.982283616942577,0.480496445081231,0.230432880548649,0.493806773354623,0.409425838285997,-0.0888293488357681,0.0347202165151392,0.0313926402895484,0.0132749041197441,0.0232084926006687,0.0214285501493039,0.0304195541940977,0.0461762094582454,0.0420480942339343,0.0257854144828731,0.0632307152215305,0.0447462231863224,0.427734246211305
1,0.5,0.2,0.5,0.4,-0.2,1.00068597526025,0.485930839992791,0.263210592335392,0.519758616557827,0.381282973345229,-0.206639953837211,0.0321166500096114,0.0285880290838189,0.0238931254069061,0.0224689768200547,0.0199409850617846,0.0448367649784013,0.0414583738628386,0.036684398387798,0.0283549455518949,0.053968941107633,0.0402740169490172,0.343522201518355
1,0.5,0.2,0.5,0.4,-0.2,1.0158706768269,0.511111438989244,0.199532418840415,0.465083776992844,0.405233330562133,-0.0735965497277603,0.0336936016066677,0.0270363097991242,0.0233157210167407,0.0207003062878616,0.0173395077912511,0.0183514511253116,0.0457917201453387,0.038664017705909,0.0258949843392721,0.0559673185428054,0.0447761962971336,0.354789621121445
1,0.5,0.2,0.5,0.4,-0.2,1.04856510783445,0.459826069009728,0.212052993582399,0.481091783166572,0.45717185486746,0.0410232992308393,0.0360057662494828,0.0296270655115206,0.0163728889031024,0.0240411301665968,0.0187789583241943,0.0540096614728865,0.0465230514227705,0.041408868256059,0.0270854949919071,0.0633897296818051,0.0437326166945033,0.373227683077623
1,0.5,0.2,0.5,0.4,-0.2,1.0622995920896,0.443045435659389,0.201584708598686,0.421240586818098,0.458978235140816,-0.496715261695244,0.0345774642592397,0.031042298135681,0.023912876778269,0.0182465914798921,0.0197875922642616,0.049845338141877,0.046175226915907,0.0409727285757792,0.0281416472159106,0.0540688464860174,0.045347641366591,0.471790309372935
1,0.5,0.2,0.5,0.4,-0.2,0.989316976679321,0.552530361246634,0.220687325184574,0.382432398573132,0.405524004804914,-0.9701991234539,0.0368966914347709,0.0296496846862957,0.022875287371508,0.0233825596808057,0.0172880335033124,0.236051248788229,0.0446874085287142,0.040398230751526,0.0262522951095211,0.0523907179356267,0.0487510134390995,0.556868451567507
1,0.5,0.2,0.5,0.4,-0.2,1.00209257490581,0.488014732606015,0.214163237667399,0.434456049467314,0.430987875283947,-0.353836756299289,0.0342153159290343,0.029729221163204,0.0219086672265692,0.0208222948638179,0.0229168809871897,0.0610394344003181,0.0456619396909599,0.037092853939899,0.0233427322084296,0.0602316355137978,0.0481289809723986,0.453806872567992
1,0.5,0.2,0.5,0.4,-0.2,0.938788804783121,0.558569142336065,0.155395062783806,0.540371213877175,0.37561848863861,-0.292518020161159,0.0303451203546677,0.0263543232367617,0.0186407805685981,0.0207232762461005,0.0184899265632721,0.0508901475081965,0.0405632896827982,0.0342507111244446,0.0232358583375059,0.0592241505974961,0.0507542679609279,0.389092843439437
1,0.5,0.2,0.5,0.4,-0.2,1.01725490597209,0.464675411385744,0.160405881721507,0.452070890983456,0.43679577113029,-0.111146260244737,0.0356224361729465,0.024793574223906,0.00963047809525433,0.0224410318990683,0.0150216305265137,0.0380313518361518,0.0465177092065879,0.0388278044462098,0.0270216011384317,0.0597884198997818,0.0453033589978002,0.390688359318067
1,0.5,0.2,0.5,0.4,-0.2,1.03217828783901,0.469021104773013,0.209290495489957,0.383289886644371,0.444052480100448,-0.896421086259,0.0347097032066765,0.0274816988678793,0.0197168107039918,0.0170094643535406,0.0121736079478742,0.0427935480730481,0.0465861052555277,0.041064863876383,0.025589422440663,0.0518013320981991,0.0469145347689303,0.595808319663507
1,0.5,0.2,0.5,0.4,-0.2,1.05293861680186,0.419269604600661,0.189329329576705,0.531603353177672,0.424166119317516,0.00923833462438313,0.0324874416878036,0.02751300729055,0.0185601154527835,0.0204307425242327,0.017379662118229,0.0183934030664481,0.0443911436921377,0.0387348203075315,0.0271284507817148,0.0681574068905519,0.046591164860497,0.452276809619656
1,0.5,0.2,0.5,0.4,-0.2,1.05984969097907,0.468826683325037,0.202842553100653,0.47504104011656,0.419113557652207,-0.370717039343295,0.0314835369810773,0.0269119565158845,0.0205814315273832,0.0177815377941762,0.0150830977617867,0.00838746192976115,0.0433043206208538,0.0385430133937677,0.0239504981041051,0.0486271088497476,0.0427135052332906,0.37942856509868
1,0.5,0.2,0.5,0.4,-0.2,0.963987904871267,0.509688185993715,0.170243904800384,0.506431858221351,0.405117564427496,-0.403913423973906,0.0318715936665474,0.0259764272535621,0.0199380243793889,0.0208417649824279,0.0166106242813425,0.114347949329459,0.0418936429133602,0.0359049616344452,0.0220507587756309,0.0525364678266118,0.0439389735829467,0.375464133524026
1,0.5,0.2,0.5,0.4,-0.2,1.02259140348568,0.519427587854539,0.229545811112458,0.556247216672817,0.353716031737588,0.335766043279447,0.0332635723459036,0.0249865864590664,0.0215808439927747,0.0258183406142182,0.0184869330351881,0.0133157659303359,0.0443434874875228,0.0374595784235852,0.0249507085865297,0.0640936375898097,0.0440345657791798,0.271576581527542
1,0.5,0.2,0.5,0.4,-0.2,1.0119155733386,0.473498693240527,0.22948588965198,0.578916826590414,0.376313463429208,0.0888670884105808,0.0308122427068474,0.0265819690090557,0.0210220562378047,0.0233132416562084,0.0206390042055101,0.062563817009548,0.0413303914735615,0.0358375723766538,0.0238491571306557,0.0596406674863045,0.0410824750451044,0.310848015443923
1,0.5,0.2,0.5,0.4,-0.2,1.00312591672872,0.502877613533738,0.185908454910323,0.519101267001076,0.462053980404819,-0.604775018693159,0.0262960692715841,0.0269098705882021,0.0151839843860202,0.0145230526193829,0.0225969882880646,0.0192895500232909,0.0422946630624649,0.0348956710276484,0.0237277755071093,0.0594288215691716,0.0531573773610596,0.627257592321597
1,0.5,0.2,0.5,0.4,-0.2,0.984938201133193,0.585404511817357,0.205443534141385,0.551090393237036,0.298523382265713,-0.013635398471073,0.0301549377251834,0.0250365878098893,0.0185528189832737,0.0220254436934147,0.0149219745621151,0.0592813488546944,0.041692625930105,0.0370346469192888,0.0266158085703658,0.0615892014542339,0.0466843642638026,0.338458356730228
1,0.5,0.2,0.5,0.4,-0.2,1.0384885546081,0.477177510786819,0.141781696030504,0.460081483950387,0.360832489664704,-0.0393783941323341,0.0349128123610596,0.0277055374799156,0.023540419835781,0.0253678060438281,0.0186014341053323,0.124926552416182,0.0468930155858189,0.0408349522929389,0.0261654493555004,0.069725900335983,0.0429859790087151,0.460490853036909
1,0.5,0.2,0.5,0.4,-0.2,0.962000361822278,0.531167165423622,0.212878474396061,0.471347060360356,0.401306834037584,-0.453670354596731,0.0313290418010078,0.0240236086507585,0.0165169074949507,0.0177777230919272,0.0137995024782549,0.0112608096861077,0.0434685318646907,0.0374793569017529,0.0268579355328903,0.053296253068722,0.0433913918324375,0.439285621025926
1,0.5,0.2,0.5,0.4,-0.2,1.0369661996029,0.441052734129939,0.222936032319559,0.54217145722874,0.357562399433949,0.0284204228622639,0.0314539592794994,0.0276387869373617,0.0232930693921137,0.0222741064526678,0.020941082117479,0.0481865323039146,0.0422660787097299,0.037325136611088,0.0250915100426515,0.0576243478908553,0.0424793463084344,0.313733965565322
1,0.5,0.2,0.5,0.4,-0.2,0.991920249413577,0.493630465719978,0.206298159414582,0.539685764656358,0.374347933451551,-0.277028480279466,0.0309828039776367,0.023386070512712,0.0176160529270662,0.0223542415702136,0.0133750483961979,0.00433945325203552,0.039607106408164,0.0352718615875341,0.0256826637637262,0.0476965177915801,0.0405496899022766,0.309545310723927
1,0.5,0.2,0.5,0.4,-0.2,0.972897578583369,0.494652209386912,0.189937146643981,0.481509061028996,0.48034812049021,-0.806748352279025,0.0327409441935331,0.0278529498555836,0.0173142207932288,0.0193165581604952,0.0173794136498466,0.137817081607294,0.0419201473109267,0.0370498976800491,0.0244254821410543,0.0520051087773861,0.0481552103580798,0.539223448763507
1,0.5,0.2,0.5,0.4,-0.2,0.963256391895542,0.545083400609983,0.209422528316066,0.524989523488953,0.283362140855855,-0.171660647170433,0.0299501549169109,0.0244792940465648,0.0173810092865867,0.0195605302176357,0.0147420620173842,0.0167998351912209,0.0408928693095593,0.0367420948451223,0.0269590216055736,0.0565020045575633,0.0452660918962603,0.348491499587952
1,0.5,0.2,0.5,0.4,-0.2,0.948745600437642,0.54699635956897,0.208989130087423,0.593023862718233,0.374832016358382,-0.131256690048805,0.0286695354847517,0.0186331343271243,0.0127517686306369,0.020771091547847,0.0128001692443049,0.0147041848086395,0.0394023240787153,0.0355895712305864,0.0227782101801564,0.0542012367284677,0.0444290151052626,0.315395170884182
1,0.5,0.2,0.5,0.4,-0.2,1.01714133615453,0.471269427677279,0.201696876852636,0.50847946435181,0.42288774149358,-0.0426949599971962,0.0332555643326764,0.0235318805791694,0.0165934539384918,0.0227421029305241,0.0153879497149471,0.020191446438448,0.0444999910271289,0.0387781490491157,0.0272278630203158,0.0558345829675545,0.0431654989244778,0.34405685121995
1,0.5,0.2,0.5,0.4,-0.2,1.01249973938503,0.474119902558381,0.220061959577185,0.565664564581961,0.420107583447181,-0.0948883464652419,0.0304627033384859,0.022188062426248,0.0130035451160839,0.0210239653303526,0.0146466778126356,0.00982339973713776,0.0406269347662255,0.0341490760231568,0.0229656353724097,0.0534204005257594,0.0435536995864658,0.309442493307455
1,0.5,0.2,0.5,0.4,-0.2,1.0244783758918,0.518488612950377,0.188339736233472,0.467066372404725,0.388392978628718,-0.172712374921333,0.0337409051391167,0.0226276678300558,0.0124057582778024,0.0215813696848354,0.0127167122156162,0.00833343769530378,0.0434738392481549,0.0373221105046631,0.028788014360256,0.0525241058432245,0.0445574765215548,0.311290664140852
1,0.5,0.2,0.5,0.4,-0.2,0.965571731772986,0.50939240660516,0.204344888537934,0.625045029401869,0.342414112003732,0.030723747982733,0.0280432750992126,0.0214713979984004,0.00903229395579577,0.02060831854015,0.0147536804289874,0.00772771089960867,0.0379973170133893,0.0348598790693124,0.0237200770453561,0.0574724974172816,0.0462493375975481,0.265879014897779
1,0.5,0.2,0.5,0.4,-0.2,1.09165485952023,0.466722456570739,0.191069200287474,0.527043379341929,0.358521831890196,-0.157440770392555,0.0323705573880691,0.0280098728126569,0.0227974808882717,0.0237313535339792,0.0184987220199822,0.0393087483477913,0.0409255116023788,0.0386280558471912,0.0236365252001056,0.0542586313590856,0.0443169922508288,0.366048203121757
1,0.5,0.2,0.5,0.4,-0.2,0.996485942908185,0.455257721582368,0.160196445530423,0.439433262619415,0.48678169670273,-0.887934137921623,0.0299543774960264,0.0254717088204158,0.011643570356422,0.0126746097927751,0.0116124663608948,0.0311994151754038,0.0440936991786745,0.0379576167272416,0.0238757454606948,0.0522162139065459,0.0446460106067373,0.642970518241405
