"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949903316696403,-0.506350363456355,-0.344151641819958,0.371119851559488,0.756827419443018,0.399531844668946,0.141122066322415,0.153072428387343,0.133695850005649,0.108214064870959,0.106070959865238,0.116216885777217,0.162439968477439,0.16703279376053,0.144654768701247,0.177451138124301,0.145590613255693,0.204493667967311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19609918610836,-0.315420888317029,-0.141434151495806,0.573894042528694,0.946957961020867,0.597303471380277,0.156767796566273,0.176226153474078,0.159108930937936,0.145111429673868,0.133553767281083,0.0965145798316011,0.170304776916023,0.188230626936105,0.168908612500739,0.206438671177042,0.165503757223274,0.149134238092897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958598951676776,-0.0124082257932809,-0.10909225856765,0.146302120306965,0.695860497939871,0.155383358690818,0.13464064546121,0.129611492092826,0.115173164562328,0.0871353381814006,0.0858104591976785,0.115767400472019,0.159589445071388,0.161045378839157,0.125331396740891,0.140833967152208,0.115819359167119,0.201466814434499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26960309766472,-0.564622082690268,-0.201542650705337,0.266254626811128,0.771427886528481,-0.0545351883012395,0.140185439628219,0.152512891397292,0.136105122675046,0.103112512939554,0.104182330621571,0.113907823142428,0.158810407096768,0.168942839675907,0.123656425243117,0.158713249474596,0.136945929977154,0.199393746834483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08303192075093,-0.610720705985765,-0.222194945581002,0.160834222508976,0.712606003068437,0.353874560639363,0.155545604233429,0.172202096346757,0.155842859567084,0.105248142063333,0.102863617153104,0.132022579780862,0.17814727026357,0.204791645134753,0.168261600666634,0.176931711310595,0.144181417676862,0.230509704581737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15027539406989,-0.690250139381571,-0.247932015239721,0.314261819264715,0.795861139985653,0.270621446397252,0.145514961289957,0.171271128014706,0.147573506079349,0.107264900749785,0.106038365846193,0.117108580934813,0.165108231378295,0.204861554479231,0.139195261576085,0.146654326969424,0.127255551802487,0.182464507893195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01117276290158,-0.353167513212114,-0.057898164656628,0.412584139027701,0.494597832366485,0.589700526553252,0.139546377399027,0.152580426019119,0.142449996176541,0.108712490899858,0.109610039468948,0.119244806675964,0.162893811041668,0.15276122762776,0.155367123691522,0.170297879350788,0.141214819396842,0.2159190687025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928442118392259,-0.275927761902854,-0.0985633500001406,0.495291864649125,0.688201134324173,0.821757566159194,0.146606285887814,0.158020435286295,0.145659329469395,0.133422613400324,0.132904231337055,0.115183547954463,0.170327902056404,0.16348060094733,0.164148216103813,0.234843209956364,0.196947392213935,0.208552824212549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91596352999234,-0.621013428731785,-0.102021667753198,0.328526754046883,0.680533038054043,0.411564579480806,0.139001618854334,0.160395958537805,0.143885023602842,0.104326078400174,0.101416604401689,0.11337570887033,0.158535947969421,0.171181112887144,0.163732205245951,0.140751319699563,0.126509372368899,0.172234459504278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30793278044438,-0.579538891060523,-0.0926209004634144,-0.0613073168311479,0.403916239651646,-0.812403633305335,0.125810162690903,0.132675734669177,0.119158300365631,0.0727621839255436,0.0738372388792051,0.145874074104749,0.162276766063943,0.152483185032036,0.128087470742274,0.131105897938175,0.0911148282072078,0.355443742581044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895825746484275,-0.453704223875307,-0.209815739462034,0.336563746357075,0.826054185340599,-0.0472419988170491,0.119948080311049,0.129911032434803,0.117802304038589,0.100186088340725,0.104506017502734,0.104151835898082,0.142081088806641,0.144954875673013,0.122799296442931,0.150710766292901,0.132988612278232,0.185867818752503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818757287006256,-0.819077466985928,-0.263987169809715,0.617572730721331,1.08781705817145,0.431236791307581,0.134792648771868,0.169834813117305,0.142667403919005,0.137337355041428,0.136221431864192,0.0929395383372365,0.148258117092975,0.179588932822306,0.147143578464142,0.210992584032039,0.196028752889359,0.137938609064341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859419077329867,-0.670958606259837,-0.299142387852651,0.0290217350687449,0.491007007744356,0.0650503270436102,0.137764781777732,0.144351983496644,0.132172471569957,0.0830222136570624,0.0819331360318426,0.137131303982839,0.16854617908621,0.167433144634473,0.145070771139459,0.161517981730258,0.118101096341485,0.325336472916669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974102535166568,-0.648377607966543,-0.00489169616648097,0.399700438910106,0.885055625524707,0.536209644617804,0.149380453648193,0.171681762377732,0.148758153634821,0.132577935844444,0.138870005669817,0.116676758081669,0.178242756330105,0.194253141066622,0.157517935563725,0.253360388003914,0.229075515607648,0.234473643515723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29388701352136,-0.694845510921969,-0.334555881319522,0.0857567305305471,0.690195358930655,-0.0430275345070387,0.154551048086339,0.180775754178091,0.143416755487427,0.0955453722721125,0.095409101880833,0.13729398137868,0.191820551748653,0.198344092157013,0.175234993064217,0.135034677847799,0.122292904082924,0.242004042830585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977810529556319,-0.687576822062332,-0.120027969099107,0.221573666358298,0.550915466628868,0.332680500496032,0.141281351965337,0.157350861464752,0.147756149994974,0.104168343319698,0.107963116371027,0.128615305005492,0.171062655500318,0.175422962845636,0.149037693330404,0.214060593177259,0.187597574964863,0.284090468965835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15360456358813,-0.289750551073759,0.106171420575252,0.155720860791897,0.47242597473711,0.0397625971662928,0.131465121597869,0.136681516719637,0.132546801228721,0.0882871700415417,0.0895143029945355,0.124906558879329,0.159440666494431,0.169356757816256,0.129356663149544,0.156613567072708,0.118100960857244,0.262913212117959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813984675830299,-0.303692316003704,-0.194623275398926,0.129219379638959,0.574259059792413,0.311992837296328,0.135693489633863,0.149218221508952,0.130220625848321,0.0881732374676598,0.0877263975265805,0.125249145470804,0.177503925753713,0.172733014607869,0.135579550815881,0.158612557308448,0.124197421086579,0.277928606368168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10302022159346,-0.341150523186619,0.0232282826980423,0.264880725483108,0.648063212931851,0.164882637106408,0.134948358312918,0.148434221748408,0.128577355062255,0.10271208758685,0.101181647112256,0.116476052180914,0.190344840696268,0.163897511442172,0.140642497845834,0.286112463549479,0.190173175828318,0.399209968391391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10496015279578,-0.688950602319615,-0.385649754213368,0.00018223026516693,0.499053476505865,-0.138152171847473,0.142212045268274,0.151883312532775,0.147089924407934,0.0844538183218066,0.0885538416289262,0.148290907053316,0.190961087613374,0.169720144073158,0.150508483738365,0.201767767177854,0.148621391408535,0.450563989183396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800264477860436,-0.454074738152172,-0.113577612653791,0.592403969677812,1.08719682048253,0.446622155566631,0.133136799222573,0.15605226444829,0.120354228195236,0.130886375711521,0.129299077193546,0.0783814001524395,0.147663390756664,0.172283209604411,0.114335357982503,0.161817702229084,0.157106268059767,0.105566673695622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02405959780729,-0.581323014896184,-0.0433525053006768,0.0516214216686311,0.624025119134986,0.354113122057463,0.156248524253894,0.170970241702371,0.159469841074997,0.0961750669708525,0.0961867141419035,0.135994836241994,0.188934770061875,0.200107492247615,0.159121224832453,0.168466401907208,0.139617646302283,0.275012335731237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0874680050512,-0.648797466100954,-0.225011468663928,0.409031342210398,0.862986926919228,0.154761780603992,0.135691424979106,0.161263574036037,0.127972264216369,0.109424120869656,0.110711621600236,0.101048685013673,0.151725324446217,0.181518045107774,0.137647128732604,0.16227835522532,0.150746669737434,0.166584064397806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12282611040794,-0.595138613001773,-0.0204322755638437,0.0797621834541467,0.590585226187752,-0.219409671126877,0.133728800553135,0.142291823626258,0.130941832195481,0.0872490641512991,0.0903846145551988,0.133069682397081,0.161561552779217,0.161140950700737,0.151888429958876,0.162984778609981,0.129626467952903,0.309115567735892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793391590573247,-0.398963311130704,0.079336110383921,0.283685938151513,0.535247405061448,0.226847559688592,0.120328736132734,0.130455104449796,0.113233151902443,0.0905865318866977,0.0914274366003532,0.114451116784367,0.143534418641065,0.134531852575975,0.112160679785615,0.159546691967315,0.126411605055515,0.230750181038013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921998932538019,-0.637724191956922,-0.334581387020916,0.253043815971952,0.955750538740519,0.0876660650319067,0.142878387521265,0.161220427571184,0.124961054561263,0.103497470744114,0.110056216164834,0.114472104102928,0.177172329038859,0.180309646656645,0.164839286925718,0.154127949574901,0.155888791221776,0.18272913063749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955235129269645,-0.317325579950024,-0.23381097730239,0.395958362108619,0.753078739216269,0.369150529829978,0.13525381744956,0.14524533166591,0.13651187640271,0.103682074752873,0.105814596488371,0.104670358670953,0.156411819823592,0.153268757656257,0.138567501102652,0.148704240868228,0.138376933243109,0.162349062382001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742068271498534,-0.485019606531687,-0.166246244944789,-0.151610247534563,0.414036502631303,-0.0987571196785422,0.140289517913073,0.1410099269559,0.137719361441081,0.0722577385639826,0.0728533839555601,0.156329533676746,0.181484351548827,0.162277848871563,0.144376975376459,0.149200427025095,0.112812564797781,0.402732934381195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00219017063116,-0.455191876547149,-0.161535436752448,0.273938354982445,0.742589958824073,0.416727720024931,0.145533678828903,0.16151018278597,0.147918764462682,0.10590997869103,0.106344064497575,0.122370415845378,0.170468723029011,0.183988367197846,0.176412836491383,0.157329457238167,0.146288628976304,0.190459656403933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2251389968203,-0.529088361488532,-0.261798204571586,0.149070575245175,0.75520789707985,-0.057586885831615,0.145233913436394,0.161920750193044,0.129238746133452,0.0952145572594814,0.0958843490602043,0.120063155249639,0.170127330471671,0.182496016219934,0.1295601180198,0.136028727433748,0.123082531144711,0.195870988335628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936616534959844,-0.771123282533231,-0.184723212080315,0.0853214448947534,0.505172137928451,-0.266032526356646,0.126074979291854,0.141944412568582,0.120140041141023,0.0797962163058092,0.0828784954072324,0.133237532275128,0.159686704792159,0.155735359437891,0.114701418340467,0.125203285822677,0.104881530977826,0.279434921754257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954590736984027,-0.492120166290058,0.0637529965892317,0.183923118269295,0.606765934868186,0.146742734615052,0.132000862084443,0.146607757819176,0.131301909501527,0.0908654356424114,0.0909322158710857,0.123954069478816,0.161284113698962,0.17037045950678,0.160250645521326,0.143353559696487,0.110407329889346,0.243162043641643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986571936922455,-0.146751452196311,-0.240662957177699,0.371855925069416,0.727588824698397,0.518960923844608,0.140911173800627,0.147937161325528,0.128375530554322,0.115442365312266,0.114096080561941,0.110909851661125,0.170307032899943,0.16195926996344,0.13817680121076,0.202811671351097,0.165311086066864,0.214441250579672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06468779512051,-0.408542252936142,-0.158449515912567,0.364870912039441,0.650680883494373,0.303267243594672,0.134217548591486,0.147655802225111,0.135036220502336,0.109060245718937,0.108706748764083,0.118992253044082,0.157331438996835,0.157192391324116,0.149152899378443,0.159283543099639,0.12399990329055,0.211515002644041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77322940529603,-0.224491339581638,-0.204911329674166,0.42023062733904,0.879591002842198,0.507300339102485,0.132364993877327,0.141746233682277,0.116740161199685,0.114264337322224,0.117818274995241,0.0990401006635288,0.148841680119991,0.164514151771651,0.114655006985608,0.189242437873001,0.175841148217973,0.155038917708477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952211367205386,-0.54032543682364,-0.205993484518793,0.311425597206339,0.70401344388849,0.353798817332789,0.138891552010054,0.154824025932237,0.135773535242145,0.109264965539861,0.109928245449691,0.121499911515822,0.164436590680734,0.165693746259794,0.143372601911262,0.220124149402313,0.17858328308028,0.248396548492423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838401409537901,-0.378876113626878,-0.149435394623629,0.0647479650160688,0.615205134363535,0.348591536402745,0.143648654196969,0.154553247713614,0.138640151217143,0.0879481996254115,0.0885715237462191,0.132361560738298,0.174634720176579,0.173862234376765,0.146060546463349,0.140420813732798,0.119209633717974,0.237137861399339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26064616937365,-0.563635381296967,-0.0866194818593332,-0.317828431982691,0.441885938148632,-1.16628590715232,0.143039152471651,0.139901685082892,0.136766157212029,0.0634348912969864,0.0642107902112787,0.182883562254867,0.197368523459833,0.180137641152687,0.118234497316355,0.163612892992455,0.101660413918862,0.682074111272686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988233214550876,-0.687860139900406,-0.352132447394721,-0.103701186185973,0.525743682795358,0.130318875868657,0.155734769680341,0.170144779978739,0.155895454184334,0.0823706264412958,0.081332075399148,0.151402956223424,0.200972058058138,0.19776925335261,0.173687244701204,0.147186525258841,0.11790303607883,0.324380132537954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882184240760516,-0.436288427174879,-0.116410063484454,0.569952224242869,0.976866953406968,0.510113395340908,0.13688732837219,0.160368254834694,0.127957661675061,0.123951662657196,0.123464569000454,0.0978636400575842,0.152483403820265,0.167533562362725,0.135215840073419,0.166377226128568,0.151521371689869,0.142419419883259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07027756553675,-0.572311488402654,-0.342319515663877,0.405950643057495,0.802228833037073,0.460707336178798,0.147468650160455,0.166435070056933,0.143658171301714,0.121957348467786,0.124634922095299,0.119712952809315,0.17246153021584,0.17702629194349,0.179862172856601,0.178665072195117,0.149178293979712,0.219688479271781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898269614955467,-0.517628017622764,0.0554723162864203,0.313521443615113,0.594223438015287,0.526856538836599,0.140854376115515,0.156642749325977,0.140446771502739,0.109460818728319,0.111905986263777,0.118865879142098,0.165313111701718,0.159904643348664,0.134973412497028,0.195665807075214,0.16705422216536,0.2345305959366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745217186027441,-0.263161751949664,-0.417086045067223,0.193386673063342,0.738526213437581,0.403274241870712,0.13873357167143,0.147932935553561,0.135527756384396,0.0938181222052543,0.0934179852517707,0.111714086456053,0.168473399151367,0.174907297215773,0.155847619309977,0.165462340491538,0.138409140968591,0.215369628289833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807206301923773,-0.319695833831857,-0.019854785100446,0.24335714455216,0.656484709699818,0.558588651796293,0.141295209150226,0.150221740573246,0.136643476345528,0.100098124303657,0.0965996509475186,0.116658088059196,0.160590828520528,0.174181310096338,0.159613833508035,0.161149714659785,0.133805428985019,0.203936136534057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0173473031014,-0.787942669991378,-0.199468320091724,0.189620822438283,0.616266541433539,0.0284299181027368,0.13576620809193,0.153565587287653,0.13387045334916,0.0960673626435965,0.100051877301466,0.124693529856396,0.160791716543815,0.165670769096343,0.167265009345982,0.159132167401972,0.133549270298693,0.250575672892917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996313986831384,-0.64610595313122,-0.205931507345223,0.125740721915793,0.777164625092513,-0.157256735443623,0.135219151800333,0.160344777242536,0.11326552583764,0.0902752945727141,0.0870956396601273,0.115522527613726,0.166599881894849,0.186741422799387,0.136411171286896,0.14661254798545,0.111804170903907,0.234554983980318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816288286219816,-0.597828152141561,-0.106015650824584,0.0527161085706452,0.528097183171415,0.00149079421751735,0.1295925744415,0.138749784621094,0.127374886358704,0.0809217578154271,0.0824466103881344,0.129578794116947,0.158400197445403,0.163463359505953,0.135585098225452,0.143511211848474,0.110373661679141,0.287497810105306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987337853325249,-0.272506246756113,-0.262068481470665,0.466762741963502,0.655044630829078,0.554302995669278,0.140093340259577,0.150261632798826,0.129984243761469,0.116202251892817,0.117823428510293,0.111729453731385,0.166592912757814,0.1479132220373,0.125822650829739,0.199498990194688,0.153726951110441,0.234916746003403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13712995609498,-0.274438687454097,-0.376707025034414,0.449691874021133,0.733755608639142,0.451233134510297,0.141630955869083,0.146278397032658,0.134289174468857,0.120959664163535,0.12080130217464,0.10834622474653,0.17151640263069,0.153526950665921,0.141913365612523,0.212241823455687,0.158881171346119,0.240547957642363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594331658257338,-0.555320058424456,-0.186137518466685,0.0285888215254686,0.679593436717977,0.103708123009077,0.134980655659003,0.142009502995338,0.120517976574308,0.0830552374588568,0.0898602529330948,0.128186811191153,0.164548898780721,0.157400935978505,0.136467192080147,0.14653741943382,0.125822628913122,0.272967010292821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877905906007837,-0.538166791966432,-0.14256731754275,0.235596638454035,0.703604498947395,0.291696274223601,0.138089227802007,0.15228775356794,0.133635973997099,0.0967758675284968,0.0965234695376282,0.115985123463373,0.159325688177049,0.168112486202048,0.123781359553642,0.154469468662006,0.13255578537919,0.198915379171818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04423526820306,-0.465544777047163,-0.145540359560826,-0.148055596406914,0.463391627529942,-0.0920165913742784,0.149775843878419,0.155487665490488,0.144669215906272,0.0784701612812926,0.0804730102383796,0.156205360843436,0.193596920227152,0.175053501880798,0.167645034270793,0.153047687972079,0.117642949450986,0.382622415142356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02698448904717,-0.784818754705192,-0.243273495968455,0.295057570251943,0.838239236267884,0.218012488765717,0.148311736664903,0.178172323919703,0.150872652608011,0.111478618787244,0.10895076363536,0.125262502301365,0.174100585210626,0.189391785633274,0.146333826512142,0.163989172578717,0.144470999533531,0.205623561022543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25590624704196,-0.40426639081968,-0.586802562103298,0.125735463702762,0.568016288837914,-0.0381076334100714,0.145975491664307,0.14347310856327,0.135213369482111,0.0887458589333833,0.0872479664864417,0.127507075189534,0.16938162826085,0.159855036157204,0.1353368049401,0.152863755577576,0.121966974239385,0.260384651030598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00859232322407,-0.756667575894555,-0.279480470544316,0.502778840171365,0.881225708941636,0.370860421654804,0.142199936694863,0.168531249280143,0.14092668506184,0.121974045034052,0.116343680820562,0.106637997249735,0.161536303663174,0.179428452421779,0.157622034194649,0.175641982724475,0.154720318952169,0.167038978625112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03034541890213,-0.359546050396117,-0.125881065276134,0.200879997698849,0.6410287746364,0.444153096679239,0.149984940251188,0.162891286583013,0.14363835979598,0.0997879860655235,0.100932752569284,0.1252532110205,0.180197420101902,0.171078118412892,0.153505676949645,0.155981525125222,0.132074071809734,0.23463338559702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890875794697677,-0.566612377711295,-0.258989732428201,0.746229638433998,1.02184003504411,0.750028716794741,0.146793812188834,0.16878322623426,0.149925362318982,0.169641722281894,0.159723347787892,0.103238686421346,0.17962716556701,0.171212943001235,0.1505872354344,0.382792736733965,0.291235886661276,0.266579297655385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958607488227758,-0.545809206321892,-0.226928637272487,0.268969462729521,0.684628726949929,0.129083014572216,0.129352726524857,0.145985181493639,0.120229219850315,0.101715956762241,0.101018898838015,0.114036839073715,0.169040755739319,0.16856057474175,0.136695179278104,0.257489335298954,0.189515885986185,0.344982363977911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05609374800704,-0.310749092004355,0.0487004281461712,0.388564035442936,0.582736371380858,0.246365512568811,0.128382413685439,0.139949620457311,0.125678268293724,0.100601712095812,0.0997813544718859,0.107805025910015,0.151430887877637,0.144289801087072,0.125176806692747,0.160996646690031,0.127319835634904,0.212827158858425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3227844608216,-0.478820431862746,-0.489796960478214,0.115701252680488,0.476696010358319,0.102223557714367,0.150436463003833,0.157515254166776,0.143457451018564,0.0934432240476051,0.0971945903619104,0.138465945960799,0.184934132942974,0.166628371061452,0.14782005692198,0.143088906746948,0.122975557978221,0.258529185048121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03872519204208,-0.512347841851069,-0.558360510297262,0.204906805028996,0.572795071412181,-0.0343741780005901,0.128862420140332,0.130249307383109,0.113651736314636,0.0866040260930066,0.0882213642210333,0.11461837948382,0.153458412559536,0.14598636171165,0.117928881994536,0.141650162202173,0.106276560763061,0.253759746562919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747738885487627,-0.589416131483717,-0.0435658769446599,0.312087516369445,0.82941864974005,0.221798524250508,0.12756510387667,0.151361782446061,0.120679450946301,0.103931013113835,0.107944531894072,0.106944288364627,0.165267928660518,0.167746336384645,0.106359474946654,0.194032165248657,0.165139095792414,0.260687142889026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897511963946258,-0.412939655983675,-0.249110083318924,0.477069892606938,0.815416827038934,0.53831515121037,0.139808406507781,0.157237529437887,0.122922816624186,0.122762610674565,0.112328892988046,0.10446672341417,0.16062021554031,0.168992724367361,0.113623103183298,0.231261583602118,0.163787981831807,0.217605115941258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716710718581464,-0.493553941255398,-0.213934450122392,0.197555513630134,0.77932753541246,0.346904576616221,0.137766660411378,0.150830409487912,0.132543968751183,0.0995137307366177,0.102522112723639,0.114162276460051,0.167664668496873,0.173650858311499,0.132598070224819,0.160795327625226,0.139333427456357,0.225443203913852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23572070300743,-0.339254874328409,-0.125985880833201,0.102059960679081,0.499598405676763,0.0311891075975364,0.141685932262586,0.147698243580475,0.135825219608316,0.0875823397823163,0.0884340045990013,0.129275228020738,0.172438683577937,0.160248361908046,0.148607670531865,0.147330353355819,0.109533719395004,0.284403968492098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01653479561542,-0.492116658593629,-0.0250087997224445,0.167094421176836,0.584948779182881,0.0284821094695858,0.132585215897085,0.143512674192001,0.130953183135524,0.0901898344588331,0.0922793742050389,0.122094619166906,0.159887871348284,0.154966798462091,0.143580492395596,0.145634220176318,0.116316031929303,0.255578861143533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934880503653827,-0.551840164302704,-0.176642614153628,0.390507865961423,0.803687782266977,0.456287963005634,0.14038743384153,0.160973875436757,0.13755978636339,0.122880027186181,0.126029501625343,0.119016060074824,0.192247119381107,0.177262320146068,0.127070460917654,0.336632832581972,0.27562191210293,0.357439723121613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974298671804955,-0.614116919743135,-0.396863854436353,0.476484182633561,0.699471468536431,0.301356910017204,0.130758647140185,0.141010415995975,0.128548803558075,0.111362695522755,0.111412630609201,0.103370306166654,0.147713655968662,0.148570101891749,0.151896844925193,0.1546401990639,0.136689848764924,0.166859895734535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04610699451689,-0.437337089855765,-0.329659232045054,0.431653166864387,0.837969220376779,0.348878275348889,0.140950462696096,0.155595662861105,0.137586156402697,0.1153020135052,0.115695492259112,0.11385951014659,0.166131149156799,0.167257406686654,0.130318074921999,0.175319628783699,0.143423119594088,0.21018279952673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03610813185356,-0.620299858062915,-0.297299230685785,0.110474622135647,0.59811270561087,0.147099202073264,0.144756526432798,0.160084982675166,0.142005884217851,0.0902196115761151,0.0861019534515294,0.127275628062013,0.173088026436395,0.184698677066507,0.158338776590735,0.138873187233661,0.110765900098283,0.249593986163948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19021679848189,-0.433294906760319,-0.103966115665005,0.279398240644905,0.664936000669095,0.118684745897165,0.135671257549522,0.148430346074095,0.136795322772552,0.102125436068019,0.0968840976284494,0.114909017800316,0.163252518511464,0.183092788593863,0.172734716891103,0.163570871956499,0.123237795212039,0.234790505938801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946364791190842,-0.701604934105232,0.014785838433618,0.266744617359138,0.623692608472004,0.262580813247627,0.135365863733215,0.152369474885325,0.133188015085012,0.10285522031314,0.103546338799518,0.121230016105308,0.161174974300971,0.173182989477206,0.147976444043821,0.175629409929629,0.142831917182339,0.258360367490727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87799589787769,-0.63028069769837,-0.302403592176217,0.133903215175979,0.800024297740441,0.489020346522549,0.154519093734579,0.173261075489177,0.145467965281371,0.101628953197085,0.103423899195477,0.12392951426984,0.182052549855847,0.207518036349795,0.183495676467261,0.147238057573062,0.131215202470126,0.206722822726724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850328506876592,-0.619392501152771,-0.0773534882178311,0.108444064127805,0.670407832419547,0.167698398090348,0.137985287599888,0.158546319456799,0.135739706204224,0.0913142899127359,0.0878639613754827,0.121383729404287,0.174171648032845,0.190382944734145,0.138630260797939,0.176537690186367,0.131063988845434,0.282111592181513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524188537000793,-0.585635395831138,-0.106053922314091,0.500541522934137,0.911394941758232,0.734626013736108,0.135182933473868,0.159076469658429,0.1320229029501,0.118807110084545,0.110655314946263,0.101435366928153,0.149252095476722,0.170330062765391,0.136088277897515,0.203319160293899,0.160419205375062,0.173262555618382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05113290345322,-0.505020049188737,0.101900873594894,0.120758400814353,0.869285961127639,0.217951202324715,0.159695879759992,0.178958610806694,0.148406550348416,0.101008654858224,0.104179856212619,0.124103176272742,0.193445162183367,0.194324161240884,0.154844553122307,0.163732749431842,0.144822568091283,0.223543385195589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966410217740699,-0.279012014709078,-0.0111204751585994,0.498560515014474,0.860941553763522,0.407010149441478,0.134585012239453,0.14971863624345,0.124547764860579,0.118559586825317,0.11831228247317,0.0954150352522734,0.153088467507849,0.15847501263774,0.12581647924287,0.16798418012359,0.149105303173683,0.146597840163914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14009795587041,-0.357618423282143,-0.103256456357023,0.348162185832646,0.581059531455998,0.1609775316636,0.130663122382757,0.142691276454044,0.130026173031794,0.10495844900902,0.109679398084805,0.115911597692961,0.164314852857731,0.147554075791853,0.125331655713855,0.195032674108903,0.160581233206805,0.261920074913141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90962099692447,-0.222404522577729,-0.179590229537409,0.162318449825551,0.513672539330873,0.373009640136589,0.137267650581925,0.140731064628356,0.128789053448686,0.089273531737371,0.0905714292646054,0.127087808187836,0.164904562737734,0.157772580880153,0.128197102890043,0.149466975712804,0.128506343629221,0.23942130486516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03381299488977,-0.700994989005437,-0.370892869291206,0.580757368663838,1.08798506801451,0.595461332381765,0.154753419176016,0.180429994295126,0.131006111421959,0.150637218532543,0.147612712635752,0.108530345665448,0.185858675831405,0.205384199118927,0.202128018570167,0.248018303118546,0.202197484710358,0.221645784355063
