"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877715196858546,-0.292774099763804,-0.0773943369839732,0.571326753243426,0.791503999481878,0.359498039986853,0.172045093247186,0.195553771784881,0.169679073183406,0.161377468844209,0.155263043262395,0.130377651293819,0.190798128017225,0.212335303387378,0.159526915028902,0.214750106663848,0.196269109080618,0.175192380934202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00672080749263,-0.461452480305861,-0.0766134137511758,0.476224176965335,0.847750629467422,0.333004885850838,0.195715938064098,0.226257657386799,0.183639145857295,0.153418857210326,0.144787480772981,0.140727023879095,0.214474549373114,0.252156185174371,0.164284762815389,0.200869022600441,0.186712668321457,0.190859700662324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98269617112143,-0.332835896033161,-0.212759332702581,0.319679500236531,0.481294159058974,0.432227748998832,0.190104468365117,0.196118397468885,0.187842063036499,0.145855484250141,0.153252544020875,0.181385772472989,0.238474421651806,0.215079033356358,0.195673347207263,0.338611079800264,0.281850215492957,0.409034074868718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21048548859214,0.151001823057675,-0.244060704037405,0.491142120240112,0.897653280575122,0.352083706005537,0.200418613278221,0.207323083598859,0.156544078172904,0.164715500824979,0.149021264470901,0.131293975408735,0.226358903473787,0.252343388104626,0.146479071438074,0.232923502093999,0.197252089501193,0.201020728101193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0823043397036,-0.447846882136576,-0.0652671583913463,0.265977807242658,0.722298694416661,0.221163142082333,0.197471758919928,0.2308687717781,0.208186455352207,0.136579503575837,0.137846239476258,0.165387524414256,0.235725179769404,0.281682822031926,0.230670873292347,0.198165691205941,0.196062263220204,0.253527768044667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07073465360693,-0.628204783930621,-0.180438608011963,0.388313259224781,0.744149842715615,0.313978280204308,0.198300020736063,0.229170379990303,0.191743286335889,0.165005346147629,0.157004032689727,0.153351431707017,0.234547982448051,0.254595828082262,0.219592697251741,0.298362688977968,0.251779136242386,0.31125675535048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39680293830592,-0.501837201200578,-0.649879189888742,0.167273971382056,0.632834928748237,0.117529683399973,0.22062251829139,0.224217101204961,0.198259631352661,0.142638104036124,0.138645813714677,0.184893723252884,0.275605172288668,0.245751047234886,0.219433575518698,0.223425677749497,0.170974887480986,0.396587339116933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83025375356265,-0.77919970406236,-0.162645112263872,-0.181978786465081,0.444178409858016,-0.14296086909898,0.213336708108276,0.219802012637358,0.207562878890231,0.108871555280628,0.109999284917036,0.235068471713468,0.265273261182273,0.267525883817594,0.181821353481671,0.259844576421225,0.191450825159033,0.66065909868556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17076204570312,-0.51859853161546,-0.418521641863329,0.34784511524848,0.829668693773138,0.0830065694156746,0.199797274422842,0.228259656031763,0.178495460267831,0.157933383935799,0.15347359077859,0.142134241813261,0.224962480137399,0.263828839947464,0.176346755411788,0.230617544109009,0.218824979971396,0.214753748954616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31472825375901,-0.139066106296839,-0.267490154042509,0.0996948528335903,0.5926822381091,0.0362516634182947,0.206806320796432,0.21771604827102,0.196093475042921,0.125857368571395,0.124459940583937,0.175237589223841,0.267061587422299,0.249766402406463,0.210864320542344,0.247238428808673,0.168344077621504,0.45161862451884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32803696860455,-0.648607134199755,-0.158838682288684,0.116823312358075,0.504701964702261,0.212939089271695,0.221335441733072,0.23396653519575,0.218784124685474,0.145239810839239,0.142177075049364,0.197549547207237,0.267841987028312,0.266706688254401,0.272258078041828,0.278326647365499,0.211494869297421,0.427288493321477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57581090240336,-0.420378942504842,-0.336301185348278,0.087590740363869,0.411462277039131,0.357554014668651,0.238343874444482,0.241402158317226,0.231102788956776,0.14176973406235,0.130635979413572,0.205636008398402,0.304207262617207,0.305495574165056,0.225460552864494,0.286485681932792,0.192078634781289,0.510084349887967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16305565867215,-0.129163583166729,-0.2145232489017,0.104332450524919,0.469257227954766,-0.151542520843544,0.179160041369168,0.183115676925872,0.149869727199953,0.114620925843244,0.112616855319435,0.180298465389141,0.227383323195028,0.204604477073877,0.13860723245136,0.20075709819839,0.155147181127746,0.39563748510238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834285895164729,-0.374595667535059,0.334621882465568,0.339840905857553,0.546611410790004,0.93521294918188,0.213828750652891,0.224862780062218,0.209517102608929,0.159860073817306,0.161645883749388,0.173657670342128,0.256122174826768,0.276576427986304,0.257203466040409,0.258552882161015,0.220262447410609,0.332677738091516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742634167069,-0.834600232234087,-0.306055568491394,1.20874881417742,1.04584194129329,0.565559491744308,0.159738338479219,0.196243376901686,0.150503608968527,0.236284171903642,0.191005708468028,0.100331519264772,0.168406341940172,0.225183085943278,0.15561966485194,0.29345278777453,0.225557140023085,0.124650972454082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946788375033076,-1.04348818638259,-0.376601154350821,0.528214749186512,1.0576790370642,0.133819574216746,0.194768740468696,0.236114471675766,0.175812684556052,0.184202378181419,0.170904461783466,0.128506363779314,0.209484610919437,0.27976266479826,0.179037767121372,0.23792330503851,0.206989631192017,0.176162002186783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00261476388702,-0.244979083139234,-0.395246601963555,0.469259452469041,0.763129817662146,0.505615682186708,0.200915371234391,0.207587805889286,0.193720447680707,0.169115623361689,0.166146118264026,0.142330246966481,0.232815937233166,0.227472901358243,0.259282755496115,0.253511708484006,0.209946667714507,0.274931878372308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01390883941778,-0.398876821087757,-0.190755062320669,0.268130406072833,0.333481619569632,0.0453074654142183,0.164853091782603,0.170033466749619,0.164832630222445,0.12366789480514,0.126069430110014,0.175013993945866,0.209261307445998,0.202466164110908,0.177534722058257,0.265792110879929,0.197227799474381,0.43502976205918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34843418737002,-0.103675755026369,-0.532049520486182,0.389941197479234,0.837885639962769,0.479504830238925,0.229777167468266,0.237566025046482,0.194350467659112,0.16546988451184,0.162276475294663,0.15846649694722,0.263794170241738,0.28895086478412,0.226358197283383,0.226453867997419,0.201236382492833,0.265341594147679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32480270507627,-0.647430465256023,-0.479723954155007,0.0368061218796116,0.875438796734165,0.317020151864165,0.244984441450297,0.285180088281515,0.219901405263994,0.145518272963688,0.146054303989661,0.187865557835271,0.29713412341955,0.368857321161848,0.264587394142232,0.219877177563935,0.213252841960998,0.272065282328976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41845788546513,-0.456938129234618,-0.289199160036289,0.24132251350289,0.558964325946491,0.117538323322403,0.212518883013429,0.228046992447039,0.219585093030619,0.145626729023162,0.146511760867991,0.17849213851791,0.246593107494653,0.235548418444072,0.22115190013483,0.25134739559604,0.221965595524829,0.32785661588911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893846321471773,-0.874836730849211,-0.288198185961506,0.23299334373335,0.634587787601426,0.0687623184243834,0.187565138421088,0.211041706806861,0.180523739675997,0.132473457784175,0.131489633666633,0.179428466704547,0.213157910480548,0.225789231235051,0.21827800181271,0.212421139338675,0.177152259610988,0.283667251146199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2137583956536,-0.171821677089062,-0.341006728978249,0.257359385553527,0.845069205915258,0.0887985733791284,0.201466072668845,0.200321737611664,0.167039170841741,0.139639140914536,0.140273321337766,0.161143060723628,0.232005718350811,0.241770506754785,0.275332974330571,0.234509389430248,0.214694112413529,0.253991541611894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47261801317411,-0.526834277047145,-0.156041005478724,0.0544293306071041,0.40296777076246,-0.556874698766464,0.18273989990754,0.197131748901938,0.170519064706813,0.112644804313664,0.110091476395192,0.194037955453423,0.226430291575981,0.230795843417344,0.159232028397697,0.190390329544964,0.131589726934113,0.439250913380475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662262520696945,-0.588827384362985,-0.229772267728707,0.317460624515617,0.682800223461724,0.236113168845526,0.171527965901063,0.192166566937336,0.148069049366235,0.131606594327446,0.137450461859194,0.155368663737273,0.208052154994076,0.219167366291583,0.156571224768491,0.247497235181718,0.204793661493191,0.351860034222733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867939564216189,-0.64208368711072,-0.433717757148001,0.391230292504961,0.971399491676229,0.367130762619657,0.194525311334968,0.225958604672034,0.189283574416837,0.163380972414755,0.165456493679272,0.158696264271167,0.231763708416225,0.269627230277095,0.255964157404929,0.281868943644626,0.252259053466138,0.274029291398197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78963118503471,-0.511968326528472,-0.0218204152681917,0.242412782252895,0.587990365415862,-0.0717251888427479,0.158694315677791,0.183922981416666,0.14237876470313,0.116140455703658,0.109415286526934,0.158574223792408,0.196759284823785,0.221905457038334,0.15306530921426,0.213157264258423,0.144430911446835,0.34681294450601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17256509644113,0.0813402821925696,-0.102048751703532,0.671167021760504,0.448675694068793,0.61811940930783,0.196221890156416,0.204189275273906,0.186147546071926,0.171746813308786,0.172616012130726,0.137990952515217,0.21753491446647,0.200890093485742,0.1816213943462,0.229144060022824,0.269956220452806,0.21957595369411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45711290259925,-0.432072678117969,0.378612499536222,0.24890315269292,0.733844859361556,-0.00396449489347822,0.212648458211912,0.228458367103657,0.205646757687387,0.145505004692358,0.1456309881434,0.165477296549199,0.244547262908592,0.257308237934253,0.234378710334275,0.21641973243301,0.198207707576579,0.28991000881411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34571089314587,-0.459082728026781,-0.526324571834745,-0.119727754550876,0.205474545762305,-0.462753360822128,0.197952536694696,0.193571948105857,0.196630919698221,0.102008398906994,0.102522587737702,0.231076207555834,0.263880300687244,0.230944040998451,0.227052018236987,0.2390627685816,0.170368962769445,0.700124728702291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947658375201497,-0.513252974095889,-0.477735550378544,0.202554700077616,0.715996967605108,-0.0469159434700698,0.182993881945603,0.208985723805349,0.173071812377122,0.12770031748904,0.128277614289384,0.167098989453908,0.233902637493008,0.24388733548029,0.185775240916139,0.277802881707315,0.213223553949831,0.400885261511866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671640887756465,-0.615545108667486,-0.336831953913056,0.409787336964488,0.927068816981915,0.492418320251107,0.192564495156808,0.219260839492943,0.186470967430953,0.166801523712607,0.178588548765527,0.153059783947702,0.223944531512428,0.231852916806809,0.212133297485271,0.22125372945246,0.221779148817764,0.242352687845934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03907351312661,-0.47852992688825,-0.36961368894454,0.421741982184519,0.881825182837473,0.220215063186891,0.190608994285945,0.216366052165244,0.178220634858682,0.158330518884364,0.151267142494145,0.156040696059098,0.219362326588376,0.283907148375297,0.192184282958813,0.221966624497531,0.178004973098266,0.262048323000176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566839096656343,-0.368014293624009,-0.0974137820563408,0.41066426041592,0.860252338053545,0.831137447279338,0.19945403865004,0.225865178358115,0.20347852519964,0.168557958588926,0.157009435624748,0.149856759921531,0.223354775003496,0.259406330176327,0.192203429319394,0.388719214510093,0.318844078852267,0.33972335417079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25509865965651,-0.0815658086599377,-0.664163420981527,0.238001317169693,0.721410609027135,0.0676087270251067,0.195526762110839,0.187827571399837,0.18641843650802,0.130450263055197,0.134828550780132,0.172943581282293,0.267477870051228,0.268198783756012,0.223978724714264,0.213088409184487,0.159383448579211,0.342552427999806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999609667320312,-0.151217516715828,-0.18039384963871,0.0657232918370221,0.552539129245771,0.21629667069628,0.203467604617467,0.211255772760271,0.193924524086576,0.122890330599049,0.124886793299587,0.183474223370829,0.263102672017417,0.251129618362533,0.168345266295108,0.250719218492713,0.209118846158635,0.41679231686836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28916895181185,-0.0282885551118942,-0.386378788915117,0.181294239548086,0.628873638097872,0.131446858870398,0.204797488675134,0.203821557089223,0.188740120374608,0.130938492505035,0.136040753221429,0.162677932475153,0.259827137390491,0.220020929668885,0.254831668038965,0.224951941824786,0.178191380269153,0.369624314256781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05929760591026,-0.956008087856927,-0.28282347956086,0.112391568383977,0.747033569380072,-0.068616697325785,0.204739634757206,0.244903857478661,0.205659939254469,0.134969830550434,0.128583238731219,0.178894701470033,0.242505181235523,0.288224685000263,0.248336314778503,0.210941415816932,0.170231756090814,0.339444095155413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21760586790871,-0.543463116453355,-0.462506230013624,0.329831470344832,1.11628658845508,-0.0482014394877701,0.210688882419033,0.236262279584623,0.183623179849824,0.158147022663758,0.160451444982016,0.142463063095688,0.233584405689073,0.252163416936687,0.180404249421204,0.222179900359136,0.208596608068485,0.193096476439605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939836086052249,-0.409387162737004,0.0973260322013168,0.459936164152293,0.53421536956821,0.372602597485801,0.174088372348805,0.189842764070796,0.176108997618618,0.15171206296708,0.147639171181098,0.154625163633456,0.20241698614656,0.217994567316395,0.164937388218173,0.238289883018583,0.177313480420235,0.294954793661026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09983125445402,-0.737172281654494,-0.279812897339094,0.0465118308063144,0.715638347471693,-0.132109892294665,0.204435823462915,0.236028064072924,0.169442971420248,0.127830137174109,0.123466143092229,0.188490189312134,0.264435531412299,0.292404526946091,0.182983135539135,0.225074719725379,0.171051908984896,0.437874271267043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08734048089888,-0.255941336615562,-0.218091009080207,-0.0683726701740744,0.490998354347789,-0.192228792882419,0.19706710561767,0.192173152933737,0.194549801459512,0.107695833875027,0.111255818493104,0.20102193214098,0.248566596843536,0.221987099535054,0.19493649465597,0.181483514207684,0.139943748679355,0.434477732872986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31858267808921,-0.153785755515989,-0.36497508858224,0.147163881124441,0.541432304772522,0.184653313937065,0.205794448986186,0.218023476716283,0.186667931423908,0.130049515061829,0.134986702187115,0.189289778057124,0.251248033644417,0.240164243818267,0.162590716891662,0.200479492151281,0.17938618877169,0.335401102891771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633882064288076,-0.842683327273172,-0.265461532511817,0.475895927984551,0.820890447000338,0.166764220448381,0.16125294595116,0.197390471891013,0.163574334596198,0.146090193893397,0.1480356306683,0.143675336343051,0.180859092691079,0.203582426853923,0.199860248364826,0.215975693748724,0.177852715587301,0.247105565532005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900045938304409,-1.43064446593289,-0.478154907471572,0.778480091457469,1.16132521496439,0.593418006159674,0.202855228515133,0.261615607891355,0.174676296910789,0.226199913799323,0.217719780199499,0.179185643296043,0.246862598028453,0.328170668314928,0.170393010487813,0.374044665249959,0.322059657792057,0.330894673186492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831155671155937,-0.249151691999163,-0.248587654582477,0.699115391115602,1.24239530196663,0.551157334939854,0.191370785487313,0.215501005843823,0.160094211367713,0.207292236072516,0.189136112815117,0.107851089893097,0.20472127806324,0.23772483868528,0.16938704879989,0.288717756239147,0.233433752154331,0.145103801769266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911994229137908,-0.138070890047938,-0.147421935539504,-0.0722485953486715,0.567117045207655,0.189703084556759,0.209021594240891,0.19940879062805,0.204641491570526,0.112895242211871,0.12311940737194,0.196170898877581,0.272166529059333,0.234761719537563,0.215383239068526,0.201138237459574,0.164104218693957,0.447291195172294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861553938309933,-0.396823247149087,-0.164450111652525,0.183273307447482,0.716156573757275,0.181821911322559,0.192139177212418,0.22127293297726,0.165641092379389,0.124125604449181,0.121613193087401,0.163970075379494,0.229286605459992,0.2486725924957,0.186263971262718,0.172216154290307,0.155054010360288,0.245355217183307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08290946330888,-0.100787003296216,-0.177328043674696,0.672695321249573,0.911078086233896,0.360485883651604,0.180117796990805,0.189410124055573,0.167932248786043,0.191122394638584,0.18488771934285,0.120743986397849,0.195516206162912,0.243592820695461,0.214098229775486,0.304320967210818,0.274316376780844,0.181370714045174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881160355202437,-0.757735078921754,-0.176012492514002,0.596133116945232,0.88844223301397,0.422115106329269,0.194379989431683,0.221606258055686,0.198388045242165,0.185948621043145,0.18842551257751,0.150903546618049,0.216493610153752,0.232944650539277,0.189274997675145,0.234500914018389,0.214881399801595,0.220731476096333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62274393065463,-0.820272392040107,-0.574226401509102,-0.0740985579504429,0.515536699319735,-0.0334773889222025,0.240514684955037,0.249603064805508,0.233320693516435,0.131199551269921,0.130594762478863,0.214893152447576,0.307889770125797,0.324415612615787,0.282320760219583,0.276759426974169,0.224315546720621,0.552295028162734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991020533039273,-0.376286356155314,0.200746186483682,0.418517599962288,0.801511065283603,0.330404459292673,0.191022745989029,0.202972379288713,0.189652233322576,0.166168341599131,0.167517164419189,0.14626178517111,0.216252129110141,0.224271123975159,0.213941435972426,0.279364172533544,0.217167586755314,0.289062833715363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06256377891077,-0.335498115185198,-0.447045578481002,0.311600959205549,0.74250589504144,0.199988024858333,0.188275368602563,0.209463939503374,0.184323200486598,0.142419194097647,0.134440166817508,0.148672843741809,0.239241224182908,0.255262385271442,0.195178087926246,0.335489375873986,0.255874786564587,0.42793743210488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.286094280401,-0.105638988644194,0.380139070812826,-0.0431798081059955,0.54270052877538,0.341668409367358,0.230273551241046,0.229608576297025,0.230723475857313,0.125876698648448,0.124613988399137,0.211914607521458,0.285599879414525,0.292533905843081,0.27992141123347,0.224155642502001,0.184885084560495,0.371204708212269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24523380272396,-0.183278589706928,0.0560332692333717,0.479208539990893,0.586649471410877,-0.185020032856519,0.158347753856362,0.165717012921499,0.148619330073033,0.134414291040214,0.135410163495493,0.135289458369822,0.187059689894206,0.177188538595564,0.151292109888681,0.218480239544503,0.176556542245493,0.263590818734499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991858673317188,-0.270509745507364,-0.238669562649752,0.815526139086509,0.948145044807587,0.404548168856716,0.173103168469905,0.191718942187707,0.170580065979476,0.195462269366043,0.18166229753318,0.11084455427483,0.184880810736177,0.21762005182072,0.185436834673298,0.263636540160564,0.217155091271221,0.157276877001727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927546466270464,-0.575846431595251,-0.374569449867387,0.869657460205371,1.20274095567097,0.538596916671107,0.189740396075277,0.231201301352562,0.191117209938336,0.238979281993754,0.229056404010416,0.0955967664302561,0.203695419327134,0.246024562128313,0.270549878985613,0.340468735677113,0.328095754295557,0.119623749322376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10597419261226,-0.982724755463928,0.276561287094888,0.218049575915213,0.497258754298677,0.280383818548716,0.208755757477949,0.230233029938107,0.201018183964738,0.144384289609471,0.145415727862749,0.201763738270775,0.252096240658216,0.2598671936537,0.211421794780952,0.221533258972926,0.194730788279061,0.382600866774354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11671837370934,-0.219093347433122,0.0738786628582244,-0.0490100759772338,0.370637967073395,0.117912074158319,0.205963947218598,0.214466477999619,0.193225140716419,0.113688068466163,0.116826882057217,0.208203870108863,0.275812775955333,0.241060915375224,0.153552889986484,0.239165778781225,0.184693938798564,0.552063681568351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14150017097057,-0.309426584527864,-0.303800338509143,0.144342737778606,0.719817592330926,0.029011992015056,0.19515259895205,0.211053675662193,0.173496057173064,0.126500980559022,0.122141640701223,0.168759500310407,0.233660400558983,0.247018465507796,0.197533796349652,0.209332104944625,0.158586729654223,0.337131588933785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844700361899463,-0.155604996195222,0.038716605484162,0.50465473345974,1.04137041132661,0.404212471081206,0.177507193053116,0.194481577297697,0.172355092482906,0.167757754543697,0.177752672700837,0.134527705313159,0.200991305965977,0.245649423858338,0.206572455061898,0.249166829583464,0.266272737905032,0.163430094842648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36501121559264,-0.332199369719141,0.0284529961668293,0.095082369615457,0.713839251656356,0.0852919253608537,0.217020251771437,0.226399443148133,0.21624570641483,0.139153434276821,0.143200476476586,0.179739877841401,0.256103382475401,0.320775632860294,0.213307810423715,0.257910547803913,0.246389602676973,0.332180055114572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769800536290252,-0.513004023384523,0.137100542396892,0.258003277964391,0.662568032827441,0.0772882001011079,0.17365569255048,0.187678197609636,0.15854474010738,0.122591356657889,0.126941901379856,0.157137572179838,0.204818526433101,0.208183976131887,0.187248390281676,0.193415977919401,0.167862147869571,0.304536047563046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852623064808685,-0.565006332037079,-0.12379569773337,1.11770170451629,1.37011537077837,0.332754891333995,0.168374876261965,0.212081900032866,0.149664466633963,0.233386172660893,0.216113104928516,0.0747058582627783,0.182508526345383,0.228555678384799,0.162411079153247,0.278157441098462,0.270011173406045,0.0823343960571166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01143872144894,-0.300370277886256,-0.219725415049295,0.219130534176491,0.479306472589459,0.320584884331099,0.188601974570023,0.199928660486151,0.183242814818654,0.132195633851503,0.131981458294676,0.169544446124232,0.25105890833876,0.217485274138817,0.273820644706554,0.279064457336934,0.202945395730905,0.440771903996694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24505089486726,-1.09104355185836,-0.0551836112107335,0.121665056701921,0.512469831155529,-0.0444667515388739,0.207112145573698,0.239221724216278,0.202999812382329,0.136205096046297,0.137360502711422,0.204748495508869,0.249003453379156,0.263908861625706,0.219025161997457,0.229460959842988,0.188070074344748,0.408698409025979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825683731894233,-0.660745199865434,0.0305180151325765,0.090622041878858,0.915656121758101,-0.0817631938149504,0.195308337918809,0.225487514502712,0.187457015452128,0.128072115233039,0.133342785984897,0.15761876357081,0.231631544710127,0.268319399149389,0.179776060848794,0.202354476641785,0.18684344244835,0.282259584033406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90426428343044,-0.255890549398527,-0.227789292334646,0.170616172188832,0.449814907341588,0.137354497921992,0.181820817680409,0.185441279914245,0.139332356693659,0.116866227293066,0.120268159927933,0.174791723901721,0.237796231201036,0.193107327308484,0.125418391039622,0.264142467158477,0.205545600970781,0.478668785282519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3694183158019,-0.259297744129406,-0.252908808369646,0.314782305840495,0.780761980705584,0.0657859479537816,0.203642004733837,0.223739473781703,0.205537369838952,0.144744969589559,0.145211986693549,0.166215392145985,0.245536116583243,0.244326906259532,0.282279154728572,0.220666709045776,0.181371640665113,0.309356288045367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48356455486675,-1.01824417043681,-0.141275489696368,0.288367023436727,0.699353870382584,-0.0518828870379079,0.212106823788686,0.244279013222052,0.222168650403401,0.153326391879462,0.150671273203931,0.177412671159001,0.241526793917959,0.299165914217728,0.223734300915855,0.213976761873017,0.19471360544586,0.272802378367856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817269526847521,-0.497113042831269,-0.0498273001842595,0.586650803842693,1.29829440915427,0.574239870189511,0.223268282713038,0.263489015297539,0.210579485638695,0.209695319040353,0.200385309124748,0.102351053618908,0.244825059512722,0.263829177255857,0.183243651120354,0.288634996440478,0.268818283750547,0.134259074932813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50248527292071,-0.656354780536177,-0.0214541111516214,0.510644354507908,0.952788677475169,0.25595236649608,0.158098910555595,0.184025543084806,0.144849283172225,0.167600826930506,0.178044382059728,0.128154730700774,0.178100437439366,0.209996339382621,0.136688114700696,0.314901259758097,0.304326401094394,0.231471687767103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787477624525124,-0.499062043283187,-0.209453733061218,0.547790769364081,0.795087251518353,0.399875325446699,0.170373690138626,0.209346241731177,0.166418084017495,0.158067185579145,0.162411232314771,0.133791018047304,0.188235243525628,0.225774806986879,0.165916645627814,0.210018221223064,0.186004725999525,0.18768340549329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979831685248441,-0.0469289410386052,-0.267260730887287,0.457065448440625,0.677683877417306,0.464147339122756,0.184461872829187,0.196790254706639,0.174472081950436,0.152178171281121,0.135166907423876,0.141868846072597,0.213353044308078,0.239778864736386,0.181530391858326,0.218349305123959,0.162208966546299,0.243880174665627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54358635451745,-0.468411758771899,-0.396651049604924,0.0262573454599754,0.619726215658922,0.00689391118236624,0.234422978145793,0.240667743595573,0.20865335121508,0.137129169157528,0.136069544174578,0.188793365857084,0.281356811571592,0.287050229337058,0.254570107400335,0.219336848810188,0.182373289861326,0.386141686500296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59125835227084,-0.999890439216838,0.0251504605871632,0.386102796344326,0.706156665162972,0.178906466106354,0.156631512071785,0.200997336786482,0.154959322890127,0.139719834709946,0.133196048931206,0.150003882134506,0.180653193857334,0.262821276173919,0.152498784046103,0.266015070246056,0.219959067365551,0.263948222005182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07333550450108,-0.817296534483829,0.0094545281853999,0.546380340281988,0.970137463920299,0.640416262736824,0.227475501776758,0.279252434842308,0.22676680183151,0.213441477178902,0.197496888616467,0.168105823896521,0.388961642867804,0.307499376971855,0.294782198117705,0.876930703120116,0.683749699853419,0.826034192624139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05170820997977,-0.504482406892635,-0.59051231962558,0.218515594656889,0.726685863241436,0.449950185709197,0.219129806724104,0.238247133751757,0.17325932860697,0.14440234348987,0.138339594305763,0.168731036099128,0.259325435837361,0.257202885503178,0.204114865077655,0.264845571759635,0.220969819730432,0.357229566103541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997006898505925,-0.199145899562307,-0.11095549064314,0.692391158373009,0.724456961512042,0.447057886412354,0.172826760584959,0.190213894106742,0.180351760719946,0.188691398367389,0.183368155285501,0.134021287039666,0.196064482482249,0.219555924098881,0.192616877419196,0.334032971952459,0.272309514415841,0.234919017451146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07267558671406,-0.402456569413127,-0.0800996031272809,0.498954513903752,1.00933146174081,0.367201061091733,0.203585353759882,0.230933762905463,0.198160469289501,0.182561899012007,0.170873395426253,0.154976198394273,0.227791226742367,0.257467759242563,0.240128501400416,0.314637152110166,0.257472421355008,0.248457635269978
