"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777661723974982,-0.579088158841979,-0.23464765362022,0.35094524289816,0.748107496337839,0.486485360788033,0.0864671076671833,0.0964556411943479,0.0817581945979451,0.0703934359633136,0.0706112505314922,0.0724651173688257,0.0999034095938605,0.109263693766159,0.0803620720978718,0.122156623062243,0.101262545106302,0.133996066377209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968484973436234,-0.431085620961152,-0.275495390228149,0.321570621667446,0.740492547836937,0.370754191986984,0.0879139926669825,0.0950820951041019,0.0838196049061587,0.0681581636986088,0.0665235402189718,0.0712392442842593,0.101707488669933,0.108069313150832,0.0890750009181476,0.115535800138333,0.090335087833214,0.138427751144835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01152547943324,-0.518339639501131,-0.308013907742068,0.303665173480425,0.70704958528339,0.299856969713637,0.0883574103672511,0.0973781561897678,0.0818903360472089,0.0669561159718441,0.0663710026524057,0.0746265892604668,0.10192300903947,0.108922900211805,0.086330180977409,0.105242916655453,0.0880111183371194,0.132843523125951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98567447327864,-0.6105358995516,-0.160269725697575,0.249728267326811,0.780937426832867,0.0383282706221077,0.0855205734250078,0.0984087903814064,0.080989957399598,0.0630220357951387,0.0639755023424592,0.0722881860475063,0.104597685850015,0.109116986312181,0.0865620409493759,0.100195783105123,0.0860662894532488,0.142027520643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1271982909513,-0.512506644610003,0.00833536145657197,0.120279806220128,0.553628876420393,0.0430393839568784,0.0873727606082337,0.0951435225275672,0.0863223050824275,0.0571749640408868,0.0569928955734905,0.0814498326280591,0.108511219557566,0.107710992395943,0.0835931344476359,0.0915615503939026,0.0677750278583622,0.169934220748495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04161429798091,-0.596129917991158,-0.108008994452842,0.157759517064788,0.629948602554849,0.205783603496156,0.0912437975326043,0.102533768273963,0.0902967977671786,0.0625983420025543,0.0645891712071892,0.0851466527651563,0.11247676153611,0.109994799058438,0.0863328043726161,0.109010460633416,0.0902143307186575,0.171794323391169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980204258974469,-0.55995055535829,-0.0595599598036138,0.528181761297139,0.923671615479875,0.536096048163937,0.0913762095736786,0.103578252018179,0.090249259464042,0.0874821341828628,0.0847940164906917,0.0640426780932239,0.100590756727603,0.118810712701417,0.0935203086692368,0.133040065116103,0.117683460083078,0.0997802223994172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765069910635277,-0.712489915842377,-0.2783745515204,0.161438512477066,0.694576840362726,0.327805414562879,0.0884400155923448,0.10280963516933,0.0858969425624725,0.060366032835096,0.059816869854999,0.0799686595626253,0.106121688271486,0.117326952711677,0.0859264086215312,0.0927037025615412,0.0769749269580404,0.146605095458584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96285086357649,-0.497514982071997,-0.246172342358491,0.141148912007238,0.660549534266655,0.201204587977626,0.0888773864052484,0.0969610040509416,0.0826996868362516,0.0594286034197723,0.0594320918873057,0.0766275842156708,0.106928086728784,0.115105738516665,0.0831125116245824,0.0967234638699995,0.0766358606085659,0.15544436177714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84029532382898,-0.689276169298172,-0.142800974491788,0.28763026213919,0.78077493273949,0.367361079487727,0.0874195785544099,0.102206163429511,0.0871776729240764,0.0671893190169828,0.0675046764613087,0.0736252345075124,0.101839205307665,0.117074785038461,0.0936988230988915,0.103247792509798,0.0867851239427591,0.132539338084311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0285153243905,-0.517041518142044,-0.248122901251914,0.224046381008952,0.649918587664743,0.296053590354935,0.0909875197360065,0.0980104039991216,0.0864988981348571,0.0640715190406843,0.065571746448991,0.0795577282354146,0.105725630468638,0.107729344010902,0.0872515075301258,0.103367119336179,0.087982296378218,0.144289253192919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07297528139385,-0.370760700429355,-0.221029373333144,0.404418318731659,0.882176056006701,0.447172860783398,0.0938697648833121,0.102678486404479,0.0866801645308695,0.0776832449286817,0.0761620603582801,0.0687491069878209,0.108018302887828,0.116227162301965,0.0950978464827191,0.123876867704317,0.10395727582461,0.126361604727361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05754059869857,-0.415402867156294,-0.265898165765546,0.336562601280201,0.763688713271112,0.246239149660447,0.0869155534954345,0.0973396399848901,0.0823959719835447,0.067356313834966,0.0672903588241305,0.0695971222291926,0.103054805388265,0.106236222588915,0.0920317762135651,0.116953863749634,0.0958084549144864,0.140001473336622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824045960655159,-0.749046788610909,-0.257825064154015,0.222389385048423,0.850912589500322,0.317125230347276,0.0914124982521665,0.105853311124965,0.0852108972913254,0.0651674891213145,0.0657854952516015,0.0787855151884601,0.109493198166022,0.120253748099527,0.0898322204291653,0.0979229973353267,0.0831727581133105,0.139451786233948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15264526564359,-0.396646188092101,-0.182625289759768,0.271179903489243,0.633597991434028,0.238503701330791,0.0887402087261043,0.0950305570143433,0.0877457845278474,0.0646678538607905,0.0657252010986566,0.0752749591412582,0.102067517751485,0.107352155755709,0.0862580565243985,0.093794009949779,0.0797611397549651,0.128206309162489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10779084151693,-0.260735661484347,-0.287908684355722,0.269404512958164,0.695347987984667,0.30708444127941,0.0906499324822959,0.0943286726576639,0.0817734756382355,0.0676889413002574,0.0678882393255989,0.0727356462311778,0.109265111463166,0.106411524056963,0.0843012688817841,0.129212000966696,0.103461349086949,0.163733432252854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08601353462228,-0.476150699365408,-0.363767861254588,0.352392970226468,0.749753071932904,0.208568378133257,0.0873109296295099,0.0959009867307224,0.0743880518417826,0.0686044548117804,0.0672098867850312,0.0697267694131811,0.104112254381249,0.105791421879544,0.0754022969097814,0.113904318126328,0.0885279575932188,0.144797847610927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25617797352323,-0.472322844254416,-0.238761721296117,0.0722955514271874,0.523057038398316,0.146589355441086,0.0950078382405625,0.100380866232642,0.0894276453320521,0.0587600556875015,0.0594567319468987,0.0868941438842619,0.119673750012598,0.115290426115306,0.0917161439914266,0.102268988870741,0.082818306143424,0.189559656559108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888360751274987,-0.324701842149042,-0.098888783755827,0.183166330081399,0.674036476293358,0.122588605973949,0.0835527947099374,0.0876599519087127,0.0765113077501079,0.0560948887398056,0.0579300330964414,0.071002221049986,0.0982878930522861,0.0972925826439601,0.0791700221471629,0.0813137495549332,0.0730362800433305,0.12224143569271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00070528563004,-0.582250797422299,-0.283162372099872,0.416422937889488,0.745127743114645,0.410607626211407,0.0891965542832257,0.102053652789414,0.0839090902047179,0.0717117462133303,0.0686384482965522,0.0705460104865921,0.100413176296753,0.106379127807208,0.0869256905030066,0.10866500981101,0.0885578273935264,0.115571117083621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05397137612739,-0.524789235027527,-0.262195267374156,0.231610590823674,0.639663516731962,0.279661390002198,0.0899398005267508,0.0980224955950188,0.0896298879331354,0.0642005363662363,0.0650383870638342,0.0795026374151336,0.105864944429584,0.10970456372205,0.0862624041422246,0.100705547070775,0.0878047685209617,0.144405363599512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934772998831002,-0.442521523388523,-0.371496170692766,0.337351371104334,0.722154610089531,0.415408294392243,0.0892934704427867,0.0955824927381982,0.078113759052195,0.0679101825573657,0.0654203452614828,0.0724093085811717,0.105062840790515,0.105348192728001,0.080170586123371,0.121196785621179,0.0912439065573152,0.151666364044594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10183356549087,-0.602373751097908,-0.158959138063472,0.331406596237483,0.696000563774866,0.308955774108475,0.0906730550698452,0.10377024793976,0.0882499991262966,0.0694076565131839,0.0688944374266166,0.0731000808639681,0.108545986056384,0.110283183920747,0.0938006021750539,0.11484399866266,0.0914321634144973,0.152957656861236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09906152209069,-0.39768558543999,-0.15675387179655,0.268681423987265,0.661403317518975,0.266914140464958,0.0896802813836581,0.0971172700250449,0.0857018381841316,0.0650808410621637,0.0661349412647922,0.0745137291608775,0.10395971171753,0.103906881943726,0.0891080323336579,0.10117485278672,0.0857895107722293,0.131221108284694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980843187966731,-0.52824578411079,-0.32777966041313,0.34295253869521,0.803810178852845,0.319714431381633,0.0897131166876401,0.0978041988351612,0.0785862976696071,0.0697730807563916,0.0695609347478256,0.0709461370599851,0.104641628114165,0.108320883162338,0.0784315554805459,0.108476714300639,0.087736002580576,0.138823468081232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963147984277997,-0.487410928964394,-0.133903961516139,0.247889312432673,0.651171217279869,0.303410686683317,0.0881295865416129,0.0957939506839733,0.0861245662472452,0.0629541774333518,0.0633967917517951,0.0760555838804857,0.103338778596117,0.103434682112233,0.0879737304745803,0.101774270003125,0.0848033512587086,0.144863914025839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941853872559253,-0.245203930384561,-0.185416128407805,0.243819039768956,0.784776837903488,0.390528895009755,0.090623145189849,0.0969334267115376,0.0793462085404644,0.0634892441683726,0.0630298683037946,0.0714165641873388,0.105943591001286,0.109603198066807,0.0817658505363189,0.0887479929555883,0.0780121131653883,0.110520973833124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11579591181392,-0.661417810478028,-0.403050366346185,0.269678975367805,0.676215329787553,0.347953901736164,0.0948722203746076,0.103853253649817,0.0884652909615891,0.068008577443062,0.0653080864481192,0.0793628252169162,0.109220203587283,0.117577643052743,0.093815174855339,0.112341283615221,0.0893089664949189,0.147997244658362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882330238998162,-0.368743595524802,-0.175546853636994,0.312839078092428,0.684082577444951,0.383883919592444,0.0846608056263442,0.091820448371751,0.0821317293079032,0.0660484059832421,0.0676932862398013,0.0711758127949651,0.10002507537381,0.0993921215876476,0.0880989103894518,0.112366644987469,0.0907983729322026,0.140007058573593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932058282024285,-0.452650196433904,-0.282697578188825,0.311006972959383,0.754337251999831,0.385020192576587,0.0895194401736841,0.100201656312972,0.0869193441012929,0.0669213169509771,0.0678099448805035,0.0725075529905992,0.107104294460216,0.108841075482894,0.0962973877514186,0.105490753482407,0.092689458263465,0.127344938841871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00093116217993,-0.419933933906605,-0.345776968895555,0.431784500377887,0.772281674438376,0.330366574435493,0.0847711151023419,0.0935684418883011,0.078969690800691,0.0686582284004609,0.0675084710133581,0.0700452327345637,0.0980745864136383,0.102201582692718,0.0858646319486017,0.104242125863108,0.0851682660833602,0.118641886837153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06734176833187,-0.552310006470618,-0.257815058196579,0.22194451367231,0.800237977578993,0.519094719242137,0.102184141873045,0.111771530854631,0.0956861776588284,0.0712982918897477,0.0677581258854275,0.077063017648012,0.116546073686399,0.12635962798047,0.0925089151137815,0.107245657435421,0.085843478186316,0.135258637770133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03970010760617,-0.418363814685963,-0.150459484559819,0.146942944432612,0.574021476261227,0.284933418372095,0.0910832162050075,0.0966676840895733,0.0862335423075413,0.0609010472396878,0.0611639000406572,0.0837928310497769,0.11053534942346,0.107505404242052,0.0937485043793095,0.116594157591059,0.0897107133996976,0.177687460463953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991967330222498,-0.459504857297326,-0.0906618488735514,0.344144134669052,0.76255432831984,0.248673044219378,0.0847658624353927,0.0944338046558996,0.0844979693762593,0.0695068565538671,0.0693918801190268,0.0694940699984679,0.0975463491826313,0.106561739271573,0.0797017118570475,0.113428680689899,0.0982242037563514,0.121131862793865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948424678033023,-0.361230314774732,-0.0610633765014641,0.292083465677623,0.674188242905247,0.361478503277478,0.086886320079613,0.0950228033336673,0.0831048359732479,0.0661420424408876,0.066997292350109,0.0767574480528961,0.106215349503155,0.101052236391683,0.0921144759662788,0.115706826561739,0.0904226240164545,0.155712048768521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0810317132216,-0.438998549645364,-0.167712841683082,0.336808843875672,0.742570957037847,0.123932308178555,0.0842345090365467,0.0925369772600021,0.0835733569666222,0.0652694265572788,0.0654727156172032,0.0672482037048319,0.0965163030290077,0.101148275853191,0.0895526535741683,0.0968743348975963,0.0835813352431804,0.115205575928104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958048374641075,-0.422364063158995,-0.296045631952925,0.398514925460788,0.715040763007338,0.280690948965471,0.0823798329052996,0.08889951950398,0.0794071713999124,0.0688135207837526,0.0668074602923462,0.0695664779550068,0.0959954264526322,0.101792246361342,0.0766482304381554,0.111949470479564,0.0894430150562638,0.129572882618159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895157121097346,-0.417725074106072,-0.0367253397706017,0.430260849210067,0.810580938962324,0.500595384636586,0.0892559757665987,0.101947673151636,0.0854271780275408,0.073151070414244,0.0716284826322174,0.0672616077163917,0.103767589078225,0.107853511551293,0.0862770943256409,0.100568086946194,0.0877891799306263,0.108566624816993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920051878595479,-0.5653807923844,-0.3583161757233,0.2839724404631,0.765856841025411,0.30571854354527,0.0872331592604322,0.0961537833259464,0.0877218555254572,0.0664428278491908,0.0681888753347215,0.0710369233518204,0.103551293609301,0.110114107312239,0.0866175702280208,0.108275761916733,0.092414576562075,0.139591295831123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995080327475026,-0.447630915656666,-0.227032678120742,0.333669497617988,0.699524216615422,0.294620193115846,0.0860343085735562,0.0960026781653008,0.0847657271608971,0.0648630182805328,0.0657639471352207,0.0713518677592273,0.10091412910958,0.101929802517101,0.0949556891875891,0.0925454275082685,0.0835530958048434,0.112374211318589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17166343469403,-0.661710526523479,-0.301780880228339,0.203331319202101,0.695965421977735,-0.010972852226486,0.0887978096937522,0.0978153376281613,0.0865823619469096,0.0626576016204642,0.0632048874010752,0.0771894296577114,0.103357638131167,0.109658778456264,0.0936785561315119,0.0974867756820394,0.0856542090511375,0.136784098919105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895314886736571,-0.560053058828703,-0.183227372008859,0.27354569387199,0.779869074701666,0.389653318514165,0.0901525100317714,0.102964865948482,0.0928660573416879,0.0669089339237173,0.0660976026518412,0.0734045284886566,0.102795065122841,0.114843311498388,0.0866032343127526,0.109480449209037,0.0919625075914406,0.129978484120681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810491088871572,-0.512738572997444,-0.186820551320355,0.425781654649252,0.821652826778279,0.595186056571632,0.0890545922577045,0.101601527513701,0.0877867441671458,0.074442309411749,0.0738938006693502,0.0691456096143246,0.102453250737485,0.108146985002012,0.0916866107416604,0.1077700386646,0.096053638857474,0.109001986391059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999048229653706,-0.464454216099038,-0.231477131003474,0.126032731602561,0.581441067872605,0.326305025626525,0.0934489582208662,0.102223634547399,0.0901629735901589,0.0599494156562732,0.0611856277848496,0.0832929265336274,0.115910860397671,0.10706605733318,0.0801193102177989,0.105114867451232,0.0848848418178561,0.175143558041995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01654347541908,-0.469132528743343,-0.262997939970215,0.389551228644542,0.742974169290674,0.558811450265139,0.0935920092039062,0.104806212077173,0.0891276096774672,0.0749607371508951,0.0724744328434575,0.074273502612559,0.112613651767929,0.111747968854167,0.0964925386351503,0.130833792305358,0.0994926065082804,0.1533367028137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873114164512984,-0.572109343569492,-0.203154236913933,0.185140582697622,0.637544557483115,0.261360709032173,0.0864061606623526,0.0965249635782143,0.0857146081155909,0.059618735851801,0.0597721537471672,0.0773653759438299,0.101701544699471,0.10800022202799,0.0788936348368792,0.0923566638670307,0.0781657775822066,0.137753759679217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934592272890699,-0.604975452861152,-0.227235671266449,0.105323865830031,0.607418343804095,0.175454080003332,0.0899289493692508,0.0992575994862201,0.0842959323081133,0.0582627096829587,0.0588285137243448,0.0832791864993905,0.110192960497242,0.106809752052793,0.0841215904612296,0.103584744140235,0.0834543530768485,0.176469480813979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930116271535596,-0.594900763674183,-0.369691202978072,0.238304749027116,0.76370769744899,0.337172562398022,0.0908614742875406,0.102748676947821,0.0841157252151538,0.0668927703193215,0.0665434313235651,0.0734816036473449,0.112215213985717,0.118452240746068,0.10779424481752,0.10667289439973,0.0863713410688004,0.147141081815793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863884957092803,-0.698122565808894,-0.160933073072976,0.263695975067425,0.779815002685444,0.501539092877227,0.0934058114483414,0.109300508904291,0.0929906595314221,0.0687680706227763,0.0657650296935238,0.0793026087606108,0.110016448844666,0.126534697851186,0.0919880513444361,0.101112986934678,0.0817308636219666,0.141281562350218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95684855902562,-0.45486363721903,-0.215817761857758,0.307472202029731,0.758496911999015,0.235643212696669,0.0855220162510314,0.0944287403668334,0.0812473387197179,0.0660274417124994,0.0658605256137826,0.0690675959183852,0.100337062795951,0.105899547316778,0.0800407539993439,0.112676669355009,0.0988661972699039,0.128413732528055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981876704038424,-0.360922328505098,-0.25988129699094,0.214228018872076,0.654000806794706,0.412700088769449,0.0914438342685266,0.0985460722862597,0.0897065387618234,0.0629297197645731,0.0621815095328688,0.0766830364912369,0.109185026059433,0.111863908534642,0.092488016011513,0.104678635473698,0.0855084903269792,0.145300138320669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05225567701844,-0.418914514888156,-0.181937025338128,0.13049568757386,0.726749820721513,0.194179488180146,0.0937022291589339,0.101979015050473,0.0881300674172637,0.0609218012114232,0.0616146897156552,0.0771396144020689,0.112973781634575,0.113399804041527,0.0868546135122747,0.100462612465747,0.0856821617009404,0.154576053683623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13285547093559,-0.455051681944544,-0.224729028637995,0.127256240237982,0.555232723889265,0.123434767732305,0.0898417533343387,0.095506966562944,0.0871379752782593,0.0587462359804629,0.0581393909575522,0.0819165791492589,0.106893147526684,0.109616667142441,0.0888517910139852,0.106747492222,0.0880172180874364,0.161340399284967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929572289998777,-0.484166407977938,-0.142232530387294,0.40388358550379,0.789191815853913,0.376490265795079,0.0859120350564982,0.0978710672394769,0.0830400482203688,0.0701148948337226,0.0669425730307563,0.0684933424697078,0.0992045166916123,0.107289817986844,0.0797542120420949,0.108794610471618,0.0860098937349908,0.123946828519457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978916821213574,-0.580138859008154,-0.266105703591011,0.340420940994524,0.726652068885293,0.393357263157808,0.0887634628277823,0.100238533497207,0.0882355594832668,0.0704764534170877,0.0690425330340003,0.0729196903032007,0.103412165502947,0.113794957411565,0.0900688171415877,0.105683373510979,0.0833869896317111,0.128212997612718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971982640654031,-0.542655698903174,-0.221432163811741,0.193084198494067,0.651684245976606,0.279833178798286,0.0895743066868633,0.100719122660455,0.0849261937585534,0.062228425417163,0.0602236705488611,0.079722479108413,0.110745078048525,0.111850340240251,0.084048723677862,0.114682631219569,0.0852729785489427,0.176061910192105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885032072175988,-0.557730351399984,-0.193197052761253,0.510131680859156,0.879715190568847,0.540205787651994,0.0887341234608452,0.102902316446921,0.0848574753738033,0.0818585502320656,0.0779378788829039,0.0661158212100496,0.101786669249216,0.112060757632194,0.0883867713644747,0.128675440958187,0.105110080095224,0.114600411949603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03922388195325,-0.735114373987995,-0.0140281261455556,0.167691076976297,0.70512836192181,0.226954667112025,0.0924556520837938,0.106058637039176,0.0918685915814242,0.0649195177628206,0.0647449934931827,0.0809192392003709,0.109082977262145,0.124420601731896,0.101260846973831,0.108139187317107,0.0880669937704112,0.151671891796077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791424689809631,-0.607405237166621,-0.263531496810747,0.220754179919838,0.613220313319109,0.197808103524229,0.0817475913082048,0.0900674902047767,0.0752475133553322,0.0578851713572245,0.0580027640409566,0.0742125602714374,0.0968707950286657,0.0994037991287459,0.0842953273536953,0.0935403178367282,0.078670645323078,0.141294164951622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05458160175829,-0.380866339656468,0.0100827117141875,0.188414928616361,0.676897274299997,0.219290041996682,0.0903591869500107,0.0975964651398848,0.0874153916791087,0.0620708784250227,0.0631403473157209,0.0758876254568698,0.108380295220144,0.106660903325362,0.082477353995358,0.100824044385002,0.0852460218233678,0.148295889725535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03975417591659,-0.663367530139407,-0.176658817829251,0.24526161821584,0.62649703102107,0.171555627065616,0.0865401062504755,0.097058357276078,0.0853643039388219,0.0639039735027297,0.0647357592545759,0.0773740019159282,0.101752587834671,0.108405866449607,0.0868267333121476,0.10083283359174,0.0861651736007113,0.139798797150376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01859567661572,-0.557687869611916,-0.310466881835554,0.0235222388929672,0.540104761865659,-0.084526950664013,0.0884637457740906,0.0940355877222787,0.0815274433523549,0.0533884329987876,0.0544062153307547,0.0877941852403236,0.11319395357989,0.104484433359534,0.0810671677276295,0.0991408428900172,0.0791905192510147,0.20261238161219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11687525522727,-0.547308494825409,-0.300110101301571,0.182461303452311,0.657615931051708,0.323777595703392,0.0961397045742522,0.103333120587025,0.0881872147145268,0.0652961446016906,0.0666630231232077,0.083445453909252,0.114254253968096,0.113777199629809,0.0905716954822866,0.106460838839298,0.090065307932191,0.158167150777112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916909827308051,-0.741860224104958,-0.298153903231681,0.170965410581798,0.664910162555491,0.222359857548362,0.0898659485922632,0.101084014889994,0.0897140188960744,0.062511840645836,0.0622128958480862,0.0794838167789997,0.113157420610733,0.116266912176085,0.0893435329656433,0.129637354153439,0.100374319368977,0.196253859971657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962298234733365,-0.67966840519685,-0.148069626682349,0.370905226266531,0.793834050455159,0.456790061433446,0.0915752185810114,0.105364533070891,0.0917860383047718,0.0757321802179,0.0748774922233415,0.0759080784847075,0.104771323467278,0.11613702113439,0.099512309458245,0.110419411599814,0.0950813193421929,0.122149513039362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956691201698469,-0.214265650357338,-0.272478655289403,0.411925141801242,0.757954965589409,0.48805272153265,0.0876701515829355,0.0935609517688167,0.0777764057867647,0.0701411705759123,0.0666091205536716,0.0680576604966928,0.101327770327516,0.105222717789617,0.0752138712351526,0.11464265647404,0.0902721895465322,0.120637592433135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02293074660916,-0.637155882294063,-0.321483926449041,0.430393141904523,0.71156994579796,0.422710287335078,0.0887502907777746,0.101126474620369,0.0846245429858025,0.0757678491587665,0.0765034886306027,0.0703082909725022,0.102282074184647,0.106037688357682,0.0941098111485309,0.122090178008377,0.101458307376342,0.132746114270003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973563019883326,-0.599233885521806,-0.15486707471985,0.0505457335406478,0.617480790339108,-0.100287225809323,0.0869229333025423,0.093239523327429,0.0813430138126767,0.0536247410249014,0.0560217200873188,0.0854797039332405,0.107590631899077,0.104336907811273,0.0767106173343303,0.0908793736144239,0.0743685201170309,0.18000364824367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898420245920779,-0.596722638842935,-0.18722073338949,0.0388237940564588,0.625121655453337,0.185845411478187,0.0915950181832275,0.101413298428121,0.0867818232172499,0.0563525441951741,0.0554034689289939,0.0849443192559808,0.11177187431839,0.120429304365201,0.0939625283152077,0.0992093071862278,0.076446167484991,0.177320072872382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0187876475435,-0.550236449960945,-0.274707260970887,0.229559825480056,0.627439434275495,0.264599337396625,0.0886578133985602,0.0966589109307575,0.0871428065511448,0.0622312231183129,0.0634570531243166,0.0797591392298349,0.10600303662251,0.105552392850343,0.087370724238638,0.100684126901037,0.0862109373827239,0.149880583068911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05115346100825,-0.326328008389044,-0.239043513929412,0.312479048465567,0.822718851078488,0.198248029109192,0.0877922928541735,0.0949612194072856,0.0763119925294572,0.0659859896119841,0.0669995587891606,0.06679038617221,0.101831675125605,0.102600127308175,0.0800501384095858,0.100551667615939,0.0905876867855847,0.11102598430821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13360198108637,-0.424210054605793,-0.26665735648835,0.238615941603503,0.659127593954894,0.105055450901766,0.0877917998229093,0.0927522472689392,0.0834358580410289,0.0619659262619073,0.0617974158240074,0.0756024776217059,0.104813106399008,0.101762059868672,0.0897874589720213,0.111890035592473,0.0879142514959354,0.164341855499033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07581354777453,-0.489953753910666,-0.172079660928747,0.19200368146884,0.665286135199177,0.173798904878831,0.089375542399829,0.0973979810407684,0.0869273659804556,0.0616988197581852,0.0629070931068002,0.0782810403486583,0.107246970915377,0.107546157706739,0.0819377437527456,0.0949958705403212,0.0800876386685599,0.144246571545688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921058011424018,-0.575158986642778,-0.186284839763997,0.213180960985705,0.736553395028874,0.253823603342831,0.0890039763840048,0.0981988905877145,0.0864185821527396,0.0629469331882904,0.0631565498151838,0.0765299898321758,0.103312853057301,0.111213286399857,0.094840693814634,0.0969345245008381,0.0830057841170371,0.129717301853731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993749154777849,-0.345773025108273,-0.28477209271408,0.279466708636663,0.674604195682489,0.366027187566629,0.0886190199073231,0.0936669058126193,0.0855180483840409,0.0665362979805999,0.0662166877331167,0.0721792964850628,0.104762163294197,0.104272826661357,0.0850037786734354,0.119640969336855,0.0972522430116335,0.144795843136692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00259368189097,-0.533988698481054,-0.218537676372084,0.190622481189576,0.632576066042446,0.226969711986938,0.0885101979293845,0.0984634063278676,0.0860576024394183,0.0625845100645085,0.0615894461150953,0.0799080642401219,0.107743314757775,0.111247714909478,0.0926020116143027,0.104435051278091,0.0802151471728535,0.164052378507686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13764791828196,-0.565524435981927,-0.331629499070659,0.358131599819108,0.741399528902542,0.228087936421473,0.0880290678525273,0.0986778040498307,0.0852457853508053,0.0714349118587178,0.068764942557814,0.0724607772720755,0.102206061759836,0.114015201409352,0.0882556695024228,0.125552856442859,0.0964416811735854,0.143566134182283
