"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581580508551151,-0.649402912133577,0.125700402043558,0.721896277565443,1.1213361265365,0.392191583719221,0.221261946860125,0.293517588357868,0.21077376636165,0.252867384424583,0.23703770263425,0.147930528340423,0.237639930195432,0.340611210731093,0.232296538849458,0.371164557397719,0.328359513678629,0.200312287390992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75089788799402,-0.859124990091351,-1.11732052397249,0.114820337644876,0.206938050154573,0.10090610688659,0.319171015157304,0.289662498952234,0.30504005724885,0.195045046808414,0.178756324470935,0.31071179980137,0.495059726826276,0.348948044986621,0.424374176271593,0.499228447277152,0.228927072773392,1.06089591963619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615826536566605,-0.678265565254162,-0.382165509372214,0.255129121837545,1.01405499028666,0.0750508469240409,0.259940219664604,0.30994247560097,0.231035774828986,0.196495560356019,0.204861057306396,0.191109383858559,0.323371278253729,0.358865991480135,0.253217552442149,0.286998195557152,0.302800485697908,0.297168012213713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.217845079911722,-0.775365390260658,0.153976187556963,0.262538973810672,0.643537841245191,0.646346988829203,0.243860685585092,0.280603804215726,0.234148443785494,0.192179174221472,0.188428844368048,0.231344458038081,0.291359346299219,0.338671192517137,0.192676566189991,0.532658824702648,0.397546026030049,0.646911135851671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890707749170683,-0.309549146439703,-0.399616738692408,0.572507528622555,0.949793432757062,0.547901454631199,0.287550965189776,0.32130262123138,0.263628848147833,0.240090971224943,0.221609464155101,0.21323683564204,0.322599319459536,0.322856691165067,0.32233166831467,0.34804047105686,0.288732223207754,0.296962477468296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974970202957187,-0.0374180894995831,-0.766190719806849,0.626301782760383,0.0450281353581578,1.05972961117364,0.305455378664855,0.258845836567883,0.284349727567376,0.238399576897806,0.235942226583095,0.235065454905207,0.679321164798431,0.280311496828239,0.377744081977731,1.17248506797208,0.50424289266734,1.44113721053221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95115684497849,-0.296785102037618,-0.342853659230624,0.201727926064451,0.472703865191467,-0.344887642231011,0.305154902473861,0.303047261768744,0.31136399535678,0.20140340911664,0.220180609660488,0.263399303527484,0.371885214205998,0.313366833185258,0.302591879539596,0.328467129841102,0.289572488738337,0.577012498868001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19473926830252,-0.637031595611114,-0.213416546656477,-0.153217720066992,0.368256709571545,0.154937130507493,0.324587714570856,0.336514360322966,0.324514630956559,0.172982153171101,0.179657319388496,0.320583240304741,0.420269191387943,0.444734543316681,0.430980380498303,0.409070749202419,0.299246123712847,0.924956534157091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752746557688029,-0.215549610461845,-0.0141191066191704,0.0766927589067859,0.6405132231484,-0.00647317029020878,0.248949068373716,0.23584885408175,0.235983188246361,0.161976733355039,0.171682712916714,0.245885998786043,0.304811509064167,0.286146883282286,0.2581601972912,0.381576738406044,0.310890966383626,0.677871798469924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93151636193972,-0.350253518574754,0.413650737979252,1.52393327430125,1.06019572193218,0.757274326597517,0.260220840359461,0.287555271348152,0.247676891485282,0.400050874062949,0.360540650362936,0.17916147613185,0.296567030417523,0.259062732841736,0.383722477832722,0.550303837001305,0.463324327142404,0.248052952346468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12438249097041,-0.0809326397059875,-0.21089249165004,0.656671651169791,0.714900091498316,0.405602887452304,0.253536325320856,0.279778809094695,0.23894738014069,0.233794260157118,0.210719911726157,0.182052033970063,0.281876032396991,0.417215488138763,0.237859309297254,0.35999893648127,0.306644049692315,0.251470847842775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04425635706736,-1.59361587336132,-0.120222383806154,-0.0675348262933502,0.419365010461638,0.033650367167739,0.315355608300427,0.362890760773201,0.312142284529284,0.181291012857107,0.164433612703484,0.339704096218164,0.389232716515916,0.456222268629262,0.272103772938196,0.395601010583225,0.305763081742359,0.784165012489283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81941784001715,-0.340395209794363,0.203554511977543,0.373831062279416,0.901223138946869,0.361271621966027,0.280477313652808,0.303422012659382,0.255744056211106,0.210206486368737,0.218649888718187,0.200582241815693,0.345345926337115,0.324882381087795,0.233868955127559,0.291320352045513,0.298412718222612,0.308499155354604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08172907500529,-0.594586314024553,-0.449343522032483,0.280694309072129,0.57162939958327,0.144973850738364,0.26757137255817,0.287207798087926,0.191488972825142,0.197822089219392,0.197391395199307,0.235885186584218,0.327073452479822,0.321750047053871,0.234176235984665,0.298588882123544,0.243852221255532,0.429176669109218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73600741957384,-0.016370771825956,-0.33232174650103,1.55763703225394,1.94692761587417,0.0481173893737109,0.290963920330669,0.310518272453844,0.283501937813228,0.394908566718192,0.349811232382396,0.0559615232699332,0.322818313338171,0.33166169214742,0.338127039300486,0.662748360845984,0.614812562288337,0.0721722004316823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27122656615172,-0.447695869311378,-0.311629127268335,0.223917737490669,0.463415320215097,0.0344030876435829,0.267584188037429,0.28568990321575,0.270876256866369,0.185679113031628,0.175017945541331,0.244867797061396,0.341386571678057,0.347097730333063,0.296006929996813,0.413634244941764,0.303681744456662,0.571765781890989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20576740474351,-0.999228859847539,-0.42557934894063,-0.322551734296328,0.136621777830822,-1.30740314832743,0.273131019402764,0.282871744303565,0.272169295134251,0.12177763651943,0.130593873519033,0.416638182429548,0.359661592120161,0.335142944550539,0.310030265886045,0.275398652555034,0.192561937454575,1.28570799043105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62357436572872,0.0144214719214384,0.0495406354451603,0.246045516268266,0.982874683203333,0.302020608155301,0.346000548993853,0.357716398382444,0.335760856618573,0.232854809335751,0.224717427637072,0.196245375210297,0.398056502090571,0.395532323992643,0.336163903669989,0.313430788499585,0.283296762522598,0.256955160620916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26273153022114,-0.422097546135986,0.237552806337672,0.672535715483295,0.691695072075575,-0.0942165252706467,0.219817313051441,0.253346365796702,0.240388279742436,0.239935979452083,0.226454108763316,0.184100552738202,0.248908944868308,0.263805266647053,0.242041670645701,0.436368496966657,0.317238869600542,0.37401304424274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900070297037123,-0.640642440612047,-0.00226402967376551,0.841823825573654,1.24497606443805,0.263586502911632,0.246619872801944,0.314133001023958,0.239209540619067,0.256090118779583,0.228586803670267,0.165277013367146,0.265808733791068,0.374973957074804,0.24877193207416,0.31500231740632,0.261773643965725,0.210778068353506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996174929680061,-0.399921423518838,-0.0241469800577567,0.203740439598839,0.812448522196693,-0.111621808133741,0.255676997516975,0.294910666343175,0.223743408050601,0.185827599362154,0.185394850369218,0.217254728576016,0.308759793555612,0.34401557359425,0.232191432448704,0.255469684728517,0.259593103380877,0.294229927545222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35238340817874,-0.415719266277676,-0.203426377335458,0.119552221701655,0.689141026939831,0.149619587553726,0.327524910769551,0.37130672332915,0.291008483485511,0.216283839059373,0.221517396461522,0.264259660800486,0.614351852278581,0.425556194586848,0.311150501347574,0.693151364504803,0.597793433027989,1.19674971703305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36541572167411,0.444125271394054,-0.465339142642378,0.650293693707643,1.29398029709457,0.499783133711438,0.31851821389639,0.319796623736587,0.31094681009067,0.293711455135208,0.284803378466465,0.136330569815188,0.368665544312804,0.380312864387816,0.313860049455189,0.469835651013614,0.437320414557393,0.158200989732603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30094608152372,-0.743241797332021,-0.0678254878633376,0.979525524454558,0.809196774453831,0.458915791276737,0.277470880400841,0.306907569905578,0.267025534556555,0.361536014662288,0.345117208692495,0.192226161170429,0.325417522760974,0.379979245203146,0.258171066016637,0.793788819170474,0.632023038447188,0.388546846847162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8886951070772,-1.45419896590164,-0.550640810095435,1.5347081473721,1.72348922566859,0.566723007835488,0.264182480528779,0.371187118755971,0.231001751956903,0.449287673678921,0.349149528072166,0.117223304143853,0.283798145015218,0.515515264656913,0.265510714599259,0.51364727700958,0.41343275641136,0.139859085481533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769962460643942,-0.897792237229042,-0.024060314354726,0.373557040105824,1.00008693936781,-0.277164978683761,0.214709159358893,0.290202870336178,0.211936796580101,0.195033379396377,0.220375354820616,0.195364160222693,0.242448227806886,0.367016291665896,0.214929995782148,0.314819531539695,0.336666008689769,0.287385549978632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26200478101291,-0.577009665474888,-0.00965222969674675,0.645546070060454,0.665317032134132,0.233462904558981,0.266689849882964,0.315931555636924,0.276585286964316,0.249376971490043,0.24329800644999,0.198750011583728,0.305987032492249,0.345564933670302,0.308601135310831,0.309430472010743,0.338929555664038,0.289713415487907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665400293464061,-1.04662637842138,0.494474747622632,0.16281951209145,0.561030384467443,0.435170654768476,0.27533171486832,0.312751389477889,0.26813787832677,0.187821631259262,0.175648829252332,0.264074433203197,0.320738608309036,0.538280242910207,0.351818255161702,0.300002682218748,0.222370517848294,0.480403612840611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.510377607146237,-0.864336358146988,0.100712063116435,-0.0566955266260803,0.47457676355248,0.493919093901507,0.300769845084233,0.332452746008816,0.297400769382288,0.173281801080363,0.175802205680843,0.302252032087525,0.367234312471977,0.384532825553152,0.331397123809793,0.316753379256881,0.238577341808307,0.672819229313353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08864013419621,-0.0589080439373325,0.19342093119028,0.690910752372373,1.3322685047798,-0.255461997956187,0.230883821016761,0.250818782281365,0.237307870265235,0.22263621800782,0.22546013160712,0.109953608098565,0.257857524899449,0.275387133926612,0.277873310716943,0.297422210854589,0.309589743180928,0.131783356489412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45711534271256,-0.494800851173031,-0.593732818145519,-0.621994183600301,0.323649519998719,-7.01094442717446,0.266107991110272,0.258235260275223,0.241841091746974,0.0843925377436061,0.0833243790378089,1.93508277029716,0.366178572471457,0.362573718556012,0.265989904538857,0.167257351918613,0.124010611007637,6.27708992192444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4165767780201,-0.20920748251302,-0.333686953549287,0.388929066060169,0.702584215204636,0.0588574038683738,0.271866258582136,0.288300350191306,0.249457000183068,0.22671131646809,0.213152897352652,0.206151688443527,0.315534265723376,0.364609516917911,0.274971856450575,0.389240137533093,0.298809688790037,0.401537492649737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734517382114929,-0.627995120112372,-0.209916741581867,0.708710086792979,1.31970074045419,0.342846022071991,0.240789397001953,0.317924348458814,0.226347935741167,0.244024944889966,0.262536820292281,0.155411680382189,0.259111631305732,0.332654593901838,0.282662913308652,0.330941539902653,0.342974118755366,0.188154401028459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957721302736367,-0.494548628557002,0.124709861370089,0.791974890173773,1.25401281172991,0.387912117190511,0.271922479642129,0.361599451761238,0.229822696419085,0.279086027331903,0.245399277767444,0.183151431286665,0.304021736310757,0.371433229028026,0.212607388509312,0.346469559429922,0.313503012174428,0.226967212825923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734084096761295,-0.497318494746934,-0.627533438457176,0.355500370912475,0.578936593129459,-0.0910211916536481,0.206454737631733,0.219686212703993,0.173032329795316,0.161941303730447,0.164144552701387,0.185871899719073,0.247451014748056,0.304150952833657,0.192956414362508,0.410249819941249,0.301020237171376,0.49455551676873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2750129938763,0.141284162025539,-0.306296950907454,0.66498489688139,0.951058758316604,0.391786476142703,0.303203420587727,0.308496160681323,0.224536566690153,0.280375815011628,0.260947963383302,0.198045572226496,0.348092945875688,0.337494783176721,0.232979314309888,0.491374338363837,0.368867457675601,0.352555165207886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68978104532641,-0.293859325229429,-0.428145597542224,0.0223872722639684,0.486941157045992,0.27826728852532,0.339859439645841,0.351393013867096,0.312305423494883,0.188888074468472,0.174827143577398,0.276849828267517,0.444255686177716,0.558847280441503,0.363077522667999,0.354760399519541,0.239880753152424,0.68276949155239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850236139343391,-0.456072738682134,-0.382932152311393,0.646335932800853,0.915508852679935,0.773234121131216,0.294217502446505,0.333737914576809,0.301718967147746,0.261256175885246,0.226771654686983,0.164047959492999,0.313500504720191,0.334999129667611,0.299780481766447,0.33453017059401,0.288466687680537,0.212074506259092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01818128267156,-0.466980642032537,-0.420183748475291,0.449951769950521,0.702687786579787,0.393505678593318,0.276905312076023,0.303523159082583,0.253199645076834,0.20520664207061,0.219694275801872,0.219534800668335,0.329186292258879,0.355156346406617,0.280531759782464,0.281971230166203,0.338986152494594,0.344142941205221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19354474037763,-0.189218171192801,0.25177036880306,1.99727059103591,1.85232502914278,0.248482231735116,0.241257488951838,0.293320182338139,0.188100489214782,0.437627937411593,0.355386424328562,0.0338494158147043,0.257808502983069,0.288787124582066,0.210698432526417,0.647356097227414,0.516047954115204,0.0389250885378552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30635635667926,-0.584228815338853,-0.31552676185963,0.300846902585548,0.723580875894514,0.353810941547988,0.318999988194986,0.340729178379895,0.300540643909489,0.237121798888751,0.206649481941009,0.255869923261765,0.362800219760006,0.430297736572157,0.329785635872897,0.357863746513025,0.269395551357306,0.441721408055608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08236873488356,-0.494338623506542,0.0775756732990037,0.338704194907554,0.713986977300064,-0.0578954473188494,0.248495082517025,0.263960110606346,0.248335621735302,0.205245358344206,0.218088511150909,0.210327272280024,0.283758110872419,0.301254972649998,0.350634963236266,0.340742798821562,0.292010299742103,0.417670467901074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14038509562292,0.081229049766038,-0.0640689302386874,-0.0603909712066027,0.512255900074175,0.08965070764175,0.302396454597283,0.280961211558769,0.213004390208622,0.15823193642949,0.172894570309752,0.274519828177401,0.464981129446765,0.329979364883609,0.203227546603755,0.341234410981548,0.322102025950143,0.835897476158304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.148827727502429,-0.691074541265027,0.0720635464378088,0.269809995913535,0.7349196453093,0.652025525309907,0.245368774571506,0.307102722966715,0.237719536561642,0.190339751292388,0.176910746059379,0.224777008512655,0.333124801695048,0.345239998616154,0.328592631799478,0.460917431181053,0.346628692408352,0.702126342739814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18465891832311,0.208301073480524,-0.309236705015003,0.308513178476663,0.600085501207224,0.90317117598887,0.336992676826394,0.357761711674617,0.341982155005311,0.228932947234675,0.234151629096852,0.291651279069243,0.42418664562053,0.391944506574369,0.381996295369224,0.47949041234626,0.434253910503713,0.564397160165333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815279793940123,-0.517719200432033,0.136650447723651,0.0768835658146672,0.807229189025365,0.0308333531874742,0.290912750328365,0.323795137624405,0.239687712275514,0.174338698484222,0.169838077900894,0.243454391631302,0.36620760658797,0.39691466969944,0.289343453950742,0.377633139333107,0.327172178556895,0.646930552595642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899161573406754,-0.745037115833246,-0.411431602123711,-0.142291288021976,0.563128358411923,-0.408108051523891,0.290487564652529,0.296534987051646,0.220466299405919,0.147976596375541,0.14975363048604,0.300351518573871,0.354099914086918,0.347312375366081,0.204028510433457,0.244334163376028,0.195842686280126,0.599321761911727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46345495476469,-0.236910059633971,-0.473469599710498,1.00474523135182,1.11417917788888,0.124731069703051,0.26851693979741,0.285918957505355,0.181212826033107,0.3442979742546,0.299314064271006,0.114663777288878,0.285371871518498,0.301000868098633,0.267950895737257,0.413030769620285,0.348966000340994,0.149804733366992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752279222433338,-0.120666232856745,-0.125501218599039,0.167849479693911,0.655743985658107,0.0485076438492436,0.226704073612889,0.237207128090758,0.197431077679262,0.164598726446987,0.165110589019017,0.198269706024791,0.378663229579817,0.347003341558054,0.192533105396876,0.513481465090084,0.365163089546782,0.873000000763007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11126064180678,-1.25589979221889,-0.450805842427009,-0.307086945480191,0.493049938062945,-1.01350714501954,0.301667258843086,0.338406176410277,0.354462775951688,0.139982375814121,0.148691048017859,0.395218877221014,0.436151795051624,0.42000409020203,0.312854721777301,0.302864539338693,0.230226291956923,1.14922970139524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841054130941784,-0.384790511291277,0.0819634351118022,-0.115422971387849,0.459041069180046,-0.471246114606539,0.260449015360347,0.265474176013812,0.22163983854142,0.137992052448746,0.139234778433413,0.311578053050632,0.353740899405033,0.315626426701958,0.222897374801392,0.380124354748716,0.280132641914883,0.987298569226322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82609281256042,-0.2033568569875,0.599219424902537,0.494907588915985,1.32306600384246,-0.258398632743608,0.321019364477388,0.305008834551218,0.261887934677586,0.267156126503433,0.293130458470819,0.121240885311695,0.367490005219595,0.326861701168219,0.297158902016082,0.318830870021222,0.37311540584199,0.138569085656082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40966498633659,-0.0326001284763269,-0.0120706460876519,0.870010964159823,1.53393676210853,0.0170239594640359,0.289897861061119,0.305489897380765,0.233385892091843,0.327574444190934,0.335604963318206,0.176582032187351,0.35985512348515,0.410008994385168,0.256606317567404,0.395141246149605,0.427996664848973,0.195009640115711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25596910760287,0.105400571955714,-0.351417013618462,0.000846775520682095,0.874444452266354,-0.24769639699825,0.282590337497574,0.275655093466814,0.213215907154788,0.156885660633608,0.15625038211848,0.22199983796649,0.364395953282283,0.351300578134219,0.194752665237076,0.241095571933521,0.232449563104495,0.345396205626856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13445615913292,-0.570894320637681,0.0688554188316475,-0.131195889256278,0.621409286993257,-0.221892622422775,0.309144166051408,0.326398158740743,0.309609360713303,0.155656985528905,0.16467485632229,0.282903885880435,0.389421390211249,0.371082126416766,0.334901654763023,0.252121984166721,0.20219588619921,0.64500049026221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21121043763101,-0.488835327849653,-1.11310598609572,0.269076536426324,0.633253131116806,0.221047399099697,0.289819483535171,0.267928240991631,0.204765190982671,0.189779161298626,0.198961995547504,0.247491005207268,0.393001531654434,0.296766525991194,0.282610058755526,0.30271839894918,0.258343108110454,0.551259467321987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2755796615121,-0.481591739179282,-0.78863669326175,0.32031409976142,0.719017918458362,0.433946598073352,0.323323730025101,0.304854098776427,0.262693149202763,0.232845759959236,0.214331603962198,0.235861604035092,0.373379268695504,0.384730812722178,0.275341852692289,0.444439014399556,0.331034703867225,0.527383919477377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1981697306016,-0.995029056638449,-0.256842317216369,0.213343899125953,0.282421024151376,0.152770562324775,0.273360139059652,0.279589964851198,0.252231906706047,0.186287420086439,0.18214118076642,0.255741224890626,0.330064462829706,0.384576088898303,0.27770425771067,0.340696059858104,0.269522530070365,0.524065197277416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767848436779833,-0.840090842008056,0.168971419737116,0.229346982127438,0.984001114356067,-0.034448650576674,0.261694833729606,0.331531417825231,0.208544270339875,0.203813213111521,0.22267674102745,0.187618076850764,0.32285736627292,0.346227741280173,0.288813105346757,0.298847478869379,0.304225928092956,0.363425802694356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32017998661411,-0.773038684831848,-0.332052093927683,0.0813041940257495,0.396618907639564,-0.210364987397372,0.276695391334916,0.285170179202431,0.274584054608887,0.171747150400417,0.164541194618344,0.291581187760135,0.339052736157261,0.344871790854326,0.355050623125302,0.313534531343617,0.225780571414543,0.601755434205727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45091579635285,-0.800991480299713,-0.350571643283795,0.398697869975,0.704727481964295,0.236063148566455,0.311012040576947,0.337145532049703,0.296334276248913,0.227592058962982,0.196632451544142,0.222864319295801,0.339189254394841,0.500655524532967,0.335888622545742,0.285504233534218,0.234253970371781,0.32982226775462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29460062001664,-0.0824895568607042,-0.134782549747886,1.15572646924158,1.13005405835243,0.497511109496335,0.284366723124708,0.311364647153601,0.293558147232377,0.373678344013076,0.351231614271297,0.134242371990559,0.292702116913475,0.329302534464353,0.349837006221712,0.528340977593274,0.546589769735059,0.150597893354867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16837004914658,-0.493303098951556,-0.167676348593753,0.455333585862797,0.741886264784633,0.260539872935942,0.276433526521733,0.316165412833039,0.303509804958032,0.230690156194044,0.224998055508315,0.22790856217011,0.323122737081123,0.329116189262123,0.270848064940438,0.431829590367363,0.307988139522592,0.466096362527636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27137048789837,-0.680738742628969,-1.18187360388695,0.136062028924414,0.553808766626162,0.0838193569095345,0.289461142785604,0.297728326066243,0.228598012526898,0.178381731713243,0.168400943286325,0.254757791433861,0.383719646501424,0.342406411216777,0.299101353243679,0.350562722207017,0.277380200214766,0.625723883834206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.388792299121584,-1.46921033725842,0.396896640530034,-0.029285329096363,0.672026621424722,0.145626232348268,0.294591538110935,0.365597703853317,0.283060662547782,0.163884710240976,0.163178052394846,0.30009513776943,0.370380667842422,0.426603556004364,0.273236120905028,0.266180118296453,0.202120129959739,0.674761123409527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28417915746719,-1.32020701075343,-0.00986053075942165,-0.535322890281266,0.315181767152567,-2.59754245284005,0.298421031984911,0.353807008305699,0.293817691275717,0.110693283162786,0.103191180437917,0.477546541770629,0.415309748646266,0.465621210325799,0.412192715898446,0.226462153616899,0.167268683067136,1.41991897014497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37773597981174,-0.226337339529977,-0.0988897669614526,0.973717990540087,0.669137009403521,0.588345395052188,0.294969309576209,0.3440891721958,0.305593083612623,0.29704606370643,0.313701957183888,0.189938754780258,0.312696549301558,0.298379306485897,0.270543513262274,0.372681014681819,0.456797334115032,0.301482312735876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705373153816753,-0.113171601358218,-0.825854671644445,-0.01328900744239,0.322007964734549,-0.178388640153933,0.250820949556532,0.24104862097243,0.234166181944143,0.138919432269859,0.132830234314829,0.299002236858021,0.309707419532697,0.263322907670522,0.270694061723954,0.291395683951751,0.196820379418837,0.771219237537936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592656098830878,-0.631818224280958,-0.250933108429198,-0.412955032546835,0.390623407812063,-0.771344897046352,0.294283631387806,0.279225961476068,0.271969972100304,0.121002916186191,0.130100292541812,0.418195913633188,0.401282568132797,0.354390541639776,0.275518765586759,0.314393757009064,0.194817655087043,1.45147980928257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937306508027883,-1.10715826693341,0.266807921804422,0.297459219136964,0.39258225608526,1.33157843669558,0.359317638250521,0.419214097355351,0.331503397197045,0.2542288242457,0.295734349969228,0.3248187388617,0.491573855624859,0.446047493214815,0.389162910717659,0.529476771842364,0.592941255997724,0.727509849380919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04494920417183,-0.860967434407065,-0.220806787586149,-0.191771887978549,0.509133039188617,-0.0331085960299969,0.31048487537976,0.32741920536306,0.294540044536963,0.167550539920492,0.161483356236596,0.329271933967149,0.402572363138287,0.478925782987409,0.386970687726144,0.346364245436573,0.219210363212162,0.813306399841782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14409465753119,-0.619572184626373,-0.0452695582177765,0.20376140053579,0.878447285758074,-0.0300752201215646,0.290411448394863,0.332345606859202,0.296409121834681,0.207483214003952,0.208925904974571,0.250924097673905,0.377984279129737,0.406855075801265,0.247766858099185,0.463917552244285,0.315399249990268,0.776569728575554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12209828854088,-0.100839111930846,-0.203431656011897,0.176423875154253,0.336300508274873,-0.271936016779495,0.227766479274271,0.23524264287547,0.226338970542609,0.152670343210455,0.146858337404071,0.248058710634455,0.282879677669863,0.256863530136164,0.1964833511729,0.282375666406105,0.196610594034706,0.552785334660716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774110223008965,-0.203308189542808,-0.26208871185566,0.263191304286705,0.634595203272823,0.380319507035575,0.258322869075276,0.246583680493953,0.230358692881927,0.198107131051023,0.20460797809143,0.226968567803634,0.302507505482936,0.329695170683517,0.251891325957572,0.382569543646618,0.324614194379845,0.54141849173964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.269862667859685,-0.942678017711678,-0.410047637211287,-0.234383719479991,0.596766612612712,-0.162201813850535,0.285415148782047,0.297500802752549,0.273629385807036,0.136118272134882,0.136542935142001,0.318368346951221,0.373741060129833,0.39458580129959,0.289526223559036,0.229662948383784,0.17132769058212,0.659345246858588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561304598216968,-1.15785847726269,-0.739627809490515,0.788212911527566,1.72344023583592,0.21779887254939,0.260223324421518,0.322975300242576,0.27423288224522,0.249286284184409,0.26571817547479,0.123398216890001,0.285058567242504,0.336279762278857,0.282991111253726,0.285669779463474,0.303849246269106,0.148076617580453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47775708924747,-0.702127795914439,-0.285180403429579,-0.167059861354062,0.42708463076638,-0.746789683724563,0.286287335585195,0.286560185507257,0.288648599832745,0.14993034572819,0.152796267296479,0.308444328564729,0.380240843681704,0.368842722182832,0.303016581728927,0.345428671707838,0.215583215691294,1.00846310847842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22586148314909,-0.494955518288552,-0.245296693385109,0.60302129790422,0.548660761373799,0.479637752115677,0.283997250122017,0.303464304597662,0.278289870040809,0.269450008596419,0.251853111593158,0.231811522228063,0.321016000036228,0.321311846257233,0.373989076872407,0.389155378219204,0.314444497911567,0.401865833921384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96130811956805,-0.446479738718301,-0.247474315042862,0.338606735886501,0.456085125912023,-0.31467303546877,0.200083063278524,0.209902487558305,0.186523440278127,0.163762476964872,0.160447990897904,0.208211238700012,0.245190123470312,0.232441938942454,0.297656399038139,0.251467994010169,0.199187645154187,0.421265283151089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949838411910163,0.00993472998364313,-0.143178210575612,0.0770945938182726,0.434056015276522,-0.433881019463856,0.226270249930617,0.217500135701149,0.172513745772749,0.140549179533828,0.13865674859528,0.256821334810131,0.283920231384328,0.253115622335966,0.177777773642272,0.267337692150597,0.179980595248018,0.657614482477371
