"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07247071904244,-0.643554773615381,-0.213689740932252,-0.324745832634299,0.241339000453767,0.680391319787127,0.0669500773026763,0.0674026460536009,0.0682726518893545,0.154052394690309,0.155382378505267,0.121929946813752,0.101250169690581,0.0727051576369784,0.0752710190466569,0.462852026958091,0.197887063825884,0.372454553461345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988178767591621,-0.527202932726901,-0.215421137145501,0.637182636126372,1.33532890617026,0.331557142882399,0.0663456929838059,0.06326472755466,0.0597897256891893,0.279549683760919,0.257789430035109,0.0790901804215163,0.110614622538451,0.0751664783070143,0.064561666767904,0.603267492882774,0.460451035363103,0.239807256143999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657760446329964,-0.384794146076468,-0.159088978903841,0.941908456352088,1.16512035194387,-0.36036317992318,0.0916719861889845,0.0876243040381684,0.0916164004932514,0.317943854546292,0.29674676762183,0.0939484039046875,0.25407444851347,0.099277709793926,0.093461630808458,0.992605438447264,0.581862201947906,0.482766685817232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12930984129421,-0.489255311534099,-0.201280992833525,-1.09899926680571,0.562585725657337,1.38869474856452,0.0571891492414369,0.0559084216768064,0.0509888867184321,0.124981784454099,0.124422618006699,0.116499313677006,0.0645934779518268,0.0604880191853317,0.0576164277099293,0.36062290840966,0.14443926766231,0.301941179251765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0993892711462,-0.392534382117268,-0.203526548938082,0.0159295088926456,0.574503326743824,0.504783912217576,0.0712091881247885,0.0694771177012825,0.0651723061332429,0.195138257260333,0.202665459691834,0.112466423138566,0.111972308723264,0.077626262545456,0.0692687190792057,0.489157016476486,0.271256572099941,0.339898953187269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16714438462247,-0.462243116700733,-0.35703752466325,-0.151587203940598,0.585857635489396,0.588220060665469,0.0684329335524624,0.0638402571907037,0.064953945689984,0.173923945968592,0.172958936493255,0.113287969040622,0.098210519539046,0.0702495061955644,0.0673951030742883,0.343521348570348,0.242584978416665,0.262742328109264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13106741754511,-0.544598358026668,-0.328732585772289,-0.281443005747224,0.406858913614018,0.472618594272972,0.0770103559277267,0.0757099118379714,0.0727124617584543,0.162924754022853,0.166068787780708,0.125728954537241,0.113798222489042,0.0864451113909894,0.0799894496141499,0.400515882251604,0.208281352697998,0.338095873295742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04977678417777,-0.531282331752943,-0.0966570004362426,-0.0500893050386859,0.806161720320886,0.62953779568525,0.0677703378363286,0.0657817946360424,0.0600505136587319,0.190155071485693,0.190710049465809,0.109227053693382,0.0933547568266399,0.0699744653395331,0.0638626341192872,0.403240827366201,0.29108579411727,0.252370065761141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1412867701205,-0.460259832833075,-0.274420500857805,-0.220210245175116,0.590780778714743,0.512730878594786,0.0764615713260191,0.078734363481361,0.0705178991763054,0.179324822962774,0.177529605104879,0.117325685189903,0.112161475419164,0.0861487236441745,0.0798864482098793,0.421222307855813,0.230980002412831,0.316916146752017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903607052753752,-0.388348216892769,-0.0369634477264574,0.0236246538135186,0.624137730423004,0.0927889489625789,0.0924677528655899,0.087246977885052,0.0967645048390266,0.199717745807965,0.196680773862888,0.117107359143688,0.179717438710929,0.0978059733782086,0.0973158306788192,0.494649563511814,0.281026329665431,0.399701990867875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873015306021668,-0.426763864738807,-0.262775235916802,0.392329853931453,1.06973758914164,0.205096629989984,0.078979011383895,0.073843405399008,0.0636078266440269,0.250035247338731,0.245464863412376,0.0955514910624875,0.141350286167027,0.0801873959238785,0.0641658926584498,0.625519969801856,0.425534545128974,0.326742973110065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12366014405107,-0.442633435981233,-0.240571961139196,0.035495701857636,0.464717717745404,0.650758051050984,0.0627260990530312,0.0590421509337942,0.0606302594894445,0.188519619860492,0.180880285166701,0.112604858704465,0.0896833974528546,0.0631264164365912,0.063218376073619,0.425609227080302,0.254519826634388,0.270207213248548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89876896846639,-0.631275448671651,-0.236245692217432,0.648993656098451,1.1011806652979,0.0994582134813367,0.0773199376638797,0.0772141195751749,0.0682913117040092,0.27013221141608,0.256512222577838,0.0938397296108448,0.173314266474328,0.0919259935678328,0.0738763413991279,1.10002641586041,0.722559268862065,0.45147489134562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13055873268329,-0.357499177628103,-0.249768601232275,-0.166681336277149,0.625398010396648,0.40038745511938,0.0813102444395557,0.0837864635754205,0.0678043728405753,0.173268467321779,0.172475112230144,0.115777384984035,0.138720444060706,0.100075834776863,0.07480024495713,0.516890700663713,0.292361859349427,0.369316535137283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95452851069115,-0.36555335583708,-0.11053630028631,0.390283908325245,0.631184151439873,0.0750781470208929,0.0793687865155699,0.078188202130997,0.0835994662649491,0.219978021342079,0.199827242024221,0.105986882142214,0.151712840715973,0.0827945002378992,0.0832201967377773,0.461680472396665,0.289048583311815,0.302029968426666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06123763767902,-0.527035546480816,-0.195789609888864,-0.356770515062908,0.651699619786455,0.716112651030485,0.0689131908287433,0.0672893578892754,0.0685035835910394,0.16783005997881,0.162574442740885,0.120655569332295,0.0975621283168862,0.0742976490284149,0.0751360524456566,0.44267273008882,0.22720201629443,0.33207120424924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14967745753748,-0.430788164842853,-0.209643288757476,0.596710003867202,0.980115055727115,0.540571991582972,0.063231185280307,0.0627885544322205,0.0572645960569401,0.284142638557554,0.257474577860403,0.0919865665696776,0.0936726876837937,0.067312059504085,0.0602592741503587,0.633793592013085,0.428748769454118,0.250965154764757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09864812277818,-0.434934653155811,-0.197785978506734,0.166498692984154,0.581658327585595,0.27137662722458,0.0750544879553824,0.0689657373922947,0.0751444751839466,0.20061695822101,0.197192568171105,0.114320040557351,0.127440150244715,0.0761571878439621,0.0815534122623541,0.446233106791801,0.270527070779741,0.307169987260206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995988681525104,-0.430029115678558,-0.108160240518573,0.0588627375925306,0.337458461025627,0.47852864206953,0.0679571309776357,0.0653302337549806,0.0679411634643328,0.181570046377374,0.172509522401831,0.112823485635783,0.111977271459908,0.0701617905497645,0.0733386761333152,0.423495766911029,0.226776453297272,0.308414816164302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19821567518544,-0.283996875007573,-0.225756988943829,0.0628309621092162,0.282095830059105,0.487625785273904,0.0647999879114235,0.0664343869560497,0.0677464306149058,0.185363247053312,0.181426284610599,0.112291930606354,0.103923466847241,0.0727696972783797,0.073050895678492,0.451777221499436,0.224321374355477,0.312336177026523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989874149169895,-0.460205537962338,-0.152849442837061,0.488532395991844,0.698352781591749,0.204625060053857,0.0713489919119823,0.0726361872796372,0.0671395169268869,0.229135216765987,0.216377994605027,0.10162574621629,0.136343573112932,0.07881096061141,0.0771920847923152,0.612028776171157,0.396159075529083,0.315157543257259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08787168826045,-0.568962909060862,-0.144502829720455,0.413340814533013,0.238043028082667,0.2669189499782,0.068435949965258,0.0701463454906376,0.0676634222119384,0.220482108259739,0.217293273979624,0.10786957274606,0.124891022477191,0.0780972254443286,0.0706405102499469,0.513741928166552,0.265028493261991,0.319777411966425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925820971339769,-0.634265070691338,-0.160611167237158,0.0547939907365533,0.886218614352747,0.501836851444401,0.0739516873092842,0.0698669629730458,0.0689461788783793,0.208490586517351,0.201786165243871,0.105813103396126,0.110484578072913,0.0850704200178742,0.0744908802685948,0.505018911912067,0.288813392495383,0.322143646458496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09019085289299,-0.580377729500999,-0.201177108486107,0.405388349928639,0.741303199464559,0.356057201670303,0.0705498388193348,0.0698357275475402,0.063883915510015,0.230566306229679,0.214887082418005,0.10513504294391,0.116959959655758,0.0775109492237804,0.0713860912444737,0.672697876871718,0.381721671933175,0.342197236485061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11494668523584,-0.56097479859529,-0.181167528160415,0.0262490415179735,1.06407125379822,0.562233861267795,0.0757028448472502,0.0730363070752104,0.063258623034349,0.21208300302955,0.200470217413757,0.104562640689823,0.105432139071418,0.083652590684367,0.0687862523095461,0.492510318230791,0.310168969422505,0.289059262500818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13547348168176,-0.525316434429138,-0.0854948589892333,-0.0845779936404723,0.267514364676503,0.454828716346487,0.0757985998217831,0.0700840012575741,0.0693259758607786,0.176469742752833,0.176606444685898,0.120975311164864,0.118820993010299,0.0767747503717193,0.0748939284406464,0.450172272967291,0.208170670727958,0.355033803331961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04536478942165,-0.472363998230642,-0.33879849982379,-0.115532368328288,0.417416509813664,0.665405515500897,0.0672472139614112,0.0645040803110626,0.0689740028191401,0.183094443699112,0.183146702639733,0.116390532708067,0.103129993903238,0.0678169992307171,0.0779552145255477,0.610801251377392,0.285331990905169,0.402212754952689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944964926054766,-0.59242708112546,-0.0776974718032737,-0.166638820555052,0.587278183744707,0.778082601384817,0.0647726106824706,0.0645948063057358,0.0632649170811252,0.178201086787788,0.182610592562082,0.115168071131506,0.0852841620020337,0.0688931526642758,0.0630694835737359,0.402291441771253,0.221975462385915,0.278431013630555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09260058817274,-0.516408313516363,-0.216386989515196,0.290955336784545,0.992608186449046,0.622172440351852,0.0678326293622217,0.0711167665214353,0.0557748139230747,0.245208214644167,0.223773777039674,0.103413351766251,0.0950975430701823,0.0749535157264468,0.0569679305835993,0.526397896613806,0.342423187360344,0.252276904980237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06965450215508,-0.357726780889662,-0.224343244169633,-0.227013986512296,0.426378018506806,0.639223948960758,0.0706583603811241,0.0759732976978466,0.0712521373923867,0.171873210763656,0.162740979085719,0.119982131354162,0.0945148111615865,0.0798676576112245,0.0712401728164738,0.401706089037931,0.200446383996208,0.299909511219541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02455005678419,-0.359459597946936,-0.208386641262099,0.941423534193373,0.978605190190151,-0.141112685998778,0.0792692524852042,0.0796251243960728,0.0728184952091403,0.301005916737854,0.280465677995299,0.0959236558229032,0.196249234675774,0.0977626559672942,0.0843083955608081,1.07424006279853,0.62794529956449,0.4349984356478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985615611109678,-0.45749143485687,-0.154900502946006,0.382258511945218,1.0405980375137,0.496359643505428,0.0645894046692818,0.0663312518851038,0.0585168226978812,0.254530605146113,0.239468468569317,0.0930744844442825,0.100527255983295,0.0772595152650036,0.0647105816199258,0.552810892072907,0.34469366720441,0.267406364839707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06766091339508,-0.570682378339623,-0.161852125067527,0.364900420168493,0.774920811972627,0.238637571896195,0.0746255459828163,0.0752784421129466,0.063973291534515,0.221827890762132,0.202727318284222,0.104251719246658,0.128273718621434,0.0880965414460696,0.0715481377344852,0.51676599638093,0.297716988710402,0.310105990449633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769777844601079,-0.368490397446609,-0.302324445253257,1.53348787265666,0.782425340372953,-0.436658377033634,0.0777282111204233,0.0760947359114869,0.0727911339193596,0.385389493549326,0.33806708862782,0.0849610939365487,0.239565563672459,0.091278070137328,0.0812414328751811,1.30791187171035,0.786777484547309,0.42251214736646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14220386071484,-0.461241489243436,-0.215436415346212,-0.350022051641088,0.448871308642607,0.827049657532589,0.064350328753035,0.0615523458971831,0.0543538880832026,0.162977979904761,0.161714912834157,0.11845122456732,0.0805495995661306,0.0641481541293368,0.0607526203126607,0.359664946132156,0.2145254342353,0.260055265087575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10998765950473,-0.606888044108959,-0.137790797704782,-0.259489925909407,0.838506269387491,0.814670723838052,0.065248973928798,0.0644730525982887,0.0542267364679132,0.175823923813622,0.16824064634156,0.111294316885265,0.0898007436143845,0.0704099443131311,0.0596846206775455,0.407777621805201,0.237824907998219,0.285997824795884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921555764156246,-0.465041878535243,-0.221162770335386,0.237277554686027,0.401825347425507,0.350048280994008,0.0700865061295071,0.0675845415150084,0.0662520603739229,0.207565575571216,0.205488905707468,0.111435066226069,0.125143917702013,0.0717700789568366,0.0671458126120092,0.610867585757116,0.315412315296559,0.371801473672834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999785072320788,-0.335556886894043,-0.376221240983605,0.475074703805116,0.276092526014867,0.0262282586607846,0.0766767177563233,0.0775228590584893,0.0713888920123502,0.215850655002132,0.206621514413994,0.108186881659838,0.156440699773237,0.0852282188172327,0.073495169004329,0.465958187419212,0.278398391949975,0.325993418996539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777593727549961,-0.358767366071669,-0.0986462232097183,0.249670625714719,0.300754530694403,0.00984745691587336,0.08200503223424,0.0874883207492425,0.0868087728895396,0.205103854413272,0.19688966185752,0.117174120894968,0.209818770240667,0.100607210509784,0.0907929422674804,0.812811048569201,0.310386347311481,0.572130472906281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988591867397229,-0.492727408525912,-0.119640704046362,0.23175961970474,0.640232831213157,0.377697521450631,0.0735619164750215,0.0707670822218445,0.0716710807498841,0.208075166793857,0.196795450979833,0.108225678708889,0.11962922353743,0.0772696313806008,0.0745369876498555,0.454910147034031,0.302716425790973,0.291377663515929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937217698957891,-0.538568880123065,-0.11342328734889,0.271933480317689,0.58768735367884,0.287885994608665,0.0721230531112101,0.0720177539025588,0.0685161254611564,0.213121087806338,0.198341858112084,0.105847218194305,0.122523399644676,0.0739341752513317,0.0660078122886889,0.47778903806219,0.312739295804654,0.281363465188059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23054026152015,-0.462944517816453,-0.194021359761766,-0.75454273209899,0.423975615685907,1.2677071974689,0.0526420395513824,0.0508445054802018,0.0620622928973501,0.134961980561398,0.13485134735279,0.115619047711102,0.0605995325098758,0.0554470145337635,0.0602648083607129,0.35478369201296,0.190302863673494,0.272191217676775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06917196563128,-0.416795587255764,-0.43148882659571,-0.399820248712019,0.648790722793998,0.698672461305222,0.0741122572812305,0.0725259653369294,0.0735813650893038,0.164065442464921,0.162429676979211,0.1206309190511,0.101380296600331,0.0771111074429532,0.0797025144663027,0.372802442702608,0.1942226242286,0.295078381761531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05613867761583,-0.351389427707342,-0.198875608384345,0.232683872171447,0.693084743729406,0.30211534797452,0.07110184748278,0.0715182275089264,0.0661231418233675,0.220968917401536,0.225702081276071,0.104610028932732,0.149067398154901,0.0949455436639372,0.0820831987604273,0.968050296946919,0.57845052945753,0.491507655410386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87258573432428,-0.616156273461449,-0.135736064255543,-0.31625129359167,0.622359636884954,0.618884459782165,0.0809539885363663,0.0850481548212471,0.0751472279893104,0.165710562049818,0.158487776365776,0.118951370674085,0.11041521741809,0.0855158860235647,0.0796972741759496,0.407563077711308,0.217942487210976,0.307270367020013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842224120229311,-0.376141576544933,-0.172301886908667,0.98604795590616,0.614582083435531,-0.203673072905834,0.0788938180442616,0.0808847891501418,0.0787263104546101,0.288130370736712,0.264833241002237,0.0974253184412472,0.18293257217523,0.0919845789721739,0.0831197155287151,0.63552190062076,0.428844625080063,0.324229674744476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1272125707812,-0.456044541252048,-0.184842089186004,-0.177020864000029,0.531859975102166,0.459267391701004,0.0756834776873544,0.0773381429315619,0.067456475719839,0.1751301153849,0.167648258978466,0.120833781412066,0.121739198093581,0.0854522957729059,0.075661193279671,0.475660517377931,0.198651209657409,0.373798025274601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875570080188635,-0.486924328626545,-0.174538796177555,0.493516638590195,0.52189623587065,-0.152839016744986,0.084717317202509,0.0899442626756796,0.076353474607203,0.244832128905874,0.250167269210283,0.108593418168076,0.194107995783081,0.100891110332546,0.0824657764576839,0.562990578032181,0.318659634496453,0.376950186128415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21769395577098,-0.527448961964962,-0.20239755562631,-0.461822071314804,0.463903577593052,0.879237990393669,0.0680635343242467,0.0693939324506749,0.0630350772056792,0.158885325876861,0.153577798286442,0.120148885957342,0.0853319095800704,0.0721521453759839,0.0737107626344932,0.54653184586438,0.247873273163362,0.385737906805023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999809527215197,-0.334779013498086,-0.285414599988753,0.275967199568379,0.796972619626135,0.214376586125057,0.0764006388120666,0.0802703275972811,0.070417962661111,0.223780127635766,0.205979399055584,0.106038999189806,0.159345871209625,0.0928109279739657,0.0881194101405443,0.90374218787352,0.497195925165015,0.47147173101281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10139598373872,-0.567709649619557,-0.113308180425274,0.00513897508644259,0.853853200108076,0.751291973497722,0.0647319155760719,0.0623647856338986,0.0546674433453714,0.196960679745582,0.188871096263012,0.102937790404733,0.0848841841042842,0.0686662949728584,0.0565013387375151,0.385894621044458,0.246062404386638,0.247449557741896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14612586643561,-0.539294431281419,-0.269377183862284,-0.466172132029792,0.649719586971853,1.03916917084281,0.0663132699715163,0.0652026374892826,0.0606555022488676,0.160467123011128,0.169326021189135,0.116836301349851,0.0736334118029048,0.0699123338840843,0.0611431349328534,0.388201739193262,0.213627715468093,0.279611454992767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0296001643042,-0.572029283362017,-0.158813708580511,0.116388264495643,0.519353620719354,0.341560970280709,0.0738219819574015,0.073769369927186,0.0740126619214937,0.205227225187338,0.208679583451672,0.109965492406112,0.126437782784832,0.0835316712915365,0.0757658091461685,0.490357443812165,0.319318364058486,0.336505720323537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10721405203768,-0.508995308820529,-0.09805161942373,-0.501085685612587,0.443259142849273,0.837690918566394,0.0659198905575398,0.066296175659911,0.0688560937475837,0.154214641415631,0.155011654003552,0.121486492304217,0.0851650413443316,0.0713322943164179,0.0720150448306719,0.436529731455538,0.204902966947974,0.342545243716362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06598180752806,-0.521035244125293,-0.18262016312962,-0.307023949260763,0.7663503770719,0.680039888421383,0.0688873092650098,0.0698066901705489,0.0637325009404294,0.169378077940453,0.160612122795852,0.115342996797428,0.0908185900060217,0.0748270028206833,0.0625098462016357,0.343218497270136,0.207809287495399,0.255571050866442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985683740817444,-0.631936517325427,-0.28258282406081,-0.220789194794971,0.496074349484231,0.594527697251632,0.0720617549200346,0.0698496383628798,0.0669640442163919,0.173882901718976,0.17535626191891,0.119619608409131,0.108038773778885,0.0746045628488439,0.0686276476171071,0.504026169279459,0.257835525357101,0.371043260346368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03856431109838,-0.413415874715892,-0.292581725795243,0.186667915884136,0.702117064530946,0.364450186266727,0.0726303032243333,0.0748251283910791,0.0691252147328988,0.218012094601793,0.200114652653541,0.108642812534962,0.113204017609545,0.0830972853254001,0.0754175779204006,0.50008901683375,0.289512683703658,0.300520590665504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72961340865249,-0.402534774177554,-0.180652683101125,0.539233024751156,0.937303719088848,-0.0581017855625598,0.0884597320175596,0.0962860410880724,0.0863692399574448,0.265616756131137,0.241709588997267,0.0971520599890625,0.194384314190628,0.114284704370796,0.0893735589353451,0.695594036106594,0.417006456362428,0.395669227723299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891794819887982,-0.51367962316336,-0.235402528028284,0.475660608707718,0.777498641769493,0.0340339708791913,0.086614470585816,0.0880763568358975,0.0734965117433453,0.22924969765492,0.221690991992969,0.108416965378691,0.155739652988882,0.110959820261099,0.0745739304367278,0.506637187477551,0.278874179655039,0.342999923967675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01254547165938,-0.49901597546415,-0.189766104069711,0.669274870686962,0.741964004871486,0.130796343338587,0.0724430181415432,0.0756080076372799,0.0673947495699132,0.253312612983486,0.219101756995883,0.0991549832102299,0.140959157058192,0.0904305710487103,0.0673314104420483,0.652969937516671,0.349821012941054,0.329265711138345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06827722136229,-0.536223281568544,-0.151151380492514,-0.674623763651066,0.606913812795072,0.915471633028475,0.0743168419044946,0.0702462960048017,0.0676228498104871,0.145875882502225,0.146313834240836,0.12523890372714,0.090174535457576,0.0760602190358479,0.0722004839271215,0.483629938919336,0.180346679516549,0.399193309513588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914439854418929,-0.541588473235398,-0.23001263602533,0.295049532400653,0.691730330349718,0.020024570424615,0.0819043889668639,0.0812173382174762,0.0718059296504383,0.223308354377074,0.22065768804193,0.108782255705063,0.15448552462708,0.0958193990268125,0.0762448529067512,0.456452557568756,0.310077942976293,0.326527808354371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877981482410407,-0.494941390589964,-0.200770928468799,0.0114545824181199,1.0309296677844,0.47001391786287,0.0791107977658034,0.0782283212632227,0.0587924762301686,0.221912569796302,0.213732637287201,0.100898061161104,0.110281010182851,0.097305857720609,0.0658097806146769,0.499216808351211,0.29398543641796,0.31280314518786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04795038902749,-0.443227363276281,-0.157902784764356,0.156713706118609,0.235868146083756,0.341818780436374,0.0680955780117753,0.0685620248945896,0.0698452771019734,0.189671042247551,0.188190403043307,0.110000836685217,0.130635503163435,0.0797975168085008,0.0784601170401297,0.648507143337261,0.263176840641847,0.423477504355927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78343399850452,-0.368941441146897,-0.277401796822039,1.36621226909612,1.00819474941527,-0.24670964183868,0.0760049156487716,0.0752169469578585,0.0704434083801043,0.365106543375513,0.311865067506772,0.0862975460572106,0.190738422597314,0.103426587555045,0.0732411761471043,0.951758576708514,0.500528092626034,0.377392603356168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902714637906819,-0.475048154470703,-0.185551700850608,0.684123028049681,0.914424827841861,0.113923523024156,0.0769620666244637,0.0781631108333875,0.0775477739552821,0.267711599815545,0.240810829844299,0.0966388886290248,0.150140396695677,0.0889950949480106,0.0797123871993693,0.809574291795106,0.548931114395126,0.33646473256639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02727152678334,-0.552066807755757,-0.217634516283998,0.962606567565212,0.761903798920519,0.270175764542328,0.0605357547495549,0.060865926490786,0.0545102377934776,0.297355637301503,0.275513255837048,0.0901458230910525,0.109647996078077,0.0650933723416056,0.0543995919524818,0.722761407064633,0.521312014207401,0.251179220828799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09013020619925,-0.599939211346752,-0.0600774132714654,0.304308058746674,1.1107779431467,0.553685505693703,0.0680611165868162,0.065744824188215,0.0572497805256771,0.264285018615201,0.242010083909575,0.100400234359449,0.0968912245603282,0.0722953643359199,0.0630834112962609,0.540085985475708,0.368363112911549,0.251770292737869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24131922211168,-0.386964246637258,-0.168702194055989,-0.764892277013904,0.453733863550895,1.03528898955939,0.0641314491110987,0.0634877238918817,0.0551996016590871,0.144438687773884,0.146301847654769,0.123080970374,0.0762195579820005,0.0677697923325724,0.0566739411637258,0.470162734516969,0.176568295382907,0.377586274183718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919052317089781,-0.434676594724307,-0.119239584211318,0.219489839742942,0.663698856533809,0.354826331212298,0.0752058501752512,0.0752311095972069,0.0648771618181098,0.207233537593606,0.202856415198408,0.105045953651439,0.124527117596877,0.093832300345031,0.0686178129767109,0.507690948492257,0.266062707524021,0.345229683987179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837362505901426,-0.381217870446286,-0.177957569696483,0.686060755377601,0.636526331157852,-0.0800079781728205,0.0780550953263821,0.0795312161658804,0.0760106486031392,0.245524711727553,0.233101355938111,0.100766425548741,0.165803248387308,0.0894287102224286,0.0820467026877326,0.534322061485138,0.372593489259829,0.31096689446399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960198667626732,-0.439325358358604,-0.25158367075568,0.222113187442646,0.855141027518821,0.267312256296522,0.0791618623034752,0.0767400585269139,0.0723777535017402,0.227001130348534,0.227509999504235,0.102826835348985,0.131181970271288,0.0894358550777872,0.0785788132760714,0.47518056315456,0.318616100313023,0.29981968362485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963194706745378,-0.528062734234655,-0.237511649340855,0.0402886615819564,0.935080089782276,0.398920282666591,0.0775153830327308,0.0747853834842839,0.0679709527074382,0.202802090762686,0.201965173772967,0.109760874472041,0.116302282008658,0.0826003971306694,0.0706295706709978,0.454797862206538,0.31290646077215,0.286335528069742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842729366340066,-0.372312439973192,-0.226052632925514,1.12587494764378,0.843992120183393,-0.145452764854761,0.0765988799524055,0.0765966011065626,0.0711961655339297,0.336512747046115,0.305431458515485,0.0959104489834416,0.176114102876271,0.0833755750268991,0.0674481576218601,0.962579462445711,0.587881369601642,0.353082439642131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14945301989031,-0.448591297620028,-0.247444263008753,-1.07705877499977,0.102972342802494,1.36823511825069,0.0570621275182649,0.061342327711519,0.0568223537284545,0.116927537203253,0.120492439037556,0.124082905148525,0.0669199961394927,0.0659842391881014,0.0596653885083022,0.41238155932853,0.138341685113626,0.388027661898235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0811703743923,-0.373265012781295,-0.213235727905561,0.0534814368206285,0.304046304500491,0.366484062600522,0.0713356007714508,0.0691691948544516,0.0682127796616176,0.187713274316901,0.171461806909532,0.116015099801784,0.11787928731259,0.0734148699594479,0.071556414025307,0.434324181330898,0.208654089450752,0.318596851220228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17913016279912,-0.376757202324827,-0.0917394836385255,-0.475749649651202,0.307929721272014,0.775097783143596,0.0700376766789586,0.0770252223861376,0.066311656247312,0.149882158051388,0.146372884932433,0.122551960887767,0.0887590723479094,0.0787251013681647,0.0691933516862805,0.345641473104051,0.166428384774785,0.275128250064882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19003856470009,-0.352085728560546,-0.169233524529555,-0.236075023980472,0.347503071782802,0.583637561015932,0.0707232404801859,0.0796223928591906,0.0679093206013639,0.173809439288196,0.172708989769921,0.122828709634423,0.107421944844504,0.0884499810362205,0.0704335643467082,0.503319427326921,0.222875556795054,0.387823149270587
