"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10342253119855,-0.526211210542957,-0.213369326047752,-0.418265184452344,0.485693989235571,0.767982861764842,0.0310881678100371,0.0307719507002761,0.0288500097880768,0.071682283796144,0.0724531377740607,0.0538528515915344,0.0412406542408905,0.0325582663618448,0.0300754564976651,0.186995989534028,0.0899102237236471,0.142293232885895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08121226413027,-0.473192653120036,-0.218849486105423,-0.210207095385067,0.557186554750372,0.592524801666703,0.0320515753115617,0.0308808825082247,0.0297306136955145,0.0770114604580611,0.0764222266700351,0.0529974345150696,0.0465088357414935,0.0326621956633394,0.0313866069637815,0.199369059320018,0.107772074447997,0.145125085894904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03999280525005,-0.51991383849618,-0.136650000119084,0.488916603404825,0.696414416663425,0.26806793479367,0.0316814648516642,0.0315113420903483,0.0298767853221829,0.107081833021789,0.104851964836187,0.0453736687205322,0.0563007354743405,0.0358687295935523,0.0313813460009943,0.257724375753397,0.163930904020417,0.135709698535097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910945376170374,-0.502237425203724,-0.172308153838256,0.412764654855013,0.638867572133954,0.134618332363359,0.034535298394348,0.0340474803675348,0.0319841600648743,0.103546628366981,0.100947559930206,0.0462575966140635,0.0664837169937527,0.0369030086907101,0.0338734922854712,0.257494955974639,0.157709954280238,0.152704857069142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00822072599654,-0.509781840347646,-0.234619415017289,-0.117219779761836,0.552678458733247,0.499054860782208,0.0327519110266829,0.0319353389488656,0.0301527520544704,0.0791458624508151,0.0787973183265257,0.0520284147502802,0.0502105605786359,0.0346468586998381,0.0325581713901745,0.181931498260815,0.101625911754921,0.139010006332983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02753250233232,-0.455981130215918,-0.196326892227892,0.256070819358844,0.524842719043474,0.30979968206801,0.0322147643375582,0.031543345440033,0.030856977746406,0.0922271630088545,0.0899396733910726,0.048279750324975,0.0540484067423956,0.0347462089089551,0.0321481682466113,0.205513581178594,0.1137763638416,0.133719464244812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07334496959299,-0.486530779303643,-0.249010556031779,-0.198688270106279,0.466123231696378,0.599280570784189,0.0323633110039317,0.0330105313934833,0.0298087770810606,0.0774341066696871,0.076346364387953,0.0538552603562169,0.0477489535177387,0.035086224281671,0.0320319676160504,0.201555653616518,0.100370672388654,0.149306035057204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07560848041329,-0.513315491882225,-0.147411043104461,0.210352199925676,0.773854138273927,0.415820980561804,0.03197629843856,0.0323750912446126,0.0283170576471134,0.095775630507251,0.0898214303985637,0.0475171819871293,0.050802419659181,0.0344816409083719,0.0285960275786948,0.21616843236474,0.131484054700723,0.126991051550758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969821609126913,-0.481030780424471,-0.184857919252222,0.315820641230739,0.510903430738701,0.164245059283014,0.0347476807201833,0.0347166847417401,0.0331527788485031,0.0961844556778252,0.092595774776356,0.0491071603420657,0.0663408681714667,0.0373593165455208,0.0355568431400201,0.221092077188832,0.136068025203014,0.149949543022911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978498781463074,-0.528454019210699,-0.12678056257139,0.0845333033596135,0.599868864926874,0.345970505103173,0.0338888851315112,0.0329223155186251,0.0320704356198586,0.0905408701137561,0.0890743958426326,0.0509503092207843,0.0559304737811822,0.036517105392278,0.0344672996366531,0.217854928566259,0.125983746056258,0.146959751669424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866167207459284,-0.558543046497485,-0.216556850198156,0.440461693649161,0.721975581168422,0.149689680889593,0.0338714918359737,0.0334446616077441,0.0316365146907943,0.105557764768522,0.0980299033366031,0.0465996432714133,0.0636073908003553,0.0376795432059412,0.0329121971119411,0.252345818677701,0.142802378880935,0.147400590668198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97733587680593,-0.470063473490925,-0.236943646459482,0.218556498721708,0.689979754092589,0.338327856979173,0.0329249835310625,0.032428820136662,0.0303306636451322,0.0944795787029195,0.0894186635473845,0.0485843049154719,0.0540830895295166,0.0355246145342637,0.0309388889563017,0.209296489349651,0.12012771581057,0.134598456311636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974481083749191,-0.542525686416946,-0.206020705221659,0.0858949685473947,0.645592484176164,0.449184970208273,0.032118429622302,0.0313051756580293,0.0305266839851711,0.0885301786983145,0.0865482432203438,0.0497699339036672,0.0497961927541574,0.0337711177522957,0.0324527580891277,0.201850948688213,0.117482138928137,0.131765247379628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01406732081633,-0.499084184971417,-0.21600519016361,0.499693362477358,0.77345448851082,0.20481831142998,0.0320251028531001,0.0312390406951202,0.0301483610761295,0.109813033833959,0.108391067860557,0.0444973912725305,0.0598744786453518,0.0347631532768861,0.0306308554183956,0.281281714257361,0.175398322054042,0.144647773167671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95709554554736,-0.49926016434712,-0.199787842033934,0.256566038513444,0.853577523515228,0.25566605134011,0.0352920732438437,0.0346931159595233,0.0316236710779126,0.102376885280849,0.0968975089772485,0.0479966647540135,0.058937340214699,0.0395340275940631,0.0334382900398947,0.25322973457879,0.148257413101911,0.149012289278178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04767856749677,-0.456479014851845,-0.242579095464493,0.143932404566586,0.653518726387512,0.390450714764254,0.0325454056997281,0.0322798493688914,0.0301212101863338,0.0891210806200402,0.087702794378749,0.0486149780831072,0.0564064028653937,0.0361486650073234,0.031844396505826,0.255331904772312,0.134370494091885,0.159732357280471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07321351546784,-0.518905862232466,-0.200124384678517,0.174467399727206,0.687247439237079,0.351902244417381,0.032988666138014,0.032084959335701,0.0293900625592563,0.0927854375293992,0.0888827361814359,0.0490873709831127,0.0545463321378751,0.0347702452481613,0.030168199943172,0.23668066942414,0.134247630068393,0.144426582885349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04083152744138,-0.448864049144657,-0.193529632395601,0.384388763351221,0.680889502772024,0.235694687866455,0.0328168140564228,0.0316800782198,0.0319493090031758,0.102474399957671,0.102028458213416,0.0472157274406807,0.0572655297058337,0.0346788914638702,0.0329383525098573,0.233488981923294,0.140945914176835,0.134742899160577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02709469291754,-0.428265377270977,-0.256487867084494,0.401608768152701,0.836613987800624,0.223242848626521,0.0345852490809197,0.0336883034755001,0.0332306928625081,0.105533542410183,0.0999993457439281,0.04574352855043,0.058875902365149,0.0373995138186289,0.0344179848181008,0.237077389621864,0.147805329046612,0.135414338043221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07501562877907,-0.489092252384793,-0.17285437854031,-0.0039635553883833,0.67996389779746,0.530861866286806,0.0320067648775232,0.0321007187940675,0.0294997466402023,0.0881266839618137,0.0845466906918529,0.0501767360852373,0.0479790752345911,0.034250551226121,0.0306799825505569,0.217929917314412,0.122409191437093,0.138202540322663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991082147864701,-0.489341190476943,-0.195617314271941,0.609002581306354,0.922151860712396,0.0819995256477734,0.0344053021175995,0.0345723745806968,0.0316440404263129,0.116526810244722,0.108552410326266,0.0431053879698639,0.068241143938681,0.0384655666308104,0.0330964477825929,0.297088916080102,0.187962877400638,0.146844066525272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940857951639215,-0.43287164580075,-0.14663560132867,0.575443958942229,0.906542198702125,0.215833569083741,0.0329304577759074,0.0324345948536302,0.030152068444917,0.114960207490913,0.109676956309943,0.0433438119050458,0.0587400396873885,0.0365466301271469,0.031879545198341,0.29235851008165,0.18633561376604,0.139232184364257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98065655451739,-0.510052213554317,-0.225972603836825,0.409463899235949,0.624362480540618,0.216192391980334,0.0332962798504996,0.0337820872929528,0.0309063830032302,0.101671192547097,0.0962627421994615,0.0466168631442871,0.0618789870448688,0.0381950334510573,0.0319136585087278,0.265716971542384,0.154472913205794,0.150719162350605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976232476551614,-0.513543128428301,-0.237312050055764,0.411732150561034,0.736187039758372,0.187493083937693,0.0340004993290218,0.0344052306106012,0.0314293149009792,0.102141864969771,0.0974318490388701,0.0463594284232544,0.0635377619969921,0.0370823686570877,0.0324135171032623,0.251448221324038,0.154177943130728,0.144441030292581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984399305640026,-0.474455451092102,-0.264757818302003,0.267242035279022,0.647867152110163,0.302565649285414,0.0324303644028991,0.0319865380185974,0.0319637252888744,0.0945142130396911,0.0908156295324132,0.0480586036341807,0.056150103428536,0.0353002790315242,0.0336683786511216,0.247052890661876,0.137672314015977,0.146652242023342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03288669671837,-0.476526494863051,-0.185392664008718,0.113932357702455,0.517237214343748,0.350835853295126,0.0330770512235663,0.0334604573965641,0.0318994722874657,0.0881446128049878,0.0860668647062784,0.0503648312596948,0.0555427206788568,0.0365764587736647,0.0332126383824252,0.217196874606842,0.113879331908713,0.145515193322385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02836196558129,-0.456883660395649,-0.150950146680015,0.410522982958305,0.764173873580842,0.230963177383164,0.0327028962329295,0.0319860923797816,0.0302749689862816,0.10576077648931,0.101793033614396,0.0462054536355857,0.0581734015441607,0.0360188584099261,0.031445186949045,0.268653639544813,0.154964397477643,0.146987762540347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929391669047413,-0.50488476347255,-0.233260158819311,0.600198667718904,0.792029880493541,-0.0455068699706044,0.0362281382909315,0.0372185136051561,0.0343527011560183,0.115575684040377,0.109369232423336,0.0453511651833094,0.0759507391795778,0.0425730938558918,0.0369731869701444,0.292171661958527,0.180236085071022,0.157175505914546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989835164671347,-0.461115603456239,-0.188358019119915,0.388339425407543,0.631072368131128,0.238253894098155,0.0327993820522426,0.0323699025764513,0.0310528791541507,0.101830990453355,0.0976363805307435,0.046949145948073,0.0592004924304851,0.0357844126754601,0.0321587196827393,0.285763216763304,0.16473411873142,0.153378401320949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93389017768604,-0.443621688891442,-0.183292983957491,0.122919021963579,0.784971202732564,0.247501656003664,0.0361461783334271,0.036077692024744,0.0329286503738983,0.0950333719864963,0.0901199228666702,0.049017714767861,0.0602996829614332,0.0400032057053056,0.0344580373682736,0.223102884635701,0.130969748567509,0.144673099754973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00933153456479,-0.51766678189386,-0.252951686941378,0.381477823911184,0.605730708264904,0.22037920610506,0.0326745398023131,0.0322932524752423,0.0314954119676671,0.0995913674913727,0.0963777720975551,0.0469693952374621,0.0590511455731479,0.0361446250935288,0.0331384878201495,0.246310818631375,0.142548446411173,0.144651897072459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00006684703786,-0.457579111904308,-0.203386661966437,0.462318048226986,0.813777207925828,0.313402691106068,0.0313067428054279,0.0300928595366442,0.0295885849142234,0.109905097918947,0.106803384313475,0.0444072800859042,0.053224517336261,0.0332516255732406,0.0312704133883281,0.247409624604136,0.164710974169416,0.127037509312551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991818753594695,-0.551597936916705,-0.239020352794898,0.0529699206972431,0.595951853799238,0.346791933277149,0.0350055713002799,0.0373646222318828,0.031568032075731,0.0867551455609572,0.080721940032798,0.0507635366640994,0.0555390944894512,0.0403361761823668,0.0339248630962559,0.207183885759792,0.113999631540674,0.140981782947745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07621675369513,-0.486638043662812,-0.210616405822969,-0.129719363472559,0.557457333643533,0.585708022436795,0.0321571197551559,0.0313620414209199,0.0284071572867883,0.0819451372433991,0.0792888192140018,0.0522601287590485,0.0474156714312951,0.0335141510654736,0.0297304333730243,0.23223264377972,0.113371589052904,0.157381624246723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919234632976079,-0.541679015158754,-0.205696890863423,0.448867928175387,0.897111043149326,0.0544743029740158,0.0359213879968451,0.035609337769767,0.0339173665712806,0.107188463528846,0.101185163207782,0.0465725442824135,0.0677625388725752,0.0401537969561078,0.0331568753296187,0.242557883844126,0.156122033515491,0.141859897868905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995180954961468,-0.491743003393477,-0.199344150749543,0.192526260312488,0.667846307587321,0.288900624041427,0.0340938169524994,0.0328610648633341,0.0310913992458118,0.0944761315334091,0.0901204512634973,0.0490538856910416,0.0588227917504866,0.0370258388920894,0.0331501081582316,0.255894839788872,0.135157954654298,0.161399228792181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03819006032846,-0.484523409498698,-0.164411091380944,0.40597728234818,0.81164971489284,0.351645238632923,0.0313527442130287,0.0300458146552281,0.0295519965262687,0.106744120787667,0.101913077023997,0.0455069726962143,0.0524386430880672,0.0331059495080772,0.0295182632073746,0.270918291064609,0.167938907382391,0.136880241242576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05642033251849,-0.479356799000132,-0.168317044455779,0.185665838909928,0.74670959720304,0.4014604478113,0.0330657861586665,0.033007656170514,0.0303716950717936,0.0954922669713121,0.0899032144893229,0.0481182662433313,0.0532129101008766,0.0354225081114154,0.0317220200188684,0.23442863230496,0.136325857491408,0.137266334982912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09660415026857,-0.473676696900088,-0.194876451991264,-0.0465266337653402,0.558898710439356,0.565971452041673,0.0297942147212216,0.0294868534138859,0.0282018546503482,0.0826981110437674,0.0825682036259753,0.0501860289039561,0.0443470053396603,0.0320464754752984,0.0302891779030829,0.209867730044557,0.11053363533917,0.138780162437911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0041744376,-0.485005873085673,-0.236489890809809,0.783711937479657,1.00345118635301,0.2114607396718,0.0310716789528405,0.0301626516685186,0.0289664233241801,0.126292978943153,0.119526934834523,0.0425070017844568,0.0558863950029657,0.032996144050972,0.0302972815982919,0.299944143200421,0.20994054517694,0.123117759933124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92536266108865,-0.513372272720072,-0.137888497714126,0.343734444246687,0.787197699594545,0.221048767021071,0.0352416029309057,0.0367205204498666,0.031142127804985,0.101979260672473,0.095657692157448,0.0469513906888002,0.0642689028483832,0.0414961396361923,0.0327158291492836,0.273794719060142,0.158685788381907,0.154779270022168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01315808625106,-0.533477816845209,-0.216412651852752,-0.184705433805707,0.567573157879718,0.588368576537558,0.0320803169442097,0.031117406368178,0.0307414128636936,0.078078051501956,0.0780485808526306,0.0525763317106306,0.0459551243353206,0.0330416500364613,0.0320667997310328,0.179665867686593,0.103410753746044,0.1299569081524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00589278780773,-0.48648448914501,-0.198248199395865,0.437068622681323,0.838195401350757,0.257736390986138,0.033882577571271,0.0333493773562102,0.02977734853944,0.111008017522512,0.101698083465022,0.045424161969603,0.0601901158418001,0.0359896707270545,0.0316345447444111,0.302798267103581,0.180028600841705,0.150136598000325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06790413066576,-0.523501733765852,-0.200221785663114,0.519651896442835,0.815445880140971,0.309212349067883,0.0312212373753422,0.0304441589553076,0.0281663218060803,0.109616548666259,0.101506303806872,0.0440108356054416,0.0525492813610753,0.0330367569448445,0.0295906084606074,0.281000416623826,0.170283936941986,0.132477456791834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963863710154748,-0.526450611024148,-0.212612694790729,0.35194949401667,0.740741914858916,0.273057879504785,0.0330095365185753,0.0327561774291648,0.0305020015117392,0.100243913596475,0.0942793350605856,0.0471962712959961,0.0568477677195025,0.0358985089864975,0.0313870177490863,0.24188230374105,0.143788225749799,0.139799303694615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892520232286308,-0.529431031407298,-0.164040604519622,0.528438155284997,0.875386316639517,0.106199505308419,0.0348444957450706,0.0339662304054813,0.0318606401599194,0.111298179381021,0.103019366420927,0.0453872424067962,0.0655902119916273,0.0367981938965518,0.0329586983467506,0.263424329053524,0.173688971096186,0.137003534747328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930027993646174,-0.484235420398828,-0.21826363976529,0.505306731800716,0.781970385631724,0.0950634308613157,0.0355255879999164,0.0358672862143622,0.0342297319502628,0.109433461796116,0.101378651500504,0.0453907347978355,0.0693106218524685,0.0385228873222936,0.0338355060474226,0.274107040470415,0.164381316584347,0.151916381358651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00435864651643,-0.508300275920571,-0.194216839633483,0.0773072794594031,0.679078948357478,0.317490230200519,0.0348144985935983,0.0353726423324952,0.0317323135931164,0.088364787700012,0.0838797784079928,0.0496929711916273,0.05821687795801,0.0385359254268347,0.0332088969704636,0.215798072619832,0.124357339639716,0.145532455080939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921245646381525,-0.503855805277099,-0.20591328261116,0.48018053280957,0.636581749620827,0.174613111252298,0.0337562729762585,0.0338013898161273,0.0322657238507456,0.10434394351289,0.0977507259458618,0.0465080843842683,0.064781167417373,0.0363930570723777,0.0328417709661535,0.265385850463422,0.155992547248387,0.149060845703601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923542746196042,-0.503864987120258,-0.213200060094787,0.856471302110979,0.970359183652715,0.05277231542816,0.0332059007983226,0.0335102798598649,0.029865685094419,0.129271982604073,0.118261296166658,0.0417305065846248,0.0678730362200529,0.0370631792533028,0.0308706623497992,0.3720985106154,0.250342427305235,0.146511647915572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990115683733542,-0.542033560238749,-0.252535569139978,0.0643366816670007,0.688598411989615,0.401233836419498,0.0335460118720189,0.0332993862236682,0.0317896275568373,0.0893262873031946,0.0853138227720757,0.0502577519970652,0.0524662412890521,0.0361564458789773,0.0338702204102602,0.209035361110799,0.119807312658453,0.134998418025242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807620310690725,-0.579981102355689,-0.173981928073205,0.425838438742497,0.753758195002889,0.0382477768813665,0.0375965728115116,0.0377582259232007,0.0355317098131232,0.105237734216717,0.0983594188284427,0.0467911266197655,0.0745004843865516,0.0419215462725088,0.0360729517274158,0.250133376189862,0.146898520315912,0.155380053456982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02212420211378,-0.497917180488653,-0.219153440148483,0.218004125588728,0.678262894237282,0.384153303272275,0.0322211048910806,0.0319956324916471,0.029921330001538,0.0947711503909484,0.09102493985183,0.0477814775723096,0.0522020407268409,0.035065839071031,0.0303725471268214,0.24425173873034,0.13452803030566,0.143269810941017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941788101058435,-0.46331057250049,-0.244729658921742,0.0919849077049621,0.582965985864812,0.253640989223383,0.0353089107901354,0.0344369901528946,0.0335638918432503,0.0874495788617534,0.0834658153923593,0.0513667949266638,0.0606137544500674,0.0376193006441758,0.0359194486271931,0.195573910613255,0.114196931588403,0.143858936475712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891307543381239,-0.43938696638121,-0.185199197477654,1.06414136019093,1.20440159349639,-0.068180016664988,0.0345454475105145,0.0342248501682598,0.0300061422456587,0.151400083647294,0.136730960842599,0.0391385501110508,0.0714301057690957,0.039917211038587,0.0308879030805214,0.353425915096513,0.241945569230546,0.135946755608396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06623622369302,-0.470920308400442,-0.206497361261897,0.18139555142486,0.477825957004734,0.373280178430398,0.0315678091714733,0.0312834045063356,0.0310127740759914,0.0876178344969996,0.0852851296883645,0.049386771599391,0.0500965398560677,0.0339710885726866,0.0318864044579582,0.177890433563455,0.110327917979889,0.121151130159939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02183497284723,-0.496340946459901,-0.142910157304208,0.216467132272836,0.701584255141759,0.38058528247693,0.0322512939140651,0.0331082962168804,0.0295933452102199,0.0945377845272476,0.0894198339694922,0.0479407558912737,0.0541492935386898,0.036664707631585,0.0305534097343993,0.265258200936291,0.148623390419509,0.150180623933658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04629658465004,-0.522671929420022,-0.24422607706341,-0.0299495659568844,0.617465746267178,0.508591926048589,0.0323147061802979,0.0316935137383878,0.02950843699176,0.0867107390011462,0.0834971781175776,0.0510223334259157,0.0502850916187436,0.0338320500013014,0.0306464164566119,0.228864191999054,0.121302289041232,0.149864522873135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01338348640108,-0.542799656546203,-0.226159807562522,0.265741906170457,0.745159160437517,0.359994556601197,0.0330144539661816,0.0330647167950112,0.030364146047379,0.0994795985033839,0.0909291421519689,0.0469985594291838,0.0521281111388492,0.0356973825499032,0.0305976834893472,0.234179146784618,0.135259214587399,0.132386022198685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02344456844433,-0.477004807211534,-0.166974965079676,0.629888382161864,0.91165556581904,0.183063375311169,0.0325022709805302,0.0317896071381205,0.0298353209523846,0.115349389898858,0.108550026634974,0.0433375188963973,0.058785504286806,0.0350412918520647,0.0312400052468874,0.253935210808616,0.165515046586673,0.127849876008362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03047930751975,-0.550822502701615,-0.123885358648863,0.327259423062498,0.750434798975339,0.289530483948802,0.033093325132409,0.0320052383888345,0.030920314195495,0.100504086616529,0.094739357523863,0.047181766278075,0.0568734395026932,0.0338500593781791,0.0320388098406419,0.241119672425748,0.139888189245205,0.138482958686975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933341025305902,-0.489400688651808,-0.227902077790412,0.674152668148727,0.644309787751285,0.18944282563755,0.0318493812538761,0.0320884776236309,0.0299431200979664,0.116733303648195,0.109982731292845,0.0437381584932784,0.0621235343132864,0.0356601899942096,0.0319351751012484,0.315221890423337,0.186319754056805,0.149910493040274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97057917655744,-0.453487533466498,-0.146314664671069,0.361522145936846,0.736769251984327,0.180740901607405,0.0345519811432177,0.0348631419488817,0.0338727471159918,0.10301851074024,0.0995592576907296,0.0463957662744715,0.063707882769531,0.0391098543362609,0.0345708905266174,0.266001916576552,0.15828734455964,0.153684605425627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05911043078199,-0.529604485086195,-0.18289261618278,0.221780390561815,0.575938765995349,0.393938190024735,0.0316372873671731,0.0305121827618856,0.0297605029666253,0.0936987508503248,0.091879329698168,0.0485538292248383,0.0516101051942986,0.0330790557390004,0.030676415584578,0.222431734810889,0.125407351850555,0.137216996508872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955718933617072,-0.475038492578802,-0.243183242597542,0.770596700322027,0.890766704107939,0.127629403919892,0.032591133690393,0.032379175034284,0.0299435886567592,0.124210923426818,0.117999872197569,0.0414793959588835,0.0629598367655253,0.0371324254258513,0.0305585834540539,0.265632856931058,0.178980102145954,0.130894260796592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965510283972256,-0.504044692207762,-0.247131668821303,0.405038877983535,0.824631247110875,0.149665491843829,0.0353930524464724,0.0346864591747129,0.0320398200576149,0.105195998446482,0.102486246160167,0.0463251424412596,0.0657466054600166,0.038135926233743,0.0341084585036631,0.273760481744445,0.178508102759099,0.149520262422749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02641945495742,-0.561807335458112,-0.233350551173047,0.312252572557028,0.730507053760874,0.387492601704244,0.0317094968481404,0.0312282952942915,0.0303877034628809,0.0991136932755469,0.0923422316671502,0.0466832243372892,0.05186480769254,0.0341521657149143,0.0311149656813738,0.228685305215599,0.131125626160885,0.13394204323356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0044789454745,-0.571245627712755,-0.155187947079543,0.294715007508571,0.802118756270354,0.310660891704891,0.0335976746505354,0.0329550406073624,0.0305961487102229,0.101385462570593,0.0961074869760199,0.0473510089289172,0.0568063782420363,0.0351377966323725,0.031709484630967,0.262842616331762,0.159157805893457,0.143749839092417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987069285607887,-0.412143804050512,-0.248279515524279,0.295615803664739,0.757480120561442,0.27132136909951,0.0338550563134691,0.0337955613919096,0.0317799671810209,0.0991902594326819,0.0932360005980554,0.0471244668096553,0.060329917322393,0.0377036478135133,0.0327881387262319,0.283445290143052,0.152593385420626,0.160723588833224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05074172826336,-0.520114687260931,-0.242642435691116,0.212216453170919,0.574171333073409,0.37955154215503,0.032064035499932,0.0313293775352881,0.0308708313563772,0.0944367046704838,0.0923394212574479,0.0490438774240153,0.05185650233751,0.0340127887496269,0.0323476850806391,0.234243160984508,0.142933658760971,0.138567936511542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00409707017874,-0.510303337605679,-0.207231682608081,0.44369596274418,0.869007199312723,0.242518304806819,0.0329060033619342,0.0322272601633438,0.0304861080301447,0.110711047335308,0.103824454154189,0.0453445812024331,0.058143615280804,0.0352581102207734,0.0317079886169314,0.247554543924325,0.158426054739347,0.133428001638412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94614488158221,-0.516752489931561,-0.184210169626532,0.428843168657468,0.774285416606942,0.222107744464016,0.0337913406619003,0.0338828989799011,0.0310288509030741,0.104592208236049,0.0965015752027173,0.0462356656590796,0.0608656775444073,0.037257727696933,0.0319097177664157,0.256858326969513,0.149034665348025,0.143690929651323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01874958099987,-0.533068666353178,-0.226538191405127,0.31283166712329,0.739339859310517,0.333088152721567,0.0323970928360019,0.0323111162298059,0.0292389899490782,0.0957510481874027,0.0938461572609281,0.0466308367556944,0.0546468230498627,0.0353355427720934,0.0304255272368566,0.2234858826747,0.142800512134545,0.130402519494011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01943263906674,-0.462228556578634,-0.220437789037712,0.286981215836136,0.881076680941673,0.333514310719491,0.0336983672781497,0.0329911464607688,0.0294091153947804,0.102246229568207,0.0982807776047197,0.0464660437257959,0.0553699139245909,0.0359587395738439,0.0302561388424154,0.280427485970895,0.170148347408901,0.146300033062127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03748743134232,-0.469052812902485,-0.212435236807962,0.349510717206774,0.794082790767655,0.318917367978222,0.0321889090430938,0.0316684747852288,0.0299891955758076,0.102164423792517,0.0959458449554068,0.0456013211213812,0.0533313088763068,0.0365507435672209,0.0323913045359299,0.240660206718,0.139311350558897,0.138157201335377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00629574435859,-0.530912154407714,-0.198864142341193,0.454691547940385,0.932718982470448,0.273967650203727,0.0324831503517812,0.0316876926552113,0.030079200519188,0.109990750063402,0.104269495076372,0.0445526794425316,0.057150283177632,0.0344396070497793,0.0298079199208927,0.289904856710655,0.186517859606203,0.139621865601204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98865216147876,-0.51877831035446,-0.192832803389782,0.184320808635018,0.691906946900984,0.350800503889252,0.0332649055338862,0.0325858686082699,0.0298946569868732,0.0919787372108109,0.0885017141068489,0.0481662454387895,0.0562303591049816,0.035284215199369,0.0319117896005843,0.222909645982214,0.132705636469752,0.141298277122359
