"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.934984277097502,0.766928368074143,0.0780809644665941,-0.248228213465158,0.0344134208675296,0.277147304651901,0.118212565765189,0.114771847808408,0.115365874999207,0.233639254132619,0.227032607890254,0.181262115068063,0.203300358356557,0.126421969809631,0.138654662068741,0.799563408773592,0.301455633819699,0.664866038015007
1,0.5,0.2,0.5,0.4,-0.2,0.785928584972403,0.57684898204114,0.169713758837631,0.674728955830014,0.867180303402031,0.098043589304085,0.103749887293242,0.103840223046192,0.0979132802915062,0.39402016399111,0.34315224609056,0.139962404381239,0.202143072098108,0.122622358181344,0.106619726122972,0.994030890886932,0.528828148182842,0.492574423582367
1,0.5,0.2,0.5,0.4,-0.2,1.60381925498109,0.509132998700951,0.31708145193352,1.83092657883225,0.623207372932952,-0.864654673671469,0.119652589617443,0.123414974323749,0.124391827914198,0.560557530558607,0.479782862463603,0.13132999083171,0.55316307917154,0.151326412003809,0.166565383799519,1.76194410141485,0.729190759244424,0.799986315677259
1,0.5,0.2,0.5,0.4,-0.2,0.796949494406454,0.493318337417103,0.10723424513765,-1.38646688685779,0.27193315558855,1.53777782140086,0.0837004481362307,0.0799003450105736,0.0793253349372329,0.160405685840404,0.162849602869953,0.164380936492517,0.091705564334432,0.0891356674915424,0.0893124038265803,0.511865132937391,0.20740412209871,0.472305873651203
1,0.5,0.2,0.5,0.4,-0.2,0.669261522582352,0.497208918928445,0.276477796008791,-0.270161065244317,0.164751884572323,0.727857779639378,0.0892773402350207,0.0863127004570603,0.0816147181226779,0.235170316866004,0.22815414659716,0.162402851488516,0.113243034400729,0.0897807533240862,0.0882220098806111,0.688973204343086,0.345871499026,0.457772486478893
1,0.5,0.2,0.5,0.4,-0.2,0.953203354026782,0.525040140761745,-0.031356089713994,0.531936787648626,0.750589385848204,-0.112639901539049,0.122894952782548,0.127116173883653,0.120764051460135,0.360868386262573,0.339310523699036,0.144162090519039,0.275586119830306,0.14749090348883,0.130881720807468,0.986306454703668,0.567896959827573,0.581369101278946
1,0.5,0.2,0.5,0.4,-0.2,1.18369507821738,0.671906784797146,0.182198526400274,1.53602984443901,1.1562627699926,-0.543885136058091,0.119209809852832,0.125489460662785,0.12393128010461,0.67387639041404,0.547570109539328,0.115587472561805,0.39706807355725,0.156551406543189,0.140993886630662,1.58692535682949,0.964977111589807,0.609505372880975
1,0.5,0.2,0.5,0.4,-0.2,1.30220637162491,0.369681869184072,0.0378193801898605,1.33775331281387,1.20626826296899,-0.615200750922008,0.135049771451494,0.14973630504227,0.122944752920672,0.539740054961158,0.395232921492416,0.131651962488604,0.431279115266559,0.177776349929601,0.132897808929604,1.10402727756572,0.603787464115814,0.625815039952231
1,0.5,0.2,0.5,0.4,-0.2,0.973888648795367,0.428402152638133,0.191380985183827,0.236823817767112,0.391038934565882,-0.000977184550001544,0.126716209973029,0.111950499878773,0.119007394965612,0.294091563926,0.287360989062889,0.167897929893789,0.249911734493466,0.114242411191354,0.137430317066677,0.64793673420175,0.394419758536459,0.526533117577027
1,0.5,0.2,0.5,0.4,-0.2,0.882082145317747,0.352375111242415,0.282614395399433,1.036778184746,0.738792910094109,-0.302756658004031,0.108511189832261,0.113525038049873,0.104439795355177,0.395962140977765,0.363956509611031,0.139103494112057,0.280105758585438,0.127169683434574,0.101857106287287,0.898090267360732,0.55096024574882,0.479657516069931
1,0.5,0.2,0.5,0.4,-0.2,1.23611898190118,0.495559597339008,0.179658124065629,0.538371981953887,0.636576474633895,-0.280414481761143,0.126738402636088,0.125623067602374,0.126654762959712,0.360223321215348,0.346338679402887,0.1502960999759,0.288390463964889,0.138389254792151,0.126685793487063,0.730817462030033,0.527305662843882,0.515099243672836
1,0.5,0.2,0.5,0.4,-0.2,1.1471867240031,0.318995036983041,0.0293797721476497,0.474964111387924,0.522871434153435,0.00514923240849217,0.114324521426439,0.121350018910109,0.109063635229236,0.335433354949718,0.310824043241759,0.14321276817809,0.234763711285016,0.129270782763634,0.114362553859518,0.801241741518335,0.432370380930255,0.490891071904898
1,0.5,0.2,0.5,0.4,-0.2,1.22853325186021,0.475731934559239,0.193412051818597,0.993439388971637,0.622553973061739,-0.313519885756702,0.11499309897004,0.113110534409435,0.11732382345514,0.431817455371697,0.454939469726997,0.135180303582165,0.338881653462873,0.132217046886563,0.132923929142499,1.08780735091573,0.686206203731503,0.612126155078081
1,0.5,0.2,0.5,0.4,-0.2,1.33757558933904,0.269362294749858,0.26043773552911,2.20292806551015,0.18662314708106,-0.903054921871217,0.112382250703564,0.112647358913088,0.111250021702327,0.64129639204587,0.621941150036146,0.124387585792168,0.588322165333514,0.130824547000424,0.115389643815508,3.60965579830829,1.16269008328336,0.913883911899584
1,0.5,0.2,0.5,0.4,-0.2,1.05988004624035,0.553004998685661,0.351113656133107,0.955152563389918,0.533387340907147,-0.246344589728183,0.108793664328221,0.104434348230772,0.106179826734631,0.403862706002602,0.415889003551249,0.136877129414161,0.270931002943582,0.121815154995054,0.111619870907276,1.14489926786008,0.710018291962648,0.532925085218368
1,0.5,0.2,0.5,0.4,-0.2,0.827188435752205,0.65089774017137,0.373931239584389,0.658233769444965,0.709652007500427,-0.204959240820208,0.116155216941893,0.117278702103695,0.109013898057259,0.356741972040238,0.3046101019267,0.147155908076781,0.256280777731283,0.128320844687265,0.107338690006197,0.657534577384416,0.465507694442094,0.436994348066405
1,0.5,0.2,0.5,0.4,-0.2,1.20206146974868,0.58910525595928,0.334606111914523,1.43045878978705,1.13297775861315,-0.535608545861232,0.125647113734653,0.12443138043723,0.122144946080538,0.55432638897874,0.487728709500346,0.124701064076178,0.518425366011039,0.23263186444363,0.153882434421207,1.99445727720156,0.671796362635301,1.01914781077894
1,0.5,0.2,0.5,0.4,-0.2,1.29784156363842,0.590119026250328,0.0791490383642741,0.826187904299442,0.48007725682109,-0.737721428764942,0.140314277335934,0.142685784426319,0.147077213717061,0.369320371093946,0.3980061235315,0.146230711794045,NA,0.0201249230086625,0.157915295136927,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03974487480122,0.886124163125653,-0.0422052387702564,1.38726948368344,0.574999543502052,-0.426370144786884,0.10964526442162,0.112199593513329,0.124219866531107,0.475139709893274,0.410865847406075,0.122829008220446,0.362569066726144,0.136866144531578,0.115447701277823,1.33156180704236,0.656304585493101,0.62193732298355
1,0.5,0.2,0.5,0.4,-0.2,1.33557429404689,0.321894877093846,0.454923675911563,1.05766560699041,-0.48983668385509,-0.648630374421273,0.124397384557141,0.124217409665143,0.130673876818686,0.386284489579882,0.365093518084477,0.141199907346872,0.512153858391874,0.142912056575701,0.150127197684568,1.40915715866622,0.739920289963643,0.843237433805074
1,0.5,0.2,0.5,0.4,-0.2,0.824841226276371,0.566898684689728,0.340548653444779,0.364260983511288,0.692792115244044,-0.180722566679494,0.119391086124072,0.10767458968888,0.118850706064226,0.302034689899814,0.313883348709161,0.156581742969584,0.277672547085333,0.12432804660239,0.138276717000478,0.709592842071404,0.487748626053676,0.52906005652293
1,0.5,0.2,0.5,0.4,-0.2,1.0236975229673,0.466948665151249,0.206941703481179,1.18248008450207,1.02157950677431,-0.0685124911028592,0.102940334258515,0.0944268767047885,0.0997666353970173,0.477060241287122,0.560794391375982,0.115650623523643,0.248297087080022,0.116564573731944,0.109260201596557,0.961511795323702,0.898961094572262,0.459912542176997
1,0.5,0.2,0.5,0.4,-0.2,0.808187657332403,0.40980015227894,0.014824714720798,-0.0983089210097409,0.353912734188994,0.36910761334105,0.117366573157387,0.119423653284218,0.125017201196324,0.278248393987283,0.287083838574131,0.172332849990606,0.181650916008258,0.126996416936767,0.136264928495783,0.756799843264889,0.423585300888917,0.557769918593276
1,0.5,0.2,0.5,0.4,-0.2,0.866304939260208,0.548912107221579,0.144005708265071,0.513147239636111,0.48439545181705,-0.0304133549917889,0.117214676588873,0.116325444382581,0.109394113400486,0.336390756511413,0.300425470462116,0.150738881505699,0.259647297306454,0.126706384079405,0.13529413308398,0.933390950953078,0.379409670370655,0.607141094985756
1,0.5,0.2,0.5,0.4,-0.2,1.0343138976494,0.472463862036112,0.196481124229886,0.253249795732974,0.170798990253827,-0.206779973880759,0.12663462677436,0.154078791447203,0.123109577666422,0.266725280235569,0.280308196153458,0.169860218528692,0.373047319362054,0.17441049339498,0.128093011443404,0.744005656157892,0.376733586938494,0.708755231034713
1,0.5,0.2,0.5,0.4,-0.2,0.835841345669834,0.644229929346433,0.130778931374941,1.03489458979649,0.617459677251069,-0.167279342274101,0.107081767906933,0.106855424403385,0.104655067457677,0.420010415791253,0.350240714897331,0.138695998565428,0.25008898770142,0.115287157988829,0.101946837546008,1.0074718611066,0.592211172032741,0.466704073034093
1,0.5,0.2,0.5,0.4,-0.2,1.47160569795155,0.70163797798073,0.15809290193388,4.20334528762079,-0.29295315027605,-1.03283162837554,0.103720197535319,0.109273088696674,0.10556147482594,1.63985350116514,1.56699692555813,0.100429930518615,0.471594826180222,0.132262846906903,0.124645148205276,8.22683640648349,6.75548977581187,0.565464848425846
1,0.5,0.2,0.5,0.4,-0.2,0.963761231344988,0.501518552963091,0.427688236369503,0.651970083067019,0.625470575399964,-0.296647096824905,0.121507219337272,0.118129101351008,0.130519855564997,0.339579226447316,0.301984332054929,0.151889331600046,0.320464458276544,0.130078473209193,0.123231321331028,0.884399691340502,0.464094876372888,0.600502440555267
1,0.5,0.2,0.5,0.4,-0.2,1.14706649534246,0.60304828811102,0.100666634205388,-0.0507655598681256,-0.199208998720325,0.132652358392042,0.12204280909078,0.116706078410266,0.124056989550748,0.249597509799717,0.250830494580993,0.178433829283403,0.276417760484601,0.131573788719327,0.124919811408857,0.757155427861136,0.339836924047058,0.709202383174687
1,0.5,0.2,0.5,0.4,-0.2,1.46790964671848,0.386066123159435,0.335907088866988,0.922163897696137,0.372995613794662,-0.63121642388592,0.131896461388844,0.13349437938188,0.124117655553628,0.367001206245984,0.370452510565793,0.151102886982879,0.509694924595279,0.159606397747122,0.139367735030528,1.19196093784968,0.528932848037911,0.85681338977862
1,0.5,0.2,0.5,0.4,-0.2,0.64234992558627,0.622076777417229,0.0282829898584645,-1.55620726970898,0.0933863886378565,1.60695182059071,0.0769413354205259,0.0727191296272539,0.0710883390608521,0.149372776495534,0.146840909562218,0.157633027067928,0.0890964549062003,0.0880607479805693,0.0787219107234473,0.600561712867796,0.178291263156166,0.585434132156015
1,0.5,0.2,0.5,0.4,-0.2,1.24404287106094,0.643922799383262,0.263150858279344,0.991343180168183,0.247741679433738,-0.648424578052284,0.1285726003598,0.127007549272529,0.128816455434543,0.371288532943354,0.353018686449823,0.148046317962717,0.585383687351261,0.204285276411215,0.15609191068682,1.54055143921788,0.766819350427307,1.05690848014927
1,0.5,0.2,0.5,0.4,-0.2,0.98108550640892,0.37675890425849,0.282276862349273,0.294909463792985,0.201479096501822,0.118128745345594,0.109510470390546,0.113122052630263,0.111800693048773,0.292118528977025,0.280466380833199,0.16054028740279,0.216976687044926,0.119573807945636,0.120902133134792,0.677298065383123,0.37234575621583,0.490070370179821
1,0.5,0.2,0.5,0.4,-0.2,1.00841359549576,0.444906314981472,0.271158431842437,0.769549128025899,0.914654666338718,-0.553225339637952,0.129001705547921,0.129276293439596,0.132834958531831,0.400278316940084,0.354645336971432,0.148258072957948,0.395641219341958,0.148698465559478,0.14262050799875,1.13082415018125,0.820748538953147,0.635527761665431
1,0.5,0.2,0.5,0.4,-0.2,1.33319278330828,0.514505541129139,0.201149794220059,1.24502959788131,0.338273380926418,-0.838869418406547,0.125017933124777,0.135783240444362,0.124369259388794,0.401742253416169,0.432483101164604,0.140387701341959,0.64914220092783,0.174183712836764,0.166606520200318,1.75642860259275,0.952489413486343,1.01911773646084
1,0.5,0.2,0.5,0.4,-0.2,1.18936314073214,0.53887118149638,0.369817381144409,0.683370495136366,0.76622067301764,-0.348403514522005,0.135269271147133,0.136144074330775,0.135474791885769,0.381818271231415,0.329758404054717,0.146800789731287,0.35839353437962,0.15702602304853,0.154470567435496,1.02086738016001,0.580512170017183,0.648390943922369
1,0.5,0.2,0.5,0.4,-0.2,1.19710366626167,0.383075187434566,0.262885745976506,0.439581839520633,-0.0431790427811981,-0.355202500236281,0.138489266857602,0.138312761747835,0.139686807037758,0.323145475334785,0.296795749297263,0.170179446557904,0.424554357134185,0.148003988658185,0.14327653451423,0.917945308634934,0.423502536078671,0.80583303807136
1,0.5,0.2,0.5,0.4,-0.2,0.578703409462166,0.383038602632928,0.0791260472218141,-0.422673237346541,-0.326256408883613,0.962320225889274,0.0821667678523871,0.0819150221234584,0.0735098163201699,0.218196347395301,0.226383164840021,0.160558861396743,0.0967016120911823,0.0836578714212699,0.0808955686495655,0.509942798645991,0.321323414707634,0.349830288855137
1,0.5,0.2,0.5,0.4,-0.2,1.4005844722778,0.761925517533978,0.326370728361223,3.311018371969,0.526155691258955,-1.24647184058834,0.116436915697598,0.130302692374942,0.135049617380344,1.14667865050303,1.07558829633768,0.0874692262323403,0.640566396165155,0.180063237070569,0.146296146853447,6.4692377827328,2.67775920032551,0.825318138857682
1,0.5,0.2,0.5,0.4,-0.2,0.652570280741942,0.269779914732651,0.164528114030222,-0.485642342015995,0.23366656852887,0.799788310904228,0.090219965000167,0.0867939593411191,0.0826686174716647,0.213309375369276,0.225032237584702,0.169282318364645,0.114092038801491,0.10039845960776,0.0901652143633232,0.6330476403378,0.255230190993347,0.494758925114751
1,0.5,0.2,0.5,0.4,-0.2,0.634737213903115,0.430729125610875,0.103834812990017,0.422140782631455,0.164233461476018,0.172387370745498,0.102256725530448,0.0995097638753198,0.103045802423222,0.293842521971653,0.290924802479707,0.15206002246815,0.186972526540833,0.107687517773837,0.112360804564088,0.581401170457033,0.426199502431861,0.401916567879626
1,0.5,0.2,0.5,0.4,-0.2,0.819306803633872,0.215113864346758,0.211193304286239,0.124492706228341,0.707756649730551,0.247659516633781,0.123194523129521,0.136213407172869,0.104832084280087,0.288172897066757,0.247827160737498,0.16102092155171,0.186516963785994,0.142285282260225,0.12068452209084,0.54028435564635,0.354894060550322,0.405112090823628
1,0.5,0.2,0.5,0.4,-0.2,0.635076227380963,0.476761208312815,0.161344347689991,0.0710857974403276,0.0826491008670306,0.325641798587027,0.0993658217007884,0.107407180660818,0.100367019241553,0.262422756876671,0.287581557278608,0.161537759869919,0.159806949178056,0.130648409231269,0.1123362239836,0.591136927911665,0.40200231013936,0.415527222172619
1,0.5,0.2,0.5,0.4,-0.2,1.10995222072858,0.810415237452949,0.13400486115971,0.295542553361566,0.416275984773983,-0.174717942662373,0.121164530290787,0.130745188790576,0.119177053545572,0.283608646136859,0.290782651593176,0.161561846508258,0.300415354606561,0.150732154135909,0.131701776334002,0.60123980361129,0.427324600507433,0.54191559319642
1,0.5,0.2,0.5,0.4,-0.2,1.25744157349176,0.577947503294378,0.097855962571411,2.73943247444152,-0.13745926754898,-0.875136074946014,0.108134992251713,0.109288086123933,0.114851684252075,0.868732371777594,0.823345367582082,0.110340576758055,0.513504769639066,0.12666819864793,0.13398291250015,5.15811531877296,1.843051884665,0.784829616775374
1,0.5,0.2,0.5,0.4,-0.2,0.919992992705933,0.479842322953722,0.129034631605496,-0.606637131106388,-0.0834357756469464,0.742873541739872,0.112729490908083,0.127631784109565,0.11868575125134,0.19729205479906,0.197172514440127,0.191048927035188,0.164249317362858,0.140521413499931,0.121910095524102,0.71893581561432,0.248783808504156,0.669838160723127
1,0.5,0.2,0.5,0.4,-0.2,1.06703101105623,0.591962205535042,0.146023237565722,3.87575186085974,0.110117434845285,-0.794088834415617,0.0981153530179652,0.100604757951198,0.0986083505737024,1.41866818515818,1.40461957216424,0.111478868877645,NA,0.105898988581866,NA,NA,2.87071876939194,NA
1,0.5,0.2,0.5,0.4,-0.2,1.14065721414239,0.525739091338509,0.138534168243471,1.41969355701252,0.292884847881511,-0.504781169352047,0.109980176810158,0.111264575122381,0.112875880697303,0.441158029822652,0.410325678658266,0.133015383520594,0.369898731099609,0.119757536157779,0.122295191638848,1.33795660595192,0.61140559035699,0.615532042351294
1,0.5,0.2,0.5,0.4,-0.2,1.24571518800894,0.544470586712201,0.310480734533663,2.11070967957209,-0.848322669689069,-0.597050808092428,0.105206380655999,0.108283686125748,0.108289727141442,0.710079948763947,0.659509977381059,0.12343419900975,0.356470679105324,0.12822783596035,0.119338219762919,2.53713380348588,1.73668105119908,0.553080255849455
1,0.5,0.2,0.5,0.4,-0.2,0.747573641392291,0.419281888991699,0.390271584780299,-0.18684587250451,0.0348662824468104,0.411388783698148,0.112463440006706,0.108804961992887,0.105646154896888,0.238391833079621,0.236905594254256,0.181574023796205,0.196656994334387,0.11247114277511,0.115935502300996,0.725430961460488,0.307146627811871,0.618206774113939
1,0.5,0.2,0.5,0.4,-0.2,0.986247513959279,0.101702769140045,0.362583150819964,-0.43370931185273,0.422705647717864,0.346725562319764,0.143085804146975,0.154554768734451,0.127740044480513,0.219304661423993,0.21286087630679,0.190942904007401,0.206922457670765,0.17668305594827,0.125912071582991,0.684933504986595,0.230125803028604,0.630931595269406
1,0.5,0.2,0.5,0.4,-0.2,0.985147836733526,0.610553286837682,0.143427254524064,0.445829129751205,0.474553929712856,-0.269593888379246,0.128065284869623,0.128134472318413,0.139158128504415,0.302743582012033,0.345372798131683,0.162103998861353,0.405905173689663,0.167824864779136,0.146128415306732,1.23956215966533,0.577866365865442,0.88569082077689
1,0.5,0.2,0.5,0.4,-0.2,0.566122813037233,0.527572461821191,0.0234327621317754,0.264407028782508,0.178058993686966,0.462265419327097,0.0890609351173613,0.093996181687787,0.0882800768883745,0.291167740904705,0.310926461421189,0.156209092410131,0.150489822656447,0.101943831298096,0.102618047840043,0.682726211262022,0.453923958912587,0.436825743128814
1,0.5,0.2,0.5,0.4,-0.2,0.993923834450421,0.330499851307931,0.142726559682462,0.836362945081891,0.457569671730189,-0.147364751324617,0.106747627719332,0.105786367519262,0.104385316223259,0.379576280306822,0.380867691226573,0.141428970876091,0.24050454266374,0.122010885147007,0.119408894671081,0.875655001705175,0.577030700396372,0.474876526489499
1,0.5,0.2,0.5,0.4,-0.2,0.902852814355904,0.777049508857976,0.315573288099228,0.89207465228263,0.453567488177556,-0.202459655920015,0.108340252222857,0.108115213918025,0.118241515514614,0.357935891100046,0.360759190828233,0.139059198935278,0.271366870130623,0.121742453391799,0.127879468152457,0.767322350997846,0.550291792998624,0.482572967104043
1,0.5,0.2,0.5,0.4,-0.2,0.98905323860976,0.250305664553432,0.207222285411311,0.764186929684391,0.552014287998809,-0.419978613554043,0.121948768598122,0.132869727781307,0.120528110811969,0.359138625425025,0.37129264937127,0.147123913247261,0.331919447603431,0.169587980138029,0.129231694636249,0.841967325717931,0.500900177803654,0.577783806537401
1,0.5,0.2,0.5,0.4,-0.2,0.95898334602349,0.615377560476437,0.347076174054532,1.33168363282127,0.296434267367627,-0.379402215573397,0.104215426346651,0.107603087483097,0.104363104179039,0.451822808772165,0.449370440091716,0.129653082806134,0.301323715265118,0.130922484388419,0.115207695829644,1.11157763383763,0.804997391660474,0.512428502657533
1,0.5,0.2,0.5,0.4,-0.2,1.0336858784145,0.644106264664269,0.362736797614719,0.611266381115787,-0.031778730741265,-0.285528472073729,0.123902257768459,0.136738540374797,0.130373525712442,0.341138744443408,0.35443972010677,0.156183916546893,0.329950965243803,0.145054160034317,0.129378615677045,0.846122559550146,0.454643180362844,0.626017144412474
1,0.5,0.2,0.5,0.4,-0.2,0.812964114246217,0.616646837781846,0.125441824692721,1.49638796670135,1.18797915917854,-0.256503770078584,0.104624995219931,0.102627282587618,0.0983617327455879,0.528863989040828,0.506203566136546,0.135723524303343,0.26532000293524,0.127834206901617,0.0919953337867471,1.20261976557796,0.765505110524391,0.492319273217661
1,0.5,0.2,0.5,0.4,-0.2,0.811628846565445,0.362716027501187,0.025262895442801,0.432153606842624,0.715009970808055,0.0140973593941548,0.113237505879366,0.118709402670693,0.121913897152388,0.328297067402294,0.294930616395731,0.145339811377553,0.215429585536993,0.123000891913917,0.134632459427529,0.62394502281571,0.429997543978315,0.396239023448762
1,0.5,0.2,0.5,0.4,-0.2,0.904701563884679,0.277102055495734,0.32677870290444,-0.608024478568589,0.509394092628423,0.755968335657334,0.106977025486664,0.108881981532048,0.0960228755976315,0.214029794628393,0.221101442616586,0.178258822287189,0.13765090630331,0.120483189845169,0.120684917110255,0.776047718985257,0.281720529227166,0.629412803315937
1,0.5,0.2,0.5,0.4,-0.2,1.00298659305838,0.447997502332268,0.214844591892285,0.43289595560227,0.482048308376375,-0.114389169290401,0.124119532408154,0.119611294628652,0.114086025963435,0.30945535724848,0.320436848192004,0.158122557560702,0.266983757963048,0.137288867073721,0.116735937050864,0.699027496715022,0.440570293366179,0.528048816979898
1,0.5,0.2,0.5,0.4,-0.2,0.947122460107414,0.580230734046533,-0.0224278477148774,-0.465881475530701,0.626916571756011,0.509199170688181,0.123240422669322,0.11266484122623,0.124740828994609,0.212947674032546,0.211678098783818,0.182539278091845,0.199379155178287,0.128245834604542,0.134455005193724,0.653131771882531,0.292999012958477,0.613122450474794
1,0.5,0.2,0.5,0.4,-0.2,0.667789040806384,0.386230456551733,0.310253409633718,1.13477495420333,1.37177561676675,0.399041152679774,0.0850536140811821,0.0862083614036907,0.0769295449345222,0.528978393313247,0.451762778623642,0.0945406786399255,0.142297199649921,0.0923928454918917,0.0894263885591268,0.83181922019185,0.697560044010386,0.288205405247882
1,0.5,0.2,0.5,0.4,-0.2,1.13580884882632,0.408663767611336,0.193992336271455,0.0669099847380718,0.595791491085116,0.0362392703148187,0.13429073061451,0.143538849248678,0.11802247881141,0.272999669767729,0.260156320665996,0.170051313647466,0.268869265324068,0.193873798240079,0.125003434176391,0.762316936716171,0.355297005301444,0.638478377579334
1,0.5,0.2,0.5,0.4,-0.2,1.51644842168688,0.422734188780114,0.242938269650657,1.60149159528566,0.465581932461461,-0.629025780033738,0.122661945285248,0.114962093673184,0.133792263001758,0.538330820102897,0.460615338983791,0.119180279062907,0.541541386097587,0.134173880090634,0.131124133513146,2.59292659665402,1.06656251679837,0.943682531816872
1,0.5,0.2,0.5,0.4,-0.2,1.17118720708204,0.511062126274359,0.163825287314076,2.02106193622344,1.32103210770536,-0.612403427783828,0.117719148124659,0.126707957157827,0.109392761394742,0.774184389661077,0.574141023102239,0.122084380998097,0.365727070370531,0.143716954495733,0.120357211343675,1.70396905627988,1.01188216832771,0.517279006872069
1,0.5,0.2,0.5,0.4,-0.2,0.949405681063619,0.884551745240893,0.0827349017531948,-0.360212140607993,-0.395710605845863,0.386541568829694,0.143511423084206,0.144118488182488,0.135137594049863,0.218098507652452,0.226453962014891,0.187224206876211,0.2116091307797,0.167113916614846,0.139899891317047,0.628758412819131,0.313954648614446,0.591183047148453
1,0.5,0.2,0.5,0.4,-0.2,1.15438341073812,0.450727688526573,0.206424459083171,1.34971819428677,1.0020264544187,-0.380707229300517,0.119633230889446,0.110080551139569,0.111746796386264,0.537965678719798,0.539520474136355,0.138624239863409,0.312600639479466,0.147621112924228,0.117295294052208,1.39949363052141,0.816267770668207,0.600200632006723
1,0.5,0.2,0.5,0.4,-0.2,1.38131116882032,0.461953530801072,0.100202899724392,0.620505476966144,0.215639031790081,-0.722977964762923,0.14615986585537,0.143822984027619,0.147917776590256,0.320879577433569,0.311771515555415,0.166682486970007,0.548922132213726,0.152230812291484,0.155460384905633,0.619658127656318,0.498276323619345,0.748383331244178
1,0.5,0.2,0.5,0.4,-0.2,1.3434766992894,0.487290079042466,0.239371308520526,2.35481410828924,0.389157835216304,-0.556601315312263,0.100413727899108,0.10323979937291,0.0986887582401424,0.712890393348353,0.722556755248,0.104816761975307,0.415050822548344,0.117707619776507,0.105282834123068,3.54505756518082,2.08285725011929,0.678772547096887
1,0.5,0.2,0.5,0.4,-0.2,0.804831674343264,0.843498218144309,0.212629453831103,-1.19403101975691,-0.386573715449304,1.32838981501132,0.097669808053733,0.104490704345612,0.0701125552406044,0.174468914315569,0.179610536677702,0.170290767909972,0.103940752920385,0.114532357108819,0.0779240229781187,0.56702372330179,0.196404632330675,0.505451201237478
1,0.5,0.2,0.5,0.4,-0.2,0.728132103859532,0.671051680837922,0.177195639280717,-0.242261167566045,-0.102935422128158,0.493042904078319,0.103821934039805,0.0962595430841583,0.119284622923012,0.219611943826618,0.229073685331466,0.175184275042554,0.164185288374182,0.105035990184292,0.111251607716981,0.49147437641452,0.327454812801565,0.434043038100504
1,0.5,0.2,0.5,0.4,-0.2,1.39862205115453,0.208660842984781,0.200609421532497,1.62469480187269,-0.372593477828187,-0.906042882413896,0.127077106768553,0.136479195151823,0.1327118708048,0.523940657686901,0.50491073781909,0.126235590650467,0.717240528981486,0.1573790614913,0.203191923699259,2.46335781387272,0.81190237203501,1.13091977506061
1,0.5,0.2,0.5,0.4,-0.2,0.839162178481777,0.731209199221374,0.46149421440603,-0.326651610244003,0.297315527186017,0.472394138389402,0.11459119570157,0.120935992029403,0.118388814834477,0.223339935291065,0.227919235789415,0.184169620321052,0.178627370549858,0.140264837819542,0.142459216465695,0.567329143637324,0.266660732888408,0.505409124253342
1,0.5,0.2,0.5,0.4,-0.2,0.98417225592226,0.484365594998659,0.131617542068206,0.774703071857262,0.483270273528349,-0.249114556181405,0.11189515395387,0.115101506288281,0.102890601489924,0.357678941432592,0.335490804838308,0.147290272735336,0.316528231374648,0.135787820549737,0.116102402488065,1.14758325756626,0.631476137211421,0.635422442400493
1,0.5,0.2,0.5,0.4,-0.2,1.04514695068858,0.459160832116057,0.194818615530318,0.773323191060038,0.443145438586142,-0.232911158609876,0.111090623542441,0.113804483617542,0.109345332255374,0.355228369556009,0.337321040832569,0.144845734022998,0.315820562723272,0.136203340571573,0.116349046574312,1.21685902110695,0.600024763844728,0.657142800233448
1,0.5,0.2,0.5,0.4,-0.2,0.639169154253314,0.553162376920001,0.186896593006337,-0.07312209725498,0.126177823363972,0.497101253576188,0.0969121662651743,0.100685605258771,0.100266695490221,0.23832231916746,0.238171711806616,0.165325066647431,0.151813355486215,0.114208351315987,0.103860483654513,0.504821155362217,0.282956253860681,0.402458459039711
1,0.5,0.2,0.5,0.4,-0.2,1.22297077859387,0.588742148080484,0.309976242621525,1.56117192825236,0.396548143643039,-0.80977906023835,0.118609824309613,0.11740196353896,0.122173369292807,0.476674970458368,0.427794290095441,0.133818843423415,0.846208947208665,0.201680340440234,0.181918620698774,3.64432098663884,0.690976303383677,1.51799299522967
1,0.5,0.2,0.5,0.4,-0.2,0.989493176350457,0.616319252292907,0.242185866665992,-0.0172333879444093,0.458471285145548,-0.28519340699207,0.139687622920694,0.138247811799039,0.144250499892802,0.261340648808426,0.284161740184087,0.178945562353016,0.359299753521092,0.186598898783427,0.153841477966413,0.787569986834222,0.441646769694571,0.735539967661843
1,0.5,0.2,0.5,0.4,-0.2,1.21746269605486,0.552050974690752,0.1986126113221,-0.090763724571113,0.580064974033058,-0.326459152424693,0.150760809087363,0.150996951950381,0.138180263746777,0.253313068127479,0.263303485037123,0.183932223677725,0.412413096278312,0.17410820634755,0.158885517369484,0.804200242479728,0.426144706380917,0.823708403020299
1,0.5,0.2,0.5,0.4,-0.2,1.13873016253489,0.487029142165036,0.335456899122712,0.474086104262992,0.909972238946711,-0.300996627509715,0.137721236148411,0.141543049379146,0.12347688869896,0.327315825552633,0.318411570457643,0.148328675370635,0.364776642658097,0.166309247287038,0.132578498350003,0.94766286548957,0.557890709742892,0.666576986287617
