"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02182520617668,0.463625883333746,0.277674291157452,0.410311631386143,0.35874343999967,-0.196184096586855,0.039064208247724,0.0383071035420262,0.0383150323825483,0.0990849564974656,0.0981780943435157,0.0509052234988345,0.0930995964268712,0.0446076186476346,0.0407997116216558,0.245900460440388,0.13417503067755,0.18530118307173
1,0.5,0.2,0.5,0.4,-0.2,1.21448844236536,0.443732494479265,0.19309362232708,0.878269917130413,0.464983688761504,-0.485594105063933,0.0387998313630488,0.0384630781789522,0.038117708910148,0.1195998951002,0.113671159056231,0.0463936316089698,0.119439754427423,0.0451932263364461,0.0392715210427061,0.322878817765207,0.171542938839828,0.205886550827209
1,0.5,0.2,0.5,0.4,-0.2,1.03283044509008,0.530739243203751,0.156997612149931,0.513522970294578,0.402130734454697,-0.187961433960361,0.0375836540837102,0.0371994913319192,0.0365142260212658,0.100834677974655,0.0975902991465677,0.0491532907325536,0.0891170470582286,0.0420819026643101,0.0371118475469519,0.236071956357498,0.130215923418152,0.170742392218151
1,0.5,0.2,0.5,0.4,-0.2,1.01250469150522,0.454110505054609,0.188841184019192,0.264669383194325,0.35946167519204,-0.0269610812308244,0.0372798328149021,0.036993095271633,0.0373097237936806,0.0904426073024171,0.0892456320751772,0.0516078154689793,0.0794126765635286,0.0418422199627384,0.0398880357489914,0.213595410354569,0.116560826629421,0.166659021260389
1,0.5,0.2,0.5,0.4,-0.2,0.9935179624512,0.506029075608511,0.180785422029395,0.722180647834613,0.400994178457832,-0.293105760031249,0.0369467187118636,0.0368159025659582,0.0367263108041962,0.111356974510313,0.11450610192188,0.0465731069671455,0.0989403248399123,0.0432282772083202,0.03719841291615,0.304531725799914,0.172234107574529,0.187395149272751
1,0.5,0.2,0.5,0.4,-0.2,1.12715086204354,0.52413784254809,0.193490503286181,0.817324266847799,0.636472588726408,-0.454470894302482,0.04002994950221,0.0399188617228391,0.0385205618794607,0.120709002334344,0.115014325246024,0.0465970694873071,0.115675475032055,0.0481821204869967,0.0404797901133561,0.323411744742254,0.183401201298237,0.203744158746088
1,0.5,0.2,0.5,0.4,-0.2,0.942140692304656,0.554899031951482,0.160623872930306,0.408970845044619,0.31573943394569,-0.115085271258881,0.0370313089857555,0.0372460037002407,0.0362927381124047,0.0937869834315869,0.0945536556106643,0.0497938919798372,0.0908318679298751,0.0445506177626632,0.0385910785733617,0.262083602871442,0.127712349048994,0.191449061429134
1,0.5,0.2,0.5,0.4,-0.2,1.01664626671625,0.404376434923503,0.196046113381399,0.341659403722989,0.516184841038081,-0.0955643718204741,0.0384181117929792,0.0383582537303336,0.0367678612535506,0.0976371213237048,0.0954927680386065,0.0502123693599885,0.0840515182202214,0.0431413568335987,0.0382882120873647,0.240451104637322,0.130379210025462,0.172124237188188
1,0.5,0.2,0.5,0.4,-0.2,0.965717089446789,0.557380120258445,0.214614974641723,0.646420319685132,0.332523626770858,-0.26849989824325,0.0375550489509422,0.0367944617301848,0.0380151363175399,0.107548194650647,0.110219690904652,0.04790570395203,0.0933809619602578,0.0418298907511883,0.0387256071954324,0.253498960589502,0.144593277732439,0.171674638290305
1,0.5,0.2,0.5,0.4,-0.2,0.990558875845832,0.579745340857784,0.129719013614487,0.749528692836061,0.541574015641226,-0.316701428550729,0.0380828962723629,0.0378552030015023,0.0385896037347861,0.113497819162821,0.110086058303193,0.0461862979378217,0.0988009761044256,0.0434183791318201,0.0396941744801238,0.277930565072255,0.166027755847061,0.176663626838136
1,0.5,0.2,0.5,0.4,-0.2,0.930673037471895,0.5509682507887,0.122674053906063,0.586643940366996,0.334310464954799,-0.170803343054077,0.0371060909489274,0.03801664369841,0.0367266093313661,0.103808383533488,0.104234043456799,0.0480796823490247,0.09528646035929,0.047342865486967,0.0384847370593994,0.3128846049624,0.145014495133432,0.203443854465111
1,0.5,0.2,0.5,0.4,-0.2,1.05681768912895,0.488705271080209,0.196508248313424,0.847805079969447,0.616643113683132,-0.460374726343108,0.0392538403784389,0.039582999352248,0.0381398666372196,0.118781905483678,0.114760356472448,0.0456592212437945,0.117347496036019,0.0456737642917774,0.0399373149001388,0.322906627939537,0.197642681403148,0.196582203960036
1,0.5,0.2,0.5,0.4,-0.2,1.08751854465584,0.586125519505793,0.26305448982603,0.836196197283409,0.550394324572608,-0.298320389391016,0.0372626713212628,0.0372628681411396,0.0363383336716414,0.117500738564605,0.116204309730043,0.0452287075277458,0.0986762901115468,0.0437087333678544,0.0384835921582017,0.3205246906271,0.194661237884161,0.181662483555599
1,0.5,0.2,0.5,0.4,-0.2,1.01856015058433,0.502438177869251,0.16224491551317,0.638359669531298,0.216046403243206,-0.277290393802892,0.0375767769070515,0.0380570322444687,0.036949719642973,0.104352802477068,0.103886731368104,0.0481059700362264,0.0990660975992329,0.0461761850048649,0.0382490593573462,0.26832078319557,0.147275293597728,0.185263419348099
1,0.5,0.2,0.5,0.4,-0.2,1.03494206704594,0.466160648826032,0.154136403154398,0.639988740352845,0.436216954016013,-0.296693436605432,0.0382655535771309,0.0388405137045755,0.0380964947929656,0.106476171246833,0.104824186831565,0.0478551100092815,0.102940139554749,0.0436523704992692,0.0388877541107871,0.275725614010169,0.157689152704336,0.187253369136055
1,0.5,0.2,0.5,0.4,-0.2,1.03455259277451,0.5269218028921,0.125416854044552,0.626534653324196,0.357796198019105,-0.257570846987699,0.036936062310323,0.0366215643778224,0.0377401737670992,0.103817836635749,0.10251609306255,0.0479423565703742,0.0966624167354347,0.0421448465925029,0.0396935097236315,0.284114107347493,0.149545216220517,0.187402285013615
1,0.5,0.2,0.5,0.4,-0.2,0.941708079344234,0.522463019685286,0.216403713459844,0.352097975526559,0.212636248197332,-0.109224726090026,0.0374660415175214,0.0379483451348892,0.0370898187570583,0.0929972634506234,0.0939032690499019,0.0510902452797382,0.0847307357426383,0.0433629735298879,0.0392527480728476,0.216720369515079,0.110854224106378,0.170209037387304
1,0.5,0.2,0.5,0.4,-0.2,1.02048377995854,0.562980994393032,0.246330725933496,0.810271834792983,0.411008260489555,-0.367257327517177,0.0374508314722893,0.0372975827823986,0.0367109984446978,0.115795781993269,0.115683624357003,0.0462604962369364,0.106023530497423,0.044786817963722,0.0382005719906308,0.323130460063383,0.175060463539407,0.197061579299103
1,0.5,0.2,0.5,0.4,-0.2,0.920632512988128,0.483354656194965,0.120126439265881,0.364729291319625,0.448406450517419,-0.0344327856269366,0.0365869555897894,0.0366647169709843,0.0358006070165499,0.0972844664148348,0.0953028781421679,0.0496560673609543,0.0792878222062966,0.0417609614808076,0.0378933756341792,0.260756298926292,0.136842505790447,0.175140834503984
1,0.5,0.2,0.5,0.4,-0.2,0.994798170528752,0.538229195684827,0.212417637432719,0.578237963153335,0.283903145124137,-0.203502888344727,0.0370859701504936,0.0366697835680277,0.0370077214131442,0.104197199279162,0.102263170447261,0.0482962322212256,0.0890295671813783,0.0425325710256547,0.037892641077635,0.26958803453697,0.147607153961356,0.175655900885194
1,0.5,0.2,0.5,0.4,-0.2,1.0938061929706,0.574632655607229,0.217649698881422,0.341379063487866,0.491574635240696,-0.252183678724071,0.0406627836530741,0.0409078089455097,0.0395463980421814,0.0969037852529703,0.0936110113101492,0.0509917993997703,0.0978912888451347,0.0473839730465214,0.0413716479081801,0.239419709349573,0.133782995348442,0.186076896985207
1,0.5,0.2,0.5,0.4,-0.2,1.00771695934998,0.466336768801683,0.135608041691826,0.623407443389819,0.247728423104456,-0.292527148617594,0.0377878366982307,0.0375201745879317,0.0375406193043075,0.103368792379427,0.103772838542041,0.0482059969089255,0.0991598021138628,0.0439842059283132,0.0393892454825937,0.266219956742822,0.144142305337281,0.18596294488031
1,0.5,0.2,0.5,0.4,-0.2,0.980632554884725,0.531576329598192,0.197715177990691,0.717258992510782,0.512877084204536,-0.171286010790312,0.0356771179454457,0.0350179304036915,0.035610404991986,0.113800432759548,0.113763986337713,0.0459218501659037,0.0839713234591807,0.0400165488314384,0.0374730588191479,0.278047736546237,0.173874695232556,0.161539794717566
1,0.5,0.2,0.5,0.4,-0.2,1.04531764897042,0.53999012107316,0.143292284889693,0.83251001416257,0.511199559448685,-0.346029731073502,0.0373366877177994,0.0374734650248086,0.0365019734046454,0.118052606419767,0.114349729729765,0.0458379586189803,0.106564242395744,0.0450380046676305,0.038992855584159,0.360670205604793,0.194471144082754,0.200931352957803
1,0.5,0.2,0.5,0.4,-0.2,0.881856063067893,0.518143607441043,0.172868261558078,0.140673108583551,0.298514930684987,0.105971097227435,0.0367476881577432,0.0363431541804967,0.0346857493984746,0.0878798000654763,0.085364577439279,0.0528037911692613,0.0738108055299862,0.0405006864321254,0.0364352152101946,0.241573201268846,0.114720422501031,0.181770158687133
1,0.5,0.2,0.5,0.4,-0.2,1.20041349499785,0.457665437827805,0.188726474027663,0.799360345574196,0.608979903185057,-0.603381061090075,0.0415113690685505,0.0418445202991776,0.041838432988255,0.115303316437164,0.11307454334192,0.0477133071831668,0.131744386160442,0.0502900924584002,0.0405782298684148,0.297930655345768,0.182010979054454,0.211042432529893
1,0.5,0.2,0.5,0.4,-0.2,1.08152521752454,0.513885374678313,0.201938092488148,0.68805299237376,0.437784257145211,-0.38329926978871,0.0392067749839869,0.0380825473102059,0.0374961297364034,0.109654683629341,0.104909234318005,0.0481526810898392,0.115757891930847,0.0440192622783486,0.0397720746144398,0.322743971061068,0.159442642441828,0.216928440537424
1,0.5,0.2,0.5,0.4,-0.2,0.950671102237609,0.498905254712104,0.247410342813987,0.703203841000323,0.547630531299522,-0.154531629581064,0.0357991939188064,0.034916943173202,0.0355585823309246,0.113298509719954,0.11026685755668,0.0464120023492154,0.0855633488979814,0.039293309887298,0.0355100942862818,0.307645018209817,0.17871378017202,0.172202277112912
1,0.5,0.2,0.5,0.4,-0.2,0.895495585360952,0.527032159813848,0.25049351513779,0.31041803086487,0.420504230967011,-0.000803784303137135,0.0372201267742045,0.0378520631432357,0.036507530871817,0.0944563228590411,0.0914236016516534,0.0505040211567843,0.0763395076411798,0.0424117589575293,0.0374353552086953,0.22404216984444,0.120731527289838,0.160668078967787
1,0.5,0.2,0.5,0.4,-0.2,0.841459884195641,0.53101190205356,0.209879069339086,0.2076395055092,0.281247242824227,0.119976609067357,0.0340200349828263,0.0338237823386171,0.0334728632713934,0.0882460353280633,0.0887302454625367,0.0508989676559389,0.0671462997869402,0.0383409180116466,0.036484186237257,0.229441191320205,0.109546887039364,0.16646862644574
1,0.5,0.2,0.5,0.4,-0.2,0.96232511750715,0.491071104695822,0.145019558126557,0.778214203212015,0.60066787146614,-0.13571406939661,0.0352324179618966,0.0354572890503116,0.0348324353509154,0.120345336315905,0.113621255392939,0.0439637744644267,0.0868834891931505,0.0395986271211009,0.035671219368031,0.350030402528025,0.199834855788435,0.177000917934467
1,0.5,0.2,0.5,0.4,-0.2,1.07697073716097,0.507097929477785,0.261964737890398,0.52398440255646,0.439030406458321,-0.273914274851755,0.0392631616860305,0.0414364059675841,0.0378468488906077,0.102079467051733,0.0990090414933842,0.0491867205817009,0.103525396852033,0.0485127265175985,0.0398299933942687,0.279078318309393,0.154145953616684,0.195477607287631
1,0.5,0.2,0.5,0.4,-0.2,0.941769255387009,0.453454854916975,0.174305853144074,-0.00381259311671293,0.340616755280563,0.162782866862329,0.0368656879258791,0.0363857523870562,0.0371189577849531,0.0814621500040245,0.0813324322457058,0.0542050970284664,0.0676421170767065,0.0398871799068319,0.0385916579536409,0.189760342226804,0.10294158306591,0.156146862621565
1,0.5,0.2,0.5,0.4,-0.2,1.00173429068663,0.514875395467435,0.193362530854649,0.728965175561764,0.538644510751552,-0.269594433263193,0.037880813200692,0.0379589179563438,0.0356054063163641,0.115734091870014,0.110028719528707,0.0465143016717494,0.10388275178292,0.0435260773130827,0.0380050400048856,0.360456280080765,0.200521342563855,0.203498716605752
1,0.5,0.2,0.5,0.4,-0.2,0.884180242419495,0.45277607783656,0.191497150962963,0.683006540852826,0.476609079462979,-0.129299383885429,0.0350310806180038,0.0345691213651852,0.0338736957581546,0.10883870580388,0.10366786666777,0.045936434321044,0.0809681698782789,0.0380153803598409,0.035687440898188,0.287028431004236,0.159127038528805,0.163670130819301
1,0.5,0.2,0.5,0.4,-0.2,1.06725254031771,0.471667593006307,0.1921204748504,0.590658739031869,0.42863785081828,-0.259362927351184,0.0383117224356653,0.0384562916028667,0.037929923307648,0.104057119885229,0.100709408546274,0.0485557206559614,0.0975729378921008,0.0434678137737984,0.0384342508857229,0.265684097605321,0.146287643106697,0.184166527748011
1,0.5,0.2,0.5,0.4,-0.2,1.1963009524234,0.453934895432223,0.236118527009162,0.803973675823063,0.614447959645842,-0.472601375091432,0.0399299967893341,0.0396333176179753,0.0389535081760903,0.117087340283481,0.111723820085795,0.0466835828938205,0.116717692801518,0.0447268416022846,0.0403945873795695,0.303036640812701,0.195127995656593,0.190744594553905
1,0.5,0.2,0.5,0.4,-0.2,1.07678386093478,0.514429401440122,0.182895969635917,0.682213761641683,0.443190678633494,-0.371810084130033,0.0394435052060712,0.0404812340453281,0.0407017695911038,0.110145660040572,0.107099509570498,0.047590706444886,0.11129987219936,0.0462352941128423,0.0394880959781146,0.301993505534012,0.176587661342617,0.198237628364558
1,0.5,0.2,0.5,0.4,-0.2,0.987770636433762,0.485874777469306,0.21721932439975,0.308243282113015,0.390995076179769,-0.178781784981229,0.0392384178070657,0.0399499572486877,0.037819416884046,0.0917008280085995,0.088480086156067,0.0510243167367331,0.0938641672610973,0.045527385795556,0.0397773204058941,0.234793019981734,0.129023350470055,0.184976639869673
1,0.5,0.2,0.5,0.4,-0.2,1.07027191996043,0.494197295304152,0.204953213871785,0.601702108123083,0.269187014004216,-0.257014432137401,0.037781398869404,0.0377985286121843,0.0384128489212738,0.10253174867069,0.0998947227647561,0.0484534920775814,0.0994710333107104,0.0431120857517706,0.0390132320419342,0.258420677217554,0.13807861882587,0.184934570531191
1,0.5,0.2,0.5,0.4,-0.2,1.10401601195888,0.499050120305683,0.184994841381537,0.967442842083654,0.493097897305169,-0.436843606424206,0.0373004156930581,0.0379278918862554,0.0363382370802495,0.121567564218812,0.118467129976837,0.0449815349365561,0.110312697204242,0.0455396456842573,0.0370322084781804,0.325826671615378,0.203472472571297,0.185976673297839
1,0.5,0.2,0.5,0.4,-0.2,1.00822678666399,0.469490509544088,0.144221870452885,0.335650224518835,0.418161524559044,-0.128922359614378,0.0382638928512347,0.0384535333756987,0.0377844089958412,0.094129771488831,0.0911327385223019,0.0511375055460672,0.0856919362245218,0.0437399214335805,0.0407485751451991,0.22310021270849,0.124334418466329,0.169220947360151
1,0.5,0.2,0.5,0.4,-0.2,1.2962028233898,0.405266928093372,0.231324907839841,0.684058519397533,0.482369406112648,-0.545955164703936,0.0425703553953096,0.0432094940107378,0.042302407128454,0.108849212559385,0.105610588811943,0.0486539753287637,0.133631620611043,0.0509158092408788,0.0426460402739328,0.277684428300624,0.157643994137975,0.215729492253259
1,0.5,0.2,0.5,0.4,-0.2,0.984626154606716,0.503957385988112,0.178503216432084,0.556217160939513,0.412364822310564,-0.155525184820515,0.0366525668392195,0.0366167109081529,0.0361254850159223,0.102506645541647,0.10009669371765,0.04801683299288,0.0880400417769069,0.0417851064482119,0.036791795952862,0.270306959171935,0.143361925159561,0.177933009600318
1,0.5,0.2,0.5,0.4,-0.2,1.09795162798768,0.539419407683578,0.151085791027249,0.329796139162914,0.325906174963051,-0.251472222207987,0.0405895323238514,0.0398886222808146,0.0400407785696394,0.0925639177771599,0.088752007000908,0.0522913677429978,0.100781608872994,0.0440448718560966,0.0428053805550664,0.213991325701173,0.119652518274151,0.185936795686936
1,0.5,0.2,0.5,0.4,-0.2,1.26551299319365,0.555718597429237,0.21570355957939,1.68980792383517,1.0621983339025,-0.756415969117574,0.0384149862562103,0.038645519854725,0.0363740321559031,0.18806714956467,0.170781701185219,0.04000048388782,0.136795121347967,0.0446871048904933,0.0368008792026004,0.529746718302612,0.354122500683068,0.195976725010924
1,0.5,0.2,0.5,0.4,-0.2,0.928446883963161,0.519323115782528,0.191791853361381,0.471603391198231,0.1932527383157,-0.125098299444153,0.0361290002444928,0.0357893592341914,0.0368293753896813,0.0950254014748582,0.0939453658888748,0.0491777983718573,0.0801577821323664,0.0394115893436083,0.0377511734828518,0.195324838358379,0.123849346486562,0.149344144133926
1,0.5,0.2,0.5,0.4,-0.2,0.961960406183868,0.504733790421328,0.261045032079003,0.44289901129525,0.400537515278892,-0.0989596709403904,0.0369570127805228,0.0377201218246732,0.0360879645787564,0.0984402517453916,0.096256969838356,0.0494455037262386,0.0854438179238737,0.0443039506250211,0.0370408214310504,0.26872754017187,0.140987503971377,0.180764894723649
1,0.5,0.2,0.5,0.4,-0.2,0.906823862806013,0.46659814341989,0.14765426466896,0.154827528696893,0.351731645986293,0.0665896354965141,0.0368461892179436,0.0365172488925663,0.0357212274503582,0.0889514127343383,0.086679938310495,0.052659086140029,0.0774730058612041,0.0411971491042299,0.0373945364502577,0.248546858254818,0.12041829724097,0.186108859257128
1,0.5,0.2,0.5,0.4,-0.2,0.989612712675039,0.442633332021013,0.168475317235385,0.567915800290319,0.502826885037227,-0.168211987809355,0.0375036176003543,0.0378339924756488,0.0367325084870654,0.106081521000584,0.0987375476213871,0.0476642039637836,0.0865286904214739,0.0424408133846425,0.0372664545759108,0.265307935464783,0.149644744799639,0.168889445733645
1,0.5,0.2,0.5,0.4,-0.2,0.982182549803668,0.488462635422446,0.199258288978343,0.739975993866895,0.542087464617029,-0.228942670983975,0.0363561399434047,0.0367980514037194,0.0350920464225442,0.112310827583639,0.107818995763672,0.0458048866587399,0.0921473329306366,0.0425498090366088,0.0364756858431568,0.30191821780615,0.168202596269089,0.176207053650669
1,0.5,0.2,0.5,0.4,-0.2,0.968584525609623,0.415557216096781,0.282723399292044,0.57309804480362,0.505472148311706,-0.208786027616397,0.0376789062780163,0.0368175185014507,0.0365304736632753,0.105269328232832,0.101384736548347,0.0480909152336482,0.0932633159855009,0.0409037577348211,0.0380745069172353,0.266766172915639,0.145161546451212,0.178170378401252
1,0.5,0.2,0.5,0.4,-0.2,1.06565062247213,0.516040664082455,0.161423338453726,0.812768951859791,0.185469752062724,-0.248357860205106,0.0362658539329567,0.0365704023462821,0.03555929922689,0.113723020218275,0.113898506942738,0.0460270767183257,0.0992589073427506,0.0439032080454711,0.0381896727663604,0.323991344844754,0.169396134575828,0.193602673813225
1,0.5,0.2,0.5,0.4,-0.2,1.03090612552273,0.556591638867728,0.277163829635738,0.622914179194372,0.344210888133708,-0.306140726571543,0.0383514099415264,0.0388458442466089,0.0395424446708826,0.106642507828282,0.106444205806359,0.0479616542300952,0.0991453488336766,0.0451376362761672,0.0396057059517729,0.261357732252046,0.148896367182422,0.182084195993731
1,0.5,0.2,0.5,0.4,-0.2,0.910646164948121,0.47193199737431,0.21577344701194,0.513621093558083,0.260015540010229,-0.100762755545466,0.0359656714132966,0.0354321135042812,0.0354234235941807,0.10012799209244,0.100065558261185,0.0485980648215055,0.0823712141180409,0.0399620147314838,0.0368245567599386,0.246730204676823,0.130103423544359,0.169254995300572
1,0.5,0.2,0.5,0.4,-0.2,1.04372142080722,0.513447031495845,0.154896747859237,1.01218285222805,0.562889531744278,-0.340175663459167,0.036264291280103,0.0364415170309059,0.0355719492629673,0.127515384839839,0.125881515667887,0.0434754011692371,0.0973786638465409,0.0421361153514054,0.0356801586939398,0.288611455673042,0.193938191117712,0.16273677533038
1,0.5,0.2,0.5,0.4,-0.2,1.11406423239976,0.484909014306206,0.137245934498508,0.692361410395164,0.509830198692293,-0.457640281681853,0.0405573593550218,0.0404700083770198,0.0389498643394812,0.109126329724668,0.108332397590719,0.048241298056385,0.12067587795846,0.046596415806509,0.0418090309873953,0.287497765622918,0.17276491652931,0.204387691046201
1,0.5,0.2,0.5,0.4,-0.2,0.979885805356533,0.424023851456212,0.150346099394104,0.634880701909516,0.455366923356708,-0.16412921201016,0.0365049772723364,0.0361475252347168,0.0370021441559981,0.106665936851783,0.102062033276254,0.0469437804586211,0.090283987911756,0.0416016629779139,0.037265286509695,0.275668334145951,0.14171423424916,0.180217520585128
1,0.5,0.2,0.5,0.4,-0.2,1.01985638223952,0.394619122773515,0.246637989987123,0.619002884949075,0.610473215822649,-0.247805869726905,0.0385773882639067,0.0383681946220917,0.0370433942320205,0.110220978453142,0.10550375861536,0.0475694077411608,0.0981316655135699,0.0425659666350917,0.0383636024344454,0.307598341589306,0.179490091386183,0.18771806914162
1,0.5,0.2,0.5,0.4,-0.2,1.01897087905765,0.599317039715065,0.148923132783745,0.48867106070888,0.428345006473775,-0.196917328401193,0.0381008451542253,0.0380167649697452,0.0377859065680813,0.0999037963136174,0.0966948184545568,0.0490032350537118,0.0963035202229232,0.0434574645355796,0.0395141559988391,0.285420365458442,0.14601525116545,0.194658322311437
1,0.5,0.2,0.5,0.4,-0.2,0.91204644548372,0.46812341047324,0.153719756911923,0.398129451934975,0.239647778681853,-0.067223008819009,0.0366547358790174,0.0363955301972597,0.0367478672722926,0.0970246721221725,0.095341838016402,0.050114693226119,0.0788860774089964,0.0411754393325758,0.0384454801349505,0.233450187120611,0.131328698696527,0.164809330918449
1,0.5,0.2,0.5,0.4,-0.2,1.02151114483869,0.439882728362684,0.21148974987614,1.02565450067665,0.830973596079901,-0.273701033947045,0.0361033380785765,0.0353561240447341,0.0336610641318032,0.135708770696072,0.131409708847487,0.0420074155769226,0.0940718722975968,0.0411916545614646,0.0340926268432187,0.373405519819104,0.230989701840883,0.174474027614333
1,0.5,0.2,0.5,0.4,-0.2,1.11233130623558,0.48178919980609,0.21777279536633,0.793545229916278,0.502779416173022,-0.370889592807659,0.0385475880406412,0.0389566307097497,0.0373543257340816,0.114578535301155,0.109647653011787,0.0464541213151552,0.110961062824899,0.0452840285750605,0.0386773511646893,0.31578097481896,0.17052062902663,0.199704238567359
1,0.5,0.2,0.5,0.4,-0.2,0.979887403332742,0.461515491514869,0.164642598272554,0.512628035233509,0.418937953851326,-0.148001917440431,0.0367910396111625,0.0372844978121508,0.0354370319476009,0.0970525370999163,0.0967930603867536,0.0483215925617437,0.0884655439991596,0.042431984253844,0.0368822972472601,0.239334294148563,0.142271014423748,0.169226812094529
1,0.5,0.2,0.5,0.4,-0.2,0.960170210943347,0.548728601884405,0.181515926282812,0.485514339213664,0.559647813055261,-0.135225912138196,0.0379498134200791,0.0377705248755509,0.0356626535367841,0.10343056892479,0.101026322262118,0.0485369684122616,0.0852460545303615,0.0429928301263439,0.0365402157943238,0.266780907343111,0.156264701849621,0.170610627439833
1,0.5,0.2,0.5,0.4,-0.2,0.995225658074905,0.55225357424091,0.170826328244437,0.791764443883227,0.499689374955439,-0.284395692532084,0.0364809069605089,0.036243842526173,0.0359487064591296,0.114189858705902,0.110063121326755,0.0454746313204658,0.0951022242823408,0.0427109230245721,0.0382249244754212,0.290097925203109,0.159872819066369,0.177655560614602
1,0.5,0.2,0.5,0.4,-0.2,0.980154970402209,0.448438605320151,0.197502351370055,0.660787993099278,0.648653877654603,-0.206507628721855,0.0368617685026842,0.0366759500671796,0.036510455054512,0.112502058804907,0.109284153054723,0.0466597562251882,0.0944616565194242,0.0421570231577434,0.0357525707664903,0.344486811225328,0.208657990759291,0.189409182899584
1,0.5,0.2,0.5,0.4,-0.2,1.01500856105385,0.477755744444292,0.213553774386747,0.400371210452321,0.405137689693686,-0.141476333024669,0.037964897700722,0.0376948846467453,0.0362768371120823,0.0946978106279346,0.0926626224434036,0.0495832738308388,0.0919727627752032,0.0427240309238356,0.0388009167019615,0.244641508877686,0.134467462087454,0.182714165540919
1,0.5,0.2,0.5,0.4,-0.2,0.970389221819249,0.540114864735917,0.157955271635841,0.326884865119886,0.391711665554519,-0.107062964087295,0.0378420647796153,0.0376195682051777,0.0372976834471226,0.0940746401570894,0.0904316185855299,0.0506469231573485,0.084243579258723,0.0423482983102605,0.038925483253417,0.229955862929576,0.130065224059404,0.170856232707414
1,0.5,0.2,0.5,0.4,-0.2,1.113567388005,0.526858191665309,0.20564955032968,1.06517014966677,0.449960431945191,-0.50483423940063,0.037944393944579,0.0384125336168537,0.0383878890280544,0.127586461967899,0.123209241923633,0.0445141861930761,0.129106521877145,0.0469009887263774,0.0412087700968537,0.426278912126117,0.228890451042868,0.224885874942512
1,0.5,0.2,0.5,0.4,-0.2,0.853598156227893,0.428585363336737,0.141099344795585,0.302805027471129,0.440274021891214,0.0686999157725059,0.0357861752626416,0.0351186968271356,0.0343202208709312,0.0938520448653764,0.0912411811242495,0.0495768979356802,0.0701150715407358,0.0392074874504081,0.0367820460215795,0.215017562958229,0.129508587873992,0.150633095840895
1,0.5,0.2,0.5,0.4,-0.2,0.98620982502625,0.429357872322008,0.250645699230197,0.42633828984086,0.268829539448445,-0.140173381331042,0.0377645138476519,0.0380452910305372,0.0361776568509977,0.0972076519253744,0.0970179931296043,0.0500515375470937,0.090509261776332,0.0440489716772827,0.0390064336308453,0.258449436131334,0.126827803735745,0.187829285907315
1,0.5,0.2,0.5,0.4,-0.2,1.00588225597238,0.576164422961459,0.231847224936616,0.619786251394284,0.250358172474533,-0.241640758724162,0.0369824325180041,0.0368456565058573,0.0376574409745085,0.104550412403383,0.102987405665925,0.0479662472895053,0.0955061523331337,0.0420386464975814,0.0380596441809389,0.265089638758944,0.13461313960317,0.183479606806197
1,0.5,0.2,0.5,0.4,-0.2,1.06978905105726,0.476225722349571,0.201902273721581,0.671454933983759,0.463045684942363,-0.365662854827723,0.0390250995811706,0.0385641589842884,0.0387551869109092,0.108574329420532,0.104393065086515,0.0479798131107625,0.105596587070063,0.0445559146531333,0.0391816219100716,0.269323649143597,0.157922096966117,0.186539102485731
1,0.5,0.2,0.5,0.4,-0.2,0.915233352462215,0.51172548146686,0.163166700099028,0.289800905012271,0.321954574990617,0.0436502350488355,0.0355703268476679,0.0356361365381953,0.0356123731527415,0.0929326981550898,0.0949401484015438,0.0505170500873727,0.0730369109065169,0.0413199519224357,0.0366100667650954,0.242672780355687,0.12198374003058,0.168834841746248
1,0.5,0.2,0.5,0.4,-0.2,0.983885924028569,0.564620191144174,0.206574982023771,0.794369123907549,0.576167142993132,-0.324697425750658,0.0380853351872512,0.0371289680390778,0.0380569229785825,0.119148412164525,0.115290770839249,0.046505667158547,0.097255998345549,0.0428004255384046,0.0386989718038871,0.286039438552158,0.168566935923733,0.174449061780458
1,0.5,0.2,0.5,0.4,-0.2,0.977271974716376,0.543488116864034,0.168198462295647,0.719966445042178,0.588015304810786,-0.262687380453182,0.0374898030766629,0.0378539816327932,0.0353552801136659,0.112397005938811,0.104053378334939,0.0460940083762153,0.0923580074401203,0.0441641337987099,0.0364578494577784,0.269254054116408,0.15758413920123,0.168203933118377
1,0.5,0.2,0.5,0.4,-0.2,1.00270752118165,0.450564781131683,0.192645818080546,0.466074981938856,0.271588715645375,-0.144785746514335,0.0368162051377477,0.0369055244212551,0.0365363364598716,0.0965920239612793,0.0948451747379249,0.049283460292413,0.0871373121567161,0.0420050969126039,0.038033810488472,0.234546722923716,0.121322353109697,0.173326201691601
1,0.5,0.2,0.5,0.4,-0.2,0.801425044835333,0.495597418865037,0.12811777909522,0.260298213851272,0.345387173125397,0.122813205945544,0.0344466639759599,0.0332698220501878,0.0343368850653883,0.0918990253002438,0.0900116541354992,0.0505806797785613,0.0662819336140837,0.0364458727934715,0.0359843231783736,0.21841500949584,0.120093052914462,0.153456933773342
