"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.930973036945859,0.547770970545616,0.114373071686542,0.785963144017751,0.478712780301246,-0.233022805426041,0.056183912512361,0.0568816411579118,0.0534257394590785,0.184280288657496,0.183046247445658,0.0718500111975612,0.139238864597118,0.0694075979532224,0.0584865860938029,0.522788697296818,0.319089172129236,0.271315305278606
1,0.5,0.2,0.5,0.4,-0.2,1.14940130680437,0.525077362153086,0.179219236252778,0.338312789301928,0.336030692812904,-0.421007514868479,0.0678736156950529,0.0645896044900867,0.0681911152328859,0.14655881287773,0.147632520161127,0.0832935159218952,0.180666771437341,0.0740989377332224,0.0676857699806286,0.321344491097315,0.169810647765176,0.299342489474926
1,0.5,0.2,0.5,0.4,-0.2,1.10328058554855,0.493337062854487,0.250165333345654,1.38845954178583,0.697147691463745,-0.256461392221643,0.0520254883595665,0.0521586230912212,0.0503071178763293,0.244420817058977,0.215631286078118,0.0629907085967963,0.139331201829174,0.0587703992866853,0.0506340953395095,0.690543009657073,0.394841512629755,0.253916590438039
1,0.5,0.2,0.5,0.4,-0.2,1.01208287928326,0.642544679941142,0.131246328973455,0.741240360943442,0.253991832397864,-0.119262885319011,0.0537664205520782,0.0563571520260267,0.0550939678046031,0.173321901015598,0.18041865408626,0.0714368512953074,0.126118890517527,0.0692729402830155,0.0570082984468896,0.411988306432437,0.284230033798135,0.244235380078167
1,0.5,0.2,0.5,0.4,-0.2,0.802362989516486,0.466791199941692,0.244083520737149,-0.0180473627886944,0.356085980904365,0.311541278017466,0.0542265093327408,0.0555853437632833,0.0560425414932023,0.129941487799055,0.126954351273241,0.0839002780561682,0.0955405745880893,0.0609176047150021,0.0567229471079772,0.339127981085605,0.149229297208209,0.261408017505428
1,0.5,0.2,0.5,0.4,-0.2,0.906057889187089,0.516313970114761,0.219010258701296,0.475230845373722,0.220972077089976,0.0348207245583104,0.0535443935499532,0.053372297431325,0.0509916214837767,0.159832257251592,0.157267380430977,0.0757482050260402,0.116406635357396,0.0613156330034849,0.0571066464938432,0.481177680457652,0.228977109824101,0.286615086398679
1,0.5,0.2,0.5,0.4,-0.2,0.93145009622846,0.334753440129055,0.142431811076046,0.406438016110195,0.282014566494652,-0.077208275123759,0.0573934316239573,0.0584033200843753,0.0588792509076109,0.149298519803954,0.151588115326525,0.0790182143483538,0.128244590142146,0.0683970753390578,0.0591076256435148,0.362963052791156,0.190710705143711,0.264328909180834
1,0.5,0.2,0.5,0.4,-0.2,0.947362300040559,0.568674484375639,0.320166620403331,0.324241957201752,0.336442139943574,-0.0917695800193546,0.0579809457474735,0.0580497055142515,0.0610472873629011,0.148292766895809,0.143893725446957,0.0806736173418285,0.142863580819819,0.0657811253048942,0.0633478088205608,0.434070947131348,0.199430201568603,0.320205676820976
1,0.5,0.2,0.5,0.4,-0.2,1.23259699009101,0.424418194762082,0.180855260218931,1.51679390448417,0.727974152942375,-0.65590712187394,0.0594879342562097,0.0600488792345922,0.058807173733451,0.258301842740734,0.237608287115492,0.0634680867549791,0.224382311139246,0.073440736417683,0.059399686954703,0.931689669878339,0.585733219737299,0.359530531162735
1,0.5,0.2,0.5,0.4,-0.2,1.05629470109429,0.549096927554802,0.123393323715054,0.73897361003379,0.345923126994456,-0.308254442370816,0.0606023743930992,0.0606656719558462,0.0609034418655569,0.167285088195278,0.166373194253779,0.0745798209596099,0.166499526689012,0.0715403303759815,0.0611233853332368,0.39986816893021,0.249577222688674,0.285288071429516
1,0.5,0.2,0.5,0.4,-0.2,0.929682105739696,0.625636998957835,0.233591706771088,0.288984632642806,0.183878931080777,-0.215359869531907,0.0636576145783717,0.0654493817162111,0.0655375231673938,0.146256017330063,0.149338328337972,0.0835114193326906,0.144003221917804,0.0760876684778387,0.0647755133013797,0.330940311208628,0.17462680254219,0.275764605283226
1,0.5,0.2,0.5,0.4,-0.2,1.0488702698161,0.58509612299509,0.202519735204238,0.365695317163196,0.525846524813353,-0.0918629608856219,0.0597514235979275,0.0591348474569644,0.0594224597261448,0.156987785285374,0.154313006170765,0.0782331637247528,0.137396282601474,0.0713255909318536,0.0626782754537035,0.390071360772533,0.20942120472752,0.294574123244506
1,0.5,0.2,0.5,0.4,-0.2,0.846129273966068,0.382684392657265,0.174818493010475,0.570206395875137,0.782432408483895,-0.00428586374377482,0.0563294115654327,0.0545948914341691,0.0492279691531323,0.176370712365985,0.167512853754459,0.0735704720458395,0.108670293368912,0.059544295043193,0.0494532749572404,0.390894585534486,0.270957732168377,0.214972337082785
1,0.5,0.2,0.5,0.4,-0.2,1.32744094378976,0.529071926954004,0.234807106656155,1.20967928490591,0.164479723653378,-0.873853017497585,0.0648880392355066,0.0642263665395338,0.0672066500701327,0.205928489201941,0.202156463413036,0.0711177757979021,0.310926087252718,0.0800062579488829,0.0683467970696644,0.789433943271232,0.322062341053012,0.487020349099024
1,0.5,0.2,0.5,0.4,-0.2,0.89145737964482,0.411719243604855,0.178785598808068,0.000272488468982475,0.356700237456713,0.0944749532965179,0.0589867241349015,0.0580205342407677,0.061036554620619,0.130894073042067,0.128713015118278,0.0851559942195285,0.112570094974285,0.0644583444554882,0.0645065351115986,0.324615637509716,0.173148245709254,0.261731497209407
1,0.5,0.2,0.5,0.4,-0.2,0.932387449434246,0.649925299956287,0.267109268736355,0.300003776615649,-0.0834927994877371,-0.0808246688018574,0.0592107938689661,0.0612661680270786,0.0577382849986361,0.145338671614285,0.14433632076507,0.0817824502592492,0.132741976555531,0.0705893215844601,0.0602377591411617,0.360285065811936,0.177647481566297,0.283076036590251
1,0.5,0.2,0.5,0.4,-0.2,0.935682427163212,0.529969726657344,0.315042943214943,-0.0492890625596661,0.267384169586678,0.0573611778761979,0.0618936579030237,0.0606298115596429,0.0600173985326539,0.125812345124346,0.126439690888007,0.087105259941645,0.120043597477122,0.0694416614414424,0.0639429910133057,0.309568161448095,0.172213398076036,0.266248513841847
1,0.5,0.2,0.5,0.4,-0.2,0.976996110843334,0.570168734556088,0.244753536391009,0.179108071537696,0.0837481349651072,-0.0290556839456051,0.0606130547063696,0.0601378912186459,0.0611263559706045,0.139686062729189,0.13958910694735,0.0846118224378728,0.128785397916407,0.0692927356525256,0.0641713337670816,0.338421452954084,0.164479804638358,0.278672345703445
1,0.5,0.2,0.5,0.4,-0.2,0.816983096445419,0.471800991820342,0.248785328548248,1.01288072316884,0.712243822852504,-0.0426388820017458,0.0496402191275943,0.0489670282011806,0.0471576986411865,0.198846840891068,0.181154168800276,0.0677289836849407,0.109927194311917,0.0555190596389313,0.05097093956218,0.438525563016246,0.2714025948094,0.213501648730851
1,0.5,0.2,0.5,0.4,-0.2,0.975476580933903,0.46233868498095,0.221679697578666,1.12022532543742,1.09862205486706,-0.0688856953680455,0.0546953859786037,0.0535158034299514,0.0507198619390332,0.248805317429202,0.2322024634707,0.058265270115112,0.11401562989402,0.0602460434568095,0.0550862218469319,0.515782237329379,0.383933206511909,0.203698059394858
1,0.5,0.2,0.5,0.4,-0.2,1.18577906576955,0.344246584771797,0.21437872268128,1.09055784934259,0.797679495493651,-0.488038351901466,0.0622744474201324,0.0628746520241627,0.0623112253879515,0.206271076119745,0.201614052808233,0.0712677255454055,0.222933903014279,0.0698742706967008,0.0631807574119475,0.833742371068889,0.52597976135036,0.387472230601976
1,0.5,0.2,0.5,0.4,-0.2,1.10685763880164,0.451997255362562,0.225791233426717,0.779293784810096,0.397282647179003,-0.279628626086341,0.0592869337916605,0.0597593673869147,0.0579092823542169,0.179069757500749,0.167765794035352,0.0732635441722364,0.165409750537028,0.0654839354911999,0.0638837804043389,0.521575803748172,0.24929627113777,0.321065807237445
1,0.5,0.2,0.5,0.4,-0.2,0.993332738570091,0.422223216297663,0.201283607763401,0.269549062094886,0.506097400092136,-0.0932103543670489,0.060980770211798,0.0592099996940451,0.064131687765881,0.149341511144242,0.150149897661586,0.0814390240923795,0.136179438637681,0.0658090443526032,0.0658928214328095,0.395258028067565,0.22478804658277,0.289449566908542
1,0.5,0.2,0.5,0.4,-0.2,1.27140823628429,0.475612511910787,0.141103244465658,1.86642291546982,0.856643758271417,-0.921673846819911,0.0624310418899401,0.0644193634411282,0.0601297735993399,0.305704293469213,0.268322956035429,0.0648322306282631,0.264993360474579,0.074602501007676,0.0658311366521491,1.14808475009843,0.671437613023635,0.377385859878059
1,0.5,0.2,0.5,0.4,-0.2,1.0625584662152,0.487217620029537,0.224874974944148,0.745064486175423,-0.0307952870375999,-0.317305451978592,0.0593120211501391,0.0584717617539448,0.0601981911114484,0.170985524126686,0.164805071301359,0.0751565386865204,0.153767429176943,0.0641782186392427,0.0626756202640826,0.365355466401413,0.23138541634034,0.262515525607846
1,0.5,0.2,0.5,0.4,-0.2,0.945481074824918,0.574931764931895,0.328786567671605,0.818125698010185,0.316088816820377,-0.25035324358982,0.0554266940211108,0.0540954956676678,0.0556451971659896,0.173938558017278,0.179213111052815,0.0720142739104987,0.14806319015048,0.0621555242926758,0.0598589971080266,0.469591616573791,0.265005103683119,0.282965123479326
1,0.5,0.2,0.5,0.4,-0.2,1.13963862023109,0.500887910864663,0.200276358497496,0.477153534249525,0.204591437152123,-0.351885047716898,0.0625079249561874,0.0627124357964289,0.0600403215778937,0.153806882821347,0.15148978641205,0.0803204698387114,0.169825334906117,0.0716888605159029,0.0653464686529356,0.384381479644054,0.19308687223544,0.312462126332774
1,0.5,0.2,0.5,0.4,-0.2,0.838253530565141,0.519472503731408,0.307104929466968,0.135119533171911,0.430224461386668,0.169551429784571,0.0557760822449677,0.0556391965303327,0.0564792599966467,0.140597256625686,0.134415737132911,0.0820445653224489,0.101518686580862,0.0618393130047436,0.0621737579971473,0.346252154866314,0.171959112983291,0.250381333476002
1,0.5,0.2,0.5,0.4,-0.2,1.11302294510556,0.465600409873004,0.148759890032541,1.64907616228334,0.957779444824786,-0.558357876775955,0.0568470851460381,0.0548104247144215,0.0593047825525075,0.289606736118583,0.280572936803559,0.0606337284130824,0.185660087641618,0.0630643825230444,0.0619908372357001,0.757122922776001,0.503100059262707,0.282471978639805
1,0.5,0.2,0.5,0.4,-0.2,1.13094956808412,0.486818820323841,0.237690825183545,0.64986099891144,0.56492791130992,-0.316408302332228,0.0619773791055946,0.0623010344475645,0.0607083205570128,0.172310525069283,0.172949355428771,0.0763316485338342,0.180758328330003,0.0766352004328035,0.0650536516568954,0.568432831606099,0.326516825684145,0.350559190340091
1,0.5,0.2,0.5,0.4,-0.2,1.12844194281218,0.524101361761387,0.259750980009057,0.441201754321389,0.220001539046872,-0.403107031777314,0.0644144260594412,0.0640562554557139,0.0633970073141212,0.15101764381192,0.149453232325167,0.0822201777636735,0.19675616781629,0.0759972598108533,0.0668186917395664,0.424208178206374,0.191681823345227,0.365497709245059
1,0.5,0.2,0.5,0.4,-0.2,0.942972776708783,0.547194816830213,0.190383613717476,0.376683218417729,0.0908293497072939,-0.120224589871855,0.0591806903491403,0.0593370118494884,0.0589603837163948,0.148410036689592,0.147812125430778,0.0806748272052319,0.142516824242437,0.0664771285244871,0.0623621064258901,0.384944852570814,0.1868153416442,0.29861012978814
1,0.5,0.2,0.5,0.4,-0.2,1.00275396815056,0.437478070056626,0.298658696056906,1.03603790125933,0.786502431340541,-0.26639677806539,0.0556473314076725,0.0550126704881469,0.0527954350667865,0.207308601796055,0.195320870964038,0.0667794278057698,0.136643974311171,0.0615468962208599,0.0588017230661507,0.502382103166532,0.361315922481988,0.236888822687751
1,0.5,0.2,0.5,0.4,-0.2,0.980762259012465,0.548731917343505,0.344026339844579,0.484645233274111,0.21890740986048,-0.0187981949558199,0.0559116251285088,0.057330538138651,0.0554305022761581,0.157414454446258,0.158869433521261,0.0760486372547376,0.123273767467748,0.0655049834024563,0.055500017121854,0.3990210191174,0.198123832900437,0.267385520938837
1,0.5,0.2,0.5,0.4,-0.2,1.00056895154843,0.45460808867567,0.212001200034178,1.18286152463226,1.17501911953632,-0.294800408299008,0.0583936709933597,0.0582056273824422,0.0528737468350033,0.242497831790123,0.216421947102798,0.0639027460678365,0.144350070828792,0.0655616734352104,0.0601055902328093,0.707777590602131,0.515449550963411,0.247888391571878
1,0.5,0.2,0.5,0.4,-0.2,0.845045438076251,0.657120540804492,0.237058513034246,-0.122689445466985,0.0959097834488573,0.290125903959998,0.0548579496315479,0.0545208265565633,0.0573081517438263,0.11891823255242,0.121566512579747,0.0856969698913344,0.0890168858153551,0.0603946194845063,0.0582743667269717,0.261888776513263,0.127924534532213,0.218161630706335
1,0.5,0.2,0.5,0.4,-0.2,1.16151811011776,0.560608675043153,0.218549896019649,0.872849177515864,0.412950371988183,-0.36589241981416,0.0587877605714739,0.0579916429631125,0.0595254899229994,0.179055069370191,0.176913920928888,0.0722997066332605,0.157512181605055,0.06493040665006,0.0602357467017814,0.389423895067048,0.260092582680762,0.25785160767726
1,0.5,0.2,0.5,0.4,-0.2,1.11668306365828,0.445042409426562,0.249499099602876,0.447772103235344,0.506121747045922,-0.304996614019204,0.0669701425242914,0.0666701498315194,0.0645373233643522,0.157573488810197,0.150585951887225,0.0803586221982024,0.174990883003522,0.0745896852363142,0.0661465367622732,0.415406186942505,0.228732098052443,0.320810647012978
1,0.5,0.2,0.5,0.4,-0.2,0.854829397334849,0.458634902710076,0.163383358714253,0.228923988000036,0.555068055263887,0.0643638128410938,0.058900803360084,0.059802773210002,0.0537431798001397,0.147136374328952,0.140124220278349,0.080224032021202,0.118048844159008,0.0678934824133269,0.0549877892765952,0.436766764157772,0.213820866990215,0.294730866240142
1,0.5,0.2,0.5,0.4,-0.2,1.17122720436143,0.53602436575793,0.208431968717718,1.22275552111604,0.666907795686819,-0.432009704229463,0.0569678085380493,0.0565500348659504,0.0557777505146889,0.220232598752817,0.200374843471858,0.0663534088395321,0.195244868323482,0.0646307737449056,0.0592190266839715,0.78921017859216,0.402121428462584,0.352468243970981
1,0.5,0.2,0.5,0.4,-0.2,0.891366684346515,0.470167987654007,0.327801875441465,0.0768307768082532,0.351567777413619,0.197952153140519,0.0559848054304337,0.0580157115567409,0.0548945609687924,0.131744402189856,0.125843511956791,0.083908783189776,0.105746221620407,0.0631475947372446,0.059581149920216,0.312854151062284,0.16507373059983,0.247810124520543
1,0.5,0.2,0.5,0.4,-0.2,1.03302178446569,0.527482996705587,0.168409679276382,0.472893179637553,0.677713677932188,-0.195599830809906,0.0634456705717112,0.0642835721166283,0.0593039963590792,0.164480225132555,0.154104264125099,0.0768268023211957,0.15464675196426,0.071099497317361,0.0616119301217309,0.409719656759514,0.234710910767957,0.292553685903798
1,0.5,0.2,0.5,0.4,-0.2,0.939108000677034,0.469673782083314,0.214844285768877,1.17562430605607,0.885230077357487,-0.270403931090302,0.0552553829184242,0.0552556001229468,0.0562234076123001,0.237565480251956,0.224425280336611,0.0619433397365403,0.136685126093811,0.0626937254338971,0.057746616936619,0.545478215431578,0.37330440595238,0.23559017667081
1,0.5,0.2,0.5,0.4,-0.2,1.14708434401607,0.584861560184733,0.151827866270712,0.791040071475676,0.437151894194297,-0.311415017346208,0.0605043276960437,0.059016436153743,0.0589433655731154,0.184083933686309,0.181889645011865,0.0729894515825902,0.17032750336901,0.068246104370426,0.0636668080299154,0.535107399816488,0.272104051648526,0.326459869628106
1,0.5,0.2,0.5,0.4,-0.2,0.978814274978883,0.445858661316909,0.188348874231632,0.511411356375363,0.565486002474342,-0.0793335510975833,0.0582709925243783,0.0572165883806586,0.0544530437682755,0.1681123952448,0.162235726206419,0.0744655624320029,0.128092200880055,0.0654923844482454,0.0550084172048075,0.419403985441741,0.244481334812435,0.267251979020931
1,0.5,0.2,0.5,0.4,-0.2,1.31932046142903,0.544054542083371,0.188230847695531,0.715215130338286,0.577950133212134,-0.567578987747488,0.0658911670880861,0.066766586660736,0.0652362616183681,0.177426519232043,0.164757937378253,0.0742219892560557,0.221327866650694,0.0793513270419569,0.0668355461575761,0.487682668000267,0.285137901849057,0.355188951858159
1,0.5,0.2,0.5,0.4,-0.2,0.928846262973463,0.548843270873136,0.262122456656123,1.06747267879212,0.710667617091135,-0.239098213441259,0.0550384860407024,0.0552141440077865,0.0564332715152366,0.207339022682952,0.193892683005828,0.0657231050278576,0.141445600957466,0.066583811892084,0.0548928993407007,0.509289387161302,0.277125013861657,0.26387690739782
1,0.5,0.2,0.5,0.4,-0.2,1.1649887691871,0.432214833919979,0.162234654363078,0.718900020479168,0.54201017089215,-0.459683187514951,0.0627885677015291,0.064676371933237,0.0596399747529479,0.170201355115949,0.156797442409357,0.0744750546910085,0.191087930835055,0.0740202483964609,0.063069498135067,0.43081598503523,0.240892372412488,0.314684213891338
1,0.5,0.2,0.5,0.4,-0.2,1.04737297883423,0.516849937811458,0.281169125634516,0.288372302414808,0.401817137944553,-0.140328866402115,0.0630314582302345,0.064029867239815,0.0615820102985133,0.153005001244633,0.151598177330302,0.0817916068955621,0.153081851230386,0.0762584143734698,0.0654853028324302,0.473198092676561,0.252126367046084,0.338253509289729
1,0.5,0.2,0.5,0.4,-0.2,0.868833584802867,0.475407275155708,0.260819577788935,-0.163309763404179,0.257360638236773,0.165868990729425,0.0634067114900217,0.0645257259684187,0.060226867467495,0.120883712291538,0.122563323074324,0.0912271060537217,0.121858334577539,0.0714681593544821,0.0668112748437329,0.341337113168684,0.149959105674838,0.310371515190199
1,0.5,0.2,0.5,0.4,-0.2,1.01481532423705,0.59986913953249,0.276207296582405,0.441289898555556,-0.0748937564004182,-0.172736494537864,0.0615155064953672,0.0620760464013285,0.0646062536481726,0.153284262235353,0.161979693906887,0.0800272238534038,0.144244231910489,0.0764340969950364,0.0657114260081183,0.341242649323664,0.192946324229422,0.270935367865528
1,0.5,0.2,0.5,0.4,-0.2,1.44020185702523,0.611101489961948,0.174373565032149,1.14165754118766,0.462851419791602,-0.744046756051036,0.0667665849690692,0.0680629269731415,0.0681846935806125,0.213331611285095,0.204625448723241,0.0722206675902261,0.27292645581121,0.0823166077142567,0.0713756119725363,0.72657002497742,0.334287407895767,0.435901435137257
1,0.5,0.2,0.5,0.4,-0.2,1.46767630757525,0.601552233834845,0.255669338954795,1.19941595648982,0.153614081812538,-0.874273014088193,0.0651164364526558,0.0645545718182569,0.062464053599364,0.205652617269594,0.20740840006926,0.0719399333529925,0.287320248435087,0.0780419646706051,0.0664359187709126,0.618500060166265,0.330872908424702,0.421258501884705
1,0.5,0.2,0.5,0.4,-0.2,0.902815128858055,0.436348477127281,0.241866611192302,0.446835295598047,0.262740031550508,-0.0102975381814537,0.0544362549778272,0.0545888809592297,0.0521482158487319,0.149368285126491,0.155705453082597,0.0767325776397763,0.1174050582482,0.0636628151573048,0.0591849670401171,0.36872392196278,0.212345781952595,0.251060432413118
1,0.5,0.2,0.5,0.4,-0.2,0.943534689754564,0.43193181522065,0.190906864298004,0.750657909301027,0.792259558523137,-0.103566642909576,0.0567961026601498,0.0584273077566594,0.0542598372764789,0.189234998688628,0.168264022410896,0.072325453876823,0.125950610359353,0.0668280934112344,0.0610616061027481,0.496051401031395,0.27896919295609,0.255649176382035
1,0.5,0.2,0.5,0.4,-0.2,0.959656045501371,0.451523550064601,0.166559092366381,0.19444170405582,0.343179450914139,0.156259449115876,0.0541972371477932,0.0538283159058528,0.051660836460974,0.136211801118537,0.134104439615211,0.0806015139757913,0.106879849750091,0.0597134424475379,0.0553352466388805,0.32851094726846,0.174713263283859,0.250750442647041
1,0.5,0.2,0.5,0.4,-0.2,0.966150201611493,0.581389399720693,0.141967525348842,0.465558512862278,0.188431581830833,-0.17421565081259,0.0592117497937002,0.0616884203441649,0.0616558641023265,0.155608701095082,0.161204741901696,0.0784999797514167,0.147665601188128,0.0758624929096776,0.0641020039206061,0.421916633200719,0.225704475609484,0.30187024521843
1,0.5,0.2,0.5,0.4,-0.2,0.850971655053677,0.489841868953893,0.16392641252648,0.0432533533150302,0.474478303455984,0.124798699841873,0.0593962945787285,0.0581681821680741,0.0551911823807737,0.132437028453783,0.130160502246348,0.0838512724252928,0.11313618471632,0.0620928123921126,0.0604928687679516,0.299467833609751,0.18229725146805,0.241560403026428
1,0.5,0.2,0.5,0.4,-0.2,1.50248023075053,0.494218354862416,0.184540832717907,1.36771989522663,0.941394752123218,-0.753824376077944,0.0660509786167563,0.0653721899855443,0.0609450956553585,0.249828238168604,0.242781672681743,0.0650554199642862,0.243814425118011,0.073604624145187,0.0664220881680573,0.687912921308267,0.462771297947906,0.35044098542634
1,0.5,0.2,0.5,0.4,-0.2,0.942219791586152,0.554014666980219,0.234749583053029,0.302587884766165,0.171194255561039,-0.00792465006115809,0.0567365247033341,0.0561660899640445,0.0595178480396222,0.141290308830145,0.147198371342127,0.0796382220862515,0.117249011973435,0.0650891183603311,0.0578743003011285,0.307752580912303,0.168596563076429,0.240397544960467
1,0.5,0.2,0.5,0.4,-0.2,1.19301406853246,0.489012144777634,0.168429021488877,0.746478505484032,0.57446282634743,-0.497551933943355,0.0642030346082925,0.0632461476335474,0.0621078823695766,0.176809723487638,0.164603603463451,0.0760429070467788,0.181934128553951,0.0704037554345575,0.0679826674616401,0.378190337908223,0.243232413410873,0.287747899473982
1,0.5,0.2,0.5,0.4,-0.2,1.19658029418232,0.473754628203417,0.188122876487071,1.09943062203555,0.396610972604759,-0.684483722537357,0.0631004107432908,0.0653375936489585,0.0636999770043698,0.20589647521431,0.201211209746134,0.0701586073762231,0.281069502617595,0.089395142177957,0.0693671881538393,0.866071831465304,0.466238499558299,0.473306395088741
1,0.5,0.2,0.5,0.4,-0.2,0.920318045207842,0.558624441563621,0.0515562911276641,0.572809975623585,0.29913459291886,-0.171320236374915,0.0568281186319681,0.0556713828504005,0.0592769008987801,0.15895715276525,0.146642774863439,0.0757594140287748,0.131209208940055,0.0601442885348627,0.0601537349733419,0.312560981082649,0.201130089565279,0.23562053893911
1,0.5,0.2,0.5,0.4,-0.2,0.983666303783088,0.434554360561069,0.196667251517929,0.534252043932752,0.278297481342398,-0.231876167433658,0.0596971487773422,0.0609445459111464,0.0584372947950495,0.158406787006918,0.153788373894237,0.077359951570184,0.155301625712213,0.0718846405522607,0.0614962204614395,0.428521137176704,0.229542587761834,0.302636018821292
1,0.5,0.2,0.5,0.4,-0.2,1.22411458612564,0.547669175601507,0.223871742398364,0.923207200963868,0.489114493402509,-0.63728397696954,0.0638724729260642,0.0645826148369188,0.0639793001964162,0.189182437122596,0.184875149729861,0.0731045796111067,0.305994615437028,0.0864534885060809,0.0674452299284752,0.881329795358551,0.51891409750552,0.522179735180575
1,0.5,0.2,0.5,0.4,-0.2,0.833847063317844,0.438741072535894,0.14902921444674,-0.134595159405258,0.352686315967968,0.305397230261471,0.0552654843946311,0.0559240246980395,0.0544411199105323,0.124326093050561,0.124545601292851,0.0869042925513316,0.0920001571190955,0.06197199156983,0.0552765902921361,0.289987710971975,0.14848551743054,0.233518486571212
1,0.5,0.2,0.5,0.4,-0.2,0.871359166354923,0.494058365474897,0.273961727661375,0.359275472149478,0.373625747209229,0.186841866885739,0.0525486572963712,0.0518444057431372,0.0495190366425967,0.150937976053744,0.147376663639558,0.0778343437559032,0.0935036867299365,0.0562475115819603,0.054964409527501,0.315346761906535,0.185731672215617,0.206832148071379
1,0.5,0.2,0.5,0.4,-0.2,0.837125001185071,0.573738063091132,0.315656020023828,0.181671429705527,0.161745184295883,0.188931536072508,0.0534182023934742,0.0549919467180228,0.0540404778220933,0.137645216093708,0.138498363911503,0.0805567822496262,0.0991755421065413,0.0608810500370383,0.0571235677857506,0.322845391132333,0.176612048784499,0.237119925256373
1,0.5,0.2,0.5,0.4,-0.2,1.15831448922121,0.457158864785997,0.129456191797359,1.05582936536462,0.482497539658262,-0.456628898059226,0.0592527946772251,0.0587167127095404,0.0571717204499827,0.201003715195135,0.195398147276658,0.0704944607891026,0.170686888064786,0.0652594185390857,0.057205768474053,0.477774243559636,0.285182427986907,0.279192287972056
1,0.5,0.2,0.5,0.4,-0.2,0.888952963415135,0.452275703704544,0.0600655671955184,0.167117884372961,0.329739132216843,0.181806153294417,0.0539233173698039,0.053768638436376,0.0525025500845077,0.136442857745882,0.136864140916201,0.0806223674274153,0.0961943619645981,0.0590558407920807,0.0541524131487617,0.279445913142972,0.179502882548347,0.212759049702558
1,0.5,0.2,0.5,0.4,-0.2,1.23452015926411,0.556167708829998,0.239794978293212,1.03277443391924,0.377907139033003,-0.776498367238076,0.0651159308704866,0.0655652627505902,0.0660215243493856,0.195353335375988,0.204165880822664,0.0737217945100579,0.286120005834315,0.0856654592550933,0.0713965344914061,0.690284470673503,0.418967341480098,0.443512041944171
1,0.5,0.2,0.5,0.4,-0.2,0.972184524272292,0.488903743046464,0.151623726658471,0.467924850774723,0.523236446449309,-0.0983913427421973,0.059741382953686,0.0613737203983209,0.0612709872429788,0.163087077822415,0.152078293045,0.0779688365289359,0.130878867762037,0.0682739116891382,0.0604224899479804,0.427432516268805,0.225261660496508,0.277490578670059
1,0.5,0.2,0.5,0.4,-0.2,1.12117332511001,0.515706165975875,0.177664521845143,0.592123039234676,0.610584408357341,-0.218693911242592,0.0606606963130328,0.0626688506706755,0.0576683184322335,0.172234484305689,0.166661090306546,0.0750086951302016,0.147406176233931,0.0736504747725884,0.0582901928433476,0.403037542552469,0.241773721499735,0.275630049627321
1,0.5,0.2,0.5,0.4,-0.2,1.00414892589913,0.616646347712381,0.271915002708401,0.515832915120065,0.0929093893174676,-0.300452818935481,0.0604819397718219,0.0596671077581864,0.059483109596735,0.153449774690273,0.148826645900228,0.0790554504630794,0.162025216614034,0.0678415027312161,0.0656111349284893,0.379643875626967,0.191787430829826,0.301109045669933
1,0.5,0.2,0.5,0.4,-0.2,0.898560224256631,0.468406789507799,0.244726799536642,0.780744760413525,0.670291533375322,-0.101987501553745,0.0546377976254376,0.0547969838397013,0.0527497305963127,0.190707847229626,0.181067562449694,0.0704775567135169,0.118881064654182,0.0592852841406152,0.0560752744666142,0.444100296029354,0.289909378063842,0.229642303782667
1,0.5,0.2,0.5,0.4,-0.2,0.921263807078709,0.443154585751444,0.204037682563548,0.307774372859265,0.485617282363329,0.00378450230113694,0.0586124835006075,0.0586450721103041,0.0612172041137845,0.152331942764335,0.152032704553323,0.0796224872699189,0.12650821787983,0.0676751746981321,0.0613485059092117,0.426399125345452,0.241899281635359,0.285348549272937
1,0.5,0.2,0.5,0.4,-0.2,0.810270828655981,0.474071812978991,0.160915755480819,-0.0766861679159779,0.133072135136957,0.362783989516106,0.0523344413899342,0.052826419278169,0.0522381746837113,0.124977598075868,0.126162587532351,0.0859086215999216,0.0838727618025187,0.0571099635273482,0.0574904521602993,0.288051964285854,0.150715825886224,0.225889767628498
1,0.5,0.2,0.5,0.4,-0.2,0.858813303839585,0.494970545212104,0.108531470464961,-0.286436324186224,0.325339351721013,0.345381473925682,0.0611661795171882,0.0626515324745078,0.0603453993780393,0.11560305334899,0.114882056735925,0.0907164629877457,0.100402370467141,0.0692694540374033,0.0609949824118459,0.309195749959948,0.139210423450561,0.277828989968968
1,0.5,0.2,0.5,0.4,-0.2,1.25559491698619,0.583911973959284,0.152112835367774,1.1869299980478,0.0024285361216086,-0.709862073609564,0.061751845192143,0.0615287048077433,0.0611178890762765,0.202185933769442,0.202863246793953,0.0704272239333663,0.24793109602222,0.081065394832447,0.0680085664697537,0.653962219145891,0.353068426806271,0.395195541363019
1,0.5,0.2,0.5,0.4,-0.2,0.896016273836047,0.463647387447184,0.254237844173201,0.268674608532458,0.428374244432272,0.0297714501506121,0.057607122043135,0.0575591853040847,0.0540760886287286,0.146805427298854,0.139186715838027,0.0791449465288089,0.116806759202721,0.0651090948702076,0.0602868269444033,0.361043349685457,0.195571343992998,0.258367614254264
