"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.931083673530614,0.529156474140196,0.101282058756837,0.301125396404701,0.0269065892270613,0.0244638374320721,0.0812782955061622,0.0830619514023377,0.082891362452933,0.205023846292234,0.207777997405624,0.113660728638626,0.17148040715772,0.0942060179860542,0.0943708166826364,0.458585722395151,0.295931780879035,0.358375473630667
1,0.5,0.2,0.5,0.4,-0.2,0.906562405691764,0.394920731364164,0.122541059567204,0.23054264763054,0.247878275584405,-0.0432293789667803,0.0841189918242895,0.0803349685087704,0.0839235937485012,0.201389707711952,0.203632050902709,0.117681360534165,0.179297277986947,0.0871957221313471,0.0817744376451731,0.474174436345805,0.2506772009222,0.383189747476198
1,0.5,0.2,0.5,0.4,-0.2,0.747018585878354,0.424168455918183,0.180872571381238,-0.0798778442573452,0.275911021718082,0.336094973856725,0.0785493405865772,0.0805551134672631,0.07579426106132,0.183143796235095,0.184147305970807,0.119874128229594,0.130383311357574,0.0857583240691715,0.0780492911885228,0.563125033636626,0.247372287142252,0.409213827527126
1,0.5,0.2,0.5,0.4,-0.2,1.32175262080236,0.656643318270404,0.059780569983248,2.6490106260689,0.62089473520854,-0.719153184714921,0.072567340848054,0.0739937956891732,0.0729958294185604,0.615442776990881,0.603394158236553,0.0694755451710509,0.305454960099465,0.0864800459855107,0.0743740816131001,1.94979376494062,1.09083642773008,0.433907702787251
1,0.5,0.2,0.5,0.4,-0.2,0.898967450852707,0.610756549047495,0.25115096144494,1.28250552845414,0.499518700245947,-0.368147056300397,0.0754559498377629,0.074050155847448,0.073537540350726,0.307924012071965,0.278716248176355,0.092868216292326,0.208869439112993,0.0806229601716797,0.0868654406601926,0.768681662343472,0.443360884249611,0.355208702487159
1,0.5,0.2,0.5,0.4,-0.2,1.09159076715765,0.622618593012996,0.216339994651859,0.847631549119207,0.271192396099957,-0.331268400835007,0.0804086011108262,0.0781392701068113,0.0823327132921759,0.263155436638978,0.247111279065667,0.0997770679344683,0.26048180106562,0.0904088586518286,0.0869077442141248,0.92070801980487,0.437934812864426,0.520866210184027
1,0.5,0.2,0.5,0.4,-0.2,1.04469793956574,0.49242638882417,0.123545188838041,0.463373842531138,0.374416822947555,-0.128681328551553,0.0835650206266622,0.0840244217329832,0.0771314813386178,0.21966458611545,0.222016580075201,0.108145356615967,0.18567633597659,0.0934989459710379,0.0852206847689257,0.413705056344115,0.2455288259498,0.331707029332705
1,0.5,0.2,0.5,0.4,-0.2,0.917350221299731,0.425610825667407,0.133556760996794,0.434603408283822,0.294655210418083,0.00805716812014403,0.0798392477821147,0.0799609853702374,0.0790843776171056,0.230720960869839,0.220994786620819,0.110422858689927,0.189167290926172,0.0955549751458736,0.081832103417848,0.755940156316076,0.360341169782968,0.470193219429485
1,0.5,0.2,0.5,0.4,-0.2,1.13562701606735,0.476685090883342,0.44944566351477,0.151977431074475,0.315650446680557,-0.207242614784239,0.0918991298439774,0.0865366072171831,0.108109767456649,0.195098681989325,0.193124178391182,0.121475602342502,0.208348378055869,0.0953716565213001,0.0984042577224996,0.402848408188435,0.264325225863012,0.382718272992067
1,0.5,0.2,0.5,0.4,-0.2,0.919791196890965,0.46171046473215,0.226471653600351,0.338298971242493,0.380190268125854,-0.0587788538560667,0.0874275880250604,0.0882912950963412,0.081068877860947,0.21251849109441,0.188834718127525,0.112874586462831,0.211921983997538,0.0950797476918341,0.0880127593586246,0.664761705439299,0.305554830660871,0.473484822784963
1,0.5,0.2,0.5,0.4,-0.2,1.16243427904478,0.460478016622483,0.410438211409197,0.532863285227705,0.117496607808841,-0.286795491999177,0.0855022495441337,0.0843328202679764,0.0872329075743434,0.223666470113636,0.22375328826801,0.110056257439079,0.253462309933097,0.104726186342742,0.102166983393808,0.71207545676794,0.323652168044285,0.516848397843361
1,0.5,0.2,0.5,0.4,-0.2,1.16810511492416,0.675614831993015,0.228967884942413,1.60317440784369,-0.0350105361102462,-0.620586720315314,0.0803549407289456,0.080636363862276,0.0798786852773442,0.363021128045947,0.385761017374976,0.0883804909280516,0.350937440778471,0.10419311634101,0.0789788808393247,1.67499358631454,0.710993113520066,0.615565890128755
1,0.5,0.2,0.5,0.4,-0.2,0.88137767019808,0.524518744683122,0.311687249759568,0.0266232834231598,0.16756340214633,0.119508417883836,0.0825196141343679,0.0868240997402126,0.0885455815314627,0.181156761168861,0.183888693177924,0.121132637301116,0.162014470766684,0.0975835180943348,0.0946204956906964,0.50121292610379,0.231445745769987,0.409682633892205
1,0.5,0.2,0.5,0.4,-0.2,0.861913484267987,0.557221133098227,0.180572586988228,0.674300258658681,0.434823091138019,-0.0210270784729905,0.0741094263574864,0.0710074908481432,0.072169908742273,0.242564379855992,0.241845021024284,0.102410250816091,0.161199969742672,0.0804634811284999,0.0751896152798356,0.616720216565647,0.352281172197046,0.349566758819914
1,0.5,0.2,0.5,0.4,-0.2,1.13344744090878,0.749267721519438,0.136959931392598,1.34267489745928,0.736646895290608,-0.621970362236974,0.0845936332157113,0.0853621628294904,0.080869678527417,0.344556102556473,0.316236240008734,0.0907801461272563,0.336526920846884,0.10514935943548,0.0814463239750536,1.44596080016429,0.72055614344264,0.594763908764427
1,0.5,0.2,0.5,0.4,-0.2,0.775162443516519,0.577432973945352,0.174409052747272,-0.0384836272002679,0.378389306893032,0.372174231160915,0.0737260059714719,0.0783748133948287,0.0673713002337366,0.185091387739352,0.184154463315896,0.118575369494426,0.116929647517722,0.0846903915306519,0.0764929389918128,0.437100910880398,0.246162065052522,0.320834702357973
1,0.5,0.2,0.5,0.4,-0.2,0.777903258711279,0.492589589960608,0.28596524930186,0.160871962136111,0.143016224533485,0.152201840114476,0.0761384232032497,0.0765953267027105,0.0740349554227387,0.1903422572835,0.19109170478061,0.114704838000988,0.142800377609502,0.0860156966261683,0.0765343248379208,0.436328972695087,0.222197347648959,0.333733074900825
1,0.5,0.2,0.5,0.4,-0.2,0.922482089841101,0.510797338879592,0.117067184185283,0.127127427923279,0.239523097680446,-0.106047701641801,0.0917249197532851,0.0920869106253218,0.0896370443028431,0.195443024801734,0.192695748378579,0.121801992377459,0.184650123810696,0.104789404163648,0.099263656558817,0.422213805663854,0.221751405144116,0.368705128915977
1,0.5,0.2,0.5,0.4,-0.2,1.43897916648623,0.53235290515236,0.204169626947871,2.27824931609615,0.346798435242215,-0.981443715847903,0.0832500655915713,0.0831252751278741,0.0852750659450483,0.488897719593903,0.454941549959999,0.0814804454725508,0.446667880143001,0.10118163945963,0.082786271064608,2.4247993854476,0.774016047639597,0.654108602149853
1,0.5,0.2,0.5,0.4,-0.2,0.891373344328295,0.477524927377339,0.237478862553412,0.984775838041373,1.03658186654991,-0.088605861767819,0.0770083623063953,0.0785645177836117,0.0721356111971437,0.3151498852541,0.299594645113648,0.0862314874692951,0.160330179050079,0.0887195742338954,0.0707822421786032,0.623993264288832,0.460005852477781,0.296648500223761
1,0.5,0.2,0.5,0.4,-0.2,0.944901057203698,0.541627550658176,0.17672275107596,0.414390201896116,0.522526751050206,-0.137496550543464,0.0871033167048777,0.0887805324128451,0.0882381306157891,0.228365202067347,0.204170130998122,0.112042806695836,0.207212756027764,0.0979500186540888,0.0894768227772644,0.69750185396448,0.316901922198381,0.464605707689708
1,0.5,0.2,0.5,0.4,-0.2,1.02570956737296,0.522516699969994,0.248150339382822,0.361407374412177,0.0683360694614034,-0.302353312516005,0.0900758922925473,0.0913552037788539,0.0887614268397375,0.207132369696768,0.202661427121699,0.114942080977628,0.229457044383093,0.104533122736303,0.100282788340048,0.520267983137127,0.285692902725888,0.435315813568549
1,0.5,0.2,0.5,0.4,-0.2,0.928976549238101,0.508228422444102,0.0973851265681422,0.246486024247782,0.253714571463007,-0.309480500870209,0.0914350377393029,0.0887828291683191,0.0919647520595711,0.194926352280815,0.176525227040467,0.118403851686166,0.229455659939082,0.0983606993843034,0.0996888858593059,0.446515721035792,0.244316547451125,0.413228609289098
1,0.5,0.2,0.5,0.4,-0.2,0.903996149090493,0.573860525716167,0.189922910250349,0.809029441337315,0.721367011475262,-0.106015628815743,0.0768835300535087,0.0806184067158354,0.0768446527787443,0.26164577067093,0.245096289271344,0.0972361133273534,0.162714453241686,0.0898678739968945,0.0740766333183731,0.520948898360053,0.419926033245384,0.27998044564273
1,0.5,0.2,0.5,0.4,-0.2,1.23851994073796,0.6656938457077,0.412016469159616,0.207065764776978,0.00811643172910458,-0.394180718780727,0.0981813883449619,0.0975296492763612,0.0967946173115123,0.190441484416946,0.198834961221175,0.123815667727224,0.295900837927755,0.111984903615774,0.10493948763721,0.496574920904142,0.239464520113018,0.524842420202409
1,0.5,0.2,0.5,0.4,-0.2,1.23587332535486,0.557932840970763,0.0757215712567087,2.33425674069814,-0.32345535301651,-0.7190939793955,0.0759235430217555,0.0767836804670997,0.0785120956634967,0.473824668320577,0.468318538556683,0.079919872677279,0.347240228422274,0.0882048942975211,0.108734352475311,2.40412317587006,0.929469368490996,0.547296983730775
1,0.5,0.2,0.5,0.4,-0.2,1.01704629133709,0.299246657868613,0.179019242843189,1.50677608864681,1.25760442564754,-0.257820744064813,0.0809496074949297,0.0834712505437195,0.0724551427237523,0.409927519749448,0.349029666503702,0.0887329381474248,0.18309955298636,0.0997945530383946,0.0764061895958412,0.966424324018104,0.668848266496563,0.31578914284779
1,0.5,0.2,0.5,0.4,-0.2,0.901170381913532,0.715050847281952,0.144310683437146,-0.0249978991175371,-0.0753044405715773,0.135788425298025,0.0840249441792996,0.0845136134932032,0.0788340338877765,0.18202177415658,0.182819611149394,0.126790489262488,0.151024931333894,0.0943817709405144,0.0860094740588052,0.372133019406518,0.225874767531816,0.329695437737686
1,0.5,0.2,0.5,0.4,-0.2,0.901263408737361,0.560302839518433,0.262089744517946,0.760585370425373,0.261329385363632,-0.0616175032277118,0.0735431779557208,0.0712721728311675,0.0717975944699495,0.243693278009645,0.232550749540568,0.0989945944692943,0.173337165439848,0.0762787518023194,0.0803727719498496,0.56852105279887,0.359118531121845,0.344114801102832
1,0.5,0.2,0.5,0.4,-0.2,1.22300737292044,0.73143422342854,0.0182735423612493,1.02721875709267,0.300462414174207,-0.842225561305339,0.0930868736745948,0.0957101960439671,0.0992001410214072,0.26268566190288,0.267341223058998,0.104045778246733,0.413337512115427,0.124351633447333,0.103590114563013,0.790708671253823,0.445970725458332,0.606672268325672
1,0.5,0.2,0.5,0.4,-0.2,1.58722469884459,0.472528601032949,0.196336407149674,0.896335306208133,0.565871492417634,-1.19546457392421,0.106141039491635,0.107803134733091,0.102066353362934,0.266576172252999,0.254832882049778,0.113363429311329,0.502048890755969,0.127566579364719,0.109961421842334,0.629433514282986,0.389204351585192,0.648020870246735
1,0.5,0.2,0.5,0.4,-0.2,1.0270103029909,0.597486000189045,0.129289510475499,1.61464713668374,-0.247827856096271,-0.629568704216224,0.0778353138984229,0.0779359399045061,0.0794565985409652,0.341295676886369,0.343365839004082,0.0894512683006672,0.287654384739869,0.0902733254613264,0.0869706255408063,1.0604831604044,0.555249221971249,0.453620205512336
1,0.5,0.2,0.5,0.4,-0.2,1.08971749820712,0.522213807871512,0.331250558024328,0.528610130189215,0.538916077564494,-0.150549306472816,0.0841482005592678,0.0849500580038465,0.0757104693082492,0.238069763295136,0.228395352181829,0.110069283636897,0.263131204280927,0.0976988450103815,0.087231664822228,1.05474718784938,0.539331666671073,0.611228323256905
1,0.5,0.2,0.5,0.4,-0.2,0.876066901526991,0.472373311361128,0.160921162367912,-0.120218906103895,0.683887094154412,0.311979420006567,0.0887385591802849,0.0835436228951535,0.0800853458169148,0.18912725215893,0.182385624056648,0.118962832815091,0.135661049997161,0.0979838516064167,0.0870741293824399,0.446844605632307,0.251946240402907,0.355455032108213
1,0.5,0.2,0.5,0.4,-0.2,0.673758080187221,0.496687343731078,0.177186272106144,0.088128117079262,0.267060707885868,0.41062827728225,0.0684383400104596,0.0672529875330668,0.0676891675121402,0.183622674455388,0.176158652901096,0.112984750840192,0.108627552432705,0.0711089931244971,0.0700212425983449,0.403341576426809,0.226638582476571,0.291598450876231
1,0.5,0.2,0.5,0.4,-0.2,0.96454248854308,0.575708410587935,0.179448962261437,0.675419275846646,-0.240144166522678,0.14537572916222,0.0710908965905826,0.0712854779558652,0.0736432451334655,0.261987542625533,0.248663137893594,0.100913185676758,0.143542561866237,0.0807295667085239,0.0770176355796641,0.658572331311637,0.387786384595222,0.339302842126564
1,0.5,0.2,0.5,0.4,-0.2,0.959710017739664,0.355234048976036,0.209813410080045,0.224038561759813,0.547758447493373,0.0798289383830852,0.0793371329827003,0.0778467404323673,0.0732609015171874,0.198426977825495,0.197971347431963,0.11276994634355,0.153370349662931,0.0909903394393247,0.0863634248730668,0.472415095520268,0.263226642577568,0.351986756901703
1,0.5,0.2,0.5,0.4,-0.2,0.818827692477216,0.422589352674748,0.270195912865712,-0.290048311259886,0.381464773383251,0.740379262523126,0.0657724128713811,0.0695058002946514,0.0612688647934073,0.162299709406433,0.155720633917144,0.119698604539184,0.0893929676131528,0.0747133365507072,0.064309639860235,0.405770758824734,0.19380391911862,0.312609179144981
1,0.5,0.2,0.5,0.4,-0.2,0.956364150364554,0.807394570512497,0.14346744309671,0.398047954875005,-0.0944947331064444,-0.215572500118334,0.0850856221101628,0.0848628633191597,0.0886141623733155,0.21019358767346,0.208647905196762,0.1135712724849,0.239483332489133,0.100582581679968,0.098588421271895,0.659279289156085,0.270742266133354,0.512248464174056
1,0.5,0.2,0.5,0.4,-0.2,0.829558470923946,0.593200942181443,0.368253720186663,0.161126084370386,0.200020856622127,-0.0892310458222413,0.0882370751987206,0.0895334044542077,0.088971423120344,0.189142862802807,0.182978653684909,0.116163418326333,0.182565660996224,0.100089819501049,0.100782741477565,0.43855262046562,0.245593545263534,0.372841434926574
1,0.5,0.2,0.5,0.4,-0.2,0.929250691167573,0.589812151726621,0.0758998781420258,0.637899481860379,0.109563782229979,-0.125741749683175,0.0796283819765831,0.0781430827260258,0.0779575868003545,0.236945697786417,0.224648234581587,0.106639625909533,0.186095800166741,0.0834020425456106,0.0825952721334725,0.554020942330823,0.306869823067931,0.368966784104479
1,0.5,0.2,0.5,0.4,-0.2,0.961550038704049,0.517680063122352,0.158655054331765,0.78490432748249,0.336594639472221,-0.243046850908494,0.0842655902885216,0.086220925876318,0.0864059334926956,0.26034945566151,0.262687975316672,0.102615888964884,0.216283527717021,0.0993858079951336,0.091194504502127,0.68577367060665,0.380231263361984,0.411923698306731
1,0.5,0.2,0.5,0.4,-0.2,1.01037583699399,0.507060104326785,0.0832739644747039,-0.156747137526795,0.163240145240869,0.142992081876395,0.0920808169639546,0.0990047508151146,0.090678562264079,0.174635710547003,0.179618714082918,0.12990345215073,0.164694032133267,0.119138604200612,0.0984354191837288,0.476747631975996,0.230707306549223,0.407928187263196
1,0.5,0.2,0.5,0.4,-0.2,0.683113527386591,0.54844871497721,0.305116433650439,0.288462790178195,0.479431782338671,0.0276222474380627,0.0817427788128601,0.082907417885316,0.0850379955050409,0.219326484225825,0.21723369906373,0.110856749972466,0.163577498951266,0.0936824877260889,0.0950913812824015,0.586340574947254,0.314043309181711,0.385105060679183
1,0.5,0.2,0.5,0.4,-0.2,1.26441553115594,0.582834707615806,0.243744673820512,1.63342191005538,0.198956133215777,-0.66301929248081,0.0799373288339837,0.0811194651313515,0.0836160815334517,0.341749565300112,0.344264915526582,0.0920016050862638,0.294297225414916,0.092737923870065,0.082245010332063,0.984002668386064,0.572853883234804,0.443802626384911
1,0.5,0.2,0.5,0.4,-0.2,0.961961579383282,0.494098978584546,0.036179162992355,0.725115062379059,0.727550078330833,-0.210573911104399,0.0840582283109035,0.0795114719871702,0.0798244931284331,0.281930049223389,0.26919662713728,0.102384396421967,0.212500886077568,0.0901901788400945,0.0884937460948521,0.765231668349162,0.409210841973889,0.425614476750267
1,0.5,0.2,0.5,0.4,-0.2,1.02541223974767,0.679140026234192,0.121065946625714,0.6660030813702,0.449439295987692,-0.27122729604966,0.0841296177613468,0.085272979239538,0.0861910510957116,0.244091068539432,0.227563429264341,0.105895174880241,0.237138072927574,0.091958116203837,0.0911589315744337,0.69062921408388,0.329605362985622,0.450991913824769
1,0.5,0.2,0.5,0.4,-0.2,1.05371526768238,0.648526832246666,0.171309212932376,0.55769869281,0.585382613636485,-0.352291675092142,0.087815790538083,0.0893316018804391,0.085014727856033,0.223868194265412,0.219147186273691,0.110660694642762,0.228682184501802,0.103894702470421,0.0919988089582739,0.504696633681003,0.303099399860768,0.40130239778238
1,0.5,0.2,0.5,0.4,-0.2,1.05715482428824,0.348864457547798,0.12723461150149,0.623193312781091,0.543604893401321,-0.271446300399652,0.0859040933173438,0.0868018002178539,0.0813697221057847,0.235150273603767,0.225113416204529,0.105592799370757,0.211776400243342,0.0991556333581325,0.0915142429280103,0.532818099185818,0.291856139443117,0.379733181515993
1,0.5,0.2,0.5,0.4,-0.2,0.768254309105828,0.3762365451951,0.0894442068017911,0.0880167143480494,0.904181978560452,0.363641411479872,0.0780407315618125,0.0773040237783864,0.068883630668101,0.204568594817969,0.200357196477029,0.107434237137998,0.118523907934323,0.0939923717322201,0.0728048718945804,0.510467208373404,0.299159436627937,0.328058897193527
1,0.5,0.2,0.5,0.4,-0.2,0.922154874626884,0.509695533617931,0.348907164404359,0.383546031983115,0.249659300252833,0.0157446732504658,0.0785153256430215,0.0765652607399589,0.0771636811666304,0.218336602653206,0.208845228763017,0.110200852668823,0.169838853616572,0.0852002157809582,0.0801385909952245,0.611209444885111,0.297997619708632,0.405227085454222
1,0.5,0.2,0.5,0.4,-0.2,1.08009194514421,0.483526021466863,0.138271139695247,1.99199183038183,1.42365611481869,-0.509369702524772,0.0806412903746502,0.0893951725564502,0.0748854142398903,0.507755148804503,0.355684363108615,0.0727774933702315,0.22089171049748,0.103936148229804,0.084498823870213,1.37220627549655,0.775578760688528,0.340413447773546
1,0.5,0.2,0.5,0.4,-0.2,1.00843291099173,0.60347209410345,0.120997179367007,0.666066326749572,0.717106417697028,-0.123532964754619,0.081514539988759,0.0783444856513918,0.0804506659513175,0.255659246695916,0.257287069893187,0.0993129993993478,0.186295280035003,0.0909306223419418,0.0830071317692399,0.582163622485705,0.378872752547135,0.356319753200104
1,0.5,0.2,0.5,0.4,-0.2,0.756468106047055,0.580842305035372,0.204906447089709,-0.10733959003736,0.38130678686584,0.268713832188595,0.081204275517699,0.0832579672588296,0.0839274422205274,0.180832714686405,0.179920162165365,0.120474681028308,0.142165189625605,0.0905108218327371,0.0898287349135256,0.493290938092537,0.254298828226328,0.384218648684594
1,0.5,0.2,0.5,0.4,-0.2,0.843691539173814,0.44430041743394,0.178177774526722,-0.27390947403196,0.0307593678100121,0.629173541611785,0.068048072020854,0.0703942632403872,0.0659537547568224,0.159863306557276,0.161067862952255,0.122930558565193,0.0984809464711006,0.0769542366060265,0.0689143142414065,0.432385901377654,0.173843103596861,0.342319879266088
1,0.5,0.2,0.5,0.4,-0.2,0.860951880756232,0.340624135610834,0.170832867970286,-0.135259617719951,0.000954274565376822,0.259351432607195,0.0783230697114493,0.081008399941567,0.0814240995286339,0.166984996730574,0.16859706171348,0.125356614996816,0.159086263911936,0.0904385070643552,0.0911784341464772,0.521014061478419,0.209500335559451,0.455796433186224
1,0.5,0.2,0.5,0.4,-0.2,1.03235241443082,0.448138880064085,0.167813998985936,0.852432464158698,1.05956034174077,-0.187139971168945,0.0782912299885185,0.076844915845103,0.0732618008510633,0.289756015010247,0.27604320079932,0.0910922683040466,0.178156686519435,0.0945345218810311,0.0796241352502104,0.770073568202089,0.566138899645234,0.331278017084966
1,0.5,0.2,0.5,0.4,-0.2,1.44874149203303,0.632786644804364,0.249236323019457,0.913462551783561,0.719662070221571,-0.825104865497755,0.101268395991524,0.0973746710742174,0.104038597552306,0.279932735421865,0.269041757187475,0.107520890270483,0.427053368452601,0.109333612897457,0.104681758779881,0.90495921918687,0.463228780420184,0.658574245921237
1,0.5,0.2,0.5,0.4,-0.2,1.1947019689406,0.660145780642983,0.241283395709728,1.14113352961035,0.257198822448485,-0.549810174377189,0.0828313193152202,0.0848578772307102,0.079572586981873,0.27942547742518,0.284824588867815,0.0992836951766464,0.296736717306301,0.124858005538943,0.0862899558779768,0.906162573973128,0.516667293588471,0.501148940240648
1,0.5,0.2,0.5,0.4,-0.2,0.858441478052546,0.640151794033489,0.190099744299841,0.466081942983757,0.292348482566679,-0.0472980793968209,0.0806118958344681,0.0808790705325675,0.0778406724825918,0.225792351170201,0.23859985728269,0.108920747095289,0.1928747033327,0.093753636699249,0.0846296108738183,0.64662719748974,0.327171079565204,0.443920539141459
1,0.5,0.2,0.5,0.4,-0.2,0.814572886482631,0.438783849796266,0.348134695466222,-0.256463950491995,0.10233171288877,0.424188502693744,0.0765398152315784,0.0791362061277933,0.0815621583762883,0.164053231825675,0.16785003382285,0.127268427544534,0.127323025435578,0.0877330876894272,0.11258993522094,0.551585985684416,0.191576889791958,0.445581289806752
1,0.5,0.2,0.5,0.4,-0.2,0.868403089324784,0.439148833660313,0.0628935373283531,0.0835654018617456,0.150301385339878,-0.119672078507089,0.0891097311181838,0.0884952536032328,0.0876600965439241,0.183500569423733,0.18389574121721,0.124643346757616,0.204687124755981,0.099924691835167,0.0947223843923826,0.442294693242537,0.233126579118851,0.421468985116132
1,0.5,0.2,0.5,0.4,-0.2,0.902591190847466,0.4400997606667,0.341548225062182,0.201025194600482,0.628325535253416,0.170862282244131,0.0774019007126286,0.0757012190505418,0.0730285959711157,0.203203422278608,0.20032305119865,0.111906178348251,0.139700220597916,0.083140325315572,0.0796259550869132,0.461235580735487,0.30594619102485,0.316302921440624
1,0.5,0.2,0.5,0.4,-0.2,1.19080924476719,0.586600655725437,0.0798201314108573,1.58766687090714,0.313734397397914,-0.647642098605189,0.0785958928784373,0.0786478814760032,0.0793051634596217,0.340244379574086,0.338194174453077,0.0905714948360378,0.319495538539835,0.0971249452783456,0.0990975088147413,1.32513186869383,0.537887094436965,0.534651194652166
1,0.5,0.2,0.5,0.4,-0.2,1.14850991887981,0.599260392170731,0.349470718893752,0.174966143343083,0.361074755739657,-0.341204465635381,0.104859260849328,0.0995714547502209,0.113724611363861,0.200908054037315,0.200485376818842,0.123794778783602,0.284443661367695,0.11249806540832,0.111631454370261,0.527643124804196,0.270196979543486,0.516486877080432
1,0.5,0.2,0.5,0.4,-0.2,0.71943158219926,0.645419417454636,0.394095948323688,0.430737360067003,0.176295277481531,0.242811690596266,0.070629194144121,0.0711375452708833,0.077262323712233,0.217688342894407,0.209133531900042,0.107944498981494,0.138144950627796,0.0807968961245657,0.0891484182643119,0.543636327231779,0.283036532247389,0.350105614464565
1,0.5,0.2,0.5,0.4,-0.2,0.772768681925409,0.571743644001782,0.179902496292582,0.178784988347782,0.152708596699826,0.308263811669618,0.0710675170745156,0.0670487005907937,0.070962929481807,0.200667519327236,0.194924777272315,0.114855546167355,0.121469467785094,0.0740438818920586,0.0748691119807186,0.480364618068197,0.253313077606613,0.326167458305638
1,0.5,0.2,0.5,0.4,-0.2,0.932064485239893,0.473320399253456,0.134461588643176,0.529577829377573,0.616767281014689,-0.0148889705832142,0.0803555306533181,0.0772337846565142,0.077147817886114,0.247288321614022,0.250547462181157,0.10144438252916,0.199763485477863,0.0966294309611794,0.0917835636674184,0.981765469153445,0.393948365254669,0.556002597743155
1,0.5,0.2,0.5,0.4,-0.2,0.881672364135678,0.481078958935459,0.49092163162723,0.418042947517045,-0.282611189199375,-0.0240393339570213,0.0807898876911067,0.0818168287217108,0.0810349580942943,0.221360842693427,0.218542194703993,0.111833298270957,0.190192205375109,0.0910918099407103,0.0869594468189926,0.649678369375222,0.317859292659559,0.440491985183654
1,0.5,0.2,0.5,0.4,-0.2,1.18752369173812,0.626670118420756,0.314137558697933,0.75795559899623,0.352592051399322,-0.573657027306043,0.0910501146657582,0.0907213683321013,0.0987677716762539,0.238117871207648,0.227131532019409,0.107428011559827,0.294462053031356,0.0992352810458643,0.0993908597956032,0.576453334232872,0.334816003580374,0.457109152209275
1,0.5,0.2,0.5,0.4,-0.2,0.8750953821564,0.472114192154192,0.239665629935416,-0.141547672598388,0.412618814736261,0.278888421034104,0.0794771866555078,0.0775762086845726,0.0810117521780667,0.17633892432884,0.173389216873724,0.124501586587346,0.145914773383625,0.0866289849015667,0.0891718701781133,0.474249451280953,0.227891984637768,0.396548186701578
1,0.5,0.2,0.5,0.4,-0.2,0.931104593711497,0.573117958325821,0.206698866818369,0.27465312071116,0.470605026584784,0.0725254883705996,0.0783039955797579,0.0748593183628438,0.0758934022595277,0.20552970819158,0.206210518843452,0.109607590941059,0.154303968507736,0.0824998931389298,0.0801429215042878,0.46193049644175,0.267184401361869,0.336304639202344
1,0.5,0.2,0.5,0.4,-0.2,0.889394093125958,0.541762106916967,0.21578549073067,0.400815865095642,0.341771524923766,-0.192208044344069,0.0858877224093746,0.0802200985324996,0.0889685674383338,0.213376658367884,0.211249372541449,0.11506955058416,0.199509292159823,0.0890547917334112,0.0961051262618101,0.489348211989087,0.281777910797561,0.382015321270371
1,0.5,0.2,0.5,0.4,-0.2,0.944568227757212,0.570883196848732,0.312277482942493,0.226029464379002,0.106917307743981,0.13249460606941,0.0766526422847125,0.0738884238948864,0.0775402067866141,0.193151982273373,0.184505755576025,0.113853407854755,0.155730533109493,0.0811630407961967,0.0858610336873076,0.459396456791376,0.226711910847588,0.358285274986201
1,0.5,0.2,0.5,0.4,-0.2,0.708353609800239,0.692295981795921,0.188526514730546,0.241886949517158,-0.119035547500795,0.206872924231634,0.0718036404780045,0.0715351415606864,0.0750424885698873,0.195599919056824,0.188968146579229,0.113114391135528,0.134722460238792,0.0762820736604696,0.0805239638754477,0.46743368565022,0.242683971436455,0.334987152856461
1,0.5,0.2,0.5,0.4,-0.2,0.932219763802966,0.556764795509128,0.250316152499581,0.410321229240411,0.249514677022758,-0.0640818553192468,0.0790086198484352,0.0784773501974669,0.0753428208181958,0.208796385276327,0.210082854606872,0.110362360581679,0.18017880652874,0.0888678196070976,0.0871464903326516,0.533332639752597,0.287219879552373,0.376360960112318
1,0.5,0.2,0.5,0.4,-0.2,0.865287100540271,0.424119373440252,0.263886845398836,0.71376219306193,-0.21078446118511,-0.157915730440867,0.0790736372510293,0.0824082875317834,0.0767659695472765,0.24341020435871,0.240438346685834,0.105459540203142,0.191325691159171,0.0965590057505536,0.0783609840073386,0.650178970539104,0.372471944888381,0.388109294416677
1,0.5,0.2,0.5,0.4,-0.2,1.12114238466592,0.375368900429241,0.248027990509093,0.50233701141811,0.707734769163826,-0.148527378473644,0.0886004831202455,0.0856667267027208,0.0860678964823978,0.235026005665167,0.222664073307493,0.107862085527516,0.204241474223817,0.107744558946261,0.0905251557716866,0.607125871702374,0.333941280882223,0.421739436643293
1,0.5,0.2,0.5,0.4,-0.2,1.03930252623285,0.61730960472011,0.162750541718188,1.19441686742825,0.261551042691805,-0.249298437857059,0.0743887007837984,0.0738974926119834,0.074471282783937,0.299400763508357,0.294261025864876,0.0923520683116365,0.22100330060281,0.091077580659751,0.0761517761978349,1.08331653530391,0.488046790701806,0.458812820419016
1,0.5,0.2,0.5,0.4,-0.2,0.824500774994121,0.452094319216798,0.206007697592372,0.297723686947674,0.794521032433633,0.0556473312312821,0.085358203906027,0.0848699332655068,0.0770156834866295,0.221193128785732,0.204237130642881,0.109212562506313,0.164492219042586,0.100695934507604,0.0851950520997316,0.563352409627588,0.337328440674047,0.365460672697591
