"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789600933528889,-0.606404246015828,-0.156676469439916,0.523606697896788,0.892271224034413,-0.0605078470921537,0.129727408534535,0.131233040506947,0.112782145021633,0.351749915901908,0.335630127106144,0.145300048916917,0.270501842505713,0.149055160185669,0.124838328445898,1.02496310851633,0.590545897599321,0.585127041540128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995923998227585,-0.339044854002836,-0.265715464485349,0.26561200311461,0.845256202658196,0.0829835151576929,0.123661824282975,0.115292123937287,0.103686294281916,0.324437462109973,0.293221787122713,0.162171699101385,0.241917447517544,0.128381488007849,0.0997182659746911,0.717405922046812,0.402755432383706,0.513206278500991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871799374035141,-0.569700135691086,-0.171054541167636,0.506166867953787,0.982034569350359,0.323206356601113,0.119596448320983,0.12936819576467,0.107731996091521,0.412833759584188,0.355717088391099,0.13950607940951,0.1941913743194,0.150567123871716,0.107443653592739,1.45353588495766,0.851567862395333,0.566351665245472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973089754299048,-0.413215018048822,-0.302235730671599,0.011333467324106,0.223929287937496,0.223796729938485,0.112681840709004,0.111609755412793,0.115625270979112,0.277788199251667,0.298370603682121,0.175592110173693,0.221180568873551,0.124169965435911,0.117491130054068,1.04974161789279,0.354642931974816,0.765614409066526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00601262563293,-0.569777788582323,-0.176445509127908,-0.0153759210300348,0.53871807012937,0.612535935443251,0.0907605856540389,0.0958803001773477,0.0803078973894721,0.255357880471386,0.242617460675408,0.156133949993993,0.128584469667097,0.1013063272374,0.0793205402609532,0.535129529390249,0.30639827665618,0.376478066287948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16925394982769,-0.523186355312254,-0.157814234136898,-0.551038876476689,0.656996194603038,0.756662179963661,0.104687447059253,0.107133525386603,0.101599875575599,0.226669817354082,0.24664274511148,0.173454893436787,0.138759947269212,0.114566057243052,0.113832936278824,0.497165002091714,0.294394554708202,0.415022029338375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949417903910246,-0.434384113790595,-0.390760617434056,-0.0232705936847052,0.634958689899218,0.496622080853208,0.105516962087533,0.0981571022115696,0.0947534024035929,0.267436838776428,0.254311817188527,0.164343019400168,0.153646693245266,0.106645959875722,0.101636021485568,0.648154746739903,0.326314860236456,0.453879732234729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872341190423388,-0.423199771072676,-0.185580342119714,1.19772943319872,1.21066436323727,-0.276710885669628,0.113883622412749,0.110726119900275,0.108239516302706,0.49876724409056,0.458526251589411,0.13595387975784,0.265192179576545,0.136238566798323,0.10659953260107,1.09009491606566,0.72892668853607,0.477617864044835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00138497004909,-0.583038664536841,-0.313474225096529,0.136294075962721,0.920601532579799,0.436243654387342,0.115540905457981,0.130342342666601,0.0964103221786654,0.312251047884697,0.264225894687768,0.15761029541819,0.154008494400026,0.169259394661339,0.101779095747123,0.810152021762306,0.365304672218971,0.484302331081488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905138899365129,-0.57213029189281,-0.149289103826672,0.27811113206609,0.235311431476696,0.314078184705168,0.0960828345401975,0.098763122079433,0.116333508515573,0.271402926587878,0.26086861562188,0.157719547017464,0.177760817704487,0.112917912903133,0.0993720609992895,0.548278080761097,0.464091778319197,0.398125009621232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24185162381193,-0.529226294950356,-0.1633568266416,0.017329766002324,0.739001106549008,0.884880695869135,0.0787818457314515,0.0843687751938961,0.0808737243303601,0.265786628927747,0.264459751437914,0.147907463862711,0.107198440955305,0.0946322129093744,0.090787507838544,0.516172880161305,0.417519692824226,0.313911608702132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890575900320145,-0.575857578592476,-0.311140325956914,0.0339298808000593,0.715104589400875,0.458290064934264,0.110645107572671,0.0969745574580684,0.0994510353648499,0.290198285280713,0.29043468954144,0.169342788050854,0.176101179703881,0.111498048300969,0.103886055825584,0.738365376225442,0.434800658584605,0.522722230207824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01450202513795,-0.587372730249773,-0.0667110353129679,-2.04952154707845,0.156238992839365,2.32143176009595,0.074381840348349,0.063188874539276,0.0674188762733558,0.131882042165335,0.140355648404619,0.13400964561574,0.102430831176275,0.073394352390324,0.159408367653012,1.4356367319244,0.204312790833951,1.32010437180249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.296668611419167,-0.521934895121831,-0.171357759748603,3.24309271422121,0.0674093032459033,-0.895053452807785,0.105344604911386,0.108288693287655,0.108018383077153,1.0270474776542,0.967887849724609,0.087843789445641,0.668476331631094,0.12592672427254,0.1166475993379,9.32048857079509,1.82116714326469,0.991450204175637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16690377612092,-0.576772810814872,-0.100010097916294,-0.277755337593314,0.515535232858932,0.583243273838162,0.105136293991756,0.0921287565811519,0.0915936769677556,0.237746338515116,0.259156124731847,0.164966429815898,0.139237485532022,0.113815488299228,0.103111293584116,0.58959925022054,0.414047434393997,0.434987462049549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16715489949521,-0.522728707499371,-0.242581128659916,-0.184051861081529,0.364181871045541,0.139081300261736,0.123199394417208,0.112480960601819,0.105214666399979,0.235475969304163,0.250709573031313,0.181588937693953,0.230758478260585,0.126772312472169,0.122345194669096,0.557719335692718,0.329709407726104,0.530536573559867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0003259166331,-0.570248784968278,-0.0883215467541407,0.0262942625197667,0.269888602274882,0.439808574247611,0.101942154502626,0.103007371299758,0.115222819423403,0.267047019172855,0.27302670303581,0.165857457229203,0.16323366945103,0.110773285418969,0.116957903195387,0.689308173347713,0.366769133417634,0.494607305933087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974974934456365,-0.361495197166479,-0.127609904467367,1.18014047955262,1.08642876304754,-0.229516237695032,0.112180725190957,0.112082957801142,0.102731821172027,0.451733641495177,0.431452706812558,0.130917724430079,0.294277763576408,0.145116560169809,0.0997623064868335,1.02444530255934,0.632193365222593,0.548338867740043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15650495376988,-0.5502632814508,-0.193002860220343,-0.649113461119628,0.837456225835854,1.14631692949792,0.0822479547967006,0.0723637634689106,0.0692470129236496,0.213042920064118,0.225916134446228,0.159314922455669,0.0981715601746935,0.0861974343224431,0.0724519844020325,0.512239037768466,0.306254895996567,0.402722144887931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91893811989155,-0.502061143844066,-0.00531706974102405,0.524263899819351,0.804258328989409,0.395813539264803,0.093949604050943,0.100008252049662,0.0897772514975205,0.336844280350839,0.276069047309686,0.140874995534348,0.149061233373325,0.1166932059993,0.0979680106412937,0.703805576216906,0.431320786365186,0.364091218801317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748381447732603,-0.629192111963981,-0.229655523029715,-0.0630680912627711,0.796206911721226,0.257739730314382,0.122468375266103,0.113532840676837,0.120198629764367,0.277579368929744,0.286418141028626,0.162289272878917,0.19500189834073,0.133584489014517,0.13671907482793,0.630253426324927,0.429785441261524,0.477364977463849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877547025914859,-0.382970318818025,-0.10960034135642,0.270555628379063,0.0327995581012316,0.357825443970597,0.0986347969886518,0.0924264438583622,0.111113768570674,0.281777439237648,0.274017969332792,0.157455663929821,0.190798015546638,0.101672890720959,0.11136305520218,0.787308844939756,0.390009543931096,0.533283877376031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923277908957599,-0.418137702452058,-0.25366211493724,-0.619238237717305,0.23788610706905,0.656925165282458,0.105622937440374,0.111547393888165,0.115273530361788,0.203860869709077,0.213701831844334,0.177051265039004,0.134162347989023,0.127920681731738,0.118951147009117,0.476367784980841,0.263337693762686,0.402435756422315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790652574771865,-0.451291691646591,-0.0136836068155734,0.656285239689247,0.597564774146596,-0.0586763410741824,0.109643828082906,0.112435775116816,0.097845349133233,0.361869505933156,0.303530125197476,0.139062087515389,0.239824990053772,0.124692675707803,0.107439834831687,0.806003459549539,0.476227801986636,0.460573629086994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667501670780594,-0.629835391859839,0.00698567939889228,-0.926386738110728,0.771720943584511,0.874096856014119,0.126694430498807,0.127418451310322,0.152917722433032,0.198361124032735,0.215249246558151,0.186252859089512,0.190072217640313,0.156024563893354,0.175787703066593,1.31596361258183,0.31341292465086,1.27688327659704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721462485367535,-0.598264757498968,-0.254890277456479,0.00867807201102148,0.464909736968284,0.132505306976238,0.118830746599308,0.121336079645457,0.103088648502321,0.26914681308294,0.237347044587505,0.167180585217189,0.245625545368574,0.134119856302996,0.110255242105562,0.896482772680695,0.369255823235797,0.663280505596027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0711582588333,-0.461270666481474,-0.274645693999071,-0.699415507958526,0.291272588272734,0.861015840666646,0.102493563458443,0.103018922453072,0.0956605678816299,0.197266129566959,0.201670591002711,0.18424642602956,0.14010478712865,0.113651178900577,0.102994682354422,0.882731914105331,0.287642121816373,0.773415884874941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9805146329353,-0.603920384438827,-0.205977801386055,-0.119204054541673,0.362254865997935,0.608400739478418,0.0998696734487566,0.091063133536901,0.105290809648322,0.264346093765188,0.262512564343422,0.17324291120898,0.14009565612718,0.0970669467862838,0.115105995197775,0.549689387353267,0.340604579596109,0.398942028939972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735195350576075,-0.365645558424737,-0.125242505636312,0.499947224732728,0.265240332775129,-0.0681004842948469,0.113262656632888,0.115679781720499,0.118629868575672,0.324811349795252,0.343466482752701,0.154040616179654,0.308294675646738,0.137901904413078,0.123440604013728,1.13943207374102,0.457237297847174,0.755038488306337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845575126596836,-0.236575781137715,-0.361445983857002,-0.161322528191181,0.525550160371781,0.246461260398678,0.117847033079235,0.113789678555796,0.124031633142691,0.247314020276068,0.255663291832741,0.176964369985198,0.223011665413531,0.121848650463573,0.131482820403262,0.624908136158087,0.360752367716931,0.55392222879819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04505212572496,-0.707398557733053,-0.133453057148417,0.0921193693718308,0.146113760584286,0.619101881879064,0.0863110942266738,0.0938829621808821,0.0835705215350217,0.260392091353856,0.261821016808433,0.156311336789589,0.127421800454477,0.0982030502135183,0.0868311109840217,0.600178385801685,0.35449896266798,0.389782758380094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06731008258854,-0.441847435505833,-0.258860271902397,-0.193662380359963,0.660426702472177,0.319566401957691,0.110737595805812,0.11307272531252,0.112230843809019,0.252459422558189,0.258365041079978,0.171684216075923,0.185957511464881,0.121162858481839,0.109809998999805,0.59539719399126,0.378994926650284,0.458058670268418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03426803991706,-0.297904511927676,-0.317281033368332,-0.735453933308227,0.260777948776147,0.892860674913621,0.101616426179432,0.103392712605219,0.0950863800038656,0.197283879123599,0.192002237146063,0.179803755861834,0.124733601761532,0.108098656477394,0.124754005968818,1.02818112693277,0.244097604219658,0.862770619731918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506234955571502,-0.734009149772333,-0.265082399940356,0.611485621154487,1.09383098005073,-0.356561833404659,0.139834012435152,0.145702154682625,0.128304340035632,0.401311380552086,0.35043074944756,0.14957860303098,0.31437918501503,0.159738743571304,0.124702671107852,0.84464367700813,0.647026688451701,0.49235513790818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664947198242145,-0.501637064441349,-0.160912345672689,0.930289710677526,0.699739364994717,-0.0552956306560689,0.103232081694875,0.107407885796783,0.103723637488586,0.385143221667736,0.328082729177308,0.140263934184063,0.229240351683475,0.120256656062713,0.120489679770802,0.809726741094996,0.530356674828869,0.437949219667226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08128067815347,-0.51854297847901,-0.277389293160086,-1.60874677234613,0.421724498239567,1.91039615573203,0.0717782630191124,0.0677401263919663,0.0645592978575791,0.151873253525837,0.158042178017355,0.149703078449178,0.0793534493505697,0.0763227499460914,0.0709404070877439,0.622025382648767,0.210120058563555,0.565613136685303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20316103787841,-0.492090159432127,-0.139716342484889,-0.491865662921317,0.331534942557835,1.10398143111368,0.0757109371352084,0.0732143398964394,0.0683627099261859,0.217313140430738,0.213352429529011,0.157283079324936,0.085505352988294,0.075725050848936,0.0729031780889519,0.712304651644857,0.330971331996309,0.465085281080099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05446196915124,-0.331150630149311,-0.373508350464238,-0.441144836845867,0.674543708499241,1.12611594340164,0.0766681658807244,0.0773362430723053,0.0746508606108967,0.223014227036833,0.211157470211835,0.161459385281592,0.0988485546116395,0.0835044341792417,0.0748775834683357,0.416125988230147,0.295828565905219,0.317420994194808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981914232296193,-0.899808052984406,-0.345347230957082,-5.02697350553472,0.80343600860005,5.2052216976091,0.0210871946201111,0.0165110982683229,0.036913532717572,0.0464700334408676,0.0558707762522891,0.0371097087875829,0.0700839317775956,0.0326250653699646,0.0563660385469927,1.59050769926953,0.217478065876771,1.60286146909605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7666065362472,-0.591878774912864,-0.340766367164969,0.94683554032239,1.29176047426188,-0.0771035062435277,0.124489568436332,0.138660114724113,0.102747112941206,0.482791022178985,0.354174359632613,0.12064921576634,0.26445565837597,0.154127485970883,0.111898961756699,0.866752489496986,0.509401248962337,0.454624409774412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994910141962876,-0.562610867389159,-0.223548466628671,-0.10675808796206,0.525167262373125,0.508405204323102,0.109841017161633,0.0927254818673824,0.100074059918124,0.255119921774862,0.261279275975542,0.173517466354992,0.157405344898032,0.0975602852919251,0.115883218556072,0.568817343601313,0.363052296404447,0.43491478308356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11323896050269,-0.582463653611287,-0.151485457641815,0.607676489456672,0.908591516344615,0.256236913362458,0.0965830414936184,0.101940839035208,0.0869831697125509,0.350100196026652,0.31756032109536,0.13737279225393,0.164796829790976,0.109591540669106,0.0869263968153464,0.694334199310933,0.447515178546273,0.360591507607361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899241903426246,-0.519190558071731,-0.237716049475266,-0.0737768908729325,0.693508828960579,0.516208443062114,0.103201344427921,0.100935802699461,0.107465267731469,0.284599489231586,0.28197118997559,0.159869294259492,0.13891190543608,0.109418262995008,0.102166846816067,0.620504562282174,0.431017729048185,0.383513311231807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847439218098408,-0.695094612661412,-0.0913827554777241,-0.0961933403921453,0.507375049743084,0.539116241278417,0.106144000831095,0.101388037334223,0.111633280484722,0.243245699980326,0.23789184050014,0.165864888600235,0.143619500626672,0.110120332004909,0.116393356283782,0.571002699298153,0.329227187881862,0.407092512993562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858608477150949,-0.519146316695564,-0.189107669270343,0.57165080632504,0.803574564396979,0.288498582857605,0.097879686092689,0.0925531089085093,0.103032157020502,0.381706102015199,0.388236146577834,0.137524655100051,0.178132538070053,0.101258211932124,0.111426127228233,0.818541491567805,0.577958817348421,0.424385439935157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875670050849435,-0.669616090440418,-0.141879383430536,1.05509519584841,0.469330326912855,-0.0851467207081569,0.099300031099902,0.0995840108827654,0.0977708632286661,0.411096356052491,0.384464389041497,0.135712715709053,0.250229364175267,0.110661136919308,0.10081124428773,1.38960468294866,0.669133839566004,0.571186456674651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971990046073061,-0.478879566328816,-0.108686496138899,0.48024954959682,0.807508813868775,0.392062189058908,0.0951899782421067,0.0869790450666068,0.0859028480961078,0.367789265647247,0.380839124383114,0.137917681959243,0.148499880302671,0.1012107752668,0.0921956368734293,0.946900501945256,0.661260134119219,0.412158420947799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14716182889093,-0.333611818855617,-0.068740130296357,0.274369920607909,0.820655548888802,0.293743607329664,0.10561711048004,0.107565625352856,0.0925527371458485,0.305110943723364,0.264085971117451,0.150303235038794,0.166610302571234,0.115316300146018,0.0910425422561733,0.542257558754396,0.402581954989046,0.347437189979788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940218921069692,-0.612444102666066,-0.453504105060495,-1.58402299529552,0.386915941291956,1.91742039676533,0.0706870669045688,0.0779330072152036,0.0675382008422151,0.150349084617077,0.150921735681864,0.147949032691532,0.0874948360635718,0.12707444249539,0.123494366573145,1.20040623686045,0.186389978436251,1.10325774332359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953330651803457,-0.70904694497926,0.00418960490254348,-0.302714220692535,0.501968650027067,0.572923632432433,0.109737740045607,0.102057314738746,0.105606169358717,0.229977452232579,0.234826099717086,0.172043092069497,0.142735173816757,0.117851379733995,0.109389571414483,0.563572279491305,0.331521042677348,0.442557073692543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14360459676548,-0.177844352702409,-0.384151290147824,0.563216619414658,0.963026065644149,0.405968614260614,0.0935781830463071,0.0976274607989424,0.102478640639596,0.382417473964599,0.301113846979966,0.131154941199429,0.150979323572336,0.109890460838396,0.101295539516563,0.830677586721938,0.481650981551492,0.3772340401537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719609766133216,-0.653150461716143,0.0267236569509843,0.935414937860427,-0.0415222884956103,-0.240008826278098,0.108179456301367,0.10892680107979,0.118670215399022,0.352174264091677,0.353170817943546,0.137111988568343,0.38272706106953,0.133799408568819,0.141071948002127,1.55947765455175,0.566095131217233,0.829607952135998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14696304343515,-0.412969807398966,-0.0712658562309735,0.172339651702385,0.899179091321093,0.240594966574756,0.106591356524454,0.0931244679979224,0.10213826700252,0.294698738950959,0.313300353503064,0.151475765745985,0.184160967756367,0.10551528025352,0.117403081003762,0.622612296533445,0.478016278198722,0.409772583386789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923270193581563,-0.519355921954104,-0.197145049191759,0.939572548256283,1.21660075247429,0.312978417082605,0.0939655695500967,0.0809529006005537,0.0849228893972547,0.446428997776962,0.526170830249941,0.0996832849442998,0.177267350960931,0.0996194368953837,0.0965223476775867,0.831294226596002,0.822903568279362,0.39181731748788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07856079762847,-0.594712454317764,-0.394629038781321,-0.10953604535999,0.558200989668124,0.799927575173441,0.0975382429242824,0.0974241032814944,0.0986904820551193,0.298379052592111,0.316532129087008,0.15989509651204,0.120976277939468,0.10901118310754,0.103557968359127,0.699814321354752,0.469250739198904,0.4362275609123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987028081661818,-0.716161016440897,-0.220617570992595,0.278834139929114,1.12877710158413,0.18718031380924,0.119238834942877,0.120406356001334,0.116911990253077,0.325398256378237,0.289386432126657,0.143187253002303,0.225257981865664,0.140059512910347,0.12452895302278,0.735785013467559,0.39704329090746,0.501260633254997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89437886769315,-0.546773446074362,-0.195438729005081,0.242879577342357,0.540760582994541,0.0936148075222035,0.119248731832688,0.14391495142155,0.107917153143934,0.275035269289755,0.272559045181231,0.16380331643244,0.2685802753914,0.146063219378964,0.111839047909828,0.758240719203716,0.398472834014624,0.579357996682382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09167995331632,-0.378872371150842,-0.260223886528854,0.538702712135672,0.838264753042156,0.317911311227295,0.1011633245215,0.100985766304965,0.0920194393192829,0.354150886131171,0.296635153295122,0.143075628710752,0.168741206704504,0.10718087572911,0.0905648995363642,0.806091201649944,0.485015997725123,0.401522401247237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03238486296117,-0.41479954221403,-0.221348789614919,0.52345995351913,0.621112777444582,0.0918420827157976,0.106887760130606,0.107574687545326,0.0981996035348739,0.33537572375777,0.311451194847566,0.152158206002457,0.188142519076429,0.116212178968485,0.100419044956813,0.756944028712935,0.457909984723757,0.428278521445363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01290311918524,-0.50166345954896,0.0149382905059061,0.0937577827468789,0.702011042059964,0.293104667161028,0.116772808439303,0.11474231046309,0.117459224930771,0.271877222383953,0.251353113125475,0.157154098044999,0.190374862263681,0.11948801913089,0.116088170128759,0.686024147424971,0.386833694187245,0.480190200519956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838112011108951,-0.442504337309829,-0.278219588881715,-0.165821149157726,0.0408926865887064,0.491099256684128,0.108234460717713,0.109704587412796,0.109482051137091,0.236231487853243,0.231909828647459,0.174777970503684,0.181588423772118,0.116596875547566,0.10844103344032,0.723907723027454,0.336065483533933,0.593109788824755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686964335375274,-0.604065457564407,-0.0950695864002596,0.554011190854617,0.597664547479208,-0.000186473861372173,0.115079712841417,0.114123859988959,0.102540636445332,0.330139195033013,0.309446054131805,0.151215198362455,0.245976251280541,0.134552723814873,0.113717867210155,0.839038521443252,0.459406032420474,0.545193242412903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21295646416214,-0.388293190224529,-0.329958963664359,-1.44479932372281,0.251775458150657,1.68007468768031,0.0685267505897705,0.0677465548608923,0.0636368186355129,0.151653166731568,0.146510042974466,0.154741713621936,0.0810272821395319,0.0810746203792281,0.0694703134243939,0.564616496080254,0.174340032625841,0.530370497111976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943084634267847,-0.565953372513864,-0.213422796711259,-0.338385248456107,0.792608851100334,0.625699720217331,0.127139101571667,0.12393944913407,0.0972418021579138,0.241060697769604,0.22920777797053,0.175499903498353,0.159693947940084,0.23335880709371,0.105115483188761,0.966989556750272,0.292358396338126,0.780773958152337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997774733628042,-0.610293408956008,-0.128013553922989,0.0246616405678211,0.392181613934985,0.613755479074083,0.0912587279147014,0.0952253429388698,0.0917844735156203,0.2649687614654,0.247913014570619,0.160054561559946,0.133219266169732,0.0975075215849747,0.0997271016561323,0.599642634980903,0.35062439696829,0.389476432702206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08326887002547,-0.515930263227521,-0.129484093711137,0.413178131207496,1.10511306686658,0.0847712373774165,0.1131389634586,0.112113936313968,0.109856843490565,0.369294712914468,0.326537906288127,0.142127625419839,0.208773350990141,0.123253235738912,0.113026422820164,0.819730660765437,0.612085278692158,0.414773609900447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891223406846433,-0.50803681363905,-0.214568361144557,0.723524870683394,0.803363069240073,-0.053969583859643,0.105417251478099,0.111887457903543,0.101448119897463,0.350314538830128,0.350467055572288,0.13926210498027,0.242615881639668,0.130851546633157,0.132111905924738,0.931084782984254,0.677757910970481,0.488836684247119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875432020840043,-0.491644528534132,-0.0812155722765657,0.324708632235109,1.03179824446267,0.240159096998373,0.122689811850176,0.124080634160092,0.113271921647087,0.36082991345315,0.309454665678708,0.147027731991552,0.202088769890874,0.149259281124329,0.127644232138907,0.835035465036892,0.476269164957915,0.490828056501739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892750529330161,-0.579500329421208,-0.146540525650135,0.141964571658345,0.137470285161324,0.219729081330501,0.118165369981967,0.115665761401431,0.119096289513717,0.293382267174876,0.268176023327242,0.172399521640342,0.213286617475525,0.119276483440654,0.119657454732539,0.704473139793638,0.372340306959354,0.532536952591762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2505687419936,-0.582993238115188,-0.297837085523641,-0.469878002187887,-0.133403040306991,1.16703239980333,0.0710888825306134,0.0750052483536069,0.0645570894130919,0.20701141528773,0.211881563715992,0.158315093546879,0.081656443000518,0.0779656999654171,0.073985605078575,0.570573949058222,0.312818371136594,0.385781100895524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93160387601907,-0.262097628464754,-0.110096614370546,1.36485629987255,1.01569605993064,-0.341618374675631,0.110078850657279,0.131473308151928,0.130294133948241,0.525028515839902,0.451251140058224,0.102950555195679,0.296801914965617,0.169204551696463,0.135719926840579,1.44240007673063,0.847436251195486,0.541450444367747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20881775504232,-0.681139181272058,-0.233870054097446,-0.682464844037479,0.424827118470673,1.19331097691312,0.0739514275129012,0.0710133042268279,0.0675629274040378,0.199851867767378,0.203549995279424,0.159733321401484,0.0863888225340987,0.084929348708457,0.0709353024750077,0.548028518721982,0.23980111023377,0.416257639825637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25187938942117,-0.510571517234286,-0.280611095342233,0.272192305378133,0.354285802831724,0.503076380398768,0.0912419187366176,0.0882133553222665,0.0905714063085867,0.2787220924783,0.274897474827235,0.153630064809742,0.137696559577973,0.0967890092228259,0.0988511252911117,0.559845570624686,0.404976516981954,0.366445533708031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09265735466613,-0.723199672636053,-0.219477314662523,-0.20507212588188,0.844912721753691,0.794036113689064,0.105482684228093,0.116489134720454,0.0832805777884368,0.258863782969185,0.230777743623385,0.16578411309689,0.125512525652619,0.120886291096284,0.0936360959378766,0.468227438087061,0.340423700093355,0.330510689563953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25435017996696,-0.528234957785294,-0.231721020230654,-0.0917617598784883,0.457794153775713,0.705974295725069,0.0839395710586771,0.0836477619547439,0.0836488847050901,0.255629757602349,0.281222966188686,0.157425397166706,0.11407284198186,0.0925823378318195,0.0896025941846855,0.497913188388806,0.360628043308886,0.325963371545313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978855548619801,-0.258020973981852,-0.270254402442771,0.00664768501866999,0.727170973230138,0.411664701057664,0.100461641938031,0.106187559996224,0.0981971978582868,0.273952655476645,0.283529944213937,0.156558054707239,0.165680451991993,0.120599615957464,0.111088293204916,0.519782565347282,0.379350385808613,0.38938073414773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03393293121138,-0.591649117220655,0.035382951188714,-0.708522036239219,0.394108541100024,0.84355974970401,0.105857019327291,0.105975303145505,0.0828581421756459,0.198525219785618,0.199222364894253,0.18119540079366,0.129606376492725,0.108654237895871,0.0992710305772453,0.566840853969144,0.253256780458659,0.49019035035967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982128782680956,-0.547423268570003,-0.290065953600887,-0.769431616015265,0.101512200016812,1.08463747069123,0.108277401886939,0.127197968570404,0.103091324325473,0.188742757759796,0.189758198423326,0.183255566949342,0.127585358149825,0.12561528044397,0.101374048223929,0.734935327679548,0.256056657427959,0.650902326315408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819198313841322,-0.585407652748639,-0.42235823494241,0.234621781987312,0.442120164906844,0.415309706354273,0.109183265368058,0.112479033587058,0.123942119044415,0.334422541455436,0.295492253944655,0.156319579710212,0.173736680386386,0.117019591937687,0.129676381367653,0.947971776715653,0.470245804307452,0.533347539344985
