"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07043454346345,-0.442962734377979,-0.26198464327051,0.317037095662884,0.636535965624431,0.334815970197183,0.0518122063154441,0.0526104028700203,0.047286442819794,0.15443582761155,0.144034422943309,0.075172677721185,0.089081952811243,0.0622502370028093,0.0523464804844157,0.440705038956364,0.212670721950071,0.259989564229965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978758975016383,-0.513825157797758,-0.277897417739368,0.159626098852025,0.828840933994414,0.353810461208219,0.0521130076039783,0.0528414832290653,0.0470827448410944,0.153161147387895,0.144356553100582,0.0736318267683741,0.0850159310133486,0.0586271322944509,0.0536536453891721,0.378553901202963,0.227255617747153,0.220399963288118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886171502628525,-0.55753719381157,-0.294930047204507,0.393177774635539,0.759458620318072,0.0932044554172183,0.0561117013527571,0.0562401398517133,0.0513840360344995,0.165944208703329,0.155142376101831,0.0740431611378733,0.10879199947114,0.0628123414544834,0.0549914726139379,0.403909398117278,0.249658299404459,0.234788581805026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968498844300836,-0.527334618696659,-0.202695822365042,0.096141166211048,0.411104910771171,0.267020286381321,0.0567009463277728,0.0565750089403383,0.0523403217143088,0.134729368930561,0.129737127187689,0.0817428925595999,0.0940268057452835,0.0608932178043331,0.0561617572658998,0.303898246210116,0.179332890898473,0.226326656671089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05077950505884,-0.413567960754258,-0.236495038287868,0.110950212148651,0.623955433696567,0.483109225033003,0.0488782315828052,0.0489338755669452,0.0466813343154163,0.138363564367817,0.132449360408218,0.0786899624568621,0.0777879132515738,0.0547594578966114,0.0495950792648334,0.358569757231716,0.185934750576661,0.229615373023811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01528997229687,-0.460637849182476,-0.262806237949514,-0.0474223308679657,0.369266315425181,0.641252549674525,0.0457263117219032,0.0471777623545202,0.0441516089579634,0.130521500024014,0.128339782021545,0.0798921436239076,0.0631357303072398,0.0502854900678836,0.0444016520090423,0.28636370065129,0.170693105426249,0.191615138778928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0990023295153,-0.466356438517018,-0.183686523035653,0.15277549746733,0.580591542238893,0.60184809830063,0.0445564501010939,0.0445191106603052,0.0411572032868731,0.145080294308427,0.137923410096819,0.0746163583931866,0.0655674352630419,0.047529962320456,0.0435348444159071,0.332836571526569,0.194706894805119,0.196039514208966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936647100280619,-0.494624707129382,-0.196395373053833,0.71739671360055,1.01174130922328,0.107083227366633,0.0517364880852722,0.0507000407206917,0.0501149737449045,0.200834434297367,0.186712973496041,0.0634554464767411,0.0991638271298063,0.0551285767986399,0.056698510887307,0.431342207587517,0.305699316992761,0.202243937897514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825985958597201,-0.467270938468408,-0.187713413182839,0.597537684094981,0.880884233004828,-0.143358656919975,0.061767448358857,0.0609441019996177,0.0553521125790733,0.184996988950335,0.171507521094818,0.0727824980155735,0.133806769403356,0.0680332210848502,0.0550637900544863,0.44296825268595,0.259657176352216,0.261817784880174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09039937190156,-0.511588742249193,-0.200215898787002,0.658681732833444,0.96841833809832,0.420627057855439,0.0460059837936459,0.0467287828574882,0.0417874533603519,0.180853481700009,0.165970282748691,0.0663959694352776,0.0729109479069521,0.0531641343284634,0.0447984213183255,0.391720229345245,0.252823547662424,0.178674538326984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860853601303601,-0.497960998102231,-0.211320722213767,0.847999602628939,1.14924156348202,0.0277008200244618,0.0547804064813318,0.0557563707622164,0.0468664089665069,0.21551712125278,0.19134112481222,0.0657620334851708,0.111766275172958,0.0606220913015781,0.0512304355818479,0.612832672211068,0.407904761596483,0.23365819237025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986361607313175,-0.433145494834764,-0.173406300814338,0.406464610264211,0.606432252817675,0.144096281746601,0.0546556147060013,0.0534724144502457,0.0534628913004183,0.168419496285825,0.167713485535628,0.0755651864202255,0.103329793662002,0.0584445411041528,0.0567059198690635,0.355598379132984,0.234160818261348,0.227640711492215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16984857450535,-0.466657880116024,-0.318039660759422,-0.296405037468414,0.473725751256057,0.678098573218469,0.0482157520201153,0.0462992418272057,0.0490318060178376,0.115934291765126,0.118308884893521,0.0846810491544122,0.0680869819207373,0.0508284969167877,0.0501953632129544,0.296708176757502,0.133068216093867,0.225893496520766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946119491395251,-0.5037546131536,-0.183640421463204,0.644393675640489,0.779979116585937,0.178543669629041,0.0511003151361548,0.0510106162030637,0.0499940610836332,0.181348810378324,0.167076396535421,0.0703493769906786,0.0924343657458005,0.0550958582533832,0.0509426633373403,0.418857021171618,0.268347629204813,0.206593046243867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01987966172098,-0.508331041722309,-0.178948752633311,-0.322470186070783,0.430682564646691,0.598551460914694,0.0538896209577251,0.0507072117537616,0.0542333138541981,0.116419829955478,0.11898592939949,0.0863766621672997,0.074938027408019,0.0549012088662274,0.0545314853980157,0.320890746467574,0.14981195352617,0.248797651339279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10596832656241,-0.536428981090114,-0.190608027315001,0.403418687853716,0.973672011536765,0.297578763568229,0.0531935926434138,0.0521766570083322,0.0444713436254959,0.171582874364514,0.163315337421598,0.0714651555061235,0.0854341438774037,0.0577135327234644,0.0461301715065663,0.45133604310173,0.301677814814653,0.214990006447174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16175499351414,-0.405956508437978,-0.154232391200009,0.242249911056976,0.844353478216746,0.322882191355387,0.0550017720278401,0.0518690611199695,0.0510122019347077,0.155407417736468,0.155357144998988,0.0746237536537631,0.0900389774392151,0.0583592633936716,0.051486358565064,0.395732472236228,0.276382989039653,0.220730574130404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896580200515511,-0.611593526882177,-0.263485742221171,0.261952267666098,0.615134779238016,0.253414966224293,0.053820655816572,0.0554091194952475,0.0520680953130563,0.147544190293106,0.139476977387825,0.07620101314588,0.0947044959641687,0.0624593956918041,0.0511023578195118,0.378080472293754,0.218276722734448,0.231014327311743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05935464963255,-0.519627600003561,-0.224903926358277,-0.0362609418845508,0.657890035032149,0.52015405374497,0.0514395282829002,0.0524484553947174,0.0497341600083065,0.141165360310122,0.139583563621716,0.0791600293204736,0.0813640701223338,0.0595923784040956,0.0578221018919039,0.417258030905248,0.254134427259625,0.249911550160917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922314324651322,-0.507296338310182,-0.153070339086474,1.10486907975501,1.0047564279813,-0.142111486786614,0.0533360481505549,0.0526029698341427,0.0492593062811597,0.237364405652131,0.217261931418235,0.0601069891800272,0.128562375991922,0.0607779348934428,0.051972689779128,0.569142505769836,0.382621144811592,0.237322358559207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07882863233086,-0.534709790038922,-0.122183681419562,-0.1343356414852,0.771970450874355,0.652458303498912,0.0494330020484969,0.0468096527013516,0.0435332742782305,0.133944388618506,0.131151113619796,0.0797035049967045,0.0656012557886195,0.0503017677669736,0.0454072917753097,0.27365215163764,0.195668959656142,0.177518747336242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0011742267053,-0.446523890396328,-0.306128293012951,0.157366843969513,0.47978582797419,0.395342219944011,0.0499528042658695,0.0489543778638815,0.051289348726888,0.143914397731479,0.143137682595081,0.0774375573782097,0.0854642964998472,0.0544170778978275,0.0524559099674943,0.362538223766786,0.209039140411969,0.232705205059554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986862905904736,-0.640675830240821,-0.217041558116741,0.0172449251081336,0.722908114462139,0.527390750124534,0.0502780588517836,0.0471497284995976,0.0431895704870896,0.136250198275791,0.136155482357132,0.0788694085653229,0.073207715138676,0.0505898256050825,0.046695445711873,0.32229535969694,0.181965272852834,0.211811953621439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00514150255082,-0.435888239550582,-0.259979098142013,0.27949843971432,0.471451992627872,0.235105837239191,0.0529883581307119,0.0521008939052629,0.0512399464222339,0.147712059759469,0.145259939476284,0.0776215460360405,0.0933996998547723,0.0577686139035726,0.0545868245080332,0.333996685812371,0.195047869764304,0.227118920180873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878396145186435,-0.420949837099733,-0.170633944873479,0.859802205247984,1.20782955441778,-0.102097087425824,0.0600657128523253,0.0612724945090886,0.0503059740068903,0.228105226898563,0.202280523880464,0.0620771238226623,0.13290280836135,0.0711150664319575,0.0544904977548513,0.610758906620231,0.402479820327034,0.258637865501307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993170657867217,-0.442909441747782,-0.252518158093324,0.466241688316712,0.455625205145411,0.217083370038066,0.0509240044955555,0.0512828391042409,0.052308645921338,0.16388438346556,0.160793581370312,0.0737604975639426,0.0939930242592416,0.055340605842747,0.050107698933517,0.364002639358981,0.22513011490903,0.214823362724463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95712781226868,-0.537921711841892,-0.256173966365927,0.33715103196523,0.57781679453045,0.282972739476666,0.0523286222305499,0.0533812127623367,0.0509510656226466,0.16037064854856,0.155117479845786,0.0760247586722707,0.0953035900516787,0.0591090234095147,0.0534178533157361,0.465066149011492,0.246889731573838,0.260953779667563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924213022685061,-0.450754433916969,-0.288182849009952,0.443458728970222,0.907183168923436,0.113825470914061,0.0559875119632644,0.0548214235195214,0.0502077468460865,0.165937671977529,0.157921821545694,0.0734170460329329,0.106098709513465,0.061681631979553,0.0504157927860185,0.40209171628363,0.231167620510458,0.239395521061522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989113054164363,-0.396770493068217,-0.263599164423117,0.539456531647172,0.700389875748459,0.341125402785416,0.0472120801205626,0.0487941843996116,0.0467925909080316,0.175143760239117,0.169707458593087,0.0684066147541918,0.0785819675248528,0.0534088502453879,0.0487548725873616,0.375608904599171,0.251574517842478,0.184303886552895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09973419446535,-0.525012209820498,-0.153981277728295,-0.0912007006995547,0.635800730348426,0.631287810794709,0.0480109041160012,0.0496548993670932,0.0473292164495218,0.132677735355116,0.125398761605914,0.0798097367087614,0.0713943892736975,0.0532282398140129,0.0487755258556415,0.344606645774507,0.159480642885575,0.232963205599077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02399448655109,-0.574886283018043,-0.151978637456885,-0.190522587213592,0.461553104631619,0.585721405795643,0.0508999841646668,0.0481933368265183,0.0509378977832959,0.12388562146249,0.124854233950094,0.0839278041565361,0.0711591679652213,0.0504850690080386,0.050915429557002,0.298934818889602,0.174075979604444,0.214790537152815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970490732099112,-0.538475484642377,-0.27804833904338,0.232791018975501,0.666311158105431,0.347303435489156,0.0547306585808692,0.057222577071247,0.0493387079084235,0.156117727726155,0.144994391027596,0.0784877471532568,0.0913808236693027,0.0614344179274097,0.0523417454960025,0.352033846983388,0.214309791429725,0.226123543539788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01126687395683,-0.44157209009401,-0.0917675863899856,0.163811015774794,0.642396559286156,0.306761142269587,0.0520197067850286,0.051614127179195,0.0515241769428243,0.145406446699773,0.141158033168044,0.0781566846616979,0.0968753838489937,0.0563216943396014,0.0524468832161314,0.438948231729286,0.238515542230634,0.269851732624167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934793647855186,-0.574452482952425,-0.21746365381484,0.813116474922172,0.936733523400179,0.114665233526941,0.05234057333986,0.0522490581809721,0.0493137399681429,0.205008597032848,0.182576356242167,0.0648235205406341,0.098952774990097,0.0580945969747166,0.0508864717190498,0.530751661956977,0.354572081619501,0.219093986915631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01581784645176,-0.45265412772894,-0.254407420293497,0.382023403958604,0.682613028725546,0.302596202304512,0.0524256310701944,0.051895281110672,0.0498965356061643,0.153238611808708,0.146595108547693,0.0748835839385625,0.0921930903473229,0.0585412163371858,0.0512647236874392,0.366109602101251,0.226230722079864,0.216619269352193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06989418948936,-0.406381133372917,-0.181118515334039,0.0436579295695361,0.535129669236919,0.266551967096732,0.0565538429463261,0.0570737616327791,0.0547121953868886,0.13719495109385,0.133605402696137,0.0825565097472659,0.092169148193254,0.0625366798369357,0.0547475192204928,0.315615413261956,0.173778890186863,0.224521740573535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97011901255666,-0.441061457755885,-0.209479910105903,-0.0766694791698956,0.735856191501987,0.533096282542659,0.0511268609857233,0.049967606103927,0.0504092988184659,0.13662273204118,0.135524490323716,0.0795534895004652,0.0767796662435127,0.0566385035156925,0.0522336293416697,0.331235657461634,0.187342713487882,0.229571823736799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11848484960145,-0.57611746004228,-0.219776550514773,0.262031282453554,0.968153991112914,0.502120961211524,0.049052048697434,0.0467304250930833,0.039233574625443,0.160284881483292,0.152061701800167,0.0724388909727651,0.0699082792465401,0.05023362700168,0.0395302021454731,0.340643787605833,0.241475305292414,0.174331175092196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822284114337953,-0.476576365176404,-0.168220054080357,0.807760537281797,0.637130637550968,-0.247032153007564,0.0579435191409119,0.057274818074831,0.0583662092685864,0.188993280758703,0.179329952594867,0.0702234534161562,0.156031356196152,0.0679712652803862,0.0617982747225933,0.579330668776509,0.306854450990723,0.317855040611397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05735860212949,-0.565301848036049,-0.225679391807044,-0.13385033787198,0.614188749785317,0.494499447679953,0.0511565877187721,0.0500953100328962,0.0507128266621535,0.128747480771829,0.125100979923203,0.0820070270807508,0.0763956321335186,0.0536967517512898,0.0533526817412067,0.294333984846823,0.173820331483107,0.206690594494925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04862273285073,-0.386474272555784,-0.139728371635515,0.0414568954198366,0.296450560720682,0.357172899323699,0.0516290934458176,0.0532407784551155,0.0504957656838323,0.131738554067852,0.130630748834014,0.0823931221752669,0.0869834074368216,0.0584152822112313,0.0535049388098458,0.330202786537834,0.164423645423637,0.23867203148856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01937435259408,-0.482320719789166,-0.116191631788289,-0.127882730114765,0.552580652061431,0.41010838950791,0.0546652898423166,0.0526758793406222,0.0504884613283235,0.128443992260001,0.12764576191986,0.0827708804320795,0.0858545924098192,0.0572253795160624,0.0536767289746839,0.316913709100905,0.194603380503036,0.223706094140543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00958298598254,-0.435036940053551,-0.172892378769301,-0.0113428841343633,0.353751044472076,0.39435569659569,0.0523989200491442,0.0532116848987457,0.0519478291912695,0.132327029814673,0.127989442449959,0.0839830767310903,0.0879157889396355,0.0595268944480283,0.0573277197003657,0.368974543428153,0.180359310138717,0.257229429540975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1263246241276,-0.507559184191542,-0.157056992178193,0.720332858264466,0.973358882870043,0.399371035698732,0.0443788586641844,0.0436045641043998,0.0393417543531182,0.189024834233737,0.167829757435371,0.0662237384971407,0.0728723320125354,0.0486713382189097,0.0426527058910586,0.366910973550833,0.242785653158203,0.171105592842849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938507133519216,-0.572735117506391,-0.28150039897497,0.47925262767257,0.740985155154657,0.0502106844850156,0.0561059922396584,0.0550393960755377,0.0515606882386085,0.174992985045511,0.164665786390184,0.0745165018695623,0.105707401532244,0.0592624351417708,0.0544981329663229,0.404440999891434,0.264843613473386,0.225121940883085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992924242098988,-0.576015566344535,-0.236932015747426,0.279214606904829,0.822636143407357,0.363632937816016,0.0533108819637248,0.0536934164019704,0.0465083286879581,0.160817534276141,0.146358020324109,0.0756118955770442,0.0831252432857414,0.0590910942413968,0.0476474011823996,0.422772277574985,0.234933662801104,0.226710943048007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945587126082491,-0.548048915024057,-0.148439673907873,0.247719770558298,0.603154752955521,0.38050137254718,0.0516065603201871,0.0515519421557371,0.0469773630670128,0.149138361546256,0.135286299056646,0.0766909913763058,0.0848269685239501,0.0548430868529545,0.0505208352307604,0.374298169325659,0.196776875471009,0.23112189794968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0018108718065,-0.551100290443399,-0.202918634024665,-0.0621785188529265,0.667665371762294,0.443388373542355,0.0527607138430867,0.0496513396171292,0.0529808477469173,0.134049626910152,0.134986615618572,0.0812907213112238,0.0821388675819281,0.0533551907432146,0.0546433425206537,0.356525269608339,0.210542762009282,0.234053352868214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90223193798938,-0.532803628150169,-0.238469084912047,0.998552474353421,1.13021968316104,-0.15476865980668,0.0598095026392387,0.0613937928061288,0.0512696217395649,0.229528739974621,0.194531775209695,0.0650072992231769,0.127609691092369,0.0726685087683397,0.0562245671769209,0.617702007897955,0.360194247058846,0.252530865786792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957971047534724,-0.497605392470222,-0.189553244753005,0.448276700493361,0.287870057354332,0.174549197905042,0.0521108882845379,0.0505040285500125,0.0539405776132252,0.156476570386578,0.153890174257986,0.0761262010327455,0.0954431776117683,0.0541279742169619,0.057021767025538,0.31707524017354,0.200802685949353,0.208403670614438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92909509259295,-0.631622683249545,-0.216267487573984,0.39986464781417,0.755748950002246,0.166695913952267,0.053479031821806,0.0515869729469506,0.0509093115603743,0.161926129614074,0.153366313029173,0.0739981728368544,0.0988789110140503,0.0582351604377634,0.056159816884192,0.367191450497062,0.22503101834954,0.224732966113389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920052896794655,-0.508563880606468,-0.213850395708618,0.162209146171136,0.494347841584012,0.221087811114517,0.0541674462391986,0.053768195460713,0.049636160933402,0.139470790904481,0.133317027870678,0.0798489846480278,0.0944728216683427,0.0575214814175358,0.0528914678120053,0.318998698984971,0.173267727594505,0.22573154480284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08493231154685,-0.477502059988423,-0.117452006802173,-0.0662632172548931,0.707843394233456,0.586907343603197,0.0495130628627339,0.0491051512389897,0.04694135221659,0.13620596210023,0.128943319193622,0.0797289271547031,0.0707539186549372,0.0529957453979075,0.0510780640660081,0.325723078893321,0.174171971344262,0.213354489312898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07115335404115,-0.512257953491553,-0.203454702096735,0.0617695551175255,0.784301541345474,0.432701982551683,0.0520052281041518,0.0482942322452318,0.0511689969922528,0.146688962536883,0.147196646347912,0.0767394096221726,0.07847474565251,0.0532580057306652,0.0511458862493335,0.336382030012065,0.203129327657483,0.215095891339481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987295092017082,-0.532687795469829,-0.195981765573998,0.362917986153786,0.854443855396467,0.243319037280969,0.0556531393945233,0.0538669001374465,0.0511035798888969,0.171426551495097,0.163709698264889,0.0756150954069696,0.0963832389192456,0.0571736539337539,0.0525275984989794,0.393000848396175,0.252770025472532,0.224461879555931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942365829344238,-0.482858042433432,-0.148221726921142,0.0589136634137632,0.519994331630407,0.215646795449205,0.0562673078409844,0.0559547595786997,0.0545526042848676,0.135137769494334,0.133023915497303,0.0833680856269562,0.105265985698588,0.0643645201067255,0.0578909602534691,0.368518330979416,0.172531193675323,0.280851318159183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05344887161983,-0.448798828046072,-0.205386469943159,0.0818787480281481,0.427059692632645,0.391950792596169,0.0517482946953029,0.0517297648817019,0.0484316525473624,0.137768901529164,0.13623687314159,0.0807601437727145,0.0845757715927559,0.0566073569169866,0.0511075864285919,0.35014903669964,0.172776555147726,0.245223280120812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02119600052982,-0.538653181327244,-0.122896337413388,0.704169803397644,1.0450111522519,0.278278888435192,0.0488779887626767,0.047685104834321,0.0436104770112504,0.192244642075928,0.180088392778525,0.0657368564370952,0.080885571809444,0.0529006553840507,0.0490751506628717,0.411617248580051,0.315375050422219,0.17679727292999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00650390201923,-0.451143330228954,-0.0864877923284667,0.17526911313728,0.492517838120931,0.469318283515177,0.0486702194379908,0.0496962377177013,0.0457100798718721,0.142873125652448,0.137270275230103,0.0765493518720031,0.0776561072062017,0.0530204459277916,0.0460325472675046,0.373258000788108,0.19442645901677,0.225983202731424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04029170483303,-0.489221471164416,-0.141687677682387,0.0857968496506076,0.377169643325327,0.39361168886809,0.0512438870750377,0.0518573996011257,0.0516683246049193,0.135379815082112,0.136671180893509,0.0819620413618842,0.0847952460543006,0.0569622390978113,0.0542845252505999,0.32082690833022,0.168917685698711,0.226465487968663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09552823550625,-0.375875204308046,-0.173540574488639,-0.320030166806941,0.365438573097487,0.6735345511313,0.0473631649085871,0.0466736905139121,0.0471697569470094,0.111900383741058,0.113983105617201,0.0839462573673995,0.0643988141301703,0.0505872027307227,0.0485600649639089,0.255020830802564,0.125294160678057,0.196855386860976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84903480536502,-0.437293267533252,-0.169611972631525,0.74210487856595,0.837314641562581,0.0944768264010924,0.0517871171289949,0.0502281183617248,0.04942182169601,0.185228997184649,0.175373169745475,0.0680068439511314,0.10204429525707,0.0557274320560413,0.0513174954938787,0.382375359247655,0.260035723748675,0.204659854133261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973008865641977,-0.54122274005883,-0.146819686286305,-0.0605559063242406,0.648552040971119,0.428123823615615,0.0586730541534078,0.0572943551198207,0.053563818826315,0.135824176047272,0.131126611722923,0.0816697240639366,0.0872024976238487,0.061364322870561,0.0540866106264788,0.338484515566549,0.187553521922582,0.233627944380448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08587282068531,-0.540565793449734,-0.219761097576045,0.010566806130248,0.832168000171753,0.518107632129243,0.0522215579052754,0.0524380725382743,0.0431688100577186,0.141964837773983,0.135223965428198,0.0780323324080588,0.0765934843194171,0.0568058210136668,0.0440382508117508,0.412616152232045,0.225148651600537,0.243524453701827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785047703930019,-0.418714422854954,-0.245302998791106,0.79839422439939,1.06222619866657,-0.0925073663693188,0.0575107399593608,0.0543809394978709,0.0496538337224376,0.214443617896348,0.202918392139636,0.0634783630291008,0.14035276130472,0.0665631764009739,0.055767144284585,0.597402245153813,0.361854355768589,0.293794319399504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05711626478071,-0.519642840873616,-0.0768131829086769,-0.0913192610806976,0.594578552292572,0.613614228610814,0.048934734167,0.0506335613346616,0.0457499419337178,0.128241911927647,0.12192971860118,0.0811190769721568,0.0720951682032125,0.052915172313092,0.0492680986716387,0.3036189777748,0.169854114358252,0.206842899948855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98712867067081,-0.462441653281576,-0.2374447438367,0.15526931132581,0.877755412711247,0.345329325291115,0.0557248115414809,0.0557963516019182,0.0484455403932236,0.151113771656328,0.141834629907759,0.0755451249725221,0.0932285572797908,0.0600155955740153,0.0516508160238115,0.358033202152621,0.214040241547853,0.228780730016499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18249956893583,-0.466350253319678,-0.143780616827268,0.0623562768430492,0.485929434838078,0.722093201925349,0.0416473977061268,0.04318335230268,0.0402977807750238,0.134521442512681,0.130235180956996,0.07508655471564,0.056462004300625,0.0473144547533931,0.0411656136393947,0.277563389672714,0.162829188441128,0.174270985781692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939147289326283,-0.423426867299906,-0.249586792999102,0.285126339111675,0.693664487788896,0.332470151117581,0.0526519044878307,0.050209753303039,0.0487965864982284,0.159362366075528,0.156222675327102,0.0743843798998576,0.0883613240981596,0.0563066496091119,0.051910027154035,0.415232967515924,0.233507499802161,0.241866442545386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02057395543712,-0.554756424126596,-0.208373848078239,0.142689611224495,0.770033233950838,0.488652332968221,0.0508779275376033,0.0489599357817806,0.0440356535462865,0.152413839132414,0.146486595410393,0.074946226352837,0.0752334882295033,0.053647277862902,0.0439491240375699,0.355759093391226,0.218201964733642,0.208485508098351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791423126045543,-0.479079992306184,-0.211016758903975,0.596887105575571,0.950701549512347,-0.0287918972424158,0.0575193363829281,0.0579392603665739,0.0532620976601665,0.18413318234366,0.160582201110713,0.0665157947583534,0.1192612266814,0.0636504534497155,0.0562623536014526,0.420444012481273,0.270539357571459,0.22653533924172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07496132871678,-0.442299612100478,-0.161012957560965,0.590404755923881,0.964072216569485,0.340176949961871,0.0486092556512998,0.0484917551996948,0.0475244457650504,0.178335671599411,0.162622304364234,0.0665127318454958,0.0820297161831486,0.0564583720849666,0.047594385819976,0.380776687137622,0.234683153098431,0.196970820711983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874575445823172,-0.575038340960883,-0.233907760357865,0.552928399857344,0.872996484587586,0.0484745667145019,0.0564279906956989,0.0585074073801642,0.0501100676605916,0.17138703333293,0.150205955099197,0.0706870081947888,0.113082800950652,0.0633048586644251,0.0530764284554273,0.396084170483182,0.23337168207443,0.228016626073553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959659968901962,-0.496054764841238,-0.134117176842738,0.127847384591633,0.714213651831539,0.319828939709084,0.055233910017503,0.055136646016847,0.0516855188871043,0.153213698708266,0.148369453436548,0.0783109106782655,0.0922053206417211,0.059997655677034,0.0537514452262165,0.429375336874819,0.253019782890133,0.252440386418452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05925655737734,-0.536412044532315,-0.156767267237614,-0.267546409393583,0.538047151685886,0.513179448122769,0.0564395958795944,0.0557114500337534,0.0522590732543403,0.122984060469513,0.125478119200584,0.0867718261014992,0.0885786096239785,0.0604964951520777,0.0578395783074,0.354582654291795,0.175805789762245,0.275186858958218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971757235541111,-0.42686560593926,-0.122539140925601,0.268808112375525,0.320858615321761,0.230927592194861,0.05339433138381,0.053271268993527,0.0577640901252361,0.14919592829727,0.157798375508011,0.0791121734152921,0.0998062551367904,0.0652922085734214,0.0587921923967172,0.361349321566482,0.213664142289624,0.240647576601593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812404714358305,-0.443990467128934,-0.189496737682521,0.30876117457463,0.677088441459999,0.175674894513414,0.0585994892922295,0.059045391123649,0.057283632765428,0.162578875529868,0.149361418118426,0.0782420908709454,0.10715783915259,0.067919395055906,0.0633112713933406,0.480603424803176,0.228434940008468,0.285056073053987
