"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.944420669410557,0.446070700455561,0.123925103607694,0.587284526921303,0.450014832566782,-0.346689329145605,NA,NA,NA,NA,NA,NA,0.0919987658865536,0.0730679916307397,0.0441161522584379,0.0858638725808679,0.0396301403630352,0.160956137383132
1,0.5,0.2,0.5,0.4,-0.2,0.836054501774194,0.507029062941666,0.13082124844197,0.665722074650249,0.446476151402663,-0.361485726814489,NA,NA,NA,NA,NA,NA,0.0885886902812811,0.0708348254352444,0.0418038288997164,0.0894200595162171,0.0397946111720061,0.164710882014806
1,0.5,0.2,0.5,0.4,-0.2,1.04573535451971,0.516208267529473,0.115684887145581,0.533284910971205,0.412243982844149,-0.351321748075231,NA,NA,NA,NA,NA,NA,0.103904005600108,0.0813513980405235,0.050841805639673,0.0923700764694352,0.0417893529144261,0.166460732484511
1,0.5,0.2,0.5,0.4,-0.2,0.994895795794212,0.532931547958755,0.204119200482003,0.521432863951805,0.440242400584024,-0.184621268282495,NA,NA,NA,NA,NA,NA,0.10026246774153,0.0772490483284177,0.045734989570467,0.0857164096287879,0.0387175405335183,0.171942151504487
1,0.5,0.2,0.5,0.4,-0.2,0.859414603735896,0.531814092434549,0.13901422912004,0.675217956108711,0.380561232114047,-0.371783252958501,NA,NA,NA,NA,NA,NA,0.0855755072047996,0.0673320320486317,0.043846302288391,0.0964069561365899,0.040943956620069,0.179351537832174
1,0.5,0.2,0.5,0.4,-0.2,0.942418737903265,0.578865315807804,0.190979035695739,0.599863825530283,0.414339196418789,-0.224231941083845,NA,NA,NA,NA,NA,NA,0.0925639580923957,0.0693885967368146,0.0419958900800383,0.0940087356894683,0.0413000683990556,0.184379839962778
1,0.5,0.2,0.5,0.4,-0.2,1.18359574372526,0.500470392249576,0.124176627152061,0.27325768328792,0.316709426126352,0.117478656385112,NA,NA,NA,NA,NA,NA,0.124025296934911,0.0931123332663529,0.0550335475923954,0.0896570793934785,0.03954769944875,0.211195139774958
1,0.5,0.2,0.5,0.4,-0.2,0.929967199042077,0.551448717806845,0.192764554891356,0.644882822984102,0.377656836856868,-0.423486310149597,NA,NA,NA,NA,NA,NA,0.0899355179762942,0.0721760787172972,0.0451463436068213,0.0927249838578953,0.0413302866554763,0.162249628566295
1,0.5,0.2,0.5,0.4,-0.2,1.18352717039492,0.528748831020516,0.227804743246519,0.324447604373127,0.382020360338034,-0.02865290121018,NA,NA,NA,NA,NA,NA,0.11758044411457,0.0941477854660835,0.0531351074334502,0.0860360637672633,0.0437673748744756,0.185744296199206
1,0.5,0.2,0.5,0.4,-0.2,1.15070043929702,0.408743305331548,0.11573888391584,0.467018346187912,0.409332182911809,-0.190996088973856,NA,NA,NA,NA,NA,NA,0.108040063299902,0.079582116100783,0.0510024456473165,0.0909013833181388,0.0405141291068733,0.179002780056332
1,0.5,0.2,0.5,0.4,-0.2,1.16777726937289,0.384641955333157,0.244161782141639,0.441558497355254,0.442326570681896,-0.00592100027865154,NA,NA,NA,NA,NA,NA,0.106806661958711,0.084664938002141,0.0438384790463007,0.0880875575609237,0.0418616153158644,0.195274542259616
1,0.5,0.2,0.5,0.4,-0.2,1.03173258518343,0.606686368081292,0.166002557575383,0.349802418321002,0.32736924930539,0.109922231329363,NA,NA,NA,NA,NA,NA,0.110918043694823,0.0955174757824739,0.0518990148772697,0.0761774490168008,0.041240545409247,0.176021511752194
1,0.5,0.2,0.5,0.4,-0.2,0.889751549709793,0.558639049974515,0.19668490737873,0.61131322301455,0.392246358884802,-0.537352258319837,NA,NA,NA,NA,NA,NA,0.0903484584971235,0.0690069342471771,0.0499223884492124,0.0951552803673011,0.039992595563358,0.163160117266342
1,0.5,0.2,0.5,0.4,-0.2,1.00028649474203,0.531266814917425,0.185865607326858,0.496624644494744,0.430260592150219,-0.168443941854452,NA,NA,NA,NA,NA,NA,0.102646024288217,0.078812681346125,0.0458586723403777,0.0887663356459543,0.0398801198490325,0.179084481697548
1,0.5,0.2,0.5,0.4,-0.2,1.046776391726,0.454667259712159,0.242849029507398,0.500989473425531,0.420007858414887,-0.0318291658490563,NA,NA,NA,NA,NA,NA,0.0983603646058078,0.0783231275550641,0.0416694938361608,0.0850164669960951,0.0391683460014224,0.186770589131042
1,0.5,0.2,0.5,0.4,-0.2,0.924235394814735,0.573089945515729,0.347870923387678,0.633517458400755,0.355804460667711,-0.472507538225376,NA,NA,NA,NA,NA,NA,0.0887351239378637,0.0696829541108243,0.0486853866664668,0.0918630790061058,0.0429989223358011,0.160293556958332
1,0.5,0.2,0.5,0.4,-0.2,1.03816690040136,0.466050362529605,0.173180577323061,0.457988586932266,0.422848250821764,-0.189912319988946,NA,NA,NA,NA,NA,NA,0.10850347206653,0.0840702891739548,0.0476798904545459,0.0960821848485017,0.0413175196564241,0.195272192802828
1,0.5,0.2,0.5,0.4,-0.2,0.954532343889751,0.573440072573863,0.188516264364881,0.532088498106794,0.413313707330282,-0.230877590826202,NA,NA,NA,NA,NA,NA,0.100949580247461,0.0760735406797867,0.0454009455601179,0.0905283617879343,0.0385651425300884,0.175546909901577
1,0.5,0.2,0.5,0.4,-0.2,0.882210489696482,0.549417984094819,0.233584090322483,0.607242809005718,0.404405527648344,-0.378252845845653,NA,NA,NA,NA,NA,NA,0.0913720066066321,0.0691408748105583,0.0455912759142057,0.093189621324473,0.0387104928835068,0.173453682043291
1,0.5,0.2,0.5,0.4,-0.2,0.981602396928031,0.478363902754998,0.173846452701976,0.503363669125777,0.439725430029404,-0.138399666387074,NA,NA,NA,NA,NA,NA,0.0992193917866843,0.0737905960414297,0.0438921183650107,0.0855551463867626,0.0400894365982955,0.175644315795631
1,0.5,0.2,0.5,0.4,-0.2,1.19356313124377,0.419101491934485,0.137608568745095,0.332353069892094,0.382946811891675,0.221223691087775,NA,NA,NA,NA,NA,NA,0.118372870839178,0.090470813591568,0.0466357461586358,0.0807472689025676,0.0395432384773521,0.194570709814305
1,0.5,0.2,0.5,0.4,-0.2,0.950948563481474,0.564679420956793,0.222905995351253,0.434180443730957,0.387705612922737,0.0779942181504065,NA,NA,NA,NA,NA,NA,0.102096230777683,0.0737165686753172,0.0465347387020297,0.0828332227615839,0.0387011050907672,0.194391360524152
1,0.5,0.2,0.5,0.4,-0.2,0.944773289115736,0.622595273575526,0.231836846874365,0.608999681704229,0.355702859681667,-0.547565526813168,NA,NA,NA,NA,NA,NA,0.0915874218966195,0.0764211529831779,0.0491345856318389,0.0932793867888741,0.0431346922657282,0.157695081844149
1,0.5,0.2,0.5,0.4,-0.2,1.02410172719468,0.55055770106996,0.240950132375746,0.495312854832976,0.400406557078465,-0.231458364324686,NA,NA,NA,NA,NA,NA,0.102866871446333,0.072968894539707,0.046827008590217,0.093802760750724,0.0385231826770506,0.183374933403796
1,0.5,0.2,0.5,0.4,-0.2,1.10938823110754,0.444260995558741,0.161100657826278,0.48091445388239,0.384329962216748,-0.261115611025753,NA,NA,NA,NA,NA,NA,0.105584336279365,0.080837391351482,0.0467443262302945,0.0935297285063663,0.0403864896534265,0.178908543483002
1,0.5,0.2,0.5,0.4,-0.2,0.821977958528935,0.573099859788018,0.264385445129701,0.523881834740331,0.441853133828859,-0.0408349737521556,NA,NA,NA,NA,NA,NA,0.0986774983419687,0.0778138946192177,0.0421718963118433,0.0870419490968241,0.0373759298763498,0.19172547726828
1,0.5,0.2,0.5,0.4,-0.2,1.00297660923928,0.479729867798724,0.228718419541113,0.5547946264533,0.427307185558835,-0.313713362467737,NA,NA,NA,NA,NA,NA,0.0984773946110442,0.0797959515307218,0.0455958344048346,0.0923116248453665,0.0389331768564883,0.172939391230476
1,0.5,0.2,0.5,0.4,-0.2,0.878774943867847,0.502721254422751,0.209686618774897,0.56039024573907,0.391161903519206,-0.205029572232144,NA,NA,NA,NA,NA,NA,0.0940805642773119,0.0711336049430236,0.0434536092637368,0.0846921512584668,0.0389443284082535,0.167768547279865
1,0.5,0.2,0.5,0.4,-0.2,0.969126160342688,0.513059197514507,0.185951183375051,0.372561641864487,0.358834230480467,0.0706847381772634,NA,NA,NA,NA,NA,NA,0.111429208591124,0.0838268821858127,0.0496534032781347,0.087596812295976,0.038335311309367,0.20362197751214
1,0.5,0.2,0.5,0.4,-0.2,0.911667802530942,0.628408240568407,0.241122981300658,0.442849861588709,0.347900921773655,-0.14655569814171,NA,NA,NA,NA,NA,NA,0.102316366020982,0.079007333291624,0.051555680394063,0.0826342232352938,0.0407812712057439,0.16724178673667
1,0.5,0.2,0.5,0.4,-0.2,1.06287304511963,0.533879909954725,0.164928735938157,0.469838398851379,0.397204985103311,-0.0780539738451951,NA,NA,NA,NA,NA,NA,0.105117642948821,0.078586659337185,0.0483605111389112,0.0908253917645815,0.0415904174633861,0.191544451691162
1,0.5,0.2,0.5,0.4,-0.2,1.11910709509162,0.375820606248917,0.28207537763798,0.422272950571376,0.449655776947515,-0.0835761833155955,NA,NA,NA,NA,NA,NA,0.111790296713882,0.0806065655170338,0.048959182343838,0.0926495307345013,0.0380297209718512,0.197818775506551
1,0.5,0.2,0.5,0.4,-0.2,1.04469246446209,0.475417756079544,0.184225824651208,0.40518386290564,0.390544426096137,0.000304453110324431,NA,NA,NA,NA,NA,NA,0.104958559740401,0.0816298892654666,0.0463133430846893,0.0798050771685465,0.0403615175905104,0.175680639749881
1,0.5,0.2,0.5,0.4,-0.2,0.90980149433055,0.586676140911334,0.211202640946799,0.520888933645728,0.440130035799001,-0.218269747487143,NA,NA,NA,NA,NA,NA,0.0988388484532551,0.0714747097071677,0.0434935943334599,0.0925055661092645,0.0376537801763615,0.185210794269243
1,0.5,0.2,0.5,0.4,-0.2,0.818977128486204,0.568229128854127,0.267244224045482,0.537457094693025,0.37236309844045,-0.173687997570924,NA,NA,NA,NA,NA,NA,0.0930932900190768,0.070181939593062,0.0423011164767604,0.0838452750108808,0.0409592345174945,0.167800996897337
1,0.5,0.2,0.5,0.4,-0.2,1.08116911478008,0.474884906482871,0.172139160370405,0.427938580112527,0.382045274195465,-0.213472190738053,NA,NA,NA,NA,NA,NA,0.104641420602082,0.0772685245694876,0.0506736629815824,0.081585551547099,0.0420036592766382,0.158810829962874
1,0.5,0.2,0.5,0.4,-0.2,0.948221217698431,0.531065573281967,0.202927223505125,0.527683443718558,0.371742390280431,-0.339997007535103,NA,NA,NA,NA,NA,NA,0.0984922324205804,0.080465411595175,0.0500668942071103,0.093621527416258,0.0395868410775547,0.17615654519879
1,0.5,0.2,0.5,0.4,-0.2,0.982436504360078,0.466309661583344,0.19496486986587,0.621955471935942,0.426751957190707,-0.488634240753021,NA,NA,NA,NA,NA,NA,0.0928982170743879,0.0744657644877283,0.0436503336470088,0.0997444187718591,0.0412562244859461,0.176858697245299
1,0.5,0.2,0.5,0.4,-0.2,1.01871700918989,0.569262009333375,0.148585120152052,0.516281673074986,0.36463821344863,-0.267300939567785,NA,NA,NA,NA,NA,NA,0.0966409554362474,0.0767427326759228,0.0485955652031474,0.0831721417694679,0.0416170080356455,0.156622190412829
1,0.5,0.2,0.5,0.4,-0.2,0.981550536440697,0.556539041330439,0.148554271684169,0.517940930847409,0.363140749159208,-0.208659929030781,NA,NA,NA,NA,NA,NA,0.097868938044652,0.0763431518991751,0.0468738030778054,0.0873519208061247,0.0422851748619511,0.168872538085936
1,0.5,0.2,0.5,0.4,-0.2,0.800802771934344,0.476415376543075,0.175448805386773,0.705840160779356,0.481888854533356,-0.459507259643416,NA,NA,NA,NA,NA,NA,0.084069977553477,0.0631088951758165,0.0398113654895965,0.0913868907515761,0.0408532923965104,0.160861735336464
1,0.5,0.2,0.5,0.4,-0.2,0.91643513327678,0.539505306854151,0.174838361908645,0.484975061111024,0.389711225352778,-0.178724892736751,NA,NA,NA,NA,NA,NA,0.104138203052758,0.0795859726120389,0.0433399766156541,0.0947539079799333,0.039112897200218,0.191205196787491
1,0.5,0.2,0.5,0.4,-0.2,1.0594616090082,0.445453619553941,0.252957418248235,0.371077790529929,0.380074513867124,-0.00126099865437666,NA,NA,NA,NA,NA,NA,0.117370607979673,0.0898484036181363,0.0500580506585858,0.0936845305885324,0.040733855431226,0.20505313110441
1,0.5,0.2,0.5,0.4,-0.2,1.0030975553602,0.527365680707766,0.193702386824048,0.485246110962341,0.416015764050266,-0.307332836205722,NA,NA,NA,NA,NA,NA,0.106371248618391,0.0807846221599582,0.0466814304397842,0.092970461260688,0.0421303167638757,0.171988000579542
1,0.5,0.2,0.5,0.4,-0.2,0.938917254331726,0.504526167126632,0.221274924819041,0.666226025913857,0.45035934016577,-0.328774374731883,NA,NA,NA,NA,NA,NA,0.0920432583616638,0.0708509209493435,0.0415350741402426,0.100238206687729,0.0392696118649788,0.187964932371024
1,0.5,0.2,0.5,0.4,-0.2,1.01933342554807,0.462406604084323,0.14614873309587,0.451721301808137,0.37352409852879,-0.0622565278155696,NA,NA,NA,NA,NA,NA,0.103548204431015,0.0772529900393268,0.0457822540030313,0.0894727249493524,0.0417526015794105,0.191379610260383
1,0.5,0.2,0.5,0.4,-0.2,0.920314529878741,0.589759958930303,0.161414694651818,0.502498182981202,0.340205278116921,-0.0231294963026462,NA,NA,NA,NA,NA,NA,0.0947971058690013,0.0721126342258012,0.0468553231300361,0.0835769272243589,0.038844099438756,0.182550001131493
1,0.5,0.2,0.5,0.4,-0.2,1.12993573671174,0.291701526577617,0.195736788495096,0.474542370364071,0.466758650507086,-0.247195321591942,NA,NA,NA,NA,NA,NA,0.105547018082322,0.0780620977139965,0.0453429086632943,0.0851685346862158,0.0379385887754658,0.165998494556582
1,0.5,0.2,0.5,0.4,-0.2,0.873309252881811,0.58274786469361,0.237059148901805,0.619108567043213,0.368977180624867,-0.383683248510436,NA,NA,NA,NA,NA,NA,0.0875789907461987,0.0718200939040347,0.047002791647825,0.0874818190137789,0.0432698295300814,0.162413339974436
1,0.5,0.2,0.5,0.4,-0.2,1.01855960522285,0.496324076370047,0.240535236202775,0.424715455081768,0.392714083229506,0.144506399035944,NA,NA,NA,NA,NA,NA,0.105802213675685,0.0767002617331475,0.0457683876308835,0.082353345012608,0.0375337831147096,0.195967222299605
1,0.5,0.2,0.5,0.4,-0.2,1.17870309276657,0.41267479331506,0.192129955014961,0.316058162049282,0.387837592248929,0.122146893024491,NA,NA,NA,NA,NA,NA,0.118113607270566,0.0862213039033601,0.0497381424382155,0.0916977263919201,0.0376177813301365,0.225358690275169
1,0.5,0.2,0.5,0.4,-0.2,1.0504580786964,0.429714922994242,0.136168922950816,0.522032733117726,0.439640161429723,-0.244744821144744,NA,NA,NA,NA,NA,NA,0.100790239673945,0.0762737735522986,0.046423101904929,0.0889781983035126,0.0390000451932961,0.172711118534111
1,0.5,0.2,0.5,0.4,-0.2,1.08347000919906,0.533508971349771,0.183128368439819,0.503631613684656,0.399771487537402,-0.393509623095526,NA,NA,NA,NA,NA,NA,0.104418078094911,0.0795084540093147,0.0498310090271665,0.105649324388919,0.0412681672547766,0.19242474894742
1,0.5,0.2,0.5,0.4,-0.2,0.922544145865044,0.572657626849503,0.190033653795832,0.638754461328587,0.394474694305296,-0.27930730865776,NA,NA,NA,NA,NA,NA,0.0866068036196951,0.0671021582164415,0.0423238919244332,0.0885456056793425,0.0426432008363145,0.16967736325014
1,0.5,0.2,0.5,0.4,-0.2,0.882885697152479,0.513904397102953,0.119758500329412,0.529189619883925,0.393234800274923,-0.267146234147846,NA,NA,NA,NA,NA,NA,0.0961532689042052,0.0744655664259444,0.0455296490600578,0.0871784207888557,0.0399570319334741,0.168631210152891
1,0.5,0.2,0.5,0.4,-0.2,1.01192325705618,0.429471141990789,0.135971129841154,0.466399375414775,0.427314314678551,-0.113336396001128,NA,NA,NA,NA,NA,NA,0.103907246135011,0.0779270354919674,0.0468789155194478,0.0844408494201708,0.0393683734316825,0.173873808129407
1,0.5,0.2,0.5,0.4,-0.2,0.950392833720232,0.526908471791601,0.245929649235506,0.58574981316532,0.395200794258649,-0.365815937123943,NA,NA,NA,NA,NA,NA,0.0886115249564396,0.0706906861921717,0.0458882796052814,0.0864753748310212,0.0390787214006023,0.163101910945657
1,0.5,0.2,0.5,0.4,-0.2,0.990067948764053,0.397014770566676,0.199999269433433,0.510707345925015,0.414390220294095,-0.210160414073247,NA,NA,NA,NA,NA,NA,0.09726782044744,0.0679909157084752,0.0460073536989391,0.0898103955338063,0.0390489828244007,0.182255567962796
1,0.5,0.2,0.5,0.4,-0.2,1.08636728909243,0.483094621356218,0.161577167284004,0.38000479381122,0.39340125890375,0.0219025412659502,NA,NA,NA,NA,NA,NA,0.109558258856127,0.0917291099399894,0.0508334952400685,0.0781604021003367,0.0419585133751829,0.171867747868517
1,0.5,0.2,0.5,0.4,-0.2,0.959408499442033,0.406765599859018,0.143705690333759,0.523650171611263,0.471360092818152,-0.0869673121895045,NA,NA,NA,NA,NA,NA,0.0989328948537444,0.0742256092858328,0.0402632063083742,0.0781489630566573,0.0386184298965215,0.16217587617186
1,0.5,0.2,0.5,0.4,-0.2,1.08756027957245,0.527601653539931,0.128380361562171,0.4670613675255,0.376844807349135,-0.252273993539838,NA,NA,NA,NA,NA,NA,0.1006947234067,0.0811400477297285,0.05427323356875,0.089730491506799,0.0413244199578901,0.177802522233528
1,0.5,0.2,0.5,0.4,-0.2,1.14463581071743,0.367206056713109,0.128681131681601,0.43043566874878,0.415235575307027,-0.0423788159356998,NA,NA,NA,NA,NA,NA,0.107564029198673,0.0814378666590908,0.0481387715791358,0.0843121674056862,0.0394039070794756,0.180094926524389
1,0.5,0.2,0.5,0.4,-0.2,0.92697964958888,0.509259120813172,0.271437007867424,0.516828564270582,0.429354986054078,-0.194597869135196,NA,NA,NA,NA,NA,NA,0.100134898418585,0.0747930015150085,0.0462816244394741,0.0893804469870207,0.0391824613783724,0.178137629403932
1,0.5,0.2,0.5,0.4,-0.2,0.989270089971332,0.597299233466111,0.20921149610639,0.584682480405973,0.349737757867762,-0.492487402570652,NA,NA,NA,NA,NA,NA,0.0962621805274292,0.0791895897082362,0.0503267178976802,0.0940538684999419,0.0431114036667527,0.158201680206405
1,0.5,0.2,0.5,0.4,-0.2,1.04948359385526,0.45498387085325,0.19943956576941,0.374214615773598,0.421602572344607,0.0353403564239702,NA,NA,NA,NA,NA,NA,0.107844434727716,0.0803463718874649,0.0443430500809479,0.0828406611189759,0.038491524890904,0.190563165678056
1,0.5,0.2,0.5,0.4,-0.2,0.959238390398348,0.599723150738621,0.160609886822168,0.577693358619577,0.34217316947578,-0.439790771292495,NA,NA,NA,NA,NA,NA,0.0925622991785286,0.0823529871472038,0.0501392763204113,0.0867009306951715,0.0421876745790622,0.152555108366085
1,0.5,0.2,0.5,0.4,-0.2,1.01213555332063,0.50283802774602,0.156218146178827,0.550028500462056,0.359498857488422,-0.288529840069896,NA,NA,NA,NA,NA,NA,0.09762166963126,0.0731456796842108,0.0475536447464615,0.0942301761058949,0.0401535413995116,0.177796985359728
1,0.5,0.2,0.5,0.4,-0.2,0.965507368949627,0.543938656491494,0.172251275092663,0.490414122341486,0.437638967649694,-0.0581819543105034,NA,NA,NA,NA,NA,NA,0.104337312463873,0.0762954057045847,0.0433726242847171,0.0948352428282574,0.0379921884292873,0.207206318991369
1,0.5,0.2,0.5,0.4,-0.2,1.10952906595825,0.368484625093539,0.202035026720476,0.405469568760363,0.419835483932753,-0.0618100757012868,NA,NA,NA,NA,NA,NA,0.112173528216632,0.0866785787990365,0.0507635926888032,0.0826665956560756,0.0378205725460779,0.17271932194808
1,0.5,0.2,0.5,0.4,-0.2,0.969978702460111,0.513062399234895,0.143046594078549,0.581486731957046,0.445792195050937,-0.253113645818931,NA,NA,NA,NA,NA,NA,0.0938720267822557,0.0667758437696623,0.0430094983653577,0.0908697444563051,0.0417586017112714,0.173985902891603
1,0.5,0.2,0.5,0.4,-0.2,1.03681359828615,0.649122653232842,0.189686218247247,0.337230636070437,0.27764093451025,0.0788922399933983,NA,NA,NA,NA,NA,NA,0.110057596873048,0.0912936450199809,0.0524346153623614,0.0846504166835331,0.0402566074410898,0.198963875541883
1,0.5,0.2,0.5,0.4,-0.2,1.10159880133411,0.415931338020126,0.248086746106281,0.462950552160949,0.471337976094779,-0.133718713801251,NA,NA,NA,NA,NA,NA,0.108968126943036,0.0808496178805477,0.0445333064208404,0.0956219058132744,0.042778891400653,0.195828549363758
1,0.5,0.2,0.5,0.4,-0.2,1.06122457034673,0.492284251265338,0.276086465137336,0.482241060196262,0.434406278961464,-0.180689689316687,NA,NA,NA,NA,NA,NA,0.104031017327682,0.0712701089814926,0.0454693284110812,0.0906333581075391,0.037904177056873,0.181835621453483
1,0.5,0.2,0.5,0.4,-0.2,1.01987032454938,0.434585878341579,0.1809762323616,0.546075189086663,0.471486029109589,-0.358871422977521,NA,NA,NA,NA,NA,NA,0.0981192035562724,0.07417289639846,0.0430727495405396,0.087383208032985,0.0395981067058347,0.160333195954309
1,0.5,0.2,0.5,0.4,-0.2,1.03907326976666,0.574594089503318,0.193998906973689,0.433401163470101,0.361658404604025,-0.126676492470746,NA,NA,NA,NA,NA,NA,0.105627038189117,0.0836020087950355,0.0516586437493949,0.0891064666665812,0.0411049802385527,0.185892054225749
1,0.5,0.2,0.5,0.4,-0.2,0.896228099457736,0.591435432184176,0.158747241796738,0.506068523731739,0.386693846235543,-0.0858328066324633,NA,NA,NA,NA,NA,NA,0.0968465759590328,0.0797966292473037,0.0474014206846813,0.0838355543879457,0.0402943789524926,0.177852398291031
1,0.5,0.2,0.5,0.4,-0.2,0.846408088856025,0.551148830552174,0.287117989654437,0.543174386411185,0.387362737082066,-0.24783591099344,NA,NA,NA,NA,NA,NA,0.0940774458065871,0.0773453335386717,0.0464371102384188,0.0865519249699997,0.0427396568880951,0.169892951774396
1,0.5,0.2,0.5,0.4,-0.2,1.04757436188699,0.469073823883501,0.191213754781962,0.551264268888114,0.416505749704935,-0.38959283850187,NA,NA,NA,NA,NA,NA,0.101891674521267,0.0817985353868511,0.0441090448144198,0.0944718968273686,0.0422471954244615,0.169570328911242
1,0.5,0.2,0.5,0.4,-0.2,1.18827026951723,0.476917265704635,0.227614565715918,0.321115632454096,0.370985878969072,0.074269047892643,NA,NA,NA,NA,NA,NA,0.117577269539627,0.0850840547502519,0.0508627528513489,0.0936001482758878,0.0404311207171206,0.219234728848896
1,0.5,0.2,0.5,0.4,-0.2,1.06651163766744,0.525273876619176,0.305523610000065,0.463693514002435,0.376579767254947,-0.167067157813632,NA,NA,NA,NA,NA,NA,0.105025203539947,0.0797604596128062,0.0531741285069669,0.0949764973746565,0.0392940146005304,0.195782874414761
1,0.5,0.2,0.5,0.4,-0.2,1.09131387005882,0.353498308483582,0.182206259252912,0.395776105912224,0.48013476719318,0.0665946058091365,NA,NA,NA,NA,NA,NA,0.112458340241888,0.0831855251477658,0.0459775454204513,0.0818026146575489,0.0363201436098747,0.187965599153164
1,0.5,0.2,0.5,0.4,-0.2,1.01128912065432,0.438323923715812,0.125932854977548,0.405005656408859,0.431111628639821,0.113206023589795,NA,NA,NA,NA,NA,NA,0.105298696981353,0.0770600795743208,0.0450694137931964,0.0830155938341544,0.0393780839784474,0.198328321550001
1,0.5,0.2,0.5,0.4,-0.2,0.974932985340536,0.537973345399635,0.290044370318355,0.447293836348902,0.392498113042374,-0.0827523962472729,NA,NA,NA,NA,NA,NA,0.100684619420777,0.0795602349612438,0.0504311907323001,0.0772674368580623,0.0424975241251859,0.16011203076548
1,0.5,0.2,0.5,0.4,-0.2,1.10948473038244,0.349003474234064,0.162244283360964,0.499134036022566,0.403284709692317,-0.365800553730322,NA,NA,NA,NA,NA,NA,0.104629507156609,0.0757355076018535,0.049537380595395,0.102564172629727,0.0394967650465949,0.189711581347529
1,0.5,0.2,0.5,0.4,-0.2,1.09596669114138,0.380413386174647,0.221801349316139,0.506518551597523,0.420593245911526,-0.274646387773683,NA,NA,NA,NA,NA,NA,0.10795050641772,0.0867987860856427,0.0489161478249112,0.0993537033948396,0.0417326176907747,0.191327295399074
1,0.5,0.2,0.5,0.4,-0.2,0.988403327446176,0.470763769302504,0.121289393244933,0.587351583794071,0.397178491721099,-0.380514583106139,NA,NA,NA,NA,NA,NA,0.0959414883591589,0.068016092406647,0.0467848597920803,0.0979730984934304,0.0411122616381878,0.175925965877653
1,0.5,0.2,0.5,0.4,-0.2,0.971749628660409,0.408740747981368,0.176420347938851,0.569343816164108,0.434997730437275,-0.222989793282259,NA,NA,NA,NA,NA,NA,0.095849234125261,0.076773669733957,0.0428801375916592,0.0877471582519956,0.0419564383118065,0.171095085684162
1,0.5,0.2,0.5,0.4,-0.2,1.23044440778833,0.494760908862451,0.152556813741769,0.321253170782635,0.351877228380874,0.0561958249189952,NA,NA,NA,NA,NA,NA,0.116887941895587,0.0901230991431647,0.0551081929653865,0.0874960658257398,0.0406949182342213,0.200522907106174
1,0.5,0.2,0.5,0.4,-0.2,0.945493812819792,0.532617571938668,0.201185909800963,0.522402182067542,0.411652970314712,-0.155519377994608,NA,NA,NA,NA,NA,NA,0.0978545910032016,0.0719980989632257,0.0418303370522548,0.0935121867788035,0.0383242769665291,0.193977158405226
1,0.5,0.2,0.5,0.4,-0.2,0.755289286981815,0.550528569671379,0.303209012280329,0.764342583043729,0.399555480082931,-0.518035942688844,NA,NA,NA,NA,NA,NA,0.0770217487274771,0.0584773497476215,0.0411892455924113,0.0911674145690376,0.0403088650385446,0.15922993234368
1,0.5,0.2,0.5,0.4,-0.2,0.936891685510567,0.55040164773623,0.16075267493022,0.509331266893301,0.356956516608257,-0.129462452111727,NA,NA,NA,NA,NA,NA,0.0955656591197884,0.0768167305211293,0.0463299963268118,0.0824813316361853,0.0397977263591187,0.169932542863024
1,0.5,0.2,0.5,0.4,-0.2,1.0353757368869,0.465921362888454,0.11759977147296,0.48828890864009,0.367277942791484,-0.260802688029365,NA,NA,NA,NA,NA,NA,0.101278497237223,0.0756228509358155,0.0498179482916907,0.0869029586824192,0.0404988503548154,0.164381641798319
1,0.5,0.2,0.5,0.4,-0.2,0.957205854577778,0.479586116958499,0.133554252697068,0.445026024616316,0.386969873072496,0.0990563496383425,NA,NA,NA,NA,NA,NA,0.104466062858141,0.0756390913302614,0.042891391712816,0.0842897277335554,0.037278033316265,0.194684196364369
1,0.5,0.2,0.5,0.4,-0.2,0.970472792256999,0.514530321656538,0.215670934662514,0.512748635166227,0.44281043266169,-0.197245397625937,NA,NA,NA,NA,NA,NA,0.099373853589902,0.0799253055419056,0.0458041732387253,0.0909291740094282,0.0381359274024301,0.188127934191196
1,0.5,0.2,0.5,0.4,-0.2,1.01536468937028,0.504118319026013,0.301720001552669,0.486200289251106,0.380956398082489,-0.0660119455093859,NA,NA,NA,NA,NA,NA,0.099482656053627,0.0730510414203154,0.0461343002175247,0.0871439843085451,0.0396394704653834,0.185272449448582
1,0.5,0.2,0.5,0.4,-0.2,0.944457140224438,0.559806579394529,0.214932197520773,0.51146206617273,0.377746643191899,-0.259403351910177,NA,NA,NA,NA,NA,NA,0.0979313812985158,0.0794124162940141,0.0483972995268208,0.0859528609810449,0.0411338582516559,0.16610802106099
1,0.5,0.2,0.5,0.4,-0.2,1.15516711757595,0.55473525898861,0.101208179106107,0.419178136644993,0.34751973938335,-0.0807244395839064,NA,NA,NA,NA,NA,NA,0.104746830037066,0.0856270620052848,0.0500958357837072,0.0844969632355941,0.04197819008572,0.179394886627474
1,0.5,0.2,0.5,0.4,-0.2,0.94635989858282,0.488877431166917,0.232591887576435,0.597577529272505,0.424383499269121,-0.411072210279055,NA,NA,NA,NA,NA,NA,0.0939354912143243,0.0726988499065502,0.0464209941999255,0.0904914623846519,0.0412913179855584,0.163824608623326
