"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670348141432846,-0.683991597005402,-0.29205901965903,0.129167104902112,0.791185738548254,0.519088518272735,NA,NA,NA,NA,NA,NA,0.443640719058041,0.321355222392313,0.162418554281236,0.228670816304625,0.110176893299526,0.762943541953113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593533643202883,-0.817346716033342,-0.30825728699708,0.289042525225108,0.686732742170362,0.292744879623593,NA,NA,NA,NA,NA,NA,0.40702667704101,0.281652051827551,0.119139855831573,0.300405539888541,0.105194053788294,0.855670268392713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29243820986394,-0.390695701710794,-0.266506171843632,0.197228270795532,0.721487465099802,1.35830483004153,NA,NA,NA,NA,NA,NA,0.390903552582502,0.223379743736759,0.118116941904734,0.28704121362359,0.0907168268179175,1.99368385615413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52416711253153,-0.191150468443505,-0.244142258684041,0.27956082636147,0.743096490470753,1.76669071387314,NA,NA,NA,NA,NA,NA,0.357009921443998,0.210815250990448,0.0698601456811022,0.221435097952418,0.0890433147878525,1.90246635250042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09882846145619,-0.368844335537642,0.0239729885122356,0.256417313727009,0.68176001384309,0.754319644487413,NA,NA,NA,NA,NA,NA,0.34286853077068,0.204453415114703,0.112151237707013,0.244877875992781,0.10238010439408,1.05164042332542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26453711157006,-0.183549325175943,-0.0867598367156003,0.323892070255637,0.571894709338262,0.123703086760048,NA,NA,NA,NA,NA,NA,0.403040279344791,0.28377166441679,0.170499121681399,0.351701826980749,0.116713093033645,0.908586213043832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42758871452491,-0.226032865869278,-0.464533024083976,0.253792185829601,0.857234189757488,1.5839508751894,NA,NA,NA,NA,NA,NA,0.347049639911204,0.160116354687061,0.0874089615624412,0.227276850463198,0.10224970513635,1.63087708155158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04617420105874,-0.420831935687884,-0.249759419229699,0.129094464901683,0.599034084263512,4.39713711271615,NA,NA,NA,NA,NA,NA,0.353278231812258,0.265915686356142,0.117089860988388,0.135934936260993,0.0836175921094574,9.58199957418764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821230812203209,-0.42741895416026,-0.511060356865193,-0.00178217165989684,0.814801981066017,2.80490632863923,NA,NA,NA,NA,NA,NA,0.442522597199003,0.326033824487651,0.129785382186996,0.211542043009547,0.100319920430891,4.79418012610549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81173063113694,-0.388746569595312,0.0775872013053992,0.0608878395078497,0.41390415065667,0.784284718757299,NA,NA,NA,NA,NA,NA,0.493982338001011,0.295716391761817,0.210542869551306,0.314193023872212,0.120207922103265,1.18917104005924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935451460974084,-0.449405968564474,-0.0139816099750567,0.0672997019006946,0.742113896375088,0.416442479001788,NA,NA,NA,NA,NA,NA,0.512130957440192,0.353289190012627,0.254006773612164,0.296044785125735,0.17396483991806,0.925713477637544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87779123455647,-0.554896134996106,-0.170923601822321,0.153268798339487,0.734971853359013,1.55448321238443,NA,NA,NA,NA,NA,NA,0.41555379023868,0.178566580154403,0.109983764140894,0.224651283315301,0.111687891923208,1.41946759975165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38125414881843,-0.179473713040793,-0.058755337867661,0.51950181624897,0.544510339595008,0.589619768886497,NA,NA,NA,NA,NA,NA,0.318039382862633,0.210029409144332,0.0965302250449396,0.293084690163959,0.120043840618362,0.958418587172174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13572852508785,-0.588640986342682,-0.252853325398376,0.368194941699523,0.880949787517673,0.289649508166934,NA,NA,NA,NA,NA,NA,0.325830635402179,0.225202268414959,0.104742802454714,0.234727394710975,0.116634702923069,0.636101378083999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835340367593389,-0.668529250538672,-0.214504829850281,0.226781962449871,0.690406170168714,0.151561428059309,NA,NA,NA,NA,NA,NA,0.440767800440264,0.295029417082955,0.141562801719765,0.280628543836433,0.118773304844963,0.622581690108077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44149578755735,-0.176108841669315,-0.368440167076912,0.312709485065944,0.713287004205578,0.681785887508261,NA,NA,NA,NA,NA,NA,0.338159112025155,0.213141438104377,0.103772491401726,0.222498600452014,0.103897556025046,0.788092821465819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03045835879384,-0.11511359597926,-0.185686423740358,-0.0028819068766528,0.578200443971463,3.87075873269426,NA,NA,NA,NA,NA,NA,0.428529949554785,0.283342248459713,0.158840113849653,0.168951095718867,0.082049564595816,8.3110481843453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21914339545305,-0.320949484329123,0.206817822511438,0.436920849007026,0.683902181950652,-0.273956523807012,NA,NA,NA,NA,NA,NA,0.366285023632238,0.327058250834585,0.17502998143424,0.31310354841374,0.151309380421642,0.62650475700164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973726674736757,-0.244712740634625,-0.399520681983279,0.32852150325911,0.596912100059543,0.0738958095875622,NA,NA,NA,NA,NA,NA,0.382204448063787,0.298901914090944,0.156160770661035,0.396333016414232,0.171225546537426,1.00937783339953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688378135936194,-0.759326771939003,-0.0595912884142647,0.273255304104743,0.737758441569862,0.286369296948735,NA,NA,NA,NA,NA,NA,0.382192364511118,0.26975756114769,0.10273550938476,0.250721109793814,0.129894095645585,0.662378885613774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760569282386218,-0.951518743692559,-0.275440477577709,0.502315007311482,0.943016628035843,0.207061802652268,NA,NA,NA,NA,NA,NA,0.439885182674929,0.245059434682577,0.0787338671987011,0.639866697786642,0.164478250786698,1.78672514153557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1156151805235,-0.425091950008964,-0.216346560280268,0.0774550284521679,0.662492604283846,5.06722136843127,NA,NA,NA,NA,NA,NA,0.379123692446745,0.213168543325082,0.162030454786994,0.130511733771513,0.0936494049265622,10.6078842761848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940122605318223,-0.724129626465241,-0.0959711988339594,0.499075393655016,0.658568516273094,-0.0462151855301522,NA,NA,NA,NA,NA,NA,0.345223717173353,0.279942208972654,0.12769446109671,0.261887751352716,0.12896494212543,0.551077531060916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53847066187559,-0.138571851412301,-0.138428378878162,0.51483511052193,0.634306996909241,-0.571609169294968,NA,NA,NA,NA,NA,NA,0.379980486419227,0.360912865899217,0.185611823600769,0.382326751404297,0.137044591975429,0.695069699916351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.440725979167225,-1.13093061272452,-0.206188378364655,0.11381118369899,0.824403003814931,2.29781603814216,NA,NA,NA,NA,NA,NA,0.55068309051449,0.322511656157279,0.122595585390207,0.40651379788672,0.133498307022858,6.41918270219343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17751500067508,-0.210079546837517,-0.456986271324313,0.0481587626419875,0.709197121876761,3.30874949066009,NA,NA,NA,NA,NA,NA,0.373866117725713,0.232147787654176,0.146541699433379,0.178692896863951,0.0895470537554189,6.96063575884722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904046521276828,-0.489352735426897,-0.127147331206131,0.258437919881483,0.507122741741748,0.226477878168289,NA,NA,NA,NA,NA,NA,0.408897725030079,0.282723284455689,0.147060699905579,0.254631466774931,0.125577733535235,0.625158067109636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.141433313404414,-1.08829584490321,-0.174916204583635,-0.197265270129242,0.749370293448787,4.25641497191621,NA,NA,NA,NA,NA,NA,0.506716582562146,0.3321391422628,0.152416906397987,0.149027989112994,0.081131633811391,9.75658635842334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33327084007427,-0.292213119406186,-0.204135285072991,0.28073495814872,0.830143566520164,1.87256173215499,NA,NA,NA,NA,NA,NA,0.40958460576548,0.303758489722356,0.0697434935453958,0.271345783777282,0.0952176483783992,3.08856049779016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25552860116851,-0.325373418059032,-0.222473996156595,0.397736216587473,0.627501046723928,0.605429696096225,NA,NA,NA,NA,NA,NA,0.307051422903079,0.196489076585067,0.107576110582609,0.271147615048269,0.107163712319808,1.0406667221657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61514809916019,-0.148380236842129,-0.198504127437917,0.313416218451383,0.67290558714252,0.580052272942178,NA,NA,NA,NA,NA,NA,0.324587455512858,0.214531586003251,0.138824679994861,0.209605394569287,0.116020378866237,0.688265250767858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44638014857298,-0.286078290081817,-0.154279273560819,0.839815664264439,0.858933965747686,-0.448670961727997,NA,NA,NA,NA,NA,NA,0.264801727269877,0.171020826246639,0.092086150940075,0.340786527264363,0.154732652312355,0.58138465518305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65425995429074,-0.182743198818082,-0.155926932581745,0.502031237806035,0.624250099228187,-0.00641974611753872,NA,NA,NA,NA,NA,NA,0.29780393552826,0.199293640825032,0.129217681550074,0.225120311807095,0.112267524821217,0.526843009382501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19994446645204,-0.408552562840595,-0.15411714739394,0.17311847327514,0.859568357560368,2.51148457650144,NA,NA,NA,NA,NA,NA,0.367651317046297,0.18491851413638,0.0606845834590539,0.239237069345033,0.100839593367813,4.61636858620118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964586437733383,-0.412262802870073,-0.312732149800114,0.0257598592100053,0.63137704962985,1.5965118655208,NA,NA,NA,NA,NA,NA,0.419947219774618,0.287518880375541,0.182554644829734,0.249818753799282,0.136283475312614,2.04555876738562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07060338692383,-0.520346813528086,-0.290188728664474,0.648308838581231,0.663628270556268,-0.490009007618787,NA,NA,NA,NA,NA,NA,0.311696829679148,0.245809106981139,0.106836628445108,0.343545989685957,0.13905561077073,0.601672799884747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990203972746589,-0.785259353479562,-0.113106900533431,0.15462156486211,0.869137181129583,1.40652881473787,NA,NA,NA,NA,NA,NA,0.344861235800109,0.169825538180726,0.0910959441606153,0.191016328672177,0.0968881054692702,1.2926383498482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891379433172076,-0.598896653817654,-0.319741431686039,0.071044834826203,0.690860296071882,1.12111424391454,NA,NA,NA,NA,NA,NA,0.474599076643215,0.24501163697919,0.179993887908231,0.27572988344642,0.107231238835192,1.31791437561977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781816479445598,-0.378800703788969,0.0680404120373224,0.0832108837866791,0.564481353680082,1.25958774918374,NA,NA,NA,NA,NA,NA,0.449635334426602,0.302149244678447,0.135083307763632,0.262809408506071,0.141029877878949,1.39347156539036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34924140919979,-0.310517598320986,0.117505591822413,0.44618851341655,0.594781431092494,-0.0405232788140641,NA,NA,NA,NA,NA,NA,0.357036173815355,0.209418449006764,0.134861237580517,0.31536815331849,0.142191529010452,0.64237804552361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54201607528142,-0.952551418892743,0.00859301060649357,0.257502711658599,0.71567456902778,-0.148473204291763,NA,NA,NA,NA,NA,NA,0.454384993332241,0.263060017527638,0.141285113352915,0.329857902312559,0.109453140039396,0.654641810664692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40698836278063,-0.141653044934586,-0.323140646522751,0.577338173239209,0.645609457035106,-0.515516595880206,NA,NA,NA,NA,NA,NA,0.354754723997616,0.242699743420705,0.156903230822484,0.380767823099474,0.134745067601929,0.671510959435788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889715581950971,-0.706828196910151,0.0140937263464986,-0.101546662330074,0.600108758000243,4.85053809634497,NA,NA,NA,NA,NA,NA,0.429983321592856,0.270406165797617,0.140613483979932,0.132230357535178,0.106917956623145,10.8823354418559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19160286954552,-0.380582046821781,-0.180568826468306,0.422561289274116,0.59987186708808,0.150023130600859,NA,NA,NA,NA,NA,NA,0.306666390334562,0.189622811364428,0.129593011390021,0.287107010574474,0.121318795201921,0.789616782139869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56333474885093,0.0752894695962062,-0.0649826154926588,0.292886235446488,0.665507774819672,0.777351417000146,NA,NA,NA,NA,NA,NA,0.325315419920496,0.230442258810839,0.136251150139302,0.186932483009468,0.11028367224624,0.661539680528527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892468107702579,-0.820373888343144,-0.341871879073827,0.127210195777915,0.70671566798213,0.613611653334499,NA,NA,NA,NA,NA,NA,0.398448334410966,0.293405880945056,0.146499330024113,0.193234317093729,0.099152907777666,0.603473702648702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911232783982042,-0.696284854250321,-0.198355400922352,0.11373603460042,0.796629172059879,1.23805092908562,NA,NA,NA,NA,NA,NA,0.417961771805729,0.28589026865449,0.126815158838503,0.212274762068786,0.122357926940775,0.997231215368844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917531966559125,-0.169862175445996,-0.0514167114852064,0.138269049127742,0.528363690487867,0.42196833714465,NA,NA,NA,NA,NA,NA,0.464584953068364,0.391545229690268,0.175107046691212,0.302141358147518,0.154489929253779,0.846763881910358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516543209728307,-0.78335568492739,-0.270869666823732,-0.100690691344085,0.747184782199597,1.70433682873459,NA,NA,NA,NA,NA,NA,0.607578476264957,0.437712691452145,0.17309403571586,0.298653527092372,0.122483044901461,2.88678896158286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730076673722625,-0.563748189925007,-0.29684573430972,-0.103609745509256,0.658750460098556,1.90964344525293,NA,NA,NA,NA,NA,NA,0.571017267098581,0.393281282065595,0.128646328478874,0.219258717223458,0.0994379556280891,2.02665694516373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13283204911583,-0.64926528015375,-0.0208939610953145,0.20912652517675,0.735197949039275,3.99665270207875,NA,NA,NA,NA,NA,NA,0.348567132456603,0.301867223970534,0.155866129346364,0.15356538042365,0.0806820549616205,9.51807091010589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999618018113356,-0.569030040718561,-0.100025498520417,0.343475041278642,0.760064183081761,0.210850027836189,NA,NA,NA,NA,NA,NA,0.326968448710299,0.192635542143243,0.0890894977751981,0.214925498826658,0.109465195504146,0.538855773116555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850280171948102,-0.66162007057557,-0.0577623114396489,0.244321967155046,0.735425910938884,0.861552737590463,NA,NA,NA,NA,NA,NA,0.380926748044452,0.229344751981073,0.15445987201212,0.337486850766119,0.101458636683159,1.59161350810829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63663065621208,-0.151938173962331,-0.0968958452342256,0.630284724807717,0.770541204819098,0.127529839970745,NA,NA,NA,NA,NA,NA,0.290406941990296,0.237996939860736,0.0978645127619354,0.235621519360766,0.113858492024581,0.560044034331571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783131229865914,-0.812570328824005,-0.304053524433022,0.374178641622581,0.966786708140345,0.273118056840463,NA,NA,NA,NA,NA,NA,0.345146803975814,0.212042831444594,0.086058608736164,0.236796650747398,0.11695018177322,0.586422794348325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.217419256011803,-0.872868263564869,-0.0774304025228014,-0.00367674534403398,0.614673731418165,1.13663227447634,NA,NA,NA,NA,NA,NA,0.73306075967154,0.331954310242126,0.268375211471921,0.6341887522911,0.214954532728291,3.40701356366277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398703237675548,-1.07121451182931,-0.239487199937151,-0.0114416159646768,0.831392053770354,1.54248482323353,NA,NA,NA,NA,NA,NA,0.536823999214527,0.397105153213996,0.114215633611049,0.297197976462312,0.0954220627556093,2.49113852421573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54517117042382,0.641890550122359,-0.216005040209084,1.12106920895857,0.309209794432535,-1.48307216831633,NA,NA,NA,NA,NA,NA,0.231569444623108,0.259579326247888,0.232627110753211,0.727354664199742,0.167967180003641,0.897213777562502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60515289288163,-0.100697392457064,-0.25174836602621,0.039742752321912,0.626670966867361,3.74362492764117,NA,NA,NA,NA,NA,NA,0.371935638886239,0.23127891312294,0.150988935809886,0.153366074483664,0.0904877938618864,8.26112383297333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813282727466147,-0.469046272146724,-0.129900042552862,0.109762658654899,0.583141742875184,0.375943638605006,NA,NA,NA,NA,NA,NA,0.476027240483359,0.343717574210618,0.211971129783801,0.216646707067397,0.146702456497533,0.499632244634947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12700261378578,-0.460575134371839,0.00522103847633438,0.294920980531864,0.904700552938663,1.11445768828063,NA,NA,NA,NA,NA,NA,0.366566478568296,0.176886666468564,0.141755628149372,0.332276329899017,0.125387723005879,1.92233096126242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15545551688035,-0.446079909072184,0.0306242640822881,0.428701484332367,0.656811259202507,-0.00242545873353178,NA,NA,NA,NA,NA,NA,0.405504357377062,0.383612964280376,0.166368788083442,0.30868828349824,0.128125695375976,0.748157145919374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71434721178844,0.0286938249531496,-0.19048697912024,0.804761395978506,0.717535862518908,-0.596874705340011,NA,NA,NA,NA,NA,NA,0.23861300694837,0.180702399597332,0.116319820729232,0.281408954365527,0.137711217714792,0.479154824743315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.508530122791086,-0.687530634058778,-0.0780122019542967,-0.16144100792677,0.4384624865367,2.70556048896874,NA,NA,NA,NA,NA,NA,0.570247175019344,0.363169209155395,0.244980292775745,0.288678069310822,0.0941134218044055,6.69991185309597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974195457216845,-0.400708016773777,0.114820600395579,0.352513013385916,0.799877862184255,0.0108546920633857,NA,NA,NA,NA,NA,NA,0.444944673426755,0.327832981854293,0.178305260110179,0.30859317359871,0.11476608385339,0.653218080833774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10196188476122,-0.392150164632284,-0.282819648563469,0.267629579490108,0.637832384809004,0.347300026920617,NA,NA,NA,NA,NA,NA,0.424238897395795,0.317542005996887,0.119230088168084,0.272726359398177,0.107473872999232,0.732134929852755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70916731186079,-0.184082743780757,-0.317927933696951,0.4083486308405,0.837121112287157,0.0902027313460832,NA,NA,NA,NA,NA,NA,0.347339360356308,0.233778446608726,0.0998016123979975,0.196172344238448,0.110848570757263,0.421018466513748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76896359002668,0.0131902170858777,-0.231774308642914,0.655616438116372,0.677967214427157,-0.200346225306545,NA,NA,NA,NA,NA,NA,0.278254017903829,0.281833855302729,0.121848183630478,0.236178396866994,0.125510662147811,0.475345737286176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0338259200456,-0.325206950408666,-0.240094372773804,0.0601574538771359,0.553246233503691,2.97738290697216,NA,NA,NA,NA,NA,NA,0.402204842332974,0.218992807859868,0.10762146406678,0.199755766817474,0.10284715171893,4.93914365488935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19359217645018,-0.167438528738646,-0.126116029103879,0.256052758825109,0.729030743513567,-0.27403342733014,NA,NA,NA,NA,NA,NA,0.458002653632462,0.293848201641943,0.148226554243417,0.315178301961349,0.14419098119573,0.569538623782766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662698319056361,-0.671807728088931,-0.135140096443386,0.226077409224279,0.772147603559093,-0.338265429063503,NA,NA,NA,NA,NA,NA,0.498434466489164,0.341071149566195,0.166753648706624,0.365026503045196,0.147381478246112,0.667626121647915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861268417480356,-0.516228438623819,-0.172549014548429,-0.0207784164381865,0.667425070506858,3.11995733496803,NA,NA,NA,NA,NA,NA,0.457397454976152,0.299843821527571,0.113535461098909,0.212084826344796,0.0802532001663686,6.84343033810232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09823842614114,-0.5466736544249,-0.0719714965040993,0.292425989125077,0.830033333976888,0.587825673518132,NA,NA,NA,NA,NA,NA,0.368752992547918,0.269968322983117,0.129195913928125,0.203296600358144,0.109890534742418,0.668750862431958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968217757362073,-0.530027924130161,-0.237327125012012,-0.0208908447447572,0.720155840582199,1.65120664099948,NA,NA,NA,NA,NA,NA,0.435813738390522,0.281761232794604,0.128706264378336,0.204442468565232,0.0865020269744645,1.68336117272663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17765420170879,-0.247558058846937,-0.256391304657007,0.070412099229222,0.883054521014636,1.02628357918335,NA,NA,NA,NA,NA,NA,0.435099130636008,0.270553737502683,0.14207123602183,0.248082864004907,0.0994964046609906,1.27896641588597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95686371188008,0.0327657681653134,0.0292321726873823,1.31518012335972,0.603860132359202,-1.27915727038982,NA,NA,NA,NA,NA,NA,0.166375273389444,0.165979777610335,0.106375549903984,0.365711255641458,0.181259572977742,0.478187845791371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33844902707535,-0.497944246993198,-0.134884470649772,0.818814255163739,0.810455798295092,-0.825324381975413,NA,NA,NA,NA,NA,NA,0.245086665345341,0.160683851255446,0.0655277201425908,0.364478457552186,0.138387792991585,0.587331784804769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623649603658081,-0.824087016062406,-0.0712208482302097,0.152533100659952,0.704266394016906,0.353839058532734,NA,NA,NA,NA,NA,NA,0.488430526550538,0.320639520847191,0.180702336345741,0.39155456405699,0.121384864309822,1.16382154298799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32336675939694,-0.339309951817661,-0.171616752438834,0.293124911964062,0.657157648501902,0.477167755610274,NA,NA,NA,NA,NA,NA,0.363245702305677,0.257077407175073,0.132201873643083,0.346590262696032,0.112939745793549,1.20951664413825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810339266072448,-0.408778084387463,0.0286682404565056,0.258041266645619,0.435802512219618,0.189362511252915,NA,NA,NA,NA,NA,NA,0.387305629443881,0.264052289978288,0.191205848668722,0.258731991140934,0.136244180190529,0.611846419689161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23098751080168,-0.329057941769943,-0.15791260515312,0.367444138750729,0.596702934193901,0.198013592681716,NA,NA,NA,NA,NA,NA,0.375875219200693,0.221529468005988,0.166328864124573,0.290643797386877,0.145239276378642,0.70372374936886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62832196306988,-0.274948373883309,-0.0331436550983328,1.62876634149938,1.10658672440297,-1.65053779917592,NA,NA,NA,NA,NA,NA,0.158913869518319,0.117481583839923,0.0629526519915438,0.587394542104557,0.132604187085777,0.735267700441056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2104240999695,-0.566768893665106,-0.0317977932605572,0.379964476822833,0.719504920520011,0.0311943201165613,NA,NA,NA,NA,NA,NA,0.381673004877685,0.289427292702425,0.157632337904762,0.278404456801916,0.101606798151775,0.652047317145697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54555896308066,0.0869049257022585,-0.117726477396845,0.457170678922138,0.606698844540627,-0.0761098367295242,NA,NA,NA,NA,NA,NA,0.334888520870404,0.25982786669452,0.148102003822291,0.302278877024557,0.147118888216507,0.647051280735588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844874349473685,-0.822320113332478,-0.202498338818807,0.378995313886496,0.92363272144442,0.342781747548144,NA,NA,NA,NA,NA,NA,0.314567989063738,0.180588279553734,0.0736240432721176,0.178243220306268,0.102791474531281,0.468152782034015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641826062274322,-0.826290069077851,0.0225116117031594,-0.0515726489050815,0.745658377973259,1.95716021822461,NA,NA,NA,NA,NA,NA,0.684834763632975,0.534848250376595,0.121278662567922,0.361795100940931,0.0948579057189623,4.25870782494296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63414791655467,-0.195820391845021,-0.404064531623134,1.13279410401229,0.87989933262336,-0.670625804510362,NA,NA,NA,NA,NA,NA,0.205690978164602,0.141450812045517,0.067679496677048,0.305821506878733,0.166916021065568,0.463218622179136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3226488671327,-0.543124209337793,-0.331816415138009,0.432914920312834,1.05125908504896,0.402573286786743,NA,NA,NA,NA,NA,NA,0.29932946503019,0.208083258254518,0.0992898946814176,0.223353137504187,0.108014376453417,0.703266034484737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4958757559152,-0.0986557704046948,0.0228975751636121,0.457721936774024,0.680764101469273,-0.498871759364768,NA,NA,NA,NA,NA,NA,0.350250741869373,0.25900983529034,0.164961661213543,0.2708582511423,0.140125645030989,0.464745934922532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624364112380981,-0.259157017460772,-0.324021632312412,-0.103318667778694,0.450656903936418,1.40254393195926,NA,NA,NA,NA,NA,NA,0.581722812343771,0.522981780887456,0.181857683955206,0.253475622350363,0.129608214417543,1.57081330845079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01512310585108,-0.629626941930602,-0.386210823519758,0.602221206375593,0.863496850152622,-0.44534762992879,NA,NA,NA,NA,NA,NA,0.399986128595694,0.303447906694847,0.137916048348912,0.46288369824822,0.136578943595015,0.856323585724284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73661539914329,-0.125479697313249,-0.144380672051552,0.682759626523412,0.851374627793539,-0.225225976943022,NA,NA,NA,NA,NA,NA,0.288620958116735,0.214200462601381,0.107445194387983,0.246547207467157,0.107705569741646,0.479545690314182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00152917069362,-0.533034749000385,-0.422450777971632,0.484029533880809,0.708553294040127,0.0241234380669015,NA,NA,NA,NA,NA,NA,0.368188785382925,0.260533760650486,0.112695494898496,0.292463146228629,0.11210438673409,0.64640217537717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57527340367922,-0.263332171327251,-0.0217628488299146,1.00391676268884,0.746547609063131,-0.89987498338318,NA,NA,NA,NA,NA,NA,0.213841249307028,0.147256256932748,0.0735896096460561,0.41132593819508,0.124630549855213,0.657767259476111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.432404875220335,-0.92937873037905,-0.240318131034478,-0.0130950603685639,0.925698651658857,1.27483904281438,NA,NA,NA,NA,NA,NA,0.499152699637625,0.341225679098533,0.0706125369041955,0.197943862092661,0.0946226106705925,1.16962773248958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0774997959869503,-0.862442432918525,-0.238231299511793,-0.126291887255834,0.621785711894376,4.72265916694745,NA,NA,NA,NA,NA,NA,0.463168407055942,0.316674575150561,0.165198326598349,0.139783149290022,0.0844449606857997,11.2820721583109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10167635394999,-0.510034776740626,-0.295253682150622,0.298001655606079,0.855142761438675,-0.0665571914768923,NA,NA,NA,NA,NA,NA,0.412783363713398,0.363696698083449,0.163002957792776,0.304317461686944,0.17223564186892,0.612207262549516
