"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12346462059612,-0.709430991737227,-0.405683844479369,0.38572477672711,0.971377756059681,0.275681417253514,NA,NA,NA,NA,NA,NA,0.241681569039752,0.155518976733902,0.0739715489493642,0.195093221143952,0.0923754441960116,0.525805500235624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23634745385694,-0.222850519671594,-0.022040584173057,0.366420000236038,0.57216877810993,0.200174280986432,NA,NA,NA,NA,NA,NA,0.246381028698175,0.184977507461084,0.0905053604383159,0.182067057860504,0.0822025169125249,0.472088033624756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856579739256603,-0.748075875919578,-0.244810646350536,0.152802663983761,0.801671746050354,0.829815330673676,NA,NA,NA,NA,NA,NA,0.297853370942539,0.20030031093046,0.0764528231631064,0.170078492540324,0.0696974818501709,0.676626035921636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743992904450293,-0.62753640810004,-0.206527230132601,0.146914004177005,0.777857128829167,0.64567657424379,NA,NA,NA,NA,NA,NA,0.309309016911683,0.190697961787274,0.083762495908988,0.175376018478044,0.0767000220984867,0.568763407295986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19501145983197,-0.372625642550985,-0.247029961354803,0.362135172680054,0.733831474751231,-0.140498404039896,NA,NA,NA,NA,NA,NA,0.263068249035286,0.164035449897353,0.105450858938982,0.202733674435532,0.0809923835865048,0.421035629915234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01304241941164,-0.546013918198518,-0.167734921085999,0.507763135926084,0.672979599989998,0.00569167086200292,NA,NA,NA,NA,NA,NA,0.273281171907675,0.194045186918888,0.0812087154911943,0.233481901055103,0.0829551870349992,0.516290224854754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14469747605512,-0.597785142653633,-0.0922353572196245,0.649105078269274,0.695932908523066,-0.627640016426864,NA,NA,NA,NA,NA,NA,0.220145190698088,0.137559996892413,0.09790969030061,0.28292056815574,0.104918558945677,0.471175416305995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06523263958741,-0.425597528645827,-0.203682151767579,0.301004269239193,0.773315524423507,0.235426784058866,NA,NA,NA,NA,NA,NA,0.260553612781633,0.164802930149234,0.0809082925758001,0.16836158493039,0.0718408990990252,0.444321560739807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549989525783044,-0.678197251200098,-0.114032874850319,0.100096248610473,0.790435801642755,0.386075615171273,NA,NA,NA,NA,NA,NA,0.304261909555503,0.165976712650657,0.094275310441357,0.176656508556426,0.0807936429484388,0.501720986690506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874972344115721,-0.512302928689963,-0.197945003171118,0.137689532010463,0.713250061573858,0.797705190201895,NA,NA,NA,NA,NA,NA,0.322931175173822,0.206397352766871,0.0901472422335542,0.183316993548118,0.0670979976450693,0.676038902175234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3256155769944,-0.228361312889317,-0.114078858024336,0.36250063238223,0.716682177069258,0.242642547227475,NA,NA,NA,NA,NA,NA,0.257651189230093,0.150794051354656,0.0791553610668863,0.208049095240782,0.0860761620220371,0.529969253991945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23930342554436,-0.422193623951752,-0.0909692813994001,0.565126206417649,0.624294058014871,-0.339951194293198,NA,NA,NA,NA,NA,NA,0.230242624234182,0.164751063800569,0.10242966760206,0.228280279465295,0.0808796413725009,0.44216856886178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42594696203015,-0.301358813146363,-0.353533034307799,0.421065479688278,0.754200645257027,-0.16796917772809,NA,NA,NA,NA,NA,NA,0.239910437758164,0.166454721154186,0.0796772959407588,0.177170921114415,0.0987703192940615,0.350257821525937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14381772872082,-0.428090402240454,-0.0913156369318604,0.425224848533395,0.710444786517955,-0.0663695848355726,NA,NA,NA,NA,NA,NA,0.266491583370674,0.195357190015714,0.0778924151037049,0.215490214760336,0.087791559877773,0.487861375589093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984046172255701,-0.298310190732928,-0.375204285705955,0.0623676645094515,0.614860889066054,1.33268277222456,NA,NA,NA,NA,NA,NA,0.302283818734158,0.172553482344181,0.113500857996497,0.165932055481847,0.0756526028495077,0.960281796287864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952054962632788,-0.356368881063871,0.0505671912842265,0.150212572607613,0.688814482825793,0.148249179767243,NA,NA,NA,NA,NA,NA,0.338748868387967,0.242327269476064,0.120759109853932,0.198801416153018,0.0934268077043874,0.474535420144193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47356568875557,-0.295327773816841,-0.079676662304391,0.533895666437433,0.859631632470752,0.243905764463722,NA,NA,NA,NA,NA,NA,0.201655050728139,0.126648496567829,0.0657951669110175,0.164806823910671,0.0762045954517863,0.417401398832359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45099252171313,-0.00280524931569443,-0.245522072966585,0.489396722368235,0.586015352356165,0.0250075394224461,NA,NA,NA,NA,NA,NA,0.250369924944376,0.212047855012253,0.107103569696655,0.213985969918357,0.0940333184149026,0.485313800872496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11439097546712,-0.378482040184131,-0.286101986045228,0.210554019213849,0.69831782818972,0.795182394840655,NA,NA,NA,NA,NA,NA,0.291968443962,0.161144464008397,0.0991478354626155,0.261635886982464,0.0808248816612185,1.17685046910338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1285714287101,-0.444248265144974,-0.0980702992771145,0.330324603641228,0.601716125329281,0.054491126997083,NA,NA,NA,NA,NA,NA,0.298185248730912,0.173819178420986,0.110756735850181,0.261999315667202,0.0861169483229962,0.60787269622736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731329082211634,-0.600588854138634,-0.161074297673753,0.116213146120059,0.717257148032727,0.44136530710066,NA,NA,NA,NA,NA,NA,0.307985817235073,0.215157516385052,0.100828047055014,0.15675561186883,0.0818164479528192,0.437598921271247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20914814463782,-0.380460636034205,-0.101616680965549,0.532208394940231,0.723235841830192,-0.360151887464334,NA,NA,NA,NA,NA,NA,0.244156495294165,0.164907615604551,0.110464696308504,0.228831172035183,0.0880668943206861,0.416774464884715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1305993987683,-0.44464038140455,-0.249835471759262,0.393080483003818,0.777849306005742,0.0756992736873767,NA,NA,NA,NA,NA,NA,0.229910789079173,0.131976390185194,0.0720207894956814,0.170223795594277,0.0830971866548654,0.404581751304224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26256393711513,-0.352781770283883,-0.266144246837622,0.272406707782212,0.749023794036974,0.174954095188859,NA,NA,NA,NA,NA,NA,0.272112874524418,0.16244194168647,0.0790709491488408,0.172704287422165,0.102235206614233,0.416774965641246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979434261136619,-0.504027291965384,-0.128192825493741,0.316496638778936,0.700123717063182,0.289447108888596,NA,NA,NA,NA,NA,NA,0.258084830713156,0.16991298559664,0.0883436939354329,0.16321602255855,0.0821830032079494,0.414339224910891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06790428944241,-0.541240729522682,-0.0919935643376212,0.254095555800467,0.72564723670193,0.606801326724118,NA,NA,NA,NA,NA,NA,0.285061128313542,0.178517214689239,0.104165333670283,0.244083815610516,0.0708982237276444,0.927542299365074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1343680653619,-0.359998345803566,-0.226638243869815,0.29426955936678,0.668742070780178,0.248670466493942,NA,NA,NA,NA,NA,NA,0.271630844327131,0.190128354336288,0.0890874569597066,0.172563990255347,0.0762226786735701,0.445992835504611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14338362794513,-0.524955878352011,-0.128478744294679,0.286356913942039,0.600675111926875,0.301706615721981,NA,NA,NA,NA,NA,NA,0.255106053497737,0.176132351968371,0.093831388474827,0.168535826820545,0.0868648562757512,0.443893615254963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803614948439408,-0.704096204338985,-0.0512318971647814,0.205279148857917,0.79342936458612,0.50652978260123,NA,NA,NA,NA,NA,NA,0.292024913204555,0.170011577185528,0.0919118928822916,0.182051202927126,0.0839772548062438,0.552029604956643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965772272788922,-0.468761374561375,-0.271129909685312,0.192515978054806,0.72630187079345,0.907685634942601,NA,NA,NA,NA,NA,NA,0.291605859715172,0.204546239148431,0.0811868855861775,0.179899644770559,0.0741195080252137,0.783551398091785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39599529453282,-0.446430418843843,-0.199192867319488,0.515303298976698,0.865560732299086,-0.17336067090858,NA,NA,NA,NA,NA,NA,0.21850741253,0.152570135438422,0.0786045540401006,0.19444468928023,0.085602518162554,0.407751862833593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35432211390076,-0.329523373910592,-0.135861073649653,0.418339567423772,0.6504161025909,-0.167313190771314,NA,NA,NA,NA,NA,NA,0.266192724465841,0.149561050074575,0.0775881896060414,0.226478135655625,0.0904819949586126,0.443230796111192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.30912563119071,-0.984567482527227,-0.100251964154487,-0.124321311263702,0.748694115319925,1.44961542114129,NA,NA,NA,NA,NA,NA,0.528808353020205,0.40816732647326,0.0916183162344542,0.217819039975235,0.0652459398014184,1.49615903479773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01756480657838,-0.608383948749268,-0.0348198717763113,0.582483723537032,0.82342557222941,0.00562766807714754,NA,NA,NA,NA,NA,NA,0.213225220954902,0.141911102767938,0.0758799120828206,0.177517358830723,0.0837160662608781,0.396305363106464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06648049172703,-0.434592445028346,-0.24088099390281,0.389236622416246,0.667099380193002,0.0947415736436858,NA,NA,NA,NA,NA,NA,0.247075029232437,0.134772546863961,0.0952175113745568,0.202019543590724,0.0772464725129416,0.475232017310787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25329453115118,-0.131070553370956,-0.250185142297514,0.370491531300812,0.645050906182472,0.0609287329225266,NA,NA,NA,NA,NA,NA,0.252750917345019,0.209764703842709,0.0924479368429637,0.186555551141191,0.084492425083651,0.438589092146979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07249418932764,-0.340078075436662,-0.170840214082763,0.0276485669088905,0.670207358528161,0.96060731664083,NA,NA,NA,NA,NA,NA,0.382636588606269,0.236475076593007,0.100606612576695,0.226520257890011,0.0752904193751429,1.03759479070315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08851380000998,-0.501449576696226,-0.0204812438849024,0.438358372983704,0.565504049902712,0.303676273184807,NA,NA,NA,NA,NA,NA,0.243682335718738,0.169806643511597,0.0926694372025239,0.209622730119809,0.081123132607786,0.56964805263863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0780296243559,-0.593281883369865,-0.154083963493503,0.19325209403335,0.715516597700489,0.512477754961612,NA,NA,NA,NA,NA,NA,0.271412816933951,0.179942163648152,0.0767082688526637,0.156498285867978,0.0717577782479702,0.488680458678362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656654012425176,-0.655237599070124,-0.364604581411654,0.00989052042714063,0.672144154641576,1.04681060948675,NA,NA,NA,NA,NA,NA,0.342588014228037,0.240508897360973,0.0918383565028624,0.172709547775691,0.0791991964715139,0.822119752327806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45090193614807,-0.220056530898474,-0.245216635506432,0.621444617740121,0.710679881442576,-0.300546073380716,NA,NA,NA,NA,NA,NA,0.202196475926399,0.157268129383602,0.0645039364002356,0.188572169165308,0.0920509128833094,0.381238355522213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09780505560807,-0.713264799574352,-0.120541647957446,0.40494546734743,0.879862395077308,0.0522304914188929,NA,NA,NA,NA,NA,NA,0.256381440685033,0.194090368451383,0.0668886647085441,0.178776068645121,0.0871477160179793,0.40418135954603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672857661164612,-0.642697635871763,-0.219843775126318,0.159737633325345,0.676665306457221,0.675520604691444,NA,NA,NA,NA,NA,NA,0.312172210723727,0.189945387849826,0.073515304504864,0.204061396191297,0.0849334229664068,0.738047741716041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22022504990304,-0.496039883349611,-0.0450885939179644,0.295194591833419,0.767931609329345,0.610977314481875,NA,NA,NA,NA,NA,NA,0.27380431264736,0.169733348893161,0.087378651432778,0.196990311910902,0.0798554562937791,0.676016317270905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823955353804999,-0.240642151737356,-0.142631729157965,0.13394529273411,0.592178560687996,0.355642541300566,NA,NA,NA,NA,NA,NA,0.363254819259294,0.243546677725959,0.102642648937522,0.27336025479653,0.0870537859961782,0.802400935215919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29148081307148,-0.493496940502022,-0.0515418630102004,0.494242108519398,0.737619818281553,-0.140647822972381,NA,NA,NA,NA,NA,NA,0.2066937735451,0.127833140943408,0.098167237553534,0.191073365030678,0.0804254423645556,0.422089009915716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918380970196898,-0.564133164545648,-0.111951407176166,0.290421160463702,0.641331774807478,0.209282880627371,NA,NA,NA,NA,NA,NA,0.262484042723587,0.196775243840513,0.0853671481715111,0.154645675317892,0.0827725980133764,0.389577677917462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65101445746315,-0.153728677093208,-0.224057893133415,0.783953867829636,0.727780946124901,-0.499597280045277,NA,NA,NA,NA,NA,NA,0.170963951526226,0.127555336830123,0.0768720459602313,0.196477916750636,0.0925745670638515,0.351614141897808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29206884122942,-0.235597815318346,-0.579211739500123,0.54006546266156,0.743756029588056,-0.394400589568341,NA,NA,NA,NA,NA,NA,0.234283492458385,0.175410687228676,0.119727948716481,0.181950877432589,0.0878216720867698,0.318297775455903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44563864566845,-0.124363001483974,-0.173847221254199,0.476104973839552,0.695576963778839,-0.136501488245101,NA,NA,NA,NA,NA,NA,0.227190273570613,0.148475698005844,0.0780408857103026,0.195957730299394,0.0773791166616765,0.417856744252715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744538610276582,-0.773622056880731,-0.15619724714825,0.455291340785343,0.765124904045389,-0.255935343116381,NA,NA,NA,NA,NA,NA,0.242955263815823,0.178795532249766,0.101062666241036,0.180936164928051,0.0812049330271874,0.357928689710351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798079479374637,-0.362321651809352,-0.19127584494606,-0.00784541683381274,0.599063935246499,1.26437189151929,NA,NA,NA,NA,NA,NA,0.33380799915746,0.243254513323665,0.108322539736994,0.150461277132512,0.0718621010360796,0.780963775769493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10623451474496,-0.419127694087938,-0.235934805141693,0.288532236710039,0.696192066269359,0.0121264438465282,NA,NA,NA,NA,NA,NA,0.293080213689455,0.219374887855774,0.0949536648288732,0.200744294123249,0.0862256351753967,0.440144620625535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890358720113186,-0.324209104777882,-0.186763138770433,0.0765969280567586,0.553889367102445,0.384104557846156,NA,NA,NA,NA,NA,NA,0.329588764296185,0.240542827110427,0.124080297903191,0.172137248666829,0.080634243764464,0.466675468674973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34776445858907,-0.490732689891717,-0.244957059196735,0.540607850178273,0.769990488154411,-0.220708464791301,NA,NA,NA,NA,NA,NA,0.230892237281584,0.161960164654581,0.0638021148231062,0.219331372524582,0.0870470464590046,0.454476467171267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20734086702753,-0.39236229774056,-0.170466733411077,0.277923937065144,0.765217406986716,1.49729897814945,NA,NA,NA,NA,NA,NA,0.23250482673321,0.161756925654601,0.0748382687591281,0.153795518457036,0.0778772655975528,1.08597017370338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18926668594097,-0.675541031809525,-0.0942243945555527,0.534370139498577,0.932138615983848,0.0473889357668362,NA,NA,NA,NA,NA,NA,0.20277918895123,0.134663973132419,0.0542628597497651,0.162579320183194,0.0874004862273882,0.373447205848256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2539879724737,-0.433022137531022,-0.223016513525981,0.524422803771537,0.80408537749708,-0.124489604662366,NA,NA,NA,NA,NA,NA,0.230700454072096,0.156431293075267,0.0758866002847272,0.200786153946678,0.0917634799427178,0.421677077250384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14441347250081,-0.307173114246403,-0.124269937582676,0.294727495016177,0.578909108787118,0.086576084126631,NA,NA,NA,NA,NA,NA,0.291851943624641,0.200659761249145,0.110867385547513,0.231356143467268,0.0977469933762918,0.543324392884544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37799864586635,-0.301258550431386,-0.154086484576605,0.604590500610269,0.728927333513784,-0.406679300403577,NA,NA,NA,NA,NA,NA,0.210470295086843,0.164092033193665,0.0909354918487275,0.241984117302003,0.102948701344198,0.448936807065696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04102706858673,-0.542063949942129,-0.16227764999065,0.349440839042798,0.826119753258099,0.0173933847015695,NA,NA,NA,NA,NA,NA,0.2406097694852,0.158928725607415,0.0769598510305892,0.170696027271716,0.0801094148742271,0.385232041198606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902335962728093,-0.498919617058605,-0.230254997529957,0.10970338768036,0.616384068630403,0.991826740827483,NA,NA,NA,NA,NA,NA,0.332979451788694,0.217677258944544,0.0927479803707703,0.197764290858862,0.0727737433302118,0.875961472577376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27938373801592,-0.397980222334049,-0.280088977684404,0.35417067707543,0.720794908155546,0.605308994076773,NA,NA,NA,NA,NA,NA,0.242166780898527,0.159078846431818,0.0970057104722807,0.170190827677279,0.0771854937665292,0.571311798845895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697699539163996,-0.562499767317077,-0.188590145986198,0.159808647258226,0.74938724088994,0.400869968172883,NA,NA,NA,NA,NA,NA,0.33052827091243,0.24706280143533,0.120574277146139,0.188808470741052,0.0732475080815765,0.536053638342232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38786598725817,-0.355766786560042,-0.2704622681744,0.320723229415132,0.735151139062097,2.55333822707193,NA,NA,NA,NA,NA,NA,0.240149465412741,0.127926427439136,0.0627987913515344,0.163451770968203,0.0633328841951238,2.85472105453713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988036897462097,-0.465575659434978,-0.143145197559967,0.0866189814724256,0.662187388744297,1.02786493416781,NA,NA,NA,NA,NA,NA,0.315658541651195,0.221940669761821,0.085242481338023,0.185447254162427,0.0784687022247332,0.855906899422216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0092475488324,-0.557222631764033,-0.119835583404391,0.296455593419813,0.803950436843684,0.132654589739168,NA,NA,NA,NA,NA,NA,0.262811650115845,0.171162875345501,0.0830439753718376,0.184986635885685,0.0840596476803222,0.459766702277986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860478706322887,-0.505057421637736,-0.0590946630735814,0.116129975143356,0.681597389382431,0.644525075887503,NA,NA,NA,NA,NA,NA,0.355070224766151,0.247249861136471,0.127148212444559,0.194473293764158,0.0732769795351019,0.661025603549082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717176440173513,-0.640384568136055,-0.170775890065886,0.208726423894244,0.836917009651367,0.384956805935587,NA,NA,NA,NA,NA,NA,0.285246731405037,0.201834855863643,0.0731450415854048,0.17782145205063,0.0765460544173877,0.548138303901621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18761750854496,-0.197235363640195,-0.125679405622588,0.29483089834855,0.530363786592608,0.176731472497947,NA,NA,NA,NA,NA,NA,0.286891598204482,0.186603757423185,0.116194648596487,0.245574730577529,0.0774029361602893,0.64150070396623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772907543085866,-0.627828326416411,-0.181896778699355,0.0706683436160205,0.691945695629992,0.647379094709087,NA,NA,NA,NA,NA,NA,0.351410082091775,0.248774056573284,0.111239298504247,0.196254558909844,0.0696232889694585,0.696560857664309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.490500907432793,-0.936404633720535,-0.202332870876676,0.104645994855621,0.817516866809879,0.753261235003015,NA,NA,NA,NA,NA,NA,0.319835994344623,0.204905005636851,0.103813376358461,0.176651710380755,0.0781516373122566,0.656953356135354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22867270936582,-0.288711393051834,-0.178157651379916,0.284732114612636,0.569171409813217,0.762230834087918,NA,NA,NA,NA,NA,NA,0.247292616676757,0.180265236632416,0.0737844489898844,0.149524084004038,0.078511243140284,0.537578138687007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956400120387688,-0.70582160317861,-0.120255222334962,0.180915698829421,0.832220014694843,0.70673385218115,NA,NA,NA,NA,NA,NA,0.294687313347888,0.184467416403906,0.0668789467002412,0.195416957813117,0.0729090422222553,0.756264126823435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56869962498064,-0.153631598691962,-0.203141893716782,0.656599376712145,0.756755363693452,-0.501997129989967,NA,NA,NA,NA,NA,NA,0.195876763730674,0.141861769321323,0.0714887217850489,0.230532206896182,0.0951084866910754,0.414838234600561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28807337396774,-0.236539597962882,-0.11992248848566,0.480149514695716,0.690220042643007,-0.305069174260921,NA,NA,NA,NA,NA,NA,0.271915827319811,0.208578012883812,0.0990399157381639,0.24771307813607,0.0836881549072494,0.468930343354347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792044842597068,-0.461255109634992,-0.143523868237991,0.0704821246382055,0.654605203365181,0.850125493264285,NA,NA,NA,NA,NA,NA,0.314340778695141,0.226504095571433,0.096207978776237,0.150347353869147,0.0775535690430623,0.547409760552713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04307851944976,-0.379648431897534,-0.26353079686877,0.192630643170646,0.754315260710538,0.468129290118221,NA,NA,NA,NA,NA,NA,0.286943115322811,0.188018982725448,0.0845429647420053,0.160733512898278,0.0714269376319863,0.486341736019953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914686664744295,-0.56462167916734,-0.288651681375928,0.253768224283134,0.769927992773948,0.148719481213674,NA,NA,NA,NA,NA,NA,0.327194857261827,0.212033997026208,0.0920584475600752,0.246410643104096,0.078721998539316,0.634538598204016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23162472201536,-0.432865459257026,-0.250488410569308,0.425755832501418,0.713201618820816,0.218453319544095,NA,NA,NA,NA,NA,NA,0.2428970985282,0.171863734222841,0.088633946798587,0.1746291141377,0.0813117207508867,0.454145489726989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3863607256616,-0.161961450913144,-0.240884194324618,0.759698924270946,0.598975809412765,-0.781343486879076,NA,NA,NA,NA,NA,NA,0.2626624832803,0.215455192823974,0.0971362688242265,0.383959077054362,0.10570808707297,0.570895282480209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05834318429396,-0.322425676222624,-0.169282846618169,0.195785788754488,0.624076133092358,0.378929197004023,NA,NA,NA,NA,NA,NA,0.292500306725331,0.207264101339826,0.0973525354423162,0.185528718569261,0.0909126784598255,0.501011875749908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52795772319795,0.00379050847205326,-0.1044568592883,0.557038705156015,0.58619535356133,-0.399738904855019,NA,NA,NA,NA,NA,NA,0.218491320998064,0.205928720503901,0.0914475287920821,0.174930254869924,0.0849874677244155,0.329918139397116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16682469095487,-0.505285008329498,-0.238101160706092,0.376326754959327,0.78660948013,-0.00165958619017102,NA,NA,NA,NA,NA,NA,0.253696470256957,0.15284898140044,0.0702825724001385,0.209697124499286,0.0807771975106962,0.468800218772272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06202106079145,-0.635148048669611,-0.233615057404435,0.293527619380605,0.75664354679615,0.563285083139122,NA,NA,NA,NA,NA,NA,0.273294657361552,0.21230108538956,0.0772238050979079,0.187792005011671,0.0715257698154154,0.660998271943526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04760469843248,-0.396970035239815,-0.265489781075472,0.392214954328344,0.65194294257048,-0.202735344762334,NA,NA,NA,NA,NA,NA,0.267147676236239,0.176216159262574,0.109228470130193,0.227586353115339,0.0878491427683015,0.451752236643694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981760702598225,-0.359084004584875,-0.209519018410646,0.0654714869384029,0.6302304422267,0.578162052412244,NA,NA,NA,NA,NA,NA,0.326351752108575,0.21442508536282,0.105881573618383,0.164565101334164,0.0732562666262207,0.510325409181892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12118344536639,-0.588718440963585,-0.187130722131326,0.323902865814803,0.883347176864675,0.33917895419589,NA,NA,NA,NA,NA,NA,0.267502598591203,0.182236302551724,0.0790853318230997,0.177661929740636,0.08263767943737,0.476256227226856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832469924044093,-0.453664312053243,-0.169421366618326,0.0704721130489051,0.694017853123891,0.741829483942107,NA,NA,NA,NA,NA,NA,0.345065036087721,0.222896254898514,0.0971844483028569,0.163289924343811,0.0822646434410974,0.53491108508125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58740152717804,-0.258539430914527,-0.17481314869639,0.76476025151841,0.750622217039848,-0.615649576823285,NA,NA,NA,NA,NA,NA,0.168653297366677,0.127700456087098,0.0680687669918958,0.186537407928082,0.0989259056593198,0.320122259162391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01474912157026,-0.460537875962606,-0.310116647112143,0.216865802639282,0.708414673685387,0.34885085325098,NA,NA,NA,NA,NA,NA,0.275399766327856,0.199286680385093,0.0854682965676563,0.175635076390531,0.0772546617954774,0.483704326465065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59627721413519,-0.621133913807409,-0.339479425241656,-0.0977467096673504,0.659300605720493,1.42273293693201,NA,NA,NA,NA,NA,NA,0.371407331493649,0.246447689632135,0.0999547197995309,0.189147942985606,0.0796434291231426,1.27340851294146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00290203896084,-0.468322705615653,-0.086823787572275,0.395242419056661,0.684083080478808,0.0144266737976205,NA,NA,NA,NA,NA,NA,0.252767293738053,0.188701421662547,0.0845236554659865,0.18455509254529,0.091483887830542,0.412401220640802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15960876494635,-0.410109073346689,-0.186805290063222,0.500695235794953,0.663651083903766,-0.269374651619795,NA,NA,NA,NA,NA,NA,0.229132361715172,0.163654580592219,0.0866860069310812,0.186794303170922,0.0797941390672776,0.361105069020668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971240971251291,-0.594383898557249,-0.108388556418511,0.0970006255680065,0.778712303833911,4.87713980611434,NA,NA,NA,NA,NA,NA,0.246697549840371,0.159591952094503,0.0617582966351583,0.0870243474070389,0.0551293070770531,7.75652126262235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968825257937978,-0.659237227598999,-0.251411822960363,0.11513675407455,0.782050965343388,0.846770123336755,NA,NA,NA,NA,NA,NA,0.313025897903063,0.242713573970798,0.0840247476805499,0.156795985553337,0.0729135533902668,0.600185399786045
