"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.28924841792699,0.444626933529177,0.238912798030543,0.454161238181071,0.502164439008116,-0.193174602368553,NA,NA,NA,NA,NA,NA,0.263293469653014,0.210648285011113,0.13024185437365,0.216237499636022,0.0861074104433748,0.417599850806132
1,0.5,0.2,0.5,0.4,-0.2,0.729656914187083,0.573783936469283,0.122980821752843,0.497125302606655,0.408088371665118,1.15283192017052,NA,NA,NA,NA,NA,NA,0.213733173154472,0.126823134389972,0.0787853141914952,0.183353587879528,0.0760773406750188,0.896486308874235
1,0.5,0.2,0.5,0.4,-0.2,0.989884095690339,0.457457360394937,0.230176739363123,0.378045584798873,0.403544179632177,0.133885412136502,NA,NA,NA,NA,NA,NA,0.245273993503943,0.201441966634366,0.0983888475723171,0.195556863225817,0.0914324717687975,0.47028981461449
1,0.5,0.2,0.5,0.4,-0.2,1.10243992174022,0.361514452012058,0.274352959138056,0.48850545895626,0.527224052652676,-0.278345114198644,NA,NA,NA,NA,NA,NA,0.240239463005523,0.170198502584244,0.106205693888333,0.231531341373486,0.0921266566946492,0.451465408607534
1,0.5,0.2,0.5,0.4,-0.2,1.08025116186914,0.661049815427144,0.263841519708609,0.38972676768438,0.339408923173881,-0.0556024677612413,NA,NA,NA,NA,NA,NA,0.255561831547693,0.205494979358502,0.132796877177061,0.193356843098152,0.0936094873544903,0.391957205078658
1,0.5,0.2,0.5,0.4,-0.2,1.17590674735023,0.438627445863968,0.285906031943331,0.590900748340891,0.551302164868478,-0.452538753367907,NA,NA,NA,NA,NA,NA,0.210921960910876,0.168448082110874,0.0875609267001743,0.229548106370413,0.087623451691873,0.433108136391758
1,0.5,0.2,0.5,0.4,-0.2,0.835478742097794,0.783012911073236,0.278771824648084,0.647772246900235,0.196217349534151,-0.474089059238125,NA,NA,NA,NA,NA,NA,0.207403496036047,0.1479786985283,0.115091623608088,0.289467313026969,0.0933436729433927,0.507497977597646
1,0.5,0.2,0.5,0.4,-0.2,1.15038980793584,0.348792980124913,0.242074276969889,0.359423050427864,0.42628202348642,-0.0416620589876447,NA,NA,NA,NA,NA,NA,0.259639228201987,0.192399238984461,0.125791869615263,0.215705060058377,0.0843908841354539,0.475941838029214
1,0.5,0.2,0.5,0.4,-0.2,1.23498238344232,0.231027327445145,0.252940559936556,0.427167119626529,0.530907448747508,0.0225147231335278,NA,NA,NA,NA,NA,NA,0.247245989309391,0.196238460028482,0.107420581324482,0.191182043234263,0.0954494722355233,0.43110596156125
1,0.5,0.2,0.5,0.4,-0.2,0.974172674916209,0.55024149489132,0.161878794698059,0.434206773395646,0.263510361571017,0.318135434913803,NA,NA,NA,NA,NA,NA,0.21594066690574,0.169446974491121,0.091368173898423,0.171338628815173,0.0870979167514234,0.454140926870898
1,0.5,0.2,0.5,0.4,-0.2,1.00646273482148,0.25805291849376,0.307261550547665,0.543071146291546,0.527724828222015,-0.200372139642586,NA,NA,NA,NA,NA,NA,0.242917066862884,0.165780149232117,0.0841988116000204,0.242282838727544,0.0852982085135045,0.480177067281654
1,0.5,0.2,0.5,0.4,-0.2,0.582101936499033,0.748323226315631,0.225171476154252,0.914941621236416,0.414484880601729,-0.885588848479148,NA,NA,NA,NA,NA,NA,0.159476750136604,0.133292094405463,0.0871395127655229,0.263826564253784,0.105881625117932,0.394924435008454
1,0.5,0.2,0.5,0.4,-0.2,0.662909286736609,0.803530009374905,0.226779458766538,0.942568487581196,0.330706810620538,-0.981661008252054,NA,NA,NA,NA,NA,NA,0.169001134631531,0.149032025031819,0.102994423175469,0.288646687969918,0.0998367682573053,0.409250540161597
1,0.5,0.2,0.5,0.4,-0.2,1.29085791166287,0.611150353303343,0.270707897232616,0.226029924118263,0.342364154337387,0.370811744921202,NA,NA,NA,NA,NA,NA,0.277017964800382,0.231362604613781,0.11904190765263,0.166226541128783,0.0930198157983183,0.42638413846039
1,0.5,0.2,0.5,0.4,-0.2,1.15252030224682,0.495225451703351,0.129116872834317,0.352363974874563,0.489298365751933,0.0363471502507371,NA,NA,NA,NA,NA,NA,0.261692579923147,0.180937945432468,0.10569514364711,0.189754242883344,0.0801818182271529,0.429112897209349
1,0.5,0.2,0.5,0.4,-0.2,1.15826427047884,0.371773349611965,0.099601282345556,0.480716726833286,0.498696908700086,-0.300460957875443,NA,NA,NA,NA,NA,NA,0.267025462263164,0.179011096059066,0.104484424801144,0.268277166303819,0.0876683745974177,0.511697235376922
1,0.5,0.2,0.5,0.4,-0.2,0.762285894058257,0.550206435551957,0.145960963896124,0.690627580552918,0.392578426423923,-0.232296469746576,NA,NA,NA,NA,NA,NA,0.184455862683931,0.147620690413809,0.106651400441043,0.186839407470765,0.0917428530048285,0.373623717245701
1,0.5,0.2,0.5,0.4,-0.2,0.594961423165357,0.794885056245576,0.101400606401216,1.33144974530237,0.278131900942573,-1.40230039506769,NA,NA,NA,NA,NA,NA,0.119441883594812,0.115845693039776,0.083002853650199,0.308687431309338,0.103522130539888,0.381355924023116
1,0.5,0.2,0.5,0.4,-0.2,0.88388027315276,0.745413863667939,0.17628053642931,0.505529357452439,0.297797951784861,-0.229279288300638,NA,NA,NA,NA,NA,NA,0.213558034337387,0.201160544479702,0.108339288790091,0.198743057098456,0.115248658193179,0.376804164076856
1,0.5,0.2,0.5,0.4,-0.2,0.572624393322233,0.952337460160381,0.305676089819252,0.891732019767019,0.235147695619365,-0.862522016067176,NA,NA,NA,NA,NA,NA,0.14734250640694,0.14517813147843,0.0967968977322334,0.203109414874587,0.0924426532650051,0.312345632368862
1,0.5,0.2,0.5,0.4,-0.2,0.683099499555075,0.615448529743095,0.162813120062996,0.734689172730927,0.451674140034526,-0.576933107337876,NA,NA,NA,NA,NA,NA,0.195174771084804,0.16715448854666,0.0863197452893166,0.233314800491018,0.100778696554716,0.383089646345591
1,0.5,0.2,0.5,0.4,-0.2,0.673377197754599,0.610092367459023,0.0860548132156457,0.867229775805016,0.38642336867212,-0.621721982687252,NA,NA,NA,NA,NA,NA,0.16801502448237,0.160051043734509,0.0934047741569278,0.269946095378177,0.09632495509434,0.456950903175429
1,0.5,0.2,0.5,0.4,-0.2,0.977343254861606,0.564851328213369,0.163763886538065,0.610962901335562,0.329983242125637,-0.513432905952481,NA,NA,NA,NA,NA,NA,0.205670773398537,0.159598775196422,0.114649806839226,0.219651054913218,0.0944515112773052,0.37007459244221
1,0.5,0.2,0.5,0.4,-0.2,0.937118421612858,0.726297206847837,0.223400267379934,0.36218324395986,0.320774665298245,-0.0917942273339345,NA,NA,NA,NA,NA,NA,0.244114921515496,0.19078739123782,0.132340815076775,0.188165999601091,0.0855960592788847,0.398479471725468
1,0.5,0.2,0.5,0.4,-0.2,0.900943872333582,0.353475821791218,0.198573936564152,0.580286194527949,0.603932652282405,-0.180536202333976,NA,NA,NA,NA,NA,NA,0.219772208115423,0.166390229071654,0.0939912070652185,0.1853205635409,0.093606326013813,0.355515330682059
1,0.5,0.2,0.5,0.4,-0.2,1.07440881852571,0.532917566079297,0.317107219611201,0.317766839240249,0.427412528198447,0.199390085576808,NA,NA,NA,NA,NA,NA,0.26289741648243,0.195352502748067,0.104352236313207,0.166267733994384,0.0914663775006965,0.390744310518792
1,0.5,0.2,0.5,0.4,-0.2,0.572059110918878,0.583075693078202,0.246246118397611,1.03037142394257,0.453365469972606,-0.986518822141103,NA,NA,NA,NA,NA,NA,0.140547124265805,0.118326914777888,0.0814517013999673,0.227292935588899,0.111091214464252,0.330283524981774
1,0.5,0.2,0.5,0.4,-0.2,1.01288120017274,0.489437624332656,0.0717980398143582,0.458535988678981,0.424076878385407,-0.159893678639797,NA,NA,NA,NA,NA,NA,0.221665034045472,0.190633164120337,0.104662033848405,0.183728851859741,0.0900299934161128,0.369298779472172
1,0.5,0.2,0.5,0.4,-0.2,1.30875080113648,0.448648671003194,0.0250623917529316,0.162369569909552,0.383124530173763,0.343712515556276,NA,NA,NA,NA,NA,NA,0.32132731276552,0.24719734336382,0.127332249105619,0.222107173021694,0.0926319733503772,0.624566322614503
1,0.5,0.2,0.5,0.4,-0.2,1.0058040377184,0.425703396079658,0.33070810069228,0.700645957722807,0.406484798715782,-0.477104537568286,NA,NA,NA,NA,NA,NA,0.188775638203635,0.15713268182418,0.088213592133151,0.207409455790664,0.0985856466013495,0.368780451798154
1,0.5,0.2,0.5,0.4,-0.2,0.861537947286139,0.57195085833742,0.223344037321879,0.784895848875775,0.334300301462278,-0.723913532721451,NA,NA,NA,NA,NA,NA,0.165862361448547,0.134497345285143,0.0979056306322633,0.196654664596357,0.0901578963478473,0.310940760606944
1,0.5,0.2,0.5,0.4,-0.2,1.02733461424715,0.438241857726675,0.347907680450048,0.247971459791333,0.468309998223257,1.77007165101894,NA,NA,NA,NA,NA,NA,0.259869809472801,0.185234416284132,0.0757324874693803,0.161999485206319,0.0704698365493864,1.44174509962375
1,0.5,0.2,0.5,0.4,-0.2,1.2638423924118,0.706132446377034,0.0979331158232548,0.0245082359041664,0.267807679471743,1.89101011397427,NA,NA,NA,NA,NA,NA,0.308053335170758,0.237145247728826,0.099872940594338,0.172466949391477,0.086927413775136,1.68788532107231
1,0.5,0.2,0.5,0.4,-0.2,0.812206081214123,1.17723753554041,0.0266678241606866,0.347378391731064,0.00818694099737495,0.299875731349846,NA,NA,NA,NA,NA,NA,0.249819308087625,0.261918247400696,0.121931792942226,0.18142693833029,0.123770318996516,0.435603146377545
1,0.5,0.2,0.5,0.4,-0.2,0.968721077923581,0.496817229418366,0.1851842783158,0.42461379943848,0.455714892298514,-0.0333894799687867,NA,NA,NA,NA,NA,NA,0.229223732105535,0.172546838477336,0.0989401311802915,0.170380939079834,0.0813359105621967,0.376399228696047
1,0.5,0.2,0.5,0.4,-0.2,1.01994550921438,0.472849360960555,-0.0097047369267112,0.669060713736836,0.4219760672276,-0.483004602428134,NA,NA,NA,NA,NA,NA,0.191957499000461,0.135218423555941,0.0929847571433665,0.231157678171147,0.0947183022145568,0.418217994277796
1,0.5,0.2,0.5,0.4,-0.2,1.29696657040042,0.425156915421904,0.134683939191087,0.394058619473829,0.336974261293793,-0.360485118854473,NA,NA,NA,NA,NA,NA,0.269481281496715,0.214019108299596,0.120195152899247,0.217634368002487,0.102052048063692,0.39000104940909
1,0.5,0.2,0.5,0.4,-0.2,1.10111405449616,0.598684000653677,0.137190827436834,0.269159504419352,0.291816031066144,0.985816522793899,NA,NA,NA,NA,NA,NA,0.244583420853951,0.176991076252706,0.10161006970094,0.176940380258735,0.0870983710052717,0.793718611389492
1,0.5,0.2,0.5,0.4,-0.2,1.11133011999787,0.43960828738529,0.339226822416972,0.498852227590199,0.554328400953946,-0.301444380978784,NA,NA,NA,NA,NA,NA,0.252418371325178,0.197964304307462,0.0929324861390717,0.205917793674818,0.0789668530796746,0.373751174342958
1,0.5,0.2,0.5,0.4,-0.2,1.39171212302606,0.258063341300099,0.248371457133902,0.402316097694539,0.38547830512725,-0.184197511588624,NA,NA,NA,NA,NA,NA,0.281587672358968,0.173106692970925,0.106037413469217,0.273192825429665,0.0874690121327763,0.54471582840723
1,0.5,0.2,0.5,0.4,-0.2,0.801747587767276,0.361259228046672,0.303312257142305,0.335309056243906,0.540771195319055,0.478597914331776,NA,NA,NA,NA,NA,NA,0.259013511001183,0.224195195597831,0.0962760805013449,0.170921774629658,0.0902153938520312,0.495643929428685
1,0.5,0.2,0.5,0.4,-0.2,0.682694166671533,0.589558197213118,0.136491791973335,0.722715470445407,0.414687352582228,-0.481741615692527,NA,NA,NA,NA,NA,NA,0.176161629222514,0.127143726642771,0.0892404865828408,0.185631020018118,0.085481258459807,0.32043648873731
1,0.5,0.2,0.5,0.4,-0.2,0.969919856562127,0.660788653211475,0.127739297446681,0.15513590338154,0.382387328693452,1.32912171132266,NA,NA,NA,NA,NA,NA,0.295473217620656,0.193658866502835,0.103350780288284,0.195924893826521,0.0755154952392759,1.23023731967798
1,0.5,0.2,0.5,0.4,-0.2,0.765125184530686,0.688731998169307,0.0952840007850401,0.667255660913935,0.278565184711264,-0.402812169043711,NA,NA,NA,NA,NA,NA,0.179915223942959,0.164945970674347,0.111048691330546,0.212285621333513,0.0974468185199646,0.40656549186608
1,0.5,0.2,0.5,0.4,-0.2,0.927142740711469,0.600347621592006,0.171192463767779,0.340354782221363,0.462930236297312,0.553380124652374,NA,NA,NA,NA,NA,NA,0.27582271703095,0.181183279029269,0.0919508574346573,0.205887739883383,0.0795758260314851,0.660885951875407
1,0.5,0.2,0.5,0.4,-0.2,0.801397309790712,0.647812330623494,0.249833801409493,0.585412723356903,0.270113539916806,-0.338638909993878,NA,NA,NA,NA,NA,NA,0.204921239969273,0.158821075136898,0.116003786338051,0.203187525893862,0.0982625666151957,0.368064658307121
1,0.5,0.2,0.5,0.4,-0.2,1.10561514645136,0.692639045285833,0.067938824139297,0.491144881075681,0.303723803578333,-0.192797011297015,NA,NA,NA,NA,NA,NA,0.223251772699347,0.152011710934621,0.128344595070646,0.214630628415875,0.0907817587686968,0.437797883275457
1,0.5,0.2,0.5,0.4,-0.2,1.19187751602233,0.228838751125238,-0.00302871534296218,0.549034143103228,0.509557861845826,-0.458968403503631,NA,NA,NA,NA,NA,NA,0.234647555342482,0.183942978108283,0.107029375707007,0.182897394923967,0.0942339204312073,0.307982880024056
1,0.5,0.2,0.5,0.4,-0.2,0.984699007685114,0.577300638489984,0.105139146511645,0.384489937821142,0.414391873569895,1.29289278839305,NA,NA,NA,NA,NA,NA,0.242139517329668,0.174231033402324,0.0862353265439508,0.180695475578876,0.0922320524878175,0.967124256297851
1,0.5,0.2,0.5,0.4,-0.2,0.945044313893612,0.0890094897787197,0.182768954069776,0.642671449714032,0.559804787016809,-0.556453596112939,NA,NA,NA,NA,NA,NA,0.234075115375898,0.168159509526757,0.106367996603871,0.224938617052444,0.103481019469209,0.363424226782179
1,0.5,0.2,0.5,0.4,-0.2,0.890892670625809,0.594267787646125,-0.0292278529322914,0.586056737255243,0.511229813219808,-0.266363239821882,NA,NA,NA,NA,NA,NA,0.222350790908417,0.153041309974305,0.107009821329619,0.242969812120954,0.0917137379987282,0.467829252579476
1,0.5,0.2,0.5,0.4,-0.2,0.698080538161197,0.695218930415105,0.235882830786713,0.766143761456128,0.239155805368533,-0.488347313884379,NA,NA,NA,NA,NA,NA,0.183043425963181,0.145500250104821,0.0950075646134678,0.241341196086505,0.102318865955133,0.410612359375607
1,0.5,0.2,0.5,0.4,-0.2,1.07906837460642,0.412253889497573,0.289025641690082,0.511246616319603,0.465115832729645,-0.428990745811607,NA,NA,NA,NA,NA,NA,0.254419183033001,0.186686769947219,0.101002238127424,0.22895678361635,0.0885251266989013,0.390930311343437
1,0.5,0.2,0.5,0.4,-0.2,0.782992483634453,0.3791258312081,0.0618212323179431,0.688475588606481,0.540843630075569,-0.468818771174564,NA,NA,NA,NA,NA,NA,0.195509062851249,0.139030797571646,0.087228681193562,0.219831296796218,0.0945366332810588,0.393489834516294
1,0.5,0.2,0.5,0.4,-0.2,0.834882022649606,0.77955256139603,0.166950912532584,0.665136406420967,0.409208728664744,-0.538870398061333,NA,NA,NA,NA,NA,NA,0.2196834239764,0.185784677003457,0.127012961400463,0.270841044408899,0.097687574593394,0.460185090703908
1,0.5,0.2,0.5,0.4,-0.2,1.23439710252036,0.330055115261451,0.312192076916332,0.264585951875782,0.37216286739351,0.827205376863428,NA,NA,NA,NA,NA,NA,0.278080635170921,0.188668718415793,0.0990597319783829,0.192246723988233,0.0755474774133985,0.739638360804358
1,0.5,0.2,0.5,0.4,-0.2,1.26061412210278,0.169354207553642,0.194556842673165,0.317518608562437,0.471086066786497,0.42940638882582,NA,NA,NA,NA,NA,NA,0.280298065211361,0.179507112826451,0.0944765528630373,0.192771584962553,0.0890236602296331,0.533870002268936
1,0.5,0.2,0.5,0.4,-0.2,0.799253572589337,0.622053564774706,0.187602826059587,0.53445086866179,0.353526532426463,0.0190083842484756,NA,NA,NA,NA,NA,NA,0.213588148318257,0.191403437512468,0.0897255568677497,0.173657268887057,0.0886510481149086,0.376610656298264
1,0.5,0.2,0.5,0.4,-0.2,0.903594037309386,0.49704776657115,0.0378510496979705,0.286622809328556,0.362037051042159,0.662032610504225,NA,NA,NA,NA,NA,NA,0.252449361466175,0.197030014576342,0.106517701144634,0.176572784368972,0.0884380737036242,0.627921378468774
1,0.5,0.2,0.5,0.4,-0.2,1.08994501227193,0.565509205804746,0.315288864051324,0.21707353392991,0.25432716791044,0.742877059533679,NA,NA,NA,NA,NA,NA,0.279767535569795,0.20448963823175,0.109983370124106,0.199422882720801,0.0828251840611184,0.737457487292711
1,0.5,0.2,0.5,0.4,-0.2,0.665724906398328,0.627980753273463,0.22864655212742,0.75554898670213,0.461513108108077,-0.705392440163215,NA,NA,NA,NA,NA,NA,0.181448462247087,0.141700989826743,0.0951439008224583,0.19869564376513,0.085877059984609,0.31381161172929
1,0.5,0.2,0.5,0.4,-0.2,0.736390680554612,0.648840827437674,0.0766502235342357,0.835760740802165,0.546833819225823,-0.397724952422323,NA,NA,NA,NA,NA,NA,0.162827356091947,0.128154123330134,0.0792514895559467,0.196416217498176,0.0917247157613733,0.361940493930057
1,0.5,0.2,0.5,0.4,-0.2,0.93416393726806,0.651866830655268,0.190394401347595,0.271009559972824,0.463030294622443,0.684419128235728,NA,NA,NA,NA,NA,NA,0.240051419557448,0.164727018022436,0.108806466328621,0.14256111985589,0.0885232612732002,0.482410646799147
1,0.5,0.2,0.5,0.4,-0.2,0.829225718514492,0.550570828850609,0.297802042551701,0.709523055834666,0.411084155149322,-0.494784540519464,NA,NA,NA,NA,NA,NA,0.19284013005642,0.157028501188353,0.105682591274089,0.204829216459133,0.0914890506498331,0.347812393106036
1,0.5,0.2,0.5,0.4,-0.2,1.25488179021943,0.573475647873694,0.238767869837965,0.294717131996015,0.266866356365048,0.0912960467726526,NA,NA,NA,NA,NA,NA,0.255015543751714,0.181969067444788,0.132141782703607,0.183167306311038,0.0866948434122961,0.427456165091288
1,0.5,0.2,0.5,0.4,-0.2,1.20678188433814,0.471827028524003,0.349008876504303,0.608988028986426,0.303939718195589,-0.502416270632518,NA,NA,NA,NA,NA,NA,0.210998434471295,0.161438005938988,0.119006784849636,0.230579542349003,0.0849459946755423,0.394034300847809
1,0.5,0.2,0.5,0.4,-0.2,1.1882823884088,0.44869020844204,0.000476844224255178,0.376178516709337,0.384004332557356,0.0295717640325308,NA,NA,NA,NA,NA,NA,0.268872150665524,0.173058534611057,0.127425773086412,0.197390291631578,0.0872745599532914,0.415187492511971
1,0.5,0.2,0.5,0.4,-0.2,0.977975663053051,0.636130744351271,0.0178231790203131,0.411229537444819,0.425032872598607,-0.066060373468896,NA,NA,NA,NA,NA,NA,0.226324974640221,0.178345577470098,0.122957132486255,0.173425846035216,0.0855242456772399,0.379939098914572
1,0.5,0.2,0.5,0.4,-0.2,1.38581723264519,0.247925177504544,0.192330012738404,0.330034531435962,0.532503220675758,0.105600231843775,NA,NA,NA,NA,NA,NA,0.28252407666303,0.215545724856009,0.0837970865825474,0.185869487100347,0.0981288061504057,0.436232840491661
1,0.5,0.2,0.5,0.4,-0.2,1.04107756674543,0.441337220141844,0.208205141909963,0.50210250766467,0.282262300382017,-0.180891370160374,NA,NA,NA,NA,NA,NA,0.221006097864803,0.213925112350235,0.100939519480914,0.1705198503877,0.0996858513132487,0.335001579545739
1,0.5,0.2,0.5,0.4,-0.2,1.01615136210296,0.338175911437917,0.259430003642327,0.608558673462132,0.588367638081754,-0.356554094256882,NA,NA,NA,NA,NA,NA,0.205034542717045,0.143564547523387,0.0849653837852232,0.184470933949474,0.0895397430087343,0.337177709530885
1,0.5,0.2,0.5,0.4,-0.2,0.740445215878784,0.609382428642329,0.349027352606786,0.586950188197073,0.399386299675105,-0.3078363914147,NA,NA,NA,NA,NA,NA,0.21035278231871,0.204208802998262,0.0947600592155368,0.186111888023285,0.119187377028743,0.35329250201017
1,0.5,0.2,0.5,0.4,-0.2,0.962767890165189,0.712139052262026,0.29275916372843,0.597964038849917,0.364332655166766,-0.469085987023588,NA,NA,NA,NA,NA,NA,0.205531001512272,0.151665015370198,0.103790840069846,0.220584372861588,0.100840760337733,0.379183275056435
1,0.5,0.2,0.5,0.4,-0.2,0.72458991341422,0.65348631428189,-0.00141213393925438,4.9583647933596,0.360513485921382,-5.27638112624018,NA,NA,NA,NA,NA,NA,0.0357349137347549,0.0432114147890908,0.0531950035412233,2.20614789662239,0.101159191141921,2.20085229621917
1,0.5,0.2,0.5,0.4,-0.2,0.745068540551009,0.658446708606155,0.256206853159844,0.631121833550098,0.423185852232675,-0.316982502019757,NA,NA,NA,NA,NA,NA,0.193712828578466,0.12917201599497,0.101959880689247,0.229160926724862,0.0864295981486567,0.447815764501817
1,0.5,0.2,0.5,0.4,-0.2,1.16651344780615,0.370350374132388,0.233663910048774,0.64102821948591,0.418791649898235,-0.342548003019328,NA,NA,NA,NA,NA,NA,0.204013325778082,0.154974008798134,0.0890958324988239,0.213980219116997,0.104413175056832,0.394116310699687
1,0.5,0.2,0.5,0.4,-0.2,1.12587400557261,0.210938269395445,0.3492228566103,0.77415492201918,0.37536342006082,-0.786502626190651,NA,NA,NA,NA,NA,NA,0.200222331834239,0.159035809173104,0.114533851425728,0.288689642092808,0.102721168243837,0.449950652006836
1,0.5,0.2,0.5,0.4,-0.2,0.892727713673084,0.381662381277256,0.0417476561370368,0.82132825803708,0.456597657473819,-0.586386072604049,NA,NA,NA,NA,NA,NA,0.190153301174812,0.161502921416657,0.0988933656916935,0.253354866118159,0.103150653688541,0.420272738916002
1,0.5,0.2,0.5,0.4,-0.2,0.870778428092132,0.650664965951306,0.279405896979972,0.795750791658487,0.303191963821853,-0.688228530797678,NA,NA,NA,NA,NA,NA,0.171146637585104,0.139823453707161,0.0998996729493492,0.224562175628916,0.0940737682530606,0.364109705552649
1,0.5,0.2,0.5,0.4,-0.2,0.907777396281265,0.462002719084347,0.226501879253122,0.530497282583915,0.544399241819323,-0.317257388228911,NA,NA,NA,NA,NA,NA,0.241522694314433,0.178862935365577,0.0907965461396176,0.223450397796464,0.108382713134657,0.401476148705408
1,0.5,0.2,0.5,0.4,-0.2,0.773228069584434,0.47390050984044,0.41201566841282,0.774030707487067,0.349536070109863,-0.649085941684786,NA,NA,NA,NA,NA,NA,0.174162396587888,0.166418218890291,0.107132425251589,0.198418594655083,0.100869152685715,0.325891416907766
1,0.5,0.2,0.5,0.4,-0.2,0.732729221353846,0.639378382550922,0.241622361046961,0.777937615667251,0.334612997119564,-0.423391791449126,NA,NA,NA,NA,NA,NA,0.171224642950009,0.151207083190154,0.0898132490639221,0.220137891531574,0.101856099471806,0.394127844220631
1,0.5,0.2,0.5,0.4,-0.2,0.806083426445773,0.607698235709737,0.16597875583132,0.516450666501856,0.454112328689118,0.183846613208892,NA,NA,NA,NA,NA,NA,0.199128876610847,0.161594489145254,0.0898898345993655,0.158548672536274,0.0868498426243859,0.386977901018379
1,0.5,0.2,0.5,0.4,-0.2,0.786938915275968,0.361592165275222,0.42516938039029,0.788627903881496,0.452110451071284,-0.354973735363928,NA,NA,NA,NA,NA,NA,0.171893593062665,0.144812226446125,0.0807324004381008,0.200676598445387,0.0917825825896596,0.384296131058541
1,0.5,0.2,0.5,0.4,-0.2,0.936802456642424,0.401375372315992,0.153575891303423,0.805765628846466,0.524850320337613,-0.763298214752818,NA,NA,NA,NA,NA,NA,0.195428748155893,0.177573319102475,0.0991396972150253,0.248406372409784,0.0899636812270207,0.396955918564764
1,0.5,0.2,0.5,0.4,-0.2,1.01360447389524,0.316179155340876,0.239549746029738,0.675080207751259,0.510401477531399,-0.638630841425549,NA,NA,NA,NA,NA,NA,0.218488926258373,0.153863582412408,0.104335554323349,0.2209612360668,0.0939543274181189,0.354083646974819
1,0.5,0.2,0.5,0.4,-0.2,0.891819452918507,0.632351652669903,0.108266216128491,0.633477621056088,0.30213708430944,-0.595248023303952,NA,NA,NA,NA,NA,NA,0.194933566392457,0.184093765754679,0.120734695658849,0.196494215038931,0.109545293942877,0.316252232132822
1,0.5,0.2,0.5,0.4,-0.2,1.21076077185777,0.319428627423793,0.391680993969448,0.379842051886724,0.324976374401104,0.18750794739549,NA,NA,NA,NA,NA,NA,0.249075194108268,0.227585500582877,0.108050970863842,0.184760525930799,0.107086050596312,0.448170236242528
1,0.5,0.2,0.5,0.4,-0.2,0.763044124034083,0.821692847836148,0.246053259760584,0.648212103480885,0.256570007956123,-0.79986695434683,NA,NA,NA,NA,NA,NA,0.205838457234011,0.156804616085973,0.120582689221653,0.273231987325555,0.0901593568509021,0.419997725597859
1,0.5,0.2,0.5,0.4,-0.2,1.17904699926554,0.319767313062989,0.176827919015365,0.421653401004854,0.448515639079552,-0.163734530787168,NA,NA,NA,NA,NA,NA,0.278788511316412,0.211235067990464,0.125455670395093,0.213031081524113,0.0915272379732729,0.399981641267107
1,0.5,0.2,0.5,0.4,-0.2,0.484772190280558,0.731633673088673,0.114413783058201,0.683826606591242,0.428945353802428,-0.485249299451381,NA,NA,NA,NA,NA,NA,0.185595175295371,0.158632614244745,0.0934587141255396,0.25053450833439,0.0923760687501005,0.466454972712669
1,0.5,0.2,0.5,0.4,-0.2,1.00760126810505,0.467344551802126,0.0511476171454465,0.433013801196879,0.415585687698932,-0.166193819549817,NA,NA,NA,NA,NA,NA,0.24492068230955,0.197637074425251,0.115260542899008,0.197530914179542,0.097325152603946,0.400814227597216
1,0.5,0.2,0.5,0.4,-0.2,1.2275735680292,0.332316430126633,0.246590368801522,0.369614205370013,0.581053730648031,0.185958473031296,NA,NA,NA,NA,NA,NA,0.280358268774392,0.18774177601794,0.117291852474216,0.218860173996905,0.0999226587061114,0.511222464589634
1,0.5,0.2,0.5,0.4,-0.2,0.895913668656382,0.44270336397897,0.255502629006107,0.558723198331289,0.517524546732478,-0.531439722331429,NA,NA,NA,NA,NA,NA,0.229163084342286,0.189287524230176,0.122602996542705,0.210640374958595,0.0875431958606975,0.363277490629553
1,0.5,0.2,0.5,0.4,-0.2,1.27204652908312,0.399663085950941,0.244281780151845,0.252921609143917,0.354156934565998,0.543560068443604,NA,NA,NA,NA,NA,NA,0.276969423253958,0.23377207082907,0.128046600698674,0.191125062396246,0.0902881947574622,0.60590963721091
1,0.5,0.2,0.5,0.4,-0.2,0.84548109911155,0.567394203570649,0.107816694473795,0.633718468270642,0.300650515111123,-0.31538243067486,NA,NA,NA,NA,NA,NA,0.195562482275853,0.158001895872133,0.102066582579165,0.204246355241542,0.0876506404562464,0.37689588197815
1,0.5,0.2,0.5,0.4,-0.2,1.01829444767363,0.574178018864645,0.215672842451332,0.508393057581631,0.275679376847656,-0.269004603121884,NA,NA,NA,NA,NA,NA,0.269654379640348,0.183323693091698,0.133346322054668,0.335860775649422,0.0940760274850256,0.652814949016722
1,0.5,0.2,0.5,0.4,-0.2,1.00481859113407,0.602857546621137,0.333865052533181,0.622277852924215,0.354990688322502,-0.491328969595202,NA,NA,NA,NA,NA,NA,0.23421350285905,0.226663719988753,0.108925993845661,0.226634878621472,0.113546734643929,0.375492507577619
1,0.5,0.2,0.5,0.4,-0.2,1.05982302343181,0.565581403283392,0.141828916620997,0.475910881324013,0.259282058828127,-0.0872078273174543,NA,NA,NA,NA,NA,NA,0.208830805209023,0.172676920415666,0.125572603051203,0.205929629963141,0.0873342499841847,0.469266257110137
1,0.5,0.2,0.5,0.4,-0.2,1.08607470154083,0.378381828224823,0.381176138635175,0.699331653914232,0.298734538271229,-0.747713383752123,NA,NA,NA,NA,NA,NA,0.211594824450911,0.168765469080044,0.13698765437661,0.312106233361289,0.0970334405075747,0.493552327570293
