"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.859455265864364,0.375668718122622,0.286395986416675,0.412114670539054,0.374925647982561,0.0609440527679754,NA,NA,NA,NA,NA,NA,0.32831176033949,0.285562842108639,0.132019358547677,0.255636974667875,0.122617392673338,0.603489412821436
1,0.5,0.2,0.5,0.4,-0.2,1.13364546624902,1.95217363248184,-0.225511310510257,0.294628252936511,-0.179107718339071,0.323598459543825,NA,NA,NA,NA,NA,NA,0.440425663908177,0.417013105840537,0.199255681982615,0.418554580173897,0.17359998499413,1.2564981856106
1,0.5,0.2,0.5,0.4,-0.2,1.24711973571017,0.248315482088967,0.028088535064198,0.648897402850442,0.397211007064481,-0.309817877350377,NA,NA,NA,NA,NA,NA,0.300286471562315,0.24225067289528,0.134547702252126,0.334060671175462,0.125277673202546,0.652517786087583
1,0.5,0.2,0.5,0.4,-0.2,0.770891306993307,0.53402618711724,0.0328759147368835,0.505730574131463,0.425845263862437,0.138278783443119,NA,NA,NA,NA,NA,NA,0.342081490949153,0.210187334695187,0.172164218614492,0.362318320509845,0.121333188291816,0.895537301070358
1,0.5,0.2,0.5,0.4,-0.2,0.771638588820952,0.568888759353014,0.180554639208916,0.387526582842024,0.449498247615759,0.985075860932831,NA,NA,NA,NA,NA,NA,0.310663280691187,0.189802967345044,0.0990293456401008,0.233676149639549,0.0983898887585434,1.06432302869583
1,0.5,0.2,0.5,0.4,-0.2,0.963933593274614,0.573669912643372,0.379027073930724,0.565265639750271,0.371037295206276,-0.109901447858205,NA,NA,NA,NA,NA,NA,0.308446078931527,0.21356036707602,0.198828822845532,0.453071622642165,0.130318479459835,1.10779651195354
1,0.5,0.2,0.5,0.4,-0.2,0.530331127554435,0.978750789720818,0.329315668384675,1.34159878778116,0.149432864963133,-1.46934579064282,NA,NA,NA,NA,NA,NA,0.147416257761848,0.153465396598448,0.13739852640978,0.618275206550754,0.144989438423805,0.794539154873433
1,0.5,0.2,0.5,0.4,-0.2,0.614795830309431,0.80212421274172,-0.138076490882157,0.421228136376833,0.532411898053085,0.861267665113829,NA,NA,NA,NA,NA,NA,0.315651178304096,0.164144240667717,0.10105063887771,0.244604768764687,0.108620346604963,0.973102749032542
1,0.5,0.2,0.5,0.4,-0.2,1.23772950440183,0.415631256168193,0.182737111848445,0.154619045179851,0.319784339139158,3.31411390883974,NA,NA,NA,NA,NA,NA,0.36242888817864,0.285600812604691,0.126357904443433,0.194725613742918,0.101981257749646,7.1000511067283
1,0.5,0.2,0.5,0.4,-0.2,1.10656137356251,0.720438707101564,-0.154644874942008,0.215020904093068,0.493005960332296,0.980591090493805,NA,NA,NA,NA,NA,NA,0.410928967248313,0.354209888825946,0.16228169735204,0.268619884193943,0.13016045367523,1.16687787694462
1,0.5,0.2,0.5,0.4,-0.2,1.24548364315922,0.517304758343228,0.487294545351676,0.314949869295085,0.151571616658102,0.0605690469295343,NA,NA,NA,NA,NA,NA,0.378775762723447,0.275271395410032,0.202704298297923,0.307067115496154,0.137974635544209,0.689028678131437
1,0.5,0.2,0.5,0.4,-0.2,1.02377755152727,0.373169758742648,0.282375346717844,0.320734470080795,0.533192297015429,-0.0728222506317463,NA,NA,NA,NA,NA,NA,0.409246989255037,0.325533723865481,0.230025646191712,0.303570334321041,0.214514201516974,0.693637004307859
1,0.5,0.2,0.5,0.4,-0.2,1.97783000163468,0.273385907289748,0.362574116101531,-0.124015841867156,0.373569312026166,5.01485628352953,NA,NA,NA,NA,NA,NA,0.473813449153765,0.331264946801899,0.166174103068782,0.14289591183281,0.104286861187583,12.4049634309444
1,0.5,0.2,0.5,0.4,-0.2,0.79727572106083,0.612299494018747,0.370378204550781,0.749526259422654,0.260979676124735,0.0582431702997553,NA,NA,NA,NA,NA,NA,0.236664760796878,0.160913649319157,0.108131604249275,0.30163380124379,0.126464030846924,0.715133612109889
1,0.5,0.2,0.5,0.4,-0.2,0.857541862304253,0.346393649624182,0.0911605820675477,0.640357706074444,0.614339839519038,-0.232231928709614,NA,NA,NA,NA,NA,NA,0.28797835446547,0.234041764511005,0.108484170521076,0.26006398104372,0.133964745029914,0.51215751415498
1,0.5,0.2,0.5,0.4,-0.2,1.07342739343252,0.438544746607745,0.173290218708973,0.464512481010346,0.376305856226757,-0.273619886840699,NA,NA,NA,NA,NA,NA,0.371345873710536,0.334141902561472,0.163918552186499,0.296845110135985,0.159669938945606,0.504877196559762
1,0.5,0.2,0.5,0.4,-0.2,1.37443837105393,0.251237978881366,0.0954117568907631,0.0525392780761933,0.423969005964059,4.5179155375971,NA,NA,NA,NA,NA,NA,0.389486378936441,0.27380252979499,0.134660851341041,0.136650121790428,0.0901538872162015,10.0063769955549
1,0.5,0.2,0.5,0.4,-0.2,1.11301164670661,0.979214103838026,0.100461611822344,0.224733578240578,0.215998188879792,0.888789377181887,NA,NA,NA,NA,NA,NA,0.404636819311177,0.284884868057836,0.192362395856418,0.290948056756491,0.119586568243139,1.18213247345544
1,0.5,0.2,0.5,0.4,-0.2,0.967951430163937,0.469859089175778,0.601885244796147,0.562804631354361,0.420131306602277,-0.416975455743152,NA,NA,NA,NA,NA,NA,0.321595182585599,0.278179624788069,0.176221772403447,0.318835039364314,0.154564351063414,0.564665955755344
1,0.5,0.2,0.5,0.4,-0.2,1.04040184294966,0.787336364607317,0.0304558924333236,0.657446626612532,0.293998740267411,-0.474943910137583,NA,NA,NA,NA,NA,NA,0.289718535485911,0.240554969037006,0.154466433330879,0.37294038409243,0.154732930137044,0.657997826917339
1,0.5,0.2,0.5,0.4,-0.2,1.41016264309506,0.145017404254256,0.355965707094976,0.429945015892918,0.486077110759693,-0.0303646994325862,NA,NA,NA,NA,NA,NA,0.350118572366914,0.273251163676398,0.128577376628856,0.265056670907821,0.139058437218369,0.559480246966022
1,0.5,0.2,0.5,0.4,-0.2,1.25464569764828,-0.027746351447441,0.0972065475255315,0.647836782628446,0.683879038976112,0.034018789464634,NA,NA,NA,NA,NA,NA,0.375014716726125,0.233998499860574,0.092261621516222,0.534945890124499,0.142421478391904,1.27954205128255
1,0.5,0.2,0.5,0.4,-0.2,0.933166409096088,0.505472358485744,0.000654645190562095,0.375381759353243,0.276766019973858,0.31515601032044,NA,NA,NA,NA,NA,NA,0.328616983455748,0.207527070257665,0.186265629663346,0.276679521062163,0.122208399503261,0.764553838393956
1,0.5,0.2,0.5,0.4,-0.2,0.973190154753995,0.376401479852409,0.311290762897335,0.711857042994348,0.322152685923451,-0.326248001433536,NA,NA,NA,NA,NA,NA,0.265590649904492,0.271434366065745,0.149782440032764,0.272626458066328,0.157495724743161,0.497846397535713
1,0.5,0.2,0.5,0.4,-0.2,0.558933026537046,0.816274201962536,0.18038605582681,1.05021715936784,0.310077807162287,-1.34495448594572,NA,NA,NA,NA,NA,NA,0.193605358565575,0.186985329348209,0.166270160283181,0.441378517312534,0.139477556715566,0.593697635924564
1,0.5,0.2,0.5,0.4,-0.2,1.40993576996271,-0.207231800939387,0.243560512650747,0.475911084484304,0.654116180539224,0.446220518662261,NA,NA,NA,NA,NA,NA,0.382242822430554,0.265197572211774,0.13005486848847,0.346786132683432,0.128371175842699,1.0390031919786
1,0.5,0.2,0.5,0.4,-0.2,0.925232388058924,0.776715874783682,-0.0842223264976753,0.250568524670063,0.402071467923818,1.02475987007189,NA,NA,NA,NA,NA,NA,0.382810030778249,0.237217958002213,0.172196572659115,0.309370294686489,0.111646108456175,1.50700244163368
1,0.5,0.2,0.5,0.4,-0.2,1.08894453156231,0.592078646940682,0.347971919584476,0.514015448040641,0.165428179999713,-0.267307726520943,NA,NA,NA,NA,NA,NA,0.336172065183019,0.29812595170878,0.169719550900881,0.304442138805513,0.163297927252573,0.554189382107086
1,0.5,0.2,0.5,0.4,-0.2,1.62543646754783,0.119973004452194,0.219835942910236,0.0922823965975899,0.492322068144786,0.747965504390962,NA,NA,NA,NA,NA,NA,0.533586367289479,0.350692738548669,0.167800407841826,0.328909523193851,0.112829075785061,1.19800898092406
1,0.5,0.2,0.5,0.4,-0.2,0.868394291745151,0.566118140891923,0.167692297044258,0.338532739629223,0.546229705514045,1.71916183013498,NA,NA,NA,NA,NA,NA,0.39593284335715,0.306976534457809,0.086982910291139,0.290923158194421,0.122222451214541,2.73108225208038
1,0.5,0.2,0.5,0.4,-0.2,0.89160334910968,0.468686360481737,0.148911576379098,0.71438120873066,0.373578600964541,-0.188695349684331,NA,NA,NA,NA,NA,NA,0.248122172874831,0.165400756626292,0.112780303981711,0.351540192504257,0.118351679823541,0.76599231743782
1,0.5,0.2,0.5,0.4,-0.2,0.575443669442279,0.680224503502702,0.126597733819781,0.496327796266637,0.35428977463448,0.0644217084089607,NA,NA,NA,NA,NA,NA,0.278080402825152,0.208701713117049,0.163986458114609,0.219625933373068,0.12965514539973,0.508096849845464
1,0.5,0.2,0.5,0.4,-0.2,0.65543005181051,0.646923741299455,0.246114341026843,1.14556017220154,0.555193913693363,-0.806816635464268,NA,NA,NA,NA,NA,NA,0.20536510790299,0.166314602228423,0.108052668395628,0.329497221887509,0.178344739722083,0.476193866335486
1,0.5,0.2,0.5,0.4,-0.2,0.462187549179695,0.776609024818662,0.149677874061428,0.753773262160712,0.245670638110111,-0.469283013175934,NA,NA,NA,NA,NA,NA,0.220001739725324,0.187901614717692,0.157430671066326,0.259854482985605,0.13016787784126,0.47988825692645
1,0.5,0.2,0.5,0.4,-0.2,0.833719212790941,0.5215261241369,0.246118144710305,0.423642849424026,0.533685344047971,0.621009670075488,NA,NA,NA,NA,NA,NA,0.329798826717569,0.191699041538174,0.0953756425276082,0.270144749389347,0.106119097859603,0.929647105054222
1,0.5,0.2,0.5,0.4,-0.2,1.05642476608362,0.611474396263337,0.104889840613043,0.266927555596799,0.349008230074635,0.500219321106129,NA,NA,NA,NA,NA,NA,0.347453200655737,0.281660793235942,0.178651672663225,0.268298987433194,0.141826661188399,0.869221538793865
1,0.5,0.2,0.5,0.4,-0.2,0.912068537681007,0.52473890069252,0.0969518786398956,1.0447370549136,0.327847734788201,-1.01818650066667,NA,NA,NA,NA,NA,NA,0.243584384812916,0.238871946941068,0.124166764475511,0.516830700463977,0.174135292337755,0.718203149763197
1,0.5,0.2,0.5,0.4,-0.2,1.01230961080608,0.135181557897045,0.208752375415715,0.339854337064305,0.510638932444281,0.481304339245855,NA,NA,NA,NA,NA,NA,0.381126810020123,0.27788460941341,0.135757663205654,0.23937046637766,0.13476607640235,0.747673156284489
1,0.5,0.2,0.5,0.4,-0.2,1.00059874934747,0.424826021168787,0.0733625428968145,0.376892494576318,0.409324487608759,0.191822596302754,NA,NA,NA,NA,NA,NA,0.356567393684294,0.227986810447871,0.169089054802689,0.291770146520684,0.1323770534299,0.694592603478101
1,0.5,0.2,0.5,0.4,-0.2,1.20176409033074,0.603176106144223,0.472261092033331,0.34143310313344,0.288528902833206,0.380413303305014,NA,NA,NA,NA,NA,NA,0.333762782437151,0.259645756404404,0.158304479399643,0.261405461651278,0.144027086870715,0.72341824417544
1,0.5,0.2,0.5,0.4,-0.2,0.80889793720043,0.556497756067035,0.52572274147491,0.726165755275406,0.25981490617702,-0.554865475045296,NA,NA,NA,NA,NA,NA,0.290135948112666,0.20588316853331,0.152880337020524,0.35201460956927,0.16118627991225,0.555676356729788
1,0.5,0.2,0.5,0.4,-0.2,1.33928424268913,-0.141911256294915,0.431706017964035,0.63805349826278,0.47846289155122,-0.752024276176062,NA,NA,NA,NA,NA,NA,0.324572668861321,0.236013785908064,0.132071369307805,0.327645998576536,0.120466941694883,0.500984224195026
1,0.5,0.2,0.5,0.4,-0.2,0.8180282104759,0.697521119703058,0.0419181298234423,0.713474811098513,0.374504421716808,-0.673147181063025,NA,NA,NA,NA,NA,NA,0.282809750620057,0.195421352320268,0.1668985751527,0.352856453721322,0.132541742039046,0.570621795995014
1,0.5,0.2,0.5,0.4,-0.2,1.18505741137778,0.212926014024661,0.628549500557174,-0.0490199369661351,0.255995643893936,3.86769291917107,NA,NA,NA,NA,NA,NA,0.406196538521514,0.375266805055938,0.193911671325038,0.156722371262174,0.148338308656855,8.37278625127892
1,0.5,0.2,0.5,0.4,-0.2,1.09531855048913,0.385019955491259,0.20756222230521,0.506393334459875,0.339538059020234,-0.061812179837737,NA,NA,NA,NA,NA,NA,0.309388931672098,0.192268885124978,0.156573083921062,0.321315327525729,0.125996060485069,0.719964785544045
1,0.5,0.2,0.5,0.4,-0.2,1.23700200424837,0.689208431820551,-0.0897384324320937,0.0561806753965367,0.328331552982917,2.21822707485579,NA,NA,NA,NA,NA,NA,0.475699328317487,0.458715597608527,0.129092463854334,0.307278377021765,0.209739974113197,3.88956205135398
1,0.5,0.2,0.5,0.4,-0.2,1.15988968696639,0.0738318291390838,0.119497600936935,0.291592889520701,0.410711360728763,0.0901475144239403,NA,NA,NA,NA,NA,NA,0.363275176557489,0.320944406340345,0.17567418121813,0.226355954329896,0.120016835369023,0.521831514805341
1,0.5,0.2,0.5,0.4,-0.2,1.02828177818078,0.548523187689764,0.323658277351821,0.306889622689343,0.408542470480357,0.478565615385865,NA,NA,NA,NA,NA,NA,0.359997842006788,0.358810776429466,0.171666749640174,0.260100432309014,0.15749039105281,0.763725742945089
1,0.5,0.2,0.5,0.4,-0.2,0.925605013997846,0.778627149450291,0.313048437379413,0.516216321965567,0.271978171893473,-0.221895655323084,NA,NA,NA,NA,NA,NA,0.30479981776742,0.317655140019181,0.16466115139744,0.289473082913797,0.167068404682861,0.559454012720765
1,0.5,0.2,0.5,0.4,-0.2,0.973400956634538,0.88075819654518,-0.0461494032802809,0.40915322269349,0.259544106106307,-0.16910272634497,NA,NA,NA,NA,NA,NA,0.342597181057033,0.367179596565835,0.182759984672522,0.294162189712307,0.155700895603316,0.631662946924096
1,0.5,0.2,0.5,0.4,-0.2,1.25964495172801,0.506310910799894,0.0575289719572948,0.0447315426173118,0.353975298925178,1.0394888234402,NA,NA,NA,NA,NA,NA,0.489022595086637,0.379127984070172,0.16061686165956,0.236651234504535,0.123883198751378,1.00192232823746
1,0.5,0.2,0.5,0.4,-0.2,0.715399648153788,0.629556412897135,0.384943623598383,0.461746726104942,0.343644315706046,1.0369752381876,NA,NA,NA,NA,NA,NA,0.305092477172927,0.301478550748773,0.154269455687412,0.2452886788524,0.133216316605426,1.11501562312084
1,0.5,0.2,0.5,0.4,-0.2,1.08401149733421,0.302644882686484,0.329294981875267,0.4750456278699,0.492544486449272,-0.0290044056877372,NA,NA,NA,NA,NA,NA,0.308288668692429,0.203171287051149,0.105145324566256,0.225872190411798,0.120639493927806,0.488467566732456
1,0.5,0.2,0.5,0.4,-0.2,1.0794713176097,0.32619685285496,0.298861934663593,0.613979989342681,0.47577724463788,-0.12090456109905,NA,NA,NA,NA,NA,NA,0.308410201413049,0.218861106091878,0.138730571963131,0.414615340193415,0.118883926467393,0.928780946979042
1,0.5,0.2,0.5,0.4,-0.2,0.482776048451232,0.671878598293222,0.360095016708187,0.883147082766863,0.378394929108793,-0.37364935287574,NA,NA,NA,NA,NA,NA,0.217908975590402,0.194434030419362,0.113886977530291,0.263017593022772,0.11787839152096,0.481317554750898
1,0.5,0.2,0.5,0.4,-0.2,1.36922018204152,0.0967197669503263,0.174909886883723,0.528209725758613,0.6394932728168,-0.28718963488126,NA,NA,NA,NA,NA,NA,0.350615248476724,0.246258034784201,0.122009113005958,0.291433384420593,0.124135644983161,0.528710802920479
1,0.5,0.2,0.5,0.4,-0.2,1.6961582006228,0.164685720365877,0.365464453079582,0.220810829546008,0.372556086467266,0.473303770880293,NA,NA,NA,NA,NA,NA,0.52588948733158,0.332333105707543,0.275970721164454,0.498466103939719,0.194997478816279,1.51334490032854
1,0.5,0.2,0.5,0.4,-0.2,1.47495152982134,0.0802790005222734,0.129524437090642,0.163952456787295,0.527906442941152,0.636531798526905,NA,NA,NA,NA,NA,NA,0.614918684814213,0.542051286112104,0.166500324173041,0.396691087866752,0.134431707885482,1.46247185917043
1,0.5,0.2,0.5,0.4,-0.2,0.801718698739522,1.30883054885196,0.182574472089641,1.15464854593917,0.0341284472837013,-1.36840151271271,NA,NA,NA,NA,NA,NA,0.221729707963185,0.205415904042744,0.193600600522962,0.682212864614246,0.153560302802273,0.872787728915713
1,0.5,0.2,0.5,0.4,-0.2,0.494366076946819,0.96204574153456,0.142706329881066,0.252510044223005,0.263477361287949,0.841820461486184,NA,NA,NA,NA,NA,NA,0.344513797015845,0.270179148710272,0.170330585753527,0.255989074179321,0.122810408881144,1.08829352822079
1,0.5,0.2,0.5,0.4,-0.2,1.21134825167304,0.512298298649639,0.0825899985099288,0.30234899488611,0.298788211511918,0.00690676043478632,NA,NA,NA,NA,NA,NA,0.395701230223771,0.341716683866366,0.225370740006151,0.233381982920649,0.161292216090519,0.449620794759669
1,0.5,0.2,0.5,0.4,-0.2,0.991997591111392,0.458395091372122,0.386143373648925,0.554013085631985,0.601604871291094,0.149601015533215,NA,NA,NA,NA,NA,NA,0.324366356356953,0.175548416154558,0.160389323846502,0.388430721951151,0.147789052368928,1.02052059088817
1,0.5,0.2,0.5,0.4,-0.2,0.650683973517604,0.916314256168121,0.250812424113727,5.48428863390741,0.224104446792641,-5.75432957190376,NA,NA,NA,NA,NA,NA,0.0284475759034841,0.0566961226894452,0.00747207025578732,2.24747612911646,0.140794436599196,2.23886629356704
1,0.5,0.2,0.5,0.4,-0.2,0.526012585413605,0.857323147219584,0.200211023839982,0.9975873688797,0.401939073776672,-0.8634222746462,NA,NA,NA,NA,NA,NA,0.205462038568354,0.162313671742213,0.137586519459411,0.29303993149605,0.14609000392659,0.440076719823153
1,0.5,0.2,0.5,0.4,-0.2,1.43687464960758,0.450000268155642,0.111819316135246,0.148214041289848,0.128673555161831,0.40242592064862,NA,NA,NA,NA,NA,NA,0.471290363480634,0.388695213508122,0.240016149417887,0.316531489829794,0.143659529771743,0.85478295380031
1,0.5,0.2,0.5,0.4,-0.2,0.744799163466368,0.789035236130924,0.48234360598518,0.886509671642067,0.490135844909608,-0.77971089890865,NA,NA,NA,NA,NA,NA,0.241579181310192,0.210853103389781,0.147222012902365,0.309176929660104,0.13582742285703,0.476208568788374
1,0.5,0.2,0.5,0.4,-0.2,0.884799139407766,0.588840131362091,0.0790902377366817,0.558594503921563,0.342208659380159,-0.208492681900734,NA,NA,NA,NA,NA,NA,0.30756213569169,0.25315772988973,0.125527501529172,0.280884719473754,0.130055096001222,0.528129629913476
1,0.5,0.2,0.5,0.4,-0.2,0.520854934413112,0.632934224915804,0.0458557774002778,0.506008362147498,0.54751385275754,-0.155799402699486,NA,NA,NA,NA,NA,NA,0.329234593088112,0.230856142537648,0.130637099817202,0.213720814885017,0.120454314125956,0.39469590112866
1,0.5,0.2,0.5,0.4,-0.2,0.453317355695779,0.772949240145766,0.14360890142817,0.892947508055442,0.370439132837318,-0.574293840242533,NA,NA,NA,NA,NA,NA,0.20735479513435,0.202368777407583,0.132801447966226,0.254214813795443,0.136472687662329,0.430240496971866
1,0.5,0.2,0.5,0.4,-0.2,1.15635196176102,0.584258115511676,0.168425793139793,0.19853426151968,0.272472265436129,1.32226611217731,NA,NA,NA,NA,NA,NA,0.357226086087363,0.235578931547022,0.142904996258488,0.221398319611005,0.122873647237384,1.20150630968469
1,0.5,0.2,0.5,0.4,-0.2,0.871081020439476,0.800040662200753,0.276922487430864,0.584014212001719,0.458834038676435,-0.796294660039111,NA,NA,NA,NA,NA,NA,0.328737965483924,0.223918126672879,0.163026974262264,0.350316049449626,0.152614404591863,0.523178040616425
1,0.5,0.2,0.5,0.4,-0.2,0.504520349208733,0.834416131920234,0.446845464899575,0.440158662598891,0.219350843174499,1.19588928423987,NA,NA,NA,NA,NA,NA,0.305676615979699,0.259268208820526,0.121582873308624,0.33707826475059,0.137496419794103,2.17710347016673
1,0.5,0.2,0.5,0.4,-0.2,1.20072714437706,0.465168329307768,0.287036002618789,0.182339245308993,0.380075849859303,0.962019022823101,NA,NA,NA,NA,NA,NA,0.477056599792609,0.293049080716265,0.156606307063407,0.3681355242041,0.105762154271054,1.70312153000622
1,0.5,0.2,0.5,0.4,-0.2,1.09772583018698,0.226967597048409,0.222385475793844,0.401922438240534,0.556720624569543,0.23624027194991,NA,NA,NA,NA,NA,NA,0.371554317967737,0.298693917147427,0.132686119106344,0.232713790248308,0.115415167691459,0.570446428260469
1,0.5,0.2,0.5,0.4,-0.2,1.30365393706853,0.328638287276329,0.15125613262391,0.0460676544414342,0.443108953540758,0.95379920548671,NA,NA,NA,NA,NA,NA,0.452333712858965,0.330091117454438,0.170538396597258,0.238628735004179,0.111224616897111,1.03697230417947
1,0.5,0.2,0.5,0.4,-0.2,1.08070002531869,0.531752764442266,0.0187157936534502,0.199219325593804,0.630748283840784,0.396163093172167,NA,NA,NA,NA,NA,NA,0.418227266847162,0.272861512173173,0.166466646819097,0.294849721174945,0.106286444763756,0.924062493634701
1,0.5,0.2,0.5,0.4,-0.2,0.173664523183026,0.767172688682889,0.37444165259575,2.07287226710686,0.199752333369712,-2.05255973305897,NA,NA,NA,NA,NA,NA,0.0873821078957846,0.0953925096101631,0.0813732247566252,0.450770202069428,0.202636513204624,0.520761738830526
1,0.5,0.2,0.5,0.4,-0.2,0.796752876039716,0.291283832912135,0.283221947824079,1.37372284138354,0.516892393119661,-1.52729714125517,NA,NA,NA,NA,NA,NA,0.159779016975182,0.123904540288548,0.075957112006552,0.990541363386159,0.155550989412534,1.26274634842827
1,0.5,0.2,0.5,0.4,-0.2,1.18290875599192,0.333627420094204,0.294225775753401,0.257209081490232,0.455581924594231,4.00767565691772,NA,NA,NA,NA,NA,NA,0.32456695040379,0.18984041215843,0.122578915871547,0.163187287866606,0.0967371950548314,9.19539434088069
1,0.5,0.2,0.5,0.4,-0.2,0.572178131425432,0.696961910254921,0.284226017148693,0.850873186459166,0.321440712899325,-0.673185165009508,NA,NA,NA,NA,NA,NA,0.237644023518229,0.229224661312072,0.130327349878041,0.364098672442718,0.147219233077005,0.599529650042048
1,0.5,0.2,0.5,0.4,-0.2,1.14684137054315,0.583931175301607,0.396876216469818,0.544736321078367,0.138731611466483,-0.302401388805345,NA,NA,NA,NA,NA,NA,0.283902956390893,0.215524391332745,0.169299970639196,0.272902015428027,0.142542761187427,0.505258000420923
1,0.5,0.2,0.5,0.4,-0.2,0.78332916950599,0.703545396051653,0.18520266894455,0.592554928523571,0.235040392397526,-0.153516830625927,NA,NA,NA,NA,NA,NA,0.267270280293699,0.209002046126297,0.180356366728144,0.270467615563046,0.15241407875493,0.540215918271661
1,0.5,0.2,0.5,0.4,-0.2,0.485000406746066,0.590348734397726,0.375333867686766,1.76927958141913,0.810804931346517,-1.7321006668512,NA,NA,NA,NA,NA,NA,0.140438536728936,0.11243129364547,0.0718818013015145,0.503925143693673,0.136527560606278,0.630799743865906
1,0.5,0.2,0.5,0.4,-0.2,0.953951369372572,0.36961917627204,0.0530363434354102,0.249490397987725,0.545169172802077,3.89016462985874,NA,NA,NA,NA,NA,NA,0.343597282114,0.231605253779516,0.100752328081383,0.192647176128434,0.117720926498649,10.5768082192348
1,0.5,0.2,0.5,0.4,-0.2,0.575906254515744,0.760703621170545,0.291047221055089,1.17403035062445,0.433223589130556,-1.17927154569812,NA,NA,NA,NA,NA,NA,0.21802017248737,0.165360966156353,0.110163030908383,0.565897365442271,0.168821815840138,0.747585161307567
1,0.5,0.2,0.5,0.4,-0.2,1.22059128622862,0.0296413987317685,0.214372042763255,0.51878249121721,0.671135646278536,0.102264662045251,NA,NA,NA,NA,NA,NA,0.29446042119181,0.18669954006183,0.0948236617597567,0.190858033945177,0.113799369446179,0.43614415472143
1,0.5,0.2,0.5,0.4,-0.2,1.21862752581705,0.320735872921749,0.402702077230911,0.257180635633405,0.464537090405952,0.280760197698551,NA,NA,NA,NA,NA,NA,0.453120153235689,0.357497426592254,0.148592291748997,0.341213722798385,0.121250015966829,0.909703922340699
1,0.5,0.2,0.5,0.4,-0.2,0.639880430358803,0.621647632179924,-0.0158857858839204,1.23975383369241,0.520931745917513,-0.833108475709459,NA,NA,NA,NA,NA,NA,0.198713295340863,0.134356954979418,0.0937507772679192,0.359194405671156,0.168781216774748,0.50636089153339
1,0.5,0.2,0.5,0.4,-0.2,0.813783963949574,0.213531434339687,0.159040009144029,0.617417387919512,0.83768579043087,0.0388662432620834,NA,NA,NA,NA,NA,NA,0.26505053732618,0.199668643236501,0.0836652991491509,0.233920772823932,0.120710937766809,0.57654904670462
1,0.5,0.2,0.5,0.4,-0.2,0.82015683520585,0.553590944975669,0.387363315450979,0.664930487033091,0.415039400766103,-0.877960222029299,NA,NA,NA,NA,NA,NA,0.282184075420257,0.23216656054493,0.194698676865716,0.301115008253047,0.157293366406639,0.461616677126245
1,0.5,0.2,0.5,0.4,-0.2,1.19855965525621,0.976864368423265,0.194778804741151,0.260069082226132,0.108480157905953,0.196397297157614,NA,NA,NA,NA,NA,NA,0.361781237095422,0.296377687997919,0.198235195472316,0.275579614051522,0.127919321936377,0.697462326180439
1,0.5,0.2,0.5,0.4,-0.2,0.884147920087524,0.425286829220463,-0.0499521742611956,1.14321289616354,0.567609681015862,-1.18681919097347,NA,NA,NA,NA,NA,NA,0.231059664385446,0.21012486103046,0.126413747637427,0.564409114381932,0.151868485799505,0.772782976643289
1,0.5,0.2,0.5,0.4,-0.2,0.171375588242312,0.98766839564058,0.25962835998134,0.9811247558499,0.458041516133369,-0.554351035888712,NA,NA,NA,NA,NA,NA,0.201135161224248,0.201642289802444,0.11123469511797,0.241717639252419,0.130399982862261,0.421734363406476
1,0.5,0.2,0.5,0.4,-0.2,1.11638219030745,0.667152603604419,0.24756584568577,0.0338187735294145,0.300031709040748,1.46147201333215,NA,NA,NA,NA,NA,NA,0.427949972755626,0.313064793956948,0.157313959229893,0.299577186753965,0.109546707018945,2.4108440555075
1,0.5,0.2,0.5,0.4,-0.2,0.588871402349468,0.560096579047944,0.416257910385236,1.52876577258337,0.442968189630594,-1.54411823271933,NA,NA,NA,NA,NA,NA,0.132099995486128,0.102205180090227,0.0778970076571089,0.546950187455847,0.136381485298916,0.714311939362989
1,0.5,0.2,0.5,0.4,-0.2,1.70139636093039,-0.00921153704962455,0.161958068614231,0.101003863925578,0.679675512902091,0.68144925635716,NA,NA,NA,NA,NA,NA,0.53574603592245,0.403037545265577,0.101831312101987,0.245065905889835,0.116293432550553,0.875628810017744
1,0.5,0.2,0.5,0.4,-0.2,1.95733290546626,0.283302985300743,0.242843257207522,-0.0424917688103844,0.333632660083892,2.36856486954085,NA,NA,NA,NA,NA,NA,0.59703789325889,0.504328814938804,0.238232268829281,0.307181738149922,0.11507309078923,4.88178368904924
1,0.5,0.2,0.5,0.4,-0.2,0.856078292058372,0.542755470770218,0.112722543280071,0.555195812266629,0.555362092457551,-0.493585755413775,NA,NA,NA,NA,NA,NA,0.320580831466952,0.345082650497853,0.200538006980463,0.318481461972892,0.188305746144046,0.527670184743159
1,0.5,0.2,0.5,0.4,-0.2,1.11194901327908,0.500458357668885,0.330712361418188,0.218310330067868,0.449532245445698,1.38558882796853,NA,NA,NA,NA,NA,NA,0.416627437316727,0.301639252372568,0.147581388297088,0.248291531613024,0.103792061837176,1.40405908071605
1,0.5,0.2,0.5,0.4,-0.2,1.55797561359229,0.0732775023182061,0.0797946742837494,0.118774292846687,0.504617153027943,1.01979171983304,NA,NA,NA,NA,NA,NA,0.447386442510605,0.333316443062175,0.123411244416283,0.306465113268638,0.137750904333186,1.4464760005138
