"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09773478305806,-0.437019419542726,-0.291038118145284,0.2801126302958,0.710540872316301,0.432888094725742,NA,NA,NA,NA,NA,NA,0.118741487518329,0.0840508783490292,0.0367479600880999,0.0713720091828559,0.0336723845585123,0.207361107119173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897312099676642,-0.480614653072532,-0.212614543996091,0.242418955448199,0.653569198867208,0.129442675478815,NA,NA,NA,NA,NA,NA,0.134116488422577,0.0939743799011533,0.0439096898590316,0.0834933474541085,0.0363667741125944,0.198436186733808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00656005214553,-0.519335494987703,-0.196043066850922,0.278506727077644,0.704892201487187,0.253483664877566,NA,NA,NA,NA,NA,NA,0.123434422821114,0.0797346828983685,0.0378868258957248,0.0797708569037151,0.0352217876358856,0.206929418416746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883454690364342,-0.530981720169596,-0.160037889816798,0.109816118687399,0.675175852909982,0.6421299514083,NA,NA,NA,NA,NA,NA,0.140903231125832,0.0928546239431017,0.0437002488305071,0.0748910236181055,0.0316779298868043,0.248591944536364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989885925763595,-0.434573267556487,-0.227446056467435,0.270650344935115,0.68114663995605,0.0842820911845236,NA,NA,NA,NA,NA,NA,0.130853334857909,0.0952208865959841,0.0463501733295207,0.085143489061435,0.0360397995843183,0.198333351693281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00708450041719,-0.544254740572607,-0.1451790423629,0.261084906478236,0.741689425643001,0.232542632307121,NA,NA,NA,NA,NA,NA,0.120658153285875,0.0807183882300251,0.0361842956319873,0.0734943778044489,0.0350289076202747,0.187509305085819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13963167784794,-0.364497094925524,-0.27310765854744,0.184320987809788,0.675475109385627,0.52555299337768,NA,NA,NA,NA,NA,NA,0.132130313088588,0.0925235065843119,0.0434961872990447,0.0755943364838509,0.0337035118206382,0.239896915422508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981761668547932,-0.549596350813223,-0.227050310585397,0.291909526971301,0.736774244209154,0.173906249465137,NA,NA,NA,NA,NA,NA,0.125473232865748,0.0876738392163054,0.0424597231972146,0.0885497205917274,0.0348406449312754,0.223821135834795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924970584508138,-0.608478630337551,-0.140894148641168,0.216987608405892,0.719182883334801,0.248816530939055,NA,NA,NA,NA,NA,NA,0.132243089794424,0.091925376571678,0.0402649346089688,0.0825509220023089,0.0336492550570792,0.214794527430724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962007314105605,-0.515273479033423,-0.129038454656372,0.198482369766253,0.668051484511506,0.502055397107404,NA,NA,NA,NA,NA,NA,0.126059731096599,0.0869321908926174,0.0435029622331421,0.0723330600648737,0.0323329976266425,0.227707573940659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908720410082294,-0.568015157018238,-0.159663116328489,0.242993566272839,0.739005860187841,0.202611589233083,NA,NA,NA,NA,NA,NA,0.121027513580218,0.0794115101015687,0.0376330228179033,0.0735215183459715,0.0358422528259176,0.184979728156609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944927059826007,-0.614720527382859,-0.197296732308608,0.308133638205462,0.751920579476557,0.0795011285545712,NA,NA,NA,NA,NA,NA,0.119377113706365,0.082343308916024,0.041320890278785,0.0772804607677634,0.034024072489574,0.181386315777329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726765676629502,-0.700623367856086,-0.204022463308829,0.146039846830544,0.733988877197064,0.521006170620899,NA,NA,NA,NA,NA,NA,0.136577247567612,0.0920268209142171,0.0411970639659872,0.073593472899137,0.0344564136544667,0.221515818045088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704489613423961,-0.558190563584668,-0.165012116257113,0.0289840069507683,0.66368598682284,0.799695482220015,NA,NA,NA,NA,NA,NA,0.157287552499443,0.102519080311231,0.0458166353884539,0.0781866865301958,0.031273697986707,0.289423865815748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802631789965682,-0.643681200617697,-0.206587010944991,0.136033947339353,0.71752290360502,0.490639274261299,NA,NA,NA,NA,NA,NA,0.136123166748342,0.0837757498323641,0.0381319858858906,0.0749664019314377,0.0333629616266531,0.226425346162808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06640366169062,-0.432991954025002,-0.262495039895627,0.216152004917813,0.696919630794208,0.449658175210241,NA,NA,NA,NA,NA,NA,0.126297380513242,0.0794093491479809,0.0407712962591041,0.0732144683747107,0.0330972607152582,0.211945633457338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777571182487193,-0.709688238313286,-0.228171530134677,0.170965867624759,0.746382109807229,0.297398484577146,NA,NA,NA,NA,NA,NA,0.13483018546053,0.0849514126921391,0.0414370617088207,0.07918695878265,0.0330527618547959,0.214107848814706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718093294003286,-0.678053318231328,-0.192016652044501,0.0496884596807783,0.697025005872465,0.928065713696135,NA,NA,NA,NA,NA,NA,0.146072594715333,0.0955205871230211,0.0373339398302461,0.0754858388085947,0.0308698403744522,0.326931854669073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06536066103048,-0.531026774554338,-0.233510160696964,0.385315091720284,0.725789070737216,0.0213225052483597,NA,NA,NA,NA,NA,NA,0.114249062404695,0.0792627835169004,0.03782347609925,0.0831629555474051,0.0357552046922525,0.188793743240453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786861816213418,-0.634683718249076,-0.203525160614163,0.130790578745462,0.701765579632844,0.76198340297898,NA,NA,NA,NA,NA,NA,0.136760427087557,0.0927918767760013,0.0388322323343731,0.0697925728769473,0.0302688742402868,0.253806725137548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02947079688605,-0.458506004965377,-0.270412617062382,0.202351628739879,0.673580648018997,0.474798949240807,NA,NA,NA,NA,NA,NA,0.129800965479333,0.0870172873113861,0.0372826037919452,0.0736501307524872,0.0332975949929624,0.219309694894982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06720273052356,-0.411428470398099,-0.171521896153771,0.3640967473406,0.689375728090453,-0.0936652469038084,NA,NA,NA,NA,NA,NA,0.115391194761532,0.0817246473426227,0.0411546760343793,0.0822908877483056,0.0384835225546925,0.177599968014984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.056865960582,-0.521216940642129,-0.157691076726663,0.291803878473125,0.692482906063692,0.287224233903962,NA,NA,NA,NA,NA,NA,0.115618876971526,0.0792115317870511,0.0384869459013734,0.0700233933705548,0.0361866782507395,0.179769980321908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924173609197517,-0.543185624611324,-0.235988013131154,0.163207777591457,0.717068760312403,0.835498157381771,NA,NA,NA,NA,NA,NA,0.131369835121724,0.0791692973033779,0.0351974425462555,0.0753665975859158,0.0318314541789248,0.289606929109721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08405697553314,-0.352014393502656,-0.216448862326504,0.268544268689144,0.668977815878394,0.313033724282508,NA,NA,NA,NA,NA,NA,0.12092129819487,0.0828351330954087,0.0407215616121042,0.0766272075262693,0.0353318478464264,0.207653845507304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94627333479045,-0.493995321396234,-0.279263325815482,0.269549525771875,0.64456642886648,0.0738920621063814,NA,NA,NA,NA,NA,NA,0.123622127370572,0.0849858116112693,0.0458844703118311,0.0805429413347444,0.0361789287362529,0.186848945286164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912733809237647,-0.484031463253625,-0.197953094362294,0.135118337138876,0.676219836265182,0.573378586147617,NA,NA,NA,NA,NA,NA,0.135866519248915,0.0858753482950835,0.0420312599720014,0.0773636577858613,0.0332773603968162,0.249539897312945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912056449162948,-0.581061213027106,-0.172173731879184,0.245662221428633,0.683003414692461,0.290070244239457,NA,NA,NA,NA,NA,NA,0.126528876309022,0.08752474417012,0.0409122857845307,0.0767633733029755,0.0365617542492997,0.199644320360641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07361329931091,-0.454305583083615,-0.201082186628638,0.239269646698157,0.674599224278838,0.538637851543277,NA,NA,NA,NA,NA,NA,0.123172471943606,0.0837544167949638,0.0392699650273439,0.0754234866390879,0.0326031874086607,0.239435012685061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07408637933448,-0.504638973018703,-0.223234443164544,0.255460487261675,0.725621516907477,0.426987461402723,NA,NA,NA,NA,NA,NA,0.124087844432415,0.0813426140940144,0.0359461991627596,0.0805238590057207,0.0310931603752883,0.240217058543531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08710747059011,-0.37813158925001,-0.171770319574279,0.273543707638824,0.634671932312449,0.212140536425926,NA,NA,NA,NA,NA,NA,0.125648669945684,0.0909514025707904,0.0431559787785885,0.0869239762854415,0.0368303348576414,0.227511143335713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17735509230398,-0.356392827443899,-0.193013954506819,0.275205917108496,0.69489090063809,0.463056347515755,NA,NA,NA,NA,NA,NA,0.119272047409908,0.0800944759452395,0.0360373421304546,0.0775428523122571,0.0315679182668156,0.235919820487111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918136917162584,-0.505919782407488,-0.168479509635569,0.174471221932512,0.674838225345906,0.492940186364466,NA,NA,NA,NA,NA,NA,0.133576489755562,0.0900659609356043,0.0454104384463499,0.0788327770452093,0.0341792098747814,0.243639368872637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998540138460471,-0.58283522715185,-0.17316896889797,0.241647431272145,0.740911941844456,0.558070098542411,NA,NA,NA,NA,NA,NA,0.122428410711919,0.0784439474664777,0.0358173403000245,0.0735323455275649,0.0334630689783891,0.232228977087971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776216698212748,-0.601985693055972,-0.2216076160298,0.109762466087344,0.714878479415292,0.655452735940879,NA,NA,NA,NA,NA,NA,0.142016416352224,0.0910438754794496,0.042380238015806,0.0730250871799668,0.0338731681162751,0.238436055350129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1418222086522,-0.442022919205859,-0.203937708143043,0.287971842552833,0.692523616183561,0.405532942167607,NA,NA,NA,NA,NA,NA,0.121255937177995,0.0876658411543075,0.0385534582746581,0.0748384356747169,0.0332775142795534,0.216810396547401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842843208554628,-0.550289336885269,-0.209493593884572,0.197946128119897,0.663042054831415,0.627935831913187,NA,NA,NA,NA,NA,NA,0.132949689900936,0.0976875568179378,0.0371684057464445,0.0754135104774392,0.0327466151608052,0.249962133648305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0503169507146,-0.50517147832469,-0.242798151880322,0.27523224009541,0.690551781550301,0.252097183323043,NA,NA,NA,NA,NA,NA,0.125541122294657,0.0811929350673142,0.0372329928810617,0.0858524441394076,0.0353751428442508,0.221287436580816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22924547896845,-0.379226573262931,-0.221208990898837,0.346911671522366,0.679238952697214,0.0848267705395849,NA,NA,NA,NA,NA,NA,0.118062117511752,0.086295623720141,0.0415201522720401,0.0781282418107575,0.0344699598901677,0.18326200528723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21595028547629,-0.360932518462448,-0.233471582001808,0.353080895310573,0.671589951333391,0.0917467774628995,NA,NA,NA,NA,NA,NA,0.112477465759533,0.0742385922106581,0.0401065575765261,0.0804663045802331,0.0354727862470406,0.190010311075209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798365126291755,-0.68306092295707,-0.211982487620765,0.197199296266207,0.710593039526743,0.464973375231169,NA,NA,NA,NA,NA,NA,0.140249092169388,0.0902044823863601,0.0385070439062444,0.0862588089179947,0.0337263773058216,0.254642732024442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818614495009016,-0.595556247355308,-0.170647683256778,0.219361942607171,0.714427769278795,0.352199957923721,NA,NA,NA,NA,NA,NA,0.129680276595018,0.0880058035518502,0.0414608866174798,0.077030550251176,0.0354429996505958,0.208339022473742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89239317328601,-0.544590265522392,-0.209235289558399,0.153794685531343,0.679497725200785,0.720410061538413,NA,NA,NA,NA,NA,NA,0.132508455023175,0.0875475784678944,0.043940120723705,0.0789118473406914,0.0331135101742773,0.291342751273079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00776451553038,-0.463911193208507,-0.247164397611451,0.240562680618283,0.652803450625597,0.370028579741339,NA,NA,NA,NA,NA,NA,0.123692407977102,0.0892221337505987,0.0402776890204104,0.0711215959979196,0.0339703823335751,0.192652738090047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17898632450698,-0.434834938796807,-0.162360814484146,0.37603364469329,0.697374844520342,0.02290206489522,NA,NA,NA,NA,NA,NA,0.11167993075108,0.0738663600065233,0.0422339796189608,0.0760814192860885,0.0351710201790423,0.169487740122321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05237097039071,-0.549208269363534,-0.191266228403718,0.379028641903074,0.756250882592527,-0.0335546367313868,NA,NA,NA,NA,NA,NA,0.113340519419262,0.0814259926575528,0.0411190580222793,0.0757134995707256,0.0348944951658026,0.166407706649485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887058151835656,-0.585522027315943,-0.275067632178598,0.335182568636549,0.748180296667301,-0.0736137658763509,NA,NA,NA,NA,NA,NA,0.123722586860085,0.0882944321596692,0.0420657442215572,0.0895606691488419,0.0347774275743907,0.196367873098945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927546375142765,-0.535060633430286,-0.174255728626681,0.371200290766675,0.702776449257848,-0.0434898177077273,NA,NA,NA,NA,NA,NA,0.115566339504124,0.0741503177972204,0.0407332984670778,0.0862798103431325,0.035914881753055,0.190101928107323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08812454876155,-0.469918246145628,-0.180724928847557,0.218999402294543,0.733497807602666,0.603754031678736,NA,NA,NA,NA,NA,NA,0.122459087880574,0.0739416965333249,0.038794879291143,0.0752366842589046,0.0330609531119697,0.246927490029992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17196223712906,-0.457715245913838,-0.190293254599497,0.42498618349493,0.762993287355618,-0.10780628928118,NA,NA,NA,NA,NA,NA,0.107502861125622,0.069737093464628,0.0375535672715617,0.0849705893353403,0.0359511294997443,0.182020422770612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96692019892566,-0.594934468931348,-0.165848461821121,0.302458287753671,0.785088088783565,0.163345797544175,NA,NA,NA,NA,NA,NA,0.12152660962994,0.0789588255756494,0.0365313569983385,0.0868110038917537,0.0356758329061588,0.215361077571428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10419086366937,-0.370454683952169,-0.148806465509847,0.214091019403285,0.636890190714503,0.51242443610802,NA,NA,NA,NA,NA,NA,0.127069689863817,0.0868507154725388,0.0415293044005055,0.0760200828447243,0.0351709789692159,0.22904033957143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920659237705623,-0.568578212441002,-0.199286561605253,0.201030252604634,0.723037414223299,0.286975561169809,NA,NA,NA,NA,NA,NA,0.132797193119359,0.0894110424518908,0.0390813139292271,0.0822683928108463,0.0344471287141104,0.222228530329031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08761529796387,-0.415440813595453,-0.219297293521844,0.342328483161622,0.658649029370774,-0.0157096575797915,NA,NA,NA,NA,NA,NA,0.118098508958713,0.0869895850124383,0.0444502322654324,0.0843213846379174,0.036276533526321,0.188780269841525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06454907154144,-0.39981927279061,-0.221039597493341,0.279934418234829,0.673791413005368,0.0897441530922038,NA,NA,NA,NA,NA,NA,0.12632247363984,0.0899944311959177,0.0419007236590363,0.0780776932513274,0.0340880674726543,0.182064666345202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03044112925056,-0.571597517031655,-0.166274061544906,0.410127262741786,0.777377176002701,-0.0663360964076547,NA,NA,NA,NA,NA,NA,0.112416718607824,0.0748812601020925,0.0374599596165256,0.0876604956947773,0.0368578100455404,0.186640199017172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12003235121846,-0.408071262054777,-0.158800837681557,0.336244158069095,0.754090284238856,0.155197426589151,NA,NA,NA,NA,NA,NA,0.113267390840997,0.0763638245043116,0.034934621782583,0.0759687271280536,0.0360173619980099,0.187163659018826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930087905199963,-0.576106512364128,-0.193926891751085,0.156903683157208,0.732464122390166,0.582969154076999,NA,NA,NA,NA,NA,NA,0.12914410239535,0.0835924855428912,0.0396399196413917,0.0697181230256212,0.0336160142492874,0.224484789304074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10407899639337,-0.430135746898625,-0.197872758391492,0.329844271536389,0.684825204748911,0.278218633422508,NA,NA,NA,NA,NA,NA,0.115740567112839,0.0780485499350774,0.0426057375828223,0.0778145782212599,0.0338669927270282,0.204624045471421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857706475324442,-0.648343808178575,-0.182844344949735,0.198291337074107,0.757971219938826,0.332976493244632,NA,NA,NA,NA,NA,NA,0.131918451518299,0.0918849109636642,0.0395736889730392,0.0732373644316605,0.0340500034748977,0.196374656966317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04363235691785,-0.388177481931547,-0.244321362211521,0.198063930864315,0.616478534952503,0.533118502499317,NA,NA,NA,NA,NA,NA,0.12271597533562,0.084478175932159,0.0411892189343303,0.0667301215406654,0.0340345705803483,0.20209663152362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871627353437534,-0.581744056738803,-0.165967691965477,0.199539582812558,0.681858149407449,0.440700795707962,NA,NA,NA,NA,NA,NA,0.127340283739388,0.0831831944782601,0.0404922069597233,0.0732121662598299,0.0332731467792394,0.213940566260473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894179244664193,-0.548153021528271,-0.208891912608884,0.236102777300981,0.688403942233821,0.140900158564761,NA,NA,NA,NA,NA,NA,0.12807447657645,0.0884290721056999,0.0411427934910929,0.0824423541935295,0.0356478399760489,0.201884546807213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922789399122622,-0.606975605231367,-0.251759027649205,0.204097208319872,0.734810153843855,0.328654296317118,NA,NA,NA,NA,NA,NA,0.133375354233848,0.0873544033789879,0.0386222276278337,0.0838786312060913,0.0326964403875096,0.233611164748587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06724710293013,-0.409446169970189,-0.206659311995127,0.268076065868669,0.715344246255903,0.240464909790479,NA,NA,NA,NA,NA,NA,0.119225190916001,0.0752463137654488,0.038803894222548,0.0790503899048263,0.0359637416418919,0.205465226984035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13097132112231,-0.43067264017527,-0.197413396662965,0.254393760779335,0.664278815313142,0.4160758342157,NA,NA,NA,NA,NA,NA,0.12427653271864,0.0914525219326263,0.0385778818318607,0.0782095176595048,0.0338006202241333,0.231423728972911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02213118372948,-0.431696525599943,-0.144475287979134,0.309768920505564,0.666964023708781,0.156717523570525,NA,NA,NA,NA,NA,NA,0.119058587314314,0.0849947346146467,0.0394189977550513,0.0806339759250976,0.0360655091330757,0.194939944402653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994188741451854,-0.428212561482595,-0.183439353760556,0.176260191192601,0.651408818936063,0.63234719719721,NA,NA,NA,NA,NA,NA,0.132744189722639,0.0880554449706098,0.0403898379684748,0.0759765767497135,0.0353061095688039,0.245545702060156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811539904337867,-0.587458877390596,-0.138989201318236,0.170481222344426,0.649183326391811,0.524626718028394,NA,NA,NA,NA,NA,NA,0.134133048992639,0.0876961176336053,0.044985812411668,0.0771547748101647,0.0349363155506499,0.234810190818056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81826490315414,-0.586000459437787,-0.217970915924848,0.213774701267884,0.680991355193348,0.25875380161686,NA,NA,NA,NA,NA,NA,0.13602898154213,0.0904105891069002,0.0433829330817194,0.0883955822388539,0.0338968834922924,0.236965250088943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14235913166059,-0.46543119378565,-0.196365340463132,0.38581563512631,0.720359495320262,-0.0745094553782937,NA,NA,NA,NA,NA,NA,0.118342839005379,0.0837435124742762,0.0369282834485379,0.0846596334949685,0.0358028879292276,0.180825825100458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05544020628428,-0.403858730076101,-0.141969096931988,0.238915442778735,0.686810223566558,0.304949519427637,NA,NA,NA,NA,NA,NA,0.128099242317895,0.085001991414097,0.0406765416114278,0.0820686331538219,0.035560141078039,0.22042724530369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989233526628137,-0.498185684008286,-0.260283881753726,0.256399701958461,0.714507548816027,0.346998641464512,NA,NA,NA,NA,NA,NA,0.118878863058861,0.0738231470912079,0.0390615706725474,0.0748300493473087,0.0357238762761493,0.203372077233815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08601651511609,-0.507671842257869,-0.199031988656131,0.265507072402085,0.72052180022426,0.299640555770868,NA,NA,NA,NA,NA,NA,0.126949922699598,0.0878260069116229,0.0372818117905565,0.0826565547011574,0.0338931329737438,0.2256646855997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02858002656658,-0.462519586374905,-0.22143117984428,0.179497932305909,0.70532813471683,0.415559307621507,NA,NA,NA,NA,NA,NA,0.131182520909674,0.0848078623462041,0.043944877876488,0.0805302665965951,0.0326519012961432,0.238793565805197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17376793494505,-0.419592501080621,-0.208609611856409,0.325342756398653,0.714848378978137,0.072279923585167,NA,NA,NA,NA,NA,NA,0.111032903074024,0.0761191255172091,0.0344493812619849,0.0752284847372159,0.0338859431317958,0.181958414091374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902358064417051,-0.600399118242685,-0.227733839859902,0.23324661215386,0.723514290844259,0.257195087035323,NA,NA,NA,NA,NA,NA,0.125336814575265,0.0828477049511736,0.0368873834936949,0.073977719899337,0.0339765636396913,0.188503269238124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05952783856059,-0.55205431679053,-0.213973632379247,0.272046804625475,0.736858367791187,0.309885019043682,NA,NA,NA,NA,NA,NA,0.126582356223683,0.0853308273633212,0.039614674159595,0.0782013273038963,0.0339208984519079,0.20778355332917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937529370632855,-0.526095100115771,-0.192302699016718,0.243815702593289,0.656010536085769,0.224263796954931,NA,NA,NA,NA,NA,NA,0.125839111836914,0.0844284520343837,0.0404963264834556,0.0792136049559998,0.0349361552616315,0.201365347848884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12316054569345,-0.432618248671233,-0.135763195765188,0.280827993643839,0.692970027802094,0.267163528301136,NA,NA,NA,NA,NA,NA,0.119941694548385,0.0760098994805196,0.0386487762410689,0.0825081387708257,0.034916319776744,0.219083245031775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09484487382482,-0.470464808733871,-0.143220717385908,0.31062071004079,0.702601883838185,0.14988554689187,NA,NA,NA,NA,NA,NA,0.117306400231367,0.0828909307961332,0.0430967321075133,0.0756297301814104,0.036302823690812,0.181699545938084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856287712706646,-0.590391911614671,-0.176837632375931,0.152206045084671,0.726274209728321,0.555888550486624,NA,NA,NA,NA,NA,NA,0.129649328450969,0.0807953656690339,0.0389569980477592,0.0745649314753331,0.0332427212722438,0.237527069450219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998483403911329,-0.503661013941592,-0.228026761169493,0.198257921515631,0.740468346669731,0.478990864247861,NA,NA,NA,NA,NA,NA,0.128331400142939,0.0773257964322941,0.0352700039393237,0.0779177099451859,0.0330238189901255,0.236913225231881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.117097707725,-0.445416091916777,-0.197231352515435,0.296802157191023,0.679319810195692,0.276199151616776,NA,NA,NA,NA,NA,NA,0.120316567825257,0.0813116487001757,0.0373640339137008,0.0793807128584839,0.0332367654795686,0.213413424355047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929305118180378,-0.536509421658506,-0.28129411405469,0.240737476881031,0.627311181084437,0.328801145720042,NA,NA,NA,NA,NA,NA,0.125105360517407,0.0847967799267123,0.0413437117644076,0.0800129193090453,0.0353308686389043,0.218207073655612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786560313033679,-0.606837380361965,-0.215117015185628,0.124945251984407,0.706990218295161,0.648782648169428,NA,NA,NA,NA,NA,NA,0.141290392046014,0.0886756278748799,0.0402998475381669,0.079246373356429,0.0329116223787275,0.270266065456993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16842732972667,-0.318633831374686,-0.201141802373839,0.268784602670232,0.651408810820314,0.242750760739735,NA,NA,NA,NA,NA,NA,0.126089188731694,0.0921299257740013,0.0414041309473712,0.0802724765298697,0.0348078468496179,0.212737622571869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978299693071381,-0.539633343687355,-0.203159472542809,0.251199081384821,0.730551054480725,0.239411814232235,NA,NA,NA,NA,NA,NA,0.127636323134946,0.0795338273424978,0.0377622120796124,0.0841732822280946,0.034864406762793,0.215736168750183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19338767774946,-0.420246950335414,-0.1847811278233,0.481248775255054,0.698116985360259,-0.281876973394316,NA,NA,NA,NA,NA,NA,0.105870406806196,0.0739148759648908,0.037662383491269,0.0901369336076872,0.0370099627122924,0.177059729850336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10371495734332,-0.460381474479978,-0.180764439222191,0.355222824570003,0.726818687058102,0.00244643854538964,NA,NA,NA,NA,NA,NA,0.116990125760755,0.0763864592125861,0.0379075486373108,0.0885357854445546,0.0374984552727342,0.200804494725577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05736106334441,-0.499033510779045,-0.121501751344421,0.224683858588159,0.67147647390771,0.534315593996556,NA,NA,NA,NA,NA,NA,0.12709323065074,0.0807127136205368,0.0382361953606333,0.0743139962909463,0.0321848129484828,0.223664952698498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9422911505971,-0.523581862112011,-0.197695234972426,0.246024203458403,0.686725664363591,0.450747617780843,NA,NA,NA,NA,NA,NA,0.125135779383496,0.0796387749536128,0.0396491577750904,0.087711049830423,0.0344537310969732,0.274943187987032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07762386464592,-0.46234144194588,-0.218351284837387,0.393029455786373,0.697157818838039,-0.0757521166125437,NA,NA,NA,NA,NA,NA,0.113311508511275,0.0809354706925856,0.043368680183092,0.0826704890427873,0.0381734057819875,0.176731348476827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02241102666784,-0.468465381926271,-0.223422362333848,0.240224435200921,0.68847794935584,0.398411802915297,NA,NA,NA,NA,NA,NA,0.119982824562226,0.0766036907277147,0.0383179292533837,0.071387297554006,0.0357927366479537,0.199204673037881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01372568106389,-0.588794955072816,-0.180995932458601,0.255737681678543,0.769481974893013,0.51522225622144,NA,NA,NA,NA,NA,NA,0.122611071956814,0.0806796033177125,0.0397403144948015,0.0790461433815269,0.0334098182266298,0.244699997468763
