"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.906955347190652,0.683133927714871,0.31501303799113,0.710534727279388,0.300603789743997,-0.715460866362688,NA,NA,NA,NA,NA,NA,0.13405147596874,0.115293071350775,0.0783822849227568,0.152859302648485,0.0711378723653878,0.241298091431048
1,0.5,0.2,0.5,0.4,-0.2,0.902809469426723,0.739944148159484,0.196823365112218,0.616206994930998,0.276221367855702,-0.410802462340013,NA,NA,NA,NA,NA,NA,0.141547739017938,0.115203619405527,0.0807016682112802,0.145790626877428,0.0673164293300532,0.257099115204842
1,0.5,0.2,0.5,0.4,-0.2,0.741087665350974,0.528199142625669,0.244753098076217,0.519566541484035,0.401789826198027,0.224768017042931,NA,NA,NA,NA,NA,NA,0.14070163563346,0.111551539044371,0.0604876360965352,0.111628587852654,0.0604675675537026,0.278707902743086
1,0.5,0.2,0.5,0.4,-0.2,0.999997790988146,0.406070479077495,0.177155335253511,0.522967434343754,0.498609482372452,0.0780045790105468,NA,NA,NA,NA,NA,NA,0.16092187509401,0.117477258372716,0.068019237101375,0.139184966263967,0.0597015739914039,0.330116006043189
1,0.5,0.2,0.5,0.4,-0.2,1.13119685522697,0.296602339980704,0.212720612471121,0.433764762038178,0.400518531894714,-0.0228385356860204,NA,NA,NA,NA,NA,NA,0.166300569430474,0.125534707829744,0.0772747273792088,0.118696617688369,0.0599777554731163,0.250180465611664
1,0.5,0.2,0.5,0.4,-0.2,1.12783596591952,0.394769641313624,0.26931765181724,0.447521504260639,0.378190127994102,0.0483582190701522,NA,NA,NA,NA,NA,NA,0.173575582529952,0.144998032483868,0.0732610094645004,0.145878393468682,0.0719536522101595,0.323613400134372
1,0.5,0.2,0.5,0.4,-0.2,1.10404401550104,0.34740638976353,0.162436084181459,0.523814168326077,0.452964150872602,-0.358747443713862,NA,NA,NA,NA,NA,NA,0.163810585870914,0.113689467390282,0.0719667635385557,0.148633021000206,0.067271739555654,0.266656591612741
1,0.5,0.2,0.5,0.4,-0.2,1.29048070405384,0.229822374403165,0.219222655035207,0.244778252413755,0.451293299170672,0.0884631449134136,NA,NA,NA,NA,NA,NA,0.222949271473083,0.163881304880579,0.0879912456188752,0.159258368961667,0.0613144673070044,0.369950212976089
1,0.5,0.2,0.5,0.4,-0.2,1.01826843225726,0.553268094095753,0.168055559512165,0.436816772209133,0.304121778458045,-0.0253882552807113,NA,NA,NA,NA,NA,NA,0.156471476909819,0.128110551326063,0.090222964635545,0.123174030057569,0.0699264415871771,0.26714655932795
1,0.5,0.2,0.5,0.4,-0.2,0.813950130565657,0.696972323194813,0.350117019469736,0.490633070681493,0.322564816155931,-0.00757810528312813,NA,NA,NA,NA,NA,NA,0.153332458878967,0.1050244136923,0.0712636905999792,0.139600319650411,0.0622747572203421,0.304433016776122
1,0.5,0.2,0.5,0.4,-0.2,1.24120328392483,0.445133445137968,0.19395969879669,0.373114124533147,0.450819131618146,0.147942643545561,NA,NA,NA,NA,NA,NA,0.191009942804668,0.146003832493381,0.0739586362906784,0.132839002792724,0.0597310143749929,0.307533657496387
1,0.5,0.2,0.5,0.4,-0.2,0.835546178762057,0.53542031648245,0.31554501506081,0.696324589893861,0.452768251881688,-0.477244895181987,NA,NA,NA,NA,NA,NA,0.135218953194703,0.105863067081926,0.0640195083721544,0.152962937173061,0.0632489821947241,0.272344063455663
1,0.5,0.2,0.5,0.4,-0.2,1.14078225827242,0.376265499087375,0.109079451403815,0.287955007961565,0.38907484370704,0.419415531998521,NA,NA,NA,NA,NA,NA,0.192876625416587,0.138583554291302,0.0775218266628349,0.127553682987719,0.0649308176211652,0.348846064742735
1,0.5,0.2,0.5,0.4,-0.2,1.06776308677491,0.499085718246061,0.27672669976285,0.4901032611101,0.419700648844389,-0.146322244230611,NA,NA,NA,NA,NA,NA,0.157792021504997,0.11918358024556,0.0762615306730526,0.130656336758047,0.0606783834416474,0.268814808119705
1,0.5,0.2,0.5,0.4,-0.2,1.11458291654293,0.474441826490343,0.247121239068041,0.44554126338484,0.405277379401569,-0.276681467794951,NA,NA,NA,NA,NA,NA,0.170800308668693,0.119397504875021,0.0794278078726873,0.158259857016722,0.0687317714546949,0.298888736425268
1,0.5,0.2,0.5,0.4,-0.2,0.893398260733529,0.499727482044181,0.184359220409026,0.656632526481216,0.448516371435128,-0.444857812483422,NA,NA,NA,NA,NA,NA,0.142049149932607,0.10232411977972,0.0660685702734976,0.157812119019199,0.0690648784034976,0.279842499507828
1,0.5,0.2,0.5,0.4,-0.2,1.03432374703841,0.39626173397335,0.308322055795411,0.396893344286276,0.427499939910268,0.225202185673388,NA,NA,NA,NA,NA,NA,0.164477213983921,0.12533327894269,0.0730093447973185,0.114521659107252,0.0627457447906848,0.285334044685447
1,0.5,0.2,0.5,0.4,-0.2,0.853508004052227,0.73896607014438,0.407089756267089,0.641927039158383,0.304628761047883,-0.219785249031801,NA,NA,NA,NA,NA,NA,0.137831294486179,0.120501057722523,0.0739034982020753,0.150133194449665,0.069882498538326,0.298292866689916
1,0.5,0.2,0.5,0.4,-0.2,1.02378969972352,0.264287683167501,0.262018343941371,0.523139511811929,0.551066787895564,-0.173754022521797,NA,NA,NA,NA,NA,NA,0.164485291972456,0.126181956561861,0.0600999046435873,0.132717778727776,0.0609586666221429,0.266288239864266
1,0.5,0.2,0.5,0.4,-0.2,0.800391960841076,0.734873161035603,0.257818573914736,0.74606233757221,0.372464836110413,-0.593459291840612,NA,NA,NA,NA,NA,NA,0.125233893144691,0.102963724537623,0.0688838799359092,0.143547137938514,0.0671879190331093,0.238657001243657
1,0.5,0.2,0.5,0.4,-0.2,1.15914906712216,0.474984737657297,0.190545020497474,0.382149898974192,0.412788883977705,0.248668648606298,NA,NA,NA,NA,NA,NA,0.1680810808041,0.131875090193325,0.0721343553638379,0.112278635683812,0.0666127911977147,0.264461689024848
1,0.5,0.2,0.5,0.4,-0.2,1.03301387825769,0.48297998937128,0.248113073048876,0.516743654415116,0.411716678866446,-0.346986641129621,NA,NA,NA,NA,NA,NA,0.163365945581028,0.128300029221174,0.0744078327927182,0.146657487912633,0.0657381734308056,0.26698362028481
1,0.5,0.2,0.5,0.4,-0.2,0.837567403415663,0.442730342013359,0.162692125957268,0.702498904979237,0.499053730204161,-0.549516808536273,NA,NA,NA,NA,NA,NA,0.138403126563431,0.100809885843199,0.0577929109111777,0.165564311217869,0.0637270953603332,0.282449453380942
1,0.5,0.2,0.5,0.4,-0.2,0.895850600019478,0.583537184702645,0.180273163310035,0.500890079520576,0.330492837054465,0.159917605792941,NA,NA,NA,NA,NA,NA,0.151186877036417,0.126599229642683,0.0673579891208823,0.124031565960903,0.0661050183479549,0.29064845887657
1,0.5,0.2,0.5,0.4,-0.2,0.890627483971704,0.480577831229481,0.376739980034544,0.684142838571496,0.385191346259171,-0.424178127488471,NA,NA,NA,NA,NA,NA,0.138299168103028,0.117779840700844,0.0688211313202597,0.135716148263703,0.0688458017450791,0.234731477277389
1,0.5,0.2,0.5,0.4,-0.2,0.95695151027916,0.545965962201524,0.145199067616807,0.550323100880831,0.445141792563883,-0.323700356840742,NA,NA,NA,NA,NA,NA,0.157775332188113,0.12723507993259,0.0770239233888656,0.140841852697053,0.0650814627216356,0.263065062549943
1,0.5,0.2,0.5,0.4,-0.2,0.854591217579975,0.602148716663411,0.211900877251884,0.497969094368631,0.348570674313915,-0.059250347564955,NA,NA,NA,NA,NA,NA,0.156600172386224,0.119582461680129,0.0789660618038804,0.146264945938685,0.0604882088268454,0.325895684301929
1,0.5,0.2,0.5,0.4,-0.2,1.04308588254418,0.512760474212207,0.118764071778134,0.552607078021336,0.460182918043904,-0.12823920013658,NA,NA,NA,NA,NA,NA,0.152462399999322,0.111479786045932,0.066269645804046,0.145326028921011,0.0654551753876568,0.307482210378848
1,0.5,0.2,0.5,0.4,-0.2,0.946402955209338,0.451252436402469,0.191664586710047,0.577895690557813,0.424998487401127,-0.230680236881759,NA,NA,NA,NA,NA,NA,0.146253126446697,0.111089127917554,0.066446443505093,0.147616335678536,0.0634156612303132,0.29797540914403
1,0.5,0.2,0.5,0.4,-0.2,1.31416272800095,0.43372362687182,0.228090548338052,0.37228692996871,0.428796662018176,-0.101924928346293,NA,NA,NA,NA,NA,NA,0.19106140571927,0.148346811801387,0.0858731351481927,0.14111181423245,0.0654524108427206,0.284865993734586
1,0.5,0.2,0.5,0.4,-0.2,0.924685638114044,0.511743833213843,0.281257797381046,0.38458993767761,0.461965396670495,0.387631825438637,NA,NA,NA,NA,NA,NA,0.1651614036029,0.114257898970566,0.0661139178070745,0.122135215722704,0.0574838723118968,0.346799784165644
1,0.5,0.2,0.5,0.4,-0.2,1.19767527090722,0.339774957775195,0.116365845334228,0.361294219566795,0.409364332460818,-0.0229428302809719,NA,NA,NA,NA,NA,NA,0.182616094759702,0.148244680282022,0.0788329526934027,0.124487983828879,0.0609975821333101,0.258521685101993
1,0.5,0.2,0.5,0.4,-0.2,1.01632231688342,0.506716242004176,0.282919786755767,0.641171080016334,0.413575625762091,-0.534813350860368,NA,NA,NA,NA,NA,NA,0.150264924769786,0.120929005732583,0.074336062786596,0.1702031114015,0.0653833293071261,0.292920639611054
1,0.5,0.2,0.5,0.4,-0.2,0.879532658065298,0.484844293203211,0.240698586219388,0.797126628284835,0.40170741364485,-0.826373297564838,NA,NA,NA,NA,NA,NA,0.13713755709404,0.10172711003589,0.0680791195986403,0.174569882558227,0.0698552299264449,0.257138811546735
1,0.5,0.2,0.5,0.4,-0.2,0.969040273131856,0.822025754241274,0.319171894744645,0.456701276643625,0.22476055774227,-0.10942238417354,NA,NA,NA,NA,NA,NA,0.163338665863683,0.129381898010735,0.0912372994677878,0.141642015625132,0.0671542742428947,0.285451424415773
1,0.5,0.2,0.5,0.4,-0.2,1.27175891022585,0.549692527006305,0.153227572090666,0.359068864853833,0.41322668265766,0.0522117556916977,NA,NA,NA,NA,NA,NA,0.184403825254076,0.135191227788455,0.0859333716142196,0.153763010598843,0.0619283554667402,0.362920354945221
1,0.5,0.2,0.5,0.4,-0.2,1.35284030490853,0.57699882277602,0.306449486530495,0.246910692787963,0.32414998551553,0.222197829803319,NA,NA,NA,NA,NA,NA,0.208076747461591,0.152895828218644,0.0849083936879894,0.150449685573403,0.0654002514025564,0.370282813730753
1,0.5,0.2,0.5,0.4,-0.2,0.90746677506561,0.456468230873059,0.271146833623638,0.5829784251487,0.369833711104424,-0.204889589891425,NA,NA,NA,NA,NA,NA,0.143780470928113,0.109248583423092,0.0688202665491258,0.134303685684004,0.063181293749071,0.265387310809036
1,0.5,0.2,0.5,0.4,-0.2,1.06132180138039,0.271847591562034,0.177654037509095,0.466772613124882,0.522936747556657,0.0370090872637016,NA,NA,NA,NA,NA,NA,0.167089785084802,0.122615303811799,0.0664499619821229,0.1355049464808,0.0560905297958901,0.309988754004906
1,0.5,0.2,0.5,0.4,-0.2,0.898136575181448,0.563421236182544,0.143667474291362,0.732499296978663,0.339060506469215,-0.435359461170964,NA,NA,NA,NA,NA,NA,0.126418698942364,0.0974322984719477,0.0665715637672922,0.14326413215464,0.0654654810933243,0.251046390303408
1,0.5,0.2,0.5,0.4,-0.2,0.898947259613385,0.707418625496042,0.164679352560254,0.522648002552468,0.324594309400781,-0.265468676056443,NA,NA,NA,NA,NA,NA,0.156010342169287,0.14127234266347,0.0801592576554786,0.144092298399558,0.0684659340483529,0.277168121097764
1,0.5,0.2,0.5,0.4,-0.2,0.834435988812469,0.547601267942514,0.188309182268108,0.699175064130001,0.415957303736007,-0.606772155421742,NA,NA,NA,NA,NA,NA,0.139578673267618,0.107535403980837,0.0673101171581319,0.132779814602734,0.0651727919193189,0.210471734183498
1,0.5,0.2,0.5,0.4,-0.2,1.48665687194054,0.256259450459191,0.159344812166336,0.317361235942267,0.477915442768199,0.235020074252935,NA,NA,NA,NA,NA,NA,0.199196436716236,0.138017088892116,0.0732004077883069,0.126669046086966,0.0611450842710112,0.302559624435406
1,0.5,0.2,0.5,0.4,-0.2,0.910980868837816,0.572110659926028,0.239471401140346,0.583291512833032,0.403741279819225,-0.256050037007918,NA,NA,NA,NA,NA,NA,0.145033330602198,0.104691394011399,0.069418074701643,0.131300938167956,0.0611669935710156,0.246732366301977
1,0.5,0.2,0.5,0.4,-0.2,1.22600840646633,0.330849145565519,0.193470799916389,0.333984861201207,0.464544305865135,0.0751043208136557,NA,NA,NA,NA,NA,NA,0.178494461439477,0.133777402632989,0.0798414643241982,0.118295651100141,0.0640016540443534,0.265746565107208
1,0.5,0.2,0.5,0.4,-0.2,1.12244562090704,0.45376552527147,0.203661310833897,0.372686884306975,0.368404084761229,-0.0704293555111562,NA,NA,NA,NA,NA,NA,0.189282098459114,0.15962439352506,0.0890725951461612,0.162418718695071,0.0684351434846661,0.348803793092594
1,0.5,0.2,0.5,0.4,-0.2,1.01098927939684,0.506177477789469,0.0394594999153325,0.40021084486352,0.421486914834312,0.0118685793024206,NA,NA,NA,NA,NA,NA,0.170766626768065,0.162964946715564,0.087453351325526,0.12132466756333,0.0758548488957547,0.260701485240179
1,0.5,0.2,0.5,0.4,-0.2,1.01683776062909,0.392865041304181,0.202483740375462,0.494302684648653,0.388427903572263,-0.232333222761874,NA,NA,NA,NA,NA,NA,0.164407977286409,0.128820259234093,0.0760992270504119,0.151372727154744,0.0626668039730024,0.296741096240377
1,0.5,0.2,0.5,0.4,-0.2,1.12575189131441,0.590473136196813,0.280120381466509,0.364553764405194,0.371432502362935,-0.0870206801797167,NA,NA,NA,NA,NA,NA,0.198418552688653,0.158691210435305,0.089323661674462,0.149521059477211,0.0680756042247977,0.300942707596501
1,0.5,0.2,0.5,0.4,-0.2,0.882218603026375,0.473638219175578,0.124266661190893,0.752384189279265,0.411193823592214,-0.637093168948468,NA,NA,NA,NA,NA,NA,0.129834569713439,0.114266535497768,0.0695768313442455,0.14407126126786,0.0688072240450077,0.238671364946045
1,0.5,0.2,0.5,0.4,-0.2,0.88122153437592,0.491064882859344,0.288553679477724,0.615367778576703,0.439192607944793,-0.118897246479213,NA,NA,NA,NA,NA,NA,0.137385164125404,0.107396266326217,0.0614478127150955,0.119601232009473,0.0641408399667497,0.246403419586357
1,0.5,0.2,0.5,0.4,-0.2,0.832340215752886,0.677301221843752,0.339104951151762,0.610765457321622,0.35463616402051,-0.290921162218075,NA,NA,NA,NA,NA,NA,0.143355479316871,0.123002502808159,0.0756075145926726,0.140945007176483,0.0669570231973233,0.262313637963331
1,0.5,0.2,0.5,0.4,-0.2,1.00136920669694,0.480586869794174,0.0654369293694639,0.350762954892203,0.37848773447319,0.110948865346229,NA,NA,NA,NA,NA,NA,0.206940078318946,0.16925980875866,0.0803887395576957,0.162382815437619,0.0656172243024503,0.388664914030592
1,0.5,0.2,0.5,0.4,-0.2,0.861591690154069,0.569957577133947,0.0658552180414142,0.667727409069505,0.340916563724206,-0.36495177708552,NA,NA,NA,NA,NA,NA,0.126274536514934,0.104227150483005,0.0701813086227199,0.122875250993653,0.0665248315762297,0.224874123077284
1,0.5,0.2,0.5,0.4,-0.2,1.14286888542316,0.319682027823107,0.252856697100761,0.445491099048881,0.497355260655464,0.119058899628432,NA,NA,NA,NA,NA,NA,0.174839661916894,0.124047120659284,0.0725908675143453,0.145724899775097,0.0545773222293561,0.355065485746769
1,0.5,0.2,0.5,0.4,-0.2,0.922377892274591,0.556009492419891,0.162381598665384,0.605497906722059,0.392016378030454,-0.335792682370451,NA,NA,NA,NA,NA,NA,0.14475068205857,0.123864654002491,0.075705679748518,0.149180044585698,0.0643004613397741,0.287482726669305
1,0.5,0.2,0.5,0.4,-0.2,1.2039088059502,0.354131661569299,0.184793514663959,0.47423508459707,0.494549140812081,-0.124035036205701,NA,NA,NA,NA,NA,NA,0.16783712299006,0.124954948015873,0.0699403143095677,0.137820768704915,0.0622562306423935,0.278673207578064
1,0.5,0.2,0.5,0.4,-0.2,0.939852420581135,0.675858415123693,0.262657214345912,0.439518238388617,0.334499968430097,-0.138707698391646,NA,NA,NA,NA,NA,NA,0.157983412148014,0.136063537769431,0.0788254329778674,0.128979954993342,0.0713683930250028,0.26039852645904
1,0.5,0.2,0.5,0.4,-0.2,0.892275354643182,0.524637014803047,0.251697260064038,0.533469319179885,0.394878236671824,-0.0891382456017474,NA,NA,NA,NA,NA,NA,0.152155152068312,0.124295660874058,0.0747273895449384,0.129472015771217,0.0633558477059152,0.272191715550998
1,0.5,0.2,0.5,0.4,-0.2,0.891612636168266,0.518629365249445,0.233874247099127,0.627548539684643,0.399180945410646,-0.412144099596268,NA,NA,NA,NA,NA,NA,0.141954437683468,0.10021028858067,0.0745141139393081,0.147071650474198,0.0652044035981341,0.261593165275335
1,0.5,0.2,0.5,0.4,-0.2,0.757672398577816,0.619970250167659,0.160936100197534,0.785581802093968,0.320021595743465,-0.538378013024746,NA,NA,NA,NA,NA,NA,0.117568906229084,0.0988187648366689,0.0663427356478424,0.136048129948724,0.0642805789097134,0.228615681542055
1,0.5,0.2,0.5,0.4,-0.2,0.953371805672314,0.354666908623542,0.156743295685473,0.85409210415512,0.517195545446339,-0.862748269397331,NA,NA,NA,NA,NA,NA,0.144060958364309,0.126888413763144,0.067793497290998,0.205825973249742,0.0754153094607437,0.306242822486811
1,0.5,0.2,0.5,0.4,-0.2,1.08462803252083,0.587939829287824,0.0913500225311615,0.378536722727749,0.335141572851327,0.0266249253002315,NA,NA,NA,NA,NA,NA,0.172446746968643,0.130946090932494,0.0812385586960342,0.141558894673787,0.0649584969391434,0.316703000111257
1,0.5,0.2,0.5,0.4,-0.2,0.840642468312562,0.545325020043139,0.30826229628945,0.621628356547251,0.39153528069442,-0.378684952080158,NA,NA,NA,NA,NA,NA,0.137694149128281,0.108156721389612,0.0689549436808844,0.14355608411367,0.0639232530046609,0.263792560790162
1,0.5,0.2,0.5,0.4,-0.2,1.02280082706534,0.577906244864463,0.293428653808618,0.388167952179279,0.293512358483898,0.176187097908729,NA,NA,NA,NA,NA,NA,0.167486110243728,0.125977871614252,0.0789175452182216,0.131212303542843,0.0635871217596215,0.317449867907018
1,0.5,0.2,0.5,0.4,-0.2,1.41430436478845,0.32554116213236,0.22291689318353,0.382178627619872,0.422557615383737,-0.326619204728705,NA,NA,NA,NA,NA,NA,0.194602064195503,0.138764487297917,0.0834412197344395,0.153026916445888,0.0641604011741322,0.276261913656655
1,0.5,0.2,0.5,0.4,-0.2,1.09283077534458,0.353853064474157,0.204639220351841,0.572125526991719,0.460584765008906,-0.301826709389875,NA,NA,NA,NA,NA,NA,0.15509576530638,0.115482054599854,0.0742853158409574,0.152125486237241,0.0638234563030425,0.288275517271629
1,0.5,0.2,0.5,0.4,-0.2,1.18034516213541,0.569356746178082,0.268634548960321,0.562685585118546,0.319448484910314,-0.30972816123785,NA,NA,NA,NA,NA,NA,0.169560518613559,0.133317521342227,0.0777128868777689,0.178442076709507,0.0668715647481539,0.328202552377476
1,0.5,0.2,0.5,0.4,-0.2,1.22870570978748,0.264561849523231,0.282486063262952,0.322917870625316,0.519364357702107,-0.0441149252095612,NA,NA,NA,NA,NA,NA,0.210296272857858,0.169589260803237,0.0772021029407532,0.139948008243416,0.0640991618785343,0.301643089609748
1,0.5,0.2,0.5,0.4,-0.2,0.898824965881262,0.558620762251439,0.220147784014618,0.57987739150323,0.447444039354226,-0.255722145759147,NA,NA,NA,NA,NA,NA,0.157767330742467,0.128797697966466,0.0653743333601574,0.154411228616259,0.0637011176898584,0.308233138955523
1,0.5,0.2,0.5,0.4,-0.2,0.79622705842617,0.528753545826739,0.184414325619679,0.63860390394839,0.443187121042667,-0.280688107081655,NA,NA,NA,NA,NA,NA,0.137934281521268,0.123212383799018,0.0588304900715988,0.124724262764,0.0686075353159048,0.240963714821451
1,0.5,0.2,0.5,0.4,-0.2,0.944052878650152,0.649660501861349,0.161308527685251,0.546203169901493,0.362300961462776,-0.250385601933819,NA,NA,NA,NA,NA,NA,0.149905129175188,0.120505791240847,0.0764600604527735,0.134988935473016,0.0642678250015951,0.260166158533137
1,0.5,0.2,0.5,0.4,-0.2,1.11545274163921,0.311897205347587,0.201706810303776,0.567063895922888,0.46294853514158,-0.519466312645694,NA,NA,NA,NA,NA,NA,0.158668351723824,0.112728759901363,0.0739724078829179,0.168187827710707,0.0632942519793466,0.292211838108241
1,0.5,0.2,0.5,0.4,-0.2,0.982894619324542,0.642679896585733,0.133084180379315,0.537642587190887,0.343047685083686,-0.325310666331302,NA,NA,NA,NA,NA,NA,0.159677393319951,0.120876368244807,0.0764471269752507,0.158930646111581,0.0652745550133872,0.29272220159664
1,0.5,0.2,0.5,0.4,-0.2,1.02225835623869,0.424831171785115,0.107643743467862,0.490681765484456,0.508632852968819,0.110345131259989,NA,NA,NA,NA,NA,NA,0.173238874157177,0.115824009665183,0.062137206173599,0.157765060873385,0.0587462354920082,0.368016136622333
1,0.5,0.2,0.5,0.4,-0.2,1.02494796208969,0.646164317226002,0.164418283868184,0.405156671367845,0.370212499013839,0.0233286658788443,NA,NA,NA,NA,NA,NA,0.161758216136026,0.12634986485991,0.0747605471635402,0.123268292876551,0.0630362438773637,0.270346739780168
1,0.5,0.2,0.5,0.4,-0.2,1.19225355197364,0.193640728818638,0.169257271556374,0.519482650285037,0.381058129363409,-0.277958487462186,NA,NA,NA,NA,NA,NA,0.165167375827985,0.131795253809523,0.0710266164314581,0.149783062471469,0.0671157332757037,0.287165947858499
1,0.5,0.2,0.5,0.4,-0.2,0.908818582173387,0.585084355468962,0.175468937968943,0.441748625048163,0.340202996104724,-0.033505083754165,NA,NA,NA,NA,NA,NA,0.160545048093571,0.113687037845087,0.0852680931307182,0.134914684588585,0.0647803174373804,0.289853161459823
1,0.5,0.2,0.5,0.4,-0.2,0.84894647625758,0.667648703249419,0.267856918431372,0.46580869976438,0.346185512677927,-0.238621167523354,NA,NA,NA,NA,NA,NA,0.172339912296981,0.158204862630598,0.076307566041143,0.14695001353672,0.0737917650410053,0.282652055326598
1,0.5,0.2,0.5,0.4,-0.2,1.2933528158186,0.375124070099192,0.306654680535141,0.396163542360491,0.435466610879289,-0.122596685589935,NA,NA,NA,NA,NA,NA,0.182649412719655,0.119788465546966,0.0834208835489519,0.151123240560276,0.0606997147337397,0.312011518277223
1,0.5,0.2,0.5,0.4,-0.2,0.800855004686462,0.627916557802718,0.264227751352857,0.628655902640576,0.387022325597845,-0.454046421167526,NA,NA,NA,NA,NA,NA,0.137093855727755,0.11605878664064,0.0703257695546131,0.160631856356993,0.0646099188178838,0.294469078253425
1,0.5,0.2,0.5,0.4,-0.2,1.06555234978228,0.626672025158382,0.103634034192048,0.339192133153677,0.332321033556343,0.0205549628235793,NA,NA,NA,NA,NA,NA,0.188037032982398,0.144080783417969,0.08705348803504,0.146464456735425,0.0625043264301309,0.327879058534649
1,0.5,0.2,0.5,0.4,-0.2,1.03400925828766,0.414530256052039,0.141285310958698,0.609629571204506,0.414881681981552,-0.597841865030792,NA,NA,NA,NA,NA,NA,0.157392985351282,0.116978856546732,0.0823605997221252,0.155728957947153,0.0690782308228497,0.248369352896749
1,0.5,0.2,0.5,0.4,-0.2,1.2239389196464,0.217658073171917,0.168276461663881,0.297405405808759,0.541509539475953,0.267484721689175,NA,NA,NA,NA,NA,NA,0.193417478093623,0.148013434860417,0.0708742482408637,0.126068079863922,0.0562508241431068,0.335021033478511
1,0.5,0.2,0.5,0.4,-0.2,1.10332654050361,0.473399890118665,0.195482491959785,0.504529222440817,0.420886192758168,-0.313776325078809,NA,NA,NA,NA,NA,NA,0.15637940804724,0.11709355194696,0.076507371334059,0.123774380971004,0.0626199428574971,0.221797248566637
1,0.5,0.2,0.5,0.4,-0.2,0.919663732577166,0.35353422904729,0.189127411852054,0.596216552364027,0.40938851111456,-0.257735728045692,NA,NA,NA,NA,NA,NA,0.14321263593254,0.116543671793091,0.0671369347402056,0.126060008117284,0.0621971521699749,0.245813725738086
1,0.5,0.2,0.5,0.4,-0.2,0.817872875242206,0.598627372134859,0.217228131488271,0.630856590391704,0.37706129112743,-0.255862357217523,NA,NA,NA,NA,NA,NA,0.139753777737308,0.121494302146165,0.0680262030823943,0.136570146146462,0.0691975174042034,0.262955931574735
1,0.5,0.2,0.5,0.4,-0.2,0.977899565958127,0.361367326997216,0.162421669283141,0.682889781368963,0.515911362450565,-0.586137524865043,NA,NA,NA,NA,NA,NA,0.139365034798056,0.103480078098559,0.0622805164815096,0.16205039429959,0.0640656910313706,0.276946191986524
1,0.5,0.2,0.5,0.4,-0.2,1.0084534462478,0.527728740713847,0.275083437330509,0.352693027429728,0.430774721980673,0.00612197623251617,NA,NA,NA,NA,NA,NA,0.176179993548709,0.14542839401694,0.0778402747520014,0.114096794569371,0.0678612043742951,0.241990033184041
1,0.5,0.2,0.5,0.4,-0.2,1.0739927015138,0.456707680904241,0.1459342377944,0.557361066334519,0.440351292117441,-0.303454381041386,NA,NA,NA,NA,NA,NA,0.168431328215105,0.119909630746741,0.0771929136830541,0.183900237876962,0.0640189702211795,0.347160598016711
1,0.5,0.2,0.5,0.4,-0.2,0.950941129804907,0.560560638290835,0.187739582592194,0.531606947714217,0.32693858008023,-0.113084659582038,NA,NA,NA,NA,NA,NA,0.156714923649494,0.110402831520616,0.0733710652928173,0.134448421153951,0.0617509444854934,0.263657983996148
1,0.5,0.2,0.5,0.4,-0.2,1.13379452652159,0.295642814416522,0.352490543766498,0.427323833949439,0.415308519903069,0.177432468038243,NA,NA,NA,NA,NA,NA,0.164883105506711,0.136512869284549,0.0766086337165969,0.115319517140537,0.06176893540631,0.273851529563514
1,0.5,0.2,0.5,0.4,-0.2,0.930267934340078,0.452872328702845,0.253996036811578,0.394205197396507,0.371091994425683,0.0651750361941036,NA,NA,NA,NA,NA,NA,0.172437052077213,0.119945232812757,0.0739573451748142,0.133773870065512,0.0585970627725333,0.304857301927202
1,0.5,0.2,0.5,0.4,-0.2,0.986036212157706,0.383150386995493,0.0554632147501108,0.549226372341652,0.524546117912738,-0.391245076334011,NA,NA,NA,NA,NA,NA,0.150958841637625,0.113235896849751,0.0729356761023512,0.137289246174544,0.0668085498871585,0.248334040350208
1,0.5,0.2,0.5,0.4,-0.2,1.02706030636493,0.438532690159275,0.221229672435792,0.511567017428169,0.395585645686446,-0.231337607797022,NA,NA,NA,NA,NA,NA,0.164300134713553,0.130422013558414,0.0737790719401275,0.146951803444449,0.0621871574026685,0.28645896651095
1,0.5,0.2,0.5,0.4,-0.2,0.905447481744004,0.674748237333771,0.266264607883847,0.484682983412337,0.289496517809105,-0.0593916871626206,NA,NA,NA,NA,NA,NA,0.158529734693836,0.127489720505764,0.0753081530714328,0.148538405250307,0.0674725145863459,0.31448653753263
1,0.5,0.2,0.5,0.4,-0.2,0.997515475205033,0.440104973609244,0.0304651785027118,0.465269381949783,0.388899928173731,-0.28267802586342,NA,NA,NA,NA,NA,NA,0.171008077395966,0.134101794792697,0.0823499056019747,0.149951593429285,0.0663002200234313,0.285066848444461
1,0.5,0.2,0.5,0.4,-0.2,1.17380423171427,0.408109482362291,0.244148212526297,0.338736235174011,0.448505097741669,0.193144840883357,NA,NA,NA,NA,NA,NA,0.206084200159246,0.157894716797788,0.0727065776726239,0.155692686740295,0.061953083808612,0.383605230281906
1,0.5,0.2,0.5,0.4,-0.2,0.72848540904303,0.687889817749193,0.205296023566686,0.786319334377376,0.354543660846147,-0.76888823985768,NA,NA,NA,NA,NA,NA,0.134092155365461,0.102771381500277,0.0706624016985867,0.19888038864927,0.0662049456452165,0.304639443548914
