"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973730730085678,-0.442385256108819,-0.243255940022315,0.288520180918163,0.670971953284701,0.370643881346628,NA,NA,NA,NA,NA,NA,0.196087845690248,0.131220782598187,0.06567620515431,0.130327260765346,0.0568600324849879,0.363674620503282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922888824239284,-0.540997794451697,-0.197308067654867,0.242168566549394,0.709516199747408,0.358214959771926,NA,NA,NA,NA,NA,NA,0.199172249846301,0.125560907174065,0.0539357998453016,0.132014595478658,0.0518986705034261,0.374296324958493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14462834790492,-0.414136627689718,-0.297087643828094,0.283037608313281,0.776993253432866,0.46773307365458,NA,NA,NA,NA,NA,NA,0.186247009321391,0.127029855971366,0.0573018914637217,0.115957022801187,0.0546834059949803,0.336009351742718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18886674666813,-0.428289916743263,-0.303168522607688,0.301532216180352,0.726964962715862,0.426706512872397,NA,NA,NA,NA,NA,NA,0.18382474431912,0.13472416172368,0.0593207100168728,0.110666348403856,0.0565185307520893,0.327263919951128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942831480541231,-0.573630000777843,-0.148559024603338,0.293206840787233,0.723444459753398,0.185932799241199,NA,NA,NA,NA,NA,NA,0.201094214384403,0.135726532188236,0.0564727071943793,0.132174499131233,0.0515018485494114,0.336051003211629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964465548395659,-0.418560369670354,-0.199451735100847,0.14038589328195,0.634224127314562,0.348977495010798,NA,NA,NA,NA,NA,NA,0.224849826407439,0.150274974327682,0.0753455289387301,0.116150900694702,0.0529877161395846,0.30165197901683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960158974061563,-0.498819793383831,-0.163751320086514,0.196134751614714,0.662203091602511,0.688974118616618,NA,NA,NA,NA,NA,NA,0.194244032314177,0.125297907578865,0.0634409942419908,0.123407657902785,0.0513001989371198,0.448892857835406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04063500892639,-0.351393781025487,-0.178100736679512,0.224207930010232,0.703595225025453,0.400351686136653,NA,NA,NA,NA,NA,NA,0.209743108243666,0.158083974568091,0.064430278097713,0.121268793414591,0.0515882051647601,0.353619896303082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779994863066294,-0.588580334037168,-0.0607067876850229,0.124726677061612,0.660867158189517,0.737894864974034,NA,NA,NA,NA,NA,NA,0.225448677881102,0.148095498012099,0.0642457280110165,0.129458256388301,0.0521204383734262,0.461361697143416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777386496009334,-0.592813056373706,-0.344931265728037,0.100567807682104,0.756786989009639,0.65859101052352,NA,NA,NA,NA,NA,NA,0.230650093038012,0.155539763295837,0.0646346376454125,0.116041094062598,0.0530514478702319,0.382289815925709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580864431165033,-0.653088429977409,-0.299223415713188,-0.0273200407621897,0.690354117206387,0.985546008036611,NA,NA,NA,NA,NA,NA,0.247898480451946,0.1605608722222,0.0812278741281159,0.126501105293832,0.0550452421461789,0.58445754193467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94749032995232,-0.484028994483019,-0.204841037237253,0.167297294327026,0.702000320277255,0.624565580783032,NA,NA,NA,NA,NA,NA,0.214611662969601,0.155268893960054,0.0656993495782888,0.12151809291801,0.0550445195947005,0.406673899344024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83608510780069,-0.536878920130617,-0.0924386185514714,0.233996690804366,0.646214670649279,0.0644628432413698,NA,NA,NA,NA,NA,NA,0.20377803525516,0.140920551119994,0.0728226824419362,0.121443744586836,0.0625782143333558,0.269850145706838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975443459474311,-0.435557185073291,-0.179219265035763,0.286077229261498,0.648805801197154,0.00291808679402561,NA,NA,NA,NA,NA,NA,0.20197224672024,0.146666275067931,0.0769522497944124,0.132218905965912,0.0623841118882436,0.27672657021876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872329279146668,-0.689556613038911,-0.330134717324191,0.173473243370086,0.781203307863924,0.627951523329685,NA,NA,NA,NA,NA,NA,0.198494326926674,0.129846493016506,0.0537146217748204,0.110065427518707,0.0520806440381779,0.366398242384153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11548865424397,-0.530198701895973,-0.188466555011377,0.388244184858666,0.661337193457742,-0.0463354601463156,NA,NA,NA,NA,NA,NA,0.187882888630351,0.124481089013929,0.0712225730333859,0.139755967774905,0.0571081907911645,0.302911242435794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690416940258447,-0.691231335089713,-0.215589750374399,0.125300610424091,0.760186770046534,0.447636089462561,NA,NA,NA,NA,NA,NA,0.222122206540435,0.137244767736865,0.0615466060496711,0.123984117368498,0.0577704031635283,0.365223125308095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796641009307451,-0.561433253330376,-0.15117292744293,0.0841006426687708,0.674054561953624,0.553920511729642,NA,NA,NA,NA,NA,NA,0.24189797988851,0.184300540669705,0.0682225087433275,0.117468405262433,0.0548976955164704,0.356706878682214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743638487993999,-0.374267943388993,-0.194289937795498,0.016997983217264,0.528716887742859,1.19258127581833,NA,NA,NA,NA,NA,NA,0.237564077330427,0.152016698823548,0.0650446626421988,0.125887952520723,0.0506056878566475,0.669952960084166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990551634075778,-0.554847602998891,-0.222145180575516,0.186022225375819,0.781247219799498,0.410687457094463,NA,NA,NA,NA,NA,NA,0.208972921013506,0.13843489149043,0.0565475728917348,0.127013701072094,0.0531695809303969,0.371383853249255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04644524726554,-0.478540457132558,-0.264699527771039,0.320621869794005,0.652410991148872,0.602729991104769,NA,NA,NA,NA,NA,NA,0.17661297796999,0.123646365390378,0.0607240051869563,0.10804461982324,0.0508879123785638,0.344240338343429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00513378388075,-0.335270155508615,-0.255658445097223,0.171558315565496,0.638937348494223,0.320295228195321,NA,NA,NA,NA,NA,NA,0.213319493790022,0.140903942330028,0.0709443338341666,0.121274118978536,0.0548545281776253,0.321388314766127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00753174512869,-0.624127384548872,-0.170354292428414,0.205144698500039,0.775272599732746,0.63899202326028,NA,NA,NA,NA,NA,NA,0.201474448520177,0.143008044620622,0.0620782286750764,0.115962402985126,0.052761873988683,0.398064156335671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913656959603915,-0.587447274898708,-0.198312326902777,0.251752820223746,0.768847815492307,0.614323351739578,NA,NA,NA,NA,NA,NA,0.179376780105864,0.111236880119128,0.0513623804643046,0.103623674781264,0.0499185867243871,0.337867810079207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23677646170287,-0.469992168518463,-0.163176130597924,0.427646986905381,0.787656684686574,-0.074933003339396,NA,NA,NA,NA,NA,NA,0.16633190109283,0.10332632917357,0.0520698986183353,0.139850855913521,0.0560868235341037,0.311069959259366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21400773893754,-0.452065847919287,-0.153668629863771,0.435596415291645,0.690363628281128,-0.0551220157475551,NA,NA,NA,NA,NA,NA,0.175668986805529,0.124518769686905,0.0613469719459417,0.134769135392285,0.0553741603167645,0.295644576438377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867347895026998,-0.624734434221813,-0.131853690940432,0.213872890597472,0.736293613728457,0.519300495938195,NA,NA,NA,NA,NA,NA,0.197236039306233,0.125335767057768,0.0611423171001043,0.123678912630859,0.0549389073876694,0.393564368629483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15469558137289,-0.395931523276884,-0.302534152532936,0.223437044958028,0.695054121453899,0.562508533222791,NA,NA,NA,NA,NA,NA,0.20011918516367,0.132037083301688,0.0609486231111937,0.116819548263524,0.0532546609196735,0.361693849145156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50105138346996,-0.773976274365223,-0.0949343216372996,-0.0442683440435313,0.705796411696434,0.964624286266276,NA,NA,NA,NA,NA,NA,0.270943771036328,0.179033686892641,0.0873374671417475,0.126445393647987,0.0548340659352785,0.548040862614854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643669526304316,-0.70137934290971,-0.163783389974215,0.045238497444223,0.735225769277435,1.21516756535322,NA,NA,NA,NA,NA,NA,0.246596618077667,0.157453139154492,0.0653494643775546,0.132836236452791,0.0486476578177655,0.731030208940209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848332599296375,-0.512162870115044,-0.189943026698898,0.0679964568477227,0.632760153051257,0.671766868511343,NA,NA,NA,NA,NA,NA,0.229296854125378,0.157475032266097,0.0738924579685786,0.120418996897474,0.0534030610459809,0.401791151771597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07346688428682,-0.396428757617411,-0.145412583110562,0.231341418624108,0.710510328219665,0.272224268106058,NA,NA,NA,NA,NA,NA,0.202750189616429,0.135946805413894,0.066119398815802,0.125127461373364,0.0525538003614903,0.330686346486505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37070004838833,-0.292182708202765,-0.160553792674158,0.569480605964147,0.628751840119192,-0.322631784206268,NA,NA,NA,NA,NA,NA,0.15559285408531,0.110809885539414,0.0590518948164977,0.160282005473293,0.0636751580597177,0.311421248241293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22090823206389,-0.457027118421222,-0.116812167149388,0.597149267563418,0.694436914580472,-0.483521967324995,NA,NA,NA,NA,NA,NA,0.15504153739995,0.107314055516854,0.0537713039636745,0.147481429381712,0.0614300279270198,0.259421321288907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761977182810402,-0.658172309130235,-0.227155280354721,0.0910847628706925,0.707486864049645,0.973933520447154,NA,NA,NA,NA,NA,NA,0.237390854527201,0.158317794177222,0.0638198951632243,0.111020888273742,0.0525288106976009,0.442067547895945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782595212949947,-0.533001607833886,-0.0790316554704157,0.153693108144047,0.637305361292253,0.469995320881257,NA,NA,NA,NA,NA,NA,0.217050846108684,0.158077706772099,0.0782377282344078,0.126204349998614,0.0535536722921556,0.394687835123051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17608500465212,-0.421149785497648,-0.21294570188344,0.398249679689982,0.757854890163439,-0.0521559026363846,NA,NA,NA,NA,NA,NA,0.176470859464173,0.132285825508123,0.060896210013739,0.13181526351582,0.0536496650775605,0.300474956389001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892598794736729,-0.58172555144143,-0.257396506876822,0.255861511161113,0.705799150280708,0.395099279130905,NA,NA,NA,NA,NA,NA,0.202320707995147,0.139360396675201,0.0597341244632862,0.130227118517036,0.0544197766832471,0.381137185894238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9994892792283,-0.605157216453212,-0.230509194157358,0.175683520474259,0.712500206685911,1.25585987982626,NA,NA,NA,NA,NA,NA,0.206420318204891,0.126089841462531,0.0552828941690023,0.126605004171898,0.0513955955434784,0.736752770509281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723862151743868,-0.760902246459237,-0.245093943046306,0.186159243476835,0.847150588434325,0.547836718344963,NA,NA,NA,NA,NA,NA,0.189230635134945,0.119241278620347,0.0472178138683177,0.09754002597555,0.0492614941348994,0.298208334153681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09891330146843,-0.50381827678781,-0.220538347580908,0.291156704540921,0.715753786736886,0.222523428084841,NA,NA,NA,NA,NA,NA,0.191733074690598,0.123908936767877,0.0635776170145958,0.127469674523944,0.0575721544634365,0.32404591606699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43014696437598,-0.267497159926505,-0.163896481582528,0.449016900726586,0.72628879978792,-0.00725113954052852,NA,NA,NA,NA,NA,NA,0.177765019411719,0.11371924530318,0.0519468721637609,0.13850783956111,0.0562033954349399,0.301427491435361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34174088318336,-0.299248310336546,-0.102335762927652,0.503359868777946,0.722805247898151,-0.207936810925814,NA,NA,NA,NA,NA,NA,0.154409667440091,0.104082959618777,0.0668962806672773,0.127001741835274,0.0632045829570676,0.263218666329214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00746348887011,-0.423809918302631,-0.0377362649588613,0.27810131994227,0.672801597596147,0.202671586910126,NA,NA,NA,NA,NA,NA,0.19402971738784,0.118088098924535,0.0648669663064353,0.12834872073765,0.0565584218646958,0.320673142445389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03638571475258,-0.592227458672094,-0.184003722342168,0.288816142639675,0.722633399384087,0.391616666589085,NA,NA,NA,NA,NA,NA,0.184112512507773,0.13339456855044,0.0616835325828646,0.119000280688514,0.055771343137439,0.333950292602719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867740997852001,-0.597691511459821,-0.0195422929644305,0.212870748938434,0.760578218932675,0.501947840478584,NA,NA,NA,NA,NA,NA,0.188205678207102,0.121438927097353,0.0548328225073882,0.111703635735718,0.0524789313929881,0.341365008116432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808310866474291,-0.595876263084301,-0.0922356193102111,0.240104528348167,0.673549823607185,0.144436749425746,NA,NA,NA,NA,NA,NA,0.201947904054531,0.133325312663881,0.0663164328981962,0.140897332966072,0.0607658869415964,0.347220872019464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733364629762658,-0.671829951323529,-0.274615100570836,0.0527932462072554,0.710358626372724,1.05540403991498,NA,NA,NA,NA,NA,NA,0.225853622015766,0.131686313221725,0.0542406310458621,0.126222396809745,0.0505158492064465,0.611735645559536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10817216768034,-0.368181227480831,-0.0971445419689018,0.164806705289394,0.796067316217941,0.852485434457182,NA,NA,NA,NA,NA,NA,0.192944131524477,0.101386264415267,0.0507072239272077,0.108354043699926,0.0535423556224217,0.430834584830247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06231308187347,-0.33224096866102,-0.0968289890161599,0.248656866503925,0.618613402262361,0.401598059872555,NA,NA,NA,NA,NA,NA,0.207875253798877,0.141595536180138,0.0699558009518543,0.127035692644527,0.0562046299207394,0.347963338218677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857740018026072,-0.459759563943525,-0.229376214747187,0.108318105604817,0.698901000115254,0.70330463808224,NA,NA,NA,NA,NA,NA,0.206456392518534,0.126167927701432,0.0581876510782489,0.121512951981743,0.0518472266849976,0.45598344321546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1873220749676,-0.384524142957398,-0.134607034754797,0.294877610897409,0.750381029518063,0.277050508136095,NA,NA,NA,NA,NA,NA,0.179087127095193,0.114283884415808,0.0556185268156519,0.108761570953395,0.0561374368007802,0.271946086876823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09517229015087,-0.439742722776859,-0.274431184692427,0.280239469638511,0.691636549206026,0.351594523864675,NA,NA,NA,NA,NA,NA,0.209655675707958,0.150998345998001,0.0596477751101148,0.141987507954934,0.0560915101046849,0.390135099715164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11126831313717,-0.296459698411176,-0.256337837007359,0.217020688859221,0.611703504754945,0.452165024313158,NA,NA,NA,NA,NA,NA,0.222500393549684,0.140131695644613,0.0643832365529112,0.143697195339836,0.0598081910903617,0.409538729900366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0334562359006,-0.39640064858083,-0.16875468513751,0.285191747402973,0.672902244422594,0.245040080112567,NA,NA,NA,NA,NA,NA,0.182928841935607,0.124085120366593,0.0622283273289389,0.117155497629684,0.059514784073783,0.297573801805285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10350372564274,-0.424369726028005,-0.14221422910956,0.276155291861871,0.755853253396481,0.293014064166705,NA,NA,NA,NA,NA,NA,0.181327423517239,0.125992151029273,0.061254785751778,0.109100633871675,0.0568738537719334,0.286608081160934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09881619641316,-0.493742010863444,-0.188795206686878,0.256303738139347,0.816015185768421,0.456415726665128,NA,NA,NA,NA,NA,NA,0.191654843653865,0.122026016134362,0.0526952518907931,0.114740512589709,0.0505906814286743,0.334306322537745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10677793421496,-0.413070159263048,-0.212804065295266,0.205572650734885,0.640205962564787,0.722943455739395,NA,NA,NA,NA,NA,NA,0.193766075019603,0.128415377702426,0.060206344021641,0.109430071870361,0.0540042498822152,0.385684689762271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997333653637973,-0.481551956933482,-0.216506890168863,0.386026051589428,0.725615164908386,-0.0656967034091635,NA,NA,NA,NA,NA,NA,0.18230097326261,0.142063123089952,0.0651080495008814,0.129762853891669,0.0575179853492449,0.287074283887856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05211481178743,-0.631090487417763,-0.13233306166461,0.21101878665523,0.728998858270833,1.25736697763759,NA,NA,NA,NA,NA,NA,0.176303994564781,0.109512845282456,0.0579718395332211,0.100609172927281,0.0445601474767669,0.568564528639754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18503135997328,-0.3645980838625,-0.151800153063133,0.229735397485024,0.63798256409227,0.459583626281432,NA,NA,NA,NA,NA,NA,0.220150825869467,0.158551551429305,0.0743389461713079,0.144796888572772,0.0521950841216426,0.445470724428355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471726806766635,-0.689178467343914,-0.257695800983677,0.0311160715931431,0.64372268978815,0.678313679626828,NA,NA,NA,NA,NA,NA,0.253622408318167,0.150281727995066,0.0811720636706272,0.130356287809748,0.0542586099942754,0.425309740689087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05431502917907,-0.59539098321862,-0.169363020341398,0.343603705101468,0.724969158541832,0.123617466600421,NA,NA,NA,NA,NA,NA,0.186745036353951,0.137489986544525,0.0595110314536672,0.112480761447119,0.0520462010085899,0.262573070241727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827769378626475,-0.495512811449884,-0.183988896676256,0.138123506726491,0.613855784865372,0.883357305573843,NA,NA,NA,NA,NA,NA,0.214239426185676,0.143397425537564,0.0647669438080453,0.108507004677283,0.0555106509522971,0.402694996853043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917462859394415,-0.558770055890862,-0.198286304466214,0.205366832519693,0.715852541173797,0.48190537403299,NA,NA,NA,NA,NA,NA,0.203440711248504,0.139305884517709,0.0595638138887589,0.117438285886112,0.0547831549202038,0.357177373580828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22034084997898,-0.390779125616775,-0.212607044139658,0.348244721299043,0.717806832592398,0.0573913232829586,NA,NA,NA,NA,NA,NA,0.176668360504705,0.124333814417457,0.0630592654112865,0.119303305169942,0.059903874405824,0.282935780234456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938035068628911,-0.657504091481405,-0.223389137576934,0.107614077457925,0.725047300576744,0.707142757926143,NA,NA,NA,NA,NA,NA,0.220373448871487,0.14456382915224,0.0672584649708776,0.122917589534354,0.0531510594598224,0.462609445707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776774756191447,-0.473401655261703,-0.223749045054754,0.0958114371351459,0.633742701347129,0.787235937511829,NA,NA,NA,NA,NA,NA,0.23444713113482,0.165114443273223,0.0656726671553582,0.123222087623437,0.0547924869944112,0.467255814728066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09568563058839,-0.452217432525303,-0.134237682791822,0.447474427310447,0.782763335706288,-0.100782297265511,NA,NA,NA,NA,NA,NA,0.169966457291174,0.12116709467518,0.0607010048069611,0.12759677236225,0.0572341639314569,0.272543039749006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14424186902638,-0.162973789445571,-0.0758265870074465,0.0342604760004829,0.448396070231443,1.68150369753427,NA,NA,NA,NA,NA,NA,0.20827332359314,0.141663920278523,0.0689558132370277,0.101115621178329,0.0525054542427223,0.757609410343801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20368046195498,-0.379592588386396,-0.219157937705597,0.230047790500331,0.712458929574381,0.597849663730651,NA,NA,NA,NA,NA,NA,0.194179822527584,0.115304452496382,0.0629586967615156,0.138152558482888,0.0542526952932765,0.480836396906904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21798582392968,-0.396521196824767,-0.247015091336026,0.304313587926408,0.754199245113532,0.205390670829224,NA,NA,NA,NA,NA,NA,0.189220475270712,0.126630692905127,0.0588768262533661,0.125545843851895,0.0547189096744752,0.321073098372681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966809989145605,-0.565744596360869,-0.190520502632098,0.172866578357718,0.672769418903015,0.559364323919944,NA,NA,NA,NA,NA,NA,0.220318184131876,0.144493440140064,0.0562495066533197,0.127821239857187,0.0500338719380661,0.400026137116592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914525669709176,-0.501344106568514,-0.0935580765088573,0.125946367372681,0.65395573325694,1.03012121729785,NA,NA,NA,NA,NA,NA,0.218789326524221,0.140466005701185,0.0693570144805111,0.114615788197262,0.0474905510618353,0.516431396474525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00700721973967,-0.634487079081192,-0.156259159783556,0.115388078568618,0.808096101401909,1.13969336008284,NA,NA,NA,NA,NA,NA,0.20383554859151,0.127349365647518,0.0466981788075771,0.111994001149493,0.0402224816359586,0.591252329882973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3046358711405,-0.293505788575,-0.101864421288328,0.359622437104418,0.650405460644723,0.18165934794472,NA,NA,NA,NA,NA,NA,0.173596358635261,0.13162318870096,0.0631234423619651,0.119591001954003,0.0624184246671481,0.303344763918322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22474789094864,-0.349435561804509,-0.134544206209153,0.211660634424049,0.64414077895679,0.456489894744097,NA,NA,NA,NA,NA,NA,0.200666665541162,0.139768440319176,0.0656682197170865,0.126310798900214,0.0619233637899202,0.386202668747131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06686492336424,-0.458696982966996,-0.207980327638386,0.130667493057732,0.693382816946629,0.870774581179083,NA,NA,NA,NA,NA,NA,0.203108631536041,0.126570793121769,0.0605632365952132,0.124347765386935,0.055823599175431,0.532985880512423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96406323052751,-0.441858398862623,-0.111464378933685,0.176636242311455,0.664238317395991,0.508711319116647,NA,NA,NA,NA,NA,NA,0.218319162625361,0.139358795003661,0.0685398259285667,0.149545445332909,0.0564175920140545,0.479343181242179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900684766446175,-0.65900235907919,-0.215293908731461,0.217725199894545,0.676375968899528,0.310236672190747,NA,NA,NA,NA,NA,NA,0.211738421060335,0.146026384500184,0.0671458249782521,0.123509608239168,0.0534191877038807,0.332652125830625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680832916684422,-0.608914264975074,-0.1297981644581,0.095227507598633,0.696174545762098,0.859672028334392,NA,NA,NA,NA,NA,NA,0.241083109203924,0.159891669330315,0.0705458293466721,0.138738881746488,0.0507615519406211,0.579494171464181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03483190428173,-0.491313756283828,-0.267712678025038,0.312749723684101,0.652193575572681,0.0570254631800881,NA,NA,NA,NA,NA,NA,0.202927601377097,0.138103224421849,0.0655870660257306,0.146659415169501,0.0693257844796911,0.326937626560828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10620649770165,-0.422986316045762,-0.164827302107891,0.289012699922406,0.643058563872755,0.34541516502791,NA,NA,NA,NA,NA,NA,0.182866328912442,0.123378460890167,0.0667422400010824,0.107714672678279,0.0526791804472866,0.280862295357029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964872202575651,-0.427676587908958,-0.253168550323042,0.192020035213302,0.714683577386161,0.49948461716752,NA,NA,NA,NA,NA,NA,0.240433911691529,0.17536294779852,0.0707923016201251,0.14846762171202,0.0556575120291429,0.469657025287034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00300592437188,-0.543657654092642,-0.244630272607214,0.434277727211145,0.751052609065856,-0.0811976594581953,NA,NA,NA,NA,NA,NA,0.166646807673329,0.113175995055987,0.0563809484447413,0.135872525117528,0.0623363797126644,0.308022480219001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964632409721961,-0.635370570563229,-0.225225345540743,0.248511103104923,0.676265081875446,0.488738147549017,NA,NA,NA,NA,NA,NA,0.203276273052353,0.137222308844118,0.0611166536171646,0.11422042836799,0.0540671041411,0.326212195696835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01408980201057,-0.545509275656927,-0.224277261709209,0.293543721373855,0.724191511798741,0.406657661385542,NA,NA,NA,NA,NA,NA,0.179923638157138,0.131475561293112,0.0529728044032416,0.107222423160565,0.0603269214799116,0.300708987789884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2616818385579,-0.431168875222954,-0.331363574670393,0.446390875126697,0.748667250349222,0.108928939151303,NA,NA,NA,NA,NA,NA,0.160451741609044,0.109793502351523,0.056116544634283,0.118597457396575,0.0597764274749481,0.28572247557901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880147697815234,-0.49413999089985,-0.187355632538348,0.0905459755973257,0.60912447561794,0.626578762011452,NA,NA,NA,NA,NA,NA,0.228673646331535,0.152664215548277,0.0744247684378492,0.122861769089326,0.0574910120953227,0.407958212613843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741008242925882,-0.753900688427224,-0.175071524922269,0.103767469367581,0.786284467979861,0.552394033116247,NA,NA,NA,NA,NA,NA,0.231371464535535,0.152762013039963,0.061016967959351,0.130197270496331,0.0539701777662166,0.431096469651752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771456846737328,-0.559144467570686,-0.211195662737845,0.0157884106023457,0.71579745865595,0.991362462999554,NA,NA,NA,NA,NA,NA,0.237521470281514,0.141043473496911,0.0698405426599974,0.131682156270812,0.0550924711849201,0.586578518743165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18967866641008,-0.422547291203744,-0.178086541196069,0.277877617715997,0.718689779693228,0.440189187591965,NA,NA,NA,NA,NA,NA,0.203519834715315,0.162494799683268,0.0643096210598475,0.114728782274366,0.0507095836584094,0.32927556126605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927490984620384,-0.518951617880177,-0.240639430198657,0.15009439842587,0.728498642197806,0.583275738300049,NA,NA,NA,NA,NA,NA,0.205394685809856,0.14760622760102,0.0600639727392407,0.101065742617198,0.0578035722522858,0.303544053620416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758165993775122,-0.58347434898123,-0.122764153870101,0.244486840879161,0.740548956663683,0.157527231647377,NA,NA,NA,NA,NA,NA,0.217597018020657,0.152682537242809,0.0722744939859109,0.126662589578197,0.0579415678332991,0.306644460876503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19934097371356,-0.400448150606134,-0.214938078123109,0.379928478357727,0.694998570039829,0.00651350747897848,NA,NA,NA,NA,NA,NA,0.171723174894473,0.115263309370695,0.0547239269655587,0.113953644340084,0.0558498312012243,0.255501406604294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34339775168782,-0.35018086132412,-0.223008005108671,0.305717296689487,0.723309321495065,0.608226292054727,NA,NA,NA,NA,NA,NA,0.176317575824124,0.127462920339208,0.0545916945200816,0.114191504752409,0.05123611791216,0.38927592773348
