"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.100988222598307,0.601906389997272,0.262729445917639,0.240424796904686,0.257505440980141,-1.92237544077194,0.0936657316142259,0.0930771217505946,0.0973734678205362,0.135889062944266,0.137301237524781,0.0991881979221814,0.827827944422894,0.126524414281935,0.100265862149581,0.340606191544411,0.18741225666581,0.957380715857671
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.378502424705139,0.462899581296149,0.0857348303895085,0.305621453103519,0.352757903322517,-1.52489681423733,0.0876790084323569,0.0906275906310462,0.0845818139606431,0.140107019380129,0.139980942396433,0.0940161161934983,0.532554598599447,0.112218681879829,0.0933359364496,0.309501766393382,0.192941234741669,0.643503289661398
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.308780429899911,0.572728825404928,0.153297552515013,0.132675993678374,0.186000649404822,-1.52301030998341,0.0928469469228671,0.0923097730543898,0.0946099918340658,0.128986991802091,0.128785441518474,0.100217369049861,0.576785492737129,0.111948468094801,0.103185024895653,0.30936723338864,0.177711548678343,0.705389465089497
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.177099446263604,0.516646809485271,0.201359105615604,0.105454118821743,0.324248629801151,-1.77277604880355,0.0929734789480837,0.0955052668046996,0.0905213765844881,0.129475543667484,0.125979353331054,0.0999263851562638,0.781685561657233,0.122994268728869,0.108076765325902,0.340270365774778,0.161733950623615,0.930079983707028
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0432161064004502,0.418213318814064,0.226332736825559,0.324981903189413,0.535874396050467,-1.7778366879133,0.0955893070024665,0.0977148777018056,0.0918632437717538,0.142574102203255,0.138108616275785,0.0974243693850791,0.700517876732202,0.129463371461669,0.101267125598601,0.333933493806994,0.20297615573101,0.820899781785181
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.601390102340344,0.45684203256446,0.31985585879622,-0.0157493043744482,0.157313999636255,-1.14922683157107,0.0902219668651606,0.0918006819841284,0.0887113787039049,0.12382657534149,0.12521885784686,0.101063393514037,0.402448537569698,0.11227863179712,0.101772071585578,0.277483592970055,0.147977251846325,0.531959781045618
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0465494098795926,0.564244677575701,0.310972292046966,0.12416760966403,-0.027557854219333,-1.88679354381155,0.0983093549567556,0.0954030502982916,0.100784086151143,0.126521476331589,0.12874481590129,0.10421744289727,0.874635016287984,0.126909433546727,0.109224386735678,0.307635763465643,0.147902862458376,1.00207305199101
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.676671421883454,0.595528849562154,0.267594023767436,0.373731251608395,0.296992041061957,-2.78558145894085,0.096926023628073,0.0978563995086109,0.0944778998571394,0.142006971252578,0.145688348954513,0.0991872870906428,1.50955019517684,0.139771850570136,0.104258828033779,0.316508208013425,0.195642124698203,1.61394669767728
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33018193903836,0.609979568288895,0.225355217332507,0.725688176866764,0.605186366542011,-3.43144441708339,0.0954725495753092,0.0979868992493123,0.0967316863490584,0.169196175859582,0.16203634007714,0.0943482061723578,1.81306376052594,0.121189843036136,0.0983165774300375,0.38069012389919,0.26940635712392,1.87921877787339
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25412134448618,0.437313571095609,0.315925377617029,0.658970383323411,0.378829500476097,-3.25195133979494,0.0961583569847623,0.0973601294244027,0.093263757102919,0.160015495080307,0.155705130692821,0.0965267970356117,1.65482419271345,0.124742899429618,0.10561337213752,0.291766005820185,0.23989045253616,1.71083024068702
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02217224570137,0.299510068431343,0.269965698956197,0.363300472515619,0.634831622697172,-2.86270189763107,0.104955500133331,0.108081826119896,0.107298531260173,0.144952952338271,0.13910238421491,0.101588096162945,1.56402506712443,0.14749605096178,0.117268366170466,0.295595708184079,0.19528360921468,1.65657847879601
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.289580120376846,0.350137018972831,0.362742892133953,0.295110265308898,0.361605543599284,-1.82435688785527,0.0920779910681069,0.0925065347088275,0.0941441402261596,0.140478740922091,0.13855440506644,0.0967655294029951,0.727180559753236,0.121355995650786,0.100083789277425,0.339485029963452,0.185491725762535,0.856900213499079
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.27716327681883,0.410572809681784,0.125565809960863,0.568414471204026,0.567936859427575,-3.31451466450533,0.101215533973798,0.102776423635659,0.0986131637474105,0.158527109188946,0.164023789922696,0.0986100573560104,1.77873884551012,0.150375923491846,0.101864996034564,0.359952269670222,0.315856429117791,1.84853406351787
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12617651514601,0.482185524591375,0.0880264624716668,1.0532427766562,0.284408016024577,-3.130536967938,0.0889970206109677,0.0891781385810773,0.0907319269582232,0.186456422257248,0.186938879714092,0.0897312059265626,1.55829192585798,0.113650311916633,0.0922542775811047,0.391771435863446,0.294720238524291,1.61890994598258
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.34230715890611,0.454907076749005,0.29392460742848,0.269701708985125,0.382981256039102,-3.13852508580092,0.104088273527842,0.103872380993686,0.100971455421378,0.135612137405239,0.132424473058596,0.103859619076392,1.77663676874312,0.134277904258648,0.115069643744306,0.263492253066371,0.179287353489566,1.86214901499878
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0379757169444709,0.560563390567165,0.264071524895123,0.464473455951069,0.382621201381115,-2.02922891375917,0.0928065142399016,0.0969005566594349,0.0917637091152948,0.152190501832899,0.152035592033353,0.0961847301503966,0.880547532739891,0.118860235612872,0.111131960474635,0.380038562555376,0.228499127893076,0.996505804372984
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.273777200059412,0.490292259884255,0.0992624928367367,0.349123128967091,0.454037118954776,-2.22970398988898,0.0957168616904526,0.0990727028592791,0.0885003479810857,0.138153126488729,0.138560223597055,0.0967324060789682,1.01606755139459,0.133267517348185,0.10468817674074,0.319614928674422,0.198329608486105,1.11766504769994
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.679634886232951,0.522920361776592,0.0776009470456639,0.0133242003018915,0.0365995491000707,-0.934697174103599,0.0852052702099972,0.083413194863965,0.0896200107715087,0.123930963647737,0.121602616453909,0.098148233522136,0.337966502772253,0.0971889494660263,0.094717947494643,0.298823435192995,0.145222645187669,0.481874539339749
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0680448501885367,0.352751407251845,0.163188813608713,0.0767841119943837,0.438216565439564,-1.74659175681065,0.102671928283658,0.10261795169993,0.0937515710867946,0.129482795937955,0.12747106781308,0.103997762126036,0.729470895725954,0.123944196650427,0.103343943961568,0.301209051277028,0.185065005552236,0.84417318323571
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.335583509476806,0.663677477730619,0.193218891475199,0.0123825013946635,0.334889379122197,-1.19171562876421,0.0916278280899001,0.094875009269453,0.095254735459299,0.128146539680907,0.127503333404723,0.101519024012869,0.436594815654237,0.108258371057428,0.0980823686319782,0.296405216721902,0.154020395248379,0.567896115158623
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.430985365020888,0.493743508420092,0.211944227939612,0.416234191548694,0.476444697669351,-2.35948976317669,0.0951497133615799,0.0907285662750748,0.0968866216964084,0.148841168413333,0.149823801792736,0.0976744484410842,1.10834939606824,0.116039071338071,0.103972188795797,0.326790226153371,0.212908685152684,1.21005543475054
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.776529550081481,0.602530550240128,0.368267347610117,0.439373078584231,0.628740543791273,-2.63849505719478,0.0999585385828728,0.100388267931804,0.0941743040024065,0.150673281958785,0.147672294181998,0.0992509626324771,1.43505711346656,0.128974425177792,0.102194245298342,0.391366465062232,0.255552724641979,1.5404589764547
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.656720210139064,0.410208821785976,0.255476511194707,0.0751240625224771,0.409728567103419,-1.13843777889435,0.0857122509008099,0.0858132807404749,0.0868775020888974,0.129359621649049,0.124944910185246,0.0961047229173243,0.392454578472383,0.103154965004314,0.0944004878985036,0.29059968028677,0.152212866150396,0.521062405101439
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26511255088205,0.616882863555204,0.207178927971945,1.23176250187548,0.518111627730601,-3.45173582804147,0.0861146505891893,0.0854140496931318,0.0933650307361554,0.208305419086379,0.200235094155651,0.0864321277087262,1.66909844322409,0.112596866092452,0.0844682704669815,0.474518083210658,0.351344624554176,1.72620269613695
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.871115619972748,0.498188707541047,0.0990629693137965,0.58320611518953,0.114308261190501,-2.85119800157812,0.0938081644251279,0.0913159686558092,0.0938037037425948,0.152294583524209,0.15059051806962,0.0961480539819401,1.4814187885529,0.121424844919891,0.100861447968615,0.325332340881846,0.205949866947921,1.56793741295774
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.38959090926573,0.414797112473912,0.34468357288176,0.66392760027019,0.554615666044077,-2.40053956703218,0.0922504392341584,0.0944318191452357,0.0882259786964356,0.163715493568185,0.155984557011355,0.0924638576996253,1.10443106681088,0.117576245840127,0.0932666294759579,0.387328364228782,0.246950976681321,1.18679831901913
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.03409079249851,0.591217399033511,0.275764517690795,0.695806975494341,0.0785197362186361,-4.14847835367779,0.0953342043214864,0.0956225566056948,0.091645134785048,0.16102278386285,0.158162784887682,0.0960636807903503,1.89488858681947,0.124739159259079,0.102961202584283,0.255782601266781,0.230045200236842,1.92317449892161
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.888948812503961,0.560787971065957,0.241426461495787,0.63985997179867,0.355811502905989,-2.82898425720936,0.0933221972130276,0.0899629922945266,0.0913026914855086,0.156890281660593,0.155454554287119,0.0949432708853859,1.47312974951611,0.113141999537303,0.102196462415273,0.326571278799238,0.216124452487582,1.54978312283296
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.166555968471553,0.565649476951271,0.298096937462713,0.27084927744838,0.200743507274789,-1.94597637322192,0.09347685922687,0.0926526298030106,0.0956747346639193,0.136235042514674,0.135610480077859,0.0992622504753836,0.889633468156879,0.120600684520502,0.101164864337976,0.353942422397053,0.169344492197847,1.02676926898288
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.165248573545183,0.539293929046826,0.297626918868846,1.1137523925056,0.714197282737106,-2.33296022779075,0.084774699080473,0.0851739476807645,0.0847714141510858,0.210383443113847,0.199008910115442,0.0850412683092264,0.990193615357011,0.108381682660068,0.0829795916850645,0.517914466376799,0.323433506025312,1.09034919714266
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.74566076212702,0.447630873388593,0.186420030153614,0.894294418409851,0.853908737239931,-2.81074900586628,0.092126192713314,0.0919207227100299,0.0917304749730428,0.191719218734258,0.172549452344412,0.0904755286364428,1.34495996412106,0.11215999940006,0.0979387004359033,0.433226383873057,0.260398822243375,1.42673524786826
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.470586351808405,0.469230038852778,0.185561674892481,0.251590951460114,0.244971399882047,-1.5296883258043,0.0898299576909063,0.0898426938361965,0.0848348274567896,0.136139589191347,0.136965795422424,0.0967691803806952,0.593464327718503,0.117404237056504,0.0962537206082495,0.361051234293048,0.198603393870143,0.737508886066736
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.17922874007917,0.548927558812225,0.190719253578788,0.232720497084393,0.233109159420086,-4.00675780317898,0.106378780380921,0.104641147593587,0.114834932088427,0.133871171407044,0.131899338218971,0.106293635620132,1.96705085701157,0.153259287586609,0.121938674970042,0.205987151703558,0.190014857358071,2.00286130425482
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.168474521780173,0.447892045979184,0.238860786155524,-0.0822999935216255,0.226109197253361,-1.49970386832507,0.0973645812853222,0.0995464619664131,0.0967552384898034,0.117470218399605,0.12099021504991,0.105094465510605,0.682526303142341,0.133035568424958,0.110248898564729,0.321474476680781,0.141723802211964,0.842892846964025
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.516456176746643,0.272575604946996,0.12694789622679,1.20480391799672,0.784686268084658,-2.76111968413987,0.0864685709884455,0.0856236673955482,0.084666818080609,0.218910498207698,0.207115056484246,0.0859738893412732,1.30406527488004,0.107976214881697,0.0891195213682103,0.580485209365479,0.366202831276624,1.39388870728822
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.21485404770407,0.305616466881015,0.244806709014479,0.320824427040665,0.538012121976795,-1.72473894245198,0.0946374415368618,0.0970009367005395,0.090861612979527,0.147253065628017,0.143471356869031,0.0963670441294217,0.644152463569865,0.121013056571978,0.0927877901926784,0.330803615507621,0.198698594391395,0.747568130903839
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08729892524085,0.555198166513714,0.206560758110476,0.701348177793285,0.545235727688569,-3.22446738770108,0.0934489860963037,0.097746190641277,0.0942759318797436,0.167200399562026,0.160234174562865,0.093231628568176,1.64250844093486,0.132388851018452,0.101130392103734,0.331597421070381,0.239742977458486,1.7087279507037
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.961120611005008,0.452221728457481,-0.0312273961327794,0.271622870834247,0.50522393266982,-2.7166246266346,0.105097859697068,0.105030676997826,0.0947988028873547,0.136877734303197,0.136521680354726,0.103192150079168,1.57158089653583,0.145280165424932,0.108661334345938,0.32109178572364,0.189031944217321,1.68581233171941
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.143649611030692,0.682593715040323,0.192769176765805,0.438882003570693,0.475174539381149,-2.15329747722064,0.0922696077353835,0.0953245432571673,0.0922788306843786,0.14672833146138,0.14721904220256,0.0950074667447305,1.00540983864831,0.125134362704201,0.098429893266403,0.392588362256689,0.238462308413747,1.12529865410641
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.000332261034350045,0.323889102726454,0.0938973411144586,0.0207437170613829,0.370060418918704,-1.61362595899717,0.0987069876908857,0.0981496988266943,0.096753160556475,0.123946918846335,0.121843510543629,0.104323349886431,0.761338771670842,0.123941008598409,0.10367079206571,0.343439906699329,0.16625225544778,0.92439025506227
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.152712254328114,0.605927441639193,0.270602732680224,-0.0230893576289663,0.181315982990435,-1.64320675498526,0.0961935486878389,0.0977762063627388,0.0963708582755705,0.121810589854019,0.122148595415129,0.104664792448181,0.749299734445513,0.128360356291107,0.109568582772892,0.333220431138639,0.150577023831007,0.912194884092105
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.764213688653338,0.385133417246839,0.142670336912265,0.56315434163174,0.679505982925746,-2.69439199936167,0.0976878900861946,0.0962030748099429,0.091399470105057,0.16325916300596,0.151405048914862,0.0968473742923798,1.45142803469233,0.119926561954173,0.101895816518055,0.398840590807547,0.232530534791274,1.55575458107932
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0558604267168681,0.495093634552471,0.239735376388831,0.333139221264505,0.375502650892646,-1.83159420143612,0.0933678777238889,0.0958867785038691,0.0918967733447568,0.143647448693073,0.146249966635008,0.0979939699123745,0.882691148181606,0.12790613867567,0.102512482337071,0.426549485654415,0.227243627440217,1.04099852565974
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1303794806942,0.401474301291918,0.301939014878181,0.930886650202091,0.45352149237265,-3.37822742949754,0.0923006449573476,0.0938321904520672,0.0901061140449216,0.178189256377879,0.17807632212756,0.0916574402844079,1.7436436343321,0.131461867012757,0.0964971577528576,0.379371767014162,0.288428725533386,1.80308899898713
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.120308926511291,0.593232735197483,0.204581342012287,0.123320843659422,0.274836343998825,-1.842573149552,0.0963700101080705,0.10020127352843,0.092481396900318,0.127487530277288,0.125228833067502,0.101259725410292,0.752759259968953,0.129710256080094,0.0980571541672076,0.280056684326297,0.177273583207919,0.866432370351037
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.228943555222103,0.538284146228252,0.127289810461022,0.342779514986092,0.342189626303296,-2.0133618913533,0.095311116082939,0.0939284879173342,0.0923710131843998,0.144986614936715,0.136885847364085,0.0995173599700608,0.936113869218073,0.112359592660481,0.101150236907565,0.378950116908741,0.189832628689067,1.07641376747313
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.450943780700853,0.623593289284752,0.228277025470483,0.779756763786438,0.292944028809135,-2.52750917837107,0.0874886570592853,0.0874687581195939,0.0828291741002306,0.163632834587236,0.159553374011162,0.0897664046880396,1.18795791544688,0.112770661808477,0.0957684087669437,0.37926248692268,0.227076837811513,1.28577128452108
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.164875790840765,0.556053198174343,0.2119220358557,0.103253891980786,0.451576958904683,-1.5198695750023,0.0971598097274849,0.0988359805438639,0.0941345783238093,0.129744947089605,0.12985248745095,0.100971485832941,0.656046604037405,0.124030583661898,0.100434329023651,0.339724176207872,0.176396358227286,0.801556971466705
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.90085397300126,0.679319548490985,0.0214962358987385,0.209792176496437,0.289895088655722,-3.68609123717291,0.106913879925555,0.111098220914893,0.112958341081854,0.131105544755516,0.129792394965849,0.107597269294415,1.92621761983084,0.151450894767386,0.12063089626925,0.205563125003211,0.175838483398836,1.97006406509369
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33566925374575,0.518447305489573,0.0300889094750939,0.631029707835853,0.441803612775952,-3.38173245280618,0.0979002919552068,0.099120185544702,0.10679245430252,0.159381606952854,0.15221047480074,0.0971437180678489,1.68478315417868,0.123358947122825,0.108621338767575,0.277423635133365,0.234237487169235,1.72783387189578
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.485851488030059,0.490499739522831,0.377498609209644,0.876163633035877,0.849634685697225,-2.49654254801175,0.0902461284149326,0.0895766201269426,0.0859277851235278,0.192963583474289,0.185565464346075,0.0888746657888264,1.18859858904658,0.121829317661882,0.0890551414871277,0.468547128537846,0.277868420784839,1.29716103358492
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.41474491790655,0.659596498239203,0.253928100666912,0.796898514456699,0.441430691520238,-3.66218524434839,0.0932407389867094,0.0934889798404806,0.0913844155910528,0.170005245516467,0.156330636112264,0.0935312593797904,1.77149559944475,0.119182142277018,0.0967384518667996,0.294325849471956,0.235789389702399,1.81136206354717
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.250933073021254,0.468740427287897,0.269231140830517,0.437283727514976,0.570710299263593,-2.00273917023161,0.0932014878676985,0.0876921066655957,0.0895206615072511,0.149769687413551,0.147343006847306,0.0954501040660836,0.877390108215104,0.112031261959793,0.09552694758482,0.372793993160867,0.2032739604418,0.996434732366638
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.189925576174885,0.449315571877863,0.056790763735651,0.509259037904217,0.452015817565615,-1.7229425851759,0.0879031219991547,0.0899754390163669,0.0852102038409215,0.154718497646536,0.148610120938805,0.0921608928254976,0.637882036668864,0.114328662158591,0.092950256594642,0.359122364204966,0.229148875080844,0.75016407003825
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.791200509421273,0.442910732657096,0.179387300325203,0.403969506950741,0.208568985030236,-2.6516840026444,0.0940431078907877,0.0950953578810503,0.0930630735426858,0.143721839768803,0.142986438323973,0.097314120357931,1.38277489900761,0.130628708553737,0.103331822661723,0.325535902658392,0.196278223170299,1.49205301226785
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.6046650741089,0.434489564750839,0.278018015435069,0.58724056959944,0.766554728231847,-3.6394618274671,0.0998613385904051,0.0996652046811713,0.101531405125466,0.164719825572882,0.159438064869109,0.0969063486018906,1.81913464850425,0.127692984025637,0.0948369321169201,0.302644355841324,0.253874253650465,1.85943574695618
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.155989336691724,0.769250181679813,0.295764581625944,0.341874237627823,-0.0239228100221616,-2.12374527843069,0.0937850065105045,0.0973392265228795,0.0967752275348272,0.137686203971926,0.138138825272745,0.0983576838674602,1.02712888063574,0.129056797917152,0.105891205715914,0.343016247308614,0.187970960748169,1.15332530782243
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.47551653976557,0.358527093137181,0.203643737637976,1.18105567737315,0.828121930060635,-2.65581390352232,0.086142454757306,0.0888275253851826,0.087776832543526,0.220821239357383,0.204550405165641,0.0847498975835466,1.16522892066212,0.112953979349596,0.0851099408045382,0.548763879493657,0.35713919344292,1.24990457717083
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0372606491654741,0.261609902378646,0.175333191410851,0.327140449141595,0.50004176634034,-1.81682865625397,0.0935020607559126,0.0962992760983875,0.0880130692395233,0.144124179404513,0.137027964656107,0.0963864105816001,0.757206063875647,0.123031435782467,0.0973745113539046,0.363914540920656,0.212918780203509,0.876470466356352
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.77295670093189,0.482514441776704,0.0814494088362746,1.33691010952868,0.90567438343092,-3.91255216948899,0.0910737918869536,0.0901781910405647,0.0871313602292829,0.24540383228602,0.232809123202878,0.0887587466153505,1.78660911590555,0.11343894709308,0.0952149668920003,0.543446112916076,0.408119658590159,1.82795212492843
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.3040805029175,0.473784386974834,-0.0197204603504428,-0.0417068661139804,0.0522016430602086,-1.28232378554387,0.09359708240194,0.0927157392726489,0.101937911483982,0.119000451714699,0.12079564338854,0.104209194043315,0.597677511828891,0.117236091883737,0.108398732456114,0.362212675302381,0.147040963024138,0.788003424650222
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.288026963872092,0.500283764982345,0.447692753754818,0.504709590999029,0.562554032303983,-1.79092066902772,0.0889582549770437,0.086362506552491,0.0831450343662718,0.158608692222037,0.15412611503887,0.0925962724794256,0.713516231743304,0.110231591368332,0.0971730924756948,0.411470057658293,0.240253903052236,0.842239663809938
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.534402824627808,0.792547937695282,0.138200758340701,0.655419769775446,0.322992311267515,-2.60487745859002,0.0922892955096898,0.0913624656599336,0.093923237149794,0.159707213756153,0.155164291108542,0.0943896532217268,1.21036360498504,0.111963379394364,0.100824931893658,0.306871110793249,0.222364907030206,1.28474749504616
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.126934537145508,0.794522401075288,0.0780539866358683,0.67710875240686,0.38377789588598,-2.45521793114897,0.0894308412485145,0.0878715189073734,0.0881699555495784,0.162113288383945,0.161102443630712,0.0920733583710518,1.13693363387633,0.115486734558926,0.0964514518178522,0.390634658384837,0.252984181889888,1.23417639625623
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.12878289690183,0.290274177515132,0.0728655993965331,-0.0285001941706552,0.252932017985699,-1.36007549914272,0.0990210169472106,0.0983502579772446,0.0971560634048467,0.122428619477427,0.122811576978582,0.105272045728951,0.578619976916243,0.119688476944806,0.10046126600835,0.319475358454481,0.149540979938883,0.725707183064932
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.39974890522205,0.604044867277734,0.161881747773221,0.199490070862421,0.0742927931378894,-1.48511910128217,0.0880193921386874,0.0893953609401229,0.0849370966254503,0.133666825863696,0.131152359729183,0.0975186542795742,0.596692893408314,0.113076611301877,0.0984583045337474,0.357140188444365,0.164430548979159,0.755809404177673
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.157016073245279,0.487375646699477,0.0192333341576431,0.228128226636305,0.163611589786118,-2.1385893430575,0.096103807732202,0.0947938506382512,0.0995893559987683,0.134435522370794,0.135415872603239,0.100739467325869,0.987531174156964,0.1236652070602,0.104055378761533,0.318463812371343,0.195055905924846,1.10705608444411
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.272491676978741,0.436696339986695,0.103475203540475,0.47779863122427,0.381755798348399,-1.57264586109654,0.085737720394885,0.0885558398829807,0.0823643220172238,0.14975990561864,0.149587628829475,0.0915282739993287,0.61751528803649,0.114637356055185,0.0928379443883383,0.409295289974911,0.239289579306042,0.749743337249827
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.118554317704032,0.495109781648556,0.404626194029474,0.259723902104241,0.062882558414648,-1.85377464509545,0.0942401114284906,0.0967732527292883,0.0947669632982805,0.137312415983798,0.13929595630627,0.100518956095585,0.794693547511342,0.124226760064044,0.104332602401189,0.322284375328799,0.174655566461144,0.919219208451635
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.57327959699885,0.632033334257803,0.280372947629314,0.710413021750118,0.172848113837389,-3.70621925553854,0.0935336980342752,0.0939510540946987,0.0928066589768904,0.15970664423431,0.158601192868101,0.0944195987388235,1.80137660816313,0.135267693092985,0.104517086589073,0.281740716439357,0.236102801546547,1.8454638481371
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.783571306632234,0.476873205270361,0.253694626223355,-0.223848695716427,0.158507520128739,-0.964616339361746,0.0899963100219605,0.0883727237218651,0.0878542515266327,0.113394212771048,0.114178969386815,0.104693613340811,0.385879355916349,0.108074509361055,0.100287735875528,0.301308879742821,0.135160729298802,0.557912480818817
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.137221028370123,0.446478402784135,0.124767743589141,0.255740988200581,0.535701895737084,-2.00891363633898,0.0970165221526246,0.0945811767524175,0.0909708072373448,0.139344516104869,0.129389715178934,0.0994306010142491,0.990282897754355,0.123665949485538,0.102763233252146,0.3534577138445,0.175355827005314,1.12852954624336
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0754583673785209,0.700064659843723,0.147448188896054,0.374247490083864,0.614561522973177,-2.03635573407686,0.0924450816231033,0.0946066870460761,0.0894771377552657,0.148975208377845,0.147054956452716,0.0947333105097413,0.869182932271509,0.111711044213001,0.0983984006570144,0.354457989817542,0.217293291104288,0.978172149148671
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.800864156789267,0.397563123690673,0.0466421255749138,-0.479054952368802,0.279971190183476,-0.482579888155967,0.0872079818985546,0.0863532043149401,0.0802900254829973,0.104823924926535,0.106175215318722,0.107503672769681,0.28363827398815,0.101145688184076,0.0996435235893629,0.331074189648201,0.130030066025388,0.504926189763414
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0383780072564138,0.589390071711308,0.117908694711649,0.548014502327394,0.464304079458311,-1.94231458496465,0.0882464522006237,0.0864925185204253,0.0913064820857048,0.153314765587598,0.154937549296109,0.091800612409773,0.892352416750481,0.117603328629768,0.0928181700326617,0.463556646207922,0.265470086421022,1.03086857455369
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.254237798630131,0.394039087189396,0.118908977673434,0.190507810616184,0.611867514590908,-1.47556596327156,0.0946035122086117,0.0889828265092129,0.0897296900074631,0.139777655610651,0.137493897473954,0.0985372445526321,0.588357963085496,0.108910142197162,0.0946084138232829,0.360427717880548,0.202335319308363,0.73101450188852
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.30964517681098,0.580987904561051,0.369703321367123,0.366834837678222,0.25403048045391,-3.26271804813251,0.0971807743284832,0.102952263481335,0.0974629827346494,0.140651209954571,0.139859507082195,0.0987910763928966,1.70471186480581,0.143820695336699,0.109502482288128,0.255497079070579,0.202672495010167,1.77054509486167
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.25438537644917,0.554612432525576,0.289186569264483,0.526022543523286,0.141173206428543,-4.26664120494791,0.0984336008733371,0.0984877031007105,0.104653517822242,0.148537920416029,0.14389197912235,0.0989343854400634,1.8888328702789,0.128503970522988,0.101813355445613,0.233332075465503,0.210201595214937,1.91522518042628
