"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24770208865063,0.766504985794406,0.210044281281324,0.283453699050081,0.224123119080739,-3.26151782956205,0.144827722940577,0.147559888624811,0.156395114817344,0.193817457248762,0.200736535295411,0.147365937663035,2.23480044379563,0.236916407814943,0.166532001137209,0.35386545137214,0.265052738075849,2.32787751399698
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.434895487788481,0.401270738757515,0.416952110070579,0.0341790136915328,0.341548157081327,-0.905102579720378,0.121164968427786,0.122682273285878,0.129403075742994,0.181147544184121,0.18313512807235,0.138076428319485,0.480621348926628,0.149658457110656,0.129814328590014,0.433454232646246,0.22041727922293,0.689686348956122
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.436268637007795,0.579043195869154,0.184730738417588,0.0934588737371758,0.180464966547967,-1.24540000025052,0.124939593584261,0.123984549529241,0.129150512288864,0.182007976493162,0.183885668200665,0.141018231947624,0.741557274340944,0.155543997630911,0.135727573356354,0.53262457340159,0.218603430119634,0.999560019719218
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.35487290133219,0.839055622115175,0.0784787242578489,0.0720641923562425,0.149500361100875,-1.38055047635747,0.129564511224653,0.129743683217164,0.13475841967848,0.18115989927154,0.172582485998356,0.1433209499263,0.735739082697475,0.157006765037867,0.142683648162116,0.433930966066599,0.217994403591657,0.932799325558607
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22684014799629,0.677660452707611,0.174655365264455,0.683692777159474,0.377613965735289,-3.68905854836225,0.130408963372664,0.131390715293013,0.126731499990111,0.228378961474195,0.224400610504678,0.130832722369474,2.21302841229026,0.182389879192529,0.151640082938198,0.414549074933321,0.332442007463884,2.27927648874325
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.634969621771498,0.335070059557637,0.420622996261252,0.194928352009687,-0.00704067499446777,-0.857848966469459,0.113810260963937,0.114892569274492,0.116704367848392,0.189199133462467,0.191407419823642,0.131942074261288,0.471537409845239,0.138873639926692,0.124154044641604,0.518785479671167,0.248290571889896,0.70786878330853
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.595389620883321,0.336354181059131,0.3497194730214,0.535170548018463,0.42550426768199,-2.78475221990852,0.132816287652927,0.136532300116161,0.121030610108189,0.212459579462145,0.204795569538558,0.13400423913859,1.77101784016178,0.17513877671922,0.144991669891135,0.425219462727493,0.299155709145143,1.87666131411732
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.06798165445307,0.772406605799014,-0.0114711972638214,0.642039601205278,-0.0888174755278944,-4.16918680664463,0.136871248167866,0.136203595985315,0.130637197874097,0.221958609324714,0.220484611442378,0.137919784863589,2.30962360056252,0.204128510037549,0.156514092373251,0.356378961889134,0.351878089763493,2.3428054746599
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.826015127355332,0.603412823999513,0.186084598156179,-0.0550236228451939,0.257648946399888,-0.873131141293429,0.11905351758487,0.115494244881703,0.106207788775823,0.176001627432054,0.174185360220456,0.138550106967146,0.416396371397029,0.133826571287601,0.131737263115378,0.387290204496572,0.223679304870402,0.600128760447659
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.507944478887735,0.323971227563169,0.331184653608864,0.0431538004201543,0.55578613860412,-1.23518556592606,0.127700269195515,0.128354642477869,0.115154451318257,0.180740185176794,0.174368527944831,0.139003008266845,0.706017421641012,0.161843205463205,0.136671205525463,0.485971639150307,0.253442141610238,0.927836495639601
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.181281001431781,0.668693044173929,0.13665222999034,0.211885065325425,0.0491831595489903,-1.47206144624342,0.123499410188672,0.124142371749959,0.128057191194909,0.19081481784289,0.190139380923976,0.137750104502382,0.907013963908359,0.159059915858435,0.136321988944452,0.571093340142126,0.235907983139069,1.17008666420616
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.607296103193175,0.587886614826443,0.484622788771493,0.579554734010314,0.356757605489768,-1.51189575067308,0.115269077210956,0.114736728407162,0.103043873264673,0.220464123157039,0.222885806731697,0.125782935682764,0.848431773712975,0.156639267447252,0.129115142512726,0.686192897654559,0.33689874229982,1.0893206304355
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.38456936832937,0.934559166204492,0.434913205248526,0.155403171238649,-0.0602735427260489,-3.05110807099346,0.143501988835725,0.150330066882163,0.15892433492127,0.183900277806577,0.184056496583342,0.147426911794956,2.22973975567373,0.205915177732619,0.186449782354142,0.35601166858234,0.245849060557242,2.35466301270343
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.862262937496073,0.297088779577004,0.462270159834079,0.00935088676174677,0.328164947810068,-0.978930894953379,0.117148304641618,0.11751453650624,0.110318652213938,0.18529339472902,0.181291015563009,0.13771660710238,0.49367557559116,0.142625998383471,0.135150497429323,0.498123692733152,0.220981362351181,0.733376041622245
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0577427461644717,0.441669469577313,0.360646177648127,0.285697710552443,0.289809359891387,-1.8356081340041,0.129881638254954,0.13180763282125,0.138592954312593,0.198630802127962,0.191712703597207,0.137403569396039,1.03199068371401,0.158303749919899,0.133167282042148,0.481698241010819,0.296742441962686,1.197902841194
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.29991680095601,0.574551927192396,0.218359610602557,-0.582689243821867,0.24502955936343,-0.0106582933627857,0.0998168197441338,0.0958794193910961,0.125923873492342,0.145692212973707,0.14743214959963,0.143716207764603,0.206014442613568,0.108276603481379,0.124398795998167,0.40035003681521,0.185725352199795,0.471595412833093
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.78373696299432,0.55754013329274,-0.340134289624272,-0.325560772478146,0.443536364657965,-0.730511987236402,0.131841931584756,0.124457106672267,0.138857643005922,0.160008353690453,0.158668785903627,0.147990832285978,0.422454066723304,0.145434868233455,0.151326036057056,0.372904883536279,0.182278471104804,0.619511434152748
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.612134305753942,0.907122355278643,0.262176977504008,-0.125626882771549,0.146067890065763,-1.10775089007839,0.126404743927146,0.123531914118415,0.125405079269776,0.166161554828538,0.168823765000319,0.145650229496262,0.650227622664267,0.160070152683494,0.141038070235241,0.492849349737246,0.196921496221394,0.924510305059574
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.112763518793553,0.353532901160175,0.345148493982746,-0.173458061902244,0.388731674821641,-1.23405144575416,0.139339404189526,0.15020726325698,0.14178269815262,0.165285286425204,0.160720556604886,0.146663879163703,0.712372139889313,0.179731540172286,0.163698490746855,0.42096283723051,0.208838966154662,0.914491254901061
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.59664189368476,0.647757822546852,0.262074842981769,0.675044649152602,0.138303906635038,-3.6784166128424,0.136201147653492,0.136766968698287,0.136288015504731,0.225752172714356,0.225126724389647,0.13688947947135,2.23275072425276,0.178698704872159,0.150609742163567,0.365194821779872,0.333099189843455,2.28072039587496
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.54366350438829,0.589537167844072,0.240885583364226,-0.0444457108677291,0.218930391630921,-1.42920135563717,0.131958111117701,0.13666982351724,0.122620775766352,0.171837698441177,0.169203223583252,0.146657206837424,0.858280812793897,0.179288449164317,0.150283175642033,0.475416453561038,0.196799209760542,1.11046460232896
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.787350235503552,0.581422598840654,0.270766496318958,0.203382427282645,0.0757402451048805,-2.77048450683607,0.144683733225157,0.152395728581325,0.134523643868015,0.190384443396653,0.196554473334152,0.148769179799439,1.85624430338456,0.202050460255476,0.158874253427356,0.340669328047445,0.230830424655509,1.96078798728156
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.16592668197058,0.472105846504528,0.286407422392572,-0.212722944029716,0.245741678348919,-0.632208974616312,0.117713567268848,0.123679915045902,0.119229842565037,0.168730753744959,0.166039862159266,0.142891798113341,0.379313584499439,0.148247790963229,0.140839344199908,0.504428031503008,0.235063134312436,0.663268863365424
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.498652752919647,0.670855358217751,0.278524198374186,1.42807869396147,0.512774713023884,-2.5294988395902,0.114015402981597,0.112624369236167,0.114078939972098,0.307129122064977,0.288723417472634,0.11562308393237,1.57618282547286,0.156068783483809,0.129344410872914,0.881583854217805,0.473905661496759,1.71703311851937
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.844368881829445,0.348654328022937,0.46425281354101,0.188417368344933,0.672775667192443,-0.861102874569802,0.114524766557737,0.113702005672167,0.109719731177922,0.194985548370708,0.184294427981666,0.126324926178085,0.407899490307668,0.132474619492332,0.105444566430725,0.436570800889491,0.258145202107905,0.587272487230223
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.95164337967405,0.471725086184403,0.0182544690320503,-0.0699209277078258,0.389119270098052,-0.748139707867248,0.121077066613218,0.124798743261785,0.124286019319071,0.173965344736529,0.175802510834625,0.136664713548075,0.378671169776036,0.14759776303186,0.134374117957285,0.39899830647178,0.231810573659369,0.57520383729141
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.429417388478062,0.288626885457553,0.309732318689575,0.32839227056592,0.334033247505939,-2.43892127750552,0.137531275661335,0.135314841465035,0.142066364523532,0.198970371497212,0.196003050607297,0.141888250135041,1.64817972357732,0.174224562061983,0.15365549699375,0.444120362449076,0.305985506444689,1.79362923941319
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.82470977745612,0.445457011960621,0.424960247354743,-0.212933221744101,0.311966749349891,-0.831641971270162,0.121935621600223,0.120760910193824,0.128229334007413,0.16738320693477,0.164614486086633,0.144721261467282,0.460961578523421,0.147472706555576,0.14381804685011,0.469116318609224,0.222190032727147,0.729767757581109
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.772513081941559,0.401624994320721,0.256740318639354,-0.23176900122777,0.566879200260462,-0.810389026578846,0.121057337451131,0.125526337246041,0.123514797811224,0.170956362531533,0.164401967458124,0.139731132472157,0.394544337959008,0.153723435778755,0.129516107193855,0.381835057098352,0.213331151463385,0.592922899557438
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.624247216349447,0.446839393124922,0.113930569317756,0.678511986300579,0.117658675947661,-2.67921906509688,0.129876441966359,0.131309403872976,0.126500469882895,0.226738393963448,0.22416401792671,0.134212496611742,1.86049288277229,0.1801677638309,0.138450189910701,0.548470356572822,0.337434401622358,2.00820787718207
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.586072889608827,0.531152469817006,0.0818240734959285,0.693694753595105,0.358924742508178,-1.44184745754489,0.111061416716507,0.109222090445083,0.120593286623422,0.23703461266069,0.238967992547137,0.120646485996146,0.669308495718199,0.136663065369653,0.125101718436368,0.605836075153667,0.329216933227314,0.849407293493901
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46619996532827,0.791637686608896,0.255770879444678,0.217888947046314,0.394426470562609,-3.02076999398633,0.156188596737054,0.170429069402503,0.165045325977953,0.194482230247179,0.191285244049775,0.157798700364931,2.28813319900077,0.2303139824938,0.179621149511085,0.37241532958018,0.26706689718282,2.3895074414918
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4023652155307,0.635632380402154,0.180150258207463,1.20148911601157,0.150450638048586,-3.50555073481263,0.123984576174948,0.124281411729224,0.132760340168436,0.275861734483749,0.27740177632269,0.124751558341343,2.14984015442083,0.177020135509225,0.13834384828248,0.600431805409837,0.472524140285273,2.21828415956053
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.829688182593973,0.58846704090144,0.237355698099938,0.674888360554162,0.198549425947275,-2.99274328732434,0.130682186370714,0.130254602916234,0.133677646025501,0.22274700676186,0.213342108288424,0.133131196311395,1.95377878624978,0.168586315793652,0.13700614835276,0.44712418841309,0.310024640024756,2.05296314194108
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17773883730724,0.592863884749576,0.304965709212368,0.375263313943068,0.353316294441388,-3.18880195659861,0.138662500325471,0.137908994101359,0.147802105948463,0.194745993278355,0.193619066543317,0.139937690058219,2.14962620308491,0.222056073267617,0.162154476410684,0.368970243199637,0.279191304924667,2.25911196075597
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0212995518798295,0.634545685322674,0.258403152165295,0.309512075623855,0.250502602648396,-1.95919897555873,0.132559786139153,0.143055331471792,0.143446475648445,0.1992101548895,0.201622268049835,0.140282688876833,1.19174214188007,0.189909871436618,0.150924475601338,0.47465251386219,0.253736259570741,1.35817284003618
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.01325721907514,0.64181045469897,0.287096462870579,0.27982381864714,0.545604725673604,-2.7023349122406,0.143982079796601,0.147992396281623,0.127412320118891,0.1973120455238,0.19189577585344,0.144039254884751,1.81607270094438,0.200630156945124,0.155270350725121,0.398732800014451,0.261624892304813,1.9428820110678
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0317034824390501,0.694487705820406,0.225375677258033,0.302473431171746,-0.193548284447571,-1.96215875384585,0.1269539249511,0.126182307829267,0.127088576812476,0.193753100199095,0.191158613106179,0.136599858710968,1.55156976250084,0.175591077720458,0.165211783541358,0.706556413341637,0.312294584688244,1.85715510585514
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32101431498071,0.279811321843676,0.155683165383118,0.787636863862356,0.760825511959706,-3.44764694917262,0.132599826537834,0.136734531772917,0.134603193381953,0.256203563132371,0.2336095639778,0.130830722496056,2.1870040629226,0.174526032866856,0.146705824284124,0.601827747066074,0.420663588787477,2.27583162086969
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12760196246311,0.589056152233624,0.317085289263634,0.605197670880069,0.417593173324063,-3.09173839986839,0.133822443272427,0.144719699438586,0.14034689383837,0.21802301008038,0.211938423924808,0.134842953631863,2.03068086415359,0.203261192586791,0.143555837739895,0.45014553974268,0.372992881097433,2.11916150689859
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.195899501553697,0.368731029004105,0.152581169829888,0.765290413799043,0.282412975180505,-1.78568412492121,0.116263540523921,0.115773990356205,0.118621282043613,0.238787172176063,0.234011803063065,0.122500411632943,0.911001764841876,0.144213769433294,0.115447972200586,0.637834662275638,0.390009166140113,1.07563643611315
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.770591972171021,0.205062203055532,0.49680125231039,0.313088969360168,0.868005288017649,-0.99796858485423,0.120514812141722,0.119675982772981,0.109109016088027,0.237301768240217,0.219440493399954,0.12716828732806,0.473062862795739,0.139947293842631,0.124636574317477,0.613847733682614,0.385227803883824,0.673991264099094
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.09537612060488,0.735039931906086,0.268948847678702,-0.382141625744826,0.229014366047196,-0.603893801214332,0.119871611117186,0.120776374967367,0.115007614280267,0.156952821755359,0.158396488448452,0.150397671047783,0.424113233918087,0.14555451769033,0.125166036349494,0.518366455691353,0.181868840025848,0.766810839520021
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.771702133303381,0.638983119424601,0.240284225527392,-0.203465636660213,0.153091140745899,-1.01374736014415,0.129443039150686,0.132575026712079,0.116521997754983,0.164808229392336,0.167297348823305,0.149505097239155,0.643940052417794,0.177790950428983,0.156183914851616,0.53124310390989,0.199747818641292,0.956109282359892
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39256669382228,0.75030944779561,0.298720529030704,0.56365774365044,0.193189393319752,-3.35974823440786,0.135007100883333,0.135631190013248,0.133109577726777,0.211494771343107,0.208558353852611,0.136547681209848,2.11788394542895,0.180120528264639,0.149108823022421,0.352387551879542,0.313256052782357,2.17715149774739
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.851835554008219,0.595429157235582,0.153249612901555,0.374444280648527,0.50462662093429,-2.7084011513454,0.143648501864827,0.139475755683689,0.139056179385779,0.208141178973126,0.207649902886285,0.143228684292726,1.79785608542714,0.179902800721079,0.152734958817604,0.405331250659324,0.297461649358875,1.90118845537153
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.647982044826272,0.348687338211577,0.116395049655239,0.267675502553612,0.691664855692242,-2.39156106623512,0.145779413623178,0.14208719954354,0.139381502985927,0.201535668994913,0.198830601212831,0.142341948124919,1.57013362107128,0.181418662920129,0.151771704929176,0.434169047731201,0.297817389304387,1.70254573212251
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.431467006152897,0.397688354174016,0.039500050100109,0.77183225093521,0.91723741399269,-1.46949066845796,0.120111469800617,0.119348543747915,0.133837434670074,0.265819472858708,0.250731549127894,0.118214506570039,0.650171963139371,0.136618336118652,0.121932717742487,0.573027646224167,0.407839217025313,0.769854068064648
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.20879069480472,0.73531955150007,0.0808754122308256,-0.862238323074629,-0.0985112919994011,0.155474598158896,0.107795765232012,0.113353416155467,0.10733808504465,0.132242258925518,0.135713527020674,0.156817872812322,0.288361898184522,0.173655758871423,0.120578232382677,0.710771567290267,0.207536981696036,0.891460159892202
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.100833874707641,0.732250750218115,0.14956507016364,0.174535576914371,0.0152592965537012,-1.82117051829585,0.133349164990202,0.131048868676442,0.134072132889446,0.184554639053192,0.175956012014849,0.142307882099953,1.11468813636405,0.153145593582772,0.144460662850814,0.451006255315875,0.219963155152216,1.30329521666594
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.906459058775656,0.78218469763073,0.367151155037692,-0.255566002143211,0.0433094645929215,-0.848109139239516,0.12336935666135,0.12694121331311,0.123284486045427,0.158594329194059,0.157072423834766,0.145459830154031,0.422333278956482,0.149356326751129,0.143344056623868,0.357651328196717,0.165537903833056,0.613571695836701
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.674546849510083,0.765762310942719,0.212534899761656,0.132809401203179,0.120498321635974,-1.38190299698628,0.125277811254647,0.138356164427685,0.124206253713243,0.188642842162245,0.185374424299188,0.142212221767428,0.816715356954682,0.179067212499778,0.135883019778224,0.531663329388987,0.258896367238173,1.075436127697
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.772455074445358,0.489281542660248,0.0882871526688153,0.181768264063504,0.307549858072532,-1.0529546458807,0.118379201867316,0.130513832382638,0.115190147308731,0.197340405914441,0.196680219182736,0.13524961370251,0.601421114853513,0.186458232592075,0.126031252025498,0.652359546953932,0.310726632783434,0.895788408560392
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.319420888639218,0.494517673059499,0.132504382142839,0.113702776893102,0.169939422542915,-2.13918054032865,0.135796765270149,0.138905054124227,0.141665073387992,0.179214957120092,0.177781264549855,0.144074296027797,1.46215753528734,0.178583422130736,0.154952066501171,0.448583361120999,0.254136453137245,1.64792763130979
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46430908142325,0.597492465267038,0.240241814030366,0.426123601407539,0.191646928395686,-3.72387928464312,0.141636185740969,0.141657471779147,0.160826573226676,0.203556504420304,0.210266705056777,0.142782001096149,2.26793383022222,0.205840051861686,0.146779353555765,0.307485038693858,0.306577327070631,2.31211921184334
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.775276030087224,0.525645955455291,0.0728247875233246,0.108642286777404,0.582395927536207,-1.04347534162631,0.120141756339031,0.119217350711877,0.124786503187076,0.187483341975553,0.188496469821546,0.133272567022366,0.528294046282825,0.144971996463475,0.134628389527249,0.439030308078173,0.233685072848279,0.720195118157182
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47732182922882,0.763444833912567,0.341410860971374,0.557963470470162,0.307675829253787,-3.55130278829533,0.138501763046813,0.135841897318842,0.138490986618128,0.211520330942932,0.212227439780736,0.139361485524644,2.23086066114411,0.175669875245793,0.157741204058007,0.348862036640097,0.322020636496272,2.27663225347962
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.33943434314636,0.515683688713953,0.340421646211076,-0.59768711937316,0.18075985188856,-0.118882232096555,0.109439945218742,0.110269649832034,0.101391501724906,0.144646108843133,0.143771280294184,0.146038250151691,0.214261582655202,0.121342893499161,0.116365289275184,0.333513317768989,0.18206068223491,0.422591783217696
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.397811387044504,0.450949613060197,0.0420139060865028,0.382109303693206,0.435816348559702,-2.42168191280554,0.131892195379746,0.141496184207546,0.141004078165434,0.204607663437746,0.188031712372065,0.135285389293668,1.49907496573221,0.184545970322205,0.142910338624823,0.422163876997516,0.251107166240273,1.63506531872526
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.87386896949183,0.757418694952618,0.101786003899106,0.400902614111242,0.0470798153280022,-3.97743520815758,0.140307289648131,0.149767453298967,0.145062791209354,0.201160271205306,0.202471796669423,0.141136959377097,2.30894004196947,0.239505779015637,0.169585793544187,0.318306956036281,0.348838384673748,2.3555562386545
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.426345389711396,0.377435207514526,0.460256579202776,0.00231228463419685,0.338372485913266,-1.11961436272719,0.127789962849182,0.125317349058506,0.115917568045799,0.180906295672989,0.174108408499426,0.142874211791709,0.580498834963381,0.147729600140357,0.1360135285793,0.444780154397598,0.249511674541683,0.785417065695692
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.4369432141412,0.499529073407653,0.225057836936414,-0.0460027482875575,0.0266708557674819,-1.23366937770135,0.125410867672783,0.126896226800574,0.122742989564848,0.17170461549618,0.174119925535182,0.143531082289,0.616879105813784,0.162478265361289,0.146063972745498,0.393207108509576,0.202564808348689,0.809445992902588
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.442241269521325,0.480747045412486,0.317996482472028,0.146277046319787,0.433372754117827,-2.58393900916738,0.149933892290175,0.14506903055375,0.144939317496705,0.197236804150395,0.196885642338244,0.152899733581668,1.75391530698761,0.202888128845973,0.168398362402461,0.427096093619147,0.324354976411354,1.88787466062633
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.81805415197117,0.728247204453988,0.0775052142209546,1.01426625623778,0.0547809059735939,-4.05949185403307,0.12799154643394,0.128454221398044,0.14164065514395,0.268151686112822,0.268499161908864,0.128971142341109,2.20782697231879,0.193650914432392,0.136913412743681,0.520328820055436,0.482212336262619,2.25510223943294
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.45363067088036,0.614782557518405,-0.00782600588169428,0.59877953627435,-0.23534894020144,-1.76395181646399,0.120407842676273,0.124117259078391,0.120758626689971,0.217538921986064,0.203063615668329,0.127450157510471,0.94344690946287,0.146550825499839,0.131258901824725,0.521057763822041,0.286683198671778,1.10596498888681
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0226703520202784,0.477198752481389,0.141989964054336,0.417518815933561,0.571337647939363,-1.99718477646884,0.131307178572029,0.129115750765586,0.117681875759904,0.216222505549055,0.206980047849146,0.133235828224453,1.02844513717605,0.159111950778689,0.142763890441719,0.444629272053723,0.282483374375573,1.15207786121801
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.886131683131395,0.55182144946998,-0.217737291126749,0.255524922807202,0.319603074204624,-2.5183370508961,0.148175383464479,0.141695213973489,0.139536384053834,0.187671142141917,0.186711688476944,0.150638386759954,1.84260100009543,0.178845685037511,0.159504499021805,0.397109370928306,0.232225348330229,1.97307806647958
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.897777741161557,0.591842962416966,0.105290601881087,0.0829885573725658,-0.0165315925290778,-2.72214754174264,0.144187519420697,0.148373016458459,0.151555050948708,0.171856316200494,0.168610490016438,0.148666819751174,1.98114603749189,0.181878819403235,0.156489174477562,0.343244998608686,0.22104143949627,2.10237152074394
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29135369013336,0.636593913202601,0.202330524698385,1.49041994042492,-0.287172219290638,-3.41844740647871,0.115939799748607,0.116923460049555,0.118691078985197,0.315344796820831,0.309284387151969,0.116872111581992,2.02682287705681,0.146757813988665,0.127451596325062,0.751331733924472,0.560155647550038,2.09631882127431
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.125846647927216,0.690409196374002,0.41761812171688,-0.033295585531795,0.50068259060809,-1.5807453768144,0.140254291731024,0.15467429042085,0.135395404525552,0.17460367808949,0.167400351862769,0.147022406468949,1.03368963406982,0.21620703751981,0.146396944321798,0.453607735541526,0.205516574825808,1.24638618620932
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.926348939191431,0.249541234366904,0.277288541917791,0.256236611075424,0.389313872772262,-2.60222818095137,0.141938222471518,0.139034359285306,0.140569375091509,0.192713938676559,0.189389193428791,0.143269097671165,2.08255647639514,0.193836721573496,0.153558763222766,0.50990943574981,0.267997974244344,2.27663700935878
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0453574361667962,0.591633084673643,0.315740609995134,1.3338851902726,0.947441322760374,-2.53290274568048,0.117999042380984,0.1278805277452,0.113264891624299,0.325102302516777,0.274291186727172,0.116001573878335,1.41959300201913,0.156001907569081,0.114527712302133,0.930874371811948,0.628447591103023,1.52836632012468
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.606289504093278,0.568308320386987,0.151023040543254,0.224729307169761,0.115874335963364,-1.34958738006502,0.120875604467208,0.12099021044715,0.120587539358126,0.189619664532312,0.198080273344398,0.135085424257472,0.685605781570895,0.165660085970929,0.137235771687114,0.4589185143382,0.224311820418214,0.880819398174213
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15203712594586,0.83872689263123,0.159186627365538,1.16855867282051,0.237075775881908,-3.59517020593876,0.122344109996754,0.120268542967811,0.120894376594187,0.278857179350681,0.274846202851544,0.123602220064947,2.11016095490681,0.180552885495589,0.143573263021174,0.632162832105372,0.529826962882489,2.18219870844566
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0824970962238948,0.617877168449056,0.0691796458852273,0.410045175322948,-0.0430941803311584,-1.92590690889613,0.12699645056337,0.133146356522786,0.125202892851711,0.201006574848657,0.194018051254526,0.134016925335471,1.10492510068932,0.154296752631433,0.14741410844659,0.49553429820189,0.262258581654666,1.28000271791672
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.776101255414707,0.711169679192674,0.286837341633701,0.534923730481119,0.746785674625745,-1.42012258205854,0.117791888813638,0.121102595311267,0.122109681574655,0.224733572329383,0.205164366343119,0.124555025674096,0.712499432748779,0.146937718100347,0.144318092021032,0.631966018562301,0.344492411115069,0.907103272788141
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.428107807736461,0.493220023411977,0.224566415343902,0.233852154710449,0.103809098643899,-1.6087917743912,0.126597830953957,0.124113148059512,0.143502480348634,0.184047669058952,0.180762240164862,0.135135282298554,0.823937906356351,0.152772545474995,0.133041591831802,0.410940883453605,0.252445795225806,0.977486536645288
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.494475821730057,0.628348308226454,0.0404025985822957,0.255496515835667,0.265212754152727,-2.17084744893163,0.144058677669092,0.130703866807615,0.154873803426402,0.196441374870723,0.190728031628167,0.149453392748618,1.45511699752805,0.176500528458166,0.159961153605386,0.455635646577,0.274764624808191,1.61947795988236
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.384584216411665,0.23848038092486,0.0197072815073878,-0.155409108314745,0.539030955970511,-1.17401418726913,0.144456494058052,0.151667423685494,0.135494875154964,0.169971707450833,0.172183974342817,0.149340015386837,0.595978001274301,0.182127809528352,0.144167314856381,0.331389749077187,0.228677516391898,0.743378021510117
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.269259620623478,0.633748955827842,0.0629365268512534,1.5124689455631,0.649512156194794,-1.68111728123985,0.106403332415265,0.104968146017233,0.113277720086253,0.359139978360174,0.328412910195522,0.106677564398292,0.794496715832957,0.128896529429439,0.110076052377982,0.955904312049033,0.520995890623902,0.933011684341687
