"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0134217938171778,0.425207204266752,0.169069638598208,0.230841342591916,0.456554068345659,-1.90451370389087,0.0613861999985405,0.0617685785969179,0.0618786065917804,0.0880409674889392,0.0851902394834555,0.0636124552450722,0.554428402516487,0.0790473895912826,0.0643508230331646,0.224023020026324,0.117357375605345,0.64307026368648
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.773429263331475,0.491434767743591,0.184444261854647,-0.28166534968816,0.226587713218556,-0.823585805446926,0.0561737204618927,0.0560444779988712,0.0539642384763098,0.0709985951861336,0.0714268288476689,0.066463534313356,0.21600554392957,0.0680753056463432,0.0613767715190972,0.193979090616436,0.0837529491354113,0.327997100991069
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.461175886530408,0.553831694050201,0.127344282330004,-0.037666367459031,0.313143686882301,-1.3012836834475,0.0582010776851524,0.0573663503720995,0.056994430322579,0.0777944559828671,0.077096590917723,0.0647826851022233,0.356076253602075,0.0694238509903635,0.0651608259116231,0.224135859851317,0.103570885537558,0.469148864344889
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.273928627917121,0.494618899139294,0.338193711917911,0.578500237030536,0.240067369849856,-2.35602382053197,0.0579938960576547,0.0587165305110283,0.0570612268376437,0.0969565171668003,0.0994127070266825,0.0598709589325827,0.733065327517322,0.0819521799831474,0.0625918419550345,0.228721170258233,0.143206511782777,0.799121100562658
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02079391458679,0.454241734293051,0.134762257889224,0.672363314783835,0.424847481651678,-2.97541943952105,0.0597096962846958,0.0595331574493182,0.0586092953228517,0.102405989361357,0.101711425436505,0.0600017739568515,1.11784262727097,0.0760555207113882,0.0646838770340735,0.246410387760972,0.152428208712582,1.179590477152
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.323100896100767,0.459400099100718,0.148567381562254,-0.0389628548992818,0.311186402035193,-1.32344537272381,0.0595977527423828,0.0584414929320278,0.0558172004399121,0.0765900130861,0.0761920501115538,0.0651366628521394,0.338594243657898,0.0727229986175833,0.064905868649235,0.194887521964769,0.096957878360813,0.432845394403869
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.704198665693192,0.591112313904791,0.168042193107991,0.508615752117436,0.184025227816415,-2.73328401456731,0.0595103256896539,0.0592393810025959,0.0594169559135549,0.0921222920809153,0.0914639657294424,0.0608347651806067,0.929182081846044,0.0750940829758597,0.0642357630598334,0.191992899461671,0.119382233381314,0.982852535151156
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.431020611266584,0.481854802820743,0.288085991691152,0.619064044788929,0.50693761100922,-2.4613600952126,0.0588873769286253,0.060329772601465,0.0579390031487306,0.0993961740839294,0.098385040857334,0.0593771903333568,0.88817516054463,0.0795161486131612,0.0631730047993156,0.28457853095561,0.151838152775426,0.971568165274288
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.629206412942127,0.462138733487199,0.30459297988476,0.0935101049731336,0.386965600616343,-1.21242967863693,0.0563103424919797,0.0574006754710663,0.0560969568145099,0.0829327195836164,0.0807081530036181,0.061729374454315,0.284090647974832,0.0706775967105675,0.0583803603165403,0.211458878672268,0.11166490293469,0.373783526548489
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.590459992954565,0.424825060699545,0.255079175912429,0.612447027225622,0.499164183728046,-2.67905490088079,0.0591563507912048,0.0596874138668919,0.0609709215946737,0.0996845634549321,0.097240762441955,0.0595711458041566,0.957907205752425,0.0777095933431123,0.0628997804757982,0.257408424123397,0.16149852246259,1.02321556748053
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.421427267463851,0.454887254537406,0.367472834363156,0.280219089957757,0.307768331949454,-2.31751022063736,0.0618746973446808,0.0603612258097853,0.0607934177483723,0.0879963470343511,0.086977996609041,0.0642652691089128,0.777033052332803,0.0790336239381783,0.0689092955432471,0.21236192066221,0.118715484047363,0.85485530932231
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.63779437892277,0.381992228384406,0.179301436563592,0.575472322536395,0.430423348399004,-3.52490488797977,0.0611473788330515,0.0613904875345823,0.0608248544979805,0.0985997009780766,0.0950545738253471,0.0612456762752445,1.32316837187855,0.0801825639210754,0.0655111671153316,0.180525080624606,0.135739472450973,1.36063924915844
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.499223341495896,0.563654226705225,0.127584169238334,0.376100254357184,0.335946384215376,-2.3848516785384,0.0603845909911285,0.0595232516355734,0.0603172722473261,0.0897494730298306,0.0877204461881118,0.0623233044022553,0.779987680077052,0.0753868058757891,0.0635650727409599,0.204832369145056,0.115631962262514,0.847415601696199
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0459349456428299,0.401034763958321,0.18451098096447,0.0767479903047985,0.28137083299449,-1.64516853274637,0.060546415292262,0.0603364741570847,0.0605154386521741,0.0796125299038186,0.0794671516937704,0.0645464215380285,0.443220736854315,0.0761715885293968,0.0681050684728128,0.193036592681872,0.099637197283472,0.526011851061869
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.652990538796079,0.515921496265726,0.147233908879343,0.550196310133247,0.348354784917649,-2.72070538010093,0.0589737202111935,0.0583619550179707,0.0597255659023395,0.0968348389658492,0.0974964393959676,0.0603729223206455,0.956487656248441,0.0772294508225598,0.0625710006269825,0.229563934635252,0.142345426160444,1.0206461724994
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47513661746411,0.531392430617003,0.184227221455916,0.470181238177702,0.460465388762747,-3.50714672350599,0.0624348002344187,0.0621011622043801,0.060071076893183,0.09553992310618,0.0932714822237627,0.0625528926017164,1.35396407767857,0.0853218856126984,0.0685853663687553,0.180021726102009,0.135136005325819,1.3972312216773
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00116014359554648,0.611542043914893,0.129945228787003,0.31337875413443,0.301836059746626,-1.95131062289776,0.0585176608858483,0.0581040191681289,0.0577857915188846,0.0865344826241407,0.0867815294450002,0.0615678459417234,0.589451731832504,0.0785758480978532,0.0641052174304607,0.233468706153429,0.115328204818579,0.677944828960826
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.443204992803636,0.293475650357329,0.188412204171956,0.343255643729237,0.546000829563442,-2.28484649043055,0.0617825468675085,0.0623547455537913,0.0593830369175071,0.0917480811502385,0.0900749419313333,0.0621850987166423,0.739990575545613,0.0781553107712823,0.0651896011613819,0.22596985005337,0.128302356891146,0.812903406892861
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.629834774908592,0.615848787569327,0.205783913519549,0.556054440388416,0.310471703669276,-2.76112298292293,0.0595104203678009,0.057916232905798,0.0603966657465675,0.09730026766706,0.0988212795814848,0.0607375814038905,0.933801360338579,0.0748014977053834,0.0639454647920438,0.20671388975982,0.132538201159892,0.988384656798605
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00254182004851,0.609563931887796,0.114428206693395,0.609376059630871,0.523696528892943,-3.10214385227606,0.0608954634501802,0.0604248910738411,0.0624419951288907,0.0998590559906898,0.0972101991494262,0.0607819589534192,1.13851609609871,0.0774586770832414,0.0667019297688985,0.204456136611652,0.144561127053869,1.18443137411257
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.532603323680867,0.586101806737182,0.077774082784066,0.547593564401855,0.343280445337855,-2.59140592316018,0.0595349536315184,0.0610509034752342,0.0591760640603235,0.0955189287812111,0.095228082196394,0.0608234346692601,0.979739685824238,0.0852682272812658,0.0645733157547322,0.253070678248244,0.135149824345108,1.05950777242042
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.813233404197466,0.458695159370187,0.167513653071276,0.511612427056711,0.483924335681145,-2.93477919989151,0.061087610379638,0.0604642970613796,0.0597674400626812,0.0959985003148813,0.0937265715544328,0.0613634435179016,1.05902583380494,0.078239985438528,0.0648554729499255,0.209244927854039,0.135831511931239,1.11058564108357
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.816398386369254,0.647369866429921,0.282159157673106,0.634577181042818,0.470651464124062,-2.75726397310497,0.0594552417641253,0.0597219753900462,0.0576757208205607,0.100329975876414,0.0997753561340228,0.0600374941275301,0.975244442454359,0.0795629887043524,0.063561370510878,0.239081759965945,0.156943216281862,1.03499688790012
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.968490487035641,0.523727699159429,0.141730108239441,0.566415226050347,0.231893365201069,-3.03323746000747,0.0598673679716233,0.0608511205755157,0.0592358120877013,0.0956330021442263,0.0951097847618382,0.0609348911537209,1.11124299970862,0.0839818627259192,0.0641336972921773,0.198855227453835,0.137603149375137,1.16124796945173
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.646119198256711,0.476270437350206,0.119775735438066,0.498649106993569,0.388740330485353,-2.68494651851186,0.0600590936474468,0.0607388509879668,0.059763524459624,0.0952869039096894,0.0939234740769646,0.061186701416871,0.943158721163021,0.0769023252541706,0.0650064847909522,0.21973635267581,0.1358822903503,1.00339483649572
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.539352368720163,0.574727047317947,0.0644641179858402,0.477411740912558,0.305129742073682,-2.50812649500302,0.0586352550377045,0.0582031750746373,0.0594582309908723,0.0931362381386658,0.0918604257008183,0.060561491575075,0.842445605672337,0.0767712296251987,0.065995220102465,0.228905162461208,0.131294948465904,0.913900898011197
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.301128873038115,0.563394799426779,0.243901206589302,0.159509271306255,0.189774925304928,-1.60819850694988,0.0580766113826557,0.0583509271871374,0.0568605329689878,0.0830854140223413,0.0832209255908068,0.0629359439251107,0.406244265231638,0.0742315133471969,0.0635840852988639,0.200738145539271,0.0980842859009186,0.491033118102781
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.810633697763156,0.59507668083226,0.259661936413,0.584463943058758,0.380158412011988,-2.9181964560781,0.0593064121242168,0.0595271922254498,0.0583272736450689,0.0992064876178324,0.0992649964588833,0.0602831421305822,1.07980869028461,0.0807512103097493,0.0642851968871954,0.230220382701173,0.149091485521762,1.1435905756201
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.104540433177182,0.482381291211659,0.0712822627231083,0.404847916781612,0.452277224531949,-2.06920769551836,0.0585063811436362,0.0586195570256094,0.0568773706752548,0.0928666181643502,0.091265176440671,0.060463797002461,0.609955271934895,0.0750990405081131,0.0634970094409107,0.244210265772186,0.134224707768573,0.691111574012322
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.79432224798648,0.586165699256562,0.206388453845358,0.511668339204757,0.257441474998959,-2.78588184272936,0.0602208306879831,0.0597924551499439,0.0607853661593718,0.0949936947909105,0.0939774169098768,0.0615846821054152,0.994987387341699,0.0792378843430403,0.0647464652675685,0.216566070657717,0.13449195524485,1.05688287805498
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.73182714875645,0.587549093801256,0.227617126435138,0.23554404605847,0.471131286459674,-2.55239754972472,0.0639265544094027,0.0647046677273133,0.0616292075045123,0.0871205257734015,0.0843629270346789,0.0648950987143281,0.882381990717296,0.0844516758462641,0.0693539689266841,0.201218794147291,0.121169654924819,0.950423956291113
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.09552931800458,0.47353226644429,0.0957739276876668,0.507355123289246,0.227853531444214,-3.16992985457009,0.06039531473993,0.0594005609736515,0.0602532108507009,0.0928215770864935,0.0922020286374653,0.0612949034999469,1.15640290374485,0.0803061169192438,0.0661061354077723,0.183266303675226,0.128358223551658,1.20352686618178
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.345465330101328,0.572346981458495,0.20256051174405,0.523741144220978,0.419652662431812,-2.28122373275353,0.0581736059010767,0.0574269317610038,0.0573970772047398,0.0966983140734652,0.0968750027327969,0.0598713028337116,0.713189867289505,0.0743913866788995,0.0639959416238047,0.243948051336294,0.146553924170397,0.785817315286813
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06498298570625,0.544602626836504,0.124173235761051,0.628698817265083,0.497041870454434,-3.10054417577154,0.0600767800080942,0.0609394188587884,0.058843134649951,0.101750708836356,0.099556719693325,0.0601520286746988,1.17014565241014,0.0817636395491538,0.0649469010696842,0.233176088323334,0.153113154670292,1.22554740164166
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.497962881954584,0.559209638714788,0.150455747559489,0.0394028988972238,0.281897140302952,-1.25995934916669,0.0578006476554441,0.0576626831619694,0.055023490472473,0.0808069547674028,0.0797655278109449,0.0642650251135443,0.336824684394029,0.0719812768178027,0.0605394764658765,0.233602040348882,0.105651448003932,0.449985418675016
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.03737966474713,0.410197500548807,0.140991842903192,0.383354946960117,0.440653041283068,-4.07349297340534,0.0642667384259407,0.0638161670427105,0.0656545485678607,0.090840845009589,0.0893104236184808,0.0638690079179589,1.47262349352858,0.0893622355314396,0.0690919908052605,0.142925804929902,0.125973010088667,1.49550350851251
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.8100060060506,0.545747026272716,0.194126701858699,0.465776366241931,0.363063825292254,-2.83025380806649,0.0607527341852444,0.0594881586226019,0.0587518054794352,0.093684109428329,0.090462735448022,0.0618566142858498,1.04012988883202,0.0760881089337917,0.0650426692536364,0.215598859646456,0.127632738340156,1.10630267945499
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.575736682983654,0.510770467186793,0.28230352509567,0.657994373179959,0.496238515129219,-2.59955306378076,0.0584513151595021,0.0573221933911571,0.059936464939822,0.103194466252611,0.100486850642009,0.0594542497568703,0.874184010862564,0.071930591716602,0.0607101418194081,0.257539144421054,0.159364405964742,0.939270207502145
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.322437159101853,0.546964115619725,0.304113170715657,0.231200947045806,0.410065813174352,-1.5671978563676,0.0586244550828071,0.0603617789275246,0.0580315048955395,0.0876517719460963,0.0857696403080662,0.0621756395840974,0.386622009663084,0.0748786614445404,0.0615794501993998,0.215335572701476,0.114765666109432,0.46778679219479
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.595493099286877,0.556983326956517,0.215389240238549,0.0675047268650284,0.279076956542313,-1.21767424603533,0.0543425972644171,0.0539694946173992,0.0527507091353534,0.0806785058367598,0.0808206418723577,0.0614334661025676,0.292778780716877,0.0684534942824359,0.0617410815441367,0.215325642055815,0.101542193644031,0.395599320603853
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.346781490860009,0.481012614214919,0.102373755567263,0.683915215087687,0.550132114461047,-2.31266923305365,0.0579418269247942,0.0579857365719105,0.0587716107801063,0.105819017759313,0.100671698749312,0.0586480923025819,0.745864110928911,0.071184005929939,0.0608161240057449,0.294877991326402,0.169214887548486,0.82031747739597
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.839392110517734,0.555130408343864,0.310525122938899,0.4075447125901,0.381625726905538,-2.77449303573121,0.0616736937214283,0.0663997145305032,0.0602723490035367,0.0912219070062582,0.0899495345868213,0.0622672006195716,1.03422647343157,0.0881085033647317,0.0676311027996873,0.214373031572575,0.135151264847239,1.09717937643435
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.517616442534057,0.444085435623944,0.156228646690149,-0.104532299052459,0.315602577215501,-1.08596737318284,0.0576834907317511,0.0568577717323334,0.0584761619856324,0.0765275334525403,0.0763403414826596,0.064676557067152,0.254554233769015,0.0687100230770435,0.0640958222350519,0.184110662220858,0.0960987654481839,0.34365186321477
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.100045225817875,0.531251335693159,0.214830470687793,0.408723475746407,0.425671356306043,-2.05603772787062,0.05950221707882,0.0608960202025805,0.0560733212152363,0.093340588319952,0.0910190230578341,0.0612489285646313,0.648151124217294,0.0786807881914342,0.0623505080653244,0.271047383702057,0.148966270753333,0.738361230316181
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0217504029812646,0.412051938553666,0.177331503446361,0.596695490040399,0.449677625713352,-2.12258891421854,0.0565050376636471,0.0560348189272218,0.0541176010587833,0.0995846813237915,0.095364730018154,0.0580570580863817,0.595817796878559,0.0679039092290481,0.0599959159023685,0.256909734724685,0.14447228596874,0.669136022637266
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.723738731882974,0.445862840106521,0.165673869878008,0.451823834217502,0.408582723271526,-2.64651672904195,0.0608762238683035,0.0612296684770555,0.0617491932348051,0.092989598451622,0.0905056177909586,0.0616390337130245,0.924968105513067,0.0779662719687603,0.0646915754369563,0.213045627272262,0.128774474275333,0.988777420457893
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.02456143892691,0.429485372646523,0.250660702425917,0.547019889741064,0.501349013260382,-3.95170965953596,0.0630007487092482,0.0636633996371838,0.0617400746725585,0.0982326709344446,0.0958930771431157,0.0623818302266714,1.44340696042158,0.0822243164197799,0.0668661652452241,0.17343811449001,0.1493778265108,1.46673544732601
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04541001333698,0.50911072513111,0.146875532168961,0.526451731231059,0.423463200823348,-3.08863699957574,0.0616447671776775,0.0645190213746603,0.0646316011808494,0.0973570103351984,0.095790952790326,0.0620459601590924,1.16944241021706,0.0839016956285439,0.0653262745069533,0.212359095234841,0.148922924290011,1.22055641101559
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0777033904987303,0.471856703075279,0.232497826503899,0.144578129389548,0.352948245624465,-1.95877640517691,0.0614199219077473,0.063116154264251,0.0606285507966936,0.082286316815417,0.080774046934507,0.064133380377786,0.589536983609347,0.08206174692503,0.0663119096464132,0.213320689384391,0.116161121896474,0.673916442798349
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.756385037220478,0.534661200857629,0.19680397152818,0.483655485532274,0.235051855035507,-2.67652936844656,0.0604397638532572,0.0607488340573116,0.0627146787163381,0.0922082832020441,0.0905210225062561,0.0616716460995271,0.945637214384268,0.0776457808898235,0.0653876099202138,0.209025112400427,0.12436401153692,1.00608897793287
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47736743004256,0.488628382960822,0.184290278881857,0.702755328954593,0.417079668008024,-3.53739093939744,0.0595880805382802,0.0612465778980521,0.0586859590177282,0.102498148688337,0.101398639932506,0.0594664142565525,1.30212343484691,0.0831854095189235,0.0619488955870375,0.192698862829344,0.155039087770923,1.33562856510216
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.441104413138349,0.428131514977906,0.10257911566908,0.299445609591425,0.40217943820092,-2.30694965943885,0.061615293784715,0.062584257929817,0.0604922257428611,0.0880386669941515,0.0860628965644332,0.0631637025886641,0.735908250631528,0.0805478917551861,0.0686299443078929,0.206096454137976,0.119839638860091,0.804065497317443
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.03317438565952,0.336636475129343,0.255051279869315,0.369875817997275,0.403263059402702,-3.86637782228722,0.0661408367632718,0.067114634289307,0.0666472880029261,0.089585063420783,0.0869906389701428,0.0651873486147714,1.45393449813405,0.0894524238906386,0.0701168312333697,0.147170556394974,0.119969181545649,1.48071230717991
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.138378238216486,0.524643008423567,0.171670382360362,0.412989325247447,0.369263640182808,-2.0515044752142,0.0583402318735491,0.0580957885818501,0.0585167263956402,0.0913228463970148,0.0893176952954732,0.0606790934013427,0.60911518591764,0.0745307155550813,0.0617473763372956,0.238270609311219,0.126310513593659,0.691180955077905
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0660375987355464,0.589293596587254,0.110692207656026,0.119523679376246,0.293884850162459,-1.85487930080615,0.0614718729234297,0.0611231607396467,0.0601450750360382,0.0816247508997928,0.0794080711715131,0.0649197756238552,0.519993869407515,0.0756721462115034,0.0685296418507176,0.19305482649199,0.105541487696919,0.599456432468703
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.02505256946284,0.564396216294414,0.224797475309867,0.799907881141612,0.636961636493064,-4.15710654099902,0.0600930125126095,0.0606137028205199,0.0595008645109823,0.110784204800056,0.107012434932733,0.0590324455404229,1.40355659771493,0.079031621355455,0.0605542513171107,0.206792679812548,0.176896618407139,1.42440872706598
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0672035422225425,0.592400285512555,0.183560789432885,0.337888670043214,0.206085592913832,-1.93066240776177,0.0578876704051354,0.0575188948729852,0.0591254254690553,0.088022036224725,0.086490875459303,0.0611070090261362,0.478609229315553,0.0701750702888047,0.0629590467710672,0.181264343412098,0.113788080124449,0.538317832631267
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.163441027295276,0.487624845443025,0.289640807011298,0.451150651229601,0.410781321574602,-2.11887034925794,0.0587529111887976,0.059440207063145,0.0585470596648694,0.0943214532464026,0.0912965191706099,0.0606349388472381,0.639519753924494,0.0791184086884214,0.0603942963735584,0.247075930916594,0.136385535604807,0.718802410942439
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.336208161436481,0.4280044099722,0.110128154515189,0.0775000113315718,0.343933533716591,-1.43851811712548,0.0586038361467781,0.0580698903997816,0.0568914548150132,0.0827900902880859,0.0813320122124389,0.0638180958558264,0.401515757582924,0.0743035162667394,0.0625071144503978,0.241811796410154,0.114635117832292,0.511602475418158
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.514243685708436,0.426834044592064,0.164582452604192,0.504550107126237,0.470944925949892,-2.4875036752954,0.0599996431032322,0.0612289805888205,0.0598620473441124,0.0961511419945046,0.0905184754823762,0.0606597896761947,0.816356878846775,0.0775580686958978,0.0631535567590953,0.235125269863109,0.138323156498127,0.883909033407026
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.165378256956837,0.476334561418465,0.225056644353236,0.369079609827648,0.366601852061643,-2.10872419389326,0.0594863695095056,0.060130625760266,0.0585481155566428,0.0896586198046963,0.0881123855619224,0.0612790134029494,0.619731343483861,0.0772647818075928,0.0634620309784815,0.216855688378484,0.114426091217051,0.693432172285805
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.419117008471385,0.34116464163571,0.35434863611271,0.420628811361664,0.458505993878429,-2.41119250894601,0.0609743867822951,0.0593800344742442,0.0592348384076214,0.0922429476266158,0.089307932977892,0.0617746524729994,0.792041330932733,0.0727312681084123,0.0648107402829574,0.219033589199338,0.123796690953314,0.857968053006224
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.475844268069837,0.546813639633006,0.145889494266153,0.611543810547813,0.181417255171566,-2.37246395424593,0.0581246510436426,0.0588325330325045,0.0559727255656972,0.0983033419093979,0.0987608069645807,0.0601783291477103,0.804756303668648,0.0791393579110814,0.0633455172312226,0.257589461505295,0.143668817520537,0.882165936480626
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.693729958293129,0.625986596184555,0.357497567331997,0.459594680312159,0.35731745946448,-2.72630043814815,0.0604971289552558,0.061388527574944,0.0630673601563202,0.0937441258234652,0.0932361182987026,0.0617508854333472,0.931512250215932,0.0809016167876779,0.0665934457326715,0.204995210318947,0.129064648698027,0.991274933654626
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0956564952792024,0.471957866912198,0.236636638070328,0.387466131355537,0.237987976800652,-1.87345274633789,0.0573540972876657,0.0570364445876369,0.056863283507261,0.0904684401184035,0.0902246201845363,0.0607157723967547,0.518522347350028,0.0714079312173319,0.0614887300583303,0.225633802391247,0.118961315260011,0.599243765698619
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.960080386887121,0.52305883542857,0.110894060582817,0.860228539492422,0.537862231873111,-3.06158456586201,0.0579364046155631,0.0588877944549711,0.0582622455058098,0.111181699601925,0.109494247871122,0.0578841592607143,1.04077159945232,0.0747402572422652,0.0587509878334171,0.225862628868223,0.171153441910413,1.07989042720914
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.29525432981729,0.490917924789987,0.0824971235348306,0.414648251500893,0.38862885317065,-3.3307176644629,0.063397832466035,0.063429077447613,0.0616756267897115,0.0916904520485438,0.0914434244421349,0.0637143846208172,1.25734175291481,0.0827883391267638,0.0701867660319387,0.171379628955006,0.130455251105408,1.29778397089021
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0646464670125232,0.374795724403255,0.13229120847701,0.486525385769345,0.411390799487809,-2.02768729363528,0.0570750347683933,0.0570927129628854,0.058142348892704,0.0937576389664154,0.0917210691657685,0.0590915264194728,0.594738727799588,0.0729408004005092,0.0616425078732315,0.24090713916026,0.126274789390793,0.673883838756777
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.832398546543858,0.300580614334538,0.292679285053177,0.539992920141278,0.559606415153691,-2.83396466135677,0.0617672052100763,0.06174253717265,0.060137772270101,0.0996671145386048,0.0962648736780433,0.0614786798993145,1.01776623246285,0.0750329402981093,0.0641411318321687,0.232402494881585,0.149263186828663,1.07506819627045
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.516614198877589,0.660417803815596,0.1115521874459,0.373819356135544,0.381501987763646,-2.42132874430727,0.0611724906259965,0.060836417451253,0.0600435301080724,0.0897699783605889,0.0869865160962963,0.0626359885942432,0.857420702386953,0.078127459034169,0.0666667301212564,0.236015569340971,0.125337511004208,0.936430344507098
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0412168688943489,0.453842583649313,0.128582007621955,0.419740305751583,0.252795952342148,-2.06160895123251,0.0580084001372992,0.0581068201769147,0.057929827496199,0.0927485049485276,0.0923616801534757,0.0608343578403679,0.57524626654799,0.07437827685332,0.0639231783868633,0.221923963508443,0.13143078826361,0.648829957714823
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.649529275840183,0.378570880707288,0.2072485380341,0.765109454341324,0.69587835741662,-2.64179345023078,0.058689229205989,0.0581690734003802,0.0582457216152914,0.109386714631996,0.107344581281774,0.0578178770654802,0.90840773949352,0.0726064710785558,0.057328252138409,0.280076497815272,0.17770609223122,0.971878749505748
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.989508486531396,0.472125653535699,0.209173059930253,0.552801761772105,0.432112174911194,-2.92050154732766,0.0608549034103523,0.0613103448995152,0.0594041681194552,0.0965764637210642,0.0933041816943536,0.0611856461405728,1.06609595286018,0.0801437751125699,0.0640974940707157,0.213156748452097,0.135572585028935,1.12101034732976
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0207575592448503,0.453587359890659,0.180456275931949,0.33567524332671,0.369194820820118,-1.88447913654221,0.0585166825703463,0.059376453235414,0.0575170359105825,0.0877644296530176,0.0875216184543379,0.0608235282040401,0.517479097171983,0.0747397118927516,0.0611579227345134,0.215676719967505,0.123534789688222,0.591397315233558
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0146506360296492,0.544537846961164,0.177085898268545,0.389730716905957,0.545272295412009,-1.95805320243271,0.0596232195506845,0.0590352433886663,0.0570755754443966,0.0951200747379832,0.0928599821425406,0.0610655339977745,0.535657899316362,0.0751460040460235,0.0601088449145324,0.239547568287783,0.139239674732005,0.612571645953367
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.721692640003936,0.555266012932437,0.16477386199553,0.651515798870502,0.474111093068944,-2.81361531113212,0.0582623651180061,0.0585053241114149,0.0574874369126129,0.100586590721558,0.0975420411993375,0.058850230377005,0.978565165907576,0.076242996343117,0.0637935708134513,0.227743407528511,0.144610296544304,1.03751457155212
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.528334113303211,0.420647990686426,0.189443283147776,0.56335131034494,0.596337391824102,-2.55036431179529,0.0592023330841581,0.0591174151087171,0.0613697286455034,0.100447382801996,0.0979311267466225,0.0596476644438875,0.884794006406534,0.0765920689793964,0.0611604823524127,0.273141847794511,0.172844377313803,0.95641550452176
