"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0688482697659694,0.524631205055175,-0.104159096521817,0.363386246915219,0.581453882284999,-1.3222995658084,0.524791854573547,0.135912937250678,0.129303514434117,0.501010776737758,0.28995843749657,0.69189548903035
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44965352333575,0.719566103987049,0.0806797041434205,0.656770425371626,0.49740057885397,-2.77195139368552,1.58066415708856,0.153141349794532,0.137431871899003,0.470877710585591,0.286302174987192,1.68389924263134
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.115656108114217,0.687384942582379,0.171562124299585,0.193722696173703,0.555847665253323,-1.36750659134541,0.543475559786288,0.153679793107559,0.127414004952394,0.388451770751482,0.249706599895568,0.686251578376164
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.668136223979709,0.249896038048401,0.0857574449187201,0.499608784646698,0.551356679017285,-1.94328498127868,0.864598817593456,0.163231277934582,0.136746130290972,0.430928920855816,0.267716457520891,0.989644906543222
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0565070641724007,0.215605977126897,0.0794031087454229,0.139123100235848,0.822723196505176,-1.01125989639986,0.390187865682982,0.146247661374714,0.122852639755891,0.453475795355706,0.294572969832609,0.56577422957963
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.052604515703382,0.572703317783844,0.469437780685458,0.120105012298863,0.155413031873739,-0.986215896979118,0.4093543896103,0.129455911407415,0.120775354779345,0.435590164439673,0.232085007194306,0.602204895273477
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.53620030529749,0.327009746793647,0.155415576158471,1.20313758357325,1.00753661483294,-3.002431958839,1.73095912892208,0.151039179730468,0.121043084574642,0.795393245993636,0.477673645517025,1.82979192892462
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.55548374171253,0.59828975616484,0.111659622113232,0.744013249587766,0.687889173161581,-2.86948904812767,1.608245795774,0.151642888829944,0.138119201336108,0.443876205848848,0.335215004718684,1.69143304042253
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.367891649996353,0.530800220663247,0.130257624941487,0.0945271159776319,0.54097344829167,-1.5651815059608,0.666446402301775,0.159754489238144,0.144314198852682,0.385076018757912,0.245972097486984,0.814837142556127
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.165009090522555,0.377591494603169,0.153099643006123,-0.121497209582463,0.0935840717855045,-0.512132555747065,0.262109533421165,0.130312229806286,0.112516657163089,0.397656884951859,0.185349779927377,0.466399125108899
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.475500591739198,0.262253958624096,0.0672045442250128,0.0285093135386697,0.0968416760401511,-1.54728926188446,0.722826479319895,0.168727703523422,0.155774788487188,0.408750406485566,0.214757935828009,0.913569091007985
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66257823180612,0.396492883293522,0.163575021188038,0.762796591337235,0.901100871643934,-2.8435166909875,1.56752446229254,0.164027576628039,0.130880119610016,0.535903231577016,0.408709013416567,1.65813814930957
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71848730187598,0.713039844422209,0.323442219794098,0.285036740763053,0.495238185868866,-2.78894583195039,1.65392403031146,0.161174572804252,0.151380766941558,0.36849484095663,0.238413009470224,1.7638630209804
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1208009064804,0.795811662217545,0.227047824394019,0.65240493637897,0.204271469119231,-2.44061241935272,1.34076609203618,0.182932298832911,0.133064982733231,0.487223370357436,0.300752495300392,1.47376613530655
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0887297606004492,0.711056470613105,0.230403720048744,0.186113097077327,0.30100388161296,-1.2426534396057,0.508862892837928,0.143974481199889,0.127684425838096,0.43254800224049,0.256230445560989,0.690769856049702
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.15644104213722,0.364895880189394,0.262769077215301,0.135147201314704,0.202523712361131,-1.2401000605211,0.518049778136666,0.152368915927569,0.148268990851205,0.441956703709988,0.23250789671436,0.706810687045738
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.542090520941232,0.461217512881026,0.0238786172356121,0.125499793376841,0.107930796844121,-1.9785647891273,0.94479773963018,0.159114188699426,0.146316340240358,0.341459355191359,0.227260317316735,1.07368713734125
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0697462684424838,0.385622202904602,0.465334155654473,0.0323023061669058,0.521141015941832,-0.90561933247465,0.363744822979044,0.133274283280531,0.122446208793491,0.416653018932054,0.275153852374802,0.531361236785846
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.48281135119893,0.608326914791608,0.135419669756034,0.90524429585035,0.282694042717902,-2.91933960671752,1.683129856279,0.151290341622233,0.148032404227735,0.512434192010234,0.333011417086853,1.78543071219779
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.37379950226213,0.636409621523585,0.454126662259604,0.167208563113931,0.349001340988928,-3.63978065650289,2.14452448284588,0.175641506429004,0.164526616402903,0.281955494383445,0.239211599499614,2.20221908316682
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.450672115874855,0.819816262889384,0.420143955200824,0.242371724703349,0.10994236835983,-0.746557904420761,0.306537712753499,0.123502810326727,0.125252010561647,0.411592629630244,0.243255925605566,0.472856472773622
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.117880419161262,0.64955791104747,0.231886712410045,0.400037261646282,0.114970956982423,-1.33383378814903,0.513028146044362,0.134501733597117,0.125116056047518,0.432153217912658,0.265161160506441,0.661530119668981
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.132678061689882,0.368996305490554,0.171774563594999,0.628792436652518,0.684050819973886,-1.44195559216016,0.654962782207551,0.142305130505535,0.130475660979603,0.71414816623041,0.374045165244869,0.886553696827794
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.972039970222265,0.577918484377109,0.574754258736737,0.541981618400364,-0.281669012012449,-2.32112084761888,1.27980844792568,0.160969918158669,0.14754896576945,0.502453620791262,0.322274923684034,1.43165276478583
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.92184601095195,0.68644304978181,0.391158517681269,0.565580443876295,0.381291951287354,-3.30236651580539,1.90264688191264,0.163782977115842,0.148908584391671,0.349956439999595,0.287023588460706,1.96268792198742
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.39550951955437,0.42846376778132,0.269956456578037,0.195284664478448,0.510987012657043,-1.51723276672451,0.630268075772189,0.149312413761433,0.143394239534968,0.402626002061168,0.247681470384711,0.778097347901317
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71514817994689,0.663669620357218,0.271842653607716,0.525250313469961,0.454998880667371,-2.8707741689594,1.62020668577487,0.153166458118852,0.140860012286166,0.380084727332775,0.28728691516777,1.70350923428651
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.818117028176876,0.567861030259169,0.147312782673552,0.190992677805665,0.294737787637325,-2.12427608050676,1.09355300636681,0.154338106870532,0.156667716928183,0.40948518776687,0.240594476486779,1.25392779936213
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.294675983882367,0.660033916777617,0.425569903479773,0.27833314321963,0.0952440079217692,-1.31396215349167,0.50636970385796,0.138384212202303,0.130618449096439,0.3820183037468,0.228072137066124,0.646985203663804
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0231813201113219,0.494801050285043,0.179792632355154,-0.038234020074183,0.252481747586773,-0.933313757092527,0.485328227335162,0.165017025139517,0.147137791343692,0.625991595661504,0.265250614874639,0.820248970982503
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.354020626436399,0.626378391682572,0.251179479939355,0.272246685816881,0.276105472768825,-1.53487040788266,0.647068145864561,0.148552341755341,0.136286299303619,0.42415127286072,0.244898845044892,0.800266672234868
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0923058183061038,0.371806902464163,0.286877661108437,0.427540783392553,-0.0513861625195938,-1.47597059140377,0.613950640143905,0.145233866414114,0.127467437682951,0.47547825815238,0.273736532535868,0.781150816953134
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.744138302156066,0.239135747145768,0.33224916308005,0.399803884443041,0.710214403751905,-1.78470408052611,0.793674272986666,0.168017813408048,0.138131139601928,0.487925426854498,0.293781086671215,0.965616763321642
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.776683320258318,0.711936564454581,0.0311567146435268,0.772720448155647,0.333600430036157,-2.05442360386793,1.04126453019735,0.16050309024954,0.144144759974643,0.67257013299749,0.430791496530222,1.2123777950217
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.322720023478976,0.502255197692831,0.173694632161651,-0.0800084436527961,0.525952348797735,-0.833600467654806,0.358293031763424,0.151475418353305,0.129643414936647,0.436498891773217,0.24844559444036,0.554679484165131
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.422373205100698,0.485222475395535,0.350480006647775,0.292802075327972,-0.0438425175781754,-1.87442819685906,0.89228044447563,0.157954726424369,0.139186900520764,0.420188818444136,0.261486237031997,1.0486882929138
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.34809023536728,0.678387108280498,0.214384886412803,0.376676155114811,0.316007801535635,-3.65556705778938,2.16177639814169,0.232776796936894,0.161517778685966,0.342980301718645,0.292235223281464,2.22958308535994
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.656531717895831,0.404340570388389,0.343364345137957,0.465773573160805,0.391228788218614,-1.5466408130675,0.620105808507948,0.142840512517371,0.12474777556968,0.416502939590507,0.264576529251244,0.751239214391887
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00313786093215858,0.565301913573051,0.204579981620083,0.0594687773028601,0.171704470186738,-0.963688781223639,0.409566614636032,0.136249403473605,0.124926816460446,0.426577661399229,0.206172118974834,0.608461508746395
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0606297959411584,0.761172638009915,0.0419292424308477,0.0256302745087897,0.219329154624953,-1.06093059659841,0.419848293858318,0.143610066953629,0.127961188840617,0.372776937198692,0.212353783477961,0.588812684810405
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03427329491347,0.566939354452829,0.097186876294126,0.771679383849949,0.526449566462375,-3.746389263008,2.13251908101613,0.178331430977496,0.149341712906896,0.453693892581597,0.359893205534812,2.19914643952796
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.64306352314297,0.377775257299902,0.322781220433549,0.620128081811071,-0.0768980885820093,-1.60604832787129,0.699131637702578,0.132358164299126,0.120565178042505,0.538788178939491,0.289044350568218,0.868402085059021
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.83656307758985,0.353915257759927,0.373042337851447,0.563836098635754,0.403659597184556,-2.33037498171185,1.16388687649687,0.164702106136249,0.13979841007731,0.44472080238212,0.308545121489863,1.28212909733743
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.17341750135897,0.678883253083064,-0.00920084995736404,0.8957453784184,0.0180734524973368,-3.71388858319888,2.0888712089591,0.192143244306575,0.141405035435739,0.426248901610915,0.419398660454031,2.14337414419124
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0130739230014326,0.662532835977339,0.212412646854081,0.0302625485110745,0.20766365552608,-1.03950183276207,0.409885938967647,0.130981167098751,0.126677379148994,0.371903781694684,0.228542174651499,0.571162510628394
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0816667752192248,0.360009563791177,0.291310720170771,0.126779125037319,0.587349078877172,-1.20579540982952,0.486040951404757,0.156842163683894,0.128718721113343,0.43480427119434,0.266062447004771,0.660552928986111
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.367512747003621,0.644343168542638,0.117209140451778,0.183078362128679,0.0798011983483557,-1.28945489444164,0.575092161047371,0.150529410884429,0.130076337872359,0.480505182759805,0.232868709168364,0.789965971281434
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.17878760954345,0.508724267303592,0.491840768160082,0.468712866381217,0.454323405551198,-1.15153470431804,0.491165923898093,0.142333392791522,0.120636716616132,0.616185187316611,0.316040156616786,0.717533478152771
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.870816678665301,0.783268338272177,0.342367584649144,0.00954405111969366,0.0144858988314151,-1.78939332688153,1.02119878505392,0.175424411016083,0.161394144675362,0.487415380962298,0.2184983084756,1.27325417862645
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.207870404471972,0.303148877846814,0.459848105877051,0.0987620889390343,0.363784045222676,-0.969662657345564,0.409877969446755,0.133853954993398,0.128058334273852,0.463245320732359,0.223338766497408,0.611549716565272
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.808491249391043,0.410200439721046,0.350820197717261,0.386083796648349,0.338240615556619,-1.91771452901901,0.86556200548431,0.147169058857585,0.130226585137237,0.445498548476756,0.299064299881805,0.99932546017257
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.18489757909704,0.622986740299166,0.255347029182786,-0.0350843560042273,0.300930442364639,-0.807742335156744,0.330087204008155,0.120333853646455,0.124042560338069,0.362234143980831,0.217422053485192,0.492590445564016
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.23790844288213,0.549839011623672,-0.196570789756513,0.0280198939299898,0.475793313283804,-1.3338556715215,0.552821274805432,0.14714508492621,0.134400525326845,0.375549887914551,0.220470453824973,0.698354802790245
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.206648140649679,0.984588381122666,0.275708331222153,-0.246607241539168,0.0608593625611494,-0.727885187012468,0.328577493966327,0.13759685547287,0.126698838634192,0.373727153398141,0.176985561984671,0.533294017454131
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.393588138710484,0.357673950952319,0.333368703382054,-0.108761463166561,0.394379187123871,-1.14478781924984,0.469061142437011,0.155773755066534,0.147317772991307,0.362901705444916,0.203125425954584,0.6297566976709
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.21887730857951,0.681286759925342,0.247562083287297,0.824778479571106,0.124348866193891,-3.66849360491054,2.06273577835752,0.165044917878411,0.137516449836515,0.395489171482225,0.361754801636779,2.11266487436466
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.434430325092432,0.557326621094234,0.205458099199274,-0.243648668008081,0.230639376270652,-0.707398796731064,0.319725752581387,0.145432787248569,0.127726438524113,0.363593664198456,0.175089168958698,0.520327983975935
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25761683537339,0.647272490379174,0.277954446825871,0.316857926860834,0.0307774727273465,-2.6196567486526,1.42929718019305,0.17625463948282,0.146689808850648,0.336151808297789,0.235651273399284,1.52666346011248
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.547307715138723,0.420584485701417,0.327016372471583,-0.340800285676935,0.251673286221331,-0.394331922946274,0.249308986946879,0.131683024630221,0.129093128192101,0.429243563182664,0.204169560614381,0.496246015728075
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.713386345574245,0.66410518817917,0.294585128471134,1.40590245951265,0.504525440703377,-2.02280877069611,0.921484097228924,0.14291997376747,0.116975271265971,0.865429635153505,0.46290468227661,1.06973822843585
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.386993911915839,0.385727050867614,0.454692840566028,0.600604895785215,0.744570107112693,-1.56478184430563,0.599971757418074,0.132083098981522,0.105141992506767,0.442993348554752,0.310188629399585,0.715033830906434
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.318676205210469,0.392220463680433,0.0229619502156395,-0.126017286058482,0.492115801274668,-0.588894744115698,0.279943669506236,0.132488554572976,0.116035014310266,0.394868457996793,0.219540316716509,0.488501137931724
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.814435895088989,0.295308563991801,0.339245376034685,0.310247931722779,0.314458540279297,-2.0811463809383,1.04731999551844,0.157437435690949,0.145087896992656,0.434318855806616,0.297363459383537,1.19895074515839
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.027536420817566,0.445818374642305,0.365041186975594,0.0837512643033243,0.344692016177753,-1.17378785025604,0.463779794371687,0.136976841220396,0.137793496791576,0.386657157607546,0.238791579104778,0.627445197629266
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.360603639438156,0.427987614459404,0.240319984468164,0.0986246909727697,0.595829252986588,-1.48148202424979,0.610254649470156,0.160984705910206,0.13012106938377,0.354765569237468,0.225944771402288,0.755348802574254
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.66492780874421,0.521256883561871,0.125184002403158,0.930919747760343,0.0620149663205847,-3.11286932059753,1.83901950372268,0.170937767116858,0.130794742453615,0.506440306819275,0.391724450229464,1.93340488046815
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.250879007740913,0.491024014971655,0.0799490842337114,0.848012969730993,0.44839673674285,-1.58846416285834,0.643103670118564,0.133736911314721,0.119938565490237,0.604101623891914,0.361243115669813,0.791654490946206
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28035752664815,0.722192969397234,0.192010593506441,0.355570099752271,0.442971004503934,-2.33967971267815,1.28697323659055,0.182290899530457,0.154782576976983,0.434678563162914,0.278274671897945,1.41956048379274
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.715610413576163,0.63202995718882,0.163785465278811,0.893187807504624,0.973197913460877,-2.08286204650753,0.952606708684454,0.146355421490364,0.133567115295321,0.585909787459332,0.358235400606756,1.07540482663113
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02691852928103,0.551251122934802,0.237265320954062,0.728105749424507,0.268022222010341,-2.48247057654048,1.332065183208,0.159920153015004,0.128947094055424,0.497390775555137,0.313381266726305,1.45673797187073
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.371770953462871,0.502020770127303,0.213854873368892,0.118437453545768,0.397615579167527,-1.55378270799285,0.769965061488993,0.199000682430847,0.150714410500064,0.500476825564283,0.233856836983843,1.02200653197583
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51201990347014,0.534422909234379,0.236161320850633,0.795071899567541,0.509076164438542,-2.9689378957229,1.8757404240247,0.186005508763934,0.142200457664848,0.605810377139454,0.439199364501381,1.99038318408816
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59251606286236,0.634980599026592,0.29762774972746,0.234655259937668,0.509338163241342,-2.5157401164101,1.45991587118966,0.186936682980732,0.14961573096818,0.407182007973304,0.25557722438226,1.60471996467956
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.839072896971056,0.66888002096942,0.162727570900105,0.519012906184161,-0.244169449375357,-2.16615985404196,1.23297940913605,0.166833159864409,0.14237236818805,0.589981295842991,0.351756880221933,1.43137213234812
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03599890583736,0.263015096802249,0.171972384315963,0.902590137773551,0.841522746864688,-3.45019204924428,2.05687971911386,0.167139853464643,0.141778747353276,0.63420218868684,0.441362690491024,2.14303220305387
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03217840213147,0.580239851215527,0.249598617095797,0.729974150744623,0.452779806393748,-3.3657536724642,1.99724610267536,0.204415970080541,0.137551366159572,0.494133000980643,0.459773404245409,2.07309200537414
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09243005178016,0.355999716038933,0.17446924723149,1.31187843055193,0.504666526903687,-2.52986444632741,1.24420284613842,0.131547003056883,0.109848607936371,0.703563735690039,0.515107921170766,1.33195207965636
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.236740598750765,0.261389596268637,0.454165716181337,0.65418986028323,0.996046633763487,-1.47493664315754,0.542399835357955,0.141249447282686,0.121346390170664,0.528786768316272,0.366681639198109,0.666469804097685
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.107393726674966,0.646872303410391,0.25594703990585,0.0654683214749093,0.344501676202903,-1.17630906668497,0.514077990190909,0.14554683939751,0.120336216759304,0.453908974159192,0.229433245391289,0.719489532685361
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0545547861087523,0.514819092777927,0.288847368387275,0.0350436410687074,0.283224966177534,-1.2581145227417,0.545007129040081,0.162469503201714,0.147203830601368,0.42509603504419,0.213346965321743,0.735736694402135
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.23287626709041,0.78615406290566,0.354530682465432,0.689358504875089,0.13309895755796,-3.54776104674738,2.01143464991165,0.1676094681068,0.142668324685584,0.353832740309576,0.326417312860391,2.06100915235779
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.685366986580079,0.593376044343988,0.140657629948891,0.424746638792256,0.61545523258849,-1.92189238207678,0.843556786833025,0.160963539721687,0.137572167502001,0.424246257843824,0.296891831094937,0.968143422649159
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.604706292583656,0.397902051000474,0.0847024124065819,0.167394254607132,0.616070172145872,-1.63190887103408,0.71201800968312,0.151445371965289,0.137899359789868,0.432357298740247,0.284779677839853,0.868599021196242
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.069676342522199,0.372601097560988,0.0527732947625373,0.414385935815692,0.724574974964611,-0.947046780392572,0.347671730318551,0.119398779320681,0.120806586387481,0.498271845289951,0.33638055100123,0.491360414208563
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.262890324272978,0.786041326618139,0.129004170022612,-0.352684429744491,-0.195478806156766,-0.486521965611337,0.281325876174647,0.146336007816303,0.120921010624876,0.420569758131928,0.213402558990683,0.527170540075411
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.77043152031857,0.729736754751778,0.185044490810007,0.528909098111348,0.0176676701376932,-3.13358936887789,1.84394568289938,0.15046967576882,0.14098599280073,0.339193547062237,0.253139374461223,1.91961574082099
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.380821553381692,0.756784191675464,0.300526293625369,-0.37062397119432,0.039222968668075,-0.55184360651894,0.270076942370898,0.134364418261051,0.130928142665925,0.331914799149765,0.158755369766043,0.452763925533021
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.075428498907527,0.688053397031097,0.230731284831876,0.324868776727608,0.200507974582696,-1.51838498203283,0.6681873513632,0.153921276386893,0.126096276869773,0.455388589571255,0.263700284119569,0.848256179554957
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.462218859142039,0.496007307429084,0.0376659301891793,-0.100864575692299,0.256877674232562,-0.496414892520071,0.289542904760072,0.137106339749125,0.114808844123713,0.549621923786642,0.217453962130179,0.585845397156989
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.967171329891439,0.492238957947641,0.149880141811465,0.249824954804615,0.208272025202181,-2.18268020236706,1.15318653829324,0.163458487203238,0.149061446432429,0.404554357933082,0.259079485204039,1.29773463499184
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3658329351783,0.509675840301218,0.203367342745203,0.463313812373604,0.291426327161309,-2.90365057288344,1.66273731461955,0.182726007711484,0.13514325098004,0.36005684023078,0.293063411902052,1.75146943488326
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0523738093799533,0.546616222118504,0.0543396798783053,0.306317064493174,0.591238658169085,-1.29324181661729,0.534838669120348,0.141432464040451,0.131554697663688,0.45208763911734,0.273091458441959,0.695768745652197
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.58652791423327,0.722481703510424,0.308246695693115,0.704163459203175,0.375062283646511,-4.04677007072906,2.15190989178312,0.164589644265314,0.150677426485941,0.354621692274158,0.348312640902388,2.1805082868959
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.379398694895157,0.44696358122248,0.33715870647453,-0.206963565430395,0.246842941090436,-0.660350625486117,0.275450587166718,0.120853722055984,0.124137914280734,0.272729581643362,0.196133814450505,0.396329683061896
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.33420923619871,0.487137562213464,0.0922505913337302,0.360053950751484,0.394346419048865,-1.70346896482639,0.750040005448679,0.162632237672608,0.13275758090206,0.434327730028465,0.24874445246657,0.900664359808145
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02693309485586,0.796654839527583,0.0947281586420735,0.490435811124726,-0.013134800928542,-3.46434613414785,2.05282697515848,0.213543869695443,0.157541433641871,0.370235448625773,0.352758644553758,2.13595633930165
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.119890132352466,0.347524933047558,0.384123124839216,-0.0464032695075155,0.283731853125178,-0.997526845998953,0.390663860884446,0.138602256721445,0.126609859345917,0.369682077611218,0.223903046392722,0.557681678993905
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.104429616524755,0.492704113338715,0.274918891297721,-0.0413560617014126,0.0744426662095652,-1.13488699436401,0.450158419968348,0.148097211172406,0.132917012672545,0.338103278634298,0.196486152755084,0.602730548355232
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.119261996941153,0.561774679500328,0.399487412407338,2.29267847031799,1.6364423227241,-1.57390084616273,0.531928629939389,0.129842704359003,0.0886807489425614,1.47262472522335,0.961021738376602,0.630197205890656
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.45719762138734,0.709568445302693,0.136464825104451,1.275472401628,0.0508071269434969,-4.05074840635892,2.09419256745161,0.166238396800018,0.125057685443627,0.610758165418862,0.530227593180686,2.1397289326851
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0413994083499668,0.683246396576235,0.00170549215794993,0.611480832660466,-0.328142078616897,-1.52126270728471,0.604788234738153,0.137250081306427,0.122960494952759,0.469315689368784,0.283349681289703,0.744890005789219
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.224932445144866,0.513098649580022,0.172232504115323,0.433308596617723,0.55509471825457,-1.5716208269957,0.606108500757963,0.141730301684815,0.129773366724244,0.424281191641989,0.278966020703734,0.724957367967778
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0339227314874471,0.52876091163782,-0.114791477518351,-0.255805793528127,0.328870517130441,-0.689554899335295,0.309937876587389,0.135731713875314,0.132822971987121,0.385329095722402,0.191668255908462,0.524466182810433
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.847523649245782,0.549471016113702,0.0852422366902032,0.0180730596058335,0.0188596127453171,-1.93649190152928,0.990961369816984,0.161326799750054,0.145249709158711,0.37221314463263,0.209597268647408,1.15689903394814
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14702742550479,0.576471075017232,0.142941783916955,1.52948367527144,-0.129739076371967,-2.58572408462912,1.38653228639725,0.136052834103984,0.115329506690635,0.968649002217109,0.567582718404649,1.51424131406706
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.172743858741554,0.56216501744638,0.432933524600091,-0.304680035105836,0.50232598186017,-0.673069365129274,0.307012194399779,0.164062228132754,0.127652767287427,0.347394508496723,0.176464513091114,0.482358423323524
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51976623209769,0.261445791118553,0.25328328832869,0.380845324225288,0.417862976421568,-2.60639358339095,1.67377940147721,0.176385943838191,0.14384135748571,0.490218383008338,0.27718187706121,1.84335698076752
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.963399194796493,0.608301993102635,0.247259946233412,1.37207043832909,0.84188696195286,-2.87956462906853,1.59351447656048,0.155462721461269,0.116583406157977,0.875536835718519,0.609028732340965,1.68405399302553
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.162824029204842,0.512452214398527,0.108773993250056,0.26873195087837,0.247918367660826,-1.45166732117084,0.60039030600572,0.155940041310377,0.137838088405676,0.3985848230833,0.217657893206731,0.752702227893243
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.2349802413708,0.711962594082092,0.158831373188115,1.67688730541008,0.663941415053777,-4.03527895591605,2.12958235838588,0.161491407077237,0.132896618083111,1.09402602641322,0.901960448212171,2.17897807764371
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0852439924962946,0.560626172203408,0.0706614346676234,0.227918586253399,0.00826263939145024,-1.2796923988481,0.522520229300936,0.137956684292454,0.136677523352413,0.43953585563939,0.23832804151214,0.701987757580278
