"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.00975192072283,0.517290360846643,0.219326571857676,0.683052948159871,0.419555593624356,-3.3848759730253,1.52165051761161,0.113745357069514,0.0976355795480022,0.266479668007072,0.239879917608795,1.56694388981427
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.261630391892471,0.619205567568686,0.0743478736458124,0.161220985174267,0.17664356370338,-1.53627216931359,0.445907613950578,0.112876257183102,0.0946001770614414,0.25187093770157,0.149912830088357,0.541716688606979
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.83980341684042,0.519198930322435,0.168063241168691,0.791026758843965,0.695607142829328,-3.33497020801683,1.58638241648585,0.111465247011453,0.0952959817470091,0.387718881688094,0.27627518020106,1.65640295264969
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.611657481812874,0.512121710838301,0.144847554781348,0.0793366787008192,0.209615955021815,-1.65870522279647,0.529354027795809,0.107003091267062,0.100925263353468,0.267962337121765,0.152522866308509,0.642269342754661
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.806232139348815,0.407997036905654,0.197608898057129,0.522520618128328,0.60474133846128,-2.31934491753495,0.873069728982919,0.113958370679369,0.0940531034427221,0.343992561913265,0.248904254079646,0.957583923167483
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.321285001675346,0.6726763736825,0.346186236857547,0.325790770012918,0.430595266280143,-1.77428849536862,0.556710657252724,0.111993634924877,0.0965806550572505,0.311047790639076,0.214226539245967,0.656619591286582
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.82029634923981,0.29767612462632,0.0955540859096925,0.318197738700481,0.329567054440996,-1.90115373206132,0.660458644158999,0.125542773645484,0.0977400056553855,0.313433371156101,0.193994233889417,0.7716652228097
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.614795185200663,0.416993536755419,0.156045145590698,0.44803569063574,0.385723662613799,-1.93205646614069,0.670844689759176,0.127569020616466,0.0999903717465566,0.335651809660724,0.210358874510667,0.778887875635885
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.8248748184206,0.409089226480694,0.241868941187406,0.629048691956256,0.242444712776119,-3.30960706717895,1.57601923446625,0.123651497807908,0.0980253556912039,0.298740040876906,0.226114319274412,1.64214697746095
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.543298396915462,0.418506414211335,0.382959771552606,0.250886400595789,0.508626901137406,-1.6262717888333,0.466403172388625,0.100008599323099,0.0929487430814114,0.268874208986194,0.194989233215698,0.552557714877141
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19425005376747,0.520519707026159,-0.00461881094461702,0.644821253846717,0.286880940621211,-2.52073041924388,1.01887108755324,0.111781021153073,0.0949230696353444,0.333268025641337,0.230030908607884,1.10379946490694
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.398978505476433,0.179659349445083,0.147651767172394,0.254990723653071,0.536461338499058,-1.42928356648918,0.41324391800937,0.0988712138645571,0.0908279119365103,0.303346390972293,0.178380181316436,0.525685038179268
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04041457963734,0.624642639703938,0.0957532005645285,0.452271941923219,0.183756540840727,-2.36190071319745,0.917357243720067,0.10643811171836,0.102365839803798,0.29465888616746,0.191471369046893,1.00890417249046
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28444424457172,0.605953375618598,0.240229930021717,0.443608400946889,0.555022460755222,-2.63946846335731,1.21355661725217,0.140402311177758,0.101300359031266,0.369001341627977,0.25505701008843,1.31386175406697
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.79005417593416,0.592087060951855,0.079538618386005,0.722275216312147,0.429398781861133,-2.25525682557017,0.831462957621822,0.118086302284888,0.0930887993516729,0.404082580907859,0.271849896656845,0.924135368864699
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.890292456695691,0.519712982477729,0.177484130203823,0.0767436215579793,0.275556515137724,-2.04562193118081,0.722712622949612,0.116002091290702,0.105712843598866,0.248923839064535,0.139990990375432,0.815960499469923
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01400029265172,0.450605391459762,0.253998554357703,1.1323966145523,0.631235103937455,-2.19176998188323,0.747095583526525,0.0983520472810252,0.0823443236837095,0.486254975861843,0.287595080169607,0.834768334411071
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.730536812048866,0.78728517045569,0.124698553358952,0.623141812481196,0.109225723543104,-1.94231253047528,0.623799598087573,0.117406933933687,0.0916038570692424,0.317951450108013,0.234224702103153,0.711566234805929
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.515011716142015,0.411840473793713,0.289623218309452,0.397785678623962,0.425531073323786,-1.76951524256197,0.584396141031632,0.109571002476845,0.0918344162360264,0.334509951377189,0.183063538076239,0.694537586151553
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13091181296914,0.556375828029313,0.266537556430201,0.827538727682677,0.298938178492123,-2.4622011154453,1.00347602482456,0.108395066093635,0.0922428438692803,0.424255743677433,0.263442067597772,1.10291873493942
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.506979636081083,0.193429669300604,0.115133053327748,0.422919692620265,0.353094482692323,-1.76348295863152,0.562167805978117,0.113694226376409,0.0893815006859848,0.305359620750338,0.183926597050024,0.661356669750175
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.967516730995671,0.583466631063776,0.387388106401262,0.43450483952907,0.40999021656591,-2.23314949107213,0.883275676746442,0.115152688926863,0.0960534055355704,0.336734054844682,0.20321642841693,0.989910341086676
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17473858477637,0.32127937385514,0.186516754336232,0.789469986820964,0.483395805698562,-2.57636308751819,1.13245051501732,0.116114920782974,0.093853933116804,0.459151812523074,0.302775056175144,1.24072713873608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.652439685858941,0.536071017772836,0.142620009258121,0.414840813188605,0.274547045113799,-1.90214597974853,0.625317581683451,0.118842933787316,0.0956518110140164,0.31402691135956,0.199622163185461,0.726241155500136
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.528602726846723,0.620686713925206,0.256179856023359,0.175047159300472,0.246092698844777,-1.88122030108663,0.637617835058445,0.119860660182766,0.101666551715386,0.28417120832866,0.1608729142956,0.749565014422066
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.763813695191276,0.71172199714551,0.194426943851747,0.367701369147636,0.467193272140656,-1.87136094532608,0.6324418348888,0.112205668794407,0.097359760695413,0.323615991939033,0.19495161068915,0.748671218607866
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.022946732503695,0.326153172033812,0.153538047590086,0.458158047886407,0.680356158856514,-1.30426174204785,0.338420324987142,0.0931277383276106,0.0801644531959239,0.347436625857788,0.249512318433693,0.43137404884978
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.99572932030986,0.504711954966024,0.221775801992435,0.533218685108392,0.195927684386853,-3.39860589129,1.61875863810033,0.120725300582834,0.105265532824934,0.269661688354815,0.199364713426411,1.68414106206043
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.194651715650038,0.309253495595111,0.224952562580213,0.0141369058537566,0.370811313291125,-1.3092170504263,0.378588753144521,0.104173032106458,0.0977298738680516,0.266114500387426,0.160498907981012,0.489338155587502
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.490026152918289,0.791282665105496,0.311718181599841,0.257114521426339,-0.0976732381231834,-1.71789930079409,0.555560394458886,0.114189953665854,0.0951900320387432,0.292730457179877,0.165410239465047,0.668679219350309
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.791059360299824,0.618922454397507,0.379037891434487,0.0578703439042533,0.234530876455074,-1.88723772756735,0.647727241727505,0.120294531484893,0.102946655785186,0.259325024568961,0.166518395926071,0.74842859556339
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.631467074563626,0.540461301830076,0.176107664812004,0.151729495512295,0.107074885536242,-1.73499606064182,0.579778890335172,0.114657838944857,0.101240801911516,0.286984470978137,0.15365715471408,0.697871418338815
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.17591248054598,0.474769198705151,0.268600473119946,0.927211317728024,0.64477016386717,-1.58356906143447,0.425824088340309,0.0893878829290747,0.0808328790271027,0.372666044970166,0.244593155952895,0.505520340520066
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.30810365962889,0.452759329805574,0.242875872483966,1.05419065986067,1.05569572274673,-1.53782353728853,0.382048925537034,0.0913404772843533,0.0819760728735203,0.449253137934309,0.336750490763403,0.451379570928293
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.626645508426569,0.272385876566148,0.25311133156334,0.514391971666402,0.543763079150505,-1.84367596452562,0.600873081331101,0.106408811862417,0.0951518387371007,0.352864962370327,0.221475742914806,0.700605496127365
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.865207928486297,0.478254160067161,0.187209324184663,0.618035786343648,0.31244345970901,-2.09328845445866,0.769068570818365,0.104584023557049,0.0994667566561943,0.383109382716291,0.217492455923321,0.882497343933686
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.625768575792532,0.321590382138945,0.22468228564775,0.258899446660358,0.498391972208137,-1.826329921988,0.620456608836584,0.107031577094328,0.0989377536018729,0.325954237184545,0.2071839639627,0.734727274036572
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.98417913046639,0.38569026984625,0.187778582632958,0.687386689377022,0.597456199555123,-3.5102509481937,1.65792384895002,0.133460735402004,0.104836618256845,0.342011882486883,0.26278534519431,1.71837765508919
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.78782555247637,0.542536359798787,0.248011263977235,0.534552030856692,-0.0207635401373391,-2.10174500171595,0.709938652209546,0.102794304743677,0.0948321403098462,0.294640447974533,0.19840408678715,0.794535544625434
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.560625252622179,0.649851420423541,0.408725684879372,0.581836037605415,0.248455146432007,-1.93333933009792,0.660333493297238,0.101857863931047,0.0971516459796618,0.353326330295515,0.21456699719685,0.768007537200192
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.81421902542867,0.586046688687278,0.184366402655043,0.851205124208364,0.657141979541142,-3.08820487188696,1.44319698509457,0.123322527848002,0.0937808315980449,0.441487874060144,0.320797336884626,1.51473569434505
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.005384787780923,0.521731289678368,0.317407903199831,0.222983479920326,0.470975757384387,-1.18430666537486,0.327883553559649,0.100959824243097,0.0910873435122859,0.298247240332419,0.170124585273719,0.440787330521818
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01024394536146,0.378793503161108,0.101706088757485,1.02394655546092,0.68453064096135,-2.4697709896,0.927988822646302,0.0960393795290422,0.0939369460743649,0.464476322094677,0.331876623489691,1.00639009651338
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.327867904134736,0.488108238441248,0.277421408356735,0.303833802127939,0.452882803667732,-1.44604082225381,0.423993451864734,0.106163062819718,0.0918834705363784,0.316709155918428,0.185103913068233,0.535101644895623
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47629588334878,0.546639595537398,0.310696540348192,0.334661910334525,0.223032378665848,-2.76048637159657,1.23707559640244,0.124976832908756,0.103342023320105,0.267455369111207,0.178330931995596,1.32451484010584
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.107287843449674,0.506500373172737,0.166865169864085,0.0744021890976521,0.154815859705188,-1.22143142929636,0.365816540260354,0.105282747074386,0.0949129313172822,0.29956096800758,0.156923129145271,0.504624807374451
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.708137745558996,0.409956923631062,0.339034356102651,0.956973594062609,0.697969124092411,-2.13421338632025,0.677738090613522,0.0950449832965467,0.0902253538716213,0.398048207248435,0.297909795534091,0.746260298936298
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.321854907473579,0.611665103639183,0.429004936630793,0.489927098482268,0.200538701382233,-1.4640939507747,0.411188387478405,0.0992739415902048,0.0834786876334457,0.316889921712121,0.183256651981133,0.512025160396414
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.838869438824699,0.303050013108432,0.195748797459435,0.871042271974513,1.05874524891804,-2.13276076089025,0.728476086325581,0.107229992390874,0.0928865047303297,0.520366918355592,0.37847195479855,0.817834272189662
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.113155635513171,0.728908880810536,0.257480050642925,0.00719577748519452,0.124017435873241,-1.15262232407043,0.308279907438066,0.102935565525004,0.0948557735063526,0.231676372257916,0.131811476859469,0.403880671132579
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.37734591622186,0.570775838754309,0.200962543587482,0.835688819808956,0.423226400534491,-3.59355893923261,1.58234782110851,0.111866981230411,0.0949415628453011,0.277484029118036,0.247974877614726,1.61545634228389
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.5431576198997,0.492408595632702,0.227957956645126,0.141084666082251,0.352619726783229,-1.68689987625355,0.559474089893472,0.113403294263435,0.0983065099681513,0.302152394311148,0.174298433843213,0.68123011794354
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.161572706395497,0.411010881753853,0.140471958851298,0.224703082801281,0.512940885681979,-1.40273227699834,0.444808678836766,0.108513189169704,0.0881937848400913,0.362792181768833,0.200194287798786,0.585866930403472
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.595567811989963,0.481482753498528,0.181539248632397,0.863661641321908,0.219187076620385,-1.9233572611085,0.62406699369665,0.105357498902053,0.0844301236636666,0.402336018629252,0.256577584769273,0.720695425325341
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0528154995071978,0.460851764892406,0.479083436979763,0.071151090484425,0.356328076276759,-1.05559411110979,0.296682253503678,0.0985141144610334,0.0914978208998646,0.272120001252317,0.154969649027134,0.408402369081857
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.749257798015444,0.564197220797634,0.154354524019089,0.394915651318199,0.602788694029982,-1.97085029279316,0.661253535998071,0.108658726374539,0.0967920886098731,0.324462685691876,0.206847849127373,0.756348258953645
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.739852194928457,0.485102151040715,0.24465626382254,0.883821291101643,0.673342009628018,-2.17717585648385,0.753502279427065,0.103107858160043,0.0905240505748996,0.467587849454938,0.324999471531887,0.844023141112115
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.828295201026916,0.630562128733465,0.0956439169483527,0.556033299565903,0.421090328165696,-2.01989017736251,0.716531329802414,0.104039023964425,0.0927348380538763,0.369539904867367,0.218772283330576,0.830222429982797
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.672579946461842,0.409511857704887,0.161139640968876,0.56255722491748,0.519832920890152,-1.95160594110423,0.652093598637343,0.108412226104276,0.0876313473483388,0.375355014736896,0.250572401667051,0.757610403464474
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32276343011983,0.529909239729091,0.197912886735533,0.397595484254195,0.488888127587129,-2.47065602966727,1.00156107103152,0.118864686232756,0.100831392611698,0.306097845881883,0.195477822951879,1.08629832414751
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.99731753359711,0.466090032932613,0.299862733952674,1.11925506375957,0.794192196671461,-3.45211443450436,1.51168395104446,0.112425859673414,0.0874011810532486,0.353504156168807,0.259269288161742,1.55640870575938
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.56379814393677,0.419233046140314,0.129465315310612,0.516091037123725,0.455172591727378,-2.86647265168126,1.2444194843541,0.120509292028882,0.0989326112561463,0.287516892203672,0.194752446624101,1.31036035315422
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.204136357173551,0.51372919442761,0.278874209045088,-0.041145856485906,0.302780402930616,-1.2028171947099,0.382150240849895,0.115326515770725,0.0965880471452514,0.325758430912009,0.172039639235832,0.538782208226926
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0889866934009529,0.46005962426967,0.252847688680136,-0.18084104004468,0.243576555009763,-1.09172740877221,0.331711402000002,0.106516856185407,0.096865653087435,0.256808588977153,0.135174526909732,0.461058927249316
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.632419417224964,0.721339310527615,0.324024908462024,0.397250299380855,-0.0780589710266116,-1.88360643853523,0.592239438303433,0.119148475226943,0.0946164943664727,0.283250326550693,0.177439251448315,0.684151995481142
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.86650194789873,0.633327387591469,0.124097921147394,0.544001447441074,0.425073260611503,-2.99054595229209,1.39961323721322,0.118718238037117,0.108017777522388,0.320955051280558,0.200628662835598,1.48592098183473
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.3310514813172,0.699949207965769,0.297805644475873,0.613992943013406,0.136379393107912,-3.59787224997338,1.640134066952,0.121752873132838,0.100263340145651,0.258029196381976,0.215824989026812,1.68865873520773
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.368451533715657,0.392436010458492,0.295146244823996,0.481868495012983,0.296098798603859,-1.63095468296519,0.484839924075765,0.107664319629268,0.0918976013155489,0.320865126573264,0.212285623221141,0.584930243430052
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.567097011644983,0.340560722022572,0.173237013991402,0.790859992316448,0.845429957082286,-1.86221427631535,0.575193966394336,0.109567489305182,0.091038548268376,0.421455111759424,0.257030713335638,0.669114531230151
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.75529694040469,0.459401996577272,0.182175366759568,0.476951272995842,0.347488411586899,-1.85825577255878,0.591001874520325,0.10113345720665,0.091238845493491,0.295809659679783,0.18891068620283,0.680365955673219
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0241542373403328,0.769879207188952,0.198006735272352,-0.0458319213056295,0.0741451881993001,-1.08672955216785,0.32834350296633,0.111303423060886,0.0942634431035652,0.292477428201332,0.143498698013536,0.473227529068942
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0440790194281965,0.513006673262878,0.187233319826105,-0.0635269873645947,0.426891534787643,-1.03224799163209,0.288874878310963,0.099407538623003,0.0932973105850985,0.251070781903745,0.157710068332765,0.392250434405176
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38008547713699,0.455415936891997,0.174569858365475,0.769607330529172,0.696146665178244,-2.48089531531801,0.961058578253702,0.105987357186951,0.0959210155496509,0.394789811949791,0.28103503439192,1.04302152029368
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.955038218774188,0.608271729011261,0.237297185634765,0.45316416007145,0.183743103410274,-2.18887452585202,0.757547321121068,0.115862896437234,0.0937990525639865,0.269268250409769,0.177941558213507,0.834918747283307
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75749339154575,0.515722488808302,0.208050329963807,0.595098390824115,0.494387496804967,-3.07440017055298,1.34941901180741,0.111311621784567,0.103731941111343,0.270385179485016,0.213542191306857,1.40424244031463
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09887173020832,0.467240918552101,0.186008705211041,0.54443343657784,0.286625280875256,-2.52578522221082,1.07558697964617,0.133134686187525,0.100747436759307,0.354570793422914,0.227233705019386,1.17857845048963
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.727183094663814,0.594682924168897,-0.0417793237602447,0.538064550737226,0.3956563360207,-2.12416957958145,0.701288746764751,0.104728941247475,0.0953322667830235,0.270899328111781,0.191682722144235,0.773867744285951
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.487211497622717,0.439758943664269,0.188371958319193,0.340433940562223,0.224935878674862,-1.77644080707678,0.586199510241963,0.11607575785606,0.0972562024557915,0.319541873361714,0.186066823463404,0.700852176848163
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.40786143991758,0.620076900923407,0.271788157066448,0.48791932817807,0.364658531383458,-2.77948359221868,1.27932765118932,0.127406405392802,0.102386159097392,0.330120459513001,0.224491302547918,1.36796576359119
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.434869514754555,0.358143222219661,0.119797233059681,0.162521578939222,0.424101021709441,-1.57132472364404,0.492602074779831,0.115342329986616,0.0928681408466796,0.29683290825136,0.182124269905196,0.601640630969541
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.109110336826053,0.466681322652554,0.230881685844898,0.33739704836019,0.40649770188613,-1.24526169086522,0.329195106153407,0.0948310907662808,0.0868978788452322,0.294630430743743,0.177585226118568,0.428244138683663
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.308571957255919,0.654166238838083,0.376977950253091,0.414610963235204,0.219148786351701,-1.58981840192571,0.471669230538366,0.104742161785533,0.0910857415647321,0.307035479403421,0.198204253100314,0.572468715318275
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22521891063812,0.463368971484918,0.00806764776325556,1.05416934835808,0.733264124323575,-2.82964610452426,1.43828239617453,0.111345283525939,0.0933582708003369,0.695712166830047,0.451480532885488,1.55755103852974
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.159683337704617,0.500441769720909,-0.0360290220370993,0.28736037546374,0.281969673149294,-1.27191521349854,0.333854204648124,0.0939645607905808,0.0860439799453129,0.246302394645002,0.175462397452452,0.416526521757688
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36938351921503,0.377821548016378,0.279049448080712,1.74063310627907,1.45892760181146,-2.71955374948198,1.09044484035364,0.104323335862436,0.0767079722079704,0.830199030344456,0.537840883378311,1.16759790056382
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.634853067471108,0.455337612688662,0.0808846582616754,0.449751390770607,0.478980255016103,-1.8590963921426,0.622665385357294,0.110421560688719,0.0936165950594618,0.35364699804446,0.209241482061244,0.733319351784703
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04613102647515,0.455730917430876,0.154155906229347,0.36962024296548,0.512637511814455,-2.09776326489726,0.750737762436628,0.116976832608799,0.0967172945076091,0.298921905744801,0.186216951389302,0.847418225023837
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.362771979941509,0.677638548734778,0.286327846274244,0.298379930254056,0.155648068372562,-1.69229542155755,0.527734731392655,0.103840532379185,0.0971440315909202,0.282115152642683,0.16418130726032,0.632039758622985
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.925970479815431,0.449500230091166,0.260662355992601,0.838621834719303,0.660298775900531,-2.27035655300504,0.785966228765091,0.100219172594692,0.0911839810283035,0.379111043378852,0.269356414282634,0.859636249666706
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.416995071066037,0.387387632760576,0.262768615495777,0.381563041461528,0.51254904383846,-1.64912586026629,0.513890239323283,0.106519506671729,0.0948337270065864,0.348854438501678,0.226048286962979,0.62350813467786
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.118075438789113,0.510651398173456,0.135830022122632,0.169064087715444,0.0961842452241953,-1.21808878972047,0.338624402928152,0.102157759276795,0.090935399606893,0.27039391980014,0.167526835230694,0.446113770629063
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.278335700829669,0.396300299568998,0.170265978771113,-0.501486784826757,0.367537568887731,-0.398031107223416,0.175245199222666,0.0976169885762852,0.0868814491913075,0.260960093974562,0.122861134011595,0.334126961959503
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38553574454939,0.598183264167357,0.154495509236261,0.67481420897179,0.106408367860411,-2.78748450027503,1.22230761109302,0.124194774846469,0.0977455615050639,0.323252718394784,0.221699233288018,1.30562821622153
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.115220800530876,0.492726703109194,0.276678935319383,0.226279746635193,0.384087683049453,-1.3348004221507,0.377418486857006,0.100015561691934,0.0941684873519245,0.295406412718564,0.171959287435391,0.488051285009652
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12490199296915,0.467886512409727,0.335209540402879,0.810615213491123,0.208604708080634,-2.50987511949139,1.0076909121984,0.108135273520251,0.0924873435493156,0.371191393401836,0.236509282418286,1.09523711134286
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.97350266840278,0.41357966049542,0.181734260895211,0.223473183727946,0.391441810755018,-3.06250278746956,1.43747086315763,0.130484243529581,0.108987378076197,0.240639434669715,0.180077398279323,1.50675854128365
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.930562551593372,0.427010743618084,0.307910270596282,0.386548420067058,0.427312225226401,-2.04718279035333,0.709752551859431,0.113937488980946,0.0968911157195814,0.289211733312312,0.171359624277768,0.805494077389066
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.42414354685567,0.516104892237789,0.286970026170853,0.482140739145095,0.202828837134638,-2.49699427265127,1.07209155492958,0.124718971335506,0.0992845279143008,0.331766295429786,0.200072207013571,1.17735364905156
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24009789985609,0.391477344192586,0.387042653742071,0.542678012588375,0.787916748381102,-2.59533543846692,1.1221239215449,0.118550410118982,0.0988309245483272,0.3870600772117,0.26044527605248,1.22046064046542
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.62327246819178,0.491005031071211,0.29782990024222,0.788062895047935,0.817915557688684,-1.98261783087732,0.6711272773564,0.100774356946954,0.0830168822348651,0.48431686725993,0.31614385178959,0.774569167500378
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0911061355771994,0.584507055485925,0.258863814929519,0.28206892484955,0.296083957737982,-1.1634113838069,0.306691259056098,0.0988721466395729,0.0816557201362383,0.275063780018585,0.180807105951034,0.403565842532336
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10529471227293,0.724562451928546,0.192220581177194,0.440732762798144,0.273814442594684,-2.32146206437586,0.869978254172157,0.116038245873855,0.0991528697100401,0.289036128877368,0.197647755131356,0.953618446500674
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.23167757083816,0.225100754133296,0.216017105459863,0.0113417735174518,0.513160794300023,-1.32176043317214,0.403927289734533,0.108862040531203,0.0991174277442151,0.305198220626316,0.171419237120422,0.539174659785611
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.50956790271896,0.673215463378521,0.12420372890927,0.193660035836347,0.0838912713311013,-1.67131838295332,0.545747987697527,0.112816298786923,0.0994896808760806,0.296867646461914,0.156244262424279,0.66706264560106
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.677430004868401,0.553915545671805,0.196623567409912,0.826035046595274,0.730895657406476,-1.9145604955505,0.632560590398898,0.105753439896914,0.0776985481374075,0.46536436546531,0.302988269480044,0.74155981310528
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.762552546092264,0.611917644250349,0.190414374502753,0.50116617268142,0.347010148820053,-2.06787984804867,0.707713688547255,0.108701846460911,0.0972107520982091,0.314684518450287,0.173971545991198,0.801884948188617
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.611396049552748,0.249543489802328,0.231451246468183,0.308759817115794,0.175360959920666,-1.73701559052488,0.557164207255418,0.117042753398125,0.0930485335592718,0.301437596968592,0.178524586880934,0.667379814293764
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.634110686939462,0.5033311296171,0.170817077227098,0.457947638126607,0.295364126449585,-1.98939098157431,0.673103503234593,0.108233435302846,0.101190597818958,0.328026031918359,0.219987907795053,0.773571401639324
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0360465907905414,0.746473879616649,0.326683865598253,0.12395675074805,0.05874608606879,-1.3251267287455,0.378785365229747,0.112527340931412,0.0947682717309505,0.263894062101597,0.159118274651238,0.488178077005584
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.04741690306524,0.335220475819796,0.267820399896673,0.626822154955074,0.676877223979923,-3.2418723951222,1.5153261881002,0.114035179589406,0.0952997301865381,0.330700280673433,0.250839194501121,1.57797097950906
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.355551942636927,0.625187263700635,0.262085539180215,0.320061849234506,0.160867793051376,-1.74993630318849,0.582584088311274,0.122374191230367,0.0961072103662638,0.321971940160356,0.182701324952456,0.707538463863157
