"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.490762904981363,0.392399672971973,0.211662140315837,0.377939954437683,0.556426332358064,-1.71551480797549,0.361575298638771,0.0701815569244961,0.0576480663998378,0.221732913459165,0.131823440912161,0.434021156386072
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.954504855106763,0.439494457206123,0.329155681493524,0.577762442783973,0.562117330196971,-2.26522004605093,0.538140358024965,0.0704617092650944,0.061171849124805,0.212639780065167,0.133762712722012,0.596129963113704
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.992562201451853,0.464108647965966,0.213878806692182,0.649850573197251,0.569069203360546,-2.41118118523097,0.675161898117012,0.0761246661690537,0.0563255003766697,0.27027742542791,0.169060940844467,0.746358687637076
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14470571244688,0.550290066343552,0.296990296171631,0.315550704465872,0.174647011622656,-2.32734754159773,0.612199588098829,0.0742532507933408,0.0648488128801116,0.18562111968953,0.11172958965996,0.678118418044613
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60745650398624,0.597519499152288,0.175858119749267,0.668084552781362,0.346701670589239,-2.94474647018874,0.894131506075787,0.0740150816360474,0.0621087966448142,0.192624921821289,0.135438632373917,0.937880495488628
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.937831716865883,0.382868886633385,0.160694346401114,0.773955592999911,0.785172799906399,-2.14001497218829,0.504232078117269,0.0686377133287255,0.0567813820890076,0.293368560245126,0.191953611404831,0.572426714219544
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.502987899126696,0.459380331248466,0.308869659160807,0.369698158115841,0.469381407002071,-1.73951183677752,0.351050431256136,0.0707744710653536,0.0597914924237917,0.201281098517942,0.122881166248991,0.419093013580478
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.445871300537417,0.488135305902075,0.29264981072901,0.33145127157635,0.462308700475226,-1.65307498936214,0.329824764242415,0.0692813284781073,0.0624470494776668,0.203349857969976,0.124685032908183,0.399041757105091
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25962278570202,0.435790276236205,0.246904036320865,0.570276496571288,0.480478152822265,-2.66151450730794,0.776990539897397,0.0753219066959535,0.060625661121167,0.22650374812815,0.158307222522072,0.834386557003912
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.535850600546605,0.43758409533989,0.212051787740805,0.377988267452153,0.429045717408345,-1.7094793552151,0.329729576951129,0.0672639932496057,0.0583756485897448,0.187377362299842,0.111602863858506,0.39211997811389
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75746144160345,0.541394850362615,0.190100190941153,0.747767007331014,0.40468634058709,-3.04073246661108,0.970523101959841,0.0776681810456903,0.0608348758718035,0.219625830526576,0.150194515004907,1.02064382937389
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.68560184721137,0.470567533303401,0.286894012391102,0.71248190287641,0.61872496904823,-3.14973188609446,1.01011256917754,0.071312848562048,0.0607680790276523,0.217008004970653,0.146315151051269,1.05391216733934
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.790942016464989,0.407840485189216,0.182060765890277,0.733517869694136,0.546193068356723,-2.02487152851095,0.451700270011249,0.0671911679107857,0.057343057872116,0.271534342172595,0.166026999114032,0.520870844662298
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.493049239823557,0.506073311035767,0.158545291106167,0.247672010180715,0.39602767174063,-1.74134971707309,0.352523882290635,0.0688700688226443,0.0613835412158978,0.183193709321537,0.114445359680893,0.415953359458868
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.582971277417482,0.62616620392803,0.295210268404594,0.276215695212752,0.147415325331238,-1.81758558657841,0.394212554009736,0.0715657364811246,0.0607739994677313,0.192286952977068,0.108303414282491,0.468326022730993
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.235144490558605,0.45151395398951,0.249258286551708,0.0851247852227634,0.359062766097147,-1.29668034033834,0.23874346015784,0.0704968162285854,0.0596938121406871,0.179685707425595,0.102298417052928,0.313351510963455
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.861645971127854,0.403146053975545,0.265921264150714,0.459365571447194,0.423485773025134,-2.0165542807395,0.442333148954552,0.0704647282837164,0.0577000264337986,0.202000455379163,0.13106566659077,0.502065941094749
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.712458460648176,0.390344648785781,0.17970711674186,0.293577348912311,0.436037823644654,-1.97474618080049,0.434696904660388,0.0703932222067888,0.0625347243712568,0.188333580005874,0.12036242510338,0.496905335497425
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12675252020205,0.547659778709223,0.281408187037232,0.623996469160541,0.245009935426069,-2.39893396668924,0.618042728078971,0.0756949135170543,0.0593523638785018,0.219670993802906,0.145738224305565,0.67799594845917
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.39288108739916,0.442682741473088,0.386852424638411,0.46249489032365,0.383301369278225,-1.7194363224527,0.340790537362819,0.0666429310798723,0.057204546818713,0.201383296512351,0.120794119847048,0.408186898179154
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.70408295077475,0.603072604254275,0.31661490616015,0.534032392610499,0.299269370707378,-2.08261003978021,0.477734498611344,0.0719575678118086,0.0598348495409647,0.207813940799182,0.122208925045008,0.542239209322707
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.121220384275638,0.440191104317459,0.270183611609641,0.195759471601773,0.460131084830056,-1.33252977402153,0.249426039750388,0.0671222284913441,0.0598745820063912,0.197006398097292,0.11190704820876,0.32907375615375
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79225952437831,0.517508487037654,0.193593269709714,0.584843120171409,0.330771838570991,-3.09337021730424,0.987408501492308,0.0779000795064365,0.0608928040455558,0.195786221775229,0.137338415086732,1.03340669863595
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.461198828460242,0.609820954778275,0.166868331520885,0.255519662332928,0.246513795047449,-1.56942832037187,0.316980556924579,0.0744536745636901,0.0599689217210418,0.205738133712675,0.121177488923702,0.396406779333654
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.558297791125868,0.536628488214476,0.343083163030387,0.438226813166604,0.491610055573394,-1.798079187081,0.375004709732322,0.0694293833875594,0.0576293400028389,0.215476880677689,0.133699305031615,0.441709793000106
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25655956691723,0.566355844756722,0.148112986351082,0.776917381088348,0.261126229887413,-2.63952981003,0.70339043859848,0.0677628777296064,0.0583731821150128,0.211611932682201,0.139673308690705,0.750977629426405
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.408006913135206,0.514155402218201,0.183779434631587,0.369639228766703,0.284862849860686,-1.62724773054621,0.316195062601616,0.0672973616308463,0.055794272656615,0.197141213556056,0.111169807507216,0.385866690254919
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.67814048112837,0.446616631705711,0.186428387761425,0.869284128632763,0.520643305197537,-3.15299729141482,1.00129093941296,0.071794927806565,0.0608729986539091,0.23758871977324,0.172922043192516,1.0447414229051
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.528172854995978,0.459760415944052,0.138181250486415,0.291717268806108,0.466850881146874,-1.7591738278362,0.353389728636326,0.0684331867376405,0.0594432609051895,0.185629131280351,0.123853137835975,0.41515552728361
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3378626177718,0.380114584951356,0.225162415225433,1.00571289959989,0.671351341628421,-2.81570008238835,0.846409275667247,0.07316166673253,0.0572819300731059,0.319741826087683,0.22608565284982,0.902544105748483
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44394043562707,0.372207987774382,0.254863136920472,0.629047715104871,0.542059289907036,-2.72273804347961,0.740687282642211,0.0720373779817851,0.0602451685934892,0.191378652850135,0.139780035393335,0.783554415345964
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.28761220136666,0.451318033564927,0.253566847571199,0.578664540925512,0.462357891237116,-2.550233353977,0.677488756801289,0.0714871215688138,0.0612633364154318,0.207139639916692,0.144730600032114,0.73166009271097
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30061234935222,0.507873203524726,0.308133424408175,0.83089481407351,0.566681796749456,-2.64560091244729,0.716122096285757,0.0659393887867588,0.05680784740703,0.244784012133787,0.164416893074194,0.767620908429787
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59949470006441,0.499705483844697,0.222936233689086,0.846358375970306,0.491585020248372,-2.94055520202815,0.874025064111912,0.0712392310415385,0.0572732445647915,0.236718327112779,0.163956718955539,0.91887332014912
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.56648649518379,0.454228938153069,0.213626653232901,0.633642821361681,0.409611269518174,-2.97065685104907,0.914436980496365,0.0702221835531692,0.0613895483890275,0.198847341132105,0.132779043793587,0.961871129208916
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.45531641287363,0.598477481005469,0.175940142659413,0.572895091869624,0.410513830776547,-1.83754536781069,0.380526111473454,0.0656225264408657,0.0554885277266732,0.223221319267948,0.137653014101159,0.444170837749813
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.9223975996792,0.435187852671191,0.156474196532846,0.569608655415855,0.448582630236433,-2.20839189746252,0.525672611096706,0.0696875045805136,0.0595949486803237,0.217572053559818,0.142783214609181,0.58617794326129
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.857772908899476,0.433508324580741,0.204920282328817,0.326074090490122,0.544191080858186,-1.96175242144651,0.429002571073887,0.0698682702379721,0.0630284099001539,0.192063437628332,0.121623627457998,0.493825453010065
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27082788996141,0.495722126642673,0.134191038275612,0.514674786097667,0.229203814848967,-2.51283658070548,0.691623645718992,0.0773487726009887,0.063031508304773,0.205456239308942,0.13448537261537,0.75332605497315
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09171122799455,0.614588035822063,0.16560825814079,0.396463054658193,0.249769634653704,-2.43851575657421,0.654120204029133,0.0740819292896657,0.0636398463880553,0.188479983948963,0.116407703642687,0.714112853157776
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.425028866638527,0.551811379684455,0.21282798564468,0.357202875092796,0.41854506512157,-1.55611856577066,0.298590471532512,0.0637304209335261,0.0571722788557388,0.199909075646282,0.115117425318414,0.368644853739662
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.413120777566534,0.471921323091027,0.264458748462103,0.224192689168992,0.233400812144886,-1.67314609597145,0.338260223807894,0.0696307507461575,0.0598793853454669,0.178610839674988,0.101668491747791,0.407747378511819
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.600059416543411,0.36775527326032,0.231557486320676,0.325294894220912,0.3428477102665,-1.85497533378566,0.409147471872954,0.0686706236236945,0.0617723862991044,0.196017752467039,0.109923442362238,0.482957301413593
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.660435002565748,0.568155092779802,0.247177420414125,0.389740254292481,0.33376385257684,-2.00905420779141,0.477003525674437,0.0721621880334539,0.0613147461247132,0.213582569092669,0.119568250691162,0.552257444659087
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.396860879603783,0.551249411778948,0.234724577721728,0.183619763421627,0.311179551190358,-1.64265390174043,0.322732704182218,0.0693873747848228,0.060492720777993,0.170116213403422,0.095404337455601,0.387777717032616
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.164189536232587,0.579952951832574,0.185445842242785,0.08275648689253,0.218139215442573,-1.3194589626942,0.241955311616588,0.0652073651822778,0.0587420738666703,0.171774132418103,0.096288780353276,0.314751265988304
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.584317348049405,0.461588643129246,0.214208809657183,0.396770854488515,0.558029332930872,-1.83387573505137,0.373830626913014,0.0706404327832808,0.0592461430744297,0.204207032452112,0.1239486592539,0.43951032005943
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19264680614016,0.396332270188194,0.256560902317827,0.831434558752742,0.605788287801367,-2.49054459250512,0.648006268399297,0.0660439441494035,0.0585470825341823,0.254582502278874,0.173430467139987,0.703184446676137
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.63790522573687,0.514349153679389,0.118659123783848,0.729732056180629,0.542458643759661,-3.00666986010407,1.00767599346787,0.0794941297676704,0.0612274109898726,0.272911863842077,0.190492538548186,1.06862807206972
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.663640666287341,0.529910088706708,0.303296221178774,0.39153595597504,0.218879795062244,-1.94482013084859,0.431441466556876,0.0718123726546935,0.0613921697889766,0.203348594101239,0.115976309320046,0.50240049216511
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0289527912756337,0.448072323313729,0.124439306744965,0.385869057228301,0.437640154319292,-1.31211452101529,0.230494666454166,0.0596523008590891,0.0551304085443552,0.200394795321605,0.111710686847853,0.300547669889798
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.639895473043352,0.422078790267579,0.208363967070476,0.700749126286561,0.538804380244795,-1.91645325089782,0.400117913349953,0.0641672113509855,0.0554257651452073,0.255353458612932,0.158596393726882,0.46401865610971
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.551176548996627,0.607489685102293,0.255240057647356,0.342767620459644,0.332231467105054,-1.93340525536959,0.444259721438944,0.074807352354647,0.0608349941483846,0.205842989390651,0.124800402297773,0.517209224248802
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.784947057045485,0.368380344027657,0.217278023362969,0.629197132442892,0.473179389663989,-2.09735267020762,0.481984644538908,0.0706363786702704,0.0599393940400029,0.241758549628844,0.153737095123343,0.547744369971947
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.906533158138512,0.51314089690983,0.0402069026125452,0.358263194411657,0.252140711583574,-2.02427170171852,0.48231706020211,0.0700026397003114,0.0626634385014835,0.206068006013384,0.114128524312143,0.557092283725031
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38433405292458,0.487014628002332,0.211311483052751,0.462781785263247,0.305950767167784,-2.7596588409662,0.837336628256814,0.0750113888547947,0.0639716602706296,0.200874145635747,0.128348079629921,0.897462076058942
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.69356099905469,0.532184029718425,0.314335741634458,0.458730633947994,0.393517425547881,-1.95567394492326,0.410443955289587,0.0695942837746516,0.061041340413441,0.189536685085006,0.11807319739332,0.468804526963699
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.676109023204146,0.569238932306251,0.176298504900408,0.526180338542457,0.53687247299592,-1.95395350828291,0.413605333944223,0.0664687507951335,0.0585862268654527,0.209788053180397,0.134055855916427,0.474728496220312
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0415775186126,0.433412115441764,0.222500545682787,0.383579109701238,0.330212808905597,-2.29026611989188,0.586728971042199,0.0742885142295305,0.0613724540783287,0.193707195264212,0.113690754747321,0.65091654914246
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.193995544273862,0.674902030303648,0.259469701160985,0.237449473531384,0.325293513613933,-1.52981128163617,0.285308956014517,0.0662972201742423,0.0584473319468282,0.179061096032008,0.1133160013107,0.350148295326245
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.384700561372541,0.44721515397988,0.159778706077601,0.536355014578374,0.617392453654324,-1.65371274343878,0.320470864461345,0.0631714248380853,0.0541579956297324,0.23363499274312,0.145655378391462,0.386332611628554
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24918173817531,0.556513025773582,0.221421965717322,0.763256123720576,0.408469196110667,-2.63248636382367,0.720794249391049,0.0697252607969734,0.0577950985300567,0.237631985865366,0.157812690008695,0.775054654870697
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.864184486255842,0.443490753530223,0.153728980378101,0.63180877905799,0.438780653574509,-2.183260829009,0.520322813730563,0.070849711539133,0.0573532802724937,0.230531162605136,0.138936110399244,0.585525090011066
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.857137778545524,0.463628648852394,0.216909873690377,0.452694519628932,0.406945685213938,-2.12649297878818,0.502359049698085,0.0705927433529818,0.0616062984774691,0.211003697064804,0.131317183350583,0.568975089686256
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.687731643853812,0.45142896386255,0.269542133582198,0.372831497784026,0.449123605772358,-1.83991385923524,0.392829770960765,0.0725241106255007,0.05805262620748,0.209310447691179,0.128911691283237,0.461568803096781
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71331143707264,0.631971252375228,0.193730107832348,0.771882460019116,0.20475186518814,-3.14973267640955,0.99209722431183,0.0707787616640444,0.059500314889558,0.209722032833122,0.145338839327513,1.03768463886577
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.831884308901842,0.478067325929871,0.257677808233333,0.990556107484135,0.799228267336547,-2.28763973301467,0.508838784997552,0.0634762418795466,0.051287234505396,0.28060635334825,0.189173905721757,0.557954850968165
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.658605573394245,0.575331965704666,0.237691861093451,0.435711249729443,0.432488351202372,-2.04924742768535,0.457642911976503,0.0697915318567431,0.0608588279783713,0.199228096506214,0.121347430803729,0.518840973785332
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.928564170854842,0.580907031184166,0.0875742893185541,0.353427697378774,0.305960119570351,-2.24910247589162,0.527049069545853,0.0712930332451369,0.0642773389985205,0.174451895080173,0.112085965359509,0.581461110090868
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.465518686413049,0.439839614891859,0.207634933586741,0.29358382211359,0.434044515492745,-1.67232978550679,0.350322348962391,0.0688499810113965,0.0578637061197452,0.220163930572219,0.127177990166374,0.429615321929626
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04692819224064,0.500745392333587,0.295237638951739,0.820508354734613,0.233538331082502,-2.46663786664359,0.635108589722134,0.0688479636821826,0.0573409933454102,0.239281658724657,0.152910898962931,0.691653574663761
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.946334120612032,0.443645651753262,0.183445687866851,0.465278665005523,0.458155335643644,-2.29281848839679,0.564036868554558,0.0729111794967124,0.0619587635591002,0.205139853358788,0.133827801474199,0.622465273103138
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.472936093006496,0.42982370016642,0.142556995775188,0.129503811705042,0.337087036605818,-1.60903426480101,0.321560214948447,0.0737132286657203,0.0627671509821744,0.177444900646926,0.106007690168635,0.392718467985452
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.40736596239394,0.532425025514734,0.194533966163409,0.55111938320661,0.486041122677463,-2.71883892181523,0.791167329360541,0.0728856104179774,0.0612169219688524,0.212111526351459,0.145504796254758,0.846313668563683
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60227810055915,0.663157879342363,0.196072449182295,0.596424492300082,0.163951536565325,-2.96105479512103,0.925272854244353,0.0790140156345868,0.0620188121218584,0.196655216836541,0.136345355497137,0.976707748578957
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.29647947118022,0.450269683461747,0.293279637974447,0.516113006657326,0.449425887582736,-2.58058153375174,0.709985445699433,0.0737545843730171,0.0631299609585067,0.202896004602964,0.136753146026106,0.764026771116018
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13345935486889,0.502282577312215,0.222864073425975,0.51527958693912,0.38779776608333,-2.49599022469274,0.680245026589475,0.0771810113548148,0.0607902049308817,0.198040449076554,0.120776640988488,0.740025109171244
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.610975494492105,0.545861887667255,0.159510237876627,0.294191983673152,0.280151940032079,-1.77108285384221,0.356916783419322,0.0681003444470584,0.0596152481926855,0.179871321377484,0.108240260872273,0.41998633720224
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.80844006082966,0.537083602437183,0.247188669728541,0.532941894674306,0.391527779482312,-2.12893911990272,0.503802376202113,0.072838325467028,0.0586087322587971,0.227591989510918,0.14542655697071,0.568421014332665
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14735135918398,0.492499838780781,0.219186500601466,0.703997870717634,0.524345200790877,-2.46812799214441,0.66103570551331,0.0713776168063537,0.0598469515928984,0.248233925735936,0.154686560857322,0.721390439379749
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.322339800524252,0.552774177308578,0.18500359146886,0.21221412445322,0.374226280061938,-1.4276504300483,0.257932095730566,0.0649159767139911,0.056790814746491,0.177624040265874,0.0989474353664115,0.325421647450958
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0871297817986,0.558069808181418,0.147870060989835,0.328091679188389,0.46549104296769,-2.32157579264863,0.617656334572385,0.0778268220215991,0.0627477861156004,0.200012409855314,0.122286142332448,0.682406036585088
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.946966421727225,0.600309503790766,0.141302303651706,0.685028047280611,0.367684341697393,-2.38609280057741,0.631012326553251,0.0742360003178255,0.0607501198595119,0.251831382816966,0.159233813076252,0.698228378853651
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14258250593894,0.547660068645534,0.233948434631039,0.656563186462419,0.39986611095043,-2.45230333050194,0.657689652880804,0.0781299718830682,0.0610220442592485,0.2471284272,0.16416306290676,0.720119551142791
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.692958589076989,0.486129619226718,0.276145286293591,0.39024213843716,0.392657367926026,-1.89899873782161,0.41128712668574,0.0708651531249363,0.0608850172046257,0.201827511818228,0.123579959391046,0.479009409225247
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.179599977773844,0.393867319353585,0.108418021223089,0.590541982893329,0.568543019173735,-1.51350155478955,0.28449679147036,0.0614632526514055,0.05354888633061,0.252305681432119,0.150873209571629,0.356680778227241
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.373078658133885,0.528604299444326,0.21090855115222,0.207670642162348,0.44068314506685,-1.61889892236258,0.323911654224794,0.0732381845677725,0.0592847810996795,0.19015150430251,0.111525058480196,0.396385307922388
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.256080216904018,0.582376119467708,0.229500753860341,0.164156489052157,0.331422794150266,-1.45242572282987,0.271918515758981,0.0655081154260246,0.0580359981103524,0.175158270698056,0.101691597078599,0.34085728752285
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16004679500666,0.471657016614681,0.261490468182905,0.726539462916403,0.565703689756876,-2.41982765011471,0.644737209056879,0.0702955679529287,0.0554340113652756,0.265330584485676,0.156503487026663,0.708098611833337
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45712618966922,0.451571950429871,0.240190808619901,0.832160778555088,0.462334845272602,-2.81777741678517,0.858596020470634,0.0714076108276824,0.0578852471503487,0.265163796609426,0.1741533529608,0.917188819041451
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69003096840282,0.445297150020038,0.204160352511627,0.889266483881423,0.508429927942424,-3.13793195911819,0.983199950109946,0.0683524822363831,0.0576901576883549,0.235096697850959,0.166262889989749,1.02545276360542
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.524341088757596,0.527755034566635,0.315689433810226,0.208880336008748,0.360996374450006,-1.65187704110089,0.335816854622867,0.0704711360536896,0.0620139515988202,0.189293067825683,0.108326043961876,0.407240659973253
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.687084711101121,0.471336776558189,0.178728814782569,0.390371916192877,0.494835600151626,-1.93917621062155,0.4120722354811,0.069524002945399,0.0579735824119557,0.196638514516343,0.121166032347592,0.472215207812316
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.25674065541968,0.587541201012216,0.181860909816025,0.317449791623777,0.230616062711798,-1.53116356721296,0.299647575987872,0.0669855424420777,0.0587365885299407,0.203153650730019,0.113765535891422,0.376077308801493
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.57114883736035,0.494650087102196,0.159380971951533,0.670879224503342,0.458277284446468,-2.94588157832536,0.899026227682225,0.070670613306095,0.0589846131493469,0.211795916240183,0.146445322029673,0.948736487058902
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.13436772154883,0.492789561049252,0.266483917785491,0.669276200083673,0.344963025524119,-3.46432186904024,1.13037540381952,0.0719011071406319,0.0613129636066596,0.184580901108695,0.141965923074018,1.16694762152357
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64207961692387,0.451784259943709,0.242181348837677,0.503866922287779,0.619037171608074,-2.95296452572286,0.933823318507678,0.0760895967166234,0.0636083586598144,0.198742135862222,0.131741298689105,0.986616943044786
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.99602978007784,0.548539305058919,0.171331975154705,0.629027475349713,0.369834755357027,-3.35326067016083,1.08556396181211,0.0737355741099192,0.0645621753148176,0.183797962327493,0.134456261643273,1.12533206342055
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.562706510810194,0.551840395811169,0.187249763488158,0.599108116318247,0.422601441554018,-1.87181079856977,0.381904545723961,0.0679891552187518,0.0567782851418387,0.218029760546987,0.138646913678525,0.445091395819075
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17108391065591,0.421546012529573,0.16457436045016,0.304684203036241,0.377611645929307,-2.30687811490963,0.60297241121836,0.0731417879473157,0.0651765418997714,0.186822650819752,0.110026148190246,0.667134125140924
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.700730029814283,0.607970314819541,0.12300567849203,0.395946085944058,0.247351712827329,-1.96273866163904,0.446663137733908,0.0729716495491524,0.0628917780357211,0.205356779425097,0.122115480061674,0.516157385549087
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.560974800818674,0.576165045613912,0.264078539650278,0.286485521529231,0.27703188551874,-1.84299496109437,0.400576801524794,0.0700835893301824,0.0619635840658744,0.188011430397437,0.108369539366769,0.471844959247458
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.274138413798164,0.354536765435484,0.33454960167871,0.0604303647816408,0.410884277179549,-1.30248994596081,0.240118347665093,0.0671341400681645,0.0591690312718478,0.17594309088534,0.1010321423571,0.31129490475435
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.721457034181995,0.471953880154413,0.183365707977483,0.324589303979117,0.515505479928804,-1.90371658782749,0.436042505621389,0.0726550261927411,0.060701080192392,0.219316903928542,0.130205888161173,0.510761270547891
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.530772592281296,0.46901754446698,0.243756067207517,0.527184320067867,0.51874107740706,-1.76250620543142,0.359903356536494,0.0659335873543277,0.0575981717482956,0.236598592717204,0.144199515790363,0.429669353646938
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.72454668719271,0.423021011376494,0.217829915615893,0.535357127775069,0.564924797775214,-2.97870983542305,0.903165840230599,0.071820932387747,0.064891792302324,0.185278895666268,0.130725999801875,0.946289260217139
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.350533836490861,0.457172704648483,0.296082465650889,0.0898166673486467,0.340398557820605,-1.45809551054753,0.291990379028059,0.0666995947354363,0.0612632033099307,0.191625613869008,0.101569612215581,0.375923781256666
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.01274025396015,0.533280083396212,0.229351607090214,0.522073329787793,0.306799825054344,-3.39223949664331,1.12344870338173,0.0870968159243366,0.0657758514719451,0.178353995533452,0.141473328304065,1.16478958359721
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38242136048511,0.554324750785906,0.162035153252626,0.943642186043709,0.599516644178792,-2.77099355056326,0.798577196752077,0.067826559914768,0.0567577283968315,0.292335199194296,0.195152117964357,0.852725555288664
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.858364360010096,0.512882593118966,0.236841557735571,0.352200130836635,0.341782733970497,-2.13598548976194,0.488462008807139,0.0674269266075919,0.0627836450106595,0.175426367574832,0.107379007035903,0.544370420004184
