"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26241442478803,-0.759856606292657,-0.338709672667035,0.61299074209055,1.17686318584814,-2.05077841218432,1.17355723150209,0.231758071410141,0.174472087833003,0.64236701626723,0.420136470111558,1.28869644158213
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53708226180512,-0.631094547900482,-0.326738054721543,0.0297307228984904,0.597158305070893,-1.65284447658232,1.00028617185534,0.198157699405864,0.232335646164572,0.495450937343565,0.362097858709881,1.20528201603555
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98658236203305,-0.682703637180703,-0.0694001389589605,0.383258291970337,0.832731327558128,-1.59746377333631,0.865549330466224,0.219395629439767,0.170510524393367,0.594838176388033,0.396360662078013,1.02886206104361
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.30503340671372,-0.641535530933954,0.023284058628442,-0.184823051903374,0.73916546579033,-0.965366251099816,0.55429180744494,0.226225216202683,0.188907025746909,0.533663920500798,0.369847475616882,0.797752203476311
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53776280247728,-0.772506789768197,-0.495704439485841,0.109319534193555,0.680235121213602,-1.18122155182083,0.641031155307556,0.212102646679809,0.181289776701183,0.589767095383861,0.341599143464754,0.847208327413755
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.754366080231341,-0.433230297987846,-0.322504096296549,1.48789152968083,1.37937840389388,-2.98646788580725,2.25032075177332,0.212343335396159,0.181547162461479,1.76015934629866,1.20224087045293,2.4216600101886
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73118007757593,-0.325986967261131,-0.176594391006986,-0.0352655446714648,0.825886147949222,-1.54333972430812,1.65452449903834,0.268004806730694,0.351784598036805,1.34729887396991,0.647539537059191,2.30862266434567
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.76933671984032,-0.115192324503406,-0.0150512904863341,0.880258400376253,0.47403543370753,-1.63282811098262,0.9084326742207,0.17914135064531,0.165756966794551,0.843061083538938,0.616711152495698,1.09425433611771
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-423.858827927354,86.3422062466909,401.446458216999,-32.9959916813406,0.136490806955162,-0.228761957955071,1.42994688636253e-05,3.48832885122971e-06,8.9419635757104e-06,0.194891482756806,0.195739079604374,0.152727735013716
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.86815367131979,-0.0532275171295988,-0.686338020979747,0.657489704741382,1.15620205524021,-1.56145458766849,0.819769458068755,0.21061620999081,0.162573633229634,0.704131258797325,0.52246787225101,0.995706841114539
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38605160701025,-0.535246462192838,-0.157366970666806,2.41723761242016,1.62554005444,-2.17836213021005,1.23706550883105,0.193798877996929,0.139797425107884,2.4068474681658,1.57420209898924,1.3549228918037
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32702103332219,-0.00708047303179832,-0.499877284891094,0.553963930558042,1.04892785338274,-2.02716544949837,1.22405943890523,0.261051785018142,0.203099211900405,0.643065841955623,0.397841626252822,1.37570984695845
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.00754057925178829,-0.471027529186358,0.000366605843431339,0.256114054260384,-0.112720232291582,-3.2138912750812,2.45206642014944,0.272376676148613,0.225586418873696,0.451593732207635,0.359679264286021,2.56989108687042
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0496353875345677,-0.379166214130822,0.0819284267398252,0.0695871980615478,0.760954392283941,-3.53930844235762,2.58080611543358,0.222064539550886,0.242816377275006,0.388798895598961,0.399085266549051,2.63289820670943
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.255274802567415,-0.781868477636172,0.0565628423824636,0.344534476541925,0.801408922377988,-2.61475478959992,2.12983274188684,0.239479080247212,0.22152633114451,0.71748512846063,0.434480837825985,2.37221741124565
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.81403435590653,-0.472626682190572,0.0523184744584695,0.417631783593731,0.0409126552424522,-1.08730391957222,0.655573657667436,0.186951970127697,0.162230271448539,0.885981649875278,0.396464030350899,0.999339822354271
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.3342295599432,-0.764316215647912,-0.0101731428998941,-0.770182645634026,0.641824079631249,-0.275336145606326,0.372484321722578,0.237061096341709,0.166726736338112,0.589171918910854,0.227383988075666,0.803806015390242
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.173921748354863,-0.520413127513738,-0.265463406054451,0.153078200528739,0.493195653147809,-3.18059585178169,2.4084226248018,0.274562156376189,0.217251767755774,0.416083095298392,0.321616976979099,2.49471712319338
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.465728271889006,-0.717276726531137,-0.134917160149094,0.865950670395001,1.16459893026392,-3.80604317890008,2.57495422899658,0.280466060783683,0.206057522750791,0.775869017422247,0.619149787806108,2.64924447130423
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.475706345230463,-0.0624785908307763,-0.364323240289149,0.835610654325957,0.639598274610863,-3.01039740321094,2.33018294209923,0.232511365445844,0.206817953950335,0.826864098558902,0.528093893802764,2.47973287016563
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.07979694127449,-0.495799136515885,-0.0837556571374813,0.694468430122542,1.00295953387615,-2.26303384714908,1.44523393727085,0.244842948764108,0.194900440167156,0.667419269120314,0.431550845534631,1.59449421810722
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05826129931778,-0.41367939748987,-0.080847192827791,0.884639649548586,1.54065720274407,-2.60510117194435,1.80672762779177,0.230962017950322,0.192235253960641,1.0371373577061,0.721394465479058,1.94698204821327
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.758513879540632,-0.583145951343579,0.00602855723283142,0.227434667267876,0.473089910639068,-2.21299436804,1.5533128421694,0.232190050755597,0.213117219290712,0.514112493256516,0.340037099436175,1.73631429362867
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.967010169258331,-0.92086269936372,-0.349235486719839,1.04805601329199,1.57005052188258,-1.8410937156555,0.988621518485569,0.231463461623378,0.166070879333164,0.81109534576952,0.651722172397741,1.12414344371931
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93975894105696,-0.657128147751201,0.0164145191874242,0.0388473434538273,0.108290909050998,-1.02360840611779,0.637153164601256,0.265733174114019,0.239112552826662,0.706615799480423,0.402453625148236,0.98267769553443
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92085665500896,-0.614538481587053,0.0772043858276204,-0.301822634020274,0.329066890527883,-0.66994482490803,0.422468013483599,0.229290687171961,0.204855648093138,0.483583909568015,0.307325284518191,0.668839890220514
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.305423268183043,-0.380248774604356,-0.040886676698226,0.0193863570053121,0.734900127620378,-3.89106313747718,2.81222850732865,0.364101785200431,0.263602625990357,0.615782763759287,0.587931054914156,2.89994822112421
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43769441405317,-0.852941418478897,-0.235551952499592,0.696297968387735,1.14762512442171,-1.50889585563308,0.836361681618351,0.229871436803408,0.196339215120332,0.91190427204682,0.530075520917659,1.08086250328937
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.451819735013345,-0.19295273090677,-0.0991277787765254,1.32304726549529,1.03321790769772,-3.13819838807981,2.25508060628013,0.288440989641447,0.212154928390809,1.10420324575219,0.765016931869757,2.39652194881104
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47336230844152,-0.738459419561279,-0.031793989209794,0.0230822855911406,0.193734789426571,-1.6193257885187,0.977823820885956,0.247698065485012,0.202519069448045,0.501254586650781,0.344864553228634,1.1791964425951
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.16056020058887,-0.687178571941661,-0.142317291738491,0.343205464744258,0.954769198121987,-3.18505841644967,2.53060808212878,0.291520335895766,0.232691629498252,0.653409147195855,0.434280664825144,2.7020442917088
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.759992680859786,0.114072133663511,-0.0287846538913835,-0.148272759872762,0.162623736467128,-2.3879455072875,1.98628116713197,0.29913060311208,0.265162521284234,0.524664248310077,0.308842527346743,2.24703013705695
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.174045962303727,-0.453411029642726,-0.0228210304104219,0.678180005758659,0.310596655532989,-3.42474146508611,2.43944392547819,0.226598976755752,0.1951270037566,0.518470607563823,0.511949958880125,2.51251429793387
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.658893187337076,-0.258745084557671,-0.317094466656745,0.638452202161808,-0.244318356777611,-4.16918618796503,2.66801647041029,0.436017174530356,0.207174193266563,0.592419996368135,0.745340374348624,2.71913042329289
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.24240862362472,-0.967580018570208,-0.287995140368602,-0.864008430403373,0.341092595407201,0.110251957925398,0.231471781608226,0.176277169614416,0.180969728355035,0.61108811816499,0.242565271643044,0.667411170698032
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.131997458074666,-0.302619338285902,0.0350636668514862,0.271722173657087,0.0236981131621535,-3.33320477486471,2.52493832994818,0.28006528302623,0.219766326809969,0.443857871297792,0.369640680146505,2.63663680081208
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58477616450655,-0.765951037985265,0.122269448443576,0.410241275480238,0.491258110837602,-1.34324630589185,0.722762514890075,0.189549263780308,0.168345261914039,0.619776273468488,0.42173743706061,0.940185787177363
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.409252609276844,-0.296191958474817,-0.362110303309678,0.607854426251765,0.586356887919114,-3.15165816108482,2.37463339862206,0.237564806605627,0.230548098814166,0.614658700627374,0.441577362354886,2.50938110571169
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93165194854646,-0.461188214001073,-0.370888190233168,-0.324505049732063,0.144914829161941,-0.897690262813515,0.547506642192655,0.247884013472874,0.192769822487446,0.501739425348588,0.269302128917574,0.816247725189712
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88241374781087,-0.721438346540382,-0.0903354937425271,0.246694050213396,0.93524189844516,-0.953717767117302,0.564632564677605,0.186684453471131,0.169406205697306,0.846583464731433,0.582513749106862,0.831965495181368
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21422099222672,-0.572335499794137,-0.131003502699185,0.42455561696773,0.869926536137241,-2.17540590781834,1.66473603130296,0.251862049265191,0.219439941465834,0.863542316057235,0.670903450492685,1.91630664859213
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52634146604712,-0.347283723909661,0.196821648031527,0.117323169511567,0.305027210306734,-1.46234220687184,1.03071982493329,0.247747597651205,0.203767455256012,0.749012947998126,0.340977781975946,1.41448961635616
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05204995220812,-0.586938363176712,0.257226023659693,-0.244343390799076,0.292104229191802,-0.980618637245789,0.557086677009291,0.198244371181097,0.184967822184671,0.473320967798741,0.279813182685678,0.790174677456684
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.3564570076084,-1.17612476240894,0.0788452152099949,-0.860714737280523,0.532933163499743,-0.155794033824952,0.307426346057837,0.218841977359439,0.172952611015095,0.504324594955654,0.19084094268448,0.66526324520857
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80262865087376,-0.506466926587396,-0.547467254551011,-0.309624284587415,0.516399620277786,-1.32137173310814,0.873945161136907,0.227935404001538,0.204874692642149,0.515831797255851,0.294787581293219,1.1257849446102
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.304326788521072,-0.71759486579615,0.147329638255704,0.93110504195959,0.689131637660741,-3.5847935346206,2.50565296441964,0.233777993128864,0.207817141464935,0.67500472023495,0.659466501303151,2.59009442184762
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14929229316553,-0.75470021766914,-0.300921222746336,0.510534795082026,0.579263718199701,-2.1306268216681,1.34787779186853,0.216668741848385,0.199567359791746,0.56248462340582,0.430734182001665,1.49502937611444
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.965676142645679,-0.0968543018146298,-0.609278878336686,1.01749569994369,0.904872315644788,-2.64647059867686,1.87931999930953,0.213321057291245,0.167325761210612,0.777734620700767,0.582880329204626,2.03010006320521
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28715783669668,-0.798074225529933,-0.148530310235533,0.286436519401499,0.855547364933094,-1.98811864978418,1.24894110832522,0.225377053942345,0.215658892716275,0.626404144249283,0.412095571473317,1.43144619644099
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47814508755261,-0.437890415733073,-0.101547138003444,0.451818553363449,0.957199722122258,-1.89710277416073,1.19037868270532,0.287906299844534,0.195894219925042,0.666079783907328,0.464546285248458,1.42446422443129
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0501030524730741,-0.322768553086875,-0.0772453283205803,0.255591654308379,0.387926256307682,-3.37064327079829,2.49541057439439,0.249308662112905,0.21831819315254,0.401469716964578,0.350891478989494,2.57323185348207
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.119793426951287,-0.300027726426356,-0.409284443518164,0.913941479749005,1.12130768870892,-3.78354065927266,2.57112146235145,0.220522039024607,0.211345974457946,0.774999455660619,0.511744078068757,2.62500766656265
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.291924057051408,-0.444229165324729,-0.469189547866879,0.986031484579887,1.22432097815634,-4.01161386861393,2.61674211124707,0.246418168259179,0.187682473813601,0.872976875401802,0.781442304955071,2.65742766223333
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.956523102438279,-0.918475460352137,0.0658581883182959,0.373235333438958,1.10440729525329,-2.11992152332677,1.52474322584201,0.229094265203853,0.210399897203792,0.857228860804562,0.709211778157349,1.74831242713041
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18595685144665,-0.68642894187196,-0.162074751450887,-0.0418153195039391,0.805396151058298,-1.65481736581294,0.946991433594404,0.224723227692314,0.208351488642187,0.47674310983462,0.340886001618347,1.11569831836094
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.475324276110388,-0.834913195682608,-0.257768871822242,1.12642509966763,1.72799790389253,-2.89953443290483,1.95548775826828,0.24937337283554,0.204239208401097,0.769046770084022,0.586065846224383,2.02974380872435
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.17302314398289,-0.523880905903037,-0.0748273117110883,0.754536979645158,1.22159108402598,-1.10561271606701,0.491767146865636,0.177029387776322,0.155853367714289,0.6884667737544,0.60725240436747,0.590564237069296
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40193836660595,-0.678659134415344,-0.215850546397815,-0.0855328070647329,0.889159223402697,-1.39090188599145,0.826757271928017,0.298767217741724,0.199406904997019,0.568653021902475,0.334739767278738,1.06632873497081
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32232458391354,-0.576531241112522,0.0856924205511894,0.123404566957564,0.369920334520798,-1.48276857007529,0.952574004586363,0.218127508294954,0.207508862276967,0.64393577134681,0.342018568180261,1.23450618011088
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.2418230843829,-0.544957883742032,-0.279348051696481,0.675485687119292,1.12503232932941,-3.58135102831004,2.52322189994542,0.275333667632483,0.211207786103861,0.670299711740948,0.504715434754009,2.59128656921708
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.496091015410599,0.142657192781206,-0.520434101123389,0.0507717465591349,-0.0151046277406919,-3.79822618786124,2.6953338607668,0.339418494885489,0.236265135970589,0.328781762547975,0.383556293481979,2.74876513512471
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,2.18956389274649,-1.97081500984679,14.8057239349455,-2.66745134701258,0.0888006433936663,-2.51684524788114,0.00107180388926185,0.00103861601324085,0.000359078760670655,0.175639870392198,0.177172265329727,0.258968074464851
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.920589593792132,-0.462758379116443,-0.264243203557628,-0.0572293593069928,0.383764000024564,-2.40174079427274,1.64704607524129,0.253220882629131,0.229244734720631,0.372279864489422,0.372936977147749,1.7535205329744
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2594336421504,-0.426654586702615,-0.0484624886623321,0.658176494731607,1.21845015450001,-1.86511410604571,1.04078582757699,0.201205998486943,0.19268644149218,0.729763524519871,0.625677538775109,1.18255719937743
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.231613863108503,-0.542425489250178,-0.271498839793426,0.462996595450801,0.881846726039939,-3.29479863352447,2.48475697981918,0.317972890084925,0.199015026790602,0.588273951550562,0.395035210008995,2.61395590766922
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.23991824648726,-0.0183603679723474,-0.268895248388033,-0.351565989168824,0.167883220857111,-0.798874088800961,0.465946925703137,0.19926165567619,0.189226929790761,0.424267046723802,0.275078222107698,0.682773541363418
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.6678352502024,-0.748635363767625,-0.264431096558686,0.45435978822077,0.157728352951337,-4.08283347967723,2.66083213272008,0.279612658368866,0.229076580338203,0.407992054363049,0.403933488188769,2.69876022993443
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.10923618231531,-0.268230392655389,0.173660099607121,-0.601357605736465,0.465308157204473,-0.715903819035722,0.53616680192368,0.257069646364238,0.212002306093222,0.592830497867144,0.255132526863878,0.905178114364678
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06386001373863,-0.520452656012596,-0.287604887510556,0.431240365045865,0.747835029783945,-2.30008146975929,1.63027897092868,0.236279281762921,0.189555807216547,0.652971049810705,0.440858805750817,1.78202430555227
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.613310316131724,-0.322483134437921,0.150096473729625,1.08750611082342,0.394391960435546,-3.01415305849492,2.16175346581425,0.203160797664171,0.164124816726509,0.799773228323566,0.596801397921505,2.27577333607597
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03115749349558,-0.221510690777051,-0.246737286526256,0.335061172622183,0.408626562466444,-2.47492219455278,1.68524489614359,0.234487574157647,0.195921221863701,0.433981117640949,0.283289716535727,1.78341613087552
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,10.1893582467022,-3.05770498208512,7.24380950985853,-2.57107213846827,0.206618340154833,-3.30381498348663,0.0054484776699077,0.00299572939206311,0.00257292085027794,0.152607654542166,0.156928642755603,0.477605423378971
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.82056143484201,-0.40366282809494,-0.125061731667238,-0.501696018124394,0.691336646746945,-1.37831602684107,0.956388729032165,0.281206865697326,0.270344548647541,0.587094195945346,0.323968373699976,1.3055422578932
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34377974149112,-0.294734417820125,-0.476608293575127,0.912520011215582,0.851895581607556,-1.94017449440845,1.13698835726809,0.226813493072922,0.182258197104341,0.679167806047123,0.497786092693097,1.30220281399243
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37598593727883,-0.655103965817461,-0.269505132693218,0.163364599831258,0.56424423537816,-1.74916616564265,1.14321603643053,0.250219813517335,0.219565367838748,0.623765656862923,0.382599367023191,1.42394386830658
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65019917825012,-0.554108539031191,-0.144931018047854,0.846050271183529,1.3904990927734,-1.6607425156659,0.793255822480175,0.216030035905565,0.159399296080618,0.712052079238962,0.522052512296395,0.870884478784938
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.898854606119,-0.52931032110368,-0.24828176967355,-0.136668700723182,0.412233555841132,-1.1126466109324,0.630437349364785,0.229750920889042,0.197832811562943,0.495098910384549,0.328390798987445,0.866067868223742
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2726171232147,-0.642258335863539,-0.0896036137944702,0.861018605612153,1.2879765730395,-2.38146842163062,1.50679618616919,0.315820341245,0.244127858579778,0.821687350865685,0.749190685072822,1.63080985807277
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.50685429342123,-0.43980186215719,0.0732355229028386,-0.407856647087742,0.272495407106573,-0.59637331432377,0.394560987000252,0.17000757927251,0.17229404904228,0.359473635634404,0.265096298939445,0.573543765637493
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.25978307369401,-0.413964880841885,-0.329239108102622,0.0285552878316329,0.624058766761445,-2.25164219791348,1.62152094327989,0.274876100733402,0.224651138282597,0.461838612099475,0.317664515467761,1.79751473566575
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.55515321109548,-0.427274589772965,-0.333056425235383,-0.0949099465199399,0.840450322459034,-1.49342680511768,0.891494304067189,0.227688091389986,0.204867520380182,0.519340923530978,0.311723767945043,1.10457555674512
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26516693841467,-0.660177587185457,-0.160999215923235,-0.26801084199661,0.926192996233589,-1.53645119656056,0.903914749306607,0.262708657473609,0.229277541772091,0.4645492480711,0.347962473487614,1.10490864496027
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.08318505254915,-0.582928153556089,0.0582261870061103,0.0361519691032049,0.0795057606002615,-1.82786502568184,1.14625101416403,0.214549184896345,0.220540909507036,0.467741740698493,0.300282057887435,1.3331757809317
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87574464060835,-0.522431624541324,-0.37965544371622,0.25294436738877,0.439689927055458,-1.45369684757443,0.788069776566926,0.200532681272832,0.215763400105167,0.574557072604896,0.467524250364325,0.974585113327778
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.662964417777104,-0.599692094140183,-0.0397371313486347,0.376569480915538,0.977143713037974,-3.81565312096874,2.64675472125709,0.278137489958689,0.230162269311822,0.46276026963391,0.421344627372797,2.6952503833634
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.14901618409958,-0.2416869290275,-0.461048389025157,1.39516192853366,1.21494223102034,-3.35136811207216,2.27032459344329,0.239017740391805,0.180604013084312,0.879526484896774,0.640940380742266,2.33239220721095
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.52705111313572,-0.415709180291154,-0.31294502129386,-0.298503264579415,0.563880506610881,-0.652455451504921,0.399214079665383,0.18333969460392,0.156271605081143,0.502721026180136,0.327295732919146,0.643582372923291
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89669597427977,-0.850671071358903,-0.106066299179805,0.000946365701905282,0.976622573318235,-0.881738475846132,0.450770308078102,0.192176870995077,0.16836461512928,0.446132079803806,0.352243850486029,0.59876850700378
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87856879602918,-1.09906671549525,-0.177730424452553,-0.478014449866541,0.751731134820643,-0.520962360302511,0.398937965106267,0.211210094427996,0.195666071923433,0.521692135890496,0.314334664953216,0.669512520871336
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-60.6590164477849,-47.8944274039072,-37.5276783684324,-3.99709548285447,-0.70500511307408,-3.34540360248852,0.000437590698150268,3.44957370657592e-05,0.000180160350799879,0.662519657697428,0.544344244463708,0.161300551873385
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03302204470665,-0.345513577216843,-0.0455262529002309,0.434508358742553,0.747192383487263,-2.3439328633986,1.56439993765713,0.222654082250672,0.212150430525039,0.588392567150058,0.50512223283316,1.70801528924153
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.74237156832137,-0.567798685244131,-0.277857303756569,-0.531448861866239,0.566052237418208,-1.3613686849289,0.808562134016515,0.256498472058368,0.248715228364539,0.368286532977772,0.257019344855938,0.983300738241878
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.659297450101586,-0.214468388555816,-0.199177719551345,0.112513951999748,0.049985925485994,-2.57435464408696,2.00028250778925,0.283259857188032,0.238083707338696,0.494207787158074,0.339196418879977,2.18541084096674
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.90524693033439,-0.234287034911431,-0.521273574796846,-0.35747261577244,0.312019867957334,-1.15226159183031,0.956625946833864,0.289161169631963,0.252327315243353,0.671136189053909,0.32220304884021,1.34081108847948
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36330543543723,-0.2435463517046,0.0840308044096037,1.07457609673635,0.72565933106448,-2.04523107264915,1.35145278908264,0.205797657372702,0.166719408294319,1.09300666753064,0.604626721057379,1.57307849273256
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.439985950998444,-0.431418531087812,-0.262610017256951,0.4357652341765,0.598620552424776,-3.21538830644939,2.42407794152449,0.257390761661892,0.200425335130003,0.56820709722946,0.414501139853816,2.54697116339218
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.473581714342886,-0.373002600081745,0.0564804884728171,0.223441413560387,0.339390571800351,-3.71831884478745,2.68982957649327,0.285642819695372,0.26430527742788,0.462897050917296,0.380684665807641,2.77480761097907
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.9727224377762,-0.13540478889232,-0.536318329037566,-0.555014293925143,0.163528551627064,-0.581290594691415,0.4091967181633,0.220651880541726,0.213072367806842,0.408729735699925,0.232112499072766,0.646525045106801
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67645021946923,-0.518423952790428,-0.0998370451206033,-0.436212689623432,0.273019738840497,-1.12003860353639,0.688102519172505,0.319332613945198,0.226032080317108,0.419437889625951,0.261008502367719,0.897245672596578
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.94214810766522,-0.166040524890827,-0.197846694048221,-0.614101066849143,0.5425718799352,-1.02894740150015,0.683820291771182,0.306177757159047,0.239825600230737,0.550959312138804,0.242299495686199,1.07279726565188
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06014161694275,-0.683566901865491,-0.0516521374978205,1.31285088631191,1.22109393671549,-2.51645835619968,1.59140173486243,0.211641767588335,0.17891147784339,1.02782238136806,0.736325259660917,1.69857230133465
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.484890948254032,-0.603841522819622,-0.403195704228575,0.598367131940217,0.963311722037535,-2.76281050328542,2.04113225807895,0.234673847839529,0.167379939827503,0.651278902635828,0.444587596165451,2.18182436582248
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73567755632268,-0.0496147536588559,-0.132666308840343,0.110862253829424,0.331439391242139,-1.1896238192605,0.643138336724371,0.211953044819653,0.206608414113018,0.589406388783513,0.368826021838436,0.886415510283102
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.03358130187697,-0.352482377189443,-0.129847722348058,-0.131505208309493,0.721992574782793,-0.703916577832906,0.433234929106798,0.184536605773599,0.174540541617523,0.632210074181256,0.325922907839178,0.730571403146649
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.367695775156952,-0.985400656909181,-0.307156385680074,1.15634665486029,1.47958751794598,-3.73340976158892,2.55583243179864,0.256089818772921,0.199824324414962,1.04035158399117,0.823289884644766,2.62685233031937
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.734381879475021,-0.355009371768327,-0.0500526510918474,1.15613306365494,1.26964861720216,-2.60280669328554,1.76687033786661,0.238744274239193,0.172516177853922,0.975204085791434,0.653622060486102,1.90097149150827
