"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6170468263445,-0.641314080391864,-0.179827136973905,0.288956521457765,0.727961334254098,-1.74385011047226,0.554537958271574,0.108166561808914,0.092333825433562,0.320920128787503,0.19421851362065,0.660070465995295
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0853522744063129,-0.405485094908711,-0.250655337571645,0.161302257457445,0.703719461548553,-3.38057306004815,1.60503972440694,0.126396365675845,0.104950825682845,0.22714522518726,0.173727799747809,1.65947563413936
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0290545558014418,-0.470673808480706,-0.219063019753963,0.489974758157909,0.904234818430924,-3.49985033131645,1.74051397899138,0.130317189378329,0.0998460311857333,0.350625202436287,0.265555671499747,1.80736679944703
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.635321113458093,-0.325087028252339,-0.164338458229487,0.556226062026539,0.947674117383757,-2.58814069335284,1.01299561714228,0.108778577690956,0.0987027104864527,0.341844423513647,0.241218256652804,1.08050283648643
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.067723113021782,-0.477371829062493,-0.178841157131279,0.367113645347603,0.70900280568041,-3.28956965440733,1.4852917082916,0.120856807122398,0.105092822020757,0.235675106404899,0.20638071627605,1.53410936896274
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70732222242376,-0.390286226567599,-0.345363080338028,-0.064240351021157,0.51075373237659,-1.59563900356351,0.500001673525817,0.121445573908385,0.1025673676843,0.250272463425356,0.144206979099144,0.603810374491577
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.322311784433509,-0.471641645106132,-0.234568282230513,0.450901215901619,0.958075186332614,-3.15032291075927,1.5173411793627,0.116341165780664,0.101225501423251,0.334894748722726,0.237599085440744,1.59569961068568
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4328390443859,-0.483464430186666,-0.262699365434277,-0.167940702518082,0.445160662577219,-1.59301965564106,0.519841473374574,0.114905850380062,0.106626570176272,0.254641879885953,0.143377775159977,0.641564192996488
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.09567675918977,-0.581833374065636,-0.214631067547598,0.318336542470802,0.920160817314746,-2.43402485427137,0.956185611289419,0.121884305021358,0.0969473779006967,0.319455491216762,0.238540465396838,1.03830576376058
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59293453649529,-0.316722245883121,-0.0557345773241667,0.116730162364253,0.770665054481159,-1.90231130994598,0.655554588611429,0.120094853216933,0.102531624917196,0.317063545593125,0.225330582860642,0.763722307862208
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24707496083899,-0.761290938065253,-0.267351057901501,0.0924407557211727,0.62926351962314,-1.79014130212272,0.617961174947363,0.128453617638107,0.0994372368541499,0.301152407338437,0.180895680687911,0.73209073090897
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16704973023334,-0.67452843782694,-0.299047240502954,0.388508446441231,0.872080298145036,-2.17242699667701,0.92187534341378,0.12783612883951,0.105035123924955,0.441556134241978,0.295607953809866,1.04550224589137
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.159429745245753,-0.580447152056775,-0.133752097205147,0.355346925563092,0.58262381616601,-3.33392884260462,1.63342272346112,0.125354901176985,0.103264600498596,0.278777972303636,0.218506862761316,1.69742812208714
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52825890872985,-0.547715632212896,0.0100200286956367,-0.00976489139546502,0.67041021399023,-1.5394293173181,0.436072046489968,0.107878691146683,0.0979001550926172,0.240894893777936,0.180374145551644,0.519267431191222
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.723363961083889,-0.476368076716296,-0.384706234570031,0.385759115608143,0.645369090187669,-2.62043556998723,1.12901910403561,0.11700880587687,0.102197608320286,0.317711121953093,0.228784096869362,1.2131657907802
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70361424156942,-0.81849835807622,-0.242080920286204,-0.0304267958786253,0.703109467212876,-1.26408204549411,0.364280021109459,0.103071086282239,0.0935506875108432,0.274087524647155,0.163423393137579,0.481573593277412
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00945818740647,-0.339315552380646,-0.29007640926165,0.136577613919734,0.458647107016685,-2.31371544620065,0.921426157726012,0.118513467528578,0.110655109149605,0.262378315682786,0.170892316815932,1.02173935235776
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.441055668128063,-0.477708526511803,-0.161785256869173,0.321909137833027,0.988796131511124,-2.90940797113134,1.42013758275751,0.140364751879112,0.103163215372599,0.358383655931073,0.254393505619805,1.50881695280829
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.523229169624604,-0.413581576520285,-0.362147443359898,0.820467227023793,1.02102423868128,-3.07111705081846,1.50501474799976,0.117032508659568,0.0977031716908338,0.542919016791278,0.397514604578186,1.59073647476584
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.93458355376695,-0.484942759576027,-0.219276076634562,-0.0867416224032047,0.548506388134343,-2.25338096241048,0.925678141071991,0.12463360852778,0.113225220940178,0.259209715665801,0.152057265095826,1.02792721693727
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.09420680394167,-0.537669100062917,-0.157356113577051,0.714757302715151,0.846764373456332,-2.05397146367873,0.693799644022646,0.111904673943445,0.0879646766346599,0.386991071505352,0.234088260035368,0.792400691387558
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.995563550522494,-0.223965987627486,-0.296580487848092,0.468462223798564,0.606204765981073,-2.30348590141066,0.852765711451236,0.120865104597338,0.101999522885569,0.315502144336032,0.221576936700229,0.931406893744475
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45158412013193,-0.581290951949185,-0.121735949559302,0.199682383923892,0.716291269167179,-1.8229492266449,0.626785579761474,0.118292493952517,0.0981456158226915,0.317481487726817,0.177444182288669,0.735756030857257
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.584259136024787,-0.429457400955115,-0.122776518092214,0.637868025224477,0.704661969862072,-2.80440911485356,1.30519195947256,0.110333075814007,0.0972981943076541,0.403095517589787,0.272063694172015,1.39699164016865
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45679017739134,-0.837429856587354,-0.293480003272852,0.249208538617999,0.668681963443448,-1.79850729996442,0.609001385223335,0.115364680247175,0.0923392828814949,0.311533364694946,0.184458821973882,0.714519062903118
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.977977161405594,-0.431332127503654,0.0185532150324335,0.2096258216637,0.732712651336403,-2.29279942088047,0.954007511990116,0.12377375126832,0.099817768696237,0.32987102791453,0.213709446447347,1.06046840828046
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.996262587555001,-0.688171551251443,-0.214551464745866,0.461888653024774,0.780212143779157,-2.36806754580122,0.973565312820155,0.115270495102926,0.100413355034155,0.38935093646747,0.264285170322611,1.07834312262191
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3030984376549,-0.484733620328749,-0.226821461274117,0.192493432944316,0.620830328475162,-1.95885614037771,0.69344650611452,0.126375300914475,0.105431260556436,0.316415731659074,0.201398095764654,0.802147536767951
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53119759134551,-0.390647164499986,-0.158145510079932,-0.107003324213122,0.554781605453069,-1.80651192729111,0.63465379097545,0.126891327150825,0.109101551112235,0.273597156261262,0.154508639115827,0.758181541601771
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4562942334346,-0.292167160366299,-0.202241631519606,0.0101401321703734,0.70945191489212,-1.58526730260598,0.498500555196592,0.113937388395359,0.103405090831423,0.283444113384454,0.174472352641317,0.616541636993603
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.99915600583378,-0.627303196540828,-0.248407066327496,0.248658757092631,0.904498558006577,-1.35836516558083,0.372432523467776,0.0999971838981265,0.0833505733691529,0.309624180179777,0.226991752813236,0.462303057072499
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.218058485558126,-0.500702232599982,-0.183413960607976,0.178405058205196,0.507793112279252,-3.1403449313341,1.54301070217498,0.131453454210635,0.11597459970678,0.245339606856979,0.175571983910685,1.62266233151625
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84720439373529,-0.666440524836755,-0.195430934208302,-0.194947269537083,0.582895231608895,-1.26835073307876,0.370583553914354,0.108798505495572,0.103298724364729,0.248990975690222,0.154688451231619,0.477250546091811
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45644018096118,-0.195516903919434,-0.0913733146800787,-0.0156632458111491,0.280296950594573,-1.82864968412146,0.649632364655022,0.125885438729174,0.109059368396108,0.270580831555283,0.150721519665033,0.768048153304476
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04173754029965,-0.36974170427187,-0.0171233658244136,-0.0912023303328765,0.504582805947041,-2.11619179112998,0.818720788499347,0.129680237247814,0.109776416270728,0.262853289463195,0.179200903634428,0.916087101239084
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23880168863288,-0.451297638117493,-0.239318902378446,-0.0238177398613085,0.394928377947545,-1.91230882452838,0.742078203211894,0.130553945047994,0.112318945789143,0.30156092133631,0.163966683216981,0.87498769404641
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.85048200134156,-0.475123178463062,-0.129916671677949,0.612227472417569,0.90389662105084,-1.58852240620027,0.431934355529152,0.098744653678687,0.0853997083709554,0.315264334119782,0.215385501647761,0.507719264242175
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71860331300922,-0.529112470660908,-0.145262205430941,0.726453606008569,1.25484955035209,-1.50697873350568,0.379870059540973,0.102407842746676,0.0865991422126206,0.378704286791682,0.287989074674459,0.452231815948819
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31305375388265,-0.730855193553107,-0.135243610341286,0.357444445951559,0.843443547841958,-1.91571303102621,0.672308753434542,0.109699129401721,0.100274627668686,0.360520958247336,0.22842133156783,0.7798192562606
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27335248609931,-0.493758365827772,-0.172623902791158,0.275960507213341,0.559641948881449,-1.93337320838788,0.673699780210523,0.110682902960566,0.103639880026621,0.316767274706509,0.190501377412265,0.783273015219223
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4679717486263,-0.669217929582203,-0.189127471304383,-0.003757508324777,0.703983205918522,-1.70186508867622,0.556486799011745,0.111098521967752,0.10363185347872,0.291889165383483,0.19472397209594,0.66607326083324
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.118694170435915,-0.687031741006355,-0.187880233303641,0.393506439078533,0.946231721342961,-3.33279778502723,1.63151278038531,0.140178495943756,0.109133286433721,0.308350254029613,0.221545205617527,1.70354301854492
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.09853971722938,-0.409088450354781,-0.176234564689429,0.259730441291209,0.296024312192316,-2.26092372735454,0.840751928478948,0.115191770932033,0.111395901355328,0.260136826348991,0.176343679114269,0.930135501273678
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49435147859531,-0.300632738086371,0.04805286678907,0.311450226640542,0.580091811568486,-1.92068426640638,0.655732026357562,0.104043624897605,0.103588140361975,0.313220373973319,0.199300302121018,0.758209729371345
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.198122039389003,-0.422567349199883,-0.223282026626343,0.747405428590427,1.06660291178261,-3.51203552778209,1.67132925262407,0.126429058257744,0.0991914239003983,0.413728310033999,0.308310199520201,1.72376432591608
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05105959313734,-0.472640637825099,-0.0981044477289714,-0.0310714543551477,0.734796485907261,-1.12959957638879,0.322679960089104,0.109471182935368,0.0953176247654102,0.281539999077307,0.164464493843928,0.438177732198647
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05484691109687,-0.584714741363462,-0.303442411080627,0.64689868526283,0.903660956853899,-2.39942734488537,0.890853162182279,0.104968419889293,0.105856569891385,0.362017673873239,0.265543384446849,0.969519605968924
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65951137084998,-0.518972630452777,-0.126511235465968,0.11309462442476,0.742446608115551,-1.47085037621958,0.465581783412401,0.111314880014127,0.0973186906344617,0.335435596021318,0.202846052461366,0.589522737246326
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.771619310310782,-0.483079006758851,-0.0963547395754569,0.00290385101449223,0.532030717215789,-2.45182287173545,1.07281654768772,0.135977893546942,0.112699297485097,0.255572530792801,0.158130895606071,1.18061716947696
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.229006679868343,-0.359341722483919,-0.0838192123267983,0.447113871057409,0.85053959805195,-3.18519330353178,1.52235729145264,0.12983912710285,0.102233333558807,0.328955705726251,0.232411653545858,1.59541142752235
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29154467051409,-0.539886791286191,-0.0587207750408927,0.641212359142868,0.925770620435041,-2.15614303857887,0.693178027174258,0.105551383614804,0.0972956109609009,0.333831678801863,0.261136215594738,0.76028137013861
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.64521074275841,-0.357701069302241,0.0430253882171369,0.260452430538631,0.516376309538757,-1.55055079657353,0.469424928486025,0.107502976326323,0.0885717400346753,0.309509488286923,0.188554126039615,0.573942293283138
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24972762641347,-0.714730072175866,-0.192658526257817,0.542944585018799,1.25286378722529,-1.98913289000482,0.64963196172914,0.119812846013128,0.096251916821851,0.420017647332732,0.303815294284226,0.742655829710997
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.86915503972176,-0.249819256819666,-0.150086759414959,-0.202770955516217,0.399433958343879,-1.22024435561176,0.346726578383111,0.112522272583258,0.101773117773577,0.225793071340874,0.129564740997921,0.446795128754496
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.537731458139612,-0.417389067946514,-0.197428017434763,0.567059402784813,0.735221265796107,-3.76237494133622,1.71595147920577,0.118465737468308,0.102737107255571,0.252310555274294,0.218491091409042,1.74754859240177
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51015789856045,-0.512372475115088,-0.176310080872493,-0.110655491487676,0.59921421252925,-1.60919378204625,0.53180106297331,0.124000476860085,0.105510396316604,0.281150971036314,0.165401160823948,0.656402610784475
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89692345696602,-0.586134417913915,-0.2434525736396,-0.0232710796288214,0.758306298070021,-1.32790894387215,0.425201803159022,0.113184149683699,0.0906598864010197,0.340671456065706,0.199236711778924,0.566005985669497
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06703852873308,-0.542170381698621,-0.236119891746439,0.782445565820981,0.771182332575054,-2.33347743961894,0.994916371375007,0.112236301366444,0.0893789580274457,0.525942181432129,0.349782205886119,1.10978293764799
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93628561243486,-0.522262981316147,0.117624432152397,-0.0720625273594577,0.615841352865101,-1.11396609452584,0.320554982774274,0.10629515771237,0.0947800299797445,0.270112018241135,0.160331080847226,0.428012276453372
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27681760219685,-0.423917822722551,-0.249850305104773,0.149024170361638,0.852313853091685,-1.94181082817301,0.653106425600152,0.118131918691948,0.102260476103148,0.29422797885245,0.191849417094662,0.746523366440105
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28150630989997,-0.483361724874485,-0.156148052407332,0.595893461899356,0.958548513901595,-2.17315461254885,0.744680010063398,0.107708976343483,0.0991370166564882,0.379081044220699,0.267892345807206,0.828453011099843
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33013506715624,-0.352970168836484,-0.326040355668444,0.20244891696172,0.665277160301686,-1.82871989172966,0.614543713824035,0.110765029617918,0.0962647226800301,0.314216303392838,0.195847945693639,0.73102370002202
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.44605261988168,-0.594078418499282,-0.235897017907104,0.238473846613405,0.763975853790246,-1.79043737895512,0.577058560693655,0.114254416452786,0.0910200291860848,0.326357069333586,0.220921540321626,0.683928895770573
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.543179309060318,-0.486611356367384,-0.201460902708447,0.222666697584981,0.790644314123941,-2.61582649594401,1.11894190646306,0.125256768791604,0.106920637104379,0.293851973272788,0.19518998879121,1.19777794772469
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.255419846423824,-0.535557762968672,-0.100875854339207,0.652967273299159,0.997356408361379,-3.15313146049188,1.41606314442756,0.124674245411623,0.0976307805791601,0.284955292609738,0.210986832604345,1.47222361337004
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.305570149491742,-0.59052496810142,-0.269055207019431,0.307350238245438,0.75349811348501,-3.00024652860549,1.37310632336283,0.128255413401239,0.105050087782315,0.269101580188603,0.18318236325356,1.43461355804483
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80932387379448,-0.508099192844714,-0.119784244248403,-0.243295888151164,0.567040232892425,-1.184450198984,0.394238079912798,0.120521216997141,0.101248249284345,0.325721170756629,0.180717775742023,0.556502812266069
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.9267732469028,-0.541869706273872,-0.139987733231162,-0.372163119309192,0.483546022476509,-1.08607846420877,0.342184141033859,0.11257416074891,0.101780910436242,0.250751613662079,0.138613109413508,0.469189687525783
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21213938711142,-0.282391086950251,-0.0828480696042208,0.152360149617762,0.315574685129733,-2.1048430770866,0.784043153652794,0.134665008734259,0.104896493891374,0.280893357051183,0.180697768303514,0.887081017890878
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.456019712240628,-0.390895988389188,-0.248335076999232,0.181876953691893,0.683131887379754,-2.59485742730268,1.17846021783946,0.130465094208726,0.120030862297179,0.309515022594561,0.181564668705123,1.29139475841906
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.278205365313469,-0.279863415810215,-0.0954954495583316,0.279942409964721,0.463926070180237,-3.53980770152537,1.67862397262073,0.129004417017807,0.10869445584056,0.225699198403714,0.186667129260165,1.73006487381962
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60421965615102,-0.612105302864921,-0.0842703118284949,0.276018842190021,0.627826749329168,-1.67707412150921,0.52300448319645,0.109258119380286,0.0966943653377322,0.312209630228553,0.208668501922198,0.625239861256176
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53246376097796,-0.678164730699735,-0.235115289757867,0.470378998448688,1.07379728047385,-1.71607382939814,0.51498956499463,0.11651237966213,0.0946329211184654,0.366106949211593,0.223401304333545,0.613314018837699
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28021423767437,-0.512017811984796,-0.233746509822758,0.233884032218783,0.580399678303736,-1.83240209933042,0.587250631780782,0.107146844332756,0.0950353959296251,0.267810493686962,0.179614324655432,0.673432965769671
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.99281026283604,-0.227316977667804,-0.199924586857851,-0.283068016729083,0.378361240078571,-1.10815570477843,0.365434408146337,0.123865689730458,0.0998016241200626,0.295901146061472,0.151254203646705,0.522393703983232
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.99546432020209,-0.463639013163467,-0.212729596846124,-0.193267827551555,0.687458834797785,-1.14808125569791,0.33503485343161,0.108335489346055,0.0985794020515366,0.254623162679204,0.165101722108608,0.43778628490321
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.668839925201993,-0.564582947070357,-0.215129475759497,0.492908457629128,0.956864368770919,-2.39267922356587,0.92334535923793,0.113797780818743,0.10225191472532,0.350289727437739,0.243445340517638,1.01442152006169
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.872096160423384,-0.412463788154454,-0.135299067175194,0.237763214196111,0.553509308466258,-2.38758233260622,0.949891623426905,0.125932542251253,0.101683440777428,0.268913397582658,0.17411937501651,1.0353115919051
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.27427509705575,-0.486421281704883,-0.206512867091435,0.294336057476236,0.757910753429905,-3.01503788857154,1.35753247177725,0.124817212559127,0.113008645028392,0.245052445612445,0.188063761191632,1.41930975551883
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.682364574606674,-0.614716364351847,-0.251846861530012,0.348547494772617,0.737612736668562,-2.73518080368799,1.29905478616974,0.138483840629791,0.10430029589439,0.350636956271668,0.2219379724141,1.40574404122372
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28559800913167,-0.368332485512257,-0.428877023448217,0.226116795737599,0.676983080445028,-2.11943639891231,0.71517034367093,0.123028274435535,0.103517389826264,0.240423483097232,0.16796224292993,0.791947912247979
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46678071357244,-0.58631026225725,-0.199815608569199,0.120790615395907,0.56647212421292,-1.82985454748632,0.661289905254204,0.127075768532327,0.101704692760904,0.323666556952529,0.185135739766354,0.789523426603299
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.110148121348044,-0.405234483045256,-0.104803335401218,0.348715014051964,0.77236801487238,-3.30855301108823,1.63705100898353,0.13126911018003,0.109885228101057,0.305643805211227,0.229554861084617,1.70476554160426
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49300272611814,-0.670199051540866,-0.283062290999872,0.0262744861918039,0.724897876223804,-1.66116637624648,0.544870533756143,0.116823482864932,0.0978193003055696,0.295719065665248,0.188658829615169,0.649235578174151
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.91540303702613,-0.509450010096494,-0.160149441208719,0.106775896152786,0.660899617493974,-1.23433153878073,0.334998704196568,0.100304839952562,0.0904530162683831,0.277804764349658,0.166975012244512,0.436601686785211
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60994739806817,-0.302280221696276,-0.0114315969643896,0.21031861021157,0.553654283417052,-1.7433231293606,0.552319790018718,0.117353014810407,0.0991980679275017,0.288110715384942,0.189941687655357,0.64932106431233
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.718720457465973,-0.515489397670578,-0.402137983176723,0.771958681139572,1.07335359317324,-2.9007437141095,1.36545197977258,0.113764653134679,0.0972843716372343,0.483894890374465,0.324958396599903,1.45554905070495
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.8306567319426,-0.462226299876098,-0.440607883877859,0.0863672315557104,0.527838573972132,-1.32537483856226,0.35917725562032,0.101458327246091,0.0907642770127627,0.233607056681955,0.170626863135933,0.440775810687882
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.947939630231759,-0.627814221715425,-0.139208451581414,1.036860516407,1.44059565894455,-2.33753179380374,0.847017837758569,0.111441394854826,0.0847128079537268,0.500526627330559,0.336282341057451,0.930778485117921
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4222126284441,-0.537014642120297,-0.339171721348613,0.184487167008591,0.731189370069759,-1.79108574658758,0.587234885105727,0.117433154761047,0.100181261547232,0.30999185689083,0.190493080087212,0.692283330271163
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04284199273794,-0.581744047430002,-0.267686843276942,0.116023127623012,0.76924474682575,-1.95939725882483,0.688024315008614,0.122563111190486,0.0987928839225896,0.282173109245689,0.176129831165885,0.788531978631003
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6728370784939,-0.289728007931232,-0.149960672585398,-0.00705785240207668,0.449861390888505,-1.66971079346933,0.532853909281895,0.1178809101744,0.103278300490609,0.250306967709801,0.149618217026691,0.642373462692262
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.10619826848201,-0.518462757765959,-0.150228992029193,0.526966951224626,0.892217538660548,-2.23993715821156,0.770018500553962,0.111760259398012,0.0974195695269225,0.310778735929929,0.23002790442664,0.840443598491336
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.56498053950907,-0.605226801282799,-0.133378065385911,0.193618828022186,0.790640755952403,-1.68490531456004,0.539018345447675,0.111078075832153,0.0999162965503146,0.334755696153901,0.226044980405645,0.646486847240725
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80818032167621,-0.451123098765124,-0.255802231832595,0.0188781046052479,0.373328971707758,-1.37491441961918,0.405530088355157,0.113801998143476,0.0999778677966803,0.268434089061618,0.17156600063299,0.513303493803582
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.32747738239609,-0.612368315910717,-0.218090945237619,-0.73939448901162,0.553381581962931,-0.286453866297699,0.165877020994709,0.100770880144512,0.0883863039098027,0.249140689147709,0.121938254700164,0.319632190152016
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.668795062259182,-0.435750315886476,-0.287890200484322,0.340662751840196,0.55363616809506,-2.71935096505471,1.23664773502092,0.127607791414213,0.103276795097853,0.297722472555725,0.184381664534537,1.32741293236948
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92518209273682,-0.463383394655857,-0.106556925447461,-0.00822551450091207,0.623825547745383,-1.31545737317536,0.380619622643863,0.108944686382224,0.0989962351794659,0.277138110064209,0.163028732888767,0.49306391149576
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.790283712828519,-0.507128005889791,-0.0636717086436744,0.524673640119329,0.565784204155399,-2.6235428001444,1.1192417475107,0.111811825673295,0.101693688503951,0.331844425993065,0.21969227426503,1.20627309066405
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0916624340514327,-0.628286696755421,-0.191277536561042,-0.00395567731406077,0.651846300353467,-2.95261992537898,1.40613783354408,0.135030104788684,0.112269492569269,0.235308145225456,0.171190914300171,1.48069009275307
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20905932101038,-0.591331066774794,-0.109074873205458,0.0985109991181751,0.674759394775825,-1.85850867379405,0.620352918917227,0.118558971492502,0.102084861021578,0.262522910554422,0.153224203444374,0.719002186264312
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.663965286345365,-0.519943525266012,-0.105520494574299,0.211199946685711,0.525098248616859,-2.38171770139496,1.01748795743638,0.129091052905394,0.104269939737353,0.314230428400545,0.19013815529701,1.12832119602731
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.01337671832845,-0.646201739906872,-0.0105313490232592,0.194487693002088,1.00575973092608,-2.25305747003206,0.891034951503361,0.12751557332778,0.10361076260954,0.337689716825334,0.220503634831704,1.0026541239384
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42492178923985,-0.483452924819626,-0.104384672413906,0.501523585361674,1.0615493463921,-1.93878203971166,0.636342753567349,0.107519081355246,0.0852820950589977,0.395746883420056,0.267577200308364,0.731085668083758
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.08102376776378,-0.399983735258673,-0.140924078549976,0.0703752131957967,0.623660922837075,-1.21824145984406,0.330198088348502,0.107100385349046,0.085864604128557,0.263043766363502,0.175638548931209,0.423990260055867
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.763326444341877,-0.26880847885185,-0.182410346900136,0.224402089631744,0.617920212209857,-2.48867177106654,1.00749184712422,0.125024749615714,0.104794419395198,0.270042305335034,0.189821572091567,1.08630278917372
