"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15450155236607,-0.850720833586902,-0.181548721675288,0.069893821394769,0.594132390210281,0.242628764385731,1.41925917457634,0.274530425202637,0.227719467846361,0.33592131024701,0.251335611962359,0.458802902314792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07500675471147,-0.434974386227511,0.0058958587871498,-0.184531065225179,0.355046466689797,-0.0674153241588017,3.18861036190027,0.426513578744524,0.161643326980688,0.400890280295622,0.322538912678561,0.682895468398709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941680386168479,-0.571019776170433,-0.388688029955596,0.131673990601949,0.5234278705054,0.308366403007339,1.61559980272919,0.233177899058658,0.257392502128757,0.283872474889174,0.246701709606095,0.404616935464812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920863678280365,-0.687963777096596,-0.258069996600591,0.667332607703737,0.923045212238639,0.433756019735496,0.888289639517975,0.223367930054077,0.183182763447424,0.55692056416567,0.472835071441017,0.295155752787127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0975503872479,-0.239128853442227,-0.410334113398407,0.417215524828663,0.486906967600951,0.451543301327873,1.66271354688423,0.174410406882344,0.30232759113806,0.299756863980523,0.387113830309901,0.33879657047222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37807658658938,-0.618590110881133,-0.422856643139689,0.0951254081760435,0.502420820490079,-0.0301513938523653,1.28797935790893,0.239527066070865,0.225126540748265,0.293556863633668,0.235830976831575,0.46812972789842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21905462041659,-0.473999211460598,-0.387680277616435,0.312374899416364,0.806696886168385,0.0972825833784126,1.60742728071856,0.263097117077964,0.272010571515921,0.305255675129848,0.237851328295064,0.329030581018462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48658266869575,-0.110632179439454,-0.0525481658436975,1.90042818030093,1.4045818699947,0.0101232038458511,0.890512573063062,0.137144419225521,0.11945624787976,0.853303844740928,0.622443256635035,0.161018819943035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697249416278998,-0.667056553969255,-0.076917818683408,0.0278936088284387,0.553347400895442,-0.0156530638866567,1.11916170858354,0.251982000568137,0.122179998502029,0.238989355541996,0.201788993855068,0.423589589104783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662685368233246,-0.475438730129649,-0.426254843103556,0.183636761097201,0.796479981267802,0.268296016628322,0.825846008492424,0.282243710724594,0.198294205279831,0.332617943259209,0.265963624992901,0.392610630182809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18315069411638,-0.868263749363137,-0.0522496469998549,0.0921866549407596,0.730881814999417,-0.133884088469394,0.974627100292453,0.293858598966793,0.151116793267268,0.276161212817612,0.257693922635417,0.371267191538675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995225237880675,-0.644500745899867,-0.163792784129856,-0.0016867851348016,0.576094653225032,-0.0716436119755716,1.40311182165039,0.25350034056051,0.15706850868594,0.312082845442618,0.32431334933036,0.502891674056063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01952135404584,-1.69283563251681,-0.287990005025453,-0.142239552346135,0.736164913014028,-0.437718013821634,0.955064099799819,0.3969237359725,0.173718491454634,0.213247974494387,0.160317050214015,0.483620587888287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951500282849598,-0.681757045913709,0.0372452545168699,0.205483969168556,0.953063476368165,0.0491523970735711,0.749916823557835,0.258792029996257,0.135455330629866,0.263639476506436,0.262853806806421,0.344479812417852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919350259595103,-0.615929687287743,-0.173079435380819,0.032572495884068,0.707977627476856,0.0998654501199998,1.20295369358596,0.290226077195615,0.162045553342363,0.353253653912481,0.32602494482601,0.426079407924304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787757670564678,-0.661037962990382,-0.399361125561913,0.195769879236253,0.853041408879634,0.506223974593354,1.28973010541994,0.265959408390517,0.283370675944288,0.318160465292839,0.308399164066236,0.377526982125324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12579788734761,-0.184394352329287,-0.0899529342176939,1.10124983465516,1.36772655114816,0.459429845714656,0.69515372919191,0.18446932487262,0.119268313482484,0.545108745576308,0.452589507727185,0.27330265375265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09006274576041,0.0711375800617737,-0.14758615637915,0.0817730909205524,0.366356388059151,0.103241617973734,2.4274330045864,0.482264897895533,0.182334280138106,0.302612376081609,0.285005787800753,0.463809535604788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97668009221881,-0.588717486493634,-0.251486437707687,0.010952686730754,0.480573458423568,-0.700575865005649,5.01140664444652,0.393853961716423,0.441607009300918,0.421202091713613,0.404246061712131,0.535745901759743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19578828759283,-0.812014766085589,-0.26190694656462,-0.181336409612861,0.531325652256873,-0.0966696016735859,1.56618477106972,0.302736508530526,0.194074922554202,0.25336559673279,0.209616244650757,0.524660377681381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33861175613901,-0.595940593200525,-0.237377082591463,0.0561268967418217,0.460735720236976,0.0823163879364396,1.73943628524092,0.258205242211386,0.180881048342247,0.345981669762038,0.250227091392986,0.573642799674077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11546774564975,-0.458207923210006,-0.186701297485255,1.47969070425073,1.44235723930938,0.354160159089663,0.691134399783767,0.196632457193775,0.163480841534969,0.536642325035957,0.425828358011656,0.0867410292479505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966138236102668,-0.323111507312023,-0.0953039960418248,0.12131652526646,0.551178033906917,0.41339659760804,4.29649774839194,0.540006571918017,0.307152146129715,0.248858099600226,0.316194438960876,0.320941931049395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953436112562913,-0.878284569327174,-0.134094350701204,0.0305394777821755,0.670580586074751,0.0501826937203222,1.10895696658344,0.287158797382489,0.185211045582679,0.228049339783592,0.191244326879442,0.386234000691356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01372035847299,-0.32675641400559,0.0813924869507842,0.159265652144122,0.485270726216168,0.286401388181859,4.54199102771266,0.545301609386867,0.182303088676913,0.31176142078985,0.266260401460358,0.470824902999565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24577479728737,-0.60910349406052,-0.24690300613851,0.219352556623557,0.868438643365483,-0.406539320692169,0.783251308651582,0.300622649666665,0.155138547450837,0.453858077620751,0.33492671648474,0.502632601558349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23467877330313,-1.0986561999642,-0.301738163034736,0.126512847189069,0.824456361286282,-0.362034109233996,0.914713802294873,0.289940249121217,0.180316354318622,0.25445770937507,0.253588954795323,0.31362394777058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644875964739669,-0.197382642304704,-0.23777835284802,2.1627945796711,1.32192691512041,0.892835978114527,1.81522451902588,0.169223845918528,0.250952565485978,1.64929014098409,1.30312793128644,0.10508176416222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851062734242166,-0.522898210340038,0.0299802958186804,1.06733579378478,1.3011216583524,0.692951712025337,0.882193987706431,0.214690907384815,0.140433355581312,0.493508871062781,0.438537643740723,0.123657603149481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0561406814779,-1.2410490109067,-0.314554937814302,-0.117379196263486,0.828841641013354,-0.099885763304871,1.20996592606881,0.400514797109723,0.257711032891976,0.293047994842899,0.226100159043065,0.652443349229449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16476054890316,-0.776005319785648,-0.175664153574104,0.128539249791003,0.640458719613417,0.0023737487042559,1.09118073453645,0.248443333158864,0.165876110265079,0.321411078777167,0.316990370696845,0.393372992736412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53090966579666,-0.15357218202882,0.123161481500863,-0.120203932669486,0.183773400136222,-0.344597230461246,7.38167830996485,0.469853030669818,0.229877007526952,0.400294972903804,0.407250098579598,0.806411302467023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.224606482156686,-0.424488104048935,-0.16084092293111,0.524846061173349,1.032642825352,0.907041136288631,0.812681678632695,0.254210706309641,0.1533308855674,0.343498739883387,0.266302415998765,0.259212760049009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50494906867119,-0.382628630303223,0.00776155218929583,0.446058669855126,0.880548178917524,-0.220539916062606,1.05563271926611,0.226792924866683,0.143342924778739,0.397039050000136,0.390738310344008,0.283717924902138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24599080139689,-0.615173880317378,-0.27384130889236,0.740827419638987,1.10322113455341,0.123512425459088,0.826161542559569,0.215526164926078,0.158120504418663,0.579365778911059,0.50615820639167,0.277941046919075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20315752935122,-0.373436877365607,-0.125654256328188,0.558375207728226,0.899157658575576,0.00791646423485677,1.19434075463567,0.22329919070189,0.127175703817478,0.408495871975858,0.289182104250117,0.361471140309133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855105628174166,-0.297344310768781,-0.00764025457841121,0.799821798801755,0.817042207444837,0.799986895859778,1.51214431595929,0.184798502833604,0.139695577600403,0.397793557136131,0.340222669819552,0.29517571735109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63896825927658,-0.71699749611793,-0.257601017661561,0.319307522631731,0.808670067558925,-0.4295509032,0.874294073502528,0.247096805563237,0.173215005058102,0.383093466904006,0.324062924497979,0.389540956226727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12240315293036,-0.591127349874452,0.000193021906612096,0.0511887781602762,0.536873246491558,0.0623569409712271,2.69927873644949,0.353883427838073,0.169726348783911,0.519727375100643,0.423439309591894,0.580124063095019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94314356000033,-0.912453391667433,-0.24075934507453,-0.236668110806369,0.528808724848819,-0.336022502869288,2.93162425636929,0.505056088814825,0.187632416172796,0.540111229370895,0.504537985716156,0.664478472944896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28362427135477,-0.949141088606913,-0.34643943872794,0.157005184038167,1.03323712996161,-0.497230582555555,0.812592360937314,0.295044021754081,0.20849425327865,0.267377604913444,0.211082193371539,0.419475425351258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84247964923788,-0.40511887367688,-0.2421877977698,0.562711094427727,0.90985743848444,-0.172106674947267,2.44139854667539,0.248872173152112,0.317655087605463,0.343962668464946,0.415582440810595,0.257643243548058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.261191736167668,-0.426679580968207,-0.12858817151413,0.0561529462194222,0.530109350637567,0.74075075142911,1.90276358634868,0.304260164207049,0.16515286818801,0.250170359192477,0.274882652155603,0.364781333184994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03179666441087,-0.374924527391124,-0.154904758274397,0.591383041332915,0.901132445262747,0.42925223735426,0.966537581379806,0.217466445527145,0.179298483419106,0.521228024708529,0.375694587845821,0.461700663187732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936853783369415,-0.510062807049192,-0.132971185484492,0.360674271207911,0.645378174864149,0.450248769320468,1.32759886440759,0.215376069218792,0.161977193754915,0.323049707039228,0.267986820380692,0.34987138784276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704350269717276,-1.06630148306202,-0.196458568636271,0.0670328372708535,0.759701116901628,0.0390158851883376,0.874069092013902,0.307051577472684,0.133680008340734,0.280098389618974,0.236011603120172,0.425559928276814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930585815730998,-0.399044019431428,0.0167968859876295,0.711485463524536,0.933805244561671,0.405312057121155,1.32772592509935,0.206486134783085,0.18660469548575,0.947880461490359,0.908997604136059,0.433309635683337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11942901557781,-0.252037589054998,-0.254085640696726,0.223148021710046,0.743407435677063,0.16125837488033,1.2404936368107,0.299546769150647,0.193176787535555,0.242479043446514,0.213044695265619,0.330865873746592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25480029881051,-0.430352726167392,-0.160140199307356,0.198431285958282,0.60872190784681,0.0426411857827248,3.05876747568827,0.57773893814586,0.34229808668043,2.09645527325597,1.97575076534159,3.22402777469858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01924805450497,-0.0157567240045704,-0.217205206282913,0.639736055731678,0.427844585164356,0.375210415706259,2.3517058802425,0.231910085939154,0.288550613560878,0.295981266321107,0.300379269503083,0.328230865975961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27556278877927,-0.492338678902758,-0.205732693826157,0.436232267970756,0.768409380826018,0.0138134206701302,1.41427659185295,0.208689349546694,0.175636790700837,0.30228098608558,0.273909115736014,0.36322318420928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544758666756031,-0.302121959961452,-0.157035738955161,0.550751092103515,0.896159143765402,0.785069808464912,1.37624854056243,0.208157278573766,0.182443978392492,0.412072340668414,0.410367386154736,0.331393228087912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827995680121667,-0.806616765565524,-0.0927960837569092,-0.417685446010278,0.450481274999984,-0.186774779454028,3.25398762127204,0.556323690822,0.15650678145109,0.438643069106217,0.388780954393191,0.618452960256011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576760920397561,-0.559434265927163,-0.326740010282855,0.457074664029597,0.848908007726543,0.837959810416887,2.24306665954132,0.257224210493553,0.339708525341515,0.332393156977672,0.338776343904404,0.385655212408257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40790638803512,-0.380511524975451,-0.100593198981932,0.460031574332921,0.783040589063507,-0.117330074871164,2.26312846353092,0.236035807028695,0.179146121065372,0.331176807420926,0.295080413189035,0.368850148936805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27098391720846,-0.667189134007546,-0.38349496259992,0.372158607365971,0.889069668965363,0.0981970110072502,1.05123499577262,0.250099231563625,0.221551562372274,0.452868906081364,0.384088219157368,0.478671744158959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76747363445701,-0.939797735384568,-0.38201303289487,-0.0109825442993905,0.541751902414992,-0.671439038658671,1.69997627720338,0.273965888453684,0.232664629551048,0.28570645767733,0.221504359369212,0.528023489936509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600420206784146,-0.0161267496087147,-0.351703224719723,0.774779438041403,0.785774783759443,0.779442896482098,1.21846256128953,0.233539861640165,0.248369141785224,0.451903025918503,0.335055500504883,0.37949887012201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597875107747894,-0.183534687340712,-0.0127656623051364,0.16586247908783,0.363062505353254,0.745751561732107,2.47448190696441,0.26732989622041,0.156946143634428,0.293270649651163,0.25986530625111,0.426483043812415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24777377431258,-0.820851890278074,-0.170222839142284,0.0212246213320158,0.524290563465481,-0.185255258360037,2.20117964346872,0.274965975764145,0.270774284773047,0.286629062741292,0.23664822656419,0.521678365979642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0676954004028,-0.82522110237088,-0.179077854705607,-0.00377852872207421,0.726486092187189,-0.180807927406561,1.34617181357171,0.333562524880836,0.153669012074655,0.30621337605954,0.220514908409806,0.552475685167507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739940196291312,-0.4902739154265,-0.111141323691107,-0.0186125632937762,0.375747640181994,0.25354435684846,2.1570382935457,0.259551492819863,0.152320030592267,0.321184520107159,0.29273954220843,0.503346255277597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22467198901242,-0.272886231934744,-0.300395308152221,0.233487842772096,0.347908795235915,0.0731444510575358,1.78345876022104,0.19353253585009,0.2364146688109,0.302676770125726,0.251754278825601,0.416511689353602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22933624615087,-0.413709486677033,-0.437282051407887,0.298546729334406,0.874869709003664,0.134148349605937,1.268279871029,0.260562047529361,0.234233876548449,0.304629500170203,0.263034925393143,0.254475910209337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528570878632525,-0.473449227766601,-0.16938255764094,0.551061353892074,1.02936568606348,0.464362286193053,0.760587145266371,0.188642653352671,0.140103028241865,0.39603672267936,0.399698461227182,0.314581563428423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712628089377245,-0.676537030944991,-0.148760693278617,0.165346582039328,0.774339622987151,0.358912422775545,0.955528408470042,0.27051548844363,0.136313261266288,0.371798035717901,0.313608373228126,0.371268527514303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.570688565194796,-0.502217506321769,-0.153209250680128,0.0538623115222933,0.651899503836778,0.648791486294977,1.39019605655626,0.288078613610114,0.173223657080055,0.376955304230276,0.327541578639733,0.524195021672323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4268599735895,-1.08992291655604,-0.264434309781218,0.275862597884054,1.00972610455881,-0.398505619519085,0.926109225368127,0.31147264942594,0.169164505108087,0.294590354364304,0.265540829540039,0.388314577915121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27293766061231,-0.522910325073956,-0.635615309676211,-0.144354318580088,0.479455225923133,-0.0891308229641866,2.01317772285616,0.365944876805047,0.364540454483938,0.333751807300622,0.255480911089825,0.647355829899194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19382839077835,-0.84971865324551,-0.278594942275975,0.468388442198797,0.941408029811102,0.081457304641785,0.888093013985707,0.279013545757146,0.197154560166623,0.314324374822936,0.261570258678405,0.269982904732596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66341771199314,-0.406781182126199,-0.10069034892366,0.65585178694655,1.10659126084503,0.775077388175601,1.01086965790441,0.219418913772293,0.155220469051018,0.451383052902097,0.35300285050665,0.29523326542968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2125364949509,-0.698573655686971,-0.11526522644226,0.87340587296819,0.966073801887476,0.316518929004369,0.709232276279887,0.261631358819451,0.131931545510476,1.18679588338968,0.785107865324624,0.221964808796248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3506028770776,-0.417724362999996,-0.224373314514625,0.484169312983993,0.708497366332787,-0.0909008137599457,1.04286369103099,0.208541731814468,0.174051019457783,0.351332347469873,0.291542698993908,0.413818522230367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951130388467022,-0.374759368451856,-0.390122496700242,0.56468217247236,0.823740526766395,0.434370355639948,0.839555935890946,0.185407626984627,0.180377554926323,0.46286807661938,0.477826902336661,0.278822649050788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36324301802933,-0.401600825189594,-0.176925024275606,0.678327788748851,1.02864998338857,0.143171570203099,1.03652037920644,0.207540291851688,0.206924170178047,0.363447640070938,0.328554315697876,0.290937878535202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13482024899936,-0.532883735086201,-0.602611070640357,-0.0226735926125378,0.446363901585199,-0.0821093423218523,1.79605175933072,0.29564801980922,0.311706430262911,0.355712121536073,0.266979140784671,0.634269362457905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517663661354699,-0.557698345433959,-0.0586732476892564,0.903584847226677,1.32088254158952,0.619728265762329,0.745045741951433,0.21727029275749,0.0949302481656055,0.495664894968579,0.436149719633065,0.233385670040154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1942064938257,-0.397909886695924,-0.256297918755703,0.374036560448262,0.737361596855257,0.0867746587242223,2.38162308452944,0.280365979201507,0.265361780507284,0.362183909979851,0.449903022625789,0.343453962282056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608278262116347,-0.647001841087813,-0.235534873084867,0.203719824555269,0.868742138679368,0.325866245484669,0.814881102754914,0.250194427573774,0.144561127787119,0.286827622854726,0.263101581245102,0.364445922118191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92698209069236,-0.0660291922245519,-0.0978918156065753,1.47384129871619,0.709297168898885,0.849039381061728,3.97163897935087,0.148082986731883,0.2579096656147,1.14089705232899,0.802652827979129,0.295651709667629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790892955501825,-0.530385072367115,-0.0400947374347464,0.199457964663076,0.718396090127023,0.3681754987252,2.06869615416816,0.459152027030929,0.176034212575553,0.746527383559454,0.601754865710845,0.659728018111443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31476476241693,-0.648159281062454,-0.170120464824567,0.490478002975827,1.00446157284189,-0.0874114893500511,0.741240339888482,0.233837002122664,0.13075444884202,0.375675643991801,0.320656864858982,0.299575304561044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29051293445783,-0.662144673364266,-0.415578691069633,0.0942395800540359,0.504831027707367,-0.13939331218014,1.58094293724942,0.274467167890789,0.268827296829628,0.285977053784632,0.204925810498018,0.440047996636216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00482222408952,-0.588573067587352,0.199409918621055,0.15904506605053,0.754848661480696,0.213513202009192,0.938087999865717,0.248904242416932,0.181934090638884,0.241212981967448,0.188373203153207,0.350753111186288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620022999947025,-0.36678221137154,-0.251287510388392,1.02867748892552,1.02978381356147,0.953256861210395,1.28400926046793,0.204781731814194,0.209272407653954,0.596301294378316,0.456746770710263,0.340579195231378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42000652252766,-0.296661031358848,-0.110655630910424,0.352991698408494,0.565990513305173,0.0625025241766744,1.08700517174656,0.216999311923792,0.19283302401339,0.71771086680559,0.576673606134189,0.831660404208497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04578719629907,-0.793337928914907,0.0119213133905633,-0.0172903328192728,0.511779058212083,0.00181507886866736,1.36821462305029,0.266424834239096,0.162770266668663,0.429976073753022,0.354463822448324,0.666083773176978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592812881130527,-0.623118136046919,-0.333668923851358,0.38717622719999,0.927923506035995,0.762297311939818,0.817314603627361,0.237478024146646,0.210255279216168,0.314642645076822,0.278201276214011,0.376685157559477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580901389822443,-0.438751003774661,-0.0586730975647302,0.371188393913909,0.671514043853493,0.697953400567237,1.10516081036483,0.243385342416223,0.135987325110124,0.305466658872604,0.315341565984502,0.339774027927878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626413248585922,-0.583991751337211,-0.106598284701215,0.355461586629676,0.759586667601541,0.393177131232729,1.26451425517501,0.226722845543832,0.144605274505506,0.279875832536861,0.243517283947711,0.269514317229304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12265445211197,-0.565945272533632,0.121633448234413,0.495119321021534,1.18802218918586,0.169863556858695,1.13343110840619,0.244110225050784,0.145956071264474,0.468074522367359,0.482196554968981,0.341730364528074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15333162100184,-0.284372722723988,-0.0164331439483167,0.35310228389507,0.734844347774675,0.170590009871976,24.0134346965274,2.64757677096935,0.201301354512729,2.07517341209091,0.865343695862761,1.17117412446286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35168663809754,-0.351813536769992,-0.112802019104329,0.809386030817476,1.05439998968086,0.0555205831384013,1.09843015582705,0.199879040810547,0.135449145190588,0.485923586746829,0.486586008491012,0.282284037115926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642367120089433,-0.0410761913515918,-0.168670551504768,0.556072600046147,0.558241254580845,0.843581238296056,2.28315111216124,0.320158181077667,0.24588816468829,0.381388298466233,0.310174334816309,0.403761638147888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37068373703377,-0.597526696953604,-0.35627077934988,1.3118109997034,1.58098339827479,0.19356896109933,0.808402500543795,0.227765340518706,0.237835424377072,0.70741774783126,0.551419536555698,0.12281885295114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10067169690131,-0.629408583068249,-0.345342336671827,0.335290734618207,0.844735145893054,0.101871293233833,0.93715826981007,0.253502462071737,0.185507384044672,0.281026730060843,0.243236830180186,0.328579442141171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11636542254726,-0.311937007900803,-0.150922216916166,0.176733568392574,0.626152490847415,-0.0777708327946401,1.11367600774337,0.281525084593064,0.115511931635317,0.327885094902374,0.26205000650375,0.445329944815392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884703198137221,-0.208056759347657,-0.149705643698946,0.632353494794518,0.761481955844238,0.606353493171317,1.25001669765625,0.223093889577407,0.208672775988196,0.825662780572235,0.511288249349199,0.669981925335632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693947712230604,-0.357110767040165,-0.134162444581114,0.481902399093402,0.842176009471558,0.516599721886132,1.14131665919034,0.217439918707527,0.145428431505521,0.494452333199179,0.430405901681307,0.40639203728323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39774177604985,-0.426522196827498,-0.212436565145538,0.227012577878906,0.449032993296435,0.0622795168135383,1.92513144190542,0.209601879977833,0.209362674207313,0.325425809057846,0.287898649429057,0.468319074538027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528335230795005,-0.825339523241808,-0.612001301597655,0.526345409858264,0.912771528486213,0.793474971935742,0.879859081309108,0.263649724341471,0.26108536867628,0.307241425170996,0.223054559709955,0.318433748953283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606289367531835,-0.695821794786814,-0.111700545601714,0.140655780751281,0.796519006480655,0.460078091856009,0.814734686921734,0.272967077592202,0.134378878383099,0.385725020246613,0.300154758129041,0.505237756618207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17296356977083,-0.330573236730987,-0.332918697071448,-0.210571265208651,0.352946410288445,-0.0816008267821414,3.28229910789205,0.47925598561257,0.323904277779651,0.243177177486353,0.203355308176368,0.595230559346228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11257383791836,-0.708793521050887,-0.491822855575579,0.198167089111059,0.795637002519688,0.189214918257957,1.36056864170855,0.298421521619547,0.325783791726071,0.366638864989595,0.271939794685167,0.581941615209863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473881886871783,-0.365459782131699,-0.348135575012615,0.919754101596776,1.00959576803109,1.25004931161451,2.34578939310743,0.19866898083731,0.376343213253679,0.744101400353669,0.611066069698111,0.360424770531412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15289278149079,-0.277024808319823,-0.228793732294036,0.779724009599752,1.07547080812136,0.283832602810664,1.46151016594868,0.270853170030439,0.217597412411449,0.585601933754127,0.348075177994528,0.423055410283217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.400128335940216,-0.917957937019663,-0.252751189943498,-0.148057158815809,0.742372680198863,0.40258554331435,0.899925041141896,0.323830222168368,0.167763896643318,0.245578501812302,0.211399480028741,0.449444517899128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37305652700289,-0.493578271634625,-0.207767795826887,0.902439956787758,1.04244273263912,-0.0324425666020454,1.02806355985692,0.188205546808059,0.175064739838903,0.452554511584637,0.370696261023888,0.148363421993557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32988255707077,-0.539357639889453,-0.132459772614186,-0.131942857951851,0.457517570396651,-0.399280961689955,2.27437406340017,0.422256982344528,0.161856873979727,0.340353320117336,0.271378887379491,0.603105737168306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26163490026091,-0.338516266969699,-0.219915200161895,1.8233964232234,1.53676252137071,0.413531876418028,2.61928913416918,0.251818758913055,0.221772299735748,1.12788976563882,1.06930387965443,0.0802522440782422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34108963735527,-0.584334708702463,-0.115366160241147,0.0140566863137031,0.751611521237649,-0.0506828769598097,1.17463380405235,0.300131866339125,0.148608243062452,0.328521617550385,0.251863542436482,0.62200651328346
