"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02374928948475,-0.207030642691639,-0.0761325534813929,0.25964690518734,0.471698440533585,-0.0107206189323582,2.21884078334277,0.391296754352878,0.196446771160182,0.482920917849697,0.410233667279119,0.621492656122486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835781589131379,-0.652380184791722,0.179300207367311,-0.0847088323854305,0.563612978327836,0.0330814323095482,7.3473635862182,1.18573722168954,0.434414929460318,0.450987459254062,0.278043557807007,0.694070644453902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56266793603001,-0.392125412301102,-0.309017543573764,0.0991770342564567,0.544756807954464,-0.561756128886412,2.12358437445284,0.363526434467483,0.268487888573141,0.449489900701216,0.479485751176198,0.500217066666725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845108008737927,0.0957477266425615,0.125439128263586,1.52279698238469,-0.649716094449076,0.875807783291746,2.52461534735585,0.227587251474942,0.234499530659639,0.831558602078113,0.662655013528004,0.359442601743823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76397728621828,-0.430385250001669,0.123468370194475,-0.104041708277094,0.312497507786963,-0.596965402521948,5.00860606062772,0.399793061485024,0.227123190192158,0.352263738276676,0.373391096700089,0.748300640974762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32040103179948,-0.344879105074633,-0.107279109919439,-0.261755915053233,0.403950016108002,-0.179705387931756,6.16434723839936,1.05289738082716,0.244039083368136,0.323039910324373,0.339603956776853,0.855105567674581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888577891763885,-1.27371755928178,-0.317449662493852,-0.181734860329947,0.615522796943497,-0.167788919602183,1.53067104526519,0.482949560624427,0.288956390193383,0.456480799554955,0.448785209992644,1.06919333176692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33125626860654,-0.42321790762338,-0.3869097434842,1.42814394070175,1.49769027106717,0.00957404826122858,0.846405655693054,0.253654965571479,0.25698853796224,0.690506889189056,0.607915233877585,0.133147018353848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609033381936149,-0.474296483546033,-0.156690701545028,1.02801213013321,1.66204968710937,0.360623528752642,0.538931096423643,0.310821070163432,0.184356660114009,0.587233098611566,0.533218851392291,0.264124113165485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965710058446414,-0.492153416369616,-0.198727755746597,-0.283229387222713,0.627160706490511,-0.211992020908958,3.36738816982129,1.43221101228848,0.335640346711814,1.10840929430213,0.981680763432978,2.52711462525378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40128291838715,-0.666513130794004,-0.11538672012118,-0.177214612520322,0.486350048845456,-0.368514602181375,2.76856367219517,0.480022973713418,0.218112142462815,0.360335761995891,0.34250655573529,0.800651225366228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75325169005812,-0.445132237559523,0.00981937778572803,0.927397493984978,1.36585171029412,-0.424171721647073,0.974995119410501,0.314366347964728,0.177699992901072,0.693845289771101,0.490122929160482,0.545452633374282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12193843637838,-0.497086236884093,-0.238352151483923,0.463160333208932,0.456905255298351,0.269197898451766,1.8661257704939,0.357467393685826,0.251296079342203,0.354260686710503,0.383395743396805,0.467312186843159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657746376833547,-0.019182797590048,-0.0673343945292049,0.591607855381583,0.932231904530772,0.592233422297987,1.31019229355713,0.348749695608068,0.194588692494999,0.497229445315426,0.364214508505828,0.514802614915072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971444141659668,-0.665019684223904,-0.189521256540747,0.651138138605458,0.87189467300111,0.481846920491749,1.53672116398625,0.380979242547494,0.247804894421804,0.808776300105213,0.613382722125515,0.732046105211288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02234781235508,-0.997412038989692,-0.344923318656921,-0.0716462732575098,0.694392828593938,0.0146137619873857,1.61019194315468,0.472733285172914,0.294468135956506,0.390530799944696,0.276736917824895,0.79228315482269
-1,-0.5,-0.2,0.25,0.7,0.3,-2.53182223834597,-0.578402845794295,-0.178872346306558,-0.137762106433081,0.356195020736334,-1.39085244365244,4.15451722152573,0.418613438486895,0.36805004908982,0.363294294632293,0.300300577186629,0.8730999643932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50864003103268,-0.897089650027755,-0.423889476974605,-0.706350536601273,0.0740604366020727,-1.7227353893364,12.584423862671,0.81676044531955,0.704804984551677,0.308220413647537,0.206557937787819,1.33708587457535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05832725638352,-0.804226260356004,0.182508972246852,0.116070870188937,0.883291406165267,-0.0385844671249191,1.26282488602094,0.48684917336559,0.232553901573084,0.639554461486942,0.460298968133494,0.823884315398524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66394284519156,-0.0504287342971492,-0.225809608877884,1.8493828915091,1.57295789775006,0.0717011063427131,4.46083251269482,0.264791263158544,0.548575755327917,1.10787676818747,1.40858092168351,0.163918673723105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47839845052947,-0.919780016141788,0.0608316412100368,0.222171187522933,0.941028169227311,-0.414868994223291,1.40839215809195,0.419798496798598,0.284682309957323,0.350813271268745,0.258413126678015,0.56003098706196
-1,-0.5,-0.2,0.25,0.7,0.3,-2.02786034057352,0.0466077912839015,-0.446652726910487,0.876426733041731,0.770422758529372,-0.514843405575179,1.29744270095196,0.225113316340063,0.345525442731457,0.492735218145206,0.589918947394765,0.272211434699653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60686793495751,-0.163328273937065,-0.163544075542702,0.758593438591003,1.26137346988646,-0.295468703495439,0.806474429382012,0.284756368281389,0.169391636122297,0.515062654310208,0.511467822817875,0.297207331540747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06838200299305,-0.121835876220653,-0.298342681745832,1.02268370385662,1.07097517153588,0.45874107112216,1.17822279521961,0.216871277260574,0.253679454086673,0.654764881150317,0.603301319666166,0.342052532019301
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20091024632872,-0.396843024744993,-0.498070137720401,0.739983307281908,0.954213475108891,-0.669568012706449,1.14249756994999,0.291496109171968,0.310376600457018,0.65726284449635,0.524080906103496,0.251843533284535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787658911290908,-0.584553158905858,-0.4229469373645,0.254675127548045,0.846448947521325,0.514992306094457,11.8505222455958,0.741400195469371,1.8594016098299,1.47577805932651,1.17937736800866,2.03892224581206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16676941983236,0.167872022491019,-0.170551759284629,-0.346928638957528,-0.134319884359075,-0.0691989511197643,21.4095317017549,2.06182186076335,0.731945283039203,0.337716064586654,0.587456113032616,0.967091897359432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32530500694762,-0.919863317123313,-0.180235784288261,0.0980917925239682,0.701680326534146,-0.570695770049901,1.50963236427122,0.458164169319589,0.218640777780846,0.565303070262058,0.413037380184916,0.866759301778227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74903867443789,-0.767897677019311,-0.147562327287564,-0.293613531302709,0.575568890535008,-0.852079472975326,2.73056105692342,0.580729426326902,0.280232339477897,0.490317761680675,0.388397799325843,1.36640349899873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906085128642185,-0.0536181301205916,-0.0305763295612853,1.24506271469037,1.19157816012733,0.788055746411154,1.15599611100404,0.238031881882856,0.248838051167388,0.836127037715761,0.720085811799353,0.319771337045721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2551626005621,-0.826343747294969,-0.368797277585867,-0.065746410353557,0.571132636585701,-0.134602729698575,1.78482738134338,0.387009650723956,0.279996081762737,0.332348775121018,0.373525127222339,0.525337372575862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52548010228601,-0.200813053434831,-0.517226352032145,0.802684265686869,1.02312205725376,-0.250173876195939,1.53887529108649,0.263738982233972,0.406834525731224,0.508138829426735,0.542188495913299,0.272664465962802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07289896480375,-0.502173100972965,-0.298803094789698,0.154832139431157,0.875540881665577,0.0613989424992333,2.91039394274323,0.550060336746761,0.413364607855894,0.400557355091437,0.364024419592581,0.440082366360411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610109613217163,-0.276551414912102,-0.145365437243982,0.166409066277688,0.813324239080577,0.745288798800215,2.04214377316709,0.409143836752529,0.23203327572047,0.511957289199671,0.611615172387343,0.458717691875437
-1,-0.5,-0.2,0.25,0.7,0.3,-2.43617866852446,-0.61923096988603,-0.42456573845173,-0.519278478392138,0.206619668022661,-1.71090597331715,11.3978124089372,0.476372457943712,0.828264995051006,0.52467012895125,0.570216796282593,1.28272644138976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30430461377216,-0.444448333065427,-0.268328972079126,0.47670703698675,0.868304642309867,0.18464752093051,2.78168926406358,0.472553757747155,0.38444959711731,0.517048331139916,0.394112101879185,0.387189684721592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03891263919743,-0.423303166679904,-0.440409873096527,0.866008684881469,1.31779491666642,0.426055131014557,3.9853786041244,0.319992012850093,0.744864175183547,0.582920587395505,1.0028917120555,0.350981599889262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49281110183154,-0.559942746916548,0.0166717169239008,0.346026289731996,0.648121185894013,-0.317510121135695,2.87677000703467,0.293021914453796,0.236243965814135,0.969296018227268,0.888387416236579,0.60773138195043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01938617355332,-0.591799196538249,-0.0915954928276844,1.35389706084261,1.40470983849957,0.488839631160001,1.17308091562846,0.332811547124505,0.263610910889488,0.747251889394862,0.669395029615685,0.318228179671368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22056148688117,-0.237562415184793,0.0569975596381676,1.90925018911135,1.78907621993159,0.0775865010308892,1.54809904439691,0.223020152929174,0.143964277754119,1.1886518125195,1.14642634287869,0.0883956103249871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928656182031512,-0.483283038558695,-0.363262545740431,0.0121666362409783,0.572017737367114,0.274557770617666,2.0755585931982,0.360077950280896,0.294046796927772,0.370308290664948,0.372865755875922,0.60565528046478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12078571840559,-0.574651135342357,-0.601371081907848,1.46422950519271,1.53937879439331,0.609746110069911,1.69854895880553,0.47956842581023,0.555483714643808,0.972889091038428,0.784033685062297,0.526850250873418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71930640298461,-0.498155071615701,-0.172619259226865,-0.12249190501666,0.556432961433749,-0.59295426451088,7.16168577833299,1.62217650514216,0.403805985216544,2.33417921185446,2.02180742409225,2.20869714194516
-1,-0.5,-0.2,0.25,0.7,0.3,-2.19688811454037,-0.500729723725359,0.355015706093432,-0.182386177448067,0.26353680121709,-1.31664732533769,30.7806547875534,2.6332117807416,2.94853826926253,0.796081478885022,0.360162505394494,1.73097396100545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631517966499275,-0.467858338987776,-0.308288548190144,0.662606003279596,0.638464335018393,1.12230278748301,2.0852549282299,0.376857623575497,0.35042731640186,0.638421015465357,0.638951336001494,0.612805151072311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14144783773696,-0.451767350334665,-0.295175792918553,0.469670452980242,0.682109674166,0.0152983858634279,1.39093381389027,0.317634893984909,0.22594473318997,0.808773857802876,0.569973130289054,0.643186315205501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8644388911465,-0.422929935972879,-0.0634092595244095,0.261009986042053,0.688872439458897,-0.811726052196359,2.68772582993368,0.367472634333555,0.183964728591707,0.366884034774806,0.379141757816423,0.59562247265512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535083224214931,-0.855581796320928,-0.175376498959628,0.520778275441857,0.93019004576589,0.688552009212555,1.71802059833443,0.609231983493764,0.264211049935113,0.462811921608771,0.518937723142553,0.771543899795714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69243410618726,-1.288747050072,-0.107461618054474,-0.386476056442483,0.744527732740994,-0.934179757320721,2.70532332026913,0.738917626122108,0.265009437709618,0.373307748866448,0.250842604615029,0.793127988024116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67226396663139,-1.31244425998919,-0.336961855850274,-0.355520221632149,0.57436406345902,-1.12013542581846,1.96644507932275,0.607688114182582,0.290079761201736,0.353716247252056,0.285093960223676,1.00497832706938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36972663677865,-0.574429764836102,-0.317345739528661,0.0166582901870047,0.760521611900189,-0.126200032644815,1.55332221775943,0.427916241018463,0.27852960423717,0.467066906997415,0.543140677931024,0.64345434962474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51189656025052,-0.591117928025301,-0.455160168776927,0.961040855748864,1.21094372441926,-0.323062722393621,0.612295380650921,0.281971982465614,0.239350574868021,0.43919248372015,0.366967117373582,0.241496699875414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.442466539242121,-0.523037157991893,-0.0118903626684943,0.248586633679742,0.960359573848437,0.749887423808407,1.42039869235161,0.357016227127222,0.202525312763183,0.513594904157016,0.529579920283276,0.40714424542226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88938441915032,-0.615901207769498,-0.545979327506707,-0.000806205655897985,0.379071534471032,0.134711537283862,5.76089630681092,0.43662393557643,1.11753997168658,0.444197390843409,0.287273766762764,0.687068578405699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641811159383165,-0.428330211129857,-0.238250454557579,0.0483585316098134,0.444555276442081,0.655921160850427,3.1532409929723,0.339622057384994,0.353975969228622,0.381521907906169,0.388491736706285,0.685468770425582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42350158584857,-0.302056194186343,-0.52767002382944,0.805645007695644,1.01447283636489,0.114163185390888,1.87136222518367,0.25497957090073,0.396231578312465,0.906710086581591,0.995718047750912,0.298702225936973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977307123772104,-0.312509812940865,-0.265477980906459,0.780710951830368,1.11001198455024,-0.0196457527679952,0.680120446746887,0.270038093141088,0.13201502667528,0.778009836814751,0.595411378432187,0.161674522557536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24707388192441,-1.19201219113416,-0.0676460585847729,0.897418875994174,1.51517128227324,0.234586002979493,0.857582288773635,0.476515841762375,0.26683938208868,0.518636999269599,0.426031460177906,0.402680889459767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14403368748108,-0.0305735429909826,-0.222075624425383,1.91778984661816,1.64978952642322,0.347723367821146,8.24017973587751,0.517454911539176,1.1089511059908,2.32247642077863,3.18015081156321,0.336534023774243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76565554647218,-0.689502103096065,-0.376602956168999,0.692015261645786,0.985319722205323,-0.528164724035564,0.936165441447974,0.310679702725053,0.266024591859974,0.574187748998538,0.492858749848311,0.237454435366116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.546122453409186,-0.709765053863252,-0.0631931469462381,0.591327754605695,1.17142159884843,0.838751826656207,1.20506674560328,0.400848629821505,0.251776675709851,0.455281486925414,0.376959666295174,0.48251425570449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17794832145405,-0.42332408865052,-0.381774580258388,0.609228177311583,0.917108660776569,0.382665213124997,1.09111459428524,0.31769277162747,0.260821624135832,0.624952765120778,0.466895261638105,0.453884123784933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936066215368056,-0.582081686023596,-0.496954096165672,0.347086842171788,0.699887460507549,0.138360243522368,1.45713871534731,0.368242958147404,0.386208094656691,0.348924995624646,0.266402009699031,0.530956948328122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509522859932969,-0.932799704285359,-0.121729211412009,1.01832520154185,1.28599278495264,0.643925159548199,0.736326254773963,0.342546929665435,0.14282680850684,0.627409715409082,0.525514930185481,0.226557918046101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783517266732082,-0.658471693852977,-0.389495189714531,0.333314103826516,0.599652827523749,0.461080116476652,1.64463531721496,0.328929874167267,0.357367205725342,0.376044190952756,0.314931380803425,0.526745467898892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751477015995932,-0.610291190275384,-0.175987100257496,0.522624930572524,1.00151812353252,0.428181945055101,1.10795064139621,0.371249829369684,0.214204580548806,0.738729894879878,0.537501237496362,0.720301056763785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50789750562531,-1.23014320962443,-0.704293740921058,-0.11656373232808,0.71710859088373,-0.652267750477482,1.94523944544819,0.481220279106274,0.488313736647339,0.354171858192846,0.314695542710613,0.667026215834837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28381377576592,-1.10479465925733,-0.0623465098070101,-0.311252524566751,0.409390356169391,-0.398841001891469,4.14451102430928,0.646984109139381,0.267186093416924,0.952284784416368,0.655741903834244,1.77002896731311
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00066144960742,-0.63524527370018,-0.22255672465027,0.464897618932197,1.12563394421953,-0.572459433599313,1.52487164419994,0.388560542581507,0.266236161745172,0.731915607664101,0.63423479291816,0.227002218461099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43350310548205,-0.358403700749249,-0.325927798834368,-0.108146293547857,0.484700453533169,-0.626924642465374,2.51281810274604,0.612069406324832,0.307622467322791,0.403143445734529,0.251919459984234,0.871725040751613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35572278483034,-1.49359231062353,-0.262964731191224,-0.10800408624749,0.648671298788719,-0.914572659330221,1.62212844984731,0.590777303641,0.267688429366569,0.297294455700999,0.216491146808802,0.691413120344627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32531972841191,-0.89753561202648,0.187823620597309,0.02712100679509,0.737855699347916,-0.480545578009058,2.07897336226046,0.48182779116063,0.23767505367658,0.445327335662377,0.250583185696845,0.80892665437168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.366096962534427,-0.489554195479045,0.00793878058257864,0.827653948179491,0.963904337439882,1.12520630618323,3.12587580785305,0.379465268643467,0.183378333591218,0.724702777893978,0.76955803935274,0.465508087902639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.456633304691798,-1.09547403426365,0.0688826618849714,0.197320452308417,0.689070344464748,0.651559788702488,1.29231097737078,0.421432359774785,0.215658811668145,0.415307228010072,0.310761476778264,0.581867467750172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88097939947108,-0.867567615849274,-0.653581296937822,0.327595807509557,0.826576050519612,0.263421660867404,1.21209235584833,0.397234201558763,0.384074780193219,0.336349380218955,0.286160825249286,0.609334936179928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11258851847692,0.0124275302599989,-0.577157405744206,2.07144131370814,1.85087760455268,0.578608058242203,3.07182366646007,0.332817465297494,0.96608056201086,1.13369491184082,1.17421480370882,0.104716466322784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.326826060416117,-0.423043868873562,-0.492702395610339,0.71784932106406,1.16234456793011,1.00228342207926,1.10137078913481,0.270552990620662,0.363352397089865,0.597023208249412,0.577084303495343,0.21980138571388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505809776189152,-1.53665050444345,-0.392139926527814,-0.00387279913735098,0.788121873381582,0.192547638854518,3.09975865023317,0.832292562692524,0.619261784070932,0.0550803020759858,0.514606993211942,0.479711979362121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92333613935334,-0.430132104254518,0.028145475171725,0.192676178413387,0.867382295171718,0.151374548418316,1.33921145343774,0.635639921195836,0.254586611045455,1.11205233786647,0.742859920643713,1.37870366575418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63778846277915,-0.19962298992242,0.230687591963154,0.680939633670447,1.00841562433969,-0.0514834204702838,1.05972430043605,0.284422414460541,0.232371713443767,0.618977611182074,0.588770321098288,0.301571206340915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813449974760151,-0.308956725927015,-0.106514411345241,0.195419164452092,0.47412309341151,0.688557243194102,2.4070863141336,0.359566186720163,0.233084723883654,0.361055962656385,0.584772767786405,0.551424135068273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77751390818479,-0.633022741153045,-0.172554775487444,1.56531612974336,1.73291936058171,-0.462101818596883,1.47924470443695,0.378487751817889,0.191978872712909,0.725628656919451,0.790992004835053,0.137107235091243
-1,-0.5,-0.2,0.25,0.7,0.3,-2.57209934700117,-0.143932172470056,-0.0168320574490361,1.77589746441968,1.68633844779074,-1.18280004034956,0.805373116022816,0.237181236417652,0.158342996811921,0.866056145461022,0.698555734430852,0.10576243374831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85984180032329,-0.297549717079693,-0.220258066837238,1.23132423505723,1.40454893554837,0.437740006183263,1.51757471533052,0.280229438698655,0.238222367667685,0.740994342399169,0.540532101692347,0.363977155202908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86722395334348,-0.760329547120532,-0.386302032175074,0.447427818328597,0.718177052053892,0.581036882296528,2.39649079596542,0.401727947147702,0.386895476995753,0.984954156670326,0.959353905255064,0.603571883145327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21949251985837,-0.663197116322413,-0.679841868108299,-0.0324544844631601,0.626491675331072,-0.126119851572407,1.49299372507045,0.414687036612569,0.333468000466932,0.322166556873829,0.299558944662771,0.623494263430223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19640474826231,-0.377533746164856,-0.205381475792344,0.439283769385587,0.669642819834555,0.101316425758609,7.7406620387966,0.415740293383716,0.700423537326513,0.402406984825492,0.539740562469909,0.537210179169483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7064219127807,-0.8218060367722,-0.341482223520407,-0.0393476770229122,0.95695526972641,0.233048151364996,1.14225814569251,0.499827333056963,0.245771642883119,0.416632928269909,0.308346208384913,0.653281290993128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52265740770808,-0.729297198258196,0.206238513236755,0.487622146335404,0.80156093954237,-0.166620688082641,3.34705974891001,0.440298127599538,0.312373814437891,0.516772194033537,0.660311246719831,0.431320080977794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56909766083542,-1.00972877383979,-0.0580307048689322,0.215951886500942,0.786719211526795,-0.767332252950491,1.10130656810834,0.397825997103493,0.230188408054208,0.327484766903772,0.323972702092287,0.374097800704942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526511305398111,-0.626236242136496,-0.174076580476603,0.346995048437123,0.906639573884894,0.568195406026588,1.23405650229945,0.423265388292592,0.165957170674488,0.589721952212801,0.708281665096797,0.501419438189713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420587584503648,-0.270937324077737,-0.376482950749349,0.653216316412694,1.0435922551114,0.995009289794661,1.02409016352205,0.29862022767552,0.275169176526825,0.516742701966221,0.365899231381599,0.298808464020138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7554241148813,-0.306389336582546,-0.241921779983615,1.8963130580947,2.01196128293175,-0.318555153002804,0.727485246777492,0.279812935124281,0.212683776237748,0.785146569564342,0.626734300690424,0.129638478826269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40670661617362,-0.286176209864163,-0.3760338595726,0.570875337512588,0.850789167769475,0.141714613203328,1.3698844932898,0.308852096546422,0.283927567617909,0.390183936427076,0.373493330972271,0.438814902478347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40565288331672,-0.584880559201299,-0.530658718382304,0.255887687366692,0.698124889603318,0.0632396026120687,2.00420299890778,0.327853841447125,0.412278701545466,0.369035462139453,0.332140135791017,0.475692945626078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627214014017797,-0.892518057564121,0.104909872766844,0.0427703144231491,0.48618188945198,0.375146196715028,4.5847022373185,0.378810271955976,0.269638846056042,0.492360847941049,0.457634083212018,0.659285896593476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03730982341202,-0.486300062920783,0.0998202088460831,0.243476280668605,0.741257833452275,0.789421707342151,2.40429687561708,0.41384538658573,0.273083150841562,0.436790844203463,0.436564070042946,0.570065379725879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586043670069416,-0.505581959122291,-0.271529939011924,0.678687920406421,1.1966518773077,0.702936219608298,1.22182385258336,0.332134251152059,0.449839629931397,0.471772724187011,0.490233836045869,0.200408878191984
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01163298618147,0.0967127951906118,-0.176360899426726,1.92648982454917,-1.52191343744471,-0.00543418464348722,37.8227191342754,0.362275741290205,2.69899182341189,1.71781039354979,4.01086979534415,0.357565743283524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50171433898186,-0.357539862127635,-0.659639994673257,0.155233314706317,0.621148320564549,-0.0644003486062994,1.965532436693,0.411407049840484,0.491837737328083,0.443375858608648,0.401363470610006,0.711297032871655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504111763041473,-0.195206485228157,0.018062311152104,1.05818551883744,1.44784255464925,0.801745916923992,0.812545739465905,0.249559365128513,0.178441417787134,0.608585687402721,0.570748994912444,0.177647516328211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7286292101391,-0.898890564373836,-0.336267755141567,0.204962772465572,0.691537594107613,0.331045956511728,1.68992597258558,0.378117283203244,0.24096983214523,0.417107701616753,0.389138995312791,0.493738987136045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.41055544669504,-0.692656263436045,-0.027260788564854,0.153189004341177,0.628655291473094,0.621762183228258,2.05845825008497,0.379030448047108,0.189310083891396,0.388988656157093,0.31639992998312,0.575732366336627
-1,-0.5,-0.2,0.25,0.7,0.3,-2.19221837082145,0.231695894891699,-0.327831200543929,-0.199853891825432,-0.709870309915376,-1.16809904846845,2.88275207516446,0.790174678892054,0.331469807370772,0.391482003731252,0.341673215556622,0.872035688982193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14316924822922,-0.861279334253015,-0.0454506977791043,0.711403873707642,1.03605510320446,0.150037730017357,1.46237202251685,0.412333924183846,0.184359843096483,0.4783422200096,0.41126633281466,0.434416232215203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27102684133328,-0.390104725480376,-0.370989199599018,0.359687539339749,0.430195812529751,-0.38778930606545,2.84270266252845,0.259715152720756,0.432316367744904,0.323120924195806,0.361053815883383,0.543623082542039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54980195824617,-0.383646688042134,-0.357677142882717,1.7180048883243,1.267252625344,-0.139196992007032,2.68776402784008,0.438525936356096,0.51340065113164,1.78166051699936,1.8682471744084,0.423268153000109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922722796441629,-0.996078704094688,-0.156263936217387,0.0996437829769067,0.602533099888639,0.394704026596404,2.13973350431229,0.453056377589248,0.212681301002276,0.385064626300236,0.328490067049204,0.803054353205118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68688919770792,-0.0442165486340633,-0.140256270445068,1.49686644388728,1.81125441079922,0.612885617494042,0.800694715225146,0.227754737580407,0.181765897419183,0.616206254009947,0.532989198921061,0.087844896020444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80297357336937,-1.33092681007119,-0.0744387554489794,0.409726507076504,0.904734557850172,0.103650178772175,1.10973332940837,0.459641393577406,0.315088823970635,0.379139665901248,0.327426793756075,0.417606142109213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760073000888621,-0.429314855402071,-0.323914772225849,-0.337718251360843,0.406686834923549,0.0554302332740374,3.46744821005436,0.743206973962072,0.309178228990252,0.558070374332393,0.439554067896277,1.17621303452342
