"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20788009477142,-0.336128055684005,-0.198806464117898,0.171355517112284,0.729468197052642,0.1395218195491,0.687873090075615,0.164691345428039,0.105410534204499,0.200911566406208,0.161242876292875,0.276936409253392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11666848212614,-0.525850099248148,-0.221158610154812,0.118723224030864,0.616763136703996,0.077459441168485,0.830625546880461,0.158613810369585,0.104476514476306,0.243759266616581,0.214593508327838,0.279171355775781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08707615365692,-0.316367672839467,-0.265799898228411,0.404107031516535,0.691517440833819,0.380178693383458,0.783880063262396,0.135208737931532,0.11937920102635,0.217190036119534,0.172161162366702,0.244304493372928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12543769436722,-0.530709378235273,-0.258401256893208,0.0145598917730657,0.587463198117117,0.0362375904243442,0.86901498418672,0.179538339043497,0.115618153397352,0.199278410786957,0.153012386529569,0.317645347353476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28043361479774,-0.255478229168606,-0.0858604737818205,0.35588654521866,0.502372024715095,0.261124627990413,1.20360796728336,0.143017974108331,0.0931858597921001,0.334075167372862,0.237505020801567,0.412050084419373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557161947592775,-0.512232606590987,-0.155928075846355,0.0400437447947957,0.539608284536785,0.625240500951421,1.22312091888713,0.191629308832342,0.111588668145769,0.169202804648152,0.133299414693752,0.300809603532475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665319836009303,-0.453024065997944,-0.172618180033017,0.695664677836103,0.861257052673855,0.763794795438704,0.886040357810616,0.131433333757648,0.100021434955348,0.730857977270103,0.635572408342541,0.509104856932494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754652558037232,-0.486358669023563,-0.320934730421141,0.687034970448169,1.01540931442999,0.615003836609237,0.489587783242024,0.13834521464709,0.0956206529995443,0.250641252481182,0.205715261911947,0.183444352862406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1683267758375,-0.517335251604328,-0.130718393638039,0.240375297669671,0.673295217509096,0.16509505832521,0.735992780747737,0.148431102245842,0.0998325742972129,0.200756854597902,0.171234568055122,0.240153313026661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05371430612906,-0.588555907457238,-0.316818014093959,0.124983127558583,0.661686571217864,0.192157328818684,0.821629630718634,0.177908650967919,0.12286103238897,0.21446957053884,0.156621841613642,0.285061453523251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49411013094866,-0.401155867605261,-0.174130854820374,0.870520980546154,1.14286195118095,-0.128961476497934,0.559466607878951,0.1235957473792,0.0835985799925372,0.218292582148337,0.202818779452325,0.0931384592563751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04311783510541,-0.447745178300747,-0.239887523581469,0.347607705122099,0.75040568269064,0.307028735650756,0.801204108253096,0.146322079188461,0.11118306796925,0.215782431075179,0.179473285372568,0.262229257956437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875130838779642,-0.933772290464777,-0.310004029424486,0.166305531760531,0.810914914975209,0.360914257510716,0.701136611245997,0.188990411244427,0.115771879678313,0.20260474836221,0.166767409947298,0.292783324726478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765685223060255,-0.905555773384323,-0.113575238790599,-0.155929233533094,0.573555366020031,0.0526690516716695,0.925671302550092,0.208221064761721,0.102810785417815,0.163057867231988,0.129421530983341,0.364933335133907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966578938934044,-0.740259727084279,-0.0727130177692337,-0.138808598014703,0.67904334786693,-0.188744635785551,0.828951405803546,0.215352268297365,0.101306668164883,0.183154734411002,0.160381761894039,0.321574630690819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36598862551218,-0.311921189553488,-0.0995592339750901,0.0654992382984295,0.487454343861812,-0.116323012541734,1.24214819180478,0.205860069529047,0.100464655550958,0.193746849887615,0.150888595663038,0.313970722483735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2425992036303,-0.36514010319483,-0.158358352638336,0.228472576069911,0.597063601683454,0.0872709941845603,1.01802833127413,0.156474140655051,0.098933679843236,0.206182451943157,0.184956755363139,0.264748170970148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953254464544928,-0.419806850851065,-0.227428450239187,0.515786500871934,0.818833986720265,0.465871949755651,0.658150547816766,0.143204798987482,0.106796464314521,0.230003102985721,0.184236522698925,0.235004207949669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903457164954751,-0.277663325949606,-0.351190636131898,0.261616659699443,0.573371395157377,0.392207805297677,0.906075512557107,0.170906244017359,0.150198352944117,0.311543575674142,0.249914372761284,0.306754195511892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916775739340849,-0.613435251420074,-0.260844851953063,0.0389056138015442,0.612722942932249,0.171180713875893,1.0376424704462,0.195428160564771,0.134712903400293,0.168654047466711,0.12503112740041,0.287800676671648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827693879939401,-0.552894326671008,-0.0954706512031303,0.204509162828199,0.607305956139967,0.42475289047431,0.892161986278292,0.140007453416292,0.100669450840964,0.229715086304684,0.218874179388916,0.227492933386146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.226149944173,-0.532975160233453,-0.231753156691546,0.1136201723822,0.541077696137106,0.00188746167546633,1.35426349916822,0.164619227430578,0.141185879789686,0.205226152450294,0.164989260838864,0.33534687858006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872858891369999,-0.322642093629071,-0.200587411645012,0.670033331276876,0.980711089389553,0.567516236049079,0.574195345991774,0.135570063280823,0.111729353419731,0.415539371942549,0.327365278515681,0.246543743506668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948868156810761,-0.327978324692148,-0.318183769265542,0.470901802263559,0.729092525774333,0.462229234829579,0.744006365454313,0.124921713718391,0.136429181123847,0.236718402157118,0.194148504049262,0.21300795792698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730209902556588,-0.651159974283569,-0.190697947908668,0.253987463565221,0.717313291518705,0.444684802086195,0.695118622563625,0.149078178107011,0.0885016416708257,0.236407719441044,0.204909204124386,0.26348245532941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02472490538178,-0.456194192790139,-0.175969259745031,0.153655916950702,0.731638069656944,0.221478717784106,0.660015297081052,0.159386774678763,0.106158361334579,0.188165902263119,0.169642418320576,0.224670147658119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00196169448292,-0.747310401856908,-0.138076396219515,0.337096126160509,0.846602871548006,0.297267477521267,0.655729172560069,0.160983576489161,0.106217471825898,0.220490048476414,0.20235820266911,0.213570007020862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11550310191818,-0.601828436173711,-0.218673697307464,-0.0295396197403277,0.571620570586704,-0.0452121563465896,0.882788007415622,0.189875635541819,0.104439076040535,0.197720830939578,0.147946748003912,0.370159433815141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847062847678815,-0.291943712877226,-0.239357504387672,0.598440763720434,0.847000564371276,0.588945285772313,0.656667178207657,0.129541973457918,0.111590491099279,0.277296068085608,0.246557141058415,0.179565055555361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12825243657563,-0.600647024754173,-0.297663912707123,0.264298652182122,0.814121143787506,0.192358381695157,0.746679047847298,0.157669859038652,0.12874220117904,0.185966333131152,0.165087332116779,0.231042553892851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03799314388051,-0.43608446682134,-0.335728426347986,0.580808942772542,1.00161744541238,0.404469923440447,0.440176481332542,0.137994071496864,0.102061770196036,0.246906040116487,0.195650839729032,0.223573684496593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01324977719678,-0.520925892155526,-0.00945450408015963,0.304416521519666,0.826459742619556,0.181781474512722,4.00944563481169,0.354868241378808,0.088408149200408,0.349896979824879,0.647954527100772,0.409134687282414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04763028401945,-0.508567808560503,-0.290116721829027,0.155254007993868,0.666979399862967,0.14041978900233,0.846580538357562,0.163491794986428,0.135607134654348,0.197545264452182,0.146622381416318,0.286958119704566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20870183633844,-0.574023880078592,-0.300446697571793,0.25781194580597,0.889451228997501,0.0585143287247999,0.605770850409888,0.155430516023025,0.114937475539478,0.224842992596938,0.219773389164198,0.206280033199909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908337515951681,-0.311260240353094,-0.255881434800135,0.276381879487661,0.718095493080005,0.563157198804419,0.705503144928244,0.183920824908667,0.105843506390722,0.398307768906582,0.301579711359841,0.417019518538539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633232121266916,-0.557491359043911,-0.137046662477332,0.329706936113361,0.664068810069873,0.694539463855409,0.781736471297023,0.140807344156339,0.0965878256918081,0.2251473295776,0.183456315895626,0.24477518910669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874445836495991,-0.484086822863773,-0.436495551060047,0.140613027748484,0.561307693917017,0.432402677260437,0.915377265447716,0.171019871612643,0.152964119518048,0.256809744144773,0.181746950020357,0.319132061948468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25206062743428,-0.726099289741392,-0.228823353786448,0.0656549089630191,0.666683783218638,-0.207422839019931,0.919988458768231,0.189005543448146,0.113990286905395,0.213854380806422,0.138217512593309,0.363249229869599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916540572527077,-0.431581225334491,-0.173117723244186,0.300752703331272,0.811028117601094,0.260072160830964,0.673541023871051,0.14195363945767,0.0905472979628411,0.180820241732728,0.174643514453799,0.198666033026217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606736275444942,-0.716590519116399,-0.244871067670956,-0.0293765520476633,0.685010080289238,0.518599232772849,0.764594964448512,0.203482903470594,0.104974652442932,0.19658207111374,0.138431317371733,0.333551749156611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703035333631883,-0.289629030659633,-0.148819498611749,0.524918386224156,0.833014421564837,0.771161757461222,2.82602514481911,0.22265222365796,0.206274692748479,0.324952213768587,0.536186133642659,0.24827190497391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24988228587382,-0.942396859833219,-0.202386628833237,-0.0285110067985158,0.716580015290244,-0.354280706736095,0.778749065599265,0.204937278799325,0.108742396894773,0.191722368942301,0.148875474394833,0.348638117400401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17710816911394,-0.695407461805281,-0.189141412984656,0.198552767931454,0.688676021497354,-0.0901310644501474,0.644384764800703,0.149649565354568,0.10182905570579,0.189832075160952,0.176559331190754,0.244072485191352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23723068677797,-0.419197064044036,-0.161666230399942,0.260152264983859,0.637095040143111,-0.0499393312402174,1.42286558276938,0.183414552283375,0.127307792116196,0.215062531532064,0.168839200582966,0.297685626670159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12506244879267,-0.238602832796337,-0.327862653206317,0.51274519816105,0.689870696223898,0.382746643824391,0.980531150630255,0.136840005600729,0.156717046914858,0.225344254945553,0.197881857874977,0.202100701464234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04324309650364,-0.437403962007043,-0.119565451001221,0.226286601326043,0.602995923630157,0.273099610035592,1.27709580928897,0.160250280582908,0.0997623219724568,0.160556263241152,0.152649571361808,0.216135636983209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972086708550083,-0.625027391861959,-0.285542493906768,0.0906405940694986,0.730652905389003,0.321413154225025,0.89879352051277,0.182866317908238,0.123852732284355,0.213699696594221,0.169993392547518,0.334936978134647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806527114599817,-0.596227736593477,-0.0163272635547593,0.0954594342110272,0.623706813448043,0.447504441702376,1.14553014893398,0.191356563696139,0.110646063958704,0.282204089873128,0.18114987072037,0.439889741445711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08954062295776,-0.558749219511604,-0.280190700116444,0.366086493698968,0.77037906548968,0.136259087808576,0.625664024178254,0.140283443250264,0.0999288902138971,0.212850729077722,0.198835067460637,0.20393073782957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05099607840958,-0.470764807405188,-0.161584332975849,-0.103627374570061,0.463313833339267,-0.0398682962252018,1.33925677076937,0.224096041212219,0.103383474784551,0.171227359801145,0.127090991883013,0.347302094392754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23855563822046,-0.641689627330071,-0.206751969758653,-0.11105390222822,0.393906764497953,-0.166231501776412,1.49798276144991,0.178934568500737,0.123047742989516,0.199792965195655,0.150858380239048,0.378291379524396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1906460343236,-0.355871079076239,-0.268762100394691,0.623325299820728,0.818932095821402,0.260837970575773,0.608142855129399,0.127022407797462,0.116189623564326,0.224738870592133,0.193288553862058,0.180118406705266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02807714554435,-0.352179957199822,-0.218554682481624,0.4448931469767,0.771364270291968,0.37111122262356,0.77276615412174,0.142071593308372,0.104764374327712,0.350608717259401,0.294353684448299,0.268304282009694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764608127386405,-0.470194005315118,-0.227737180136501,0.339113061017462,0.790351370780632,0.516455112148033,0.991342036684536,0.149974315400229,0.140847552536091,0.180067697410168,0.176482559283096,0.193671668942582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863167341317226,-0.761377854959006,-0.263200089203426,0.0679902021432977,0.706295793238539,0.0948553145320674,0.686253376282435,0.173973519291626,0.108393300415157,0.184463103866655,0.155915626142237,0.30136174127247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12164375344842,-0.336911498744542,-0.158847777672897,0.744403116201438,1.11999550436674,0.346245407535026,0.433358232732335,0.12991189193414,0.0942376943684076,0.275434233484176,0.207222948413512,0.137954394204535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958973453015316,-0.54133663671698,-0.246086931000373,0.275851453158917,0.670436924466389,0.20999644239352,0.677648632464204,0.13682631720735,0.0961659681018109,0.202646805025262,0.183720638958394,0.248894420189445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67926727695913,-0.449870959282592,-0.237327023723861,0.339137546824269,0.780666328482581,-0.302247390192287,0.635608903558038,0.148270855668857,0.107764519682652,0.237823821185731,0.173451103046374,0.303887357754156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920558841772288,-0.48030604211826,-0.182873270129993,0.362095746524107,0.6979881507294,0.423371220018293,0.924416994747677,0.141315721466979,0.111792733378777,0.188780281791409,0.173483504415832,0.218791069194875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803515037486298,-0.224097483747929,-0.117285247435453,0.572385276428345,0.808680298038892,0.496862928772626,0.654243329113114,0.132521241130587,0.086504112938304,0.252085276701677,0.195142773089465,0.210411574234754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16854050120444,-0.609387586712754,-0.157981804654998,0.0133980302963605,0.620355652363865,0.0411148306338005,0.921022035721298,0.185927285182541,0.109044216870524,0.189377133220828,0.139846846302397,0.350922913893354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24705509855333,-0.705823194184303,-0.070112013010374,-0.0835156382889648,0.598824470633849,-0.510317205608563,0.743321308965801,0.196400054336467,0.0899287508941728,0.176962126895764,0.128800303285093,0.381517730228031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26998499629893,-0.660609846879378,-0.130716999512822,0.274922930718688,0.763728671445342,0.0154028939940103,0.755177976730192,0.168898985565202,0.107496011170484,0.199704263074903,0.150780463072951,0.293501417505829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832511114677193,-0.248827025286683,-0.16239239020514,0.908150155389406,1.06722736848688,0.77764221846818,0.82344076438737,0.126339439513399,0.101534072392377,0.396148542630858,0.318930804739781,0.183030143442219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00842297314359,-0.635345805344561,-0.168511107822633,0.112586092411603,0.538799849443413,0.213861911572105,1.00767866948852,0.146818494574832,0.0908276091994867,0.244184084804846,0.242936822661154,0.250565824029735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926580651258668,-0.624286078028394,-0.255551737622446,-0.228118760210445,0.476971395648366,0.0412933079799522,1.55977374186893,0.259214203344606,0.128951755734846,0.259209789915206,0.248761166484018,0.41004188903631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824742852982071,-0.565445261770054,-0.152443758902144,0.509828424051951,0.977699045762799,0.478837939177203,0.732363634678654,0.160751527192364,0.0903818321430533,0.300136795386792,0.247158622764753,0.259180480174025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858838375947328,-0.453522375741377,-0.0245551591712495,0.453971281793441,0.835389478273158,0.510404453560832,0.675556340521206,0.149817615132882,0.0989555051460404,0.275384462259211,0.194112181055863,0.28323604636258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34617345669582,-0.547295378377759,-0.189381470108389,0.754958142501198,1.18939298917652,0.0240962411401422,0.504900913997263,0.137929582951833,0.0895427923544675,0.224198497702546,0.20425669495236,0.155884305200111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899036726854461,-0.458906193808082,-0.105081561690221,0.475203997219911,0.786149442661466,0.476714523017002,0.707920913068684,0.125556946666185,0.0789360192196608,0.290356903089453,0.268665854988924,0.198198507514383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768769041155975,-0.612618997785947,-0.308091116366422,0.237439754729825,0.86616974347005,0.363399937575705,0.491666055178624,0.157931715307417,0.11180505451364,0.216206639333407,0.178461876352524,0.232833660232861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911683790401456,-0.560269089178648,-0.293604753169805,0.165911023183077,0.694760139990257,0.106179672275787,0.80729699888044,0.165291680539722,0.139319672367752,0.182286018668033,0.146178056602101,0.270017931580362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907315566345985,-0.31812635422767,-0.192065449945779,0.375227353269021,0.743838742054571,0.581540839310298,0.821006833311589,0.135756393008925,0.112788645786385,0.221400813886543,0.204268977605168,0.211754403670879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12578272849595,-0.337005378829683,-0.0932807894011262,0.448812991410335,0.750358038476584,0.248068336842812,1.26743433333816,0.143324390148081,0.112755574576986,0.208625221696899,0.243502952686342,0.180252458915892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90745526931033,-0.595174451594929,-0.149132899041233,0.521240753825941,1.01755886119472,0.519691582519628,0.64551190308812,0.141541487628744,0.102106009099305,0.272269875522916,0.250745333479476,0.154995233657895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09258582457384,-0.338473661008111,-0.173958441018011,0.649416039600428,0.79150055996886,0.304362446667105,0.565146705358062,0.110593235381672,0.0917856941372577,0.239153795449363,0.193934184973883,0.16832726917308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689718551201857,-0.647085608920192,-0.212508929001629,0.245448336108266,0.802071517800137,0.347657883661941,0.554166891662638,0.156184437293982,0.0997515352980042,0.188035374694366,0.161869462360335,0.226752544169501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02120374649661,-0.588362405629827,-0.066453996642714,0.241037471020721,0.848644165424675,0.325427825363126,0.587553132148079,0.165373709825032,0.0932233246152323,0.192593372557684,0.153562237585245,0.247561640049961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03847322131467,-0.530870048163819,-0.222704663133634,0.452345907686202,0.798305622584632,0.104994196806123,0.637255573561993,0.136992759442574,0.0991487476560477,0.254691818854116,0.203123202514841,0.224019091366714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22450479952732,-0.415796611535851,-0.259890211716284,0.195393748843315,0.644452256009785,0.18102798677631,0.819854663883689,0.157436677372035,0.129361419128418,0.20369459202471,0.160681883001211,0.25002918919079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2321075676429,-0.315392828955216,-0.107007415399605,0.413382418992937,0.611171994627077,0.225586242684576,0.767620569898373,0.123998682879773,0.0890807059535837,0.190803315215389,0.175006648455177,0.20069780962206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2646019747218,-0.572235180912272,-0.170926811528511,0.22390731839996,0.713522327308884,-0.0959407442211844,0.834066453704401,0.176006149729891,0.102143886862088,0.217304280717497,0.147761183795401,0.309481992429204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826049167129148,-0.58454284099593,-0.140910271417642,0.146959243536251,0.570681994933814,0.299387824597112,0.88893493553949,0.158549019693287,0.0952526346742169,0.1705117660126,0.124463442627707,0.276031829389861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05268409173163,-0.556056621672207,-0.270043382480107,0.29463083105543,0.718835550870167,0.399029490573846,0.817208372955924,0.150219028752901,0.129996350644858,0.188708098067328,0.152044397891969,0.267222010792606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863733071576778,-0.469287641912638,-0.0401072988466305,0.604235343389948,0.886877715784526,0.384355250779185,0.909529741736241,0.130405606227148,0.0749937358607735,0.223782431124594,0.206063090572008,0.178146409793155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27552104539541,-0.611917829730361,0.0552465949976517,0.294188770030138,0.742307500723437,0.0520449087055492,0.65582980974531,0.163522549515618,0.0982360497818662,0.40711809602005,0.314612001336111,0.30145420372024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11018123303028,-0.527204732994353,0.0138696268899499,0.175079303160526,0.700558828906489,0.149869785516478,0.666471129700213,0.172148103153474,0.100689048269833,0.254574195337335,0.189750686370503,0.360514956775465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44159621365724,-0.383819929455579,-0.19105428582074,0.328310671385955,0.650235788715444,0.00738437906092137,1.35863512731987,0.161083989324078,0.16411013601304,0.303089727571742,0.266798172880554,0.287055782931675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681685771227039,-0.451881249183251,-0.237075234152046,0.617847208821625,0.891596138263448,0.708360015825235,0.823451668944836,0.134924859436659,0.127639449905246,0.212699302045665,0.189221207975921,0.181106794965164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2681444391826,-0.524359220418968,-0.0424333310075566,0.214737458978629,0.710949932869055,0.00123573324995002,0.778076877516492,0.157852289207089,0.0997867319252613,0.179907085976094,0.140954729080292,0.2709469672983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14647190512843,-0.418665832915369,-0.0611700255663034,0.118052743033651,0.636831038403332,0.00659434173973009,1.10798468004177,0.180250674626687,0.0890064309150184,0.161169583746393,0.136717408661628,0.241437253553782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712676775084641,-0.592322685462257,-0.244361482260649,0.271585177227336,0.771958124194089,0.488488107909749,0.653860790506149,0.146542441392254,0.107089489450561,0.196469537535761,0.17085610097145,0.215587964605972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25262371644454,-0.45107375727897,-0.192992320121024,0.390876793314166,0.687218220145219,0.0544282710828223,0.739073333046985,0.132762711506657,0.0991401570977013,0.212065943742779,0.179835775744119,0.236283130286697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890007158067097,-0.674580452021124,-0.272622147459028,0.0372136633178799,0.618186336127408,0.339202512411508,0.971902712972328,0.191308844100434,0.126692267150725,0.218849913108152,0.156864574591261,0.347839643689409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09218882556895,-0.427680715435189,-0.348735482517866,0.155031046364809,0.531522771654323,0.329330762497109,0.932362346069716,0.147841891228771,0.15432623590222,0.212215363452148,0.147910415420279,0.332657809591009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12653069132126,-0.664275520930247,-0.19514580364737,0.346364343873383,0.782957493942534,0.164356137704047,0.936016237593216,0.15659660834762,0.121635992084442,0.176253115530268,0.173296667978556,0.18708627575178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670272258698853,-0.714673931912947,-0.0868392370259432,-0.0699912640107343,0.540272557590897,0.404146912117399,0.857456285651393,0.184116488819003,0.104479539035753,0.183019825916403,0.138476057559488,0.334399650449423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853723507940108,-0.537951446431316,-0.155637044785112,0.154756872217938,0.624034484338845,0.346115405426135,0.802709971622124,0.147389515798063,0.108138711569799,0.185294865540449,0.171093685950723,0.235034913514022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877339085354842,-0.349933186733811,-0.0567709853195094,0.249618648167685,0.583913682993148,0.395399529617032,0.988216347211596,0.156790877493405,0.0823430458709236,0.202654865488673,0.166946763840777,0.237246491845426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718049762460328,-0.700289942794743,-0.153476465856128,0.0216406541766435,0.649088957071636,0.251669305515563,0.726564947399291,0.180850339957995,0.0935933955188523,0.180620912750193,0.144472789074732,0.30471595238591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0723772009059,-0.693302525665185,-0.179929906107366,-0.152521240105,0.479862948653136,0.0664283507640954,1.25302417181495,0.190080540768293,0.123448112026498,0.178922837849454,0.153960057474789,0.320034501805081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33291297406845,-0.471766637055148,-0.225541651157848,-0.0927442767241949,0.502863080735617,-0.217116572321069,1.31437999166368,0.246912938075687,0.124826562265265,0.203232882603057,0.136874144936795,0.42513027165457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03187626469485,-0.583601459497493,-0.215847951894864,0.12316553456794,0.619124955362714,0.156182214129954,0.741452359511409,0.158390501959655,0.10033652206979,0.223658707905592,0.172975406326368,0.295059465991462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865481676627846,-0.353662958322702,-0.156326250265759,0.286601099015878,0.712691816701657,0.402776195292359,0.679719950000886,0.145938887937463,0.0901959872791189,0.269612510383806,0.236350124994126,0.273423781576808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82472069285301,-0.567199070040966,-0.186396537006074,0.455584131994538,0.776783674574203,0.469076174762524,0.659918346068529,0.137731330448133,0.10288374142691,0.201459060078498,0.174725386799932,0.208110820294872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05896206463216,-0.24953180367314,-0.25037086881876,0.366292143387968,0.54377036942541,0.536928545994411,1.20223236848992,0.137290380428429,0.150492038098228,0.204367681503661,0.180386503826292,0.244028369760911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976541962835941,-0.23879813630335,-0.140494889680912,0.65830548200722,0.844972028033157,0.347729109294228,0.520946029890761,0.118135067712771,0.0891600721871022,0.252416857905006,0.212421423292226,0.197142501018055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03963313277145,-0.630051251391145,-0.106902582441558,0.507310505832077,0.896728505383844,0.41347584053986,0.636420458286994,0.153862428223511,0.101163863539433,0.324298392856147,0.257818287718779,0.250681059141089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22003402821804,-0.691621190858391,-0.216039586080126,0.239435215365487,0.656313905678219,0.144374734560031,0.669733778750578,0.152408010282365,0.117518473536771,0.193189880355341,0.166530424822881,0.237561141615347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47605174024089,-0.488303308853478,-0.108732741181277,-0.0531994014298615,0.499684261434112,-0.24448843754697,1.18436658376773,0.193711734255305,0.0932519207146463,0.157066149575963,0.131198425709553,0.318361881138408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06433016668969,-0.508798145864988,-0.154730318816966,0.510839709826307,0.954338302867772,0.371780265873226,0.546126025286975,0.147599314650873,0.096499570241868,0.310195200387153,0.261033289488342,0.249135744299142
