"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.912265063427701,0.548507487959087,0.197420365497079,0.568149204592573,0.42139803029015,-0.20210393614447,0.402206551266175,0.188014858945525,0.036017600208689,0.116682961348505,0.0897585246275978,0.26836159793829
1,0.5,0.2,0.5,0.4,-0.2,1.03324264602409,0.427645569278686,0.136043413866056,0.652786233601304,0.405244914012285,0.116663547180027,0.368690146851484,0.155320940493542,0.0318181735496294,0.112746217682952,0.0795528887239682,0.237408362262
1,0.5,0.2,0.5,0.4,-0.2,0.815324205256736,0.666063656958095,0.211714441150266,0.687047179848837,0.275826223388751,-0.172345242451298,0.452618596654173,0.167434365228077,0.0411386220022051,0.111184365453742,0.088571541891575,0.211109935024267
1,0.5,0.2,0.5,0.4,-0.2,0.918863157166865,0.434876381237801,0.192804432709238,0.582857808289888,0.415060877347419,-0.135025657228184,0.419872419771783,0.175435306705719,0.0383689508689972,0.116319498026923,0.0866305041296173,0.270233788266314
1,0.5,0.2,0.5,0.4,-0.2,1.17192646306133,0.451157696662266,0.190107841556133,0.392357158088565,0.441555834511972,-0.0915442146199065,0.480034051667283,0.188213890890438,0.0387934187214797,0.103807586793144,0.0780548576137579,0.260572020041348
1,0.5,0.2,0.5,0.4,-0.2,1.07514184354733,0.454094798030179,0.220297924214684,0.325935399000122,0.499586016846251,-0.69310718268577,0.503451560654849,0.207473709856811,0.0433031881843017,0.116157036996107,0.0914011431514591,0.409417725720306
1,0.5,0.2,0.5,0.4,-0.2,0.977964823040145,0.716073093110322,0.221359834752068,0.488845745269652,0.333275536649849,-0.399419784034886,0.514731737247279,0.187819982479702,0.0487214025080638,0.104585173968623,0.0864428320994631,0.30427612202343
1,0.5,0.2,0.5,0.4,-0.2,1.19105875609077,0.373704121936126,0.211811926407158,0.39008043124492,0.469171014934459,-0.212436791126947,0.481415529008748,0.195850958587754,0.0431308631986451,0.107501486091952,0.0793945070354075,0.294826420418235
1,0.5,0.2,0.5,0.4,-0.2,0.833581236300746,0.706394878847408,0.142081425372449,0.572291364134637,0.249693479487499,-0.208498556822461,0.6548205096976,0.21455606305578,0.0434886883503788,0.132132054092628,0.089618070241461,0.287660489341064
1,0.5,0.2,0.5,0.4,-0.2,0.951848095008721,0.554718839892986,0.172686525608477,0.503212894826652,0.389545001978627,-0.143832436765347,0.471756851591642,0.184712755509822,0.0406856692210706,0.140339507118671,0.100684763342817,0.327431671385191
1,0.5,0.2,0.5,0.4,-0.2,1.17999481219667,0.413016781665768,0.155940657724986,0.502585405064086,0.391444939330222,0.15514335087323,0.505223890056379,0.190196204891541,0.0414890253183661,0.123843638839503,0.0784054686181392,0.342926402677162
1,0.5,0.2,0.5,0.4,-0.2,0.889115090850622,0.45558431250496,0.188394257532853,0.46427689307885,0.497872790995024,-0.376379924537873,0.415669212617108,0.183964692391318,0.0349079708082536,0.110107781582633,0.0880972616864063,0.264210722808477
1,0.5,0.2,0.5,0.4,-0.2,0.749342713889309,0.673878122478581,0.248221371819003,0.575398106696744,0.358464422000798,-0.243258226182964,0.474894110282185,0.208379034303798,0.0418266903082498,0.147196514652529,0.114178568462596,0.293304478258394
1,0.5,0.2,0.5,0.4,-0.2,1.10971530176439,0.390377197252783,0.168211435146896,0.548057258967206,0.36102450512879,0.00209977448414572,0.714716007007944,0.255832261953532,0.04512423664329,0.11637122905823,0.0919718632440611,0.250773565505526
1,0.5,0.2,0.5,0.4,-0.2,0.888626588327715,0.490773756591972,0.167226271207449,0.552801403781054,0.403329708098639,-0.337278816481503,0.579455146941275,0.227798587651665,0.0395408438677539,0.122878309477833,0.0999682657801132,0.278960677932462
1,0.5,0.2,0.5,0.4,-0.2,1.01216156038167,0.520910172682883,0.277834500875754,0.335149344373936,0.420882347846803,-0.740421020922465,0.508662056284444,0.191954246886381,0.0526661628116881,0.100794973635126,0.0734362531132036,0.372779577019836
1,0.5,0.2,0.5,0.4,-0.2,1.07886625711736,0.413332984453037,0.261719292232325,0.50693248147184,0.475450597037798,-0.047479354081542,0.354262395478941,0.153679485157289,0.0410143589759359,0.0922950143771196,0.0732954369834357,0.235421343111412
1,0.5,0.2,0.5,0.4,-0.2,1.08352692417058,0.472376023665362,0.178968890511433,0.374253785654693,0.446127170401681,-0.620814175599835,0.513501837033785,0.19800791550165,0.0433369355016524,0.108600977069249,0.087270823293648,0.402018581869845
1,0.5,0.2,0.5,0.4,-0.2,1.08621402272449,0.30841912861008,0.17243520146632,0.614376926413978,0.45146528134367,0.16380840971103,0.371671709472638,0.149973150369078,0.0375079384523349,0.109800371284487,0.07481633827623,0.240654000024543
1,0.5,0.2,0.5,0.4,-0.2,1.03284600345818,0.54254939700049,0.159498922295517,0.470260514400802,0.380121815182598,-0.162479705378653,0.451161668348471,0.164364386201366,0.0464926224585808,0.111083011955932,0.0830517730776649,0.272459675811392
1,0.5,0.2,0.5,0.4,-0.2,0.832723648924679,0.785680756454783,0.167256261369443,0.893981243490105,0.0106784764215392,0.318199444669279,0.379630373230547,0.12775991670394,0.0412271477223016,0.143562913619874,0.119340988642223,0.200619444155008
1,0.5,0.2,0.5,0.4,-0.2,0.775242180792568,0.709129892871928,0.157186311574867,0.470110896237361,0.385085295755148,-0.807168684767874,0.606564983765284,0.255286069916506,0.0389667033146107,0.121033454024602,0.108048821240792,0.352253659433913
1,0.5,0.2,0.5,0.4,-0.2,1.13162157277236,0.489639763307289,0.206168345958799,0.332250696460821,0.409775635809893,-0.445785289830355,0.668949278496107,0.267855577097373,0.045898078752688,0.117722800109434,0.0869142833599689,0.399550978609635
1,0.5,0.2,0.5,0.4,-0.2,1.08637001499684,0.423988251733332,0.250358018851479,0.518936247150414,0.456495884460421,-0.365170405551602,0.392368896161072,0.146386159892147,0.0401768127291834,0.0958472248930483,0.0767841098751154,0.306861699214832
1,0.5,0.2,0.5,0.4,-0.2,1.12959842742299,0.515121947574293,0.159414731840681,0.359883359331583,0.459785262860381,-0.766455800517333,0.532816107651569,0.214499086787185,0.0451068544608929,0.103420171366878,0.0874304214710748,0.386008804327087
1,0.5,0.2,0.5,0.4,-0.2,0.918735759061274,0.540446490422148,0.233724233664141,0.532528072271461,0.369545359190178,-0.292694286017817,0.527895848378663,0.204625558403036,0.04605346840621,0.10544193200239,0.0932302657525506,0.264846819601897
1,0.5,0.2,0.5,0.4,-0.2,1.0602971426234,0.516871942783151,0.226815779131324,0.369093284837777,0.435409779981109,-0.796271809859852,0.511849786250875,0.177458232485259,0.0442707022407613,0.100545191354715,0.0817572989234025,0.399358716885303
1,0.5,0.2,0.5,0.4,-0.2,1.03011944672762,0.304126558008028,0.182949334784559,0.563240329947377,0.430613294781539,-0.0988247924855317,0.510007919823259,0.197131436583942,0.0346654303509264,0.106134969046334,0.0760616795777317,0.234550545803202
1,0.5,0.2,0.5,0.4,-0.2,1.15738720162284,0.399053307700978,0.267375090142559,0.362905398888563,0.500996254530893,-0.415136036037764,0.533916346001409,0.216756708140113,0.0393732031909137,0.104318668191106,0.0795843898055319,0.382905835224733
1,0.5,0.2,0.5,0.4,-0.2,1.00816022694076,0.366000021583169,0.200748834924464,0.550471164771744,0.432998830915923,-0.141924951543399,0.450931195282535,0.192055471875451,0.0409311818522098,0.119620752082241,0.0938552285335202,0.272534238610435
1,0.5,0.2,0.5,0.4,-0.2,0.969752457170537,0.565627410882946,0.174153803768387,0.423995202614089,0.410902839536794,-0.633371377930633,0.542992072267904,0.215512913307128,0.0475084614447038,0.109515708669529,0.0870471197683939,0.389747746285118
1,0.5,0.2,0.5,0.4,-0.2,0.806458288268498,0.689646144679859,0.164120082912296,0.849372235002359,0.118873630934756,0.316030555579246,0.457721587783621,0.172418402124611,0.0402377712454632,0.214013891388808,0.143129690639346,0.273357921895647
1,0.5,0.2,0.5,0.4,-0.2,0.988843019978488,0.630367116420548,0.203102803459896,0.603548828110672,0.351366469753758,0.0671881674989118,0.394868459187122,0.166666053281502,0.0416541515843436,0.118868443599553,0.0877395019366417,0.241655954314238
1,0.5,0.2,0.5,0.4,-0.2,0.711170163470707,0.529797161391833,0.190570432270066,0.677527919586582,0.433687205410802,-0.237882143175101,0.318483899740034,0.138940757976298,0.0280995504741761,0.102299074994549,0.0812161815720281,0.20278291966895
1,0.5,0.2,0.5,0.4,-0.2,1.1188108619023,0.431016453332893,0.195688708209899,0.359633961112439,0.452565487432781,-0.371139616134593,0.449142850961898,0.176090915958476,0.0451891180354074,0.100719237450447,0.0746066848756487,0.34175502240434
1,0.5,0.2,0.5,0.4,-0.2,0.8821491873865,0.546285454318743,0.15993547825691,0.672845938512405,0.292712607372514,0.0989530753436127,0.461716333160317,0.163386852330953,0.0384969386875957,0.109990228290141,0.0818606654759152,0.198084657770536
1,0.5,0.2,0.5,0.4,-0.2,0.87502901556431,0.773166106455919,0.212244472318783,0.589948917605588,0.172219480258321,-0.17327072584693,0.727105676499999,0.231543336225347,0.0537909333105228,0.127377785997862,0.10288681098581,0.259112088882012
1,0.5,0.2,0.5,0.4,-0.2,1.02340927174514,0.649967729619938,0.222137576938035,0.480561690210342,0.285750092385558,-0.109391660291784,0.740439994821006,0.296734930001185,0.0464432507222116,0.12543995836256,0.110477523263289,0.249151187957631
1,0.5,0.2,0.5,0.4,-0.2,1.05503367490299,0.515089471795368,0.21472776112576,0.495434222215044,0.33240529900998,-0.159776197510859,0.6616785325127,0.243637818870305,0.0491505742646344,0.115156879291815,0.0859812657635094,0.285849304519233
1,0.5,0.2,0.5,0.4,-0.2,0.819395521456518,0.520008879561931,0.225724038298707,0.58392639403209,0.451697319562214,-0.407658987624467,0.371359754332856,0.146736476975152,0.0357989934690056,0.0985146644710696,0.0804784166918115,0.258263728237872
1,0.5,0.2,0.5,0.4,-0.2,0.950263555811926,0.417293854511737,0.211742767209626,0.475107847817842,0.607911335114719,-0.814925282936179,0.33180261720073,0.137860822163863,0.0353350106948025,0.0896363140285524,0.0812559966674028,0.354210493555323
1,0.5,0.2,0.5,0.4,-0.2,1.06487725563772,0.370401648513129,0.215048429498756,0.422409247685392,0.486854733360694,-0.574904951444534,0.467385136916116,0.17494625460467,0.0458678216137063,0.105835172892652,0.0851339798310878,0.391183235664168
1,0.5,0.2,0.5,0.4,-0.2,1.08461549806962,0.436122727192692,0.196241424003726,0.524053339615726,0.393939986713945,-0.107076978875918,0.480605536667587,0.202895842489594,0.0454386908866724,0.120043463969625,0.0899766234250273,0.30899641906346
1,0.5,0.2,0.5,0.4,-0.2,0.962513776521787,0.46575265270945,0.200978104897756,0.597409917039448,0.375425611209878,0.0466156257126086,0.481473090212675,0.180439403019106,0.0424246504833018,0.105526513596888,0.0811931304445538,0.234097243136248
1,0.5,0.2,0.5,0.4,-0.2,1.17402397322182,0.239383824296513,0.196511804082429,0.292774016175415,0.596608179778576,-0.638667022068007,0.442651118332214,0.182789733788554,0.043623129764596,0.11387626069275,0.0850666237164899,0.468207815504577
1,0.5,0.2,0.5,0.4,-0.2,1.08631794370776,0.418929786154225,0.175856251608848,0.547127811783383,0.379132906528558,0.0677195397500184,0.465389902353013,0.170962481011515,0.0439740513764199,0.112858545189056,0.0772367906105548,0.266550643740997
1,0.5,0.2,0.5,0.4,-0.2,0.854561088288398,0.69093640489935,0.307112880593822,0.508741215079582,0.34767133313829,-0.404285441980521,0.436893518694187,0.154222849949506,0.0446449224139539,0.102778402694105,0.0750036529287664,0.270778235305556
1,0.5,0.2,0.5,0.4,-0.2,1.05547678357058,0.5916727029395,0.193629239372868,0.436570745510618,0.384677509271029,-0.440372345701158,0.671255714041646,0.26250101058746,0.0463886401033507,0.129145729638635,0.112586830927511,0.351334495614538
1,0.5,0.2,0.5,0.4,-0.2,0.798091586830256,0.573017215066579,0.243202415090815,0.66470510946861,0.38104836203595,-0.122260912204515,0.416025837902559,0.178473822816484,0.0410433085897553,0.115156077841194,0.0967121135774795,0.224344072252226
1,0.5,0.2,0.5,0.4,-0.2,0.993349846635283,0.397830052315244,0.14721265934903,0.485403073604881,0.490839147182126,-0.368186894337691,0.371873078168454,0.139410388891949,0.0455664343493471,0.10104982111577,0.0767666512284778,0.307716593483871
1,0.5,0.2,0.5,0.4,-0.2,0.920087494092597,0.5641316423416,0.194124452711737,0.562137804696969,0.372439159598231,-0.271519756963325,0.496046699944785,0.194067274468859,0.0412337793397433,0.12601454993409,0.098268829817094,0.316172246133037
1,0.5,0.2,0.5,0.4,-0.2,1.01673631682177,0.577090229856654,0.227173324752076,0.544926429219664,0.295488987072654,0.05947274303118,0.533317157102721,0.183514876439282,0.0488979812108179,0.133118440086397,0.0921165688508778,0.304448477572101
1,0.5,0.2,0.5,0.4,-0.2,1.03180177579763,0.395109582839093,0.20036353115724,0.589078136618393,0.426906771374397,0.113895260961273,0.362557713670577,0.141601334546601,0.037905364450171,0.123456066490034,0.076537119955764,0.278372137335022
1,0.5,0.2,0.5,0.4,-0.2,0.923837631995185,0.464240582524435,0.267063845287183,0.458861701568289,0.503409958912526,-0.64441814548755,0.376791711068321,0.164456530790193,0.0446834719392168,0.0914383521762618,0.0754381225829032,0.314671980937155
1,0.5,0.2,0.5,0.4,-0.2,1.02589102294752,0.486447848491959,0.2931496588782,0.483580611656663,0.42588957478245,-0.483706773499447,0.462436024012313,0.205280988637871,0.0393306502018615,0.100217531332771,0.0901907373474083,0.2774169359899
1,0.5,0.2,0.5,0.4,-0.2,1.08708225408795,0.270964386748667,0.216885976715374,0.404933770805275,0.627661643019835,-0.605748756403682,0.393893202514268,0.167462955344687,0.0381907648268634,0.0986240775318649,0.0852677943130108,0.357685936671939
1,0.5,0.2,0.5,0.4,-0.2,0.855111901701845,0.749961091594667,0.160479011666452,0.64479235972159,0.198616990490811,-0.115541748028621,0.829582004104618,0.294363040849597,0.0390003102617291,0.150314367675093,0.128885982182535,0.266862459222845
1,0.5,0.2,0.5,0.4,-0.2,1.26430058776777,0.457909242659642,0.211699376067926,0.35188452776187,0.417995042434017,-0.420829380918165,0.606754349545022,0.232124684331859,0.0450999653884952,0.100987222165582,0.0769349670461562,0.344846038292451
1,0.5,0.2,0.5,0.4,-0.2,1.02103982365301,0.472099426486501,0.200981181798195,0.562317068928746,0.390166699603587,0.0776134417283287,0.498296517359039,0.203053863390851,0.0444440658440686,0.123524191506733,0.0871610895864879,0.260557418262597
1,0.5,0.2,0.5,0.4,-0.2,0.82218191443872,0.547154930196821,0.179116744903388,0.598238712352912,0.400260297903306,-0.189076563850906,0.423472451977742,0.183850893034855,0.0367748604222731,0.120046092332281,0.0960348541272849,0.26288145478843
1,0.5,0.2,0.5,0.4,-0.2,0.984051248410368,0.452013557072133,0.2138626295305,0.497283381645562,0.426567614017932,-0.564063668811487,0.51143292192234,0.175327342543054,0.0396338783808147,0.108598344444416,0.086766387999226,0.345647448025892
1,0.5,0.2,0.5,0.4,-0.2,0.998765968707229,0.481769361524173,0.308057532742566,0.474262116544646,0.444464085595464,-0.398338034920916,0.42360384556951,0.164994349047709,0.0457585629123434,0.0953483779535459,0.0802796734317657,0.270794975539489
1,0.5,0.2,0.5,0.4,-0.2,0.991076289747078,0.531183077166773,0.176377254424829,0.540882460249933,0.412152275685236,-0.0371226844428721,0.494904848081589,0.207193905127171,0.0411219000259607,0.125891994374405,0.102437591812611,0.265770841246275
1,0.5,0.2,0.5,0.4,-0.2,0.792207792530366,0.651362892478935,0.220631484416635,0.585003912621894,0.336255740447691,-0.363797399472486,0.487365822591024,0.192147655523052,0.045683552388636,0.118505979114994,0.0965309554073939,0.263060861701741
1,0.5,0.2,0.5,0.4,-0.2,0.976944665794944,0.582461677296772,0.154207020411917,0.664706683826938,0.31571580750606,0.129797700322846,0.429079738163017,0.157242854371754,0.0355733963512072,0.129357434814671,0.0867793535053954,0.250692104734515
1,0.5,0.2,0.5,0.4,-0.2,0.965813121119293,0.452857983764928,0.201868377095827,0.544726368639606,0.434617339796867,-0.201512184104049,0.438272869806159,0.173511010260476,0.0381639393774001,0.108587939902885,0.0863041109577912,0.281890210413227
1,0.5,0.2,0.5,0.4,-0.2,1.14499967146532,0.458317280734219,0.220619655805048,0.44251664919176,0.421321499524546,-0.148303553416642,0.501908993855211,0.211414889321098,0.0453337253570392,0.112745867127437,0.0936605353270545,0.273283328713256
1,0.5,0.2,0.5,0.4,-0.2,0.967572633381804,0.475170614925836,0.246785169555017,0.447167741464245,0.521779486402251,-0.449147397561937,0.344198973010043,0.141307067241133,0.0372352933287006,0.0839674683212475,0.0702059242678227,0.238241485794977
1,0.5,0.2,0.5,0.4,-0.2,1.1532605893299,0.384635346834627,0.19181258668566,0.387183798472302,0.451820073169104,-0.314162340144382,0.568463729928354,0.226034360505859,0.047064294442891,0.110849515241483,0.09405348358655,0.332874554915472
1,0.5,0.2,0.5,0.4,-0.2,0.904934668592667,0.568358854277666,0.218237688647703,0.674852035912628,0.298024807273575,0.0773500457902026,0.574998025366871,0.233915904070037,0.0455100729217472,0.150656467304322,0.127710757954174,0.235548898659848
1,0.5,0.2,0.5,0.4,-0.2,0.960596143875196,0.520393712920647,0.177500603305571,0.527022883956801,0.357592058028923,-0.119721043663231,0.587770438769833,0.220011195548643,0.0481571733192044,0.11301904368132,0.0862526359609004,0.254431868587685
1,0.5,0.2,0.5,0.4,-0.2,0.801384285291031,0.829514214289843,0.252040408540723,0.631489773552284,0.133085311201013,-0.285237835383668,0.660362952096932,0.196418271470129,0.0444627458427035,0.123423276083828,0.0961319571398279,0.249679317989859
1,0.5,0.2,0.5,0.4,-0.2,1.25760275175947,0.440404699011649,0.137437988779029,0.398232397688978,0.447430797048476,-0.152692499823394,0.499686067221373,0.197184289782101,0.0536403365124544,0.127869865288982,0.0937179751429613,0.423678638711477
1,0.5,0.2,0.5,0.4,-0.2,1.10647404811918,0.676677958917534,0.274369208492589,0.380238591449443,0.315769367184199,-0.422483790732883,0.618796936860471,0.229733144029374,0.055280235320567,0.107519995221358,0.081008624405412,0.327147384264968
1,0.5,0.2,0.5,0.4,-0.2,0.976676796667593,0.435571809609092,0.254622831276102,0.506961240188482,0.430160736673569,-0.373092121367656,0.478793793437174,0.187137893587283,0.0452030293363359,0.104178249108811,0.0795472024102294,0.260173606402888
1,0.5,0.2,0.5,0.4,-0.2,0.955270566760555,0.38864799509418,0.183983536128832,0.50327434291467,0.539161184248999,-0.441830122776856,0.387257388245334,0.15841421582655,0.0387862121755673,0.105190476867279,0.0961677067853382,0.31123663983526
1,0.5,0.2,0.5,0.4,-0.2,0.97956718356471,0.589913031679161,0.209929579869252,0.587500457514453,0.297288059931467,-0.154915792084537,0.501541098767146,0.176049731172378,0.0448774368885697,0.0958686826796935,0.0750126659506833,0.216408061454448
1,0.5,0.2,0.5,0.4,-0.2,0.787385665906258,0.78750457281776,0.154059429663901,0.737926998015819,0.132615470226386,-0.0223863442006662,0.694472203280148,0.246228557474336,0.0374171144240798,0.171955677552465,0.152946948964364,0.256160231577465
1,0.5,0.2,0.5,0.4,-0.2,0.855833799766336,0.576486436814765,0.151417518303156,0.544407690859414,0.401993117686497,-0.258436726684532,0.479648816161193,0.190779368802502,0.0406453874537533,0.111123515463404,0.088467032243111,0.250811074957362
1,0.5,0.2,0.5,0.4,-0.2,1.30906570064847,0.275302490863314,0.201547503844584,0.437919573365031,0.517650445826202,-0.123838564781798,0.438000616070792,0.166579527093562,0.0429869369311528,0.105470557202919,0.0786159961335908,0.306739925436051
1,0.5,0.2,0.5,0.4,-0.2,1.13109425537674,0.505991872341799,0.244410210890531,0.318001303706267,0.436148541888378,-0.794023288770014,0.584072195575778,0.220415739738311,0.0437360985874385,0.105327603740446,0.0794836473860028,0.447109686841979
1,0.5,0.2,0.5,0.4,-0.2,1.1951403931037,0.337833598907081,0.217285881743893,0.409170501073111,0.510884107661478,-0.126909125510471,0.419545749535303,0.167174243412351,0.0498144804533191,0.102580507230144,0.0826825823326849,0.30623172452412
1,0.5,0.2,0.5,0.4,-0.2,1.1103297976643,0.30245294196722,0.17704034291318,0.422599974243992,0.498743029619433,-0.293495825215491,0.535975799444248,0.217112315292938,0.0386535935370746,0.124292066947898,0.0900086555242578,0.384626735763502
1,0.5,0.2,0.5,0.4,-0.2,1.09573529095917,0.325579328399165,0.134930654412802,0.463100344733273,0.558187417153229,-0.108732975797499,0.347894677181483,0.168212616339941,0.0356733704546345,0.0983778308870095,0.0844577768359063,0.255760147235056
1,0.5,0.2,0.5,0.4,-0.2,0.992219386319664,0.451897953917597,0.218905854787933,0.465681476038917,0.411712104774188,-0.374761824376469,0.573686002824882,0.224742008727487,0.0427413952042106,0.125590465186102,0.0895683008227543,0.385099958283926
1,0.5,0.2,0.5,0.4,-0.2,1.16042415199906,0.421778459476414,0.277837485355183,0.301163522868577,0.495267209309024,-0.637119257559722,0.537621623490754,0.214503659634827,0.0528206535314516,0.111646012734798,0.0838929111750182,0.409163752394643
1,0.5,0.2,0.5,0.4,-0.2,1.02922500385105,0.392130147512358,0.166001811089001,0.576871435849843,0.406342204565166,0.0513829289784839,0.616358279662674,0.271498043242792,0.0399531472342259,0.128023118006521,0.104427394019995,0.241777456908646
1,0.5,0.2,0.5,0.4,-0.2,0.922391549878173,0.504407446315223,0.208415178479626,0.585894175776405,0.41077653802367,-0.194003081067865,0.394147559179023,0.153494079282354,0.0378994415978904,0.10088457604669,0.0855220159184229,0.2339237035055
1,0.5,0.2,0.5,0.4,-0.2,0.816261111558711,0.663080917633097,0.245420037008559,0.69391968536472,0.263015904715795,-0.0540519720553957,0.489240877924016,0.203338702280814,0.0440647163261609,0.132287171007912,0.11027357775152,0.214703875209126
1,0.5,0.2,0.5,0.4,-0.2,0.803877197607272,0.593920365438204,0.139599841500123,0.554950060046652,0.36696274717296,-0.353342034940171,0.63588068981485,0.27143927527418,0.0411657045365805,0.156344708858999,0.1363801181537,0.329142251896817
1,0.5,0.2,0.5,0.4,-0.2,0.916891655812391,0.550703960876261,0.0903328419461457,0.595521591843813,0.359625100254909,-0.197453856281816,0.407528151247411,0.154777568703308,0.0363155915635241,0.0985586841928677,0.0756892389197352,0.210941869007521
1,0.5,0.2,0.5,0.4,-0.2,0.901887441017538,0.516535882178609,0.239057104203724,0.600664256434624,0.405553870421817,-0.289272248425716,0.464021900889714,0.16209287736072,0.0376921011868817,0.111766313574198,0.101798101777931,0.257943393487707
1,0.5,0.2,0.5,0.4,-0.2,0.977700564492029,0.458336991074647,0.141811364148664,0.601061659817841,0.399415302046443,-0.00124454531292861,0.490484124035585,0.221622600901621,0.0401529623901516,0.114915421416001,0.0927413793278255,0.228739076581012
1,0.5,0.2,0.5,0.4,-0.2,1.20313035069071,0.365072546017514,0.182708508444203,0.466458852531231,0.461025058609476,-0.0371231338519067,0.560645725628772,0.219212170385966,0.0405578844354179,0.110670515930171,0.0889382687536661,0.288779050127165
1,0.5,0.2,0.5,0.4,-0.2,0.893370956432828,0.57225116153028,0.176466242792264,0.673803528287816,0.303575589985655,0.134953694958793,0.473242083789555,0.20473005200936,0.0404216866921147,0.151628044556324,0.111510656803289,0.239162588546602
1,0.5,0.2,0.5,0.4,-0.2,0.977701830157901,0.4499811262546,0.250497434286208,0.516631353546496,0.456583553988544,-0.318394231662818,0.413392486636998,0.176274786045565,0.0392830761536408,0.100568192716224,0.082758620676318,0.237377286048035
1,0.5,0.2,0.5,0.4,-0.2,0.90131197263169,0.529280591231534,0.219385734824812,0.497995210160349,0.424770093370513,-0.444821511669242,0.448622315978904,0.160696045241182,0.0398915828190838,0.0976227801553785,0.0805004197961326,0.261149824085831
1,0.5,0.2,0.5,0.4,-0.2,0.898690619933839,0.603071787316951,0.168058218386848,0.516066114953195,0.334997032315532,-0.483029860658267,0.600196751767319,0.216897804195284,0.0478486248761388,0.0980082029378861,0.082549303787218,0.278714164451138
1,0.5,0.2,0.5,0.4,-0.2,0.898431654950974,0.437036876308426,0.121397725303004,0.943273394932526,0.305759236008762,0.536713795607468,0.568737844442634,0.269529607384798,0.0315581234249007,0.166750843697542,0.142458067822762,0.166976620444267
1,0.5,0.2,0.5,0.4,-0.2,0.96446872261319,0.615054351659423,0.175904360519344,0.457546530478726,0.332359013023747,-0.450327645790329,0.564194186500245,0.209219055096691,0.0484928597182255,0.125155043134884,0.0942452138487447,0.375434021676334
1,0.5,0.2,0.5,0.4,-0.2,0.785273985430863,0.670661366307365,0.262856130498964,0.574751701150547,0.356151218435306,-0.307789712542645,0.425661850464864,0.178426638953686,0.0486003263846401,0.111551639358923,0.0820767024167906,0.293208529085009
1,0.5,0.2,0.5,0.4,-0.2,0.982646837191594,0.53952310200885,0.278962539925021,0.46850572773204,0.363097336896754,-0.446047951879501,0.509547009480884,0.180293317239343,0.0522402362071537,0.101095114496684,0.0734052358641538,0.305997893063097
1,0.5,0.2,0.5,0.4,-0.2,1.37270735301616,0.286307075967015,0.185650786370886,0.335396021773818,0.473870515579618,-0.0278635984066193,0.505907551964859,0.203668581567714,0.0452450304661915,0.106169223299367,0.0732567780946493,0.325020673077115
1,0.5,0.2,0.5,0.4,-0.2,1.08693344790323,0.432818108852423,0.193192102364122,0.601726182861781,0.373874467727217,0.172073898787522,0.52244078470911,0.193232340465381,0.040113677222205,0.114172474315975,0.095576974219033,0.214785045760181
1,0.5,0.2,0.5,0.4,-0.2,1.24285220307931,0.417330777074556,0.229136970178943,0.432021925639095,0.378369446953027,-0.191145644264695,0.625462429015302,0.248245582161386,0.0487588205892574,0.117514342197238,0.0849143013144647,0.35520963602434
1,0.5,0.2,0.5,0.4,-0.2,1.19233408804245,0.186896708981681,0.226564215082241,0.513218190816858,0.60006202073276,0.22905662282355,0.385417036588073,0.175428447986444,0.0388874423752648,0.128663287986057,0.0886169682804887,0.262882885436694
1,0.5,0.2,0.5,0.4,-0.2,0.796903124540373,0.630721822422699,0.22784283002984,0.678507640021091,0.321295803886361,-0.102671263118823,0.478006389895288,0.212788308135409,0.0351167172435873,0.143723750629368,0.124775948643454,0.24791374145896
1,0.5,0.2,0.5,0.4,-0.2,0.869304833281459,0.507178457354808,0.225097887486268,0.574171564223322,0.439811025849836,-0.244960942115638,0.409428240676417,0.171519647989601,0.0335045125133728,0.106672256576294,0.0937396718239235,0.240725851312284
1,0.5,0.2,0.5,0.4,-0.2,1.02491972352045,0.661915558850727,0.215415621072251,0.452980354894249,0.335781057650543,-0.303711752841851,0.588441497767249,0.225544253625852,0.04566075139213,0.110448111651502,0.0920085186312785,0.279617908466673
1,0.5,0.2,0.5,0.4,-0.2,0.96570563274864,0.398201551974598,0.179922110328207,0.603123340095317,0.433138114929667,0.113005898268573,0.429654358398498,0.172210650978356,0.0423554237267124,0.118397804566905,0.0835336953240957,0.254896089911806
1,0.5,0.2,0.5,0.4,-0.2,0.984286800793641,0.604502100717517,0.144345504916748,0.507800768385263,0.316217886174314,-0.224812727397235,0.639044817733021,0.233859199112539,0.0436809077184905,0.125323710114794,0.0955142444510107,0.310512237463309
1,0.5,0.2,0.5,0.4,-0.2,0.881842964679892,0.613198000185682,0.199628464068865,0.625937377910018,0.361380575397801,-0.192058635110612,0.464356894973484,0.183204619551329,0.0322882447757679,0.107684392823513,0.0830862055320731,0.244966124089371
1,0.5,0.2,0.5,0.4,-0.2,0.97305217997464,0.607744253034997,0.256421208119828,0.37501811876957,0.435318216951179,-0.770663534577218,0.48273471915684,0.204170926523601,0.0453974304207104,0.12400217804212,0.0921993701456567,0.503285832059474
1,0.5,0.2,0.5,0.4,-0.2,1.12125599184003,0.256953012699174,0.199806518343928,0.571170216733824,0.433120537036587,0.000800012799229604,0.486878907334002,0.197083551118071,0.0411900561096856,0.111649901962211,0.0838013963357283,0.23795333392021
